Date,Close,High,Low,Open,Volume
2017-03-24,162.88133239746094,166.00143238599105,162.81557167256886,165.2122813879558,635600
2017-03-27,161.419921875,164.3354254793544,161.12033037615873,161.9898704510241,576200
2017-03-28,162.33331298828125,162.45753141424422,159.92198592925737,161.39801212836477,760100
2017-03-29,160.7184600830078,162.11410841938564,159.0816890620269,161.8875917977082,703500
2017-03-30,160.31655883789062,161.3395518021515,158.70170817701765,160.0827392015541,923700
2017-03-31,159.9585418701172,161.77068610192478,159.34475270042435,160.3823518633814,1004500
2017-04-03,160.250732421875,160.89375567013278,157.8759438296133,160.02421590932812,856400
2017-04-04,160.98150634765625,162.07026006475454,159.25704328449117,160.21426439397843,745100
2017-04-05,162.42825317382812,163.29049004157952,160.6380298772178,160.76224826967146,667100
2017-04-06,162.68406677246094,163.3928511049746,161.75606883665088,162.0921978483276,550400
2017-04-07,163.38551330566406,163.8020090285992,162.66211191362137,162.99092667376271,435000
2017-04-10,165.02230834960938,165.1465267817271,163.0567113803162,163.39284036990892,518900
2017-04-11,165.4095458984375,166.02334604754418,164.87613482627873,165.13188581754517,505400
2017-04-12,163.89700317382812,165.73106724897775,163.2466766878483,164.74462297455779,637700
2017-04-13,165.1172637939453,165.3583975687667,163.29780593829133,163.31972617694205,441100
2017-04-17,168.9315643310547,168.953484572679,164.97114753239384,165.84068761570902,694600
2017-04-18,168.9242706298828,169.6769065656674,166.82715216270583,168.12050232366275,604300
2017-04-19,168.05470275878906,169.2895837834314,167.6016584657613,169.2895837834314,453300
2017-04-20,167.6236114501953,168.35431596593227,166.73215104902292,168.2374117171606,752400
2017-04-21,166.8709716796875,168.2300824026829,166.84174840753994,167.53591540511144,819800
2017-04-24,165.48263549804688,167.3532370813966,162.63289264054768,167.2801621774956,976400
2017-04-25,164.80308532714844,165.6872426635322,164.18929623311288,165.48264629885367,526400
2017-04-26,163.62664794921875,164.86154029753263,163.16631171113835,164.86154029753263,731900
2017-04-27,155.6400909423828,163.6266874403085,154.19329885271281,163.6266874403085,2272400
2017-04-28,152.99493408203125,155.61816094353466,152.32268718198864,154.8436158445653,1423400
2017-05-01,151.42388916015625,154.56592071409108,149.80172429160538,153.68907755127958,1152500
2017-05-02,151.45310974121094,153.7475211965348,150.65663344185162,151.2631194543616,1035000
2017-05-03,150.1816864013672,152.3811028066623,148.77143214888522,152.04498499970396,997500
2017-05-04,151.7161865234375,152.04500133502034,147.5803961697813,149.90403124465544,1232400
2017-05-05,152.1692657470703,153.44799907267594,150.74439369990083,151.8331366527707,858200
2017-05-08,152.31533813476562,152.54916890716945,151.22659565604698,152.38841303855804,1009100
2017-05-09,152.03765869140625,152.2057175691549,151.08774081125276,151.94996658807622,803400
2017-05-10,152.65879821777344,154.67553882754748,151.80387520440183,151.89887036688768,683600
2017-05-11,152.3299560546875,152.9364420800606,151.39465526004741,152.03767873748683,912900
2017-05-12,152.4541473388672,152.98025533592602,151.53346391884577,152.11071541996319,766100
2017-05-15,153.2506103515625,153.49174410952034,152.2130115792263,152.25685205346176,834100
2017-05-16,152.08883666992188,153.46986775150836,151.36543518921812,153.21411671246173,999200
2017-05-17,155.603515625,156.50227900678735,151.52618331906396,151.52618331906396,1665300
2017-05-18,157.9197998046875,157.9490342186579,155.18697303054412,155.9103631062117,1651900
2017-05-19,156.7214813232422,157.97099079083094,156.22460766807495,157.5691011287606,2114300
2017-05-22,157.5398712158203,158.36555959617405,156.34151646013822,156.89684778361777,938100
2017-05-23,158.708984375,159.17663471827294,157.18181494224382,157.70061994243056,839900
2017-05-24,158.9793701171875,160.01696908242573,158.27058591950862,158.5628632351914,773600
2017-05-25,158.62864685058594,159.5347244994231,158.05139516642612,159.1182175573206,1018500
2017-05-26,158.1171112060547,159.27892842720442,157.7736792753254,159.16932723640286,976200
2017-05-30,156.6265411376953,158.4313824569803,156.37079005857353,158.15371113103868,711400
2017-05-31,157.35723876953125,157.67873942515394,156.5023045828888,156.7799758964878,2060000
2017-06-01,155.10665893554688,157.3206928441357,153.6671700709308,157.25493211013801,1251100
2017-06-02,156.31224060058594,156.60452896940015,155.2308015101264,155.6399940768051,1063800
2017-06-05,154.43434143066406,156.23918174689948,154.06898932048946,156.1588038366746,918900
2017-06-06,151.9134521484375,154.4343914447865,151.73077603418992,154.4343914447865,1355000
2017-06-07,153.35293579101562,153.35293579101562,151.76000547886073,151.87692086406423,1303200
2017-06-08,154.11293029785156,154.70479931838875,151.0658930497635,153.35299116926717,1858400
2017-06-09,151.6650390625,154.0982866233289,151.21930882793973,153.15568263203494,1276000
2017-06-12,152.7569580078125,153.72350350348435,151.39200928801526,151.66499678034577,1489800
2017-06-13,153.76039123535156,153.78252474867384,152.15933664221774,152.62416293827582,1431700
2017-06-14,154.85240173339844,155.63448275093717,153.13329380892753,153.50220079894754,1104400
2017-06-15,156.91822814941406,156.96988051753613,154.20307886329047,154.51295929758862,855100
2017-06-16,157.641357421875,157.97337150284818,155.92224928208583,157.1543974321014,943800
2017-06-19,156.2541961669922,158.0470894462645,155.50162298444923,158.0470894462645,726600
2017-06-20,156.23207092285156,156.41652437140274,152.80861536806742,156.07712507248473,937300
2017-06-21,156.63787841796875,157.45685221989436,156.04025101675327,156.50506607428443,585900
2017-06-22,155.81153869628906,156.52721910152079,154.84500425944853,156.27636506991195,631900
2017-06-23,157.23550415039062,158.60046422516174,155.84841056159797,155.84841056159797,703800
2017-06-26,156.77806091308594,159.0874104883452,156.40176866387708,158.04710156995887,573900
2017-06-27,155.14012145996094,157.09532366006184,154.6457875312212,156.4091621831703,777300
2017-06-28,154.52767944335938,156.01806604119372,154.4686530054297,155.51634694786233,627400
2017-06-29,153.1480255126953,154.47608142979868,152.65368032840172,153.9301063886349,669700
2017-06-30,153.85630798339844,154.94089515010074,153.11849419696938,153.98912031919104,620900
2017-07-03,156.9551239013672,157.5527512680866,153.78252236270447,154.88924304422784,562900
2017-07-05,153.50958251953125,156.60839913816739,153.47268956706506,156.58626561831736,756100
2017-07-06,151.51742553710938,153.42836036424896,150.43283847129632,152.73481366821682,1028900
2017-07-07,152.7495880126953,153.24392190091967,151.39201334131988,151.80518726233458,509600
2017-07-10,150.04917907714844,152.8676330124865,149.88685915112663,152.74958011026257,700100
2017-07-11,149.96804809570312,150.8312890010175,149.41468767500317,150.49190091421693,669000
2017-07-12,152.2921600341797,152.62417401625768,150.49189243233067,150.94933341838723,648400
2017-07-13,151.11903381347656,153.08899538532665,151.05262201269622,152.28476975577195,740600
2017-07-14,153.2291717529297,153.8046769013633,152.09294340132536,152.12245100112278,566200
2017-07-17,153.1627655029297,154.74907194296787,152.69795046002886,153.28819249915026,660500
2017-07-18,152.88243103027344,154.28427300906517,151.5100966554138,152.9635910137707,917900
2017-07-19,153.2956085205078,153.78255717441837,152.77175565908522,153.0668879958541,887500
2017-07-20,153.11849975585938,154.04076702237813,152.122446604761,153.19965972563884,703600
2017-07-21,154.15882873535156,154.31376334041053,152.87502857413318,152.93405503353762,439500
2017-07-24,154.20306396484375,154.3948914747391,152.88975647383293,154.14403751761202,643600
2017-07-25,153.2587127685547,154.38756719795245,152.0044313201291,154.38756719795245,871800
2017-07-26,154.9851531982422,155.87052743904147,152.8233643331394,153.17751177783026,964400
2017-07-27,146.29371643066406,149.03838461229455,141.7709143247242,146.11663706928164,3807200
2017-07-28,149.6581268310547,150.1155789763895,145.86576489822295,146.41912516813892,1490300
2017-07-31,151.67236328125,152.15193766898005,148.83915019984346,149.8352031689976,1367700
2017-08-01,149.65078735351562,152.43234877247093,149.31877336641713,152.06344184055123,726900
2017-08-02,149.20069885253906,150.72059339077154,148.31532459570062,149.2597253040809,933800
2017-08-03,147.8135986328125,149.74667824351206,146.22730363088016,148.3153178189214,870000
2017-08-04,148.66209411621094,149.02361564260323,147.2897601132637,147.80622747821283,672200
2017-08-07,148.35960388183594,148.95723127314255,147.7029500341089,148.676858419682,534700
2017-08-08,148.06448364257812,148.66949642648697,146.36752072958691,148.10137658810976,717400
2017-08-09,148.21206665039062,148.94249523976674,147.39309273340285,147.92431966648394,646000
2017-08-10,148.04234313964844,148.63259646585684,146.97251531860272,147.91691613727784,590500
2017-08-11,146.5519561767578,148.15301074425147,145.7034635664599,148.15301074425147,630300
2017-08-14,147.96121215820312,148.2046921251522,147.15699761346548,147.57017164532525,807300
2017-08-15,148.72848510742188,148.8391526577584,147.04627079344544,147.80621799413902,651200
2017-08-16,146.83236694335938,149.49587605805706,146.67743230068774,149.0384349593044,876500
2017-08-17,145.887939453125,147.6365660535634,145.887939453125,146.76593979638182,728700
2017-08-18,144.82550048828125,145.88795441570588,143.5048184239798,145.28295280923496,793800
2017-08-21,147.83575439453125,148.40387419929394,145.0246854868008,145.3566994606481,993000
2017-08-22,148.73593139648438,149.02367842519206,147.17176921562714,147.99074326012575,796900
2017-08-23,151.56167602539062,152.38064961313123,148.4776204253403,148.63255498461567,966300
2017-08-24,151.0083465576172,152.56513409978416,150.77225199981976,151.5469474702864,727600
2017-08-25,150.41812133789062,151.5469757428697,149.77622682553113,151.0010006433996,569300
2017-08-28,150.73533630371094,151.05259078057748,148.87604268735228,150.40332240103984,613500
2017-08-29,151.67236328125,152.49132565650316,150.74271084120124,150.76484435090305,527500
2017-08-30,151.94537353515625,151.94537353515625,149.55485280543624,151.32561265424013,519500
2017-08-31,151.5026397705078,152.72741303106852,150.83122670208866,152.09289289375386,858100
2017-09-01,151.901123046875,152.65368508785815,151.38464433173658,151.85685601601082,408200
2017-09-05,152.47657775878906,152.69792411434227,151.2296708387111,151.67973763368343,656300
2017-09-06,153.38409423828125,154.56460069690834,153.08158791026327,153.09634733698567,964400
2017-09-07,158.09872436523438,158.77013755809784,153.72349437234163,153.81940250121926,1413600
2017-09-08,161.07217407226562,162.26742916103825,158.01762453350918,158.07665100504894,1319800
2017-09-11,157.449462890625,159.3825427325367,155.19175442845457,159.3825427325367,1583900
2017-09-12,154.60433959960938,156.79403577392964,154.20959968950723,156.77913671185374,1240100
2017-09-13,155.4683380126953,155.51302384422698,153.49462665767535,154.63416082036142,646200
2017-09-14,158.31344604492188,159.3710523964709,154.6118181321718,155.56515375510773,803100
2017-09-15,159.49765014648438,159.6242751429347,157.7697337638512,158.23150246388442,1032100
2017-09-18,160.76382446289062,161.1734521603907,159.3933945672508,159.3933945672508,796500
2017-09-19,160.66696166992188,161.2627991394437,160.0338822276822,160.86805923087456,763100
2017-09-20,159.4678497314453,161.31493573810755,158.37300160151264,160.84572322860424,704900
2017-09-21,160.0338897705078,161.46389294596742,158.9241539379312,159.39336644939678,672000
2017-09-22,159.169921875,161.06169352918408,158.73048480233834,160.4211702702738,500200
2017-09-25,159.5423583984375,160.46589586252745,158.32089645830501,159.0061057062177,530000
2017-09-26,159.4827117919922,160.76375813163708,159.36354204768747,159.8625525667296,675400
2017-09-27,157.88143920898438,159.0507713200903,156.2726927014637,159.0507713200903,730200
2017-09-28,158.45494079589844,158.64113931622265,156.16841751128243,157.68780380133518,548400
2017-09-29,159.37852478027344,159.7136799180154,157.3452283062995,158.45497582402913,909700
2017-10-02,159.59446716308594,160.47333004641052,158.9464999801804,159.79556473747758,771200
2017-10-03,158.58152770996094,160.48075457023901,158.24637270277162,159.92215910337217,573800
2017-10-04,159.28915405273438,159.41576772057016,157.62082208627749,158.35071732160236,527200
2017-10-05,159.1476287841797,160.53294653418413,158.92419960245178,159.7658093711629,680700
2017-10-06,158.95394897460938,159.40082996224382,157.6133173763617,158.64113682912753,847100
2017-10-09,159.25930786132812,160.1679574817526,157.66544910109508,158.79753920213548,635500
2017-10-10,158.65603637695312,160.7786926630575,157.62077307160678,159.33379034523836,807600
2017-10-11,159.8923797607422,160.2871310591743,157.63565471871374,158.64113122303164,783400
2017-10-12,161.4788055419922,161.56073334683737,159.73599009127437,159.83281696008845,541600
2017-10-13,162.78221130371094,163.504662554796,161.1213234935831,161.99273130512077,1057600
2017-10-16,162.0373992919922,163.46740257123702,161.2479193803456,163.05776355161214,768100
2017-10-17,160.78614807128906,162.19380841428202,159.616815921969,161.42667142847745,723300
2017-10-18,159.88491821289062,161.62028950544024,159.55720705176998,160.78612390597237,516400
2017-10-19,160.28713989257812,160.95000617305996,159.4827609177256,160.428641222293,686600
2017-10-20,160.19775390625,160.27968170859629,158.95394917219662,160.09348319095977,845000
2017-10-23,159.96688842773438,161.30007633544287,159.4008489586419,160.39887040335373,752800
2017-10-24,156.48867797851562,159.94452190882794,156.40675017859775,159.4529551093208,1070800
2017-10-25,156.40673828125,157.5015863583911,155.06610682305126,157.09939123860428,1062400
2017-10-26,152.09439086914062,153.42756715611702,147.55114282982086,149.755738115619,2974400
2017-10-27,154.0978546142578,154.6490061960041,151.23784874257274,151.6028018478085,1041400
2017-10-30,155.47576904296875,155.62472559067749,153.42758525916915,153.8372242888603,796600
2017-10-31,154.35861206054688,155.4758034626739,153.9638720076347,155.4758034626739,682100
2017-11-01,153.81483459472656,154.96926737651611,153.35305466321913,154.96926737651611,691400
2017-11-02,155.16293334960938,156.51100865359172,153.92657259830068,154.1351140063944,811700
2017-11-03,155.63958740234375,156.0790130905372,154.28405700393273,155.08843580661838,759600
2017-11-06,155.9002685546875,158.31339357847583,155.66937289352637,156.02688215713846,764300
2017-11-07,157.5165252685547,158.11235152101452,155.51302710538528,155.67688273420893,882200
2017-11-08,158.78262329101562,159.3337635381109,157.36006412551947,157.7175620377777,760300
2017-11-09,157.4271240234375,159.06568012208038,157.16645290931228,158.46238735958588,532500
2017-11-10,157.5388641357422,158.04531871024764,155.79603716165357,157.23349580217783,736600
2017-11-13,158.82733154296875,159.30399928152437,157.53884101548567,157.64311172814922,609500
2017-11-14,158.58152770996094,158.85709783692602,157.4792358374468,158.21657458033255,640900
2017-11-15,156.4440155029297,159.3114661987058,156.04927550749906,158.46985652629218,795700
2017-11-16,159.14013671875,159.9445156232448,155.8555923665599,155.94497537682923,938600
2017-11-17,157.7846221923828,159.19228247582788,157.64310950619358,158.4549322836785,681500
2017-11-20,157.23348999023438,158.09745391268044,156.9802627123419,157.75484361079438,358400
2017-11-21,157.3898468017578,157.56114621055866,156.33968471261483,157.56114621055866,683700
2017-11-22,157.36752319335938,157.65054855712378,155.89283421859898,156.89085547603,512000
2017-11-24,158.4846954345703,158.85709239973554,157.5015733561539,157.82182929116235,257000
2017-11-27,160.07859802246094,160.95746101161265,158.4400531979629,158.96140681966818,957800
2017-11-28,155.9822235107422,159.2816672961137,153.42758519290498,158.79755567510534,1566800
2017-11-29,156.6003875732422,157.71013476154133,154.71605959954942,155.56512433328982,827700
2017-11-30,158.73052978515625,159.02099905670792,156.23547613584248,156.93558447359703,1257700
2017-12-01,157.94845581054688,159.56465729146927,157.59840175068334,159.3635597462032,809800
2017-12-04,156.3843994140625,158.6485682072748,155.8407029680829,157.30049286557835,1133000
2017-12-05,157.18881225585938,158.36558841124594,156.37698933598838,158.03787715725764,676100
2017-12-06,157.74740600585938,158.81991141898928,156.9057849649283,157.30052496216956,821300
2017-12-07,155.17039489746094,157.5909756418268,154.90972378993803,157.48670492588647,815100
2017-12-08,157.03240966796875,157.59846054512784,155.1033953773482,155.43855050139047,691000
2017-12-11,157.65798950195312,157.68034377758232,155.83324646288187,156.74189605803085,721100
2017-12-12,159.19189453125,159.71070614680514,157.62794483256803,157.6580157136908,759700
2017-12-13,159.82347106933594,160.15430809545674,158.68058265357013,158.85352749098672,730400
2017-12-14,158.66554260253906,160.14678279911752,158.22191399750832,159.47006761535545,525800
2017-12-15,159.0716094970703,159.93629946387298,158.03398612613034,159.92125828475642,1158900
2017-12-18,159.47010803222656,161.9964867845156,159.191909332014,159.40243993861662,823300
2017-12-19,156.55274963378906,159.81598549272195,156.2970954930122,159.47763355332194,713500
2017-12-20,154.2519073486328,157.03393979868386,154.15416838671374,156.3948217551736,801500
2017-12-21,153.17669677734375,154.81582928801566,153.09398751936132,154.81582928801566,645000
2017-12-22,154.8684844970703,155.31962803928394,153.68799872967682,153.95868256039364,500800
2017-12-26,156.4174041748047,157.1016343889659,155.3045978908559,155.31963906947968,331700
2017-12-27,157.35728454589844,157.5527739850765,156.60538620174827,156.80840196712512,379300
2017-12-28,157.32717895507812,157.88357626425488,156.47001549075316,157.2369433720058,666700
2017-12-29,157.14671325683594,158.31215768325606,156.86851461287856,157.69559569355505,620100
2018-01-02,155.1316375732422,158.02643867435825,154.5752287912895,157.936214564387,812300
2018-01-03,155.47000122070312,156.13919019074706,154.6955469567104,155.15420533885666,580000
2018-01-04,152.71804809570312,155.65044656779438,152.31202810458907,154.81583908372897,799600
2018-01-05,151.82327270507812,153.41729310785612,151.66538051886988,152.88345184755454,644600
2018-01-08,153.0338592529297,153.50003252502833,151.8383437159337,151.9511238711003,768600
2018-01-09,151.24432373046875,153.53761561680292,151.0638754987942,153.43987664899802,659300
2018-01-10,147.45474243164062,150.43226406849502,146.84570678327503,150.1314979332772,1133200
2018-01-11,147.46226501464844,148.40213772450736,146.6276575893715,147.97356173480057,1093600
2018-01-12,145.52993774414062,147.74803573150302,145.4171461002048,147.38712771163836,957400
2018-01-16,145.68028259277344,149.19916081491496,145.5073492116998,146.01863450289375,1034200
2018-01-17,147.13890075683594,148.1389263329231,146.19902838905304,146.46971208989657,737900
2018-01-18,145.30430603027344,147.13141288363977,144.8155768605318,146.71035178852924,1241000
2018-01-19,145.53738403320312,146.24417003254516,144.89075125434275,145.80055293867855,646100
2018-01-22,145.70289611816406,146.33448812936388,144.74798177331078,145.973580047687,909600
2018-01-23,148.9435272216797,149.28940547790504,145.53742893821317,145.86826601641377,982000
2018-01-24,146.5600128173828,148.88337577213923,146.10135440310225,148.74052473488763,687000
2018-01-25,144.79302978515625,146.45471824342857,143.4772080450791,145.86823861426714,855500
2018-01-26,145.0036163330078,145.6276819315422,143.38702783004254,145.31941229579155,1083200
2018-01-29,144.7704315185547,145.06367127081475,142.97339581151437,144.74036064760224,1121900
2018-01-30,145.56753540039062,146.08633566105664,143.0561860150119,144.7705134558937,1535500
2018-01-31,147.1916046142578,147.1916046142578,144.2742470607627,145.48480376242475,2749400
2018-02-01,143.59750366210938,147.80813783818638,143.3944994247714,147.4472299431971,1125600
2018-02-02,143.09376525878906,144.32687802583987,141.65012188319722,142.93587303891212,974000
2018-02-05,139.08612060546875,144.16143326505892,137.80038115661705,142.46214752711097,1088800
2018-02-06,139.40194702148438,140.67265704607385,136.04096053891553,137.5823544236132,1566400
2018-02-07,139.36431884765625,141.82301739916957,138.168792136924,138.83798099383674,1021700
2018-02-08,135.71005249023438,139.8154084900875,135.70252616868171,139.3642766459224,1213700
2018-02-09,140.72525024414062,141.8831682625469,135.8755098249536,136.65747879577862,2002100
2018-02-12,141.22152709960938,141.78545075627216,137.544733844034,141.07866460423247,1405600
2018-02-13,142.2591552734375,143.07120680968373,140.98093046516482,141.31928240366972,1054500
2018-02-14,140.43955993652344,141.46965690959573,138.86809528355954,141.21401424771835,963800
2018-02-15,143.22157287597656,143.87573214340964,140.604970225414,140.99596052084962,931900
2018-02-16,141.92080688476562,143.5825072082241,140.620026012927,142.84563859929364,1112600
2018-02-20,140.08615112304688,143.04863185228646,139.7853964337362,141.07866224927284,1377200
2018-02-21,143.42457580566406,146.03366337119215,139.68012613470046,140.58240164332287,2526900
2018-02-22,145.2216033935547,146.14643487478548,143.43960850880524,144.0862413551828,1466500
2018-02-23,147.13145446777344,147.17657800333527,144.99606604015156,145.364500339032,778200
2018-02-26,147.28182983398438,148.43223321483694,145.34944586439988,147.40965115707283,879900
2018-02-27,145.05621337890625,148.6803685600476,144.75545865907733,147.77808145444655,979400
2018-02-28,146.19908142089844,147.88332597215066,145.20657033343434,145.7329082287562,1152600
2018-03-01,147.45474243164062,149.2442636487582,145.1764920202446,146.0486966027939,1195900
2018-03-02,146.6201629638672,148.58261791169048,144.98854509124126,147.50739741729907,950600
2018-03-05,148.38711547851562,149.62774292865134,146.68781819094187,146.68781819094187,1146900
2018-03-06,148.99618530273438,149.68793043356354,146.93597961720104,147.97360304997414,711800
2018-03-07,148.88339233398438,149.56010775182216,147.67283549756846,148.37210694869498,583900
2018-03-08,150.2367401123047,150.7480367270318,148.22165894492636,148.98107180760792,756600
2018-03-09,150.34954833984375,150.6803738647522,148.62769527491528,150.43977243999566,884100
2018-03-12,149.93605041503906,150.68794875344489,149.29693223817085,150.3495967957739,1004300
2018-03-13,149.9284210205078,151.14365099082417,149.44233135023964,150.38413515669941,1022200
2018-03-14,147.8093719482422,150.74869441841446,146.5865510330477,150.29299188691255,1903300
2018-03-15,148.23471069335938,148.38661154923054,147.13341500167795,147.93849996815828,675900
2018-03-16,150.39175415039062,150.53606404003588,148.31068779447813,148.50056678837052,1136300
2018-03-19,149.4119415283203,150.4448834275243,148.52330947808676,150.41449630706168,840200
2018-03-20,150.4069061279297,150.87780219400764,149.26004149406944,149.5486496042668,886800
2018-03-21,150.77908325195312,151.59936172511578,148.97902288475245,150.57401073633955,1108300
2018-03-22,148.62960815429688,151.82716230879979,148.5688455161808,150.62713787119364,1045900
2018-03-23,146.62454223632812,149.84488213466554,146.32833150814534,148.64485724869917,850400
2018-03-26,149.32843017578125,149.5790718279533,146.9815286908431,147.55875663599195,703800
2018-03-27,150.46009826660156,151.77405747481234,147.54354852212853,149.62462617508461,921700
2018-03-28,153.5133514404297,154.80453775398416,150.39934317477477,150.8854328917659,1249500
2018-03-29,152.19937133789062,154.10575183175536,151.34111477171143,153.49054588545718,986800
2018-04-02,151.455078125,153.3386744329392,150.399351419786,152.70068381740566,762700
2018-04-03,152.37403869628906,153.17153251312578,149.83725899525314,151.46262215817143,694600
2018-04-04,154.9716339111328,155.5108953508329,151.66774638472816,152.16902970794897,896200
2018-04-05,152.93614196777344,154.6298593999381,151.43230353529117,154.6298593999381,863300
2018-04-06,151.35629272460938,154.06016685085405,150.99931940677806,153.11837476916313,724200
2018-04-09,151.76646423339844,153.11840153282677,150.98415223789627,151.59936981757767,806500
2018-04-10,152.24493408203125,153.57408668217997,151.65251270739398,151.8651761962745,701500
2018-04-11,150.90061950683594,153.09563167167286,150.76391220220862,151.82722986917685,581900
2018-04-12,149.10052490234375,151.04488323600998,148.40177185051306,150.90817597315367,718200
2018-04-13,149.8373260498047,149.87530417032417,148.40184117281268,149.42719248036207,654700
2018-04-16,149.69300842285156,150.9917859061248,149.13097398962128,150.57404978055183,755600
2018-04-17,150.8170928955078,151.5766088713987,149.51831547744507,150.3841632263889,778300
2018-04-18,150.3233642578125,151.432262414128,150.08032523064892,151.27275899841808,596400
2018-04-19,147.18655395507812,150.00436252251043,146.02449577002167,149.89803077973698,734500
2018-04-20,146.3966827392578,147.94609000203448,145.9865492721174,147.67266382751006,970000
2018-04-23,146.5029754638672,146.89792685279616,145.84220054702178,146.84475519363932,786500
2018-04-24,147.16383361816406,147.74866425322955,145.86506759257605,146.15367582643125,998400
2018-04-25,147.1258087158203,148.18912618563863,145.97134147052387,146.88275810026687,748600
2018-04-26,151.76646423339844,154.27285729212565,148.60687548425017,149.24486602322463,1829300
2018-04-27,153.76394653320312,154.36397040820074,150.67272375339104,151.33349868399065,748000
2018-04-30,153.25511169433594,154.92604429454292,153.09561985125166,154.4475571759976,896500
2018-05-01,155.32095336914062,156.19439174748118,152.41959796828607,153.30063892041576,1253200
2018-05-02,155.46530151367188,156.4602654249516,152.7462333743096,154.386790395147,858500
2018-05-03,156.39190673828125,157.4096551651567,154.8652725086763,155.8374518402128,1156500
2018-05-04,157.51602172851562,158.03249863151274,155.76154163447484,156.14129963194839,495100
2018-05-07,159.4830780029297,159.68055947057627,156.52856286475605,157.47795733832453,851000
2018-05-08,159.52110290527344,160.1363088503691,158.8679188522342,159.49831835836557,1118000
2018-05-09,160.66799926757812,160.69838639564003,158.8907347226473,159.86291421334246,549800
2018-05-10,160.90342712402344,162.47561880611585,160.63759195788012,161.31356055739366,653900
2018-05-11,160.7135772705078,161.890817704101,160.46293562001242,161.5338442857555,698200
2018-05-14,159.07298278808594,161.54140901055942,157.98686922376638,160.61479885528763,658700
2018-05-15,156.39190673828125,158.63247611034913,155.93619260630834,157.82739118791656,957300
2018-05-16,156.15646362304688,157.57675455604104,155.5032795275243,157.1894056441223,598800
2018-05-17,154.8197479248047,156.15650358196032,154.41720534785537,155.4121695131186,597700
2018-05-18,154.62982177734375,155.71593541770065,153.30066910295966,155.01718225959658,784100
2018-05-21,155.6248016357422,156.36153297812874,153.71082993218488,155.01719819357385,563200
2018-05-22,155.0247802734375,155.8982188633409,154.47033694913256,155.5108699528197,616100
2018-05-23,156.96913146972656,157.834979031804,155.5488406099105,155.60200069031703,571700
2018-05-24,157.3260955810547,157.8197761941025,156.43746352399413,157.17419474544698,563900
2018-05-25,158.3514862060547,158.98188584171285,157.40209125885153,158.07045742096278,439700
2018-05-29,159.38436889648438,159.45272252574574,157.56912689837745,158.33623355731913,883200
2018-05-30,161.19203186035156,161.67812149934517,158.79197078679684,159.20969519725594,506800
2018-05-31,160.89581298828125,161.53380343403504,159.39197505492146,160.26541352784932,1553200
2018-06-01,160.72872924804688,161.1008961607113,159.4983173655147,160.9793708517648,559800
2018-06-04,162.5743865966797,162.5743865966797,160.50850234676867,161.39713459121452,582000
2018-06-05,161.68576049804688,163.59973236377732,161.5642351635991,162.7718627527777,810700
2018-06-06,162.23260498046875,162.95414278586625,161.04015942443732,161.44270193447886,695700
2018-06-07,163.4022674560547,163.70606921230436,161.85285995631074,162.69592315759184,834300
2018-06-08,164.47312927246094,164.63262108151403,162.77941248463478,163.5844972827237,769700
2018-06-11,164.54148864746094,165.07314734500963,163.63007208176455,164.5187041025153,767700
2018-06-12,165.52276611328125,166.08237575156312,163.87459577292069,164.43420541120256,813300
2018-06-13,162.7629852294922,166.7262685121815,162.58666046744008,166.06699825120106,701600
2018-06-14,164.40353393554688,165.27744945580807,162.90866828219862,162.90866828219862,634700
2018-06-15,164.0662078857422,166.1590031274029,163.85922453740423,164.85579759919275,1313900
2018-06-18,164.57220458984375,165.29280399071897,163.131017485376,163.9895980324872,627300
2018-06-19,166.4043731689453,167.3856114208415,163.60630127946038,163.6522949948176,1145400
2018-06-20,167.52352905273438,167.96049257752472,165.95968483708506,166.45796549424907,757400
2018-06-21,170.06097412109375,170.20662865050383,167.06359293387726,167.3242434220595,1002000
2018-06-22,173.21932983398438,173.44163661920186,169.57034029111858,170.03030069145123,1176300
2018-06-25,172.98175048828125,173.44171108609717,171.27225093160033,172.7517818866572,1137700
2018-06-26,175.54981994628906,176.1017679142172,172.13080957258327,173.1197212223222,1732200
2018-06-27,174.1698760986328,176.38532874995857,173.88624051507983,175.54208371602797,1251500
2018-06-28,175.49610900878906,176.02505998746165,173.855600651737,173.855600651737,817700
2018-06-29,173.9093017578125,175.91011010883298,173.21169926707498,174.82921108876036,1237800
2018-07-02,173.51065063476562,175.3121487995352,171.47151052002226,173.9092822558109,710700
2018-07-03,175.8870849609375,177.03697436397994,172.71339067643154,173.69462869791204,578000
2018-07-05,178.3938751220703,178.56251483280934,175.45014889852345,175.87943913811023,717500
2018-07-06,178.0105743408203,180.07269978547083,177.3052984528864,178.73116197017634,933300
2018-07-09,176.04042053222656,178.14855133587716,173.90929287377318,178.14855133587716,1002000
2018-07-10,176.86065673828125,178.07953666696835,175.5191191357279,176.56934768716877,882000
2018-07-11,175.9867706298828,177.40496074214113,175.64179440244553,176.4390577182488,818000
2018-07-12,175.94839477539062,176.70731421308295,175.5114312347859,176.51566599996409,757300
2018-07-13,174.8445281982422,176.87599491535593,174.53788398802087,176.27039160824975,500600
2018-07-16,172.89739990234375,173.80964754853198,171.3412168696517,173.25003786959047,842700
2018-07-17,168.43577575683594,173.60261558725304,168.21345728801816,173.35730026956145,1525100
2018-07-18,167.99118041992188,169.1717284289424,166.94861352870575,168.31314805874567,972900
