Date,Close,High,Low,Open,Volume
2017-07-17,177.35479736328125,178.93420630518955,176.8152599043696,177.63929544740273,1297300
2017-07-18,175.9421844482422,177.52159350711204,175.45168492646715,177.16843325267973,1433300
2017-07-19,176.7269744873047,177.20766941499258,175.84408132176776,176.63868816452253,932300
2017-07-20,178.100341796875,179.2971615751588,177.6686999137098,177.6686999137098,1109800
2017-07-21,178.71835327148438,179.38544023582645,177.6196394112194,177.84526494276946,786800
2017-07-24,178.69873046875,179.3952311775525,178.15917817885563,178.6791063030668,805600
2017-07-25,176.70733642578125,178.8164780705983,176.0893023295214,178.31617402101264,1440700
2017-07-26,171.73370361328125,173.3817899192741,166.94642311594328,171.84161411527398,3944000
2017-07-27,171.939697265625,173.636821328003,171.01755581948746,172.50867847640893,2479100
2017-07-28,172.62637329101562,173.1463014974372,170.23273364017024,171.9691058408007,1326900
2017-07-31,172.1947479248047,173.68587054977624,171.96912235309162,173.25422860816423,1266500
2017-08-01,172.1359100341797,173.14633789065047,171.79255436809976,172.81280179545504,1382400
2017-08-02,173.08743286132812,173.23457669565204,172.17509618195805,172.5282563531894,1370000
2017-08-03,172.40078735351562,172.87166273059233,171.55712752812155,172.65584173092003,933100
2017-08-04,172.97952270507812,173.54850381357966,171.83175588872044,172.58711419808364,752100
2017-08-07,173.9801788330078,174.05864558050197,172.34189732857322,172.99917983190568,791800
2017-08-08,170.68399047851562,173.48964770901082,170.62511797534094,173.1560967331041,1648700
2017-08-09,169.9678497314453,170.7035988445711,167.02485327894215,167.02485327894215,4284600
2017-08-10,168.476806640625,170.0954493200517,168.05496920421348,168.66318391328247,2266700
2017-08-11,169.93844604492188,170.79192532092992,166.83850070043982,168.37866128741817,2202600
2017-08-14,170.72323608398438,171.92005593048103,170.41912882229107,171.625753268926,1182400
2017-08-15,170.2621612548828,171.92985633788547,170.0659644749157,171.42955230364112,992500
2017-08-16,172.1064910888672,172.6558482108844,170.53688648122466,170.64479698511082,1268500
2017-08-17,169.6048583984375,172.38108641346338,169.58523423388155,171.87096291697037,1159800
2017-08-18,169.291015625,171.0469973629044,168.8789828456092,169.28119605429302,1182700
2017-08-21,170.7036590576172,170.83119373891148,169.23216031231743,169.50683888059797,1184900
2017-08-22,173.43080139160156,173.49947850458096,170.85078427825877,171.23337327796247,1271600
2017-08-23,172.4694366455078,173.91150641357308,171.83179326511745,172.9599361593026,2168700
2017-08-24,172.6166229248047,173.28369518457012,172.20459009511472,172.47928363786124,1177000
2017-08-25,173.8526611328125,175.20644467643433,173.10710720803175,173.18557396318064,1537700
2017-08-28,175.03965759277344,175.34377987956105,173.8624616977181,174.42163835496268,1462200
2017-08-29,177.08993530273438,177.24688375898646,173.92129790489432,174.3137064676648,1549500
2017-08-30,179.47377014160156,179.83674996273166,177.00164838650002,177.53139624702186,1445300
2017-08-31,183.58412170410156,183.97651525124587,179.4835537516827,180.00348193763332,2035500
2017-09-01,182.46580505371094,185.17335677217136,181.89682386534525,184.64362392444113,1404800
2017-09-05,182.48545837402344,182.95633375487358,181.36711998896783,182.33829952641756,1190400
2017-09-06,185.81101989746094,185.88950161191386,183.47623754127014,183.82939777188005,1516600
2017-09-07,186.9685821533203,187.32174236626471,185.26165359813547,186.38979637814512,1619100
2017-09-08,187.98883056640625,188.62647388614693,186.17397655044306,186.96858329219418,1545800
2017-09-11,189.89199829101562,189.9900892172826,188.4204996772896,188.567643551119,1521000
2017-09-12,190.3530731201172,190.60814248540507,188.94044688352193,190.3334639142177,1000900
2017-09-13,187.83187866210938,190.19608983122498,187.4689138242023,189.97044928492792,1302100
2017-09-14,188.1951141357422,188.49945982502342,186.18248669878386,188.3227487721212,1287300
2017-09-15,187.15451049804688,189.31439793129002,187.10541908307843,187.282130200249,3274900
2017-09-18,188.3620147705078,188.47982214027826,187.30170350080002,187.6649528779864,1750700
2017-09-19,186.16282653808594,188.77433277736154,185.84866859639138,188.5387030856485,1215500
2017-09-20,185.16148376464844,186.70285200921853,184.00298952844372,186.07452097655286,1194400
2017-09-21,184.48406982421875,185.8192752027053,184.2778919065476,184.474242554438,921600
2017-09-22,184.866943359375,185.66217315416486,183.89498750985797,184.70004457360614,912200
2017-09-25,183.90478515625,185.66214324853118,182.58920467814482,185.2792543356548,1916100
2017-09-26,184.24839782714844,186.38865984619244,184.1502300160012,185.8584967397525,1384200
2017-09-27,185.0338134765625,185.66214438823184,183.83605533547558,184.8178233212458,1410200
2017-09-28,183.05064392089844,185.0043676693141,182.6579427060187,184.36620946939567,1002200
2017-09-29,185.75054931640625,186.1138137545617,182.9525188011124,183.30595596921836,1703200
2017-10-02,188.0478515625,188.0478515625,185.77996969325895,186.34939697766538,1414300
2017-10-03,186.8599090576172,188.79399325560263,186.08430393263077,188.04783997277102,1023100
2017-10-04,189.98194885253906,189.98194885253906,187.23301002368322,187.23301002368322,1114400
2017-10-05,189.9034423828125,189.94272150545677,188.44061714712706,189.834726389079,1021800
2017-10-06,189.68740844726562,190.5808059729876,188.44055884947625,189.85430721538054,974900
2017-10-09,189.73648071289062,190.44335488037572,188.86270778094251,189.87392763542434,593500
2017-10-10,189.12782287597656,190.31576897327764,188.01842003127828,190.13904290977294,894900
2017-10-11,189.93284606933594,189.99174975312303,188.85289526460258,189.08852498034196,762900
2017-10-12,189.86415100097656,190.13904489766352,189.38307919147744,189.9721461018603,876500
2017-10-13,188.91184997558594,190.58085304959758,188.41115354756096,190.1488726110215,852100
2017-10-16,187.7926025390625,189.86413384659937,187.28207892822985,189.2750669894392,1244100
2017-10-17,185.32838439941406,187.33118490451423,183.23721337244973,187.03665145301883,1893900
2017-10-18,185.7701416015625,186.09412683826218,184.27785005147052,185.5541514437627,1372500
2017-10-19,188.93148803710938,188.9413003267828,185.8192844228109,186.18253388846182,1691700
2017-10-20,190.32554626464844,190.88514623822664,189.32413870384585,189.64812394353464,1258500
2017-10-23,190.82626342773438,192.3480069997821,190.51210542132162,191.1306091460254,1313400
2017-10-24,190.8361053466797,191.7884216883328,189.66779880502733,191.0324559883353,2176900
2017-10-25,196.0296630859375,197.3256043560858,193.39853138801632,194.7631886451967,2120000
2017-10-26,196.71685791015625,197.53172718321912,194.06608719114428,196.0787146746763,2942500
2017-10-27,188.91184997558594,197.39432728573198,187.75337059994558,196.3536553094869,3777100
2017-10-30,188.5190887451172,189.3535825266202,186.8402589342978,188.2147430730049,1741800
2017-10-31,190.2960968017578,191.93564759479432,188.30310892287807,188.55836321464608,1543000
2017-11-01,190.6495361328125,191.74911153256687,189.69721994531406,191.58221276514638,1056600
2017-11-02,187.7926025390625,190.68881546214965,187.52752095528118,190.44337343509832,1797700
2017-11-03,190.17831420898438,190.96371674154065,187.86134078452005,188.13623466703336,816200
2017-11-06,190.00161743164062,190.99319801917912,189.3732863204151,190.4826892904677,1066000
2017-11-07,189.68740844726562,190.53172955575894,189.21614900490331,189.97211458567546,796600
2017-11-08,190.32554626464844,190.63970423669792,189.19651904985272,189.19651904985272,981900
2017-11-09,188.3914794921875,190.42374664320963,186.73228901173192,189.89358348181588,1052400
2017-11-10,182.78558349609375,188.41112567451097,181.1362202261822,188.1754959299838,3009200
2017-11-13,184.7786102294922,185.36766219529727,181.87256959749828,182.14746351099294,1786900
2017-11-14,185.63272094726562,186.76174831139633,183.95389084329256,184.38587122001513,1421300
2017-11-15,185.07308959960938,186.4181220140913,184.4840377583236,185.67196870896777,1090800
2017-11-16,187.1348419189453,187.50791863814072,185.5738340369344,185.60328588522938,982800
2017-11-17,186.70281982421875,188.08711630743386,186.09412845454582,186.09412845454582,1151900
2017-11-20,187.51773071289062,188.40131612191786,186.37887597813986,186.49669835177926,1373800
2017-11-21,189.41249084472656,189.5204859226932,186.81081166724408,187.86131060570082,1757100
2017-11-22,189.23577880859375,189.7168505134933,188.66635158052608,189.48122080445444,1005500
2017-11-24,189.98194885253906,190.22739088944354,188.79401778305345,189.4812524902674,374500
2017-11-27,190.3844757080078,190.40411526535289,188.8529198081367,189.5008903751877,1731600
2017-11-28,192.7210693359375,192.77997302146971,190.88515291349873,191.3858642017054,1650500
2017-11-29,189.10818481445312,193.58504538409113,188.26386356803238,192.7800032545795,2183000
2017-11-30,189.2456512451172,191.23863968650878,188.3522534814762,190.15870354982994,2497500
2017-12-01,188.69583129882812,189.96232057370662,185.74071462509966,189.26525861102095,1335400
2017-12-04,178.7112274169922,187.77294184089905,178.23015570512237,187.51768755451815,3926800
2017-12-05,179.1236114501953,181.01843193334304,178.20074691255186,179.26105840384895,2229200
2017-12-06,180.51766967773438,180.67475614638568,178.27923993151921,179.31009928373177,2262900
2017-12-07,182.24563598632812,182.37325566568293,180.30172416188418,180.5373539231909,1550100
2017-12-08,184.53314208984375,185.4559915372615,182.4714230493698,182.8248601711484,2437700
2017-12-11,186.0352325439453,186.16285220320154,183.7673357725939,185.1320077387409,1423700
2017-12-12,186.0352325439453,186.43774605780325,184.1993161099942,185.95668930254604,1301100
2017-12-13,187.9791259765625,188.47000999175577,186.08430588800897,186.3984788484165,1447300
2017-12-14,185.03152465820312,189.7083991628233,184.91360992807296,187.949648114944,2158700
2017-12-15,188.9125213623047,189.3153504114516,186.10246303602716,186.1712328766776,3851200
2017-12-18,190.1898956298828,191.12330376956564,189.51194198339866,189.93442614434346,1305300
2017-12-19,190.5042266845703,191.9387382677108,189.33500446802233,190.857940842582,1552700
2017-12-20,188.93218994140625,191.37871449918492,187.60577288591494,191.37871449918492,1492000
2017-12-21,187.79246520996094,190.18002500365688,187.6254355735258,189.48243152162416,1185800
2017-12-22,187.09481811523438,187.7825914739779,185.78804123745428,187.57626696252223,1093600
2017-12-26,187.01625061035156,187.81210386939458,186.6134064940362,187.38961979057927,467400
2017-12-27,187.83180236816406,187.89075225400543,186.85908427475772,187.36018828909187,671600
2017-12-28,187.83180236816406,188.62765581170504,186.9376891199933,187.6058228083251,675500
2017-12-29,186.5642852783203,188.59813076119264,186.5642852783203,188.58831078027518,856600
2018-01-02,189.61012268066406,190.11122650680895,187.055533635418,187.46819767367305,1140900
2018-01-03,193.08828735351562,193.23566199200533,187.84152533827947,188.85355282779832,1458300
2018-01-04,195.50538635253906,196.11457004286268,193.23572621150313,193.70734020373877,1566400
2018-01-05,198.85581970214844,199.11127412643242,195.7313567736622,196.50755501936055,1469500
2018-01-08,199.18008422851562,199.6910081342194,196.70408452339265,198.85584492253085,1974600
2018-01-09,202.50108337402344,203.30675672040954,199.84821883809371,201.17465110605858,1845200
2018-01-10,202.6876983642578,203.01193760886184,198.4333232571563,201.2237267659273,1421200
2018-01-11,205.0163116455078,205.07526150630883,202.36346296311675,203.3361656510037,1520600
2018-01-12,206.49993896484375,207.8460107664619,204.16149452787067,205.24229195479143,1486500
2018-01-16,204.3776397705078,208.1112856305555,203.8863709729314,208.1112856305555,2264300
2018-01-17,207.78707885742188,207.97376342841292,204.66261601347574,205.90060817935955,1461700
2018-01-18,208.70083618164062,209.33947968886943,206.8438405307678,207.70846351084649,1458500
2018-01-19,209.78164672851562,210.8231494220899,208.65173422072195,210.21396577257713,1439900
2018-01-22,211.56005859375,211.56987857507966,209.0545840595986,210.27292140734465,1230300
2018-01-23,210.80349731445312,213.42687155743124,210.5087329629453,211.8155100938378,1267000
2018-01-24,211.56005859375,212.886475705474,209.2805635688841,211.26529423814316,1227400
2018-01-25,214.0753631591797,214.92034635567424,211.25546918204188,212.59172133016494,1668400
2018-01-26,215.942138671875,215.942138671875,212.94539563060437,214.3602523446689,1162000
2018-01-29,214.98910522460938,216.2565874507384,214.77294569755384,215.5687989597411,1042800
2018-01-30,210.87225341796875,212.5032697299389,208.82857303772965,212.21834037054012,1921700
2018-01-31,220.19651794433594,222.05351354196247,215.86352321909564,219.55787445541918,3414200
2018-02-01,218.47715759277344,222.48591456603927,215.77517800233014,220.2457290504408,1912800
2018-02-02,213.88864135742188,216.92467935227066,213.76090665466683,216.2663808706661,1992400
2018-02-05,204.6724395751953,215.4312251111957,204.1811706923429,212.92576580251765,2387600
2018-02-06,205.82200622558594,207.4137275951216,198.09925881508363,201.42024124883153,2415300
2018-02-07,203.92575073242188,207.51200818636042,202.53054866842274,204.7019491018723,1653000
2018-02-08,195.25973510742188,206.32312046147413,195.22044019158503,203.69974630350185,2196600
2018-02-09,196.68441772460938,198.85583294884938,191.11342996778183,197.03813194690022,2074300
2018-02-12,200.93878173828125,202.5305030237719,198.0010035795488,198.4726174826437,1528200
2018-02-13,199.9464569091797,200.89951984420262,197.35255752734872,199.95627689065586,1222700
2018-02-14,204.6724395751953,205.16370845804772,198.19751929736137,198.3350739848666,1412300
2018-02-15,207.04034423828125,207.0698191697371,203.01193369284923,206.6669751167268,1080800
2018-02-16,206.9322967529297,208.97597727571153,205.6943044617753,206.58840250921793,895800
2018-02-20,204.21063232421875,207.2663251762149,203.68006856192565,205.25211988925244,1127700
2018-02-21,206.12657165527344,209.90934769019697,204.66260011878234,204.66260011878234,1021300
2018-02-22,205.47811889648438,209.8995386518768,205.0556198793989,207.11895509551638,1230600
2018-02-23,208.01309204101562,208.14081176501955,204.76087920740235,206.30347080761504,827300
2018-02-26,210.33187866210938,210.4694333574372,207.521819892695,208.47486778667792,990600
2018-02-27,207.0010986328125,211.11793525137085,206.78495406577673,210.18452714988786,1067000
2018-02-28,204.9377899169922,209.7522204037923,204.85918507327884,207.7183744199454,1099300
2018-03-01,201.6265869140625,205.15389398955102,199.27832219063006,204.9966843446537,1419500
2018-03-02,202.8350830078125,203.37548173547435,198.2957636801236,200.11344941019576,1228600
2018-03-05,203.1495361328125,204.29910370687057,198.5414458545647,200.9388257998534,1228500
2018-03-06,206.45083618164062,206.65717571471293,203.05126381498496,204.43664570069893,1007100
2018-03-07,208.45523071289062,208.7499950619163,203.71939115093417,203.71939115093417,1225500
2018-03-08,208.00323486328125,209.01524752784147,206.34274369744867,208.9857725952687,868700
2018-03-09,214.0851287841797,214.271813337173,208.6516967581187,209.52615467029665,1594600
2018-03-12,213.692138671875,216.09935313868365,213.14190494339246,214.88100094269078,2268400
2018-03-13,211.363525390625,215.83407535058453,211.14736587661645,215.30351153859613,1483000
2018-03-14,209.89840698242188,213.03516893719507,209.30841203560976,211.8256958008445,1252500
2018-03-15,208.90521240234375,211.59950017713942,208.62005773110323,208.9740516357903,1401100
2018-03-16,206.9287872314453,209.82956314740355,206.75178274959524,209.0625787358402,2564100
2018-03-19,208.18740844726562,209.00356152310863,205.62095624633045,207.26309014440264,1819300
2018-03-20,211.1373748779297,211.9535280390534,208.37426243119936,209.3379068244923,1523200
2018-03-21,209.40672302246094,211.7765002489404,209.28871504551853,211.19634812733136,1029200
2018-03-22,203.8706512451172,208.85604928234378,203.0741686891964,207.47941461830692,1665000
2018-03-23,201.23536682128906,204.85397306954087,200.86171740199165,204.3229746778236,1703900
2018-03-26,206.1814727783203,206.64363200798996,201.54023998971937,204.10669262512505,1058600
2018-03-27,203.17254638671875,207.4008040100954,201.8057390972757,206.8501499948085,1359200
2018-03-28,202.48419189453125,204.95230676387683,201.89421198767977,204.0280034093901,1402000
2018-03-29,203.01519775390625,204.9621570249835,201.1075644763825,203.5560089372873,1787700
2018-04-02,199.75057983398438,203.32984532016255,196.515480550094,202.28753397041416,1619700
2018-04-03,203.23153686523438,204.0476901152048,199.6326153707743,201.28457736768107,1316300
2018-04-04,205.82748413085938,206.3191415857821,199.01310400344923,200.18325114683648,1318500
2018-04-05,208.32508850097656,209.06257465185735,205.99463706553536,206.6141152294232,1159700
2018-04-06,202.13018798828125,207.5974158783409,200.36021834655864,205.99462295639174,1649700
2018-04-09,206.05364990234375,208.86593124762396,203.79202252606464,203.79202252606464,1399100
2018-04-10,211.59954833984375,212.7205267924695,208.30543722688606,208.80693745845255,2050200
2018-04-11,209.2395782470703,210.36055667189316,208.15794082196484,209.8099027094111,1067200
2018-04-12,209.7705535888672,211.25535357431872,209.68205885555145,210.51786745496713,748700
2018-04-13,210.7735595703125,211.72737624515975,209.30841493475862,211.08821254322774,676400
2018-04-16,212.3074951171875,213.8906324935168,209.09205162530023,212.11083516446556,817200
2018-04-17,214.58880615234375,215.4344575654338,212.49435562086535,213.61533400526895,1611600
2018-04-18,215.8671417236328,217.34211423028773,214.7658337200066,215.4246529724756,1564400
2018-04-19,213.36947631835938,218.17788492038252,211.88466142011205,216.56524930550054,1610100
2018-04-20,212.28785705566406,214.80514084517736,212.002702331278,214.22498864454005,1377900
2018-04-23,212.7401885986328,214.41182095908258,212.199362392671,213.2121755582927,1244700
2018-04-24,209.61322021484375,212.6910004297431,206.9779436761749,210.86203424835594,2051100
2018-04-25,210.8914794921875,214.36257876450696,204.51960520531475,214.21508757895958,2246500
2018-04-26,210.2720184326172,212.2976443773882,208.50204891634422,211.11766970127024,1475200
2018-04-27,209.28871154785156,210.8915194204798,208.65939069671654,210.1048646055129,1668300
2018-04-30,206.84031677246094,210.27207652841588,206.83047401975062,209.53459027655904,1375400
2018-05-01,207.20411682128906,208.7479134113103,204.91299130496935,206.92878984976687,1100600
2018-05-02,205.35546875,207.8235986150908,204.54915837880486,206.49611757187975,1514700
2018-05-03,204.84414672851562,205.12930141921427,201.44187091218475,204.68681275920935,2291700
2018-05-04,206.56497192382812,207.1254536246288,201.79588857221538,204.65733858318302,996700
2018-05-07,205.49314880371094,208.45293633033444,204.68683836747718,206.82062995399932,1204600
2018-05-08,204.5983428955078,205.53248906998874,203.1430260088311,204.7950028789467,1105900
2018-05-09,205.20799255371094,206.03397348348452,203.87068366561303,205.17849430651867,1237100
2018-05-10,210.25241088867188,210.557236124063,205.60132034831182,206.49614055840516,1272700
2018-05-11,212.93682861328125,213.07449208878074,209.8000519170495,210.69487200989303,1209800
2018-05-14,213.78248596191406,215.74911566947958,212.1993484471561,212.98600333102107,1447300
2018-05-15,205.5914764404297,211.06853250731498,205.43414245898308,209.70172542741054,1731400
2018-05-16,207.15493774414062,208.61023952163475,205.61114123111238,206.0044611696155,1813500
2018-05-17,207.4893035888672,208.97411891912762,206.51583129069323,207.59746884468618,1364300
2018-05-18,211.3536834716797,211.87483911031157,207.695751250668,207.97107819167377,1072800
2018-05-21,213.1138153076172,213.50715023549432,211.35368839347123,212.14034324503214,894400
2018-05-22,214.22496032714844,215.39510732561195,213.87096640327874,214.24463082408369,1587200
2018-05-23,212.90733337402344,215.1197917641902,212.10100800314967,213.37932029608479,1446900
2018-05-24,212.3665008544922,215.21810780367403,212.21900963457333,213.51697738243908,955000
2018-05-25,210.08518981933594,212.7696498832548,209.04287858756922,212.2288237712459,929200
2018-05-29,205.48329162597656,209.10188282931577,203.64449778112052,207.9514063324652,1854100
2018-05-30,207.43028259277344,208.46276627563805,206.21098167573294,206.83045988209554,1189500
2018-05-31,204.7949981689453,207.64660537371358,204.55899719172936,207.4302748956476,1659400
2018-06-01,208.29559326171875,208.4430844923461,206.11263302326822,206.49612522709361,833800
2018-06-04,210.5965576171875,211.2160508269585,208.4627660108814,208.4627660108814,1554200
2018-06-05,211.1865234375,212.3763259411255,210.1737103955604,210.26220512640333,1096500
2018-06-06,214.628173828125,214.64782932552293,210.75391024483488,211.62906001332962,1204200
2018-06-07,212.8483123779297,215.30659919507931,211.98299061695155,214.6281096328753,1053400
2018-06-08,213.3990020751953,214.24465348253136,212.43534267796025,213.13350285316568,1087400
2018-06-11,213.7136688232422,214.65765778235001,212.8483618652718,213.99883856268116,1154800
2018-06-12,214.3134307861328,214.81493087393267,213.16295441489564,213.83161619723174,1247300
2018-06-13,212.7401885986328,215.0411419066941,212.61235285789778,214.8838079187425,1214000
2018-06-14,213.10427856445312,213.54711520107253,211.75606767235485,213.3306146203266,1001600
2018-06-15,212.36624145507812,213.13382906748004,210.45710790054196,212.80907815208005,2190000
2018-06-18,209.4336395263672,210.31931282213532,208.21336485984864,210.31931282213532,1363000
2018-06-19,206.58956909179688,208.2822015093629,204.89695169022082,207.50477866240627,1381400
2018-06-20,205.4775848388672,207.1505314962083,205.01506226085047,206.65848747840255,928000
2018-06-21,203.25357055664062,205.9007702215716,202.52535489767428,205.6744341396762,1212700
2018-06-22,205.4283905029297,206.73722947547824,203.81448662249247,204.85761760404432,2327800
2018-06-25,201.66917419433594,204.83793918868855,200.2127279597618,204.4049530229452,1534600
2018-06-26,201.89552307128906,203.1748406353557,201.2263353388263,201.7380653676516,951900
2018-06-27,200.14389038085938,204.14912209606013,200.12420440968006,202.61394669599315,1177700
2018-06-28,202.3383331298828,202.9878348100268,199.6025697067212,199.91747005661483,1116300
2018-06-29,203.84402465820312,205.21190662543916,201.99393407782858,202.95835130410558,1591000
2018-07-02,202.29901123046875,203.02722686213025,200.6555707813013,202.466304416553,942500
2018-07-03,202.6040802001953,204.0113190961463,202.20060044077107,203.3519818145475,490100
2018-07-05,204.0506591796875,204.74935327255534,202.51546923830497,204.0703301287882,1184000
2018-07-06,203.90309143066406,204.66084362121464,202.88948168953598,204.40498607063716,818800
2018-07-09,208.45941162109375,208.62670481832114,204.2475151967959,205.6646046509512,1237700
2018-07-10,210.75233459472656,211.3034215896035,207.02263187097952,207.8394268869558,1452300
2018-07-11,206.33370971679688,209.256452002688,206.1664165744786,208.91201522874522,1236500
2018-07-12,208.69557189941406,208.80380717574806,206.56008749478502,207.30800406576793,883500
2018-07-13,207.83938598632812,209.22695369279504,207.38671390790086,208.62665940236553,863800
2018-07-16,205.4775848388672,207.51463926426715,205.26108426975333,207.51463926426715,1135900
2018-07-17,207.68194580078125,208.18384034149418,204.66080314524228,205.13316122827263,914300
2018-07-18,208.0657501220703,208.3511440942184,206.9635762003788,207.63276394997257,827600
2018-07-19,212.6417694091797,213.24206378175774,208.81366710352432,208.81366710352432,2246800
2018-07-20,213.3995361328125,213.881729749516,210.3193352045876,211.5297595085504,2455100
2018-07-23,215.0035858154297,216.05656739751788,212.56305128295563,213.33063887797564,2510000
2018-07-24,217.87710571289062,219.5303815776136,215.04294211278338,215.87940801267888,2333000
2018-07-25,225.6317596435547,226.1926971708485,219.4516864462581,222.40395128634228,2296700
2018-07-26,230.27662658691406,230.69977728279434,226.35995996311908,226.5174026546132,2445600
2018-07-27,227.4227752685547,230.04043831004464,225.20857695250166,229.78458079928055,2735000
2018-07-30,227.04876708984375,228.30839843163565,225.98595032970871,227.24558167150062,1598600
2018-07-31,230.79820251464844,231.79212618300937,228.0919599861071,228.0919599861071,2428900
2018-08-01,230.1880645751953,231.24103109563478,229.35158363473923,230.4340866146243,1736800
2018-08-02,229.4597930908203,229.86327276750637,227.87541083826443,229.24329253337856,1562400
2018-08-03,229.60745239257812,230.896605455441,228.16084162322989,229.2433295693316,1215900
2018-08-06,231.34927368164062,231.4575239760206,228.43638124085828,229.81409860933735,1412400
2018-08-07,231.75277709960938,232.26450718133543,230.63091712320647,231.42802618328292,902900
2018-08-08,230.84739685058594,232.53017915496085,230.01091592820532,231.4083192800465,792600
2018-08-09,229.52870178222656,231.17212702090393,229.39093005610965,231.17212702090393,856800
2018-08-10,227.73765563964844,229.27283060122784,226.94054671852007,227.57036247239859,1151300
2018-08-13,227.0290985107422,228.90871019386756,226.7929270010661,227.77701500069304,1158400
2018-08-14,227.92469787597656,228.2888057516223,226.82252375553782,227.12758873415953,686100
2018-08-15,225.356201171875,226.97010524338313,224.1457768722425,226.10410280930748,975600
2018-08-16,227.11767578125,228.11161432780005,225.6612296632066,226.6256317533712,817200
2018-08-17,226.3402557373047,229.0957053320877,226.23200544913846,227.86559524655888,1051000
2018-08-20,226.47802734375,227.2653008012611,226.241840801699,226.49771330958566,820000
2018-08-21,227.74749755859375,228.34779188911907,226.3697802504992,226.83230285021503,1121000
2018-08-22,230.36521911621094,230.74901294019762,226.8421813138738,227.5802475150786,1136500
2018-08-23,230.46359252929688,231.16228666524037,229.79440481882355,230.54232137852858,1054600
2018-08-24,230.975341796875,231.6740359910661,230.197903730895,230.93596986098055,934400
2018-08-27,234.13421630859375,234.3605523452284,231.81176801654183,231.85113994569036,1059400
2018-08-28,234.173583984375,236.03350967909245,233.8980255333141,235.4036939680768,886100
2018-08-29,235.91543579101562,236.9093743813346,233.91773815113686,234.21296758406322,781700
2018-08-30,235.38404846191406,237.0471598482947,234.68533926404055,236.17132198999877,660500
2018-08-31,235.29547119140625,235.53164272564769,234.10471798096557,234.57707606544122,816200
2018-09-04,232.29400634765625,235.13802044587476,231.05404569224368,235.08881303612148,1368300
2018-09-05,232.60891723632812,232.91398216817217,231.07374208511698,232.28416633649596,1312500
2018-09-06,231.9790802001953,232.84508252058933,230.5619909544569,232.14637337281823,1078100
2018-09-07,232.2054443359375,234.37043524273875,230.58168989384154,231.26071311362773,1149100
2018-09-10,233.41587829589844,234.36059454168105,232.776211967989,233.2288991387556,956600
2018-09-11,232.66796875,233.6127000405353,231.76260939690067,232.9828841855099,1122000
2018-09-12,235.24627685546875,235.6891135227721,232.09719775731935,232.7073276093376,1081700
2018-09-13,240.11749267578125,240.30447181444003,235.25609513462263,235.817032550599,1659400
2018-09-14,238.29562377929688,240.6492331910008,237.89187783320017,239.76294254405914,786800
2018-09-17,234.82928466796875,235.36105617487905,232.07191364054364,233.3225661743859,1613800
2018-09-18,235.4595184326172,236.78895459352694,234.45504453607998,235.7549386729559,1122000
2018-09-19,237.3896942138672,237.6161880991404,235.34136183338447,235.7845072702976,816000
2018-09-20,238.80770874023438,239.2311543718979,237.33054765524324,238.15775425648798,1016800
2018-09-21,239.78265380859375,240.41290863886886,238.83726404995085,239.08345757781552,2225700
2018-09-24,238.4630584716797,241.26967085754586,236.01098041336886,240.55078992321623,1014000
2018-09-25,239.38876342773438,239.6054149599657,237.87221772857725,239.58571526800043,1207700
2018-09-26,239.1524200439453,241.23029420321004,238.6600329448443,239.77281757081857,1234900
2018-09-27,240.6000518798828,241.24014913155085,238.86683958361542,239.4577101439725,906300
2018-09-28,240.36370849609375,240.90533735635648,239.1031986175531,240.21598333795137,1538900
2018-10-01,244.7262420654297,246.03599361365244,241.47649908009146,242.17568037879394,1850800
2018-10-02,243.97779846191406,245.35647627714866,243.69222056678018,244.2239920022389,1417900
2018-10-03,243.58389282226562,246.1442966048946,243.16043212259916,244.98227031673568,1401200
2018-10-04,239.67434692382812,242.72713789380708,238.3251960669237,242.59912746723282,1593500
2018-10-05,237.02529907226562,239.92053755695153,234.7504731275728,239.52661887026488,1858200
2018-10-08,236.010986328125,236.82835071019997,232.29838341896706,235.64660965929633,1274800
2018-10-09,236.3162841796875,237.5964937435951,234.78988104681548,236.07009061072307,1397600
2018-10-10,227.14801025390625,239.172094274563,226.87227469255606,235.67615804463145,1759800
2018-10-11,222.64759826660156,229.89553707715595,220.67804984010812,227.43360154403913,2316700
2018-10-12,227.88661193847656,230.15159571021775,225.20802478647244,226.94122205040233,1664900
2018-10-15,224.6270294189453,227.6896781690613,224.617172058764,226.4685525972092,1246100
2018-10-16,231.56967163085938,232.07191614295706,226.46854794761163,227.18742898229524,2034400
2018-10-17,231.07730102539062,232.42645213679916,229.05852557831693,230.81142276326153,1713100
2018-10-18,226.21246337890625,229.88566653618284,224.15427410566178,228.16231187446715,2235200
2018-10-19,223.69143676757812,228.32972951386816,222.3915427346849,225.99581964311812,1792700
2018-10-22,222.33251953125,224.72551410016948,219.13200274512926,224.3119106571389,1872800
2018-10-23,219.9296112060547,221.30828899596298,214.5625951308575,218.4819920134205,2668200
2018-10-24,217.20181274414062,235.35121053425496,216.85715076209527,231.31362997656993,4875800
2018-10-25,226.68519592285156,229.14713164463157,219.17136329151072,219.85085995495612,3652600
2018-10-26,226.49806213378906,227.79797126830192,222.05673597712658,223.0513524926227,2096600
2018-10-29,224.87318420410156,231.4219263213336,221.25904983358475,230.25004267317476,2161500
2018-10-30,229.12742614746094,229.61981327934436,224.74518367899094,224.784568037898,1848800
