Date,Close,High,Low,Open,Volume
2017-02-27,108.32185363769531,109.0758317670931,107.99605395545346,108.74072879808395,494200
2017-02-28,107.65167236328125,108.28464399401084,107.34449338768881,108.08916840092853,1212400
2017-03-01,109.38302612304688,109.73674281729998,108.39633075192545,109.37371573321882,916200
2017-03-02,108.40563201904297,109.52264434677015,108.28462536844792,109.42025137251818,783900
2017-03-03,108.42427825927734,108.71283647170861,107.9867821941411,108.3218852609796,762400
2017-03-06,107.70750427246094,108.5359513714283,107.66096652973859,107.79128357215507,728900
2017-03-07,107.54926300048828,107.96813819308326,107.07453257426677,107.53064222203072,774100
2017-03-08,107.62374114990234,108.17293343186161,107.00007284946552,107.97745785175339,1046200
2017-03-09,108.28462982177734,108.7221258021654,107.50272045003679,107.75405125235373,1175300
2017-03-10,109.70881652832031,109.7925887298368,108.25670822139605,108.50803192769199,1582600
2017-03-13,110.71412658691406,110.81651956866216,109.83913459806548,109.83913459806548,1496200
2017-03-14,110.23007202148438,110.65825757287155,109.96012756700745,110.53725092848354,782500
2017-03-15,110.78858947753906,110.92821691780391,110.00668717485048,110.30455573326708,1248800
2017-03-16,110.99337768554688,111.1609291969006,110.35110281014657,110.7699780376575,960700
2017-03-17,110.68619537353516,111.58910426977693,110.5465679436434,111.28193244611035,1203200
2017-03-20,110.00669860839844,110.74206324192662,109.83914708301546,110.60243578714957,736300
2017-03-21,109.43888092041016,110.72343782675802,109.09446749327294,110.72343782675802,1143300
2017-03-22,109.56918334960938,109.88567266505255,108.97344627532986,109.38301817705182,893300
2017-03-23,109.3551025390625,110.2673218973415,109.2061647081413,109.54126772596733,841900
2017-03-24,109.41096496582031,109.99739177274039,108.98277929861314,109.54128203402477,807600
2017-03-27,110.01602172851562,110.27665588665734,108.02402397500605,108.35912706454488,1132400
2017-03-28,110.65827178955078,111.09576778571167,109.6064250022093,109.72743166214349,1014700
2017-03-29,109.61573791503906,110.63035026842837,109.55057938869064,110.09977166766355,692000
2017-03-30,110.28593444824219,110.444175555479,108.90828802199903,109.46679064278827,1042400
2017-03-31,110.4814224243164,110.78859428412986,109.59711999877108,109.72743705487301,1183400
2017-04-03,110.14630126953125,110.76996237850385,109.55056422487895,110.38831456147103,1192900
2017-04-04,110.67689514160156,110.69550881981387,109.28994530801609,109.96014424986002,927300
2017-04-05,110.98406982421875,112.07315105226925,110.7792838630305,110.7792838630305,1056400
2017-04-06,111.13300323486328,111.49603031965236,110.19285270930216,110.99337579415672,826700
2017-04-07,111.36570739746094,111.95213409541543,110.72342546512058,110.80720476582624,1223900
2017-04-10,111.47742462158203,111.98938247182467,110.97477006010492,111.48672791034755,975600
2017-04-11,111.4494857788086,111.48671313243038,110.41625272302181,110.97475535004938,795900
2017-04-12,110.46280670166016,111.21679210562645,110.1556277260349,110.91892352064818,897000
2017-04-13,109.93221282958984,110.79789439437471,109.93221282958984,110.27662621833092,651800
2017-04-17,110.81651306152344,110.95613339048457,109.98806596820546,109.98806596820546,957200
2017-04-18,110.63966369628906,110.89098741860606,110.08116101200368,110.23009174699787,832700
2017-04-19,110.88167572021484,111.32847499305656,110.50002786882226,111.1050753566357,926200
2017-04-20,112.22207641601562,112.67819316296064,110.73273372636386,111.18884337156274,1208300
2017-04-21,110.2394027709961,112.0731590613687,110.20216831159675,111.83113862614645,1327000
2017-04-24,110.80721282958984,111.97076302256468,110.54657872264296,111.24470883842787,2034600
2017-04-25,111.76597595214844,111.93352746235739,111.12369397938969,111.5239555259029,719200
2017-04-26,111.76597595214844,112.51065090902081,111.63565889995778,111.76597595214844,768100
2017-04-27,112.16742706298828,112.568892254539,111.6725993642845,112.05538778054296,847800
2017-04-28,111.8873519897461,112.49421907704831,111.66328050876359,111.94337520231967,869800
2017-05-01,112.3074722290039,112.92367046286564,111.79396776486698,111.95269185939276,1049300
2017-05-02,111.96202087402344,113.01703782039598,111.72861105376083,112.54087979259158,1055900
2017-05-03,112.3541488647461,112.58755868750626,111.56055689198202,111.9433524203979,620300
2017-05-04,113.1570816040039,113.4745226736452,112.63424586942136,112.80230123026614,824000
2017-05-05,114.15608215332031,114.26812144156396,113.33448207550944,113.53054548760852,1207000
2017-05-08,114.66026306152344,114.83765684335768,114.11875757289428,114.40818353432573,1606300
2017-05-09,116.0513916015625,117.05038557218928,115.23912267992792,116.58356582660474,1977800
2017-05-10,115.85530853271484,116.24744249023139,115.62189868512074,115.97668621224985,1486800
2017-05-11,116.0513916015625,116.42484169954692,115.3791700282241,115.7246120811701,1403800
2017-05-12,115.99535369873047,116.33146444283462,115.25777773934101,115.32313221052219,1224900
2017-05-15,117.41448211669922,117.57319909052592,115.82729100912425,115.94866867872335,1080800
2017-05-16,117.6198959350586,117.76927453655476,117.05970659091356,117.63856558908184,1009900
2017-05-17,117.6198959350586,118.28277906098656,116.42483150757216,117.6198959350586,1543400
2017-05-18,118.28275299072266,118.91762793413363,117.14371202256459,117.62920127430152,1612400
2017-05-19,118.83363342285156,119.40315408291951,118.21743506203786,118.51619941460596,1221200
2017-05-22,119.85126495361328,120.00065065144332,118.4601444773062,118.66554625027143,1676700
2017-05-23,120.0286865234375,120.44882143058423,119.41248818474868,119.6832444825269,1623300
2017-05-24,120.61685943603516,120.73823709978515,120.06601568643924,120.4021263931122,1070100
2017-05-25,121.671875,121.93329285267097,120.48614915282522,121.09300897233899,1309100
2017-05-26,121.38246154785156,121.88663483612936,121.27042937099321,121.671901748415,961300
2017-05-30,122.0360336303711,122.26009800806835,121.01835567889574,121.30778166422749,902400
2017-05-31,122.22272491455078,122.88560084364842,121.49448739588298,122.40944992642878,1891100
2017-06-01,122.9042739868164,122.9042739868164,122.14802845102459,122.56816327688617,1071100
2017-06-02,122.68019104003906,123.13767939851945,122.30674104068662,122.73622136152579,2006600
2017-06-05,122.30677032470703,123.55784379290809,122.25075423601261,122.58686501438683,1597600
2017-06-06,121.80260467529297,122.26942438404264,121.20507601794168,121.70923503506027,1138000
2017-06-07,122.68959045410156,122.81095392180015,121.61589630337498,122.32547155858468,1216900
2017-06-08,122.96964263916016,123.38043197827079,122.5588390538439,122.68954799042584,1138200
2017-06-09,123.83795928955078,123.9966763162548,122.9976893255389,123.07238220508376,1219900
2017-06-12,124.20203399658203,124.20203399658203,123.44578844871492,123.68852953623862,1431300
2017-06-13,125.1636734008789,125.62116175406358,124.24871094071366,124.3887511272987,1755100
2017-06-14,126.05066680908203,126.21872933116713,124.84627809334108,125.10769601995476,995800
2017-06-15,126.64817810058594,126.85357990696728,125.62118331488581,125.62118331488581,986800
2017-06-16,127.4044418334961,127.43244987646811,126.37743277049854,126.7975676612859,1519500
2017-06-19,127.72183227539062,128.16997505637033,127.3857216281053,127.90855724694866,1233900
2017-06-20,127.1150131225586,127.77790344056295,127.07767381062699,127.55382483034846,1247800
2017-06-21,126.32140350341797,127.19902674818356,126.26538742331897,126.87224728599874,1580200
2017-06-22,125.34110260009766,126.47081266095154,125.26640973071649,126.00399291197539,1072000
2017-06-23,123.61384582519531,125.46246201914708,123.60451456020989,125.37842364945395,1889000
2017-06-26,124.20203399658203,124.55682148667475,123.60450541896562,123.7072063110343,1264100
2017-06-27,123.78193664550781,124.46348954677325,123.7539285979359,124.43548149920133,1065300
2017-06-28,125.08900451660156,125.27572954988824,123.91262398530932,124.27674278639076,814700
2017-06-29,124.02466583251953,125.96663767186988,123.50183000004213,125.96663767186988,947300
2017-06-30,124.12734985351562,124.68753916705373,123.41778906974592,124.4728061035534,1535900
2017-07-03,124.32344055175781,125.0983630544848,124.10869320722051,124.72489870281667,558600
2017-07-05,124.14602661132812,124.67819363752548,123.91261677175598,124.51947665616115,1275600
2017-07-06,124.53820037841797,125.27576948117073,123.59522939971657,124.37015206875711,1191200
2017-07-07,126.05066680908203,126.4894785243711,124.64087625868626,124.84627809334108,914100
2017-07-10,126.32140350341797,126.8068999412851,125.53714988962105,125.97594726579833,966700
2017-07-11,125.14501953125,126.55482414984712,125.05166413850881,126.46145451089922,815200
2017-07-12,125.72384643554688,126.25601332218514,124.96760103304906,125.45308311477463,809800
2017-07-13,126.6294937133789,126.72284908894375,125.43443663499752,125.72386251779555,740300
2017-07-14,127.18034362792969,127.52578560211028,125.7051918586919,126.25603561379198,872900
2017-07-17,127.75920867919922,127.96461048143317,126.80690677379415,127.0963327007039,816800
2017-07-18,128.29139709472656,128.4687908652657,127.08699425591202,127.22704871769889,600300
2017-07-19,128.90760803222656,128.90760803222656,128.08600074257342,128.5248124317102,694600
2017-07-20,129.6265106201172,129.83191245909813,128.67420854434238,128.7955719974065,769900
2017-07-21,129.9065704345703,130.12130348265327,129.29036508316173,129.29036508316173,807400
2017-07-24,130.36407470703125,130.82154889800753,129.40242725937054,130.03729521672813,1076800
2017-07-25,130.7095184326172,131.9325837899864,130.6161487923968,131.26036226977925,773500
2017-07-26,129.72921752929688,130.84025091520684,129.64519338570943,130.7095419431121,797700
2017-07-27,126.89087677001953,129.7198017303406,126.60145096657153,129.68244819339236,1623000
2017-07-28,129.81161499023438,130.07372715736327,127.18112298752114,127.2279317925174,1046600
2017-07-31,129.34356689453125,130.6073333204712,129.3248405140759,130.1299034651395,898200
2017-08-01,130.67286682128906,130.77584049765434,129.3248529794323,129.81163892989045,980400
2017-08-02,130.3358612060547,130.73839985575296,129.55888062160642,130.44820521371506,1425800
2017-08-03,130.09249877929688,130.4669407814055,129.18446192593433,130.28907583098754,1429700
2017-08-04,130.07374572753906,132.41404347105018,129.19379149053188,131.0566736366225,1109900
2017-08-07,129.9052276611328,131.1596235967054,129.72736277933467,129.83969247982137,944900
2017-08-08,129.72738647460938,130.01758110989957,129.48400065108558,129.61505675360513,1034000
2017-08-09,131.23452758789062,131.35622763128103,129.4184544051848,129.4184544051848,755400
2017-08-10,129.98011779785156,131.12218402334597,129.89585623915292,130.42945088006604,842300
2017-08-11,129.54949951171875,130.60731848461995,129.47460828244738,130.53242725534858,708800
2017-08-14,130.7384033203125,131.122215598231,130.1205612559624,130.52308563228334,680800
2017-08-15,130.38267517089844,131.37495919283526,130.33586635619403,131.17838216873935,838600
2017-08-16,130.42010498046875,131.2532503130008,130.29840494046715,130.5885995428935,883600
2017-08-17,127.9674072265625,130.80384538561438,127.94868085540355,130.4013212519308,1210400
2017-08-18,127.79898834228516,128.8193547715244,127.61176737204634,127.78026196004794,1345600
2017-08-21,129.34356689453125,129.51207575054335,127.54622003997964,128.004923514856,1278900
2017-08-22,130.65414428710938,130.71030914535984,129.35292507877136,129.79290218045782,1153900
2017-08-23,129.39036560058594,130.4481846110495,129.30611832117964,130.1298933043335,807000
2017-08-24,128.97842407226562,129.95199544934616,128.92225923974883,129.5120185492488,724800
2017-08-25,129.23121643066406,129.8303319526546,129.04399550829967,129.5682198045363,726300
2017-08-28,129.5401153564453,129.9707219762692,129.15630324622614,129.50266260791557,656700
2017-08-29,129.09078979492188,129.37162831998646,128.26701488118405,128.71634795086294,944400
2017-08-30,129.32484436035156,129.811630278367,128.76318148637387,128.98784092234754,733900
2017-08-31,130.27037048339844,130.37334418192384,129.27808627072488,129.4653072814854,1403700
2017-09-01,129.989501953125,130.81329135201824,129.9520634731954,130.54180880736286,825000
2017-09-05,131.38427734375,132.04891368282418,129.6337255005831,129.90520794761605,1361200
2017-09-06,131.27197265625,132.09576200541593,130.94433955349965,131.90854104898096,1072400
2017-09-07,129.75543212890625,131.58086099807196,129.4745936219485,131.3000224911142,1142700
2017-09-08,133.52804565429688,133.986749216706,129.67123901901013,129.74613027107972,1630600
2017-09-11,133.5467529296875,135.5594032614104,132.83529327884895,133.97735971241676,1290600
2017-09-12,133.76202392578125,133.8930799953994,133.19099084729348,133.51863816335904,875300
2017-09-13,133.8556671142578,134.09905292320676,132.92890411933934,133.574828544521,933400
2017-09-14,133.05996704101562,133.69653545068275,132.20809523992222,133.69653545068275,1138000
2017-09-15,134.1552734375,134.28632958654285,132.82598555890857,133.0600154167743,2573200
2017-09-18,134.84796142578125,134.95093509983366,133.83695106709692,134.38925791699432,852700
2017-09-19,135.21304321289062,135.92448857676104,134.97901344113862,135.26920807266413,1182100
2017-09-20,136.65463256835938,136.86995019915327,135.48448394724784,135.64362244563412,1137300
2017-09-21,135.6810760498047,137.20695443217772,135.31599024909443,136.69208617885792,1123700
2017-09-22,136.6920928955078,136.82314897697069,134.4266867536261,135.73724756825465,778900
2017-09-25,135.9431915283203,136.60782796648195,135.475132065486,136.03680913450367,804100
2017-09-26,136.9355010986328,137.98394992198484,136.06491719010882,136.71082737189568,1486000
2017-09-27,137.0758819580078,138.22731847513094,136.69208406967408,138.22731847513094,971500
2017-09-28,137.56263732910156,137.80603732796848,136.86054831828542,137.3941428228437,1033800
2017-09-29,136.76699829101562,137.99331195544136,136.22404753042196,137.32866114801237,1292900
2017-10-02,137.88095092773438,138.09626856616444,136.2614691782131,136.93547595060002,930900
2017-10-03,137.89968872070312,138.08690966541002,137.0946258028253,137.59076773411766,712800
2017-10-04,137.28187561035156,137.8809913298001,136.70148627452357,137.8809913298001,785700
2017-10-05,137.27249145507812,137.80608614867353,137.1414353646579,137.4784387806017,1394100
2017-10-06,137.45968627929688,137.7966896311998,137.14140930362186,137.72179841032803,752200
2017-10-09,137.93714904785156,138.4239206739872,137.3848279472064,137.45036313767267,555000
2017-10-10,138.19924926757812,138.2179613626244,137.6094897406533,137.9090546698983,830300
2017-10-11,138.33035278320312,138.36779127017448,137.55337205111354,138.22737908897327,801100
2017-10-12,139.70639038085938,139.94977615365448,138.1243471475889,138.16178561877243,1461400
2017-10-13,139.83746337890625,140.5301823099395,139.4161983938759,139.96851946997006,694400
2017-10-16,140.37106323242188,140.5676545382667,139.37877922207318,140.37106323242188,521700
2017-10-17,139.66893005371094,140.5582401075262,139.0136497132176,140.45526646230294,852000
2017-10-18,140.0433807373047,140.38038408278746,139.3319212945969,139.71573343773773,998200
2017-10-19,141.1855010986328,141.22293958072427,139.4068660923196,139.7813223334595,637300
2017-10-20,141.85946655273438,142.14967544046607,141.33524219974166,141.96244021378953,773200
2017-10-23,142.23391723632812,142.73005914299247,141.61607529382624,141.97180506994098,650300
2017-10-24,142.64581298828125,143.02025486205756,142.14967107770877,142.20583593037105,790500
2017-10-25,141.9624786376953,142.6084032060468,141.2416770992576,142.19650845034172,928300
2017-10-26,141.55055236816406,142.43049218041628,140.2306212237234,142.43049218041628,1510200
2017-10-27,136.84185791015625,138.52687483578165,135.65299715722273,137.37545255495482,1738700
2017-10-30,134.28622436523438,136.23335297107107,133.86497380796092,134.3049507387241,1532600
2017-10-31,134.60533142089844,135.7221178755924,133.91086976132468,133.9484024240132,1491400
2017-11-01,134.0516357421875,135.8065920302116,133.9108703565072,134.97135066189273,1085700
2017-11-02,130.41036987304688,134.47395020661156,129.36866302818956,134.12671936498532,2834300
2017-11-03,130.1100616455078,130.6731518897359,129.42497949368146,130.335300607195,1614200
2017-11-06,131.55531311035156,132.70025283763363,129.74406468668863,130.01621591760886,1411400
2017-11-07,131.5834503173828,132.3154589166883,131.28313175357684,131.64913605322957,1212500
2017-11-08,132.20281982421875,132.53129143239877,131.25496629657715,131.98697482683025,1364600
2017-11-09,134.63352966308594,134.7555215847562,131.45210235216723,131.9400986788111,1375000
2017-11-10,134.4364013671875,135.15903036144235,133.64808663889687,134.05162358791105,995700
2017-11-13,133.16009521484375,135.22473545982544,133.0944094714017,133.78887117054396,971800
2017-11-14,134.70860290527344,134.92446231777433,132.72842143917055,133.01936051863058,799200
2017-11-15,134.042236328125,135.13086954960934,133.77946476707376,134.47392632700516,963900
2017-11-16,132.58761596679688,134.75548878552135,132.5313098135798,134.35195180748045,1026900
2017-11-17,132.4937744140625,132.78471343108112,131.47084102125316,132.11839047981405,912100
2017-11-20,133.31027221679688,133.62935003012433,132.22163863252348,132.95364741367746,1031500
2017-11-21,132.73776245117188,133.32900564287422,132.45621739226712,133.31023215362015,1358700
2017-11-22,130.67315673828125,133.2164138784586,130.5323770120108,132.84102991503136,1042100
2017-11-24,130.1007080078125,131.17056822924948,129.8285424181586,131.0391823887215,884100
2017-11-27,129.6220245361328,130.35403311188168,129.6126449513072,130.02557580326337,1384100
2017-11-28,131.33006286621094,131.9025326183066,129.64080668625834,129.75341899159594,943900
2017-11-29,131.82748413085938,132.50318676253596,131.34886740008062,131.39577965840667,961600
2017-11-30,131.5928955078125,132.61582927580025,130.67319450760235,132.51259650802265,2817200
2017-12-01,133.48854064941406,133.78884486893025,131.10480878211632,132.07143581114596,1571300
2017-12-04,131.07669067382812,134.56781586681737,130.99223143205742,134.14550533798382,1501300
2017-12-05,130.67315673828125,131.26438576468018,129.76283559099082,131.26438576468018,1010800
2017-12-06,130.55113220214844,131.08605499103203,130.21328095444048,131.08605499103203,760500
2017-12-07,129.94114685058594,130.5793024468341,128.8806663991957,130.26022464871002,966100
2017-12-08,129.9693145751953,130.4385517382396,129.50945700021848,130.4385517382396,663200
2017-12-11,129.791015625,130.15702007734015,129.32177841328271,129.73470945079126,1041500
2017-12-12,129.97866821289062,130.41975220368792,129.6220434577833,130.30713988943464,1081400
2017-12-13,128.15805053710938,130.12885233232115,128.07359128530987,129.79100100514148,1236400
2017-12-14,128.17681884765625,128.9182072278729,127.61372855180942,128.27065768364335,1449900
2017-12-15,129.8754425048828,131.05791482839436,128.8618886618816,129.0683541291585,3056900
2017-12-18,128.74928283691406,131.02976835873196,128.4771172890549,130.044381866083,1477000
2017-12-19,128.44894409179688,129.8003490723397,127.83894166140264,128.97448729090172,1298900
2017-12-20,127.99848937988281,129.180961659549,127.92340972911333,129.16220248684104,842600
2017-12-21,127.01311492919922,128.9088371233613,126.86295559659621,128.44897953725788,884100
2017-12-22,125.14552307128906,127.23831623961466,125.00474336867994,126.68461997462799,1389900
2017-12-26,125.09858703613281,125.67105674880439,124.92027468497625,125.43643824885665,510600
2017-12-27,125.68048095703125,125.8775668677534,124.95785171102594,125.3895562049982,753000
2017-12-28,126.24354553222656,126.39369051169213,125.45521637013226,126.22477203980125,772000
2017-12-29,125.75555419921875,126.96617972616578,125.72740111626517,126.55326306951969,723800
2018-01-02,123.39998626708984,126.45940721597145,123.17474728828388,125.99017008344465,878000
2018-01-03,125.37073516845703,125.49274136787683,122.81808480505606,123.39055450390649,1201800
2018-01-04,127.08817291259766,128.12987983483123,125.61477588276007,126.27170495083988,1452400
2018-01-05,128.16741943359375,128.28941133350392,126.6752346764228,127.06939209455022,820700
2018-01-08,128.17681884765625,128.37389042721588,126.87234017159278,127.47296313783825,925300
2018-01-09,128.4958953857422,129.77222096629507,127.9797316730221,128.31758298316788,1457300
2018-01-10,128.2518768310547,128.9651120079247,127.3415557879558,128.58033418146462,1331800
2018-01-11,126.9474105834961,128.21434217687636,126.61893888151971,128.11110944082492,737100
2018-01-12,128.1486358642578,128.84309750445334,126.32799389513748,127.52923954734472,905700
2018-01-16,126.26231384277344,128.3363481465175,126.02769529040322,127.99849685830517,1265500
2018-01-17,128.10171508789062,128.5521786478365,126.58139162308677,126.8347693205685,1040300
2018-01-18,126.76908874511719,127.70756288656463,125.20183864729745,127.69818330034258,1132100
2018-01-19,126.86294555664062,127.4729624270702,126.11217759300577,127.29465002371357,1301500
2018-01-22,127.61373138427734,127.79204379258597,126.4781854997562,126.8817225754177,1136900
2018-01-23,128.96514892578125,130.14762150171586,127.32281874365846,127.5105107576188,1063300
2018-01-24,130.2884063720703,130.69194350194357,128.1017592395467,129.35931153447962,1209500
2018-01-25,130.96409606933594,131.36763315904307,129.66899690705375,130.30716690005582,1183700
2018-01-26,134.6428680419922,134.65224762694797,130.96405162256363,131.43328862993937,1184600
2018-01-29,133.5823974609375,134.42703272714073,132.68147036096107,134.15486722403884,1157900
2018-01-30,133.02871704101562,134.55843456010655,132.40932063598717,133.42287448422107,1463500
2018-01-31,133.76255798339844,134.51525163167776,132.4641617990275,133.0286856243463,1846200
2018-02-01,135.9359893798828,136.02067802753055,132.62415934576413,133.6026513202898,1374100
2018-02-02,135.09864807128906,139.2290401438654,132.31369888205296,134.7411295407789,2229800
2018-02-05,132.0408477783203,136.41587390815556,131.5045627739724,135.051609649203,2567800
2018-02-06,131.64566040039062,132.0596427669911,127.47764068195161,129.4910886278738,3317900
2018-02-07,132.23837280273438,134.19537067959737,131.10933943127753,131.39158700681307,1959900
2018-02-08,128.0045166015625,132.8123309587066,127.8916031887035,131.98436626113454,2089600
2018-02-09,129.75450134277344,130.5918693649087,126.81899717506275,129.3687438247325,2396700
2018-02-12,131.6833038330078,132.63357110318057,130.11204865252517,130.54485231758383,1422500
2018-02-13,130.99644470214844,131.6174181696469,129.76391559196952,130.8082748395114,1196600
2018-02-14,131.69268798828125,132.28543668971548,130.02735528585754,130.58246140118538,1611200
2018-02-15,132.55825805664062,132.96283682734193,131.598573265999,132.153693642377,1292300
2018-02-16,132.53009033203125,133.27336650070384,131.52335906183256,132.05965837917816,1241000
2018-02-20,132.3983612060547,133.58384448054719,131.61744249317525,131.93733275441946,940400
2018-02-21,131.12820434570312,133.65913067264003,131.08117263327688,132.31370211289132,1099500
2018-02-22,130.89297485351562,131.7303431098239,129.55694990280145,131.65507227868525,1482900
2018-02-23,133.5179443359375,133.64024683003043,130.22492204634287,131.45745094913252,1080600
2018-02-26,134.82574462890625,134.84456591901696,133.15100871999937,133.96015191750567,997000
2018-02-27,134.03546142578125,135.7760508180339,133.99781883469007,134.48707202378102,1360600
2018-02-28,132.02197265625,135.73838059434377,131.9843300768031,134.55288340120586,1811000
2018-03-01,129.32174682617188,132.81235839129832,128.8983609207139,131.83385184542996,1174300
2018-03-02,130.30023193359375,130.47898399495207,128.2397379287433,128.7289911211801,819700
2018-03-05,133.019287109375,133.57439313252448,128.5501854546307,129.64157621100188,1136500
2018-03-06,133.76255798339844,133.84723225026508,130.95878885890608,133.05691037996854,1007300
2018-03-07,134.0636444091797,134.4682088204517,132.37008724893468,132.6523491683818,891100
2018-03-08,135.7007598876953,136.1900130043015,133.89430340688773,134.5435016208298,791600
2018-03-09,139.2760467529297,139.39836362306423,136.40640971222055,136.42523100526589,1489300
2018-03-12,137.6577606201172,139.6618048219528,136.97093416401643,139.43599237388506,1019700
2018-03-13,137.3285369873047,138.3917037092834,137.0556783455124,138.04358856952862,876100
2018-03-14,135.6913604736328,138.04351966315434,135.32442421432506,138.04351966315434,1196700
2018-03-15,136.3970184326172,136.98034936118918,135.42792992256435,136.54756007755236,1640500
2018-03-16,137.337890625,137.82714382290737,136.2276638708766,136.27470993236733,1431000
2018-03-19,136.42523193359375,138.2316884543554,135.86070798991312,137.3660956021013,791800
2018-03-20,136.6886444091797,137.4789662821126,136.35933645057233,137.01795236778705,862600
2018-03-21,134.92922973632812,136.8768095969828,134.92922973632812,136.69804324587545,1372900
2018-03-22,131.07176208496094,135.3056501024684,130.8929956271905,134.1107487977227,1562200
2018-03-23,129.0582733154297,132.39834235560042,129.0206450838819,131.50452470282144,1492500
2018-03-26,132.4735870361328,132.75584896458983,129.76389549324625,130.04615742170327,934900
2018-03-27,130.61074829101562,133.53682156943714,129.78278337112158,132.47365500433182,1306300
2018-03-28,131.21287536621094,132.23841349003098,130.21554765218605,130.89297075477828,911600
2018-03-29,132.03140258789062,133.58382192496558,130.94940073669372,131.99376000089848,1342100
2018-04-02,130.01795959472656,132.87817898297246,128.41849414409506,132.55828876413435,1148100
2018-04-03,130.53543090820312,131.18461478190932,129.18058492466963,130.4131140368885,725600
2018-04-04,131.84323120117188,132.08785058803676,128.98299759326716,129.41580120004076,633600
2018-04-05,131.88088989257812,132.80293248605096,131.36341188118493,132.4265926721888,625400
2018-04-06,130.02734375,132.07843381762325,128.96417766807994,130.97762515293638,682600
2018-04-09,130.7894744873047,132.4830322350778,129.81098243105941,130.42253817165738,1014100
2018-04-10,131.87144470214844,132.83111523082147,131.07170490514847,131.77735260022874,716000
2018-04-11,131.75851440429688,131.90905600547865,130.5824350633842,130.78002270948994,759300
2018-04-12,133.226318359375,134.17658561861916,132.3513075696351,132.38895016082935,1018300
2018-04-13,133.62142944335938,134.86336171578932,133.26389674296988,134.05421858510135,668300
2018-04-16,135.27737426757812,137.0744272822205,133.8378540335184,134.67522210664097,646200
2018-04-17,135.55960083007812,136.11470679231599,134.80690723637386,135.65367855651854,857600
2018-04-18,135.67254638671875,136.21824907044623,135.2021145238269,136.1429782496106,654900
2018-04-19,136.25588989257812,136.97094114658455,135.18329147690707,135.7101872159255,947200
2018-04-20,135.5220489501953,137.10270799044724,134.82581875413845,136.65109727456633,974700
2018-04-23,135.27737426757812,136.4252290675583,134.9951123016676,135.9171690140713,789700
2018-04-24,133.91310119628906,135.86068113985172,133.31094914170478,135.33379988664515,998300
2018-04-25,133.57440185546875,133.96015936377273,132.65235957892156,133.79079645623787,1022500
2018-04-26,135.013916015625,136.06767857095505,132.6241289758049,134.28944708061655,1019800
2018-04-27,135.7007598876953,135.97361838513413,134.3741530553353,134.5435016208298,646500
2018-04-30,134.4176483154297,136.43669571409845,134.37990103898662,135.9932587922834,1000900
2018-05-01,134.78561401367188,135.03091374133774,133.33266049441153,134.2478232614748,632400
2018-05-02,131.8891143798828,134.66294896672682,131.7759013424991,134.11572862542573,930500
2018-05-03,132.08724975585938,132.37972636261424,129.53985567555563,131.12489576236945,943800
2018-05-04,131.60610961914062,132.50241327950818,129.24740819903082,131.24758239644524,1124200
2018-05-07,132.4363250732422,133.26659234388575,131.51171841044078,131.54945128803055,755000
2018-05-08,132.9458465576172,133.3704099220172,131.82310240981522,132.0212252615623,716600
2018-05-09,133.30429077148438,133.87038456360264,132.45516447967012,133.29486115361556,911700
2018-05-10,136.0875701904297,136.2385160600729,132.98351270475948,133.45525273875745,1090100
2018-05-11,135.9460906982422,136.73861079845292,135.47435048673074,136.040444499092,814600
2018-05-14,135.1346435546875,136.62534376151768,134.84216704255329,136.2196542501994,679000
2018-05-15,132.8136749267578,135.65354435795055,132.540057682727,134.86102466501697,1021100
2018-05-16,132.07781982421875,134.41764706911968,131.841949735924,133.01185616019063,1076900
2018-05-17,132.9740753173828,133.21937493803864,131.07767127784115,131.85133179864894,742800
2018-05-18,133.3137969970703,134.19122694830995,132.81375348577615,133.21944318889902,876100
2018-05-21,134.04966735839844,135.49319089992667,133.54017999293833,133.55905362775377,657000
2018-05-22,134.83277893066406,135.48378266909873,133.99308200338234,134.04025889968597,778300
2018-05-23,134.1062774658203,135.0497576828013,133.6722702316082,133.9836204307758,776600
2018-05-24,134.34213256835938,134.70065961774662,132.78539614214515,133.8420892607214,746200
2018-05-25,134.18179321289062,135.43662396198056,133.63457281428506,134.30445028047947,694800
2018-05-29,130.5399627685547,132.9741441900853,129.87952929675257,132.88923440007574,1176900
2018-05-30,132.30416870117188,133.05895542260106,131.24747592898657,131.44561302195098,749800
2018-05-31,131.9645538330078,133.54016383486822,131.37017117371033,132.1626909836826,1393400
2018-06-01,132.1627197265625,133.28546356638043,131.85136950571132,133.28546356638043,689400
2018-06-04,133.38925170898438,133.87042148754622,132.62503495629377,132.78542488248107,577900
2018-06-05,132.76651000976562,133.57790340553152,132.08720324138662,132.81368689019578,977300
2018-06-06,133.62509155273438,134.3232576150621,132.96464396375083,133.39865114539452,796600
2018-06-07,134.01193237304688,134.21006956585822,133.29489254435006,133.88928972641753,700500
2018-06-08,134.8893280029297,134.9365048791423,133.74771094257434,134.26662778819042,777700
2018-06-11,134.57803344726562,135.23846679777472,134.24780957382742,135.0120407326672,838500
2018-06-12,133.85153198242188,134.91766922015938,133.6534092014758,134.91766922015938,642600
2018-06-13,133.2854766845703,134.69125323046046,133.23829978651932,134.21951304268674,759900
2018-06-14,132.28538513183594,133.83269231739476,132.10612156337532,133.74776814534616,819700
2018-06-15,131.64378356933594,132.0777907707304,130.01156694836212,132.03061388417552,2139200
