Date,Close,High,Low,Open,Volume
2015-05-29,81.51000213623047,82.42503535299272,81.14398763540618,82.10676609703903,1134700
2015-06-01,82.23778533935547,82.50969572886954,81.52601272966207,81.86190418785144,947200
2015-06-02,82.69361877441406,83.13347478131362,81.88587476684862,81.93385750538374,1037000
2015-06-03,83.06950378417969,83.36540548798845,82.70162186757332,82.9095511455013,1660500
2015-06-04,82.4297103881836,82.89356391588332,82.12580950877842,82.69362768169236,1503800
2015-06-05,82.77360534667969,82.87756999740984,82.25376988988896,82.2617690481205,896700
2015-06-08,82.88556671142578,83.28543918923141,82.64564078411449,82.78160206376144,1115200
2015-06-09,83.14946746826172,83.38139419143468,82.6776148655116,82.90154853384895,861800
2015-06-10,85.0848617553711,85.18882639865619,83.35741589683137,83.41339779730326,1540300
2015-06-11,85.4047622680664,85.7646450478819,85.01288895868981,85.39676311028371,1478400
2015-06-12,84.99688720703125,85.33277860148955,84.7729596107257,85.24480617414532,853800
2015-06-15,84.52505493164062,84.60502821504414,84.02921081202612,84.21315485526759,904500
2015-06-16,84.59703063964844,84.74098499309736,84.18915895461474,84.48506682047378,1131500
2015-06-17,84.45307159423828,85.05288035002346,83.86926115548668,84.98889928502952,1133200
2015-06-18,85.22081756591797,85.43675211333347,83.8052717282024,83.8052717282024,785500
2015-06-19,85.46074676513672,85.72466406585461,85.07686650031344,85.34078380103134,1299000
2015-06-22,85.80463409423828,86.12453328588988,85.54071680350799,85.95658758312595,686700
2015-06-23,85.83663940429688,86.02057735261049,85.68468588924341,85.79664971036577,659000
2015-06-24,85.06086730957031,85.90859494366772,84.80494918786718,85.8526130452192,1034600
2015-06-25,84.53303527832031,85.3567776680712,84.42907063568511,85.07686206589193,778100
2015-06-26,85.0848617553711,85.1248514420951,84.5010513792455,84.67699013675038,784400
2015-06-29,83.96521759033203,84.82894356983086,83.89324347615856,84.39708058008144,834800
2015-06-30,84.1651611328125,85.24481565019984,83.83726885936409,84.51705088130647,1069000
2015-07-01,85.97257232666016,86.87628182059879,85.3327739989504,85.3327739989504,2290700
2015-07-02,86.1405258178711,86.25248962012718,85.64468176390154,86.17251634731134,1111000
2015-07-06,85.8766098022461,86.4764185096321,85.02888211497618,85.37277268460694,737200
2015-07-07,86.09254455566406,86.24449194615742,84.8289460780978,86.10054371355415,958200
2015-07-08,84.9249267578125,85.76465537905858,84.5650378330753,85.76465537905858,1000200
2015-07-09,84.62902069091797,86.3164832294387,84.61302847465737,86.1405383427197,961700
2015-07-10,85.30081176757812,85.7086773585819,84.91693145076032,85.7086773585819,829400
2015-07-13,86.03657531738281,86.12454776241337,85.68468553726056,86.05256753394718,780200
2015-07-14,86.04457092285156,86.34847796070946,85.94860541748237,86.06056924146029,863300
2015-07-15,85.71664428710938,86.1485071930543,85.50071588492109,86.04453646844246,657700
2015-07-16,85.74065399169922,86.39644459619149,85.68467209015364,86.28448079310034,906900
2015-07-17,85.85262298583984,85.94859458067928,85.30080309483064,85.6526867394352,624200
2015-07-20,86.29249572753906,86.59639666269504,85.7006860742055,85.9645973145593,1033200
2015-07-21,85.4047622680664,86.18051583060654,84.98089842912871,86.06055287014483,1102600
2015-07-22,85.32476806640625,85.67665160212873,84.91689654150741,85.31676891058561,911400
2015-07-23,85.05289459228516,85.67669482650699,84.85295830687707,85.05289459228516,755300
2015-07-24,84.0851821899414,85.06087198935444,83.73329246515122,84.9489081862975,959400
2015-07-27,83.71731567382812,83.89326056863646,83.30145091465722,83.54137077901979,1016800
2015-07-28,84.90892028808594,85.39676519807271,83.82126666269608,83.95722794204714,1375900
2015-07-29,86.50841522216797,86.9082877223369,84.58902600104311,84.9329165952512,2506300
2015-07-30,83.58134460449219,88.91564183992097,83.4453833287735,87.66004253995158,3568100
2015-07-31,84.36509704589844,84.78096785639086,83.6213339632582,83.6213339632582,2357100
2015-08-03,82.9655532836914,84.17317006865058,82.31776171832605,83.80528806229675,2166400
2015-08-04,83.14946746826172,83.50935018605888,82.82956832934836,83.13346915545334,1111800
2015-08-05,84.19712829589844,84.3730731213123,83.04549387614831,83.04549387614831,1869700
2015-08-06,84.13316345214844,84.7329721443498,83.77328067745545,84.33309968288222,952100
2015-08-07,83.72530364990234,84.26113132046927,83.57335015166966,84.09318560737681,1140700
2015-08-10,84.76496887207031,85.4127664560866,84.51704988033308,84.51704988033308,1489100
2015-08-11,83.98919677734375,84.0531778261514,83.40538648628765,83.85324162480396,1182000
2015-08-12,83.72530364990234,84.013212329938,82.5096878671807,83.48537771601599,1141200
2015-08-13,83.57334899902344,83.82926714423995,82.8055945633739,82.94154974330176,890100
2015-08-14,84.30110168457031,84.42105852244433,83.56533183672123,83.81325687198749,864100
2015-08-17,84.56503295898438,84.7729683634097,83.5573586715686,84.04519749870606,649900
2015-08-18,84.65299224853516,84.94890004343232,84.24512066131346,84.60500950941581,964400
2015-08-19,84.58102416992188,85.10885264257263,83.92523358173791,84.36508962535196,1033700
2015-08-20,83.62130737304688,84.31708748767976,83.57332464154396,84.06116941705066,1409000
2015-08-21,80.89421081542969,83.3254364331263,80.82223059008162,83.0375277348747,2282800
2015-08-24,77.2873306274414,79.4706364365674,72.92872426653885,76.79148669565699,2970200
2015-08-25,75.70384979248047,79.66258432602837,75.6398687406425,79.31069464248849,2326400
2015-08-26,78.2470474243164,78.47897420518011,75.85581159641426,77.35933609283133,2606300
2015-08-27,80.55829620361328,80.74223409031228,78.83084451082905,79.34268069352765,1873400
2015-08-28,80.37435913085938,80.54230482073557,79.32669530762591,80.17442291411595,975700
2015-08-31,81.19010925292969,81.83790684830815,80.11845388778644,80.38237120066026,1507000
2015-09-01,78.66291809082031,79.7025890235539,78.32702665774764,79.31070958339905,1782300
2015-09-02,79.69232940673828,79.70037354403476,78.7352856883414,79.50735720007188,1547200
2015-09-03,79.8531723022461,80.54482076921374,79.49930393238965,79.70840852693011,829300
2015-09-04,78.6468276977539,79.11328954093094,78.21253627161113,78.6629098383312,806800
2015-09-08,80.64939880371094,80.67352508556763,79.56367316899671,80.17489889818148,845200
2015-09-09,79.69232940673828,81.79140132195633,79.56365388938934,81.33298367012014,770800
2015-09-10,79.40281677246094,80.10250339794634,78.96852534842881,79.49932188721499,717600
2015-09-11,80.32769012451172,80.35182253906312,78.88005818128808,79.16154165892493,857900
2015-09-14,79.62799835205078,80.32768493182057,79.35455289439467,80.24726196282026,734400
2015-09-15,81.42951202392578,81.67078710649692,79.61996731228298,79.96579165816549,1099200
2015-09-16,81.79141235351562,82.20157750865157,81.09976371382749,81.17214868750078,920700
2015-09-17,81.1882095336914,85.87694083186223,80.99519321432145,85.87694083186223,1101000
2015-09-18,80.67352294921875,81.47776504784002,80.31966059822396,80.4885507026288,2055800
2015-09-21,80.99520874023438,81.6546869157183,80.5367910589331,81.0193350177956,581800
2015-09-22,79.71647644042969,80.18293217924192,79.25001456573737,79.77277314007323,1148500
2015-09-23,79.33849334716797,80.11056511400663,78.75943798806874,79.99797169816856,898100
2015-09-24,79.02483367919922,79.15350922977669,77.89084932684014,78.44577836189931,1149300
2015-09-25,79.09720611572266,79.63604682836556,78.75138178124377,79.53149756850172,739500
2015-09-28,77.738037109375,78.72725136438424,77.61739957840615,78.54227913466109,678200
2015-09-29,76.32257843017578,78.07582649755555,76.04913291866421,77.802380986044,1373100
2015-09-30,77.99542236328125,78.14018622533261,76.55582788395982,77.23943262413721,1403200
2015-10-01,77.70587921142578,78.32514297087995,76.98206004487623,77.96323645554554,1149500
2015-10-02,78.38143920898438,78.38143920898438,76.31453712875373,76.31453712875373,1400300
2015-10-05,80.25531768798828,80.41616364921231,79.00874001292166,79.00874001292166,1129700
2015-10-06,80.32769012451172,80.81827824377007,79.84514614343718,80.24726715031257,680800
2015-10-07,80.77806091308594,81.62251125283579,79.70037354289413,80.77806091308594,680200
2015-10-08,81.82357788085938,82.37046267639535,79.92556630434505,80.47245109988104,972500
2015-10-09,81.67080688476562,82.92542289185407,81.4697463125588,82.03271346038522,1117900
2015-10-12,81.63859558105469,82.03267238722178,81.15605167654087,81.68684813074248,611600
2015-10-13,80.68154907226562,81.75119229719456,80.50461486833706,81.10779630761414,607000
2015-10-14,79.16154479980469,80.70568805486181,78.97656642951561,80.64939135710075,966000
2015-10-15,79.40281677246094,79.71647066717087,78.5020635075188,79.38672849608218,1057000
2015-10-16,79.22587585449219,79.63603482930554,78.66290281050901,79.61190855265524,889800
2015-10-19,79.00874328613281,79.96579336194121,78.81572689749157,79.0167874252913,1251700
2015-10-20,79.29827117919922,80.15880999537477,78.52619948639614,78.73530415399293,1170800
2015-10-21,78.93635559082031,79.91753183821207,78.75942136445398,79.59583380262598,1203700
2015-10-22,84.82342529296875,85.3703102310335,82.15334145085988,84.44543047955739,3641600
2015-10-23,85.28987884521484,86.02978011922866,84.46954845090701,85.71612618489932,1211700
2015-10-26,85.3944320678711,85.81263528772634,84.54997535270174,85.330091223007,1202100
2015-10-27,85.20943450927734,85.61155549542,84.4132366747611,84.70276427565415,1287300
2015-10-28,86.16648864746094,86.31125245501018,84.94404348939597,85.43463160743062,980400
2015-10-29,85.61959838867188,86.31124696565419,84.8796972575352,86.15040102788682,1084900
2015-10-30,85.23358154296875,86.27909260475188,84.23631690843793,85.90109783119846,1454100
2015-11-02,86.3031997680664,86.45600769864296,85.08075473109096,85.47483155976423,1328700
2015-11-03,86.41580963134766,86.62491429162102,85.66786424640848,85.98956230777978,1094700
2015-11-04,86.27908325195312,86.97073188265362,85.97347349210766,86.81792393479105,928900
2015-11-05,86.14234924316406,86.76161279806205,85.67588747481675,86.35145385240229,1679900
2015-11-06,86.45600128173828,86.45600128173828,85.03249586739761,85.90107242630924,1087500
2015-11-09,85.70002746582031,86.35146767273176,85.37029142913151,85.95738466611877,1213900
2015-11-10,85.95738983154297,86.15845034810468,85.08076892455635,85.38637870081334,711600
2015-11-11,86.10214233398438,86.51230745191573,85.37832947818448,86.31124696177594,639000
2015-11-12,84.49365997314453,85.9975946760787,84.29259947929191,85.10488559250271,1064100
2015-11-13,83.99504089355469,84.87166177477606,83.8583150830425,84.46149661499918,1184100
2015-11-16,85.0003433227539,85.04859588175846,83.7939802606013,83.94678207607568,568600
2015-11-17,84.54191589355469,85.2737728765374,84.36498168302198,85.2737728765374,823900
2015-11-18,86.05389404296875,86.18257570825517,84.88774559673827,85.0083769880949,1442000
2015-11-19,86.32732391357422,86.6088134915579,85.86890626903813,86.15843384831133,982900
2015-11-20,86.6329574584961,87.23613901584447,86.33538568128739,86.85814425816534,1337200
2015-11-23,86.85011291503906,87.09138802787767,86.44799181756204,86.61688194219667,1553800
2015-11-24,86.4399185180664,86.5685940260598,85.67588506330367,86.44795651889952,1745600
2015-11-25,87.09137725830078,87.45328374692492,86.52036610679944,86.68925621054939,1066900
2015-11-27,87.71063995361328,87.83932163262207,87.04312368536571,87.07528796923773,655900
2015-11-30,87.79106903076172,88.06450839471003,87.15571704667691,87.7749807529529,1774900
2015-12-01,88.5872573852539,88.65159821776192,87.7025924138471,88.01624630247424,1443200
2015-12-02,88.40135192871094,88.98330680896422,88.27202451087419,88.84590105251569,1482300
2015-12-03,87.52841186523438,88.87823443712313,87.07577822835451,88.70041231787152,1126300
2015-12-04,88.95907592773438,89.03182415540225,87.5688367619842,87.63350048287302,1362200
2015-12-07,89.0479736328125,89.24196476635349,88.36093865986646,88.59533998789199,1088100
2015-12-08,88.37712860107422,88.9429269973716,87.972989532293,88.04573777134347,1112200
2015-12-09,87.36676788330078,88.66809598379263,87.1727828859205,87.81940776608396,1648000
2015-12-10,87.75474548339844,88.32862214478259,87.31019010016396,87.45568039225235,1206700
2015-12-11,86.48573303222656,87.10810428557191,86.15433614191417,86.77671356193034,1518800
2015-12-14,87.88407135009766,87.9244815508748,86.62315345241655,86.73631188126754,1554500
2015-12-15,86.89796447753906,88.5225987235114,86.63123127297474,88.5225987235114,1515800
2015-12-16,88.42560577392578,88.51451683855257,87.20510438677985,87.47183758066024,1194100
2015-12-17,86.92221069335938,88.78124626146823,86.85754697794569,88.61150863351077,1755500
2015-12-18,84.51353454589844,86.89795803101708,84.35188143391488,86.89795803101708,3344000
2015-12-21,84.52971649169922,85.25716794028057,83.5597791713668,85.13592500440502,1623400
2015-12-22,85.4673080444336,85.79062045526399,84.12556986449376,84.86918409273373,922800
2015-12-23,86.53424835205078,86.74440237728618,85.47540605183598,85.83105037659247,1162800
2015-12-24,86.4453125,86.6393036215549,85.92801517586129,86.3564014442883,338400
2015-12-28,86.47765350341797,86.91412432309181,85.83103486316394,86.3240848909434,1092500
2015-12-29,87.22935485839844,87.49608806182128,86.38874505064457,87.15661280292204,990200
2015-12-30,86.6716537475586,87.67391675354399,86.65548473401827,87.3101879489489,632300
2015-12-31,86.26750183105469,86.93836779244727,86.12201156432612,86.33215937552336,636900
2016-01-04,84.76411437988281,84.86918829777352,83.78609875949955,84.82069359208113,1304500
2016-01-05,83.01823425292969,85.35415722497973,82.80000190202531,84.99851909140696,2550400
2016-01-06,81.87047576904297,83.11522457444708,81.49058413903808,81.90280762762545,1385900
2016-01-07,79.5426254272461,81.12684925828312,79.43754536106935,80.11650195532553,1438600
2016-01-08,77.95032501220703,79.96293531754648,77.82099758428471,79.68811761654715,1978500
2016-01-11,77.82907104492188,78.45144224512718,77.0531250875215,78.31403649746332,959900
2016-01-12,79.13848114013672,79.51028818241454,77.99072199513026,78.58076749338493,1502100
2016-01-13,77.78058624267578,80.15691911237863,77.68359067316239,79.52646332721929,1189800
2016-01-14,79.06574249267578,79.51837613510507,77.02080042955231,78.10388983584266,1321900
2016-01-15,77.35220336914062,77.75634237559731,76.67325279829589,76.87532230152424,1617300
2016-01-19,77.32793426513672,78.3706133485178,76.74597327286169,78.28978680329517,1159900
2016-01-20,75.71141052246094,76.7621745520979,73.06834376587004,76.22062968810822,2010300
2016-01-21,75.0486068725586,76.74598934436567,74.74954797594148,75.70331620930682,1928400
2016-01-22,75.97003173828125,77.13395379023615,74.87077339291729,76.3499233061649,1682200
2016-01-25,75.66291809082031,76.48735909022258,75.09712585266904,75.52551228536541,1731300
2016-01-26,77.77249908447266,78.05539511089977,76.17210615877357,76.26910172497895,1160600
2016-01-27,77.69165802001953,79.65577316050701,77.3198510023419,77.68357351601118,1920100
2016-01-28,74.216064453125,75.61438770589173,71.94480589709308,72.96323144534747,5059000
2016-01-29,76.2529525756836,76.2529525756836,74.32116842061491,74.32116842061491,4084600
2016-02-01,76.16403198242188,76.5439174291449,74.36965399291704,75.59014922601492,2364900
2016-02-02,75.13749694824219,76.6651413627268,74.84651647246706,76.15592861345516,2010700
2016-02-03,77.19862365722656,77.31986657509205,74.67679439897411,76.3175975429636,1889100
2016-02-04,77.68359375,79.41330805813614,76.7864047381469,76.87531580538793,2066000
2016-02-05,75.37191009521484,77.70783260644066,75.30724638671397,77.2875308345263,1943800
2016-02-08,73.08448028564453,74.55554569716699,72.25195510311677,74.36964524864338,2107400
2016-02-09,73.25422668457031,73.9170143414867,72.39745405083409,72.39745405083409,1363300
2016-02-10,73.77152252197266,74.46664202157746,73.27847866760614,73.50479549693401,1924000
2016-02-11,72.85816192626953,73.54519683734041,71.71040890620567,72.551018575831,1821700
2016-02-12,74.16758728027344,74.66871566842538,73.50479960024069,73.82810585065944,1390000
2016-02-16,75.14561462402344,75.92156084639622,74.91121323913909,75.30726777451561,1751200
2016-02-17,75.21833801269531,75.9862057035288,74.55555039359227,75.7760517267388,1305600
2016-02-18,74.85462188720703,75.44466134087382,74.36157184144633,75.08093872788314,1297900
2016-02-19,74.36155700683594,74.83843794503026,74.01399730894153,74.74144855647287,1611600
2016-02-22,76.06705474853516,76.11554946264344,75.29110848943915,75.29110848943915,856900
2016-02-23,75.65483093261719,76.78642153595527,75.16986529309305,76.0428071442401,877900
2016-02-24,75.75180053710938,75.89729079571687,74.89502799568223,74.90310633412057,1192100
2016-02-25,76.84297943115234,76.85106393679126,75.57398337936355,76.01853868943996,816900
2016-02-26,77.26327514648438,77.6916675782549,76.85105789139027,77.19053310146911,876200
2016-02-29,76.42594909667969,77.62099468664482,76.42594909667969,77.35271788025298,1624200
2016-03-01,78.6778335571289,78.86481605415982,76.95437183904832,77.1413481337209,834200
2016-03-02,78.71033477783203,79.18185035764989,77.90551073804427,78.56400257038362,1116000
2016-03-03,79.27127838134766,79.41761059330251,78.20630264898179,78.55587369963187,912800
2016-03-04,80.14927673339844,80.21431465950207,79.12495730787734,79.12495730787734,1049200
2016-03-07,80.5882797241211,80.88907550407072,77.69416001244876,79.84849341458666,1233700
2016-03-08,80.20620727539062,80.63707277681078,79.62900330675524,79.87289248230144,1027300
2016-03-09,80.47444152832031,80.84840021329191,79.9378942680938,80.41753490674543,885200
2016-03-10,79.95417022705078,80.95410819660742,79.23877163741449,80.50698020161094,943700
2016-03-11,81.29554748535156,81.42562333845999,80.51511097377515,80.51511097377515,730500
2016-03-14,81.0760498046875,81.59634079680144,80.84029197976744,80.93784266431514,905800
2016-03-15,81.14921569824219,81.27929155206625,80.23870332854798,80.48259245328907,893500
2016-03-16,81.13294219970703,81.36056869351485,80.17365468840492,81.11667962023117,1025500
2016-03-17,82.68572235107422,82.93773662980905,81.06794226726731,81.13298021092781,1280200
2016-03-18,82.7263412475586,83.03526205926715,81.79144131961137,82.83202321416373,2040800
2016-03-21,84.12462615966797,84.41728439276307,82.25482628898351,82.50684047415082,1421500
2016-03-22,83.88076782226562,84.13278209984813,83.41738332993282,83.62875354468312,977600
2016-03-23,83.69377136230469,84.51485820417813,83.14096134040355,83.5718329917342,1454600
2016-03-24,84.14901733398438,84.14901733398438,83.06778513587896,83.40109363314264,1208500
2016-03-28,84.32786560058594,84.45793523817167,83.57181683739918,84.1490144218428,570000
2016-03-29,85.93753814697266,86.14077705268464,84.1978136102668,84.33601457758475,1224800
2016-03-30,85.49853515625,86.56351116243157,85.18961427485526,86.56351116243157,649100
2016-03-31,85.53105163574219,85.88875405816646,85.15709283155252,85.59608956752088,886200
2016-04-01,86.6935806274414,86.79113752772149,84.70996707159081,84.7993926795912,1083800
2016-04-04,85.718017578125,86.6122672590563,85.47412848225403,86.6122672590563,880900
2016-04-05,85.01078033447266,85.75057302500447,84.77502242877658,85.27092591966142,638000
2016-04-06,85.96187591552734,85.98626357767633,84.45791012690309,85.01071987758371,653800
2016-04-07,85.17333221435547,85.97816250418138,84.84815502507823,85.2221137546329,806400
2016-04-08,86.04319763183594,86.48219429759317,85.62859483836318,86.03507254343201,809400
2016-04-11,86.25457000732422,87.0512690589143,86.19766337523619,86.53097807915015,620500
2016-04-12,87.38459777832031,87.47402339262838,86.27085254943475,86.5066104233052,887300
2016-04-13,88.8072509765625,88.88042019175735,87.76666900049482,87.79105667144049,1246900
2016-04-14,88.57960510253906,89.11615855561458,87.80730008022834,88.99421402515591,1046200
2016-04-15,88.44141387939453,88.99422376929299,88.13249307711725,88.76659726210372,1053200
2016-04-18,88.70157623291016,88.70157623291016,87.82358279314208,88.05120934366899,958600
2016-04-19,88.66093444824219,89.38446442542013,88.0593490497439,89.09179991753254,864800
2016-04-20,87.97804260253906,88.7584791151934,87.82357907734898,88.5714966266813,2166700
2016-04-21,91.27049255371094,91.99402850662065,88.92105213632381,89.34379238302066,3148800
2016-04-22,90.78272247314453,92.31108250111117,90.22178749907923,91.57942144542045,1463900
2016-04-25,90.66077423095703,90.9940888880883,90.37624111045281,90.75019981202362,891200
2016-04-26,91.68511199951172,91.904613437966,90.66891771648405,91.0103575070155,1257500
2016-04-27,92.01840209960938,92.42487970414535,91.22170326568221,91.79890071984057,1334900
2016-04-28,91.38431549072266,92.2623025704965,90.89653731018949,91.27049603353629,1188900
2016-04-29,90.9859619140625,91.56315947228023,90.54696527773694,90.99409320427885,1220100
2016-05-02,91.11607360839844,91.64449603800215,90.6770767992981,91.06729205025867,1108900
2016-05-03,89.89661407470703,90.39251738946633,89.02675200170195,90.30309179484694,1017500
2016-05-04,89.70965576171875,89.88037570588564,89.09993901725439,89.6852680843177,886700
2016-05-05,89.71776580810547,90.2055378476914,89.43323263521016,89.9453923464217,1269400
2016-05-06,90.48194122314453,90.50632889350105,89.2868957568137,89.56329762399783,781800
2016-05-09,90.1242446899414,90.63640440767941,89.86409918535666,90.14050107044629,800000
2016-05-10,91.8558349609375,91.90461650575438,90.1974050913948,90.49006955086456,831200
2016-05-11,91.8395767211914,92.23792314870862,91.29489806690249,91.86396439192707,777300
2016-05-12,92.39237976074219,92.63626265222778,91.57129309398559,92.20539729514834,888600
2016-05-13,92.03468322753906,92.96145191894763,91.26237805215116,92.19727803449705,1141000
2016-05-16,92.68507385253906,92.9208317314034,91.54693472098546,91.7826925998498,1007200
