Date,Close,High,Low,Open,Volume
2017-09-26,195.7496337890625,196.20381797521776,194.61864396145694,194.79676286739647,1404700
2017-09-27,195.91885375976562,196.79157939444255,195.91885375976562,196.61347406328318,1262300
2017-09-28,199.71250915527344,199.9262436617611,195.13513378602553,195.58040381645262,1467900
2017-09-29,200.88804626464844,201.5648518786695,199.02682063466744,199.7125267581989,1290200
2017-10-02,201.55596923828125,202.15262955391384,200.01533846542196,200.82571973676454,1168800
2017-10-03,198.5904541015625,202.0635552625318,198.21642886796306,201.43127936355333,1291300
2017-10-04,197.09434509277344,199.00900090769161,196.99638513642262,198.47467140240275,1004800
2017-10-05,197.3525848388672,197.3971145599405,193.93291424202002,194.48504473535263,2072800
2017-10-06,196.63128662109375,197.91366673376456,196.11477165412546,197.26356257839646,783000
2017-10-09,196.48876953125,197.49508420493717,195.9544400292687,196.90732447047048,1024600
2017-10-10,196.61341857910156,197.89579834326742,196.4976440316649,197.12103289765133,710200
2017-10-11,198.3054656982422,198.5904450567086,197.03199986007525,197.21901926263928,1318600
2017-10-12,200.4249267578125,201.11064635074462,197.97594180018808,198.2074908928612,1172400
2017-10-13,197.89584350585938,201.33332920706766,197.69992357559116,200.80791375251425,1088200
2017-10-16,197.12106323242188,198.48358854438533,196.16817877070724,198.34109886231445,762800
2017-10-17,196.0078887939453,197.2635400547126,195.74962454566716,196.81826998801898,1034000
2017-10-18,197.9670867919922,198.83091186266734,196.1058610576776,196.3284961049946,851300
2017-10-19,199.45423889160156,199.48095400371355,196.4620240380034,197.23678946637452,1487000
2017-10-20,200.43385314941406,201.12847329291947,199.48096878494022,200.3180785959756,1297900
2017-10-23,200.6742706298828,201.778545068339,200.09542509331285,201.2620302627012,1192400
2017-10-24,201.11964416503906,201.9033240789811,200.58532806890722,201.0305982766346,1107100
2017-10-25,200.81675720214844,201.62715181175767,200.3893018341871,200.71879726484883,1108600
2017-10-26,203.9692840576172,204.89545330552016,201.1729888854992,201.54702765890477,1430400
2017-10-27,205.2427978515625,206.02647756395385,203.5863925612766,203.9248021804574,1241400
2017-10-30,202.79379272460938,205.2249633935971,202.3039929517384,204.88656739571098,742800
2017-10-31,201.09288024902344,203.31923074748667,201.06616513012708,203.15002593543306,949200
2017-11-01,200.7811737060547,202.4910090400151,200.07763942873814,202.15259945910012,1149900
2017-11-02,200.6387176513672,201.70736321559096,198.46579730392497,200.9949283099199,1318400
2017-11-03,199.69473266601562,201.19083362950417,199.2494625808967,200.51402799200667,810600
2017-11-06,196.7648162841797,199.60564114500292,196.3818905950091,199.15147062303174,1103700
2017-11-07,196.951904296875,198.44800554131808,196.6313092318419,197.3081149964375,855600
2017-11-08,196.36410522460938,197.61977011111063,195.7674449482054,196.301760890916,972900
2017-11-09,193.6390380859375,195.69618350630464,191.88467303294834,195.38448904140395,1003400
2017-11-10,194.27134704589844,194.5385118344087,192.59714064246094,193.14927124043405,936300
2017-11-13,197.1923065185547,197.49510050857435,194.7166058928902,195.4735704850921,1209500
2017-11-14,195.86541748046875,196.7915733270822,195.49139221999607,196.64018312083604,805000
2017-11-15,190.976318359375,195.8119580831504,190.7269682228574,194.9926628362265,1323400
2017-11-16,194.05760192871094,194.74330804129633,191.296922105377,191.75110626587508,1520300
2017-11-17,192.3566436767578,194.38707382848304,192.2319686179172,193.3006139206312,1446800
2017-11-20,193.4698486328125,194.44053414030165,192.4012031647515,192.89990347727567,991200
2017-11-21,193.5321807861328,194.11102641490467,193.09581124585506,194.03088106727108,1226000
2017-11-22,193.98641967773438,194.51183525983194,192.82871442381708,194.16452504251356,1331900
2017-11-24,193.24722290039062,195.11736275098173,192.66837720731317,195.02830329578595,703600
2017-11-27,194.02198791503906,194.45835750242463,192.6772771126199,193.34518225879665,1244700
2017-11-28,194.5919189453125,194.95704365992583,192.9889575819092,194.8679978000501,1647700
2017-11-29,201.19972229003906,201.68952207253693,194.82346537396307,194.9570409562062,1881800
2017-11-30,206.1244659423828,208.28847237118458,202.44653011711716,202.44653011711716,2789100
2017-12-01,205.57229614257812,207.48696572232535,201.41347504657318,206.35597586553067,1809900
2017-12-04,212.8836212158203,216.45468225230962,208.19937142606238,209.07211053895688,3049700
2017-12-05,209.63311767578125,213.29323774348288,209.33925142374724,212.21569191652495,1592100
2017-12-06,210.5147705078125,211.7437201755439,208.09250038540577,208.96522586539305,1523400
2017-12-07,213.1062469482422,213.97897243448463,209.94482690074105,210.53258662330904,1232200
2017-12-08,214.82859802246094,215.06955112486747,213.11518248571556,214.41809945082224,1196600
2017-12-11,212.9366912841797,215.16770308942148,211.73193946254293,213.88263811087972,1423000
2017-12-12,213.73097229003906,215.3997650857556,212.4102168585901,212.97242268270352,1731100
2017-12-13,215.9798126220703,217.28271599919202,213.73094872253827,214.5251884465969,1204800
2017-12-14,212.8385467529297,216.69374206047152,212.66898766065123,216.16721287470767,1537000
2017-12-15,214.22177124023438,215.72993750474512,213.78448799370835,214.62335066985162,2227000
2017-12-18,215.88169860839844,217.52372055393107,215.15885273112698,216.8544167983805,1977900
2017-12-19,216.44386291503906,217.31842945850306,214.48950776264618,216.06013537175727,2330000
2017-12-20,224.05609130859375,225.99260819112538,220.0670405560598,225.4214696341438,5898100
2017-12-21,223.25289916992188,227.66138090243422,221.9946051789952,226.5280230343432,3257100
2017-12-22,223.11903381347656,224.48441195738104,222.36048434818943,223.60092637490706,1341200
2017-12-26,222.77992248535156,224.21669468552952,222.39619497688327,223.45814519700096,755900
2017-12-27,223.1279754638672,223.4135515416784,222.03924049699137,223.33322475915847,890200
2017-12-28,221.6019744873047,223.65449470792913,220.66494669000994,223.1012080693626,1003400
2017-12-29,222.690673828125,223.72586659925742,221.83397289940672,222.20878125784793,1162200
2018-01-02,229.88345336914062,229.88345336914062,223.10117228487448,223.84186981090204,2461300
2018-01-03,232.75701904296875,233.42632262160575,228.4645542706994,229.5800602350944,2149600
2018-01-04,236.38021850585938,237.57603782520653,233.8100879903516,234.06889304152006,2600400
2018-01-05,237.30828857421875,242.18974375862408,235.2557412614774,237.60277016553422,2863900
2018-01-08,239.7534637451172,241.10100363442973,238.1739171396152,239.9676321705326,1956000
2018-01-09,238.94139099121094,241.84170666150573,238.27208737498904,240.94930183987657,1648300
2018-01-10,239.1734619140625,239.8070618097863,235.25579106946066,236.75502486527392,1644400
2018-01-11,242.01123046875,242.02016323055466,238.83427194570427,239.61065966987135,1652100
2018-01-12,242.60023498535156,242.6448443289173,240.55662049705555,242.0647866924054,1342900
2018-01-16,240.57455444335938,243.76937994669063,238.45955871760108,242.97512633677545,1668600
2018-01-17,242.2789764404297,242.64486568557987,239.20910167364,241.52045412886116,1378100
2018-01-18,242.89480590820312,245.1079802905389,241.5294272377004,242.97511909658076,1903100
2018-01-19,244.804443359375,244.85798545817315,240.788622545346,243.43013261082393,1420400
2018-01-22,244.42076110839844,244.60815848884818,242.10940873537584,243.67111711853372,1006300
2018-01-23,242.75192260742188,244.47428441827157,242.12725564261217,244.47428441827157,1182800
2018-01-24,241.31520080566406,243.51944189324232,239.89628035019976,243.12678157718534,1421700
2018-01-25,239.2001953125,241.93095187994254,238.0668237625779,241.93095187994254,1603500
2018-01-26,239.92306518554688,240.05692047506398,237.10306240556213,239.61965078462933,1522200
2018-01-29,238.88787841796875,241.4401434510672,238.5130563635647,238.71831930217135,1153300
2018-01-30,233.3281707763672,238.12931335687645,231.58799761214644,237.861602788238,2455400
2018-01-31,234.2384033203125,238.42378368247876,233.50662490558983,235.32713818020707,1764600
2018-02-01,233.6583251953125,237.08518342305106,229.64250379477667,230.37428223059752,2318100
2018-02-02,228.339599609375,233.1318087716932,228.2057443433388,232.54281836710214,1655000
2018-02-05,221.76255798339844,231.24882387550514,221.637621875694,225.31432471700833,2315400
2018-02-06,223.26182556152344,226.77790264017776,216.41708240305886,218.13943074199582,3366200
2018-02-07,224.1274871826172,227.09027801315062,221.77153877033322,222.17313187252137,1520100
2018-02-08,213.52566528320312,224.57362563538592,213.4096483207886,224.57362563538592,2735400
2018-02-09,210.00070190429688,213.2847449982272,201.86196095274312,210.33980646522497,5153300
2018-02-12,214.11468505859375,215.40868296013642,210.07209225421832,211.33038633690924,2667200
2018-02-13,214.4627227783203,215.5425249341369,211.25006013081577,213.0527215950831,1537700
2018-02-14,214.90892028808594,216.25644657010352,213.15088182603435,213.9540406611677,1817100
2018-02-15,218.66598510742188,218.75523104975932,212.99028904704286,215.89060515176288,1707700
2018-02-16,217.9163360595703,221.06652399760316,216.49741565809157,217.74677696435896,1476800
2018-02-20,215.05169677734375,218.01448713772578,214.40024511068765,217.17562447865336,1125400
2018-02-21,217.12210083007812,221.09329965445397,215.0695669696202,215.0695669696202,1281300
2018-02-22,219.0229034423828,221.48594940431252,217.79139407843456,217.8806263881898,1383500
2018-02-23,225.08233642578125,225.10018833428262,220.87018474254197,221.51271727842703,1806900
2018-02-26,227.12591552734375,227.6970539912477,223.10117522834975,225.77838933108993,1534300
2018-02-27,221.97674560546875,228.38420468902507,221.86072863931037,227.23300864019916,1393700
2018-02-28,219.89749145507812,224.52907499693762,219.76362255182875,222.7085614020822,1739400
2018-03-01,217.4790802001953,223.52066543024722,216.3992778530645,219.84396145102832,1967800
2018-03-02,215.34619140625,216.69373131468097,212.39233381635023,215.58714450527674,1729900
2018-03-05,215.90838623046875,216.9524980515834,211.67838322796624,213.6416707621224,1064200
2018-03-06,216.8900146484375,218.30001559374924,215.58711151798158,217.363001628605,1434900
2018-03-07,215.6763916015625,217.22026175329188,213.73095561894445,214.1771580315101,1648200
2018-03-08,214.5966033935547,215.97090092245796,210.76817881836365,215.9619817757507,1837500
2018-03-09,220.99057006835938,221.23202522889278,215.4640237288309,216.79646868592422,1644700
2018-03-12,220.4718780517578,222.22464179382067,219.6759835022152,220.95478833530254,1277100
2018-03-13,224.25465393066406,226.01635562729828,220.6865345949927,221.40194873726986,1950400
2018-03-14,220.80274963378906,225.80168261966418,220.49870311822383,225.56917886871202,1539300
2018-03-15,221.24095153808594,225.0147474499439,221.0799905362987,221.37509935163035,1732100
2018-03-16,225.38140869140625,227.25041762318094,221.79541410674204,222.21571937882007,2167000
2018-03-19,223.21728515625,226.06999010745935,220.25727286869557,224.6570510488978,1984000
2018-03-20,225.3456573486328,227.16101271735988,223.0116270680709,224.05791462206216,3398100
2018-03-21,222.68968200683594,230.72017095823932,222.68073063150163,225.57815164424755,4843700
2018-03-22,211.28781127929688,219.98899832739082,210.50085439843048,219.98899832739082,4249800
2018-03-23,205.21572875976562,213.49662333774663,204.69705392684816,211.99425250353949,2666300
2018-03-26,214.48928833007812,214.7039030195397,207.04006540297902,209.0342708831012,2659400
2018-03-27,209.83016967773438,215.75914620834942,208.52453782767353,214.90959787319127,1907100
2018-03-28,209.9732208251953,211.94059918560438,207.8538055544756,209.8301352892487,1882000
2018-03-29,214.72183227539062,216.9306665033847,211.76181920304182,211.88701567710095,1923500
2018-04-02,213.28201293945312,216.30463031954298,210.33093833322567,213.8990574243012,2063900
2018-04-03,215.553466796875,215.77703287802424,212.0121877128899,213.92591282171173,1540100
2018-04-04,213.5145263671875,213.81858658118762,207.94326393780668,211.50243181458683,2027400
2018-04-05,215.58021545410156,216.358220718585,212.1104669860778,214.00630218016838,1153600
2018-04-06,209.5171356201172,214.29251641304822,207.20994618800475,213.97951851147502,1447000
2018-04-09,209.54397583007812,213.17468598583108,209.31145842507343,210.77805104083046,1385400
2018-04-10,212.83486938476562,215.30303354596353,211.8958892907552,212.83486938476562,1649200
2018-04-11,212.83486938476562,213.64865304260053,210.84960186441955,211.1536484029332,906000
2018-04-12,216.3314971923828,217.82491705401486,214.11371172835013,214.21208135494345,1167800
2018-04-13,218.63868713378906,220.8385697057319,217.39566028262396,217.8606679014176,1651800
2018-04-16,223.5928955078125,224.53187572530953,219.6491867815589,219.6491867815589,1417400
2018-04-17,225.35455322265625,226.38295147960474,223.90584974703452,225.10416036626205,1351800
2018-04-18,228.51133728027344,230.2462120673063,223.59288402216097,225.5602625963281,2186200
2018-04-19,224.98793029785156,228.01948543712527,223.1994018700703,228.01948543712527,1483900
2018-04-20,220.99057006835938,225.77488911192546,219.54186639593718,225.0952532158708,1512500
2018-04-23,222.5108642578125,223.01165011536855,220.58818769957765,221.18734318239584,813900
2018-04-24,219.5955047607422,227.04472684469292,217.5208190068975,223.91480228733823,1817800
2018-04-25,220.7937774658203,221.786411057588,217.81589033590308,219.5149864879373,1316000
2018-04-26,220.82066345214844,224.04895792218136,218.72808839389273,221.0621186189901,1708400
2018-04-27,223.8611297607422,224.36191546446562,219.7296340596368,220.82062368824168,1243600
2018-04-30,221.06211853027344,226.1952002064837,220.58815957227895,224.5408058958611,1603400
2018-05-01,218.79067993164062,222.05473876596096,217.53870187880028,221.08893180361738,1599400
2018-05-02,215.1599578857422,218.11997001060695,213.49662603687054,218.00371130569718,1461900
2018-05-03,216.54608154296875,218.02162573495923,211.59186362793855,213.95272068973384,1355400
2018-05-04,219.04107666015625,220.11419097758895,213.34461803812098,215.11525734415437,989500
2018-05-07,217.41351318359375,220.6328698394313,216.68916134737756,219.71177878283677,1308600
2018-05-08,216.36724853515625,219.38986628987345,215.42826827424327,215.4998110569728,1682500
2018-05-09,218.35252380371094,218.47772026638023,215.5892502484734,217.40460577987344,1388700
2018-05-10,221.50924682617188,221.96533031607675,218.6386662920858,218.78173819825062,1232900
2018-05-11,224.37088012695312,225.53342630465838,221.75069259637155,221.97425864418452,1941200
2018-05-14,224.7733154296875,226.9463709178193,224.23675144365077,225.8911456961065,1047600
2018-05-15,221.187255859375,223.19041214415975,220.21251136821135,223.10098028544982,1638200
2018-05-16,220.99057006835938,222.4213982810303,220.47189518240089,221.5807877294903,1101200
2018-05-17,222.18890380859375,223.77174172243923,221.13366488730708,221.50031650841285,1084000
2018-05-18,223.07423400878906,223.32462692913055,220.62395848182007,221.67024610868788,1195700
2018-05-21,227.7333526611328,227.98374557652326,224.1741708795003,224.46034200874112,1384200
2018-05-22,225.88218688964844,229.19989936981307,225.66757221860553,228.17150101669637,1011300
2018-05-23,223.986328125,225.3724401961213,222.33193409730896,225.3724401961213,1106800
2018-05-24,225.1220703125,225.36351181719994,222.22464944760384,223.72700672506875,1496300
2018-05-25,224.9074249267578,226.40978209020025,224.3350964389625,224.3350964389625,841200
2018-05-29,221.42880249023438,224.87172579292877,220.26625607339005,223.77177078674524,1159700
2018-05-30,226.3203887939453,227.31302261676308,222.31408893810487,222.43033400699736,1201800
2018-05-31,222.77903747558594,226.74063398737349,222.49288009868522,226.74063398737349,1300900
2018-06-01,226.78541564941406,227.8585300032601,224.5497550599892,224.97006034243222,1174500
2018-06-04,225.24728393554688,229.37878040914006,225.03265560294076,227.77805340362858,919300
2018-06-05,225.35455322265625,226.02525129772368,223.34245899745397,224.96107483535474,953900
2018-06-06,229.42344665527344,229.5933590195473,224.91636154187583,227.08047905205447,1096300
2018-06-07,230.04949951171875,233.0631659454055,228.01951565644526,230.09420181202645,1758700
2018-06-08,232.64279174804688,232.87530913869045,229.60229937609938,229.7990385626193,1221800
2018-06-11,234.27040100097656,235.56709504844247,232.63390947097923,232.63390947097923,1424300
2018-06-12,237.45396423339844,238.47343848790868,235.36138934815693,235.71908955840067,1782400
2018-06-13,235.11996459960938,237.901113270004,234.60127606063776,237.8474595991833,1147800
2018-06-14,235.6207733154297,236.1573100758457,233.72491002909513,236.08578093805065,1015600
2018-06-15,236.58651733398438,236.9710443621859,233.25985366069264,234.75328677384178,1363700
2018-06-18,235.7906036376953,236.66696490182156,233.92156784001997,235.2719152288144,1392400
2018-06-19,231.0689697265625,233.85907002614766,227.81383451652573,233.78751359802536,3160700
2018-06-20,224.84486389160156,230.10314228348284,224.54081730788616,230.10314228348284,3906200
2018-06-21,220.63287353515625,225.17573749431628,219.67600425225257,224.91639322429648,3665100
2018-06-22,216.77734375,222.48884888629564,216.53525081890476,222.27365364960744,2635600
2018-06-25,210.28579711914062,215.48623318864358,207.9993969691123,214.94825185401328,3605700
2018-06-26,212.36595153808594,213.33429593393666,209.54157039231995,211.245168626615,1954200
2018-06-27,205.9999237060547,213.97093217619377,205.90129425082057,212.36597687531145,2596500
2018-06-28,203.23826599121094,204.48457590413744,199.4455408676394,202.78995287603695,4067900
2018-06-29,203.58798217773438,206.89653568497621,203.53418678435364,204.58323799957597,2262700
2018-07-02,205.6771697998047,205.89236510344364,201.9740976614533,202.07272713210835,1587500
2018-07-03,204.0811309814453,207.52417299849142,203.78524263415395,206.7530737641228,922000
2018-07-05,204.95089721679688,205.44404455263884,202.19824715764682,204.73570192076528,1623600
2018-07-06,204.67288208007812,205.5874310230442,202.05473501861294,204.95083403420102,1584900
2018-07-09,210.65342712402344,211.1196767238137,205.3095272903992,205.5157612311615,1733900
2018-07-10,211.2989959716797,212.67979470759735,210.09751979242958,211.0658643347212,1195700
2018-07-11,206.42135620117188,209.33539235831128,205.87441348288218,209.12917209183854,1394600
2018-07-12,208.63601684570312,209.58643872103428,205.87440565843033,207.82008346917007,1333200
2018-07-13,209.58642578125,210.60857935331083,207.84696833653882,208.01732954545454,983400
2018-07-16,206.3854522705078,209.78367389072724,205.37227377091705,208.30424584569658,1935900
2018-07-17,207.25523376464844,207.5152631410647,205.73994629832282,205.98202563044475,1801300
2018-07-18,211.77420043945312,212.35700215119218,207.37176134825597,207.64971335482178,1888800
2018-07-19,212.09701538085938,212.81431936472904,209.8106149179028,210.81483228645905,1549800
2018-07-20,210.64447021484375,211.63076489892828,209.38919850913203,211.1107198547233,1705400
2018-07-23,211.9624786376953,212.3838941464732,210.02577598280044,210.5816799810039,1207100
2018-07-24,212.34805297851562,215.47728434965916,211.87284203397928,213.1191523061201,1928200
2018-07-25,215.405517578125,215.6834695554394,211.99833473827263,212.66182947600834,1885300
2018-07-26,216.30215454101562,217.89814841547772,214.9034058847897,216.26628182393057,1505900
2018-07-27,215.9434814453125,218.89338972457733,215.25308902372456,216.96563491147032,1215300
2018-07-30,215.5848388671875,219.0906511318142,215.20825744705274,215.88072720045741,1212800
2018-07-31,220.45352172851562,222.9192442517721,217.37809983932337,217.44983159086274,1886200
2018-08-01,216.17662048339844,220.3010935231901,215.80002537320883,220.3010935231901,1096700
2018-08-02,216.194580078125,216.91188402362292,214.0964773247273,215.1903627632888,1030000
2018-08-03,218.1671142578125,218.8395839716381,215.36066960738896,215.75518736186234,962300
2018-08-06,219.79005432128906,220.1486994421853,217.30639513070795,217.30639513070795,1209700
2018-08-07,222.2288360595703,223.87862518385433,219.39549364084448,220.43558344236638,1144700
2018-08-08,220.1128387451172,222.61442059590095,220.0231706248512,222.1840437177796,888600
2018-08-09,219.49412536621094,221.5294709387191,219.48515034691522,220.57007421144382,1115600
2018-08-10,216.7683868408203,218.94719603984313,215.49517903393277,218.94719603984313,1483100
2018-08-13,216.07801818847656,217.58434409278576,215.33381657571636,216.98360599894096,900100
2018-08-14,218.5078887939453,220.61496667150945,216.58014717259255,216.58014717259255,1038800
2018-08-15,218.31060791015625,218.80375520228966,215.1006835230555,217.9430014573242,915300
2018-08-16,220.79425048828125,222.9551233908171,219.22515429191782,219.6914038496385,1031200
2018-08-17,221.4129180908203,221.8701926143987,220.10383757023425,220.60594614861816,803800
2018-08-20,223.0716552734375,224.0848473891917,221.7715498507334,221.7715498507334,1031400
2018-08-21,225.1519012451172,226.2099140433399,223.07172101063506,223.07172101063506,1263800
2018-08-22,221.4129180908203,224.84699873115002,221.10806840843475,224.28211973975178,1168200
2018-08-23,219.1982879638672,222.05852877159535,218.60651117300586,221.3412248143181,1205400
2018-08-24,219.69140625,220.63286671439113,219.2072203282294,220.26524660368256,1066100
2018-08-27,223.17031860351562,224.0131496580795,220.87495707364272,220.87495707364272,1650900
2018-08-28,222.0316162109375,223.8607281822185,221.6998551150567,223.67244428591303,857900
2018-08-29,222.0046844482422,222.7040518900807,221.28738064902956,222.47092028851318,981700
2018-08-30,221.23358154296875,222.30055536375002,220.43558467112206,221.87915358327527,1171400
2018-08-31,218.73202514648438,221.15291388502223,218.27475057100045,220.9466936272276,1476000
2018-09-04,216.3470001220703,218.714093512459,215.93455959756864,218.68719581222777,1891400
2018-09-05,219.458251953125,219.843808382953,215.5310379964579,216.14073732362354,1889200
2018-09-06,220.74050903320312,221.58334024223183,217.9251020030175,218.90242173202466,1069400
2018-09-07,221.12701416015625,223.24865454635494,219.40093593848363,220.2549831295375,1217300
2018-09-10,224.2555694580078,225.63103849676858,220.73149075523847,221.22594354772008,1229900
2018-09-11,224.17465209960938,224.8758710383285,222.32271419900997,223.7521209804258,1151500
2018-09-12,227.42901611328125,228.58873379493258,223.48240666278167,224.17464050358473,1558200
2018-09-13,227.59986877441406,231.33969901317306,227.2492592608537,228.77755678874098,1717600
2018-09-14,229.64053344726562,230.96206437924184,227.72565929733076,227.80656599496612,1253300
2018-09-17,229.90127563476562,233.0657596061367,228.04933775325958,231.28572965606125,2226500
2018-09-18,217.18040466308594,224.74998242504338,216.85676413968787,224.51624738167544,6941200
2018-09-19,218.34912109375,218.91548175719808,214.53735621293268,216.92869946907257,3288700
2018-09-20,221.88217163085938,222.56542036035017,219.49082851294233,219.9403284801756,2379900
2018-09-21,222.34068298339844,225.60404360254145,221.9001680521786,224.05776253017322,2389800
2018-09-24,219.21217346191406,222.16089258986938,218.12439106066077,221.6394709038995,1716600
2018-09-25,215.04080200195312,219.8234886919693,214.68120748107822,219.64369143153183,2921100
2018-09-26,216.75787353515625,218.62779503450236,214.77107765533532,215.37341967959009,2270900
2018-09-27,216.38929748535156,217.7198136458165,215.085750227503,217.0545624244097,1422300
2018-09-28,216.47023010253906,216.82083959616833,213.52151084389976,215.6881043977475,1837700
2018-10-01,215.6970672607422,218.95145664676085,215.19362944659164,217.98952004513984,1427100
2018-10-02,214.8609619140625,216.6050237997369,214.6901497495162,215.29247799663023,1223700
2018-10-03,216.6050567626953,218.78063506201693,215.15766625028763,215.16665131170782,1269000
2018-10-04,214.9239501953125,217.90862325114904,213.66534188501572,216.48820151507752,1101300
2018-10-05,212.2178955078125,215.40036255539655,209.4040216790001,214.8699422357001,1520500
2018-10-08,211.2560577392578,214.50144894548666,209.26926130096223,211.19312114203407,1527800
2018-10-09,206.5452880859375,211.0402889147936,206.0058824994132,210.72563336971209,1668700
2018-10-10,199.09255981445312,206.3654670255561,198.9936692589031,206.0058587700777,2575300
2018-10-11,195.46058654785156,202.00530572480284,194.91219597615623,198.2384933720688,2739700
2018-10-12,198.67901611328125,202.05925144907087,195.66736038196916,201.50187579351498,2869200
2018-10-15,198.69699096679688,199.2723504387249,196.97091255101284,198.6160705384798,2276300
2018-10-16,203.33583068847656,203.4886727729934,199.29932912488115,200.40509537787128,1722100
2018-10-17,200.8905487060547,203.17400270064033,199.97356485292352,203.17400270064033,1377800
2018-10-18,195.3437042236328,200.86356368225665,194.26490696573055,200.0275002656191,1906800
2018-10-19,197.60023498535156,198.445297318062,195.0560629241087,195.66737643938217,1691000
2018-10-22,196.34158325195312,198.38231697585115,195.11894277337046,197.5552386694056,1366300
2018-10-23,196.3236083984375,197.28553118690698,190.74979787832183,193.32993699616384,1953800
2018-10-24,188.07081604003906,197.2585980550807,187.75617423920502,194.74139506014484,2168500
2018-10-25,192.1881866455078,193.74345254352787,189.29340603395892,189.98563975871602,1632700
2018-10-26,189.26644897460938,192.61072971990015,187.081885789096,189.58110442853965,1678100
2018-10-29,189.72496032714844,194.0761308984912,186.90210078118264,191.99044424406966,1356400
2018-10-30,194.66046142578125,195.2088519534239,189.59908723053755,189.76091435750055,1302400
2018-10-31,198.0856170654297,200.35110045298705,196.9528822304753,196.9528822304753,1721800
2018-11-01,201.4119415283203,202.39186189323146,196.29664336698477,198.6789877328295,1537700
2018-11-02,199.2722930908203,204.65729295491428,198.18449732909525,203.77627701780546,1808400
2018-11-05,200.12640380859375,201.46591883570125,199.20043484465342,199.66791871657014,1257200
2018-11-06,203.8662567138672,204.22585126715163,199.50610073761575,200.0634764105025,1252700
2018-11-07,207.9207000732422,208.17241895303437,202.4278100219735,205.30460701791984,1289200
2018-11-08,206.2305908203125,208.39718407375526,204.83715181938356,207.08465177914135,1039700
2018-11-09,201.73556518554688,206.41037548006545,200.1713141922474,205.8709700714212,1695000
2018-11-12,197.44737243652344,202.4458101922553,196.6742318954652,201.90640471053047,1577800
2018-11-13,200.03651428222656,202.49977958040557,197.81598286044758,198.4902329589395,1086500
2018-11-14,202.41885375976562,204.34271331054663,200.46802530500213,201.86146440293885,1380300
2018-11-15,204.80120849609375,206.2845668765472,199.56003632046375,200.6837864339954,1285900
2018-11-16,203.79434204101562,205.1248583949307,201.90643627746655,203.96515426085574,1240900
2018-11-19,203.44369506835938,205.8620071719497,201.99630457425795,203.58753835516902,1106200
2018-11-20,198.984619140625,201.52879030641844,197.7979464978406,200.2252432960508,1620300
2018-11-21,200.07240295410156,203.4436521151424,199.89260574237562,199.89260574237562,1019900
2018-11-23,200.83656311035156,203.17396823193795,198.28340680179664,199.0565472296153,498200
2018-11-26,202.31092834472656,203.28184986789273,200.56688008841007,203.06609867451112,1165700
2018-11-27,202.48175048828125,203.03913977314588,199.95556287861604,201.17820333269765,1122000
2018-11-28,208.43316650390625,208.43316650390625,202.391885087179,203.67744857065549,1311500
2018-11-29,204.52249145507812,208.11849130483776,204.36966310758143,207.59706968050452,1162900
2018-11-30,205.87106323242188,206.3834999742873,203.39881247308057,204.25285999186735,1588900
2018-12-03,206.80593872070312,210.8064993999455,205.21471871469987,209.16132787509184,1465900
2018-12-04,193.75245666503906,204.56742405070938,191.30717591060434,204.0729713765315,3819600
2018-12-06,193.33892822265625,193.5636782115169,188.34049066521965,190.58799055382607,2248100
2018-12-07,181.59848022460938,196.08018814402195,180.45328509845297,193.6004432603078,3101100
2018-12-10,173.96986389160156,179.19987363498473,169.98423952502233,179.18184903476785,5887300
2018-12-11,171.01223754882812,177.18906279895037,168.64972111446536,176.170108569211,4584600
2018-12-12,169.76783752441406,174.14119726859755,169.14564482400607,173.48294160782314,3684700
2018-12-13,168.7849884033203,170.8319093339481,165.51173388590928,170.4531862393402,4194800
2018-12-14,166.01669311523438,170.20069915603838,165.1059552545338,166.95448164194903,2558200
2018-12-17,164.2853546142578,167.87421789270402,163.46478118911617,165.11494034017193,3402000
2018-12-18,166.82821655273438,167.84717068976897,164.97066437173322,165.49366677130683,4300800
2018-12-19,146.5393829345703,154.7631275535283,146.53037063431813,152.58996613913476,15288500
2018-12-20,144.02357482910156,148.77567130345395,142.77918943600585,146.0704952379325,6552700
2018-12-21,142.47262573242188,144.08670828633802,139.46086593371334,142.48163803388908,6969400
2018-12-24,137.69345092773438,142.22912809816964,137.61229895273323,141.5257834630207,2935200
2018-12-26,144.41131591796875,144.41131591796875,136.106432768983,138.86571026497796,3503100
2018-12-27,145.19583129882812,145.19583129882812,140.0199224233721,142.92347938286719,2880200
2018-12-28,143.3562774658203,147.69357374931894,142.75212319490484,146.3139352072275,2876700
2018-12-31,145.47537231445312,145.76391731121572,143.28417225868864,143.87931437351244,2175300
2019-01-02,147.15260314941406,147.32393321522315,142.08490967059282,142.94154624039757,2125700
2019-01-03,141.74220275878906,147.04435195007082,141.53480979142367,145.890130902278,3033300
2019-01-04,148.27066040039062,148.76661198671195,143.8251619976236,144.45636685328992,2938600
2019-01-07,150.3446502685547,150.4528666571299,146.21474688485586,148.68547907558204,2989400
2019-01-08,150.6061553955078,152.77029049595095,149.0641991609964,152.1210472139709,2610700
2019-01-09,153.82533264160156,154.39342404640183,150.67831980237662,151.1742577648505,2750900
2019-01-10,153.4015655517578,153.85242838374322,151.42678414618305,152.45476461198183,1958500
2019-01-11,154.18601989746094,154.32127319393948,150.76847317457816,152.83343189572864,2836400
