Date,Close,High,Low,Open,Volume
2017-09-18,35.60962677001953,35.971616147194005,35.33182283599395,35.63488400863735,2550100
2017-09-19,35.146610260009766,35.66854704613135,35.02875387714479,35.60961885469886,1865600
2017-09-20,36.240997314453125,36.266254549009176,35.20554061533684,35.22237770125894,3033300
2017-09-21,36.50196838378906,36.560896580546014,35.85375500811668,36.2494185103527,2566800
2017-09-22,36.678749084472656,36.75451435960365,36.22415743368672,36.375687983948694,1920900
2017-09-25,37.93308639526367,38.30349264053828,36.89762972682599,36.93130068632682,4220300
2017-09-26,38.69073486328125,38.86751943814449,37.596350032874014,37.63844113955398,4365500
2017-09-27,38.943275451660156,39.09480596874148,38.19404301239405,38.850676323528084,2356200
2017-09-28,38.556034088134766,39.515725268482456,38.2108819406177,39.04429982485621,3362200
2017-09-29,38.556034088134766,38.564454234682366,38.03409739925786,38.30348428457142,2051400
2017-10-02,38.48869323730469,38.5897125276547,37.31854322243562,38.00884759396047,2234900
2017-10-03,38.25297546386719,38.6738929002663,38.025679662850244,38.5139454305189,1637400
2017-10-04,38.00042724609375,38.455018867289624,37.67211214567851,38.26981415983679,4591300
2017-10-05,38.57288360595703,38.69074000486103,37.92467020063903,38.042526599543024,2118500
2017-10-06,38.02567672729492,38.49710537575224,37.60475932339033,38.093025053365224,2548400
2017-10-09,38.59812927246094,38.648640523058226,37.79838867841508,38.168794882092584,3278500
2017-10-10,35.74431228637695,38.1014495753344,35.702221179874165,37.91624806445302,10110700
2017-10-11,35.323394775390625,35.99686211302835,35.10451909491296,35.82007753902574,4867100
2017-10-12,34.86039352416992,35.1382006658423,33.97646725662862,34.94457575485147,6136700
2017-10-13,35.020328521728516,35.42441207624605,34.62466832542046,35.39073791147874,3019600
2017-10-16,35.97159957885742,36.005273740606825,35.104510787551526,35.35706057798244,4190100
2017-10-17,35.99686050415039,36.333595763591674,35.51701484682109,35.83691302215577,3392700
2017-10-18,35.904266357421875,36.71242723898417,35.794826901164726,36.030539688783925,4142500
2017-10-19,35.48335266113281,36.15682013514531,35.37391319306008,35.44125833478822,3679900
2017-10-20,35.16999816894531,35.695052252811585,35.11918877602678,35.61036454710461,4431600
2017-10-23,34.128379821777344,35.44947958351653,34.11144227259396,35.19542280678016,5102300
2017-10-24,33.99287414550781,34.56873775149253,33.70494234251546,34.27233879128262,5513500
2017-10-25,33.45934295654297,33.865837454700916,33.00204229949978,33.772682600144115,3969200
2017-10-26,33.5271110534668,33.8743227322521,32.942780149318025,33.5017063451799,3114500
2017-10-27,34.50099182128906,34.69576874810961,33.12061255759698,33.17989235138991,3625200
2017-10-30,34.56027603149414,35.14460688662666,34.297748889358544,34.56874319004379,2323500
2017-10-31,35.03450393676758,35.170001046479165,34.31467614714464,34.551795281513435,2073600
2017-11-01,35.7628173828125,36.1523713357507,35.161548903646064,35.3732634298743,3522700
2017-11-02,35.29702377319336,36.821366752969354,35.0429671483149,35.26314869507483,3534400
2017-11-03,36.20317840576172,36.584265140344776,35.30550778991126,35.37325797850683,3123500
2017-11-06,38.73529052734375,38.74375768683572,36.423365094659964,36.51652000160783,5452200
2017-11-07,38.26951599121094,39.35349654505628,38.17636431477371,38.887722010333896,3761100
2017-11-08,37.69363784790039,38.35418910395861,37.35489667886342,38.20175444721487,4365500
2017-11-09,38.31184768676758,38.642121706656816,37.3803021832146,37.532736843241345,3444100
2017-11-10,37.3718376159668,38.413472377978664,37.287149893136785,38.286442408986794,2237700
2017-11-13,36.82985305786133,37.26174918379604,36.626605731799515,37.26174918379604,1969900
2017-11-14,35.46640396118164,36.57578556137983,35.44099603158897,36.45722599163401,2450300
2017-11-15,34.74658966064453,35.22083139854482,34.4840656956257,34.99217930512008,2855600
2017-11-16,34.28927993774414,34.92442340248212,34.043690356057176,34.814330964052324,2450800
2017-11-17,34.873600006103516,35.02603464906508,34.43323361871517,34.59413541717206,2113700
2017-11-20,34.780452728271484,35.18694412131736,34.46711621851858,34.69576823282684,2706900
2017-11-21,35.09379196166992,35.48334907026572,34.92442295763583,35.00064030165384,2017700
2017-11-22,35.17848205566406,35.88984290408241,35.17001166658975,35.508756158410634,2094100
2017-11-24,34.8397331237793,35.50875163308534,34.81432842080778,35.37325449972646,1103700
2017-11-27,33.755767822265625,34.87362036972335,33.65414574445336,34.695780925924986,2944100
2017-11-28,34.102962493896484,34.162242278849014,33.46781917182852,33.78962602621797,2118300
2017-11-29,34.50099182128906,34.80585794772135,33.95053290120446,33.97593760411387,1788000
2017-11-30,35.4240608215332,35.64424241255219,34.721167346557614,34.72963450253662,3914000
2017-12-01,37.44805908203125,37.91383030220192,35.77128075111283,35.805152613474824,5402300
2017-12-04,36.59272384643555,37.89688560110219,36.5165065171237,37.25327511064021,2758900
2017-12-05,35.69506072998047,36.61813594311954,35.59343545899726,36.44876372198728,1871100
2017-12-06,34.357025146484375,35.4579397832621,34.272340647696296,35.41559753386806,2658400
2017-12-07,34.407833099365234,34.924416870955596,34.2384608943429,34.34008292515386,2200400
2017-12-08,34.46711349487305,35.05991460766077,34.37395861894132,34.831262611420954,3421800
2017-12-11,34.03521728515625,35.69506119737902,33.94206563129486,34.64495599701386,5196400
2017-12-12,33.63719177246094,34.543329330999505,33.29844737110748,34.289272645237425,4167400
2017-12-13,33.70494079589844,34.20458704197245,33.40854184928938,33.73034872739795,3784700
2017-12-14,33.38313674926758,34.06909280882343,33.323856954917794,33.552508974769744,3129900
2017-12-15,33.42547607421875,33.950526969147155,33.25610387990142,33.586377882041965,5144900
2017-12-18,33.80656433105469,34.00134448233693,33.196828866606076,33.535570073409446,3480200
2017-12-19,34.086021423339844,34.653414515023535,33.78115214341789,33.916649242215904,2617700
2017-12-20,34.94135665893555,35.02604438996942,33.916659342225294,34.43324319475877,2913800
2017-12-21,36.67740249633789,36.812899578231445,34.644943037429385,34.90747004694419,5213100
2017-12-22,36.338661193847656,36.889119951908505,36.067667007557695,36.75362285876352,2528300
2017-12-26,36.719757080078125,37.007688879766256,36.28785776529276,36.524980161245914,2103400
2017-12-27,36.321739196777344,36.71129310246018,36.09308714852692,36.66895084845238,2127000
2017-12-28,36.30479049682617,36.474162691335884,36.13541830231646,36.27091864232896,2075600
2017-12-29,35.75434112548828,36.575791081490785,35.67812378621934,36.43182679093083,3258900
2018-01-02,37.51579666137695,37.6512937684817,36.02532848322478,36.11848335007914,4005200
2018-01-03,38.3880729675293,38.98934134521868,37.634366667734895,37.68517930843657,3915500
2018-01-04,39.66681671142578,39.692221409889896,37.922288602257844,38.55743190790802,4064600
2018-01-05,39.28573989868164,39.793856608473874,38.90465317396415,39.412769883756376,4537800
2018-01-08,38.88771057128906,39.80231859169878,38.3033798230315,39.285734790968064,3927900
2018-01-09,37.72751998901367,38.828434647640734,37.48193041494498,38.66753280454743,5144100
2018-01-10,37.2532844543457,38.023925097118145,37.17706710591736,37.863020011265604,3552900
2018-01-11,38.95545196533203,39.77690492097147,37.431108838876675,37.57507308897545,6791000
2018-01-12,39.93782043457031,40.09872228064474,38.9639325086026,39.09942965016704,3728000
2018-01-16,39.184120178222656,40.301972483506795,38.92159303436543,40.09872514140654,4483200
2018-01-17,39.4042854309082,39.75149693827759,38.548960625609894,39.260321181013715,2793600
2018-01-18,39.54826736450195,39.7091692138642,38.79456429724221,39.26880268715482,2822200
2018-01-19,39.20768737792969,39.8717937485262,38.90117724502249,39.565283615619,3283100
2018-01-22,40.57847595214844,40.604017386227106,39.386492560777675,39.48866479287925,3192000
2018-01-23,40.6721305847168,41.14040859553657,39.863284976268105,40.859443088202035,4447400
2018-01-24,40.97011947631836,41.54908236836707,40.41670126190523,40.75726556741495,5617100
2018-01-25,40.39967346191406,41.69382564670337,40.37412878370785,41.421372897052244,4112200
2018-01-26,40.936065673828125,40.94457840118511,40.19533172594608,40.54441200965525,3132500
2018-01-29,39.71855545043945,40.82539553819539,39.658956593645264,40.60402557190774,3180800
2018-01-30,37.94759750366211,39.16512221495858,37.64960330770555,38.99483842531491,5887500
2018-01-31,38.203025817871094,38.72238997256061,37.87097417743511,38.00720057473945,5031900
2018-02-01,38.04975891113281,38.62020900580667,37.777306201044325,38.33072759535109,3981400
2018-02-02,36.45762634277344,37.63258112214152,36.04894712557882,37.462297303003666,5153600
2018-02-05,34.84844207763672,36.55127334163893,34.66112959927075,35.77648524643364,4051900
2018-02-06,35.01021194458008,35.529576030413544,33.758633100244516,34.0821687210153,5749200
2018-02-07,33.673500061035156,35.733928342093954,33.48619076122551,35.061308964334266,5675400
2018-02-08,32.1239128112793,34.11622560725391,32.115400083659665,33.78417401590698,5190100
2018-02-09,31.698211669921875,32.77951018794685,30.395546460220366,32.490028669358324,5896100
2018-02-12,32.447452545166016,32.73693401039192,31.229927845647623,32.09837224132534,5522000
2018-02-13,32.09838104248047,32.311235023865756,31.757813373106405,32.09838104248047,4334100
2018-02-14,32.52408218383789,32.69436598281058,31.400213657668775,31.50238263789506,4485500
2018-02-15,32.438941955566406,32.736939446012656,31.57901339284772,32.72842346885764,4033600
2018-02-16,32.447452545166016,32.98384534059201,31.85997363897317,32.14945510419908,4157700
2018-02-20,32.6092414855957,32.98386671149347,32.387874691297654,32.600728752232214,3073100
2018-02-21,31.67266273498535,32.515562407147904,31.544949088709597,32.37082330606879,6918400
2018-02-22,29.671842575073242,32.72842576118666,29.37384831164885,32.566657910741114,13587400
2018-02-23,30.761653900146484,30.889364321978046,29.629269322124117,29.79955313245974,8077600
2018-02-26,30.633934020996094,31.255467042028343,30.352968551602856,30.983014299874284,5468100
2018-02-27,29.629270553588867,31.051136693909953,29.620757824270367,30.55731394820153,5756600
2018-02-28,29.075851440429688,30.020920268767515,28.9821951809266,29.799553585491328,8278800
2018-03-01,29.17801284790039,29.586691943998417,28.86298998697138,29.152471419360747,5861900
2018-03-02,29.612234115600586,29.663320221854526,28.607563427856192,28.88001616542489,4532500
2018-03-05,29.978347778320312,30.284857967986465,29.322757261066233,29.322757261066233,3579800
2018-03-06,30.106061935424805,30.378514720079867,29.816580445742126,30.29337444283518,4726900
2018-03-07,29.501562118530273,30.18269418628189,29.331278289618893,29.629272554293387,5018700
2018-03-08,29.774015426635742,29.87618442647557,29.407906325324582,29.58670288701777,3900000
2018-03-09,30.072010040283203,30.387033021332755,29.91875491482256,30.046468602004424,3409300
2018-03-12,30.148630142211914,30.548796564985906,29.986862326655256,30.148630142211914,3036800
2018-03-13,30.191200256347656,30.608395382757443,29.91874748934692,30.259315072044426,3541300
2018-03-14,30.35297966003418,30.76165892283165,30.225265969456313,30.310406264578845,4363300
2018-03-15,30.089033126831055,31.068162551241734,29.893207891527595,30.548798417313986,5385600
2018-03-16,30.770160675048828,30.91490302258903,29.978343870915186,30.165656350828534,7821500
2018-03-19,30.28486442565918,30.64246080581811,30.037953026013014,30.36149198941509,7509400
2018-03-20,30.880849838256836,31.025588957686736,30.250800750184666,30.548798213312143,4881000
2018-03-21,32.438941955566406,32.660311891085755,30.931938788493362,31.042620508359384,4371300
2018-03-22,31.74077796936035,32.36231107415019,31.587522875259477,32.05580413384177,5555700
2018-03-23,31.51089859008789,32.34528896562901,31.400216870141413,31.936606507126005,5934800
2018-03-26,31.74077796936035,32.081345566894136,30.778680514930034,32.081345566894136,3672200
2018-03-27,31.911062240600586,31.996205765191323,31.27250042169021,31.88552080717005,6917400
2018-03-28,31.800378799438477,32.379341802698214,31.579012120730237,32.05580613750105,7176200
2018-03-29,32.762474060058594,32.88167173226092,31.808889434547048,31.970657239979772,6575900
2018-04-02,32.26865005493164,32.66030042128589,31.689687231672096,32.50704536525292,5973400
2018-04-03,32.35380554199219,32.524089378634116,31.33210577003468,32.498544692006696,6953000
2018-04-04,32.515567779541016,32.549625190560754,31.80037838759392,31.859977232931723,7160500
2018-04-05,32.99235916137695,33.494694566265906,32.583680005383215,32.651791574102226,5091300
2018-04-06,32.64327621459961,32.95829909630417,32.18351098320834,32.75396115872557,4970700
2018-04-09,32.7369384765625,33.469156591315354,32.62625351208058,32.873164875965806,4038400
2018-04-10,33.443607330322266,33.80120360973717,33.15412586523138,33.23075340739935,8257900
2018-04-11,33.7501220703125,34.014062139728054,33.026419933509295,33.196703744490506,3749500
2018-04-12,33.52874755859375,33.92039795885125,33.34994781248246,33.8182289952825,3630200
2018-04-13,34.584510803222656,34.95061987734347,33.784181076111,33.784181076111,4684300
2018-04-16,34.729251861572266,34.899535674093265,34.04811985938187,34.286515248175114,3431500
2018-04-17,35.20603561401367,35.39334809519909,34.5334197230071,34.8229011721605,3834000
2018-04-18,36.47465515136719,36.92590451263339,35.57215318094108,35.64878073737248,4629600
2018-04-19,35.785011291503906,36.90036735375999,35.75095712194879,36.61939853164511,4737100
2018-04-20,35.50235366821289,35.716481249725234,35.07409850518819,35.613700925451035,5190900
2018-04-23,35.57087707519531,35.57087707519531,34.64584751077222,35.21114426328855,4601200
2018-04-24,34.80857849121094,36.00769423267878,34.765753629157274,35.53661421543339,4248400
2018-04-25,35.116920471191406,35.45095894802305,34.40601539089651,34.65440414911959,4391700
2018-04-26,35.01414108276367,35.38244076372428,34.6544050669598,35.05696594320219,3568000
2018-04-27,34.41459274291992,34.97132588442061,34.32894299837904,34.757198255740086,4044400
2018-04-30,35.074100494384766,35.2967917541632,34.217590119759144,34.2689786511469,3946300
2018-05-01,34.64584732055664,34.91136346103159,34.26898064272953,34.80001945833537,2760400
2018-05-02,35.1683235168457,35.62227305192707,34.32037665503219,34.585896095410405,4439200
2018-05-03,33.009910583496094,35.570874770918095,32.60734966234953,35.3995753100562,7491500
2018-05-04,33.8235969543457,34.08911308584852,32.967086558885555,33.06129995783076,3881200
2018-05-07,33.80646514892578,35.39100801709614,33.70368155265944,34.268978262813334,3830200
2018-05-08,34.36318588256836,34.37175281366658,33.02703215601113,33.72080327793065,4425800
2018-05-09,35.331058502197266,36.17900534387445,34.94562811961673,35.07410600291967,4512800
2018-05-10,35.66509246826172,35.87922006787168,35.23683726904181,35.622267601805305,3201400
2018-05-11,35.468109130859375,35.76788657885512,35.2625451184272,35.68223681295037,2217200
2018-05-14,36.23896026611328,36.41882668613493,35.690790804055304,35.72505200805797,2478400
2018-05-15,36.4188232421875,36.43595384256888,35.86209016544047,36.144740170741315,2031500
2018-05-16,36.538734436035156,36.59868990413019,35.930612821169554,36.30747623024233,1806300
2018-05-17,37.69502258300781,37.772108652393435,36.667212680970216,36.82138481974145,4359800
2018-05-18,37.609371185302734,37.72928211742072,37.258202055245256,37.69502091757905,3321800
2018-05-21,37.92628479003906,38.11471815003374,37.626507414891485,37.866329315009544,2086100
2018-05-22,36.9412956237793,38.33740526702658,36.81281775282447,37.943411254846175,2935800
2018-05-23,36.46164321899414,36.79568171330768,36.01625747080026,36.50446808053966,2275700
2018-05-24,35.33961868286133,36.024829636432585,35.27109954790098,35.80213509632354,3068600
2018-05-25,33.64372253417969,34.5601882664367,33.40390070288324,34.517363406180536,5018000
2018-05-29,33.403907775878906,33.7379463308652,33.06130228663096,33.25830256671179,2669400
2018-05-30,34.8685417175293,34.919933523836285,33.49812622262565,33.669428976320674,3104500
2018-05-31,34.260414123535156,35.00557721587029,34.10624199859303,34.49167231094834,3844900
2018-06-01,33.37821578979492,34.27755117639758,33.27543217559644,34.27755117639758,3798200
2018-06-04,33.55808639526367,34.32894726116631,33.47243664008725,33.74651977744625,5566200
2018-06-05,33.61803436279297,33.84072563687123,33.06130127660533,33.38677615471478,3352500
2018-06-06,33.90068435668945,34.191894765988046,33.592340079399186,33.92637862402098,3463300
2018-06-07,35.75931167602539,36.10191716667903,34.046290757413395,34.217593502740215,5287500
2018-06-08,36.17900466918945,36.598692981139685,35.356752112575336,35.69079068213971,4500000
2018-06-11,38.20036315917969,38.79135743595604,36.57299533290357,36.787122936413155,6943400
2018-06-12,36.6243782043457,38.20892418573477,36.538728483114916,38.20035725321524,7035300
2018-06-13,37.104026794433594,37.46376282778014,36.187561013582325,36.45308038897317,5700600
2018-06-14,36.73573684692383,37.532291917212355,36.65008709913453,37.532291917212355,3793700
2018-06-15,35.639400482177734,36.581560673812845,35.38244799967071,36.44451913198723,8703600
2018-06-18,36.69290542602539,37.34385188813159,35.57087563314672,35.639398033014665,6384700
2018-06-19,37.052642822265625,37.28390104953157,36.050527104774794,36.084788308961215,3977700
2018-06-20,39.12539291381836,39.193912042570545,37.31815555880793,37.39524162073394,8224100
2018-06-21,37.99480438232422,38.96266211325574,37.82350163751707,38.63718722485496,5339200
2018-06-22,38.337406158447266,39.69069423261355,38.25175642070451,39.3737862821717,4988600
2018-06-25,36.949851989746094,38.57722278610181,36.81281047922447,38.32883402724157,4064300
2018-06-26,37.832061767578125,37.99480083022825,36.93272652557866,37.181115318961,3458100
2018-06-27,39.30525588989258,39.64786130589013,38.21748745152686,38.38022649442302,4602500
2018-06-28,39.34807586669922,39.656420049363945,38.73995443273655,39.510814889398375,2762800
2018-06-29,40.041866302490234,40.67568551688137,39.51083070167277,39.51083070167277,4915100
2018-07-02,38.268890380859375,39.7677837942228,38.00337094282536,39.50226435618879,4250600
2018-07-03,39.211036682128906,40.03328897347945,38.81704276653361,39.02260665620304,2373600
2018-07-05,39.68212127685547,39.844857047404226,39.17678010087773,39.348079536264926,4143000
2018-07-06,40.17890167236328,40.350204401305525,39.091133101006996,39.35665249423386,2691500
2018-07-09,41.455108642578125,41.557888985583205,40.27312326237101,40.53864268807301,4284100
2018-07-10,41.63497543334961,42.474355321302426,41.00115623325189,41.883364259558725,2983400
2018-07-11,40.83842849731445,41.74633097242205,40.478692321393,41.138205921141605,2785600
2018-07-12,40.315948486328125,40.598598516229394,39.44230739480815,40.42729576483422,2867200
2018-07-13,40.641414642333984,41.28379737134666,40.04185677512332,40.18746195871565,2749200
2018-07-16,39.39947509765625,39.95620811792374,38.8170478130873,39.870555124706186,3221600
2018-07-17,38.765663146972656,39.2024853244039,38.53440819107165,38.97979076840768,2654500
2018-07-18,38.08045196533203,38.33740443433265,37.59224129403248,38.20892983349629,3590400
2018-07-19,38.15754318237305,38.286021067876234,37.79781033068948,37.90915434630867,2541800
2018-07-20,38.22644805908203,38.37287496351931,37.63211858967592,38.28674187688169,2039300
2018-07-23,38.20060348510742,39.12224126362994,38.14030967049503,38.682957287773014,1857800
2018-07-24,38.80354690551758,39.2256069151996,38.226447997291785,38.23505999163498,2302100
2018-07-25,39.36342239379883,39.613212948326535,38.665732554321444,38.88968383967962,2066500
2018-07-26,39.380645751953125,39.73379663380349,39.139467215879115,39.44955155814117,1960900
2018-07-27,38.76908493041992,39.64765604463364,38.46761589965512,39.01026344079777,2691600
2018-07-30,39.67350769042969,39.9491375205431,39.27728693459574,39.27728693459574,2027400
2018-07-31,39.62181854248047,39.974969402406714,38.86383500687067,39.75102143899067,1847500
2018-08-01,38.70880126953125,39.21699440156095,38.14892959626363,39.208382406610255,4473700
2018-08-02,38.252288818359375,39.28590232711705,36.71909747325832,38.131701178061554,5896500
2018-08-03,38.889686584472656,38.924137850541335,38.2178359667463,38.269517794499684,2829100
2018-08-06,39.31173324584961,39.72517790437001,38.63988608647472,38.94135512317728,1924900
2018-08-07,39.949134826660156,40.388418811979136,39.52707482951589,39.8716137368078,2509700
2018-08-08,39.73379135131836,39.95773929886423,39.12223474170995,39.61320374219628,2367500
2018-08-09,37.2875862121582,39.44094642372982,36.40901485154495,38.86384417842983,9334500
2018-08-10,38.045562744140625,38.088632572574255,36.632959115755376,36.94304348018464,3490300
2018-08-13,37.632110595703125,38.60543003963139,37.59765933982634,38.01110398224118,2787800
2018-08-14,37.81300735473633,38.58821507431,37.7699375210653,38.088637204242566,1589200
2018-08-15,36.159210205078125,37.33925022172732,35.969713528767436,37.25311716109463,3975000
2018-08-16,36.32286834716797,36.77938281909611,35.95249351691964,36.50375305170395,2560600
2018-08-17,36.17644500732422,36.77938641459956,35.98694829155492,36.57266242596338,2247100
2018-08-20,36.20228576660156,36.529597393036774,35.90081669341549,36.01279232878452,1887000
2018-08-21,36.7535514831543,36.968887509990026,36.46930963632998,36.54683073742152,1938700
2018-08-22,37.278968811035156,37.48569282532602,37.00333898249183,37.14115389676349,1929900
2018-08-23,36.917205810546875,37.1411538135742,36.60712143268849,37.03779344954364,1735700
2018-08-24,37.45985412597656,37.80438977401742,37.23590283327155,37.322039209606864,1589100
2018-08-27,37.70103073120117,37.78716382479231,37.39094633704604,37.50292198732804,1528300
2018-08-28,36.83106231689453,37.701021462822936,36.805223052322866,37.67518219825127,2099400
2018-08-29,37.66657257080078,37.89913584413634,36.75354675167971,37.02056457345755,3175300
2018-08-30,38.22644805908203,38.3642629691622,37.56321277751915,37.67518841876136,3047300
2018-08-31,37.75270462036133,38.08862821480405,37.390938474661795,37.95942531581859,2096300
2018-09-04,37.192832946777344,37.985267823273226,37.02056349534931,37.916362014161905,1651900
2018-09-05,37.830223083496094,38.01110780241661,36.60711630414882,36.925812631958614,2554500
2018-09-06,36.74493408203125,37.84745332578594,36.6932522603178,37.68379915234315,2355700
2018-09-07,36.92582321166992,36.968889762507715,36.02141250100743,36.37456347510487,2112500
2018-09-10,37.30480194091797,37.75270112057542,37.020556903806806,37.18421104635311,1847700
2018-09-11,37.97665023803711,38.14030438562756,37.098079122295005,37.149760935844306,2100900
2018-09-12,38.87246322631836,39.15670509319203,38.390109309306766,38.44179114226891,2797300
2018-09-13,38.364261627197266,38.76047906909741,37.563211463574596,38.70879724746266,2481700
2018-09-14,39.15669250488281,39.604591722593206,38.26950934840299,38.30396389263445,2866500
2018-09-17,39.43231964111328,40.01803371067923,39.22559896112881,39.40648037755672,2839800
2018-09-18,39.845767974853516,40.31950975567848,39.51845965362243,39.776862170402964,2650800
2018-09-19,40.3109016418457,40.56930420455771,39.68212086779864,39.68212086779864,2524200
2018-09-20,39.33758544921875,40.89661953154227,39.191158522019,40.646828941389245,3571400
2018-09-21,39.58735656738281,40.14723129947358,39.27727230257965,39.630423096213136,5069800
2018-09-24,40.8966178894043,41.37035649206625,40.31951891370649,40.31951891370649,4474000
2018-09-25,41.15501403808594,41.96467947676887,40.974132592077986,41.31005621631176,3386200
2018-09-26,40.681270599365234,41.54261446965228,40.543455711549946,40.741564407424036,3180300
2018-09-27,40.853546142578125,41.129175959445014,40.50039523435701,41.1033366909158,2257000
2018-09-28,41.06026840209961,41.48232842324794,40.50039675311651,40.50039675311651,3294500
2018-10-01,41.65459442138672,42.10249367477185,40.99997117191365,41.060264986237954,2621500
2018-10-02,41.81825637817383,41.938844029277995,41.31867849706127,41.81825637817383,1973700
2018-10-03,42.10249710083008,42.266151283632354,41.645982530669265,41.98190946236875,3140300
2018-10-04,41.75795364379883,42.68820667231029,41.61152675177371,41.77518091681938,3593200
2018-10-05,41.32728576660156,42.09388142018684,40.93968029968578,41.801024321380105,2973800
2018-10-08,41.344505310058594,41.70626815435389,40.53484326394573,40.96551519425884,3133400
2018-10-09,42.464256286621094,43.09303697892051,41.50816397169786,41.732115239828104,4394000
2018-10-10,39.96636962890625,42.35229001828116,39.90607580163784,42.162796540766365,5432600
2018-10-11,38.4417724609375,39.72517280768838,38.05416711650193,39.72517280768838,4574500
2018-10-12,38.87246322631836,39.24284148146227,37.92498266994922,39.13947781553799,4141800
2018-10-15,38.390098571777344,39.44955120792302,38.329804759735694,39.06194578353648,2758300
2018-10-16,38.33842468261719,38.72603018717026,38.097249384569494,38.66573636265834,3443700
2018-10-17,37.278968811035156,38.35564885558462,36.88275134322497,38.23506121631775,4704200
2018-10-18,36.46068572998047,36.96026344043797,36.09891961447972,36.67602168647004,3231900
2018-10-19,36.478023529052734,36.99790235095948,36.174763361906415,36.43470112021582,3168200
2018-10-22,35.776187896728516,36.51267868015819,35.50758370362634,36.47801943486355,3150200
2018-10-23,34.467830657958984,34.98770943925604,33.77466225485058,34.98770943925604,3607900
2018-10-24,32.89954376220703,35.00504544279999,32.83889172246059,34.89240452386162,3539700
2018-10-25,33.05549621582031,33.71400527575912,32.7002472548098,33.367419472452056,3493600
2018-10-26,32.39699172973633,32.85621522130999,31.71248641963704,32.56162151372536,3236900
2018-10-29,31.348567962646484,32.83888235480345,30.846018856347108,32.61360058119086,3900600
2018-10-30,32.448978424072266,32.50963045453339,30.906674963708465,30.975993458685608,4800200
2018-10-31,32.778236389160156,33.84398351584638,32.66559548153994,32.83888842281229,4849800
2018-11-01,31.530521392822266,33.68801115671037,30.923997913815757,32.66558671345892,9358300
2018-11-02,31.14061737060547,32.46630538329775,30.75937559538309,32.06773068046584,7143500
2018-11-05,32.561614990234375,32.80422307977593,31.747139309138017,31.78179855201176,4114200
2018-11-06,32.35366439819336,32.925528712032964,31.98108578255525,32.73490617232393,2882500
2018-11-07,32.760902404785156,33.4627339308731,32.353664542782276,33.003510507108146,3639400
2018-11-08,31.209928512573242,32.77822425799698,31.123280421361407,32.440301660200895,4197500
2018-11-09,32.128387451171875,32.414317969081665,30.343475935455334,30.43878720985448,7827900
2018-11-12,31.235925674438477,32.60493596028516,31.201266433085788,32.53561747757978,3800800
2018-11-13,30.534095764160156,31.93776205723619,30.499436521050292,31.25325687960943,5263900
2018-11-14,31.296581268310547,31.911771304071937,30.92400264443765,31.40055900424314,5550900
2018-11-15,32.05040740966797,32.29301553466026,30.967330701255516,31.07996829912319,4427500
2018-11-16,32.431644439697266,32.613600506615526,31.799128131871413,32.11971786481606,4361000
2018-11-19,31.651823043823242,32.41430974015855,31.51318939951562,31.963749569837084,3346500
2018-11-20,30.040206909179688,31.131949824593953,29.702287584742372,30.863345674388565,5721300
2018-11-21,31.218597412109375,31.87710980531421,30.3174802347413,30.326143392812828,3388600
2018-11-23,30.204833984375,30.40411963750455,29.63296979987249,30.10952273607679,1860700
2018-11-26,30.646730422973633,31.10595708715577,30.29148147820275,30.63806726566621,4751800
2018-11-27,30.395462036132812,30.794033415235962,30.09219861745989,30.516766081487045,4032400
2018-11-28,30.55141258239746,30.846009446670344,29.96222215913802,30.378123031296266,4005800
2018-11-29,30.794029235839844,31.30524143279856,30.50809547749436,30.716047602226247,3084200
2018-11-30,30.438796997070312,30.499449044773925,29.6676467003055,30.34348569202501,5394900
2018-12-03,31.617176055908203,32.137051542807875,31.218601323644865,31.539194402344478,3678700
2018-12-04,30.36080551147461,31.68649027623846,30.27415739611537,31.539193438059204,3611900
2018-12-06,29.373035430908203,29.658965902598492,28.567226266155508,29.606977041706116,5646100
2018-12-07,28.601884841918945,30.603411549675393,28.558562439819436,30.23083294210228,5157100
2018-12-10,27.08557891845703,28.523902810998912,26.46172741236907,28.220642695108456,6758300
2018-12-11,26.487720489501953,27.71809554646715,25.889861756555362,27.466822640102972,6854300
2018-12-12,27.14623260498047,27.943377071258556,26.86030044058962,26.92961727884668,6013900
2018-12-13,27.120237350463867,27.32818951158796,26.2537760721405,26.981603678143628,5957200
2018-12-14,26.201791763305664,27.276203669234835,26.06315807561441,26.790985762315447,6897400
2018-12-17,26.141136169433594,26.747659709918633,25.950515287993806,26.03716009151136,6619800
2018-12-18,25.335329055786133,26.262442413178803,25.170700940573916,26.132473544387615,8197000
2018-12-19,24.910764694213867,26.14980473299258,24.72880859754261,25.52595148121928,5916500
2018-12-20,23.394453048706055,25.17069789690221,23.255819385073362,24.5208519788826,6196900
2018-12-21,23.004545211791992,23.827684049090774,22.79659471295353,23.273149385521542,9967600
2018-12-24,22.008121490478516,22.813930939686493,21.886817410862395,22.675297233655456,3044500
2018-12-26,23.429113388061523,23.44644135734431,21.28028819584352,22.224731106469363,7648400
2018-12-27,23.169172286987305,23.169172286987305,22.19007185826439,22.961221797328726,5420500
2018-12-28,22.822587966918945,23.5244210708497,22.753271137551014,23.403117032616716,4855100
2018-12-31,22.74460792541504,23.342466653623326,22.4760053993218,22.96122323899042,4429900
2019-01-02,23.489765167236328,23.89700136240055,22.17274366214174,22.190073283887543,4629400
