Date,Close,High,Low,Open,Volume
2017-05-10,82.04803466796875,82.78674953438427,81.38574170818643,82.33673029135679,2920000
2017-05-11,81.9036865234375,82.0225592813897,81.40272368322171,81.9631229024136,3029100
2017-05-12,82.50653076171875,82.61691721911369,81.7253651894519,81.99707523537423,1957300
2017-05-15,83.59339141845703,83.66981332906853,82.1584254235883,82.37069915139351,3364000
2017-05-16,83.48301696777344,83.85662082655898,83.3386723779992,83.54245335639109,2213300
2017-05-17,82.61693572998047,83.27922871042729,82.5574993465578,82.95656850492145,2802600
2017-05-18,83.50845336914062,83.763184342674,82.1923606140923,82.4895424311627,2197300
2017-05-19,83.73773193359375,83.99245648804052,83.11788987608938,83.49997994679914,2790700
2017-05-22,84.44248962402344,84.53589058614799,83.58490839445135,83.61887296959485,2015200
2017-05-23,84.51039123535156,84.51888399589002,84.11131570506052,84.3745394571272,1398900
2017-05-24,84.89253234863281,84.96045503441123,84.42552744469711,84.47647107855131,1941400
2017-05-25,85.8944320678711,86.12368481082159,84.93495080917818,85.13873174492073,1832300
2017-05-26,86.05575561523438,86.2085929364587,85.68215831296979,85.95386838647092,1918600
2017-05-30,86.20861053466797,86.318997025801,85.36800833537725,85.93690040570125,1728900
2017-05-31,86.92182159423828,87.03220156655605,86.1915996774824,86.35292325578098,3173100
2017-06-01,87.75393676757812,87.79639409420537,86.6161529684474,87.45675491542298,2432200
2017-06-02,85.74159240722656,85.82650058829613,83.635834535075,85.01137038948619,8135700
2017-06-05,85.84349822998047,86.29351751741012,85.6651890676827,85.84349822998047,3138600
2017-06-06,85.92838287353516,86.36991575463544,85.4613846654651,85.75856652116033,1992200
2017-06-07,86.1930923461914,86.6712766152034,85.97961629541504,86.2528653798179,2359500
2017-06-08,86.04794311523438,86.47489531321857,85.76615961579269,86.33827399754585,2613100
2017-06-09,85.48435974121094,86.46635098625951,85.26234279973156,86.12478796431573,4274000
2017-06-12,86.70543670654297,86.72251192472403,85.40749862252447,85.7063703162575,2029600
2017-06-13,86.98723602294922,87.16655514961175,86.37242386595028,86.76521907408339,2358300
2017-06-14,86.45780944824219,87.36294591181256,86.09917120963196,87.26048156636548,2679100
2017-06-15,87.24339294433594,87.3544046628361,85.90276357414113,86.14185571433809,1618900
2017-06-16,88.37055969238281,88.56696056012758,86.79937880951748,86.79937880951748,3572700
2017-06-19,88.89997863769531,88.94267645929773,88.17416127386441,88.57549734374476,2019700
2017-06-20,87.50812530517578,88.28517491729053,87.47396834758771,87.54227574799033,3590300
2017-06-21,87.52519989013672,88.58403950857351,87.14094552091868,88.58403950857351,3087800
2017-06-22,87.02140045166016,87.68744484068843,86.56029129430821,87.68744484068843,2326400
2017-06-23,86.59442901611328,87.1238454565713,86.48341729941949,86.9359854881099,2835400
2017-06-26,87.27757263183594,87.33734568245673,86.62006907500725,86.80792909546513,2412600
2017-06-27,86.6712875366211,87.61912184268617,86.66274666937764,86.96161187517002,2882200
2017-06-28,87.67889404296875,87.8155153436895,85.86861457631589,86.92746060207259,2934100
2017-06-29,86.63713073730469,87.55934895806094,86.30410857671596,87.43980287553026,3799800
2017-06-30,87.49103546142578,87.78990066915946,86.89330504595843,87.26048416253778,2958600
2017-07-03,87.4568862915039,88.07169849629332,87.02139974208933,87.08117278895644,1591100
2017-07-05,88.86582946777344,88.90852729311607,86.99577677186961,87.78990811391898,2836700
2017-07-06,88.32786560058594,88.60111472442149,87.78136735291481,88.60111472442149,2724700
2017-07-07,89.77951049804688,90.01006834049167,88.31079384836832,88.59258387145697,2774100
2017-07-10,88.51573944091797,89.97591528558387,88.49865770344641,89.65996829010011,5423000
2017-07-11,86.96160888671875,88.47302311300051,86.37241936262504,88.14854183140146,5087700
2017-07-12,87.52519989013672,88.34494732196909,87.3800377075231,87.78137381279772,3085500
2017-07-13,86.78230285644531,87.67890509299387,86.60298371209034,87.51666117034114,4710200
2017-07-14,86.54320526123047,87.01285526339335,86.44927526079789,86.7652222181414,2837400
2017-07-17,86.8420639038086,86.93599389712482,86.43219349185847,86.5688147909176,3149500
2017-07-18,86.509033203125,86.5688062370771,85.82591374578273,86.19309281570908,2377700
2017-07-19,87.73866271972656,88.01191182235038,86.41510851074626,86.67128239466906,3678500
2017-07-20,88.24247741699219,88.35348915825615,87.80699086437888,87.89238000127716,3110900
2017-07-21,89.30133056640625,89.60873669517117,87.67891077898562,87.67891077898562,3722200
2017-07-24,88.41326904296875,89.18178436403323,87.49105065769136,89.09638870575736,5402200
2017-07-25,88.1058349609375,88.84873395472702,87.70449894756058,88.54132792383288,3231300
2017-07-26,90.49676513671875,90.5650725178344,87.96920310706135,88.43031213214324,5618300
2017-07-27,98.73695373535156,102.46851794240575,88.37909672532496,88.37909672532496,29837600
2017-07-28,100.23128509521484,100.47038377330941,98.19899519220739,98.41247126871218,7880400
2017-07-31,101.53777313232422,103.97993366984836,100.64971179378207,100.76071701805981,8186000
2017-08-01,99.71894836425781,101.939098358248,99.33469401492661,101.43529792180163,5612300
2017-08-02,98.41249084472656,99.4286392557469,97.4475811323052,98.75405393803184,9973100
2017-08-03,95.44087219238281,97.21699454077627,94.78336880679937,97.08037325270027,9003400
2017-08-04,95.11637115478516,97.27674734862072,94.014834153765,96.91810921287579,8109400
2017-08-07,95.78245544433594,97.34510206738435,94.82608668119919,95.21034105713468,4012800
2017-08-08,92.65714263916016,96.11545059372764,92.2814227223568,95.80804457357429,9711200
2017-08-09,93.63915252685547,94.02340687179336,92.27290037869174,92.93894471779637,8389700
2017-08-10,92.99020385742188,93.79286967899321,92.13629933442402,92.904814708077,4881500
2017-08-11,92.913330078125,93.65622920665888,92.4095296395872,92.87917312241129,4639200
2017-08-14,93.66476440429688,93.86969961140034,92.99017922802638,93.36589268858725,10771800
2017-08-15,95.27865600585938,95.44943428262121,93.44276021418825,93.94656069097721,5796200
2017-08-16,94.86876678466797,95.54335196598366,94.39058245959268,95.48357892534925,2519000
2017-08-17,89.38671875,94.74069682473554,89.33548656734742,94.51868635672506,12980900
2017-08-18,89.15614318847656,89.62578660298995,88.31931418214192,88.97681756836954,5300900
2017-08-21,87.85820007324219,89.52331060912688,87.81550225856951,89.25006153362858,4317200
2017-08-22,88.56694030761719,89.74532570030603,88.25953428956416,89.54893139224374,2975000
2017-08-23,88.34492492675781,88.73772006443158,87.78988591154224,88.31930884394002,13192900
2017-08-24,89.30985260009766,89.83927564099739,88.25955390068498,88.46448911999936,3041400
2017-08-25,89.30985260009766,90.0271356398577,89.19884738021345,89.54895128986645,3448700
2017-08-28,89.45502471923828,89.86489517357732,89.25862384523633,89.55748907543634,1656300
2017-08-29,89.7624282836914,89.95028176967651,88.60111783788828,88.79751219157328,2553900
2017-08-30,90.45408630371094,90.77856760510637,89.36963066672045,89.89904718400915,8831000
2017-08-31,90.9151840209961,91.2055083308617,90.47969104142545,90.93225923902315,2100300
2017-09-01,91.66661834716797,91.8630191877668,90.82125497844329,90.96641713488415,2195100
2017-09-05,90.88102722167969,91.84593665373676,90.46261597421079,91.06034632773779,5385700
2017-09-06,92.26437377929688,93.18658558759932,91.04329021673514,91.4104693723243,5174100
2017-09-07,93.50049591064453,93.98980232848264,92.8137536229593,93.06269991264146,3920500
2017-09-08,93.06269836425781,93.94688305640132,92.63348198560001,93.37172813151501,3124200
2017-09-11,92.28153228759766,93.56918157533158,91.72354961971503,93.42324956122592,5674600
2017-09-12,92.64208984375,93.30308693603799,91.3029364298199,91.8952573087463,3076200
2017-09-13,92.02401733398438,92.68501442851226,91.98968577651142,92.60775205088761,1905500
2017-09-14,91.67204284667969,92.04975538826065,91.27716453017356,91.54327661211138,1924500
2017-09-15,91.6634521484375,92.53047109901395,91.20848381822407,91.7578802791598,3116700
2017-09-18,91.46602630615234,91.81798038254499,91.20849382151528,91.70638646550793,3541700
2017-09-19,92.26435852050781,92.46179439323828,91.59477544745188,91.80938364348557,1799600
2017-09-20,91.70638275146484,92.65924373697939,91.26858016504178,92.3931251004792,2471900
2017-09-21,91.67204284667969,92.169935460705,91.60336664833356,91.92098915369235,1509600
2017-09-22,92.84807586669922,93.18286406651444,91.2428045001413,91.36298454369953,1804400
2017-09-25,93.41465759277344,93.48333378902161,92.21285035572049,92.63348714574867,5069500
2017-09-26,92.94251251220703,94.01555346761837,92.90818096503745,93.69793753638285,1540200
2017-09-27,94.11858367919922,94.37611617179378,92.82234815196703,93.16572262565201,3848800
2017-09-28,93.58633422851562,94.00697098570798,92.7536599739664,93.68076235365497,1939400
2017-09-29,93.84388732910156,94.20442758664785,93.56918905440104,93.66361720032842,1226300
2017-10-02,93.84388732910156,93.99840551795333,93.16572453077012,93.7580453462558,3536200
2017-10-03,95.03709411621094,95.26887463889047,93.8696249890053,94.13574360946411,1843500
2017-10-04,95.62940979003906,95.66374788600446,94.17007018345927,94.98558522666266,1906300
2017-10-05,97.49222564697266,97.54372952595837,95.69810400285448,96.0758100309553,1908900
2017-10-06,97.41495513916016,97.62956333500404,96.65094393657931,97.44070707476983,1674500
2017-10-09,97.49222564697266,97.91285594044382,97.14027155836469,97.38921133967786,1884300
2017-10-10,97.95574951171875,97.98150144314232,97.16599305122959,97.53511935005059,1010900
2017-10-11,97.0801773071289,98.19614274042314,96.49644919969175,98.08454881682313,1655800
2017-10-12,97.50938415527344,97.55230841744425,96.92565610541692,96.99432575583818,1132700
2017-10-13,97.74115753173828,98.20471202206772,96.35049406074997,98.01585576126806,1238700
2017-10-16,98.35924530029297,98.47942538484757,97.56948858769894,97.78409681716406,1060800
2017-10-17,97.62098693847656,97.97294100921918,97.20893627953664,97.94718907103352,1369600
2017-10-18,97.80125427246094,98.26480879458317,97.47505214918509,97.59523222351423,1406200
2017-10-19,98.3935775756836,98.41932951380254,97.25186029070836,97.81842257729414,1128500
2017-10-20,99.51812744140625,99.64689368767147,98.34207199785821,98.71119841084604,1705100
2017-10-23,100.44524383544922,101.12340666889644,99.1146701098096,99.80141910678304,2090300
2017-10-24,99.97309112548828,100.69417814100731,99.62971666806604,100.17053356703606,2148500
2017-10-25,99.87006378173828,100.19627242088619,98.83994709331436,99.81855991211374,1807700
2017-10-26,100.69418334960938,101.16631752232936,100.18770452511528,100.65984524715864,1606300
2017-10-27,101.50968170166016,101.69853797132232,99.81856798609604,100.35079869611462,1590600
2017-10-30,100.41947937011719,101.44101002532446,100.05035297641219,101.37233382432748,1381700
2017-10-31,99.80140686035156,100.55682542486738,99.58679864379698,100.33363104584018,1822700
2017-11-01,99.06316375732422,100.23921270746436,98.45367714863563,99.92159670747552,2751700
2017-11-02,98.15320587158203,99.14040492823287,96.24749050530389,98.71977467862993,3603900
2017-11-03,96.35050964355469,98.46225385259595,96.00713516377779,98.35065993013092,2906600
2017-11-06,95.56932830810547,96.30758106409289,94.65938505693336,95.90411658706223,2915200
2017-11-07,96.78829956054688,96.91706579222144,93.94688904838856,94.71089372718231,4406400
2017-11-08,96.65094757080078,97.36344837963098,96.59085753567791,96.94281813377088,1462800
2017-11-09,96.11869812011719,97.13164883797309,95.08857508284696,96.17878813942555,1515000
2017-11-10,95.36328887939453,96.25605970495663,95.2431088210806,95.89551953001482,2107900
2017-11-13,95.74101257324219,96.1959809256841,94.89975206666126,95.26887844588592,3716200
2017-11-14,96.21314239501953,96.34190861497919,95.23452960224127,95.5521455222435,1992000
2017-11-15,94.99417114257812,96.34191029645811,94.7538044714413,96.316151812559,1555200
2017-11-16,95.31177520751953,95.69807382606967,94.83105502371097,95.28602327614712,1870200
2017-11-17,95.3375473022461,95.47489969770996,94.65938458561925,95.26887765383684,1969500
2017-11-20,94.882568359375,95.61223486816777,94.77097446251275,95.44055094233016,1402800
2017-11-21,94.90834045410156,95.58650323906531,94.6937322265557,95.40623311384559,1725200
2017-11-22,94.60787963867188,95.05426836954257,94.24733942865349,94.77957013105392,2107600
2017-11-24,94.44477081298828,94.80531755516846,94.00697481422755,94.50486084513126,868600
2017-11-27,94.54780578613281,94.97702226656716,94.2902732781427,94.77958635318865,1466800
2017-11-28,95.47488403320312,95.66374027131909,94.54777516390023,94.59927902908763,2225000
2017-11-29,97.28620910644531,98.27340832211434,95.13154053909663,95.40623882482575,3920900
2017-11-30,98.25623321533203,98.52234533010578,96.87415566236278,96.98575613577647,7299100
2017-12-01,97.64673614501953,99.02881354978719,96.36767303943583,97.81842009433659,2623300
2017-12-04,98.55667877197266,100.21345452453673,98.17897275097354,99.04598526110695,2913900
2017-12-05,99.30349731445312,100.68557451763897,98.9601229165788,100.68557451763897,2295500
2017-12-06,99.50951385498047,100.37653268828227,99.17472563654817,99.46659615093517,2092900
2017-12-07,100.01876831054688,100.33812643845332,99.55268073945817,99.95834991717118,2534000
2017-12-08,100.13963317871094,100.46762447910749,99.67355206203355,100.45899139617262,1013500
2017-12-11,101.6932144165039,102.3750827979336,100.3122180804292,101.84857691588168,1982500
2017-12-12,101.02863311767578,101.77954653260016,100.89916324386117,101.77954653260016,1324900
2017-12-13,101.00273132324219,101.52923730103913,100.72653200580044,101.2357784072434,1205700
2017-12-14,100.5193862915039,101.71049463847307,100.3726568415005,101.00273346097929,1662200
2017-12-15,102.0125961303711,102.44415799695513,100.41581195592094,101.63281958054147,3286900
2017-12-18,102.4010009765625,103.04834378781949,101.80544348297036,102.34058257758299,2433900
2017-12-19,102.14205169677734,102.93613047591683,101.92627077980585,102.93613047591683,1905100
2017-12-20,101.72777557373047,102.63405823322309,101.58967259947504,102.24564855696386,900600
2017-12-21,101.33073425292969,102.09891389914422,100.90780543970314,101.78818880796621,1245500
2017-12-22,100.88191223144531,101.81408756076218,100.64887169167226,101.26168882896974,1129600
2017-12-26,101.47747802734375,101.61558101405927,100.88192042108054,101.11496756488476,1616400
2017-12-27,101.20989227294922,101.67597988587899,100.90780027895165,101.65871372330108,826000
2017-12-28,101.25303649902344,101.49471007510265,100.66611213492634,101.49471007510265,711000
2017-12-29,101.14948272705078,101.52925273055277,100.67476199128309,100.67476199128309,1015700
2018-01-02,100.11373138427734,100.51076755660314,99.47502159271951,100.1482571277551,2453000
2018-01-03,101.20126342773438,101.58966649554448,99.77710787057758,100.27772124450622,1521500
2018-01-04,102.16795349121094,102.62540799300332,101.39114085368085,101.52923721973556,1236900
2018-01-05,102.10753631591797,102.51319892331279,101.20988687795189,102.32331724085853,1451100
2018-01-08,101.79682159423828,102.34922029137101,101.32210087711864,102.16796508622858,2683000
2018-01-09,102.50456237792969,102.737602856569,101.41702477902156,101.62417260282433,2317200
2018-01-10,101.54651641845703,102.19385926865742,101.02864345531913,102.09028204198505,2037000
2018-01-11,101.14083862304688,101.65871154237708,100.36402595149583,101.64145196528104,1157000
2018-01-12,102.25428009033203,102.6513162576343,101.27894595848466,101.6846152078252,1644300
2018-01-16,103.04833221435547,103.39358299193938,101.98669381079021,102.29741226699377,2099200
2018-01-17,105.3442611694336,105.45646489145696,103.21234435520601,103.57485476646177,2093800
2018-01-18,104.35165405273438,106.07790140981812,104.04956208226693,104.93857841754729,1482700
2018-01-19,104.81776428222656,105.28385195958181,103.87695584503378,104.60198331595723,1963200
2018-01-22,105.96569061279297,106.03474208717432,104.91268526147697,104.99899631189814,1673500
2018-01-23,105.38739013671875,105.9743144475314,104.79183933119435,105.16297615711409,2588600
2018-01-24,104.31714630126953,105.90529098275398,104.16178374894065,105.90529098275398,1413700
2018-01-25,104.11862182617188,104.83501616199422,103.66116726489872,104.36030202213672,1319600
2018-01-26,105.58592987060547,105.85349612574984,104.17903394426457,104.71417303966493,1164900
2018-01-29,104.2308349609375,105.39605080777804,104.20494229980294,105.31836623926216,1339900
2018-01-30,104.27397918701172,105.06805804974401,103.23823331055976,104.53291894868055,1721400
2018-01-31,106.70797729492188,108.09760693490357,103.80788122757842,103.80788122757842,3415900
2018-02-01,103.93737030029297,105.8103474358697,102.88435817131811,105.8103474358697,2555700
2018-02-02,102.3405990600586,104.4120977067287,102.27154756864331,103.40224433895254,2903800
2018-02-05,98.45653533935547,103.26413482441572,98.05949916650003,102.6944765190535,2903800
2018-02-06,97.48983001708984,98.03360222244433,95.20255722829135,97.02374896266024,3379900
2018-02-07,98.0163345336914,99.84615932136906,96.40229727653096,96.74754152109003,2625900
2018-02-08,93.43315124511719,97.85234746679677,93.34684018223648,97.85234746679677,2858000
2018-02-09,96.17788696289062,97.00648503502579,92.88075425319956,94.39985401133676,3516100
2018-02-12,96.3677749633789,97.75740482803502,95.84126891105021,96.6439743199192,2040600
2018-02-13,96.51451110839844,96.78207740149563,95.22845838288649,95.78949021673668,1291500
2018-02-14,97.28267669677734,97.42077965709784,94.8141422544969,96.0397763943392,1619800
2018-02-15,99.69942474365234,99.80299537766143,97.31720138477041,97.95591110656873,1789000
2018-02-16,100.27772521972656,100.73517978864994,99.32829033902172,99.6908007613634,1450600
2018-02-20,99.61310577392578,100.6747441988542,99.1124924656109,99.85477934756442,1129900
2018-02-21,100.20865631103516,102.01258819733111,99.63899811570184,99.63899811570184,1817200
2018-02-22,99.63037109375,101.21851557499856,99.31964602826896,100.47623523536204,1209100
2018-02-23,101.54651641845703,101.68461280224155,99.75985041530843,100.35540135961664,1558400
2018-02-26,101.76228332519531,102.6254070063503,101.51197666744703,101.73639066837843,1319000
2018-02-27,100.52800750732422,102.86707169083418,100.51937442742786,101.80542675734142,1175900
2018-02-28,99.5354232788086,101.28756330905044,99.51816370252489,101.01999707343059,1579900
2018-03-01,98.21484375,100.07056096792336,97.34308699458279,99.54405499946344,1746500
2018-03-02,98.05087280273438,98.32707218473763,96.83387153941501,97.66246968542478,1712600
2018-03-05,99.82888793945312,100.20865788058661,97.28266913366687,97.31719487106284,1968900
2018-03-06,99.61310577392578,100.12234557764847,98.5946195813694,99.78572787363595,1322600
2018-03-07,99.41460418701172,99.60449248549159,98.14581108818015,99.10387907770145,1403100
2018-03-08,101.50617218017578,101.54956837050575,99.54478223691756,99.82250063957393,1597100
2018-03-09,103.12908935546875,103.16380498223096,101.73181682960134,102.14839110809037,1824000
2018-03-12,102.0008316040039,103.42413887288535,101.90536530731929,103.10303098524369,1926300
2018-03-13,101.87934875488281,103.02493790186763,101.56691474922073,102.70382333456813,1575000
2018-03-14,100.75978088378906,102.38270137882843,100.22170531981087,102.07026741591895,1885000
2018-03-15,101.08960723876953,102.47819938051164,99.55347200905356,99.55347200905356,2425200
2018-03-16,101.67972564697266,102.26987131575218,101.254464273184,101.5842593484754,2787200
2018-03-19,99.35383605957031,101.46276202799812,98.54671608100342,100.7597822909704,2133100
2018-03-20,100.29115295410156,100.70773387401981,99.52742899246871,99.79646683619626,1959900
2018-03-21,100.98542785644531,101.73179713401157,99.9786947392341,100.2824547592624,4032800
2018-03-22,98.19090270996094,100.39529535734658,98.13015201824014,99.90060926152614,2175400
2018-03-23,94.77149200439453,99.31045935948994,94.7194218734105,98.46862359482695,3457300
2018-03-26,98.98933410644531,99.24969797597943,96.29025558567653,96.29025558567653,8494400
2018-03-27,97.42716217041016,100.01341302992601,96.90644109854294,99.2930854141514,7447500
2018-03-28,96.99322509765625,98.2429543234186,96.58532483526844,97.75694888125145,2573800
2018-03-29,98.48595428466797,99.49268069345221,96.53324552025671,97.09735608846954,1914600
2018-04-02,98.32974243164062,100.42998771167588,97.01057540092307,100.02208746693199,3450700
2018-04-03,98.97197723388672,99.37987752976434,97.79167253057923,98.91990710975871,2544600
2018-04-04,101.29788970947266,101.57560812494864,97.70490481242054,98.03469336163286,8453400
2018-04-05,101.98350524902344,103.01626705611126,101.47145800537848,102.10500663809259,2809100
2018-04-06,98.67688751220703,101.43671636730768,98.37313411742011,101.02882273506663,2334100
2018-04-09,99.31912994384766,100.89865443119254,98.91122963524113,99.36251950819897,2016400
2018-04-10,100.59491729736328,101.35864129126068,100.0134387731349,100.64698743155444,2720100
2018-04-11,100.30850219726562,100.62093619486367,99.24969882999758,99.49270157894534,1356200
2018-04-12,100.03076934814453,101.28917909651234,99.96133810954188,100.70770737120182,1694300
2018-04-13,100.03944396972656,100.84656391534043,99.35383200316026,100.62959625922194,1565600
2018-04-16,101.4627456665039,101.98346665421326,100.4994088596446,101.05484546271147,2425300
2018-04-17,102.31327819824219,103.27661522288459,101.82727271601831,102.71249793311583,3523600
2018-04-18,102.93814086914062,103.78865041920776,102.061589637015,102.42609372990091,2008100
2018-04-19,102.1917724609375,103.3026458707395,101.6710513777588,102.73852860507597,1955400
2018-04-20,101.40199279785156,102.50419211423036,100.64694965019439,101.97479054425192,2213900
2018-04-23,101.62765502929688,102.20045285478744,101.49747310338286,101.76651751595925,1725100
2018-04-24,100.95073699951172,103.01626723867702,100.18701303524797,102.45215648328298,1417600
2018-04-25,101.28050231933594,101.38464918112993,100.06548870504399,100.98542947624435,1656100
2018-04-26,103.0075912475586,103.0249457508271,101.10695200520206,101.52353291826489,1598200
2018-04-27,104.04035186767578,104.222603945929,102.62572480999862,102.7906223851782,2079300
2018-04-30,102.47815704345703,104.26596827351402,102.46079592435979,104.14446692514083,2828000
2018-05-01,103.10304260253906,103.39811546457403,97.70488574755478,97.76563643216952,2527400
2018-05-02,105.93230438232422,107.60729523825731,104.38749546654388,106.75678558907259,5422000
2018-05-03,106.83490753173828,107.26016242300925,104.64787575530094,105.59385186750178,4370400
2018-05-04,108.79629516601562,109.29098130785276,105.85421338224808,106.31418389396846,2999500
2018-05-07,108.97853088378906,109.23021419832223,108.3796979415781,108.78759825749985,2677200
2018-05-08,109.15209197998047,109.37774020965611,108.35365254737778,109.00455555421584,2766700
2018-05-09,110.25431060791016,111.0180345516542,109.23890332988789,109.4298293498272,3047200
2018-05-10,110.55806732177734,110.82710516710901,110.02866557227821,110.64485308272344,2386400
2018-05-11,110.51464080810547,111.00933341455783,109.88109896783116,110.72293452282035,1578100
2018-05-14,109.9418716430664,110.84445805677126,109.54265187531152,110.70559555251114,1884000
2018-05-15,110.28031921386719,112.39791902023433,108.72683001239118,109.31698229774895,2413800
2018-05-16,111.1048355102539,111.58216715028131,110.17620729759523,110.38450107942326,1607800
2018-05-17,111.07877349853516,112.00739491996363,110.21958332501286,111.00066831063687,1610300
2018-05-18,111.87723541259766,112.17230832589392,110.80975134454474,111.31311140965772,1858900
2018-05-21,111.81645965576172,112.5628289997899,111.59949197717975,112.13758082506921,1412300
2018-05-22,111.417236328125,112.37188608076792,111.05272562931697,111.95531188402656,1713200
2018-05-23,112.26776885986328,112.31116504902954,110.34109459626895,110.56674286154158,1635300
2018-05-24,113.05751037597656,113.2050467935638,111.46930553820134,112.19831368721641,1265800
2018-05-25,113.38729858398438,113.70841973928475,112.58018521134024,113.05751673193087,1322900
2018-05-29,112.76242065429688,113.12693795968009,111.67758240475125,112.56281412432372,1685500
2018-05-30,113.36995697021484,114.60233180978966,113.04883579716866,113.31788684557392,1906000
2018-05-31,112.84056091308594,114.0469007503628,112.60623209788628,113.62163930687554,3318700
2018-06-01,115.19246673583984,115.2445368555943,113.36125914942919,113.36125914942919,2186800
2018-06-04,116.51163482666016,117.07574545240873,115.4701926946177,115.6090551769314,2920000
2018-06-05,116.3554458618164,117.31009580729273,116.20789617056674,116.51165625115235,2399700
2018-06-06,118.11722564697266,118.30815828961073,116.37279679765747,116.66786970258612,3151500
2018-06-07,117.39319610595703,118.35271044087173,116.59940626415533,118.03869773173014,2418100
2018-06-08,118.06489562988281,118.1433988272303,116.91346216156529,117.12281733129718,1235200
2018-06-11,116.95703887939453,117.81188223293094,116.86980426142523,117.67231216823366,1616800
2018-06-12,121.51045227050781,121.64129093382687,116.4598669041733,119.75713432120035,4683600
2018-06-13,122.41758728027344,122.91480064199351,120.88235650661252,121.58891165420722,2943300
2018-06-14,121.96400451660156,123.44689984354027,121.80698486708854,122.94968648190522,1819100
2018-06-15,121.74592590332031,122.10355587503697,120.34153380812731,121.7110267338,3497000
2018-06-18,121.24002838134766,121.6151080428709,120.20199741460263,120.84748582004022,2031900
2018-06-19,120.8998031616211,121.11787639004383,119.88794018730752,120.48109297975326,2052200
2018-06-20,120.19326782226562,121.45810354356036,120.1147646328457,120.92600418726327,1919100
2018-06-21,120.55963134765625,120.81259048209755,119.10289020437482,120.19325654446595,2427600
2018-06-22,121.32725524902344,122.0774279164593,120.56836444143444,120.85622278813936,1735600
2018-06-25,119.18140411376953,121.52787455641675,118.11720552409209,120.93470835899105,2170100
2018-06-26,117.83805084228516,119.60008631946816,117.61997760585626,119.13777212304963,2495200
2018-06-27,116.0760498046875,118.98077412975256,115.95391599232647,118.34400389030574,1967500
2018-06-28,117.10533142089844,117.98634253044264,116.39004479542209,116.39004479542209,2904900
2018-06-29,117.0093994140625,118.00381304550804,116.90472849816408,116.9919498247005,2353800
2018-07-02,117.6374282836914,117.68976373129874,115.70965499930458,115.71838644732858,2228800
2018-07-03,116.59068298339844,118.34398708278562,115.65732310527606,118.0561288019666,2794200
2018-07-05,116.63431549072266,117.40192436278373,116.13710203812578,117.40192436278373,2593400
2018-07-06,117.07917785644531,117.34086844156514,116.669199045456,116.91344004219822,3895900
2018-07-09,117.34088134765625,117.41066639870613,116.19817942075676,117.16642537510032,2750300
2018-07-10,118.60565948486328,118.9284035790475,117.44550840100568,117.65486347595717,2635500
2018-07-11,118.08231353759766,118.63186245379643,117.13151724618749,117.55894565991281,2193600
2018-07-12,119.94029235839844,120.03624512469058,118.64930239294233,118.73652371039445,1361800
2018-07-13,119.80072784423828,120.38516260784844,119.37331275555374,119.77456011677334,1171200
2018-07-16,119.60880279541016,120.2019689115249,119.44306500840554,119.9577279549288,1021200
2018-07-17,119.81813049316406,120.03620367669777,119.02434091066998,119.25986367572301,1681900
2018-07-18,119.94029235839844,120.26303652222862,119.3907434868948,119.80945372715254,2239300
2018-07-19,119.55650329589844,120.01009948458784,117.63746092701878,117.63746092701878,1516600
2018-07-20,119.79200744628906,120.5770658757057,117.53277161684414,117.66361025170164,1749100
2018-07-23,120.11473083496094,120.15834814241138,119.34712212639384,119.49541032361854,1492100
2018-07-24,119.60009002685547,120.79512714028691,118.99820574603294,120.53343658643348,1687600
2018-07-25,121.37956237792969,121.53658203499812,119.60880870012437,119.93156615237938,1486100
2018-07-26,121.45812225341797,122.46125421089796,121.24004893134499,121.94660436523915,1392300
2018-07-27,119.8617935180664,121.81572146945018,119.36458008106442,121.6325473790759,1444600
2018-07-30,117.14022827148438,119.80072474608303,116.3638879864509,119.28607503906734,2295500
2018-07-31,117.75083923339844,118.16081801646706,116.66047296143617,117.89039600050688,2643800
2018-08-01,115.6747817993164,116.07604245845144,112.7089907557702,113.58128380506444,4005500
2018-08-02,116.14579772949219,116.45982371514032,113.77315990684714,114.69780158857435,2427200
2018-08-03,117.10533142089844,117.23617004256633,116.01496520655115,116.66918493515954,2270500
2018-08-06,118.24807739257812,118.30914431232846,116.86985238399316,117.13154303552135,1592300
2018-08-07,120.2979507446289,120.57707762957952,117.81190995891023,118.1957210720873,1942000
2018-08-08,120.21942901611328,120.75151497443517,119.5128604975642,120.5945086215143,1351100
2018-08-09,120.69918823242188,121.3708576253623,120.37644405470712,120.62940318937673,2729800
2018-08-10,121.501708984375,122.10359339729209,120.17583295809628,120.17583295809628,2118400
2018-08-13,121.83317565917969,123.25501767118288,121.61510238421657,121.96402761023941,1721300
2018-08-14,123.12416076660156,123.3771332090576,121.61509749140748,122.01635815765616,3567200
2018-08-15,123.20271301269531,123.62141007845106,121.63258237843654,122.17339997629355,2079300
2018-08-16,123.20271301269531,123.73481246902357,121.37089172103678,123.73481246902357,1758100
2018-08-17,124.34539031982422,124.69430225331494,122.9846151450185,123.1416215220482,1891400
2018-08-20,124.00519561767578,124.62451629160532,123.9528601590493,124.58091228284123,1524300
2018-08-21,124.77279663085938,125.16533916598796,124.4151665828338,124.6070721257432,2288000
2018-08-22,124.99957275390625,125.2786995551032,124.14472945569088,124.5023594218995,1355200
