Date,Close,High,Low,Open,Volume
2015-03-16,61.522457122802734,61.54553575960223,60.82237383620621,61.21472827011679,3598500
2015-03-17,60.35307693481445,61.04546525152346,60.19921547307403,61.04546525152346,6979900
2015-03-18,62.568729400634766,62.653354978749086,60.19922495231277,60.19922495231277,12154300
2015-03-19,61.61476135253906,61.93018498782002,61.20702318551826,61.93018498782002,5236200
2015-03-20,62.46101379394531,62.50717105742897,61.69169476554618,62.02250218253534,8216600
2015-03-23,62.38405990600586,63.02259593127407,62.3302078237204,62.46099648307375,4704000
2015-03-24,61.914794921875,62.468699664562806,61.699380674263075,62.430237236710674,3978700
2015-03-25,61.43781661987305,62.345613286623724,61.414737988678766,62.337918453079546,4803000
2015-03-26,61.453208923339844,62.16098697141236,61.168564606628046,61.26857397879178,4238500
2015-03-27,61.29167175292969,61.453228113538856,60.59159419028997,61.13011539232052,6336900
2015-03-30,62.599483489990234,62.71487663401919,61.545514442170514,61.55320927491832,4621200
2015-03-31,61.568599700927734,62.04557960221519,61.39934857887611,61.93787540989839,4848600
2015-04-01,61.268550872802734,61.94554932712433,61.07622116617805,61.56858474558228,4446200
2015-04-02,61.73014831542969,61.9301728774827,61.083923241864234,61.23778467763576,3555300
2015-04-06,62.691837310791016,63.084191854794895,61.53016922336511,61.8148136496821,4495400
2015-04-07,61.960968017578125,62.645661624367484,61.93019454576921,62.484105299450405,3526300
2015-04-08,61.88401412963867,62.49946572733395,61.48396501517121,62.19173699376761,4196200
2015-04-09,62.06867980957031,62.47641808928287,61.760950923363005,61.93020210424904,4291900
2015-04-10,63.54575729370117,63.69962463732,62.11482327996064,62.391778629035514,6831900
2015-04-13,63.191856384277344,63.55343722016483,62.776423458115396,63.54574238742916,5293900
2015-04-14,63.85350799560547,64.03814300178783,62.73030241471449,63.50731662533342,5898700
2015-04-15,65.51522827148438,65.95373999665121,63.85349592173223,64.07659920217709,9643800
2015-04-16,65.4221420288086,65.85653544280237,65.15840845431752,65.46868777343144,5692300
2015-04-17,64.59992980957031,64.84039355620611,64.11900231629872,64.77058379160393,5314000
2015-04-20,65.6238021850586,65.74015762996733,65.0653007839637,65.12735781032619,3914600
2015-04-21,65.09635925292969,65.9108418240124,64.85589556272411,65.67037813380682,5620900
2015-04-22,65.833251953125,65.88755037891585,64.45250956371488,65.2592332598108,6520700
2015-04-23,65.77118682861328,67.87331979435997,65.0420315564642,67.36911680655653,18917600
2015-04-24,65.6238021850586,66.06594814124476,65.17389762105618,65.70137050896983,5848100
2015-04-27,66.19007110595703,66.66324563903378,65.46867435209286,65.7556777810156,5912000
2015-04-28,66.86492919921875,66.8804464185823,65.54624962140677,66.25988784191478,5736500
2015-04-29,67.87333679199219,68.19912738825327,66.29091771547151,66.46933023328228,7021800
2015-04-30,67.39241027832031,67.7182068250033,66.88821303229018,67.36914036457564,5460100
2015-05-01,67.77249145507812,68.47837100655535,67.29931691172193,68.02071368125804,4850100
2015-05-04,67.71818542480469,68.23014111965755,67.61734127299856,68.05173455860428,2754500
2015-05-05,67.48551177978516,68.4318612826715,67.25280075124063,67.92765799954991,4623700
2015-05-06,67.47773742675781,68.21465156652337,67.03559131013283,68.06726755495308,4464700
2015-05-07,67.04334259033203,67.39240309547006,66.62446643331523,67.21399649705205,3892800
2015-05-08,67.72594451904297,68.13706201904898,67.2527699840703,68.09052220186629,3577100
2015-05-11,68.85845947265625,69.3781797481558,68.33098650627085,68.57145603967903,6882600
2015-05-12,68.38526916503906,68.52488857372481,67.68714253119651,68.40853906648668,4066400
2015-05-13,68.60249328613281,69.09117918792846,68.42408076561892,68.71884284507077,3178300
2015-05-14,68.83517456054688,69.49451414529811,68.76536484928205,68.86620307158125,3228400
2015-05-15,68.59473419189453,68.69557244829065,67.95090568591803,68.64903262504403,3205000
2015-05-18,68.48613739013672,68.64903268973873,67.98969288142047,68.56370573498262,3074400
2015-05-19,67.67161560058594,68.19133563664347,67.10536168639815,68.17581842585147,5676800
2015-05-20,68.20687866210938,68.3620153337141,67.58632013952115,67.97416773661763,3841500
2015-05-21,69.2928695678711,69.51782193776138,68.21465346541888,68.43960583530917,8155500
2015-05-22,68.74986267089844,69.42471961780547,68.74986267089844,69.17649739332552,3483800
2015-05-26,68.1370620727539,68.37753160391806,67.71043327271225,68.36201438612187,3149600
2015-05-27,68.19912719726562,68.89725412878812,67.98969207685153,68.25342562982375,4517100
2015-05-28,66.7175521850586,67.83454935550904,66.50035845519561,67.74146971018791,5899100
2015-05-29,66.18231201171875,66.96576579455511,66.01941673534209,66.50810256447205,4685700
2015-06-01,66.34519958496094,66.99678653289835,65.70137124492669,66.756317032571,3976900
2015-06-02,66.84165954589844,67.23726578800097,65.98839593825562,66.09699280187823,2817800
2015-06-03,66.88819122314453,67.53201365980783,66.56239478268868,67.17519462319807,2841800
2015-06-04,66.29866027832031,67.02005694862535,66.18230483122261,66.32193018412308,3775200
2015-06-05,66.74856567382812,67.0976261013414,65.86427373391612,65.94184206024308,3937600
2015-06-08,66.8261489868164,67.08212984737807,66.5391396051486,66.55465682474431,3355800
2015-06-09,67.27604675292969,67.96641500186946,67.03557721858736,67.06660573650524,3984900
2015-06-10,68.63349914550781,68.81190568902753,67.76471857776295,67.83452829007499,4717100
2015-06-11,68.39307403564453,68.85073747960352,68.19915015151165,68.7421405779361,2872900
2015-06-12,68.14482879638672,68.57922217513892,67.92763506605326,68.22239714035076,2212800
2015-06-15,67.58629608154297,67.78797841730612,66.98125499233609,67.59405468778685,2721000
2015-06-16,67.16744995117188,67.50099915082976,66.89595779286549,67.32259255455065,2895000
2015-06-17,67.67939758300781,67.91210848061277,66.9580009021332,67.40014687311545,3402800
2015-06-18,67.82678985595703,68.05949486398832,67.35361531278332,67.35361531278332,3372600
2015-06-19,67.88883209228516,68.23013982778072,67.60182869478562,67.69490831858703,3910900
2015-06-22,68.47061920166016,68.50940633257707,68.03623174220007,68.23791417041451,3648600
2015-06-23,68.61023712158203,68.74210980149819,68.26893526261131,68.5869672127982,2539000
2015-06-24,68.39307403564453,68.88951870557773,68.31550566560884,68.8740073988055,3413600
2015-06-25,67.2682876586914,68.51715738497482,67.22174784119265,68.43183044083736,3239100
2015-06-26,67.34586334228516,67.44670159723024,66.56240945975712,67.0976410917328,4387300
2015-06-29,66.16678619384766,67.28378297506484,66.01164364223192,66.88042417703036,4747300
2015-06-30,65.7944564819336,66.90370068361426,65.77894518428268,66.77958663007168,4077900
2015-07-01,65.1196060180664,66.28314875276504,64.80157408131933,66.2366089371641,5296200
2015-07-02,65.4531478881836,65.76342709985767,65.04203044790103,65.56950333232183,2582200
2015-07-06,64.49903869628906,65.27473367539517,64.17324822540442,64.88688618584212,4896600
2015-07-07,65.150634765625,65.25147892389731,63.49064759834602,64.37493960640737,5192000
2015-07-08,63.81644058227539,64.56111317148053,63.42084029698566,64.42148780076515,4325100
2015-07-09,63.366546630859375,64.92568981654536,63.18813412006479,64.71625470378093,4570700
2015-07-10,63.723358154296875,64.31288812904421,63.50616445783322,64.10344712310828,3495000
2015-07-13,64.87911987304688,65.18164040552008,64.13445349172184,64.28183741403322,4228500
2015-07-14,65.51521301269531,65.68586689611534,64.78605766284039,64.79381627156434,3797700
2015-07-15,65.28250885009766,65.82549310604102,64.96447098727045,65.58502949527818,3661700
2015-07-16,65.57218170166016,66.45680900984702,65.29818262149006,66.34720937777898,3686000
2015-07-17,65.10245513916016,65.486053774797,64.78931083604137,65.4077691922,2931500
2015-07-20,64.39006042480469,65.20423333413791,64.30394558046058,65.0241733943098,4291400
2015-07-21,64.36656188964844,64.8910751220383,63.60718895510145,64.03776308481272,4691900
2015-07-22,62.44071960449219,63.505406345947605,61.96317602313076,63.41146129015009,10180700
2015-07-23,60.18610763549805,61.87708341001923,60.006053679880154,60.828050815218596,13909900
2015-07-24,59.57548522949219,60.35051288117194,59.379770753723335,60.2096041924409,9175900
2015-07-27,58.96485900878906,59.27800337512356,58.53428475848763,58.85525937648179,10269600
2015-07-28,60.89068603515625,61.18034560609814,59.33280049857695,59.43456987460596,15699000
2015-07-29,60.53837966918945,60.64014900705346,59.89643667580454,60.51489489681541,13794800
2015-07-30,61.336875915527344,61.35253640820907,60.02950549481713,60.26436510321937,7386200
2015-07-31,61.55609130859375,61.87706579343726,61.18032300305887,61.53260653608901,6203600
2015-08-03,60.48358154296875,61.399523527176164,60.08432248341821,61.39169327859252,6443300
2015-08-04,59.966922760009766,60.9533255313663,59.74772347142668,60.53841173901508,5822300
2015-08-05,60.18610763549805,61.000280492927,60.060853488902715,60.671481638791626,4581900
2015-08-06,60.640167236328125,60.78891213638448,59.63811016227353,60.264398819923294,5609500
2015-08-07,60.5070686340332,61.180326692507336,60.23306965040533,60.68712254924728,7851300
2015-08-10,62.753902435302734,62.8713263613987,60.98464161841955,61.09424126459763,9041600
2015-08-11,61.094215393066406,61.79095826560603,60.46010256974456,61.63438911529182,8992500
2015-08-12,61.78314208984375,61.93971724855442,60.21742633912659,60.52274043269791,7236800
2015-08-13,60.87502670288086,61.51696988636131,60.828051171492646,61.49348510703284,5662500
2015-08-14,61.44648361206055,61.63437371275983,60.74974091363808,60.796716425177266,3811500
2015-08-17,61.48564147949219,61.563926051132555,60.444439355758455,61.16466697121774,5226800
2015-08-18,61.70486068725586,61.845775351015554,61.20383209893961,61.462176644621024,5146400
2015-08-19,60.601043701171875,61.48567113557291,60.31921432914922,61.258641587402835,5862700
2015-08-20,59.81816482543945,60.92982142079065,59.81816482543945,60.49924725997749,7767300
2015-08-21,58.714324951171875,59.73204230608419,58.68300992780365,59.45021306850016,11805500
2015-08-24,57.0076904296875,58.62037518110712,54.9800921041826,56.224832826438444,15209300
2015-08-25,56.4127197265625,59.09792167540478,56.38923495295788,58.88655274023331,9427200
2015-08-26,57.8297119140625,57.994111346927454,56.780679282269524,57.79056663220975,8288100
2015-08-27,59.231021881103516,59.66942032203621,58.111535028523974,58.74564791240603,8537700
2015-08-28,59.458045959472656,59.51284576512432,58.42467392951941,58.86307834746351,6649500
2015-08-31,59.841651916503906,60.09999045024936,58.63605019234481,58.96484903364338,7019600
2015-09-01,58.63604736328125,59.45022014964157,58.29158803793207,58.322903065030246,9053100
2015-09-02,59.57548522949219,59.62246076513434,58.67519744640911,59.41891603796983,5325900
2015-09-03,58.28376388549805,59.50502617916974,57.75925056537431,59.45805064724265,11077100
2015-09-04,57.226905822753906,57.665310266286205,56.63976245390336,57.148621234786745,12007300
2015-09-08,58.16633987426758,58.416854144042794,57.587020772568195,58.38553911372948,5647800
2015-09-09,57.11729431152344,58.87089380230711,56.9763796934327,58.71432465897516,5859200
2015-09-10,56.69453811645508,57.391280806262024,56.38922417250501,57.062482093197126,6109100
2015-09-11,56.858943939208984,57.085973354352085,56.271800753651455,56.54580568509511,4413800
2015-09-14,56.96855163574219,57.06249670899293,56.37358409001139,56.63975283845988,4231800
2015-09-15,58.38552474975586,58.510778867462854,56.87460925205797,57.16426275891595,5109400
2015-09-16,59.215362548828125,59.39542246789436,58.38553520563024,58.59690418018277,5225800
2015-09-17,57.97844314575195,59.24667485294797,57.86101926125008,59.02747563823695,7745000
2015-09-18,56.256160736083984,57.54004702174388,56.06044629043179,57.4069626321558,9260100
2015-09-21,56.49101638793945,57.023353907919486,56.295301956394866,56.60061599178598,7594900
2015-09-22,56.115234375,56.209179439473004,55.301061734422916,55.67683601958528,5717300
2015-09-23,54.95662307739258,56.2170247945422,54.925314016891505,56.107425164592826,4754300
2015-09-24,51.512046813964844,52.21661407198638,50.611759128710354,51.82518516298279,22589600
2015-09-25,50.870086669921875,51.48853888380506,50.682196555920974,50.88574119305737,12365100
2015-09-28,49.938499450683594,50.35341312632108,49.312213812070745,50.29078306927705,12572000
2015-09-29,50.345577239990234,51.191064997242194,49.78974898459227,49.82889425904535,8784400
2015-09-30,51.167572021484375,51.38677118873976,50.2203150642854,50.84659754605374,7850300
2015-10-01,50.40821075439453,51.746896809014636,49.797582656434216,51.37895270569734,7933000
2015-10-02,51.43376922607422,51.45725998363321,49.39833958044671,49.938513522382735,8782700
2015-10-05,54.15808868408203,54.392948351773875,52.075684613584734,52.20877494406582,10661900
2015-10-06,55.441978454589844,55.700322912174556,54.079807817907486,54.43992161966352,9664100
2015-10-07,55.09754180908203,56.921602313653004,54.134629850176196,55.86474524811125,8307700
2015-10-08,56.2404899597168,56.5066646629897,54.6826049293391,55.05054897557323,6091600
2015-10-09,55.81775665283203,56.74935325861037,55.473297351992485,56.240494556751116,5573500
2015-10-12,55.191471099853516,55.997813622696754,55.050556466646796,55.982159095776275,4643500
2015-10-13,54.93313217163086,55.60639037925375,54.220734656379,54.76873274503428,4724800
2015-10-14,55.355865478515625,55.629864470199784,54.46340820689863,54.88615206809564,4042700
2015-10-15,55.4498176574707,55.52027199033629,54.612160076816245,55.167988380546696,4547900
2015-10-16,54.549522399902344,55.44980991025119,54.1032937692397,55.285410517136526,8310000
2015-10-19,54.228553771972656,54.38512890577699,53.860615646176434,54.21289924495755,5712000
2015-10-20,55.01139450073242,55.7316279479106,53.633569585975906,53.90756851943721,6385800
2015-10-21,54.54169464111328,56.287469943813726,54.47124031487452,55.261922293184114,8679400
2015-10-22,56.10908508300781,57.65272189167879,53.67885256669104,53.76592979361772,13909200
2015-10-23,56.79777526855469,57.3360680144212,55.93492694739707,56.766110278859095,7942500
2015-10-26,56.615718841552734,57.2331772532117,56.53655936502649,56.82945607160263,6254500
2015-10-27,55.7212028503418,56.267413481656035,54.09840647470189,55.55496614504631,8280500
2015-10-28,56.971961975097656,57.082786482090896,55.79246912810802,56.00620038031423,5486900
2015-10-29,56.971961975097656,57.44692501070909,56.42575116242904,56.591987922918904,4321300
2015-10-30,57.77937698364258,58.00894367379552,56.70279128336416,57.209419137673954,7388700
2015-11-02,58.8480339050293,59.08551830953763,57.65271224358071,57.7872839210451,5876500
2015-11-03,59.172607421875,59.623823049599714,58.73722127254393,58.927211250150485,5006100
2015-11-04,59.0142936706543,60.106708960313824,58.840139195604,59.639657773635214,5477800
2015-11-05,58.753055572509766,59.8138057478289,57.953531041893754,59.0934467259815,6238900
2015-11-06,58.452232360839844,58.4601501184244,57.25691066318864,58.119759016042,5538600
2015-11-09,56.90858459472656,58.270148592535016,56.5840291056551,58.12765919649744,5914800
2015-11-10,57.33607864379883,57.45482086730077,56.70279081144206,56.82945079370556,4373800
2015-11-11,56.92443084716797,57.66853690958015,56.853183115965386,57.423140807670904,4190700
2015-11-12,54.35171127319336,56.196150034660164,54.15380962603983,56.06157836407072,8731700
2015-11-13,55.11956787109375,55.51537118895463,54.225054546940726,54.38337345829334,6429600
2015-11-16,55.7212028503418,55.9032750739401,54.80294209164088,55.000843794061325,5167600
2015-11-17,54.929595947265625,55.697455517668295,54.66045253138215,55.51538329437956,4812000
2015-11-18,55.665794372558594,55.76870109055015,54.921681988598,55.333320939526395,3788300
2015-11-19,55.42829895019531,55.49954669433355,54.3042188760666,55.01666612004954,6296000
2015-11-20,56.31490707397461,56.37031930820364,55.53913579476815,55.792449728312384,6495100
2015-11-23,56.21990966796875,56.91652748488779,56.1170029629604,56.188250712181805,3847600
2015-11-24,56.52072525024414,56.766121419194825,55.76078346684938,56.02992687286233,3846500
2015-11-25,56.59197235107422,56.90861630084833,55.98243773033089,56.78987406474791,3493000
2015-11-27,56.37822723388672,56.623623365602434,55.96658838899897,56.346562242781545,1642100
2015-11-30,57.510231018066406,57.621055478795455,56.32282090498649,56.46531036013529,5632900
2015-12-01,56.647361755371094,57.502298263301014,56.08532183982788,57.25690216989613,6578400
2015-12-02,56.227813720703125,57.098579740115845,55.90325816741714,56.36238538817588,5068200
2015-12-03,55.12749481201172,56.3782349542838,54.913763642132984,56.322822722131505,8130800
2015-12-04,55.39664840698242,55.4362251246412,54.4625521096081,54.90585000006344,5252000
2015-12-07,54.11424255371094,54.40713925054109,53.60761467342361,54.3675564938546,6805900
2015-12-08,52.673500061035156,53.164298291582064,52.3885212225858,53.02972058935753,6866300
2015-12-09,52.17479705810547,53.053474880887144,51.58109207222523,52.48352316760484,8578000
2015-12-10,52.54685592651367,53.10889601605014,52.174805812763395,52.23021804583092,5768700
2015-12-11,51.79482650756836,52.3252015459155,51.04280256003016,51.75524375686432,7572600
2015-12-14,52.341026306152344,52.38852076565345,51.24069370486725,51.95313475529809,7371100
2015-12-15,52.839752197265625,53.005988895171065,51.6444242767299,51.818578733434755,6061200
2015-12-16,53.60761260986328,53.73426655531936,52.35687243627687,52.42020242874516,6747600
2015-12-17,51.375274658203125,53.441368572876165,51.35943914251968,53.18013691941643,6800000
2015-12-18,51.5415153503418,52.143138164097195,50.7419908514874,51.1377942216854,13490900
2015-12-21,51.6444206237793,52.103553969983544,50.9636383627123,51.92148176735773,5311500
2015-12-22,54.15380859375,54.45461691747686,52.333111058852474,52.443935495987574,9697200
2015-12-23,55.32539367675781,55.80035650514668,54.6129464144345,55.087909242823365,7586300
2015-12-24,54.921669006347656,55.333307859973864,54.66835511160832,55.21456565067862,2322100
2015-12-28,54.288394927978516,54.76335779251026,53.85300877912745,54.71586331790124,3884000
2015-12-29,54.77127456665039,55.072082966233175,54.32005894753601,54.79502180352792,3539500
2015-12-30,54.37546157836914,55.11956770688485,54.28046660815297,54.351714345684925,3158500
2015-12-31,53.797584533691406,54.70001558665151,53.781755058849626,54.18547008184605,4356400
2016-01-04,53.82134246826172,53.89259021791547,52.02439776217304,52.94265847257437,8586900
2016-01-05,53.259300231933594,54.17756694464698,52.578517955813005,54.13006643364036,6139100
2016-01-06,52.420204162597656,52.91891428094965,51.94524128233662,52.230220218389384,6639300
2016-01-07,50.61532974243164,51.86606671940919,50.39368083961684,51.517763889048645,8601500
2016-01-08,50.10078811645508,51.08237872064059,49.81580922500126,50.92405979849058,8278500
2016-01-11,48.660064697265625,50.42534727161419,48.16926637024358,50.40159701724867,9669400
2016-01-12,48.762969970703125,49.47541718607858,47.8051266187182,49.427919698473616,8593100
2016-01-13,48.200923919677734,49.6812273709696,47.80512063175824,49.1350199207469,7237300
2016-01-14,49.2933464050293,49.84747166338325,47.79721032129142,48.47799252272002,9241800
2016-01-15,47.98687744140625,48.163212363791196,47.08917821912955,47.70634738992861,12674500
2016-01-19,47.313594818115234,48.52388840994153,46.87276063904218,48.299461346512444,8501100
2016-01-20,47.13726043701172,47.59412531435465,45.17354131888901,46.55215284072248,10857700
2016-01-21,47.842594146728516,48.42770174649453,46.68840966935348,47.28954799127649,8798300
2016-01-22,48.876556396484375,50.142956022292914,48.57197876814913,49.07693585189348,7815600
2016-01-25,46.4158935546875,47.570078033228945,46.29566466716235,47.257486594720696,10971500
2016-01-26,47.417789459228516,47.818548329931104,46.56016572052878,46.8086373210815,8141900
2016-01-27,46.7445182800293,48.00290099296446,46.05521247650093,46.832685728045405,11013800
2016-01-28,48.95670700073242,50.05478549269308,46.944895679990594,49.702115716043195,13567000
2016-01-29,49.886478424072266,49.92655370995877,48.70022917050314,49.445641106675744,8221000
2016-02-01,50.25517654418945,50.559754224137414,49.19717308494743,49.67006880215018,5955700
2016-02-02,48.628082275390625,49.33341877834511,48.47579499781254,49.11700861070404,6282300
2016-02-03,50.71204376220703,50.97654310985806,47.930775349277596,49.269311986937176,8332100
2016-02-04,52.86811828613281,53.69368071873233,50.976535612463806,50.976535612463806,12598000
2016-02-05,52.99635696411133,53.50932784586731,52.24292830617805,52.63567029984539,7463700
2016-02-08,51.762020111083984,52.61162700780051,51.02462215770325,52.43529211638491,6315500
2016-02-09,51.24104309082031,51.62577439973572,50.591812446767456,51.21699853059373,5638500
2016-02-10,49.80632019042969,51.60171851557626,49.69410817730154,51.51355106024756,5955400
2016-02-11,49.22121047973633,49.94257775945366,48.499843200018994,48.820451559348456,7055000
2016-02-12,50.61585998535156,50.87234548586165,49.549839639598474,49.686099281615405,4297400
2016-02-16,52.26697540283203,52.539494636760224,50.90439452092999,51.42538537547048,4819400
2016-02-17,53.910099029541016,54.334902564628024,52.67576065272223,52.900184700308074,7373800
2016-02-18,52.99635696411133,54.1825998350113,52.210866861681396,53.82191928584063,6175500
2016-02-19,52.43528747558594,52.51543802410963,51.361256672159826,52.03452861787264,4994900
2016-02-22,53.950164794921875,54.11848281044728,52.435296540097276,52.435296540097276,5787700
2016-02-23,52.723846435546875,53.89406183466912,52.659723535982195,53.78986670919871,5599400
2016-02-24,52.80399703979492,52.87613683063028,50.55173369808513,51.858205673383985,6439200
2016-02-25,53.27689743041992,53.27689743041992,51.970419299565954,52.81201556649524,4277200
2016-02-26,53.597503662109375,54.50321667901722,53.26086149985407,54.01429027548305,4149800
2016-02-29,54.26277542114258,54.96811529526503,53.29293920932229,53.813927221317805,8643200
2016-03-01,55.37684631347656,55.69745456644884,53.974190557429914,54.85586478187713,4451600
2016-03-02,55.60930633544922,56.05014359981111,54.67153191682038,55.10435229044044,4801300
2016-03-03,57.5088996887207,57.7734020190234,55.61731727246945,55.801669049221545,7172700
2016-03-04,58.38254165649414,59.28024361002511,57.340572399009496,57.78140342964345,9521500
2016-03-07,59.92948532104492,60.69894781736487,58.35050033624582,58.35050033624582,10740400
2016-03-08,57.49287796020508,59.400488238089665,57.32455383074548,59.13598588047703,8748400
2016-03-09,57.60508728027344,58.27034241595698,57.116160926336526,57.973784739536484,4907900
2016-03-10,57.19631576538086,57.733331271342955,56.49899301615661,57.733331271342955,6352400
2016-03-11,58.35050582885742,58.59095753088268,57.93371309452621,57.99783599443814,4787000
2016-03-14,58.294403076171875,58.86348008570864,57.813487415067776,58.29440307617188,5060000
2016-03-15,58.06194305419922,58.08598760633241,56.79554364436443,57.26042536925487,4674400
2016-03-16,59.58483123779297,59.72109391337186,57.86958360848699,58.18217506611126,6641200
2016-03-17,60.83522033691406,61.155828775290026,58.92760349188063,59.47263600259056,13316000
2016-03-18,60.49055099487305,61.66878317143587,59.825289735098764,60.979477355420826,13750200
2016-03-21,60.827178955078125,61.1958763704876,60.1458901197542,60.53863208821942,4315700
2016-03-22,60.554664611816406,60.97946801391564,60.30618996683601,60.58671993849638,3625600
2016-03-23,59.055824279785156,60.21001172264508,58.96765684372809,60.089782844831376,5352900
2016-03-24,60.34627151489258,60.39436062257092,58.29438805268239,58.45468915500691,7036100
2016-03-28,60.370338439941406,60.55469027951474,59.6810324373413,60.23408184096396,3425400
2016-03-29,60.923377990722656,60.955439440902325,59.464615640577634,60.08979863134031,4085000
2016-03-30,61.32412338256836,61.91724479197361,60.92336451660089,61.668776251904184,4886800
2016-03-31,61.348175048828125,61.82106763025138,61.10771725533093,61.1558124830878,4348700
2016-04-01,61.54856872558594,61.61269163401329,59.84934834284402,60.63483868333619,4878300
2016-04-04,60.6909294128418,61.748932675018786,60.450471624353376,61.36420143645643,4349500
2016-04-05,60.30622100830078,60.79514754561497,59.79324990605276,60.37034392485626,4386800
2016-04-06,60.290164947509766,60.57069493147272,59.071854567020615,60.53061659872301,4929800
2016-04-07,59.4485969543457,59.857372904070814,59.11997770797297,59.70508250581877,4800800
2016-04-08,59.59286117553711,60.31422858764461,59.312331102800016,60.13789365189645,4911000
2016-04-11,59.817283630371094,60.739030514740804,59.80125596168585,59.80125596168585,3904800
2016-04-12,60.99551773071289,61.50848875438803,59.68904561027416,60.161938288466544,5129600
2016-04-13,63.42413330078125,63.44818398359154,61.36423176046548,61.612706562049695,9365700
2016-04-14,63.35999298095703,63.89700851091007,62.814960559708716,63.67258447541306,5372300
2016-04-15,63.45616912841797,63.94509552470643,63.103505419280815,63.62448714950309,5508500
2016-04-18,63.52031707763672,64.0172605609414,62.630631390243636,62.895133862733154,4822200
2016-04-19,64.43401336669922,64.8347722537244,63.68860159222859,64.11340503406002,6283500
2016-04-20,63.91304016113281,64.60234609316836,63.56037641841691,64.32181603131592,5356800
2016-04-21,63.662139892578125,64.4067248074721,63.281752375808935,63.734976902314656,6509100
2016-04-22,63.38694381713867,64.08297050998175,62.48048887013581,63.88063731263711,10099600
2016-04-25,62.14870071411133,63.82402028668759,61.67119088801717,63.53265982408975,8079800
2016-04-26,62.84470748901367,62.917544493761625,61.88969432019868,62.440040996714444,6085900
2016-04-27,63.678340911865234,63.848300154879496,62.80425951231528,63.1118101018177,4459300
2016-04-28,62.92565155029297,64.07490312561266,62.80425034451203,63.152263841232426,4844600
2016-04-29,62.90138244628906,63.93732803922208,62.5776479048168,63.14417872135117,7702700
2016-05-02,62.99847412109375,63.184623417229986,62.01109310483152,62.60190270289791,3330100
2016-05-03,61.80067825317383,62.39958303999041,61.16939940021557,62.19724975764626,4790900
2016-05-04,60.08488082885742,61.7601999096515,59.809710569802554,61.654988841434196,6938100
2016-05-05,58.9113655090332,60.37625665347099,58.838522308767935,60.01205917631187,8071200
2016-05-06,59.37266540527344,59.42122340611698,57.96442780832743,58.4014683400804,6942800
2016-05-09,57.28459167480469,58.78185656625361,57.11463247709956,58.53906035869818,9405000
2016-05-10,58.684749603271484,58.84661376660388,57.130825231559136,57.284600509030334,6507300
2016-05-11,58.62000274658203,59.57501615040538,58.56334967070786,58.95992120182708,4691900
