Date,Close,High,Low,Open,Volume
2017-07-21,39.17791748046875,39.26633449390443,38.59113023603899,38.77601025712762,2220300
2017-07-24,39.025184631347656,39.193984902670906,38.78404094855611,38.984994528600446,1940300
2017-07-25,39.00107955932617,39.16987986690311,38.647402286358925,39.12164989346301,2224600
2017-07-26,38.49467468261719,39.105575400202284,38.43840791472236,39.105575400202284,2882700
2017-07-27,38.55897521972656,38.59112546322296,38.08472463218535,38.52682190992178,4513300
2017-07-28,39.137718200683594,39.177911369795694,38.36605718814056,38.48663056286029,3814200
2017-07-31,37.891807556152344,38.840308724137934,37.6185105574733,38.695621897407364,7497000
2017-08-01,38.41429138183594,38.45448148906586,37.658703874155336,37.859657476613606,3335700
2017-08-02,37.15230178833008,38.26156342986993,37.047805059903794,38.26156342986993,3444500
2017-08-03,37.096038818359375,37.35325920207715,36.79862525830976,37.136228928382366,2776800
2017-08-04,37.78731155395508,37.90788493396642,37.05584061211371,37.14426068194757,2645400
2017-08-07,38.23744201660156,38.35801537554612,37.835534908530235,37.90787831063539,2598100
2017-08-08,38.446441650390625,39.06537599861029,38.26960151300878,38.583088617415946,3364100
2017-08-09,38.390167236328125,38.51877739369424,38.04452992978195,38.2294068393515,2669100
2017-08-10,37.85162353515625,38.374104167458675,37.81947022042496,38.149034030648515,2752200
2017-08-11,38.22138214111328,38.639366084933165,37.54617778052873,37.666751192397456,2707700
2017-08-14,38.51877975463867,38.743849843555694,38.34997948768207,38.51074296082045,3643300
2017-08-15,32.667015075683594,35.094534809049186,32.618788176556585,34.69262762934578,22956600
2017-08-16,32.7313232421875,33.18949720338458,32.44194956852437,32.93227684153038,7732300
2017-08-17,32.95639419555664,33.39849155321085,32.51429683790243,32.55448694926936,5246400
2017-08-18,32.4580192565918,33.11714667563538,32.38567585370614,32.89207660759782,3770000
2017-08-21,32.86797332763672,32.95639341032261,32.273152334437036,32.48214274835098,4171800
2017-08-22,32.940303802490234,33.13322054944275,32.683083517425324,32.956380453595244,3943200
2017-08-23,32.91619873046875,33.23772263541831,32.466061583969235,32.699168484815864,3627200
2017-08-24,33.21360397338867,33.551207546858436,32.9081537052604,33.29398417043444,2884000
2017-08-25,33.663753509521484,33.88882059760218,33.23772972182847,33.285959697692526,2469000
2017-08-28,33.67982864379883,33.76020886695848,33.46279836169702,33.63963546591004,3427800
2017-08-29,33.52709197998047,33.535131839696504,33.24575821608022,33.3663285150483,1660600
2017-08-30,33.11715316772461,33.575327120382155,33.10911330676794,33.527097153567695,2641400
2017-08-31,33.51906204223633,33.64767222722513,33.189498251558234,33.374375200835345,3482200
2017-09-01,33.736087799072266,33.87273476086438,33.26987402430517,33.53513422021919,2541900
2017-09-05,33.25380325317383,33.76020722004091,33.17342303393535,33.73609376753113,3349100
2017-09-06,33.37437057495117,33.45475077956225,33.06088348413641,33.334180472645635,3945800
2017-09-07,32.95133590698242,33.53483325488849,32.886504585812276,33.53483325488849,3363800
2017-09-08,32.76495361328125,33.016182417121584,32.65959919986742,33.016182417121584,4482400
2017-09-11,33.06480026245117,33.332237635836094,32.82167734485846,32.82167734485846,4108900
2017-09-12,33.45378875732422,33.640183048210545,33.024271612737245,33.14583458532498,4352200
2017-09-13,34.11832809448242,34.166953904797374,33.453790810886424,33.453790810886424,4734800
2017-09-14,33.7374382019043,33.92383251234325,33.4781067185566,33.794166770669406,2491100
2017-09-15,33.55104064941406,33.705017736686905,33.41326907324376,33.66449777598088,2965000
2017-09-18,32.797359466552734,33.64018520737944,32.57854795673546,33.64018520737944,3853000
2017-09-19,32.70011520385742,33.048592528483844,32.497512251933955,32.829780969429414,3242500
2017-09-20,31.978849411010742,32.70822127957438,31.85728949390062,32.66770130720434,6017100
2017-09-21,32.10041427612305,32.23008005009183,31.962642652326018,32.02747708504836,2422700
2017-09-22,32.37594985961914,32.42457258581776,31.88970095730471,31.88970095730471,2541800
2017-09-25,31.72762107849121,32.31922128183312,31.6952038667114,32.20576413207926,3157500
2017-09-26,32.157135009765625,32.44077785500159,31.727617817986836,31.824866351857004,3291700
2017-09-27,32.61096954345703,32.675800874623825,32.25438640187569,32.2868036131968,3126000
2017-09-28,32.51372146606445,32.74874163663744,32.47320149321843,32.62717862662362,2234700
2017-09-29,32.64338302612305,32.83788319877774,32.57855169622172,32.58665445315613,1633500
2017-10-02,32.959442138671875,32.967547986844814,32.12471908242497,32.4569877535842,3545800
2017-10-03,32.2786979675293,32.92702667855631,32.18955219011149,32.62717213788276,4437700
2017-10-04,32.18955612182617,32.4002618193429,31.800558847696845,32.230076091562985,3205000
2017-10-05,32.26248550415039,32.33542266863354,31.362928172683137,31.74381950589534,5091600
2017-10-06,32.2786979675293,32.29490348026422,31.889697649437938,32.246280759109155,3082000
2017-10-09,32.157135009765625,32.31921796053267,31.970740698399826,32.2786979957097,1734000
2017-10-10,32.41646957397461,32.75684102059313,32.18955527622893,32.25438660780965,2759300
2017-10-11,31.500701904296875,32.14903064581473,31.37914200421713,32.02747074573499,4458200
2017-10-12,31.946422576904297,31.9707370261854,31.379136951591782,31.508802679016757,3035400
2017-10-13,32.0679817199707,32.205753277864396,31.857276097366405,31.930213253551436,2179200
2017-10-16,31.865385055541992,32.03557075594812,31.743822074409024,32.03557075594812,1825400
2017-10-17,32.124717712402344,32.189552129119775,31.66278331345366,31.889697589014375,1857900
2017-10-18,31.986955642700195,32.37595294675846,31.930227062408935,32.2381813292827,1467500
2017-10-19,31.986955642700195,32.254389936719605,31.735726864641922,31.873498482117675,2317600
2017-10-20,32.70011520385742,32.76494963238127,32.17334938374183,32.22197211365901,4479800
2017-10-23,32.25438690185547,33.145841678151946,32.157138357860106,33.105318617634694,5014000
2017-10-24,32.62718200683594,32.724433661512684,32.327330466939515,32.456996248365755,3533400
2017-10-25,32.62718200683594,32.74064227062547,32.189561926694914,32.65959922506152,2902800
2017-10-26,32.73252868652344,33.18636036002523,32.69200871905327,32.76494589708971,2771600
2017-10-27,32.64338302612305,32.64338302612305,32.22196856160068,32.47319730722229,2181700
2017-10-30,32.33543014526367,32.70821880927421,32.319221539244666,32.513718628521694,2972000
2017-10-31,33.18635940551758,33.23498212849315,32.286801932766345,32.61907060282556,1636200
2017-11-01,32.96754455566406,33.453790285273875,32.58665010953557,33.22687602365262,2730600
2017-11-02,33.51051712036133,33.71312001248316,32.813565768301046,33.34033143293294,3494200
2017-11-03,33.34843826293945,33.59156112235784,33.20256392899345,33.27550109596645,3004000
2017-11-06,33.615875244140625,34.42628690313575,33.11342088117669,33.38896096889404,6016900
2017-11-07,33.980560302734375,34.79907469864968,33.170148662967705,33.22687723043337,8299600
2017-11-08,32.4813117980957,33.915738200753125,32.116625809506445,33.76986380531742,5228000
2017-11-09,32.54612731933594,32.70010439898894,32.092295744052535,32.38404439305796,3201700
2017-11-10,33.08100891113281,33.23498603779261,32.52182589081242,32.78926017306109,3976700
2017-11-13,32.773040771484375,32.94322954028617,32.33542089999656,32.84597793197811,3718400
2017-11-14,32.57854461669922,32.77304165561312,32.32731592567118,32.651481779160605,2603200
2017-11-15,32.62718200683594,32.991867983183525,32.2381846625572,32.48941346659134,3356200
2017-11-16,33.22687911987305,33.729333499487325,32.42457019063188,32.58665314609704,3627900
2017-11-17,33.761749267578125,34.191266453470654,33.34033483794909,33.34033483794909,4198300
2017-11-20,34.094017028808594,34.385765710261936,33.77795698772581,33.89141412129655,4211600
2017-11-21,33.42948532104492,34.26420845009217,33.28361095596232,34.23179432899924,1937200
2017-11-22,33.25119400024414,33.58346270294879,33.18636266608194,33.39706836645356,1016600
2017-11-24,33.1134147644043,33.43757751323731,33.08099756207863,33.267391838239384,795100
2017-11-27,32.89461135864258,33.35654578498655,32.78925697096622,33.21877727850429,2035200
2017-11-28,32.9432373046875,33.26740013435922,32.610968626675664,32.84598567345818,3988000
2017-11-29,33.64019012451172,34.14264763152442,33.08100713422715,33.097215740080024,3007300
2017-11-30,33.78606414794922,34.07781286743338,33.226881163254866,33.35654691730611,2921400
2017-12-01,33.66449737548828,33.8914116259224,33.25118574336922,33.81847446092932,2241000
2017-12-04,33.75365447998047,34.223691741108496,33.72123726432313,33.826591669471554,1854300
2017-12-05,33.75365447998047,34.53975186507794,33.5348429115072,34.32904614625693,2337200
2017-12-06,33.80227279663086,34.04539569935172,33.453795502523285,33.834690008053755,2638500
2017-12-07,34.29901885986328,34.617660988656745,33.604542585145786,33.87416164922827,3306500
2017-12-08,34.52779006958008,34.63400516108463,34.14378693630147,34.24999891107456,1946900
2017-12-11,33.81698226928711,34.66669700809009,33.653575109250795,34.478779864904645,2050600
2017-12-12,33.91501235961914,34.55229972857872,33.6944163621025,33.71075426680427,2408700
2017-12-13,34.53596878051758,34.6503528471802,33.8986843424075,33.91502225187468,2528000
2017-12-14,34.98533630371094,35.491895652018265,34.39707182391399,34.51145900799946,5487300
2017-12-15,34.99350357055664,35.385678797664234,34.87911640217673,35.13239759992048,4543500
2017-12-18,35.532752990722656,35.76969010164769,35.04253150763159,35.04253150763159,4921900
2017-12-19,35.524566650390625,35.70431476700326,35.27945756565682,35.41835157087124,1649400
2017-12-20,35.36117172241211,35.81054216856753,35.320320713688574,35.72066807933645,1587000
2017-12-21,36.17003631591797,36.49684751063497,35.63079488373926,35.663476938230644,2792500
2017-12-22,36.25990676879883,36.308926728884586,36.02296657261117,36.20271473754415,1838800
2017-12-26,36.725624084472656,36.75830614368862,36.300766664863275,36.374299739732834,1311600
2017-12-27,36.480499267578125,36.995227454733275,36.406966224165764,36.76645937155321,1620800
2017-12-28,36.22722244262695,36.76646378683121,35.97394123673869,36.68476178066428,1347300
2017-12-29,36.13734817504883,36.61122853516446,36.13734817504883,36.33343735223882,1113900
2018-01-02,36.9788932800293,37.00340637686045,36.210883775179006,36.25173478092165,1884300
2018-01-03,36.987064361572266,37.224004551964626,36.864508230891566,37.0442563914281,2180500
2018-01-04,36.929866790771484,37.15863487587051,36.13734432920499,36.929866790771484,1946200
2018-01-05,37.10145568847656,37.338395925279244,36.88085648008088,37.00341263476709,1727000
2018-01-08,37.00340270996094,37.42008791401504,36.70109844061232,37.11778676139808,1935500
2018-01-09,37.05242919921875,37.37924350386895,36.87268413672011,36.987068208328026,2220000
2018-01-10,36.95437240600586,37.199481484936996,36.53768728349604,36.92169036435343,2018600
2018-01-11,37.191314697265625,37.273016689420366,36.790967455552476,36.92986458229299,1415600
2018-01-12,37.403751373291016,37.4200923992738,36.823658976196214,37.166814288370674,2325400
2018-01-16,37.501792907714844,37.722388939467606,37.33838578475622,37.379236786312966,2684600
2018-01-17,38.392356872558594,38.86623408119837,37.50179136171558,37.67336743121974,2417600
2018-01-18,38.6538200378418,38.74369102115487,38.22896263918317,38.36785670890274,2695800
2018-01-19,39.021480560302734,39.33195386041731,38.85807651293631,38.87441754101943,2554400
2018-01-22,38.817203521728516,39.15218664282158,38.64562748532909,38.94792856613725,2380800
2018-01-23,38.874412536621094,39.00513762772513,38.596621328433514,38.81721738732681,2590700
2018-01-24,38.84172821044922,39.67510178621729,38.751854131190136,38.99696327306737,1884700
2018-01-25,38.7518424987793,39.266573723923315,38.63745847468749,39.01329258719796,2103300
2018-01-26,39.00513458251953,39.18487962079703,38.629297247797254,38.94793943769058,1825800
2018-01-29,39.57706069946289,39.87119295403879,38.817220080719224,39.00514033415668,2460600
2018-01-30,39.095001220703125,39.58522255741779,38.91525620229937,39.201216311167684,2865200
2018-01-31,38.43321228027344,39.32377789325396,38.37602025054613,39.03781462788554,2934600
2018-02-01,38.36785125732422,38.964284698561215,37.67337477393745,38.19627515437908,2409200
2018-02-02,37.550804138183594,38.39234953503635,37.550804138183594,38.35966749469178,2707600
2018-02-05,36.74195098876953,37.992009664238786,36.74195098876953,37.4936193613642,3337800
2018-02-06,40.05093002319336,40.345062196160605,37.959325883995135,38.31882214728015,9419800
2018-02-07,40.93333053588867,41.43172090257725,39.97740392442258,39.97740392442258,7974100
2018-02-08,39.91203308105469,41.22745579606074,39.40547384558792,39.83850003746021,8124100
2018-02-09,40.08362579345703,40.40226805103461,38.743689533715056,40.132645761249,5827700
2018-02-12,40.77809143066406,41.13758460405938,40.12446606234005,40.12446606234005,4946300
2018-02-13,40.96601104736328,41.055885125419394,40.565666848226506,40.77809393721495,2152700
2018-02-14,41.251976013183594,41.6604922999911,40.63920158297234,40.82711870089596,2589900
2018-02-15,41.36636734008789,41.52977450685687,40.99052992149949,41.26015221417818,2801100
2018-02-16,40.900657653808594,41.21929990477976,40.761760475568735,41.14576683788392,3189200
2018-02-20,40.36958312988281,40.802609437222145,40.22251700347847,40.680056409706665,2594500
2018-02-21,40.508480072021484,41.05589044863854,40.328731892603486,40.4431159643305,2369700
2018-02-22,40.663719177246094,40.84346737445407,40.459460995594306,40.5738450786421,1899900
2018-02-23,41.38270950317383,41.399047415239494,40.56567676365792,40.851636975795465,1724200
2018-02-26,41.79938888549805,41.83207093844743,41.43172358164781,41.480746661071876,2407600
2018-02-27,41.38270950317383,42.19157016992435,41.32551746074632,41.97097095624714,2375700
2018-02-28,41.59512710571289,41.97913340258151,41.07222677100864,41.431719971934854,2915500
2018-03-01,41.07222366333008,41.52976297994308,40.52481027410277,41.52976297994308,1987300
2018-03-02,41.6277961730957,41.701329204526026,40.402247727077565,40.85161486727137,2580300
2018-03-05,41.65231704711914,41.84023415068802,41.194777718822074,41.30099281796333,1874800
2018-03-06,41.832061767578125,41.832061767578125,41.24379741038331,41.66048570230678,1759000
2018-03-07,41.415374755859375,41.79121206053561,41.21928870855411,41.399033732462016,1593300
2018-03-08,42.73799133300781,43.19860207703948,41.56179153074368,41.668719641218786,4258200
2018-03-09,43.17391586303711,43.42889410812191,42.746206674728214,42.94360898462269,3182800
2018-03-12,43.14924240112305,43.47002353901695,42.96829078913236,43.25617049297216,1988000
2018-03-13,43.57695770263672,43.92241653303224,43.19860057125668,43.32197625966988,2046500
2018-03-14,43.16569519042969,43.757908481220504,42.91894069848471,43.642756594156424,1715600
2018-03-15,43.075218200683594,43.38777556672147,42.94361559461295,43.24794917049488,1538100
2018-03-16,43.40422058105469,43.65920196953359,42.96006066731203,43.075212540285335,3672000
2018-03-19,42.943607330322266,43.6098471602704,42.73797810180589,43.32196435775566,2899800
2018-03-20,43.741455078125,43.79903101812246,42.97651400369763,43.09166588369256,2058400
2018-03-21,43.56873321533203,44.01289007923489,43.544055567920765,43.71678654918426,2016000
2018-03-22,42.72976303100586,43.609856057601235,42.70508538494508,43.24794967113097,2036900
2018-03-23,42.55704116821289,43.124576904785656,42.524139727284414,42.96007283779737,2590700
2018-03-26,43.790809631347656,43.856609364532304,42.83668996776843,42.918940418662636,1727700
2018-03-27,43.68388366699219,44.062240779816435,43.34665178162211,43.97176339682504,3042600
2018-03-28,43.190364837646484,44.01288180999868,43.11633818462865,43.856604714806934,2460300
2018-03-29,43.27261734008789,43.77435318275521,43.075211891070865,43.40421992688152,2190300
2018-04-02,42.34318161010742,43.289077567667405,41.69339232231069,43.18214946188537,2768200
2018-04-03,42.61460876464844,42.705083002979364,42.10464594321872,42.53235517845647,2719500
2018-04-04,43.28084182739258,43.31374325903515,42.20334661115054,42.244471831877156,2578600
2018-04-05,44.41591262817383,44.629765641742175,43.206811780357924,43.38776650252166,3148600
2018-04-06,43.15747833251953,44.02934455327889,42.672193060762226,44.01289383281968,3537300
2018-04-09,43.27261734008789,43.67564888942012,43.13278782668975,43.38776921132567,2566600
2018-04-10,43.65097427368164,43.790803786723465,43.19036365225108,43.19036365225108,2048000
2018-04-11,43.14924240112305,43.74967945316995,42.93538935507826,43.4453490323031,2098300
2018-04-12,43.33019256591797,43.634522954583055,43.198589981280115,43.3384163547346,1194100
2018-04-13,43.190364837646484,43.64275168256279,42.97651180540234,43.5358235976141,1589200
2018-04-16,43.74967956542969,44.119812855354496,43.19859466304988,43.387773202866235,2368700
2018-04-17,44.16916275024414,44.47349315634561,44.054010874295116,44.234962477506464,2518200
2018-04-18,43.864837646484375,44.901207792954395,43.85661071854881,44.300770697458965,2294500
2018-04-19,43.831932067871094,44.37479316713116,43.519374726583976,43.85660657403866,1445400
2018-04-20,43.618080139160156,44.021114892538876,43.2726244685387,43.889512284065894,2399600
2018-04-23,44.05401611328125,44.325445119203756,43.585181626789364,43.815485406075574,2110600
2018-04-24,43.725006103515625,44.33367009900937,43.39599802957519,44.2020674969639,2272500
2018-04-25,43.9553108215332,44.21029224122393,43.5440522890567,43.700332539496074,2103600
2018-04-26,44.91765594482422,45.09861069722375,43.733229402068744,43.96353630630092,2277400
2018-04-27,44.94232940673828,45.649694544954926,44.75315086892625,44.91765490022254,3208900
2018-04-30,44.226749420166016,45.32892257372662,44.012893194949775,45.213770669835135,4322500
2018-05-01,39.036659240722656,39.974328194932504,37.83578507612596,38.551374045761854,18178700
2018-05-02,38.140113830566406,39.110684177691454,38.13189004082789,38.65830043838992,6339400
2018-05-03,37.90982437133789,38.230605632295884,37.50678949368897,37.975624127035985,4799100
2018-05-04,37.967384338378906,38.181237376368856,37.52322440833825,37.630152496159894,2712700
2018-05-07,37.35050964355469,38.1072271744421,37.23535772611962,37.942723090540106,2888800
2018-05-08,37.45743179321289,37.57258369227796,37.24357557696012,37.35872747602519,2844500
2018-05-09,37.3422737121582,37.630153412162564,37.1942203985407,37.383398935351195,1724500
2018-05-10,37.79466247558594,38.469126266258186,37.399854632581736,38.205921037588716,4199400
2018-05-11,37.868690490722656,37.95094095099055,37.408079755322234,37.70418643253294,2517700
2018-05-14,37.589027404785156,37.94270996464249,37.47387552718571,37.868683309378085,3536300
2018-05-15,37.210662841796875,37.67949718479219,37.02970813479773,37.46564105149271,3872900
2018-05-16,36.47040557861328,37.44919972396099,36.149624435921744,37.39985070979521,8136300
2018-05-17,36.53620529174805,36.947463810408806,36.14962441781131,36.470405560342144,3319800
2018-05-18,36.5855598449707,36.807639836142975,35.94399751779773,36.519760109245794,6893600
2018-05-21,37.00503921508789,37.20244152735719,36.552652379359955,36.9145618479423,3637600
2018-05-22,36.1331787109375,37.21067730879481,36.050928250861524,37.04617325098892,3639800
2018-05-23,36.6924934387207,36.906346533910344,36.10850696949691,36.10850696949691,3468500
2018-05-24,36.65959167480469,36.824095743779615,36.429287860832275,36.48686381432538,2627400
2018-05-25,36.42927932739258,36.898113774672986,36.35525267057707,36.68425759380445,2190700
2018-05-29,36.018028259277344,36.43751064276945,35.81239896316956,36.124953234142474,2717300
2018-05-30,36.1578483581543,36.38815526316754,35.89464315612788,36.042696474474425,3391700
2018-05-31,35.960445404052734,36.36347698996776,35.86174110175834,36.33880248322088,6634900
2018-06-01,36.602012634277344,36.692490021465346,36.07560216807865,36.24833001398999,2542700
2018-06-04,37.13665771484375,37.17778295271681,36.51976973378425,36.76652429867715,2736900
2018-06-05,36.815860748291016,37.21067168238969,36.075597306576284,37.04616764945748,6808800
2018-06-06,37.62193298339844,38.09076747251762,36.898117067459445,36.96391680291553,4560600
2018-06-07,37.976585388183594,38.08430634819699,37.49597251054181,37.76942531906458,3459900
2018-06-08,38.31632995605469,38.36604635242555,37.74456610969399,37.92686799241908,3654300
2018-06-11,38.37433624267578,38.490345387413946,38.076025207056446,38.32461668306852,2755100
2018-06-12,37.96830368041992,38.63950355662037,37.91858411740096,38.35776568820427,2512200
2018-06-13,37.678279876708984,38.17546285068348,37.553982552709236,38.17546285068348,2396900
2018-06-14,37.72799301147461,38.37433461490387,37.64513024332285,37.736281184896974,2700500
2018-06-15,38.45719528198242,38.49862666379474,37.363390364875904,37.42139493161551,4754300
2018-06-18,38.88808822631836,38.92123459584841,38.28318120694791,38.28318120694791,6670000
2018-06-19,38.84666442871094,39.028963174691754,38.13403314975101,38.45720241322996,3052600
2018-06-20,38.979248046875,39.037252626268156,38.44063048278142,38.74722656828988,1914500
2018-06-21,39.80788803100586,40.131057301185194,39.31899003839771,39.43499919579414,2844800
2018-06-22,39.16982650756836,40.04818634441016,39.004097818974,40.02332498646333,2524600
2018-06-25,38.995819091796875,39.97361503497795,38.71408122408348,39.526148451960374,2410200
2018-06-26,39.06209945678711,39.310690890532285,38.8963707806198,39.070387629151845,2590500
2018-06-27,38.29975509643555,39.294120912539405,38.2086041590566,39.12839538386332,1915200
2018-06-28,38.796939849853516,39.04553131570367,38.158886418863865,38.200317803003564,2539100
2018-06-29,38.70579528808594,39.38528021521602,38.656078883328256,39.10354233120995,2245900
2018-07-02,38.424049377441406,38.440622562569395,37.75285276532304,38.134026540231226,2148500
2018-07-03,38.4903450012207,38.87980381736087,38.299758099489964,38.62292733116435,919900
2018-07-05,38.33290481567383,38.689220452662106,38.05945511810862,38.631215875572146,2063800
2018-07-06,38.780372619628906,38.97095954475017,38.44063015988883,38.540066129297216,1537200
2018-07-09,38.45719528198242,38.78036448553501,37.89371963850188,38.63120898220123,2423100
2018-07-10,38.531776428222656,38.58149598738471,38.07602486611276,38.49034504276032,1888400
2018-07-11,37.70315170288086,38.08432566475029,36.601058058894836,37.87716549055863,3913100
2018-07-12,37.81086349487305,37.968304037729546,37.43797467125253,37.87715308517649,1630900
2018-07-13,38.556636810302734,38.83837467281503,37.736284584260524,37.82743553404572,1921800
2018-07-16,38.97096252441406,39.020682093425975,38.25833117364019,38.48206449267473,1569600
2018-07-17,39.26927185058594,39.5344365513667,38.93781755511627,38.97096077195444,1957600
2018-07-18,39.1946907043457,39.50957494477562,38.9295260264086,38.9295260264086,2153500
2018-07-19,39.79130554199219,39.91559968400241,38.97923846901419,39.186398533376284,2401300
2018-07-20,40.03989791870117,40.40449850249802,39.36041314466371,39.76644827110649,1665700
2018-07-23,39.973609924316406,40.11447725965693,39.725015302637026,40.0398995053555,1820900
2018-07-24,39.7498779296875,40.37964319420607,39.71673155760441,40.155909924163254,1664300
2018-07-25,39.8161735534668,39.882466307690436,39.4764310906019,39.691879380816225,1867300
2018-07-26,39.766448974609375,40.131049564856326,39.50128117323395,39.81616536904514,2323900
2018-07-27,39.418426513671875,39.82446173078626,39.2444127753425,39.77474216511537,1653700
2018-07-30,39.38528060913086,39.609013915815645,39.26098643498101,39.33556420387593,1390900
2018-07-31,39.0455322265625,39.526145144628316,38.36604739558206,39.38527464205272,2400900
2018-08-01,38.506919860839844,39.37699163646571,38.42405392539172,38.64778720958332,2662800
2018-08-02,38.556636810302734,38.64778776008793,37.545697671533425,37.976591058964715,4987400
2018-08-03,38.556636810302734,39.070396134362504,38.366049897575635,38.53177860982033,6105000
2018-08-06,37.62855529785156,38.796937975820946,37.512546163459284,38.482053781747744,3802800
2018-08-07,37.91858673095703,38.125746849629465,37.06508805355061,37.70314159838322,6391300
2018-08-08,38.987525939941406,39.12010826305551,37.95172555279625,38.10916923468994,4420200
2018-08-09,39.3935661315918,39.56757986029253,38.89637998543098,39.01239229891047,2994100
2018-08-10,39.71672439575195,39.82444850509081,39.06209788970949,39.202968365154376,2923400
2018-08-13,39.32727813720703,40.172491842988045,38.72237093974873,39.76645976024815,6686700
2018-08-14,44.0505256652832,45.036606650948364,41.92920500085499,42.13636511086121,13722100
2018-08-15,43.147308349609375,43.77707686719125,42.68326855565497,43.445619419936314,4483500
2018-08-16,42.57554626464844,43.0810174337334,42.08664828351851,42.882142339285465,3732600
2018-08-17,42.600406646728516,43.097589666779854,42.49268250001279,42.65841122703409,3006400
2018-08-20,43.246742248535156,43.395897776556396,42.74955926247257,42.923572991493245,2710000
2018-08-21,43.11415481567383,43.49533176504486,42.61697188833695,43.1638743728123,2726000
2018-08-22,42.79927444458008,43.37932014860924,42.749554886658146,42.94014178384087,1924200
2018-08-23,42.58382034301758,43.10586456600179,42.50924259687697,42.83241177648239,2818900
2018-08-24,42.2855224609375,42.616979915602855,42.10322370578286,42.55068716026476,2332100
2018-08-27,42.04520797729492,42.65011498481049,41.90433749005884,42.434666748099254,1572700
2018-08-28,42.55897903442383,42.62526863451127,41.887779052841296,41.96235682857269,2507400
2018-08-29,42.52581787109375,42.67497337070726,42.036919991474306,42.434666936773084,1964400
2018-08-30,41.937496185302734,42.5506883847634,41.81319884597313,42.36010144920061,2062100
2018-08-31,42.00377655029297,42.103215664307804,41.713753703612916,42.02034973596211,1902900
2018-09-04,42.144649505615234,42.26065865105226,41.63917837677208,41.74690250939737,2086300
2018-09-05,41.788330078125,42.260654790550205,41.37400993311961,41.945770595262786,3741200
2018-09-06,41.67821502685547,42.66260868882726,41.67821502685547,42.112015893346545,3611400
2018-09-07,41.02750778198242,41.81168429139771,40.89403086160661,41.41959762786047,3002900
2018-09-10,41.503028869628906,41.6949017870447,41.044202051257095,41.12762395192778,4556700
2018-09-11,41.81169128417969,42.09533018520798,41.377890424822226,41.56142241441151,1902800
2018-09-12,42.15373229980469,42.25384240819307,41.553087561183396,41.9118074937206,2330500
2018-09-13,41.67821502685547,42.47073577943837,41.561423097865834,41.99522396435691,1823300
2018-09-14,41.66153335571289,42.053623305092195,41.4446344962245,41.803354411115855,2023500
2018-09-17,42.13703918457031,42.31223024941388,41.81168935068269,41.96185130206793,2784400
2018-09-18,42.39566421508789,42.56251122884744,41.95352233361588,42.02860333069057,1552200
2018-09-19,42.0703125,42.42068834989155,42.05362748109917,42.328925519449925,1584700
2018-09-20,41.99522018432617,42.32891410769593,41.761636347372004,42.262174050085534,2159600
2018-09-21,41.8784294128418,42.337256183286016,41.795004338543905,41.97853631965807,3995500
2018-09-24,41.15264892578125,41.88677048834652,41.05253883624319,41.84505954220959,2596600
2018-09-25,41.08591842651367,41.33618734391237,41.044207470670884,41.33618734391237,1986800
2018-09-26,41.452972412109375,41.76164043526013,40.969119676435945,41.11093753922838,1802900
2018-09-27,41.8283805847168,42.05362354528449,40.9274119247877,41.45297565043732,2482300
2018-09-28,41.936824798583984,42.33725560269902,41.61147496913684,41.74495190384185,2004100
2018-10-01,41.99522018432617,42.52078699981415,41.92848012671578,42.24548903568294,2513600
2018-10-02,41.56977081298828,42.78774843888669,41.56977081298828,42.579190495451684,2728400
2018-10-03,41.8283805847168,42.03693852794522,41.47800476761706,41.636507658827654,2110600
2018-10-04,40.4018440246582,41.7032467040883,40.33510395694003,41.61148070214661,3475500
2018-10-05,40.00975036621094,40.577028159755315,39.68440052216016,40.45189531791956,2764000
2018-10-08,40.26001739501953,40.32675745349272,39.7094246419803,39.81787564582866,1754800
2018-10-09,39.85959243774414,40.61874321135137,39.75948551769198,40.293393334425645,2293900
2018-10-10,36.51432800292969,39.41745442299632,36.45593202874223,39.02536444001605,6411000
2018-10-11,35.605010986328125,36.898069549348996,35.46318993543751,36.43924272793405,5931700
2018-10-12,36.556034088134766,36.67282602094966,36.08052225747901,36.556034088134766,3958500
2018-10-15,35.922019958496094,36.18897386136611,35.68843290672867,36.07218192665317,3978700
2018-10-16,37.09829330444336,37.37358817434799,36.29742826848871,36.9564722277987,3844100
2018-10-17,36.69786071777344,37.4486674781975,36.39753674066702,36.98984059421469,2979900
2018-10-18,36.2390251159668,36.88972802775035,35.99710033344443,36.714536946303916,3089200
2018-10-19,35.463191986083984,36.32245289361679,35.36308506235826,36.18897593453525,2646200
2018-10-22,35.554954528808594,35.930359434139824,35.421477582728755,35.74682743990202,2341000
2018-10-23,35.404788970947266,35.504899057095976,34.21183749424113,34.84585531048524,4158400
2018-10-24,34.78746032714844,36.23068069502473,34.745749381253745,35.63003289064942,4574800
2018-10-25,34.637298583984375,34.97098933548624,34.42874067091776,34.77911643734589,3986100
2018-10-26,34.403724670410156,34.99602855072728,33.86981358567839,34.22853355428558,3817000
2018-10-29,34.036651611328125,35.363080098278544,33.594509843125074,35.054415270420265,6034600
2018-10-30,33.6362190246582,35.87196004483026,32.76861736678881,35.87196004483026,6250900
2018-10-31,35.29634475708008,36.188972431215,34.12007817456219,34.15344502434616,6046300
2018-11-01,35.82190704345703,35.9220171359233,34.77077653129163,35.29634337854498,4370200
