Date,Close,High,Low,Open,Volume
2017-07-14,72.82625579833984,73.07472489145037,71.89236947105017,72.24364598790217,3452018
2017-07-17,73.22896575927734,73.6402176793284,72.75773852559661,72.94622499502314,3960521
2017-07-18,73.23751068115234,73.37459706929167,72.7662835953307,73.13469589004785,3228900
2017-07-19,73.50313568115234,73.58881470579063,73.07474793137101,73.27180968803904,3277178
2017-07-20,71.2840576171875,72.14084023992527,69.82752937055567,70.30733176839723,10773866
2017-07-21,71.15556335449219,71.45543995528595,70.70147187527203,71.12985964585272,4067681
2017-07-24,71.13839721679688,72.01231556450765,71.08698982143699,71.08698982143699,3485520
2017-07-25,70.24734497070312,71.53251500775141,70.16166598511235,71.35258913801079,5531148
2017-07-26,70.26448059082031,70.530078072076,69.93890044639552,70.34159167765776,3172387
2017-07-27,69.53621673583984,70.6243251055933,69.27061188061488,70.61575720703765,5614394
2017-07-28,69.76756286621094,69.89608138183472,69.12498503490963,69.56194061462169,3404642
2017-07-31,69.81897735595703,70.23880454958838,69.741873612169,69.94749588461968,2437834
2017-08-01,69.24491119384766,69.94747153253216,69.21063959813588,69.8617925432527,2848200
2017-08-02,69.63904571533203,69.91321115159815,69.04786796788,69.22778650082059,4955642
2017-08-03,69.63904571533203,69.88750745069119,69.38200870626237,69.69045311714596,2827445
2017-08-04,69.40772247314453,69.85324598006991,69.33061135924046,69.85324598006991,2735738
2017-08-07,69.76756286621094,69.81897027246045,69.1935208698335,69.39058259378997,2141395
2017-08-08,68.77368927001953,69.99888416153789,68.66230657562558,69.67331135133234,3380729
2017-08-09,68.73945617675781,69.12501187332468,68.5595301850266,68.79086360296672,3007812
2017-08-10,67.9340591430664,68.67088385986071,67.65988631939705,68.58520485246405,4152619
2017-08-11,68.38814544677734,68.68801457706087,67.77126401259132,67.89978251417341,2745439
2017-08-14,69.05643463134766,69.15924943313405,68.40528159344184,68.58520012315999,2652379
2017-08-15,69.02216339111328,69.29632882390037,68.8251016866605,69.07357079227488,2029046
2017-08-16,69.87894439697266,70.12741352297303,69.24492710403557,69.30490241031153,3563465
2017-08-17,69.32203674316406,70.0760046326764,69.32203674316406,69.86180711480115,2584022
2017-08-18,69.28775787353516,69.67331336527428,68.91934555483665,69.17637517592163,3227546
2017-08-21,69.46768188476562,69.83609419346774,69.22778069641514,69.30489179267065,2664223
2017-08-22,70.70146179199219,70.74430130028162,69.52767401168033,69.52767401168033,2571614
2017-08-23,70.1017074584961,70.57293461852241,69.85323834086687,70.46155191061965,2221258
2017-08-24,70.0931396484375,70.14454705215134,69.58764088532655,70.06743594658057,2305294
2017-08-25,70.39300537109375,70.56436337513426,70.18738313965324,70.35017324349171,2642791
2017-08-28,70.57292938232422,70.76142318171271,70.37586768296352,70.61576888218524,1929557
2017-08-29,70.24734497070312,70.43583136559616,70.01601170960802,70.08455489808065,2244607
2017-08-30,70.3758544921875,70.48723717094934,70.01601013420961,70.11025701623886,2188658
2017-08-31,71.4725570678711,71.61820400532467,70.47868796716207,70.62434227802412,3155580
2017-09-01,71.30976104736328,71.57536594516385,70.83853392467334,71.42971164637,1813824
2017-09-05,71.16411590576172,71.48112824392882,70.94992575338193,71.27549861917178,2176363
2017-09-06,71.98664093017578,72.1237273731484,71.13842593769297,71.29264818603716,3827642
2017-09-07,72.91194152832031,73.04902793717716,71.96091931369271,72.20938105633736,3681679
2017-09-08,74.33418273925781,74.88252088668675,72.88622259511453,72.9976052790343,6175574
2017-09-11,74.59982299804688,74.77974897522861,74.31708955017235,74.334225357523,2967317
2017-09-12,74.77117156982422,74.82257898534343,74.35991961908073,74.59981351809354,2434337
2017-09-13,74.74544525146484,75.03675385128575,74.50555142502024,74.78828475143851,2781648
2017-09-14,75.78214263916016,75.80783896195966,74.52267627186336,74.62548368328187,3689011
2017-09-15,75.57652282714844,75.80784874946498,75.08815990958264,75.42230062999889,4040834
2017-09-18,75.49083709716797,75.90208887948742,75.41372600546924,75.7307382713418,1885001
2017-09-19,74.42845153808594,75.92781214282655,74.37704413037277,75.52512815581568,3546206
2017-09-20,74.0771484375,74.65119030183988,73.78584724249819,74.56551868453849,3984547
2017-09-21,74.04289245605469,74.47985540081879,74.00005295166605,74.18854677097606,2135078
2017-09-22,74.35132598876953,74.44557288460923,73.77728408751712,74.085721100494,2150306
2017-09-25,73.68305969238281,74.59981048504882,73.25467195388345,74.41132400921862,2484646
2017-09-26,73.22038269042969,73.72588142718959,72.95477778508719,73.56309132391516,2693890
2017-09-27,73.22038269042969,73.81156042891298,72.79198768181276,73.5031160227088,2872565
2017-09-28,72.98009490966797,73.40061095379421,72.62824193172321,73.18606195168898,3124109
2017-09-29,73.61514282226562,73.71812632963905,72.94575740984523,73.01441308142752,2621923
2017-10-02,74.25019836425781,74.51623908434898,73.68379647473164,73.80394389670829,2155157
2017-10-03,74.25019836425781,74.56773083662469,73.88976348383447,74.49049320821112,1393080
2017-10-04,74.55915069580078,74.70504399747244,74.01849466923028,74.01849466923028,1789910
2017-10-05,74.63639068603516,74.75653072923313,74.25020252234042,74.62780872684193,1754040
2017-10-06,75.20277404785156,75.26284774737837,74.55913465271232,74.65353618054017,2340149
2017-10-09,74.68789672851562,75.26288071894486,74.40469202096422,75.21138895393551,2534729
2017-10-10,74.80803680419922,75.02258582509876,74.5248394821203,74.5248394821203,2114774
2017-10-11,74.6278076171875,75.08264406215787,74.60206173999067,74.83376724925519,1548180
2017-10-12,74.68789672851562,75.04833169807259,74.46476574680845,74.65356888517606,2304166
2017-10-13,74.52481842041016,74.75652391199012,74.33601533537684,74.51623646199955,2304166
2017-10-16,73.91554260253906,74.8595437144662,73.76964923881089,74.63642007309777,3246271
2017-10-17,73.16889190673828,73.7610397174737,71.9245225697066,73.33194913468915,5457264
2017-10-18,73.84684753417969,73.9584129881433,73.03156890995162,73.28044569187044,3800570
2017-10-19,77.322509765625,78.64411675787635,76.37850899144965,77.09080424458568,10069994
2017-10-20,77.91466522216797,78.37808369517366,77.27960754230536,77.27960754230536,4640028
2017-10-23,77.64002990722656,78.71275990315377,77.58853815841347,78.29225134001963,3278758
2017-10-24,78.05197143554688,78.29226630928504,77.41691379760357,77.94898791823051,3965710
2017-10-25,77.79450225830078,78.06912493448796,77.34824779500319,77.97472338954861,3155467
2017-10-26,78.4896240234375,78.6355173025066,77.52845954411126,77.83740263192838,3036463
2017-10-27,79.1676025390625,79.17618449787447,78.44672538436356,78.45530734317553,3243451
2017-10-30,78.79000854492188,79.12469757350613,78.52396780551588,78.92731989429271,2618088
2017-10-31,79.18476104736328,79.3564002118776,78.66985093932657,78.72134268868086,3223598
2017-11-01,79.73401641845703,79.92281954069584,79.0303030756202,79.2705979584696,3247399
2017-11-02,79.56237030029297,79.9313945525906,79.25342714899283,79.67393577191783,2198472
2017-11-03,79.92282104492188,79.94856692571173,79.1418700464709,79.45082061594917,2006486
2017-11-06,79.48514556884766,79.9142361809126,79.27059657006134,79.9142361809126,2038070
2017-11-07,79.98289489746094,80.06013253995671,79.45940270605311,79.58812472470476,1432560
2017-11-08,80.01720428466797,80.12018778424518,79.6138522446572,79.74258161912873,2257692
2017-11-09,79.7940902709961,80.04296711435842,79.1161228073445,80.00005731377871,2730662
2017-11-10,79.15902709960938,79.73401100185916,78.65269887350969,79.64819140667153,2663885
2017-11-13,80.0944595336914,80.13736933462398,78.81576223691664,79.08179561719066,2302248
2017-11-14,79.97427368164062,80.07725715441867,79.36496218654156,79.64815935117682,2227574
2017-11-15,79.31349182128906,79.92280348056805,79.31349182128906,79.8713117303045,2080145
2017-11-16,80.30899047851562,80.54928533179904,79.22767840975409,79.4679732630375,1752912
2017-11-17,80.06871795654297,80.36049723305864,79.63961992415476,79.91424266488322,1703844
2017-11-20,80.39480590820312,80.50637137002501,79.83698598460022,80.06869886684568,1445419
2017-11-21,80.82391357421875,80.85824141589737,80.45489666168172,80.66944567217308,1779646
2017-11-22,80.4634780883789,80.87540480028186,80.07729725756414,80.84107695883094,1782466
2017-11-24,80.68660736083984,80.82391133824773,80.33474699336813,80.6780254006576,1011365
2017-11-27,80.71235656738281,80.9097342741999,80.5235534355934,80.83249662937696,1577395
2017-11-28,80.94403076171875,81.2358173069118,80.56643202991545,80.82388336075691,3090946
2017-11-29,80.61792755126953,81.06418196167861,80.18882967058225,81.05560000406487,2244494
2017-11-30,80.97837829589844,81.37314842369383,80.53212379781078,80.88397674359955,2466034
2017-12-01,80.51496887207031,81.12428066491117,79.65678023173486,81.08995282387744,2606921
2017-12-04,79.65677642822266,81.08994895193304,79.48514461675715,80.84965407617065,3128395
2017-12-05,79.58812713623047,80.00864320256025,79.44224119260386,79.96573339987354,2681143
2017-12-06,79.40789794921875,79.76833283637224,79.09036547092279,79.6825132476436,2299315
2017-12-07,79.53663635253906,79.95714499949237,78.98739092238603,79.40790695484695,2016638
2017-12-08,79.96571350097656,80.12018875220866,79.54520492479554,79.75116454093198,1734977
2017-12-11,79.99148559570312,80.04297736299173,79.45941138589622,79.87992009991112,2046079
2017-12-12,80.42915344238281,80.6265385385677,79.82842357863278,80.08588239974351,2429035
2017-12-13,80.79814910888672,80.97837023624749,80.33473073832258,80.49778794879184,2681482
2017-12-14,79.68254089355469,80.9955662856443,79.39934353800145,80.9955662856443,3237247
2017-12-15,80.66942596435547,80.96120516183295,80.00862255898673,80.00862255898673,5720201
2017-12-18,80.97837829589844,81.3903049567865,80.74667278030829,80.87539478429964,3339670
2017-12-19,80.99555969238281,81.3045102938471,80.71236235988262,81.04705145929353,2118722
2017-12-20,81.20150756835938,81.66492597551989,80.96121271290215,81.07277818150729,3361102
2017-12-21,80.51496887207031,81.53620737180805,80.47205907077814,81.28733790982143,2473930
2017-12-22,80.20597839355469,80.7294777088343,80.16307599911804,80.43769120523582,2947464
2017-12-26,80.08586120605469,80.47204195001468,80.02578749702658,80.08586120605469,668678
2017-12-27,80.29182434082031,80.44629959937502,79.63960285687382,79.95713533279184,1187784
2017-12-28,80.41215515136719,80.60983601868278,79.99961117267497,80.48950853422981,847015
2017-12-29,79.77615356445312,80.81611952700337,79.75896392215353,80.72157649435555,2080934
2018-01-02,79.44954681396484,80.35198811724023,79.22608149485008,80.08555609487053,4087646
2018-01-03,80.50668334960938,80.71295899925752,79.26044942613275,79.27763906360343,2791236
2018-01-04,80.89346313476562,81.57244658899707,80.80752232237835,80.89346313476562,2397226
2018-01-05,81.40056610107422,81.64121371482246,81.08255769457378,81.22866966512804,2121430
2018-01-08,81.86469268798828,81.91626162734322,81.03959705488685,81.32322622133903,2038522
2018-01-09,84.75250244140625,84.98456263053279,82.95620687085967,82.95620687085967,4917178
2018-01-10,84.43447875976562,84.69231594854423,83.55781456613968,84.24539273050671,2780069
2018-01-11,84.73532104492188,84.82986409413812,84.03914780636123,84.64937281836166,2285441
2018-01-12,85.4228515625,85.6549116440918,84.76965280348126,84.77824762131799,2136996
2018-01-16,85.49163818359375,86.17921643978381,85.20800910182798,85.84401843406063,2511830
2018-01-17,85.59478759765625,86.10187468851642,85.15645168478733,85.99014200484395,2867827
2018-01-18,85.72370147705078,86.00732317261559,85.18222775569163,85.55180505757168,1485125
2018-01-19,86.42845153808594,86.70348577594842,85.98152829813422,86.11904541706546,3240293
2018-01-22,85.92138671875,86.55739616126658,85.66354945082944,86.35971525181866,2440090
2018-01-23,85.90419006347656,86.26517256431158,85.68073210239291,86.09327613534252,2688588
2018-01-24,87.13322448730469,87.4082587413008,86.01591262359602,86.20499867321834,2508221
2018-01-25,88.26773071289062,88.53417016069987,87.1762032521137,87.45123752082002,2407152
2018-01-26,89.21315002441406,89.23033966551638,88.33648572477159,88.50838213579469,2744875
2018-01-29,89.11861419677734,89.57413232620704,88.78341616820717,89.04985562681424,2910804
2018-01-30,87.32230377197266,90.08979875553133,86.91835463928551,88.21615023506223,4386228
2018-01-31,87.04728698730469,88.15601156349324,86.67771705962595,87.58875334486943,3732439
2018-02-01,87.5457763671875,87.82940546720056,86.37689547543705,86.73787796636276,2582218
2018-02-02,87.82079315185547,88.12161183436967,87.03867197389296,87.03867197389296,5140183
2018-02-05,83.11087036132812,87.53714951616416,82.75848285032889,87.19335682250636,5429177
2018-02-06,83.41171264648438,84.7267053964768,81.43493350779937,81.90764124111207,7550719
2018-02-07,81.86469268798828,83.34298009309701,81.43495892327473,82.83589291935105,6020136
2018-02-08,79.20889282226562,82.12249984343222,79.19170318212379,81.99358493894339,3883817
2018-02-09,81.18567657470703,81.8904444007333,78.93386337659784,80.1886922724697,4166381
2018-02-12,82.0021743774414,82.41471831719645,81.30600139395985,81.7615194312492,2535293
2018-02-13,81.63262176513672,82.0365784038228,80.82472328091791,81.4177586092208,2270213
2018-02-14,82.59520721435547,82.65537094921906,80.89344779279078,81.12550791297895,1697527
2018-02-15,83.7726821899414,84.0391141891231,82.83585429176104,83.36013086748068,2139365
2018-02-16,83.83287811279297,84.58920770122157,83.21405828807511,83.66098166243327,2130792
2018-02-20,83.23981475830078,84.00473891196864,83.00775462836755,83.49765195054094,2381885
2018-02-21,83.66956329345703,85.00174578055632,83.0507435663034,83.10231249328085,2455656
2018-02-22,83.67814636230469,84.60637212438101,83.4203017636308,84.12506960343126,2642227
2018-02-23,85.3713150024414,85.42288392900115,83.91881242740315,83.97896877848036,1857478
2018-02-26,86.66053009033203,87.2277809298808,85.30256304548824,85.534623232994,4052904
2018-02-27,85.57758331298828,87.49420606142783,85.55179885193674,86.66911070435347,2904374
2018-02-28,84.03913116455078,86.11905564570061,84.0219415226427,85.77526280753914,2309918
2018-03-01,82.50067138671875,84.22820801994456,81.7787139020606,84.01333751957759,2594287
2018-03-02,82.69833374023438,82.87023011743425,81.57242726272301,82.09671121318262,2615606
2018-03-05,83.86723327636719,84.21961350165658,81.9849898761338,82.19985298069565,1919518
2018-03-06,84.0133285522461,84.03051819044067,83.27418890302702,83.9961389140515,1720990
2018-03-07,86.65191650390625,87.00429672315948,83.32576558273436,83.57500796320866,4368067
2018-03-08,87.3309097290039,87.373883833342,86.51440914315558,86.84101233612515,2733257
2018-03-09,89.16158294677734,89.44520463426116,87.38247724558627,87.77783160254802,3919800
2018-03-12,88.8693618774414,89.63429355015896,88.40524893983918,89.31629256961277,2586391
2018-03-13,88.3536605834961,89.63427383820917,88.15598714046746,89.29048847025676,2323680
2018-03-14,87.82079315185547,88.93810489375937,87.5371715049165,88.50837131531351,1707792
2018-03-15,87.85518646240234,88.2333511842476,87.64031594057231,87.99270359637357,1452413
2018-03-16,87.60594940185547,88.24195884242243,87.57157011336122,88.10444908502213,2830378
2018-03-19,86.21359252929688,87.53718006869738,85.56039357993787,87.48561114664994,2422493
2018-03-20,86.42845153808594,86.686296136082,85.95574383833461,86.2135884363307,2627112
2018-03-21,85.78385162353516,86.79803302854206,85.77525680318277,86.686300363961,2227687
2018-03-22,83.78988647460938,85.83542421973448,83.55782631516176,85.1564407794077,2115790
2018-03-23,82.45771789550781,84.58060938341352,82.26003698576332,84.15087567185005,2788867
2018-03-26,84.36573028564453,84.52902447930785,82.91322040772499,83.4976608077933,3588619
2018-03-27,83.58358764648438,85.0790712448038,83.10228521591924,84.82982151289275,2325710
2018-03-28,83.0928955078125,84.34118332432197,82.94654278520123,83.92795951630113,2648093
2018-03-29,84.28953552246094,84.82328514067275,83.21342730173124,83.41143394077083,2567102
2018-04-02,82.73133087158203,84.20344494885443,81.80156798335763,84.03988165722265,2934266
2018-04-03,84.56503295898438,84.6683333740334,83.05847534588906,83.29091794947135,2450129
2018-04-04,85.27954864501953,85.45172832053082,82.78298039392578,83.37699286567575,2462537
2018-04-05,85.41730499267578,85.864972215079,85.04712604445359,85.71001048424712,1832098
2018-04-06,83.21341705322266,85.24511487293901,82.44722495311069,84.82327469389519,2035025
2018-04-09,84.02265930175781,85.18485729478418,83.265076137716,83.81604369099259,2278109
2018-04-10,85.6755599975586,86.55366150565315,85.06432957182068,85.06432957182068,2608838
2018-04-11,84.72859191894531,85.34843142122637,84.39284891756034,85.05573334421959,1990807
2018-04-12,85.2279281616211,85.81333182825333,85.19349221600942,85.3484465624957,1675531
2018-04-13,85.43450164794922,85.88216134990196,84.98684194599647,85.73581604939268,1516145
2018-04-16,86.45038604736328,86.88943692805147,86.09741761858639,86.20933443746686,1644962
2018-04-17,87.54369354248047,87.77612870731456,86.40732244463891,86.94968104093763,2891402
2018-04-18,88.15493774414062,88.37015497408393,87.50066225123126,87.83640527885153,2369702
2018-04-19,87.380126953125,89.51513291069101,86.45898041713413,88.67145982744647,3822679
2018-04-20,87.24237823486328,87.99996142887471,86.39871260839165,87.26820518723063,4128593
2018-04-23,87.12185668945312,87.80195905940127,86.82054963929438,87.55230591648655,2464229
2018-04-24,86.17488098144531,87.50064974893176,85.4086887858827,87.13907240756393,2877528
2018-04-25,86.51062774658203,87.08742972114632,84.88355186552343,86.14905779815727,3511351
2018-04-26,87.62117004394531,88.16352861327873,86.51061854517648,86.70862517210095,2202082
2018-04-27,87.50066375732422,87.92249664768876,87.19074027224897,87.81057983363381,1689406
2018-04-30,86.36427307128906,87.65560581829122,86.27818323365372,87.5522980131288,2515214
2018-05-01,86.85497283935547,86.92384470558011,86.08017175309186,86.39009515110273,2647980
2018-05-02,85.71001434326172,86.82055864669461,85.45174478024688,86.57950705454743,2218099
2018-05-03,85.2279281616211,85.59810716818035,84.14320328361957,85.3484465624957,3544176
2018-05-04,86.26097106933594,86.50201522216715,84.25509994377938,84.95242026677391,3064663
2018-05-07,85.72721099853516,87.26819678173646,85.59807624913638,86.44174920311147,2973521
2018-05-08,85.38285827636719,85.78748052247218,85.14181413426029,85.65834576307697,2834100
2018-05-09,85.69281768798828,86.21795852131208,85.03854204103553,85.41733008557985,2316799
2018-05-10,87.09603118896484,87.32847377544103,85.86496860540387,86.08879479843095,1649813
2018-05-11,87.64701080322266,88.14632453232151,86.8894275200562,87.07021620790353,2381885
2018-05-14,88.38738250732422,88.79200487187072,87.67285144704074,87.75893390307154,2896591
2018-05-15,86.29540252685547,87.67282513265302,85.9682611388156,87.33707476071736,2938327
2018-05-16,86.69140625,87.1218480254627,86.16626565400745,86.27818244190637,1568822
2018-05-17,86.76029205322266,87.17351592768024,86.41594005930219,86.69142017268554,1627591
2018-05-18,87.16488647460938,87.38872003379456,86.3900928180336,86.64835490063773,1978512
2018-05-21,88.01719665527344,88.5509463667572,87.49205592960016,87.56953680189444,2442797
2018-05-22,87.30262756347656,88.22378131273675,87.20792875283865,88.09464657095778,1541863
2018-05-23,88.08605194091797,88.111878893482,87.05298865588512,87.08742459263716,2321198
2018-05-24,88.06021118164062,88.78335833128915,87.70724288527299,88.18934592421415,1477567
2018-05-25,87.92250061035156,88.68869296310974,87.67284742266585,88.11189830421146,1379995
2018-05-29,86.56227111816406,87.32846325399039,85.76165045651331,87.05298318604768,3243564
2018-05-30,87.16488647460938,87.53507274556948,86.7688806632759,86.97549625636991,1686134
2018-05-31,85.46894836425781,87.21654988685744,85.45173039628843,87.21654988685744,2905502
2018-06-01,86.59673309326172,86.88082963904608,85.91663058939254,86.17490017646924,2482277
2018-06-04,87.69866943359375,88.04302144878355,86.81195132567422,86.94108610965749,2501904
2018-06-05,87.88804626464844,88.4131868970893,87.50925836500248,87.82778337467406,2213926
2018-06-06,88.49928283691406,88.5681547159153,87.54370033330171,87.98275115316969,3103579
2018-06-07,88.24100494384766,88.94692676003699,87.91386357700338,88.6972736519984,2514876
2018-06-08,88.67147827148438,88.84365799954527,88.23242737369537,88.4648625978113,2132710
2018-06-11,88.87806701660156,89.53234237623228,88.56814359999353,88.69727835691354,2326162
2018-06-12,88.80919647216797,89.64425309519011,88.61118984193438,89.05024061325344,3122304
2018-06-13,88.34432220458984,89.17077735408746,88.27545773349966,88.86947028848591,2332930
2018-06-14,88.36153411865234,89.02441850806271,88.07744504248478,88.67145755676009,2968670
2018-06-15,88.07744598388672,88.73172139589832,86.63115140812116,87.85361238730539,5086716
2018-06-18,87.1821060180664,87.68142704374436,86.6914013843533,87.44037551410673,1855898
2018-06-19,86.1146469116211,86.78614050441459,85.75307685800934,86.4676153868003,3088802
2018-06-20,85.34844970703125,86.62256492407359,85.1590594079555,86.32125779763649,2692310
2018-06-21,84.28953552246094,85.5980863194545,84.09152888342136,85.40007968041492,3168778
2018-06-22,85.48619079589844,86.04576750627378,84.56504406345941,85.02131293645476,3180509
2018-06-25,85.10738372802734,85.29677397868124,84.39284542171295,85.29677397868124,3221794
2018-06-26,85.33123016357422,85.70141658572761,84.88357027113187,85.3054032038891,2636023
2018-06-27,84.49618530273438,86.77753743100371,84.49618530273438,85.6669928241207,3096924
2018-06-28,85.03939819335938,85.31533552733315,83.72008765702131,84.47890790458716,2271566
2018-06-29,85.09113311767578,85.92756070772982,85.05664095227719,85.22047873792049,2653056
2018-07-02,84.61688232421875,84.72898187376664,83.98740765915852,84.65999753558332,2435126
2018-07-03,84.91004943847656,85.6516235753364,84.68585778374808,85.07388722448482,1403232
2018-07-05,85.246337890625,85.75508984988325,84.72033985068474,85.43603735726617,2800824
2018-07-06,85.65164184570312,85.78961053703495,85.2549892789875,85.36708884069459,2147261
2018-07-09,85.79821014404297,86.16037043899979,85.40155026481357,85.88444055257109,3616030
2018-07-10,86.36732482910156,86.64325472003381,85.78958850339495,85.97067236425957,1986972
2018-07-11,84.99629211425781,85.8930811251334,84.93593081596772,85.65163593197306,2068752
2018-07-12,85.90169525146484,86.47080858397952,85.44467404041988,85.64300399992996,2658019
2018-07-13,85.5395278930664,86.29834814686627,84.92729934914442,86.11726426995831,2373538
2018-07-16,84.6513671875,85.72923253686442,84.53064460609812,85.43604912488841,2203999
2018-07-17,85.86719512939453,86.10000981334466,84.42716213765357,84.68585336522189,4634839
2018-07-18,85.17737579345703,86.1431417219274,84.93593060090802,85.92757307801432,3597192
2018-07-19,88.98870086669922,91.47210702453168,88.56617185203723,91.40312269560728,6697049
2018-07-20,87.34172058105469,88.81624586675358,87.19513629334251,88.44546249533965,4199318
2018-07-23,88.93696594238281,89.18702672321365,87.10028037874291,87.43657157395052,3941232
2018-07-24,89.2905044555664,89.85961777746351,88.71276809211234,89.6699108632105,3745411
2018-07-25,89.28187561035156,89.68715111632208,88.66964712046683,89.28187561035156,3556584
2018-07-26,89.49747467041016,90.04071897214544,89.14392989856024,89.56645901613696,2786386
2018-07-27,88.60066223144531,89.71301967121741,88.52305486296893,89.55781235512603,2709343
2018-07-30,87.79010009765625,88.82485003780229,87.60901626082953,88.60065100173112,1968247
2018-07-31,88.45406341552734,88.91108454865699,87.78148111792608,88.2298717899472,4073321
2018-08-01,87.95394134521484,88.79899193438006,87.80735707045936,88.47131637947179,2426215
2018-08-02,87.47968292236328,87.82460456465571,86.8588313870984,87.69525894879605,2723894
2018-08-03,87.41069793701172,87.60902787983942,86.98817634924025,87.4883053059443,2508898
2018-08-06,88.22126770019531,88.3419902895955,87.0485488163182,87.12615619521833,2823610
2018-08-07,88.17813873291016,88.4799377384642,87.91082446951377,88.3505995480046,2439751
2018-08-08,87.91082000732422,88.20400337810332,87.6003979767719,88.07465777334784,1552805
2018-08-09,87.70390319824219,88.11780184821978,87.63491885310204,88.10055576193476,1443502
2018-08-10,86.51392364501953,87.44519730723269,86.09139460156652,87.44519730723269,1989454
2018-08-13,86.108642578125,86.86746284382089,85.41019102654026,86.42769512815511,2500099
2018-08-14,86.91058349609375,87.16927476907557,86.10002492828008,86.19487839504008,2091876
2018-08-15,86.3069839477539,86.64327520515056,85.80685487274349,86.40183742110925,2005246
2018-08-16,86.64328002929688,87.24689307516626,86.33285788371337,86.67777220334656,1781902
2018-08-17,86.84156799316406,87.2123586847115,86.57426119453639,86.75533759978094,3398438
2018-08-20,86.72947692871094,87.17787501797454,86.67773868764205,86.910560772452,1370294
2018-08-21,86.7553482055664,87.39344577374854,86.61737955928683,87.16925414440514,2152111
2018-08-22,86.82435607910156,86.97957084826682,86.1000279105266,86.69501043813051,1441697
2018-08-23,86.01380157470703,86.92782922713032,85.9706863627189,86.8933370575398,1839542
2018-08-24,86.35868072509766,86.58287973624756,86.0654974028247,86.17759690839965,3762106
2018-08-27,88.35059356689453,88.60065431099177,86.69498469579085,86.69498469579085,2887906
2018-08-28,88.55755615234375,88.75588611444299,88.21264189998988,88.55755615234375,1815629
2018-08-29,89.3853530883789,89.52332174584373,88.38509516348198,88.65240201645855,2247427
2018-08-30,88.82485961914062,89.28187335956845,88.49718406953713,88.78174441524543,2258933
2018-08-31,89.28187561035156,89.40259818430151,88.54892454651689,88.7645005714275,3275261
2018-09-04,89.2905044555664,89.6699108632105,88.60066855187193,89.38535791269291,2527848
2018-09-05,89.68717193603516,89.69579497903331,88.6524216179832,89.16117373401102,2153916
2018-09-06,90.1959228515625,90.40286844287414,89.58369427807662,89.68716336330121,2041229
2018-09-07,90.24765014648438,90.43734963041432,89.90272850140892,90.1010584473273,1698881
2018-09-10,90.65293884277344,91.10132962572207,90.41149365610582,90.55808537658258,2342066
2018-09-11,90.75640106201172,90.92885446161652,89.9717117497517,90.68741673382522,1909930
2018-09-12,91.22205352783203,91.29103786786965,90.74779361093616,91.01510050771918,2996870
2018-09-13,92.62760162353516,92.73107072055838,91.31691390536574,91.34278303483737,2513410
2018-09-14,92.1533203125,92.92938665841237,92.01535906371338,92.63621065627083,1538705
2018-09-17,91.37725830078125,91.96361770611965,91.1099440123664,91.96361770611965,2340487
2018-09-18,92.0584945678711,92.11023283039543,91.36865848841039,91.61009629266016,2094922
2018-09-19,92.70520782470703,93.12772951313596,92.07573310315541,92.26543262932134,2320860
2018-09-20,93.10183715820312,93.3260362214892,92.62757732980548,93.3260362214892,2027016
2018-09-21,93.19670104980469,93.63646876389139,93.14496279863423,93.20532409166643,4975608
2018-09-24,92.98112487792969,93.42089259142362,92.54998020628587,93.26568525898364,2210316
2018-09-25,93.14496612548828,93.30880392671318,92.800044438699,93.08460483030017,2214715
2018-09-26,93.90379333496094,94.26595371191338,93.12772690336226,93.27431863104947,2260061
2018-09-27,93.42018127441406,94.32691797540899,93.21292377394404,93.99876769811218,2322439
2018-09-28,93.83470153808594,93.99014468446772,93.34247233965867,93.42019391284956,2202420
2018-10-01,94.37873077392578,94.9314100008326,94.11102317362406,94.28373775446389,2259497
2018-10-02,94.09376525878906,94.48237312161235,93.94696527572637,94.42192300961761,1950650
2018-10-03,93.72242736816406,95.10412921868941,93.59289142621839,94.60326434161372,2706862
2018-10-04,92.40119171142578,93.49791468061602,92.0644056355117,93.40292907176597,2114436
2018-10-05,92.3839111328125,92.92795469823672,91.4253599536797,92.57389719532878,2164858
2018-10-08,91.20082092285156,92.44435105875553,90.26817703681392,92.26300074633349,2369815
2018-10-09,92.16804504394531,92.50483115872687,91.07995024836569,91.36492940315117,3438821
2018-10-10,89.67234802246094,92.04714457961288,89.60326216691813,91.9694229921272,3819408
2018-10-11,87.45296478271484,89.81049670321636,86.78802102541152,89.43052459516808,3967176
2018-10-12,89.27507781982422,89.62914272425023,87.91065487372026,88.81739159466414,3272554
2018-10-15,88.07473754882812,88.98148181736056,87.9452090234222,88.860581590652,2526382
2018-10-16,90.71723175048828,90.7863175870125,88.59287200449275,88.90375083707069,2648093
2018-10-17,90.6395263671875,91.11448414630945,89.67233934672888,90.35455467242727,3972252
2018-10-18,87.42706298828125,91.62398330455615,86.78802638073081,91.5376260019437,6239419
2018-10-19,86.69304656982422,88.0833769393991,86.18353845038101,87.3925259041396,4805280
2018-10-22,85.11270904541016,87.09026879494314,84.34413655582016,86.7621110757061,4116072
2018-10-23,84.12825775146484,84.60321547915287,82.5824769142088,84.0764433704318,3816926
2018-10-24,82.7379150390625,85.19043253208287,82.61701482398495,84.40458856585983,3740222
2018-10-25,84.8795394897461,85.63946870804911,82.90198002660195,83.36830191778331,3909310
