Date,Close,High,Low,Open,Volume
2017-06-30,69.30257415771484,69.69524800521744,69.27751095454005,69.33599388666842,381200
2017-07-03,69.30257415771484,69.86234664998531,69.0853554807589,69.66182827626386,229000
2017-07-05,69.07697296142578,69.4362269447881,68.62581635156432,69.20229530430271,421800
2017-07-06,69.10205078125,69.27749954874938,68.63418740125165,68.80127964434807,499700
2017-07-07,69.9124526977539,70.23828699246606,69.06027216715898,69.10204203556637,388100
2017-07-10,69.65345001220703,70.22992257504512,69.59496710368262,70.14637647346153,664600
2017-07-11,68.85975646972656,69.87903563518084,68.80127355240508,69.79548952103015,363900
2017-07-12,69.970947265625,70.14639604013801,69.54485374228723,69.62839986717523,317400
2017-07-13,69.53648376464844,70.06282993810947,69.11039036280344,70.06282993810947,279500
2017-07-14,70.00435638427734,70.52235247876021,69.72864847717389,70.0127129077483,358000
2017-07-17,70.1798324584961,70.2633786032571,69.812221772553,70.03780337498618,264200
2017-07-18,70.24664306640625,70.43044833386996,69.92080877377863,70.37196541914602,236700
2017-07-19,70.67274475097656,70.77300392872533,70.11297868374145,70.35526691601358,278200
2017-07-20,71.45807647705078,71.58339882781556,70.64766583281944,71.05705260359498,675800
2017-07-21,72.03456115722656,72.05126783070733,71.37453600693516,71.60846768062628,176300
2017-07-24,71.80896759033203,72.03454907653119,71.49984637657913,72.03454907653119,203800
2017-07-25,72.6026840209961,72.66952346356429,71.7421469139509,71.85075622750415,504700
2017-07-26,72.49405670166016,72.7614080548765,72.26012506436574,72.49405670166016,280500
2017-07-27,72.70294189453125,72.8700405126363,72.12646919101026,72.4021771302632,254800
2017-07-28,72.32699584960938,72.87005531397593,72.10142063704946,72.70295666192985,220400
2017-07-31,72.48572540283203,72.62775445181482,71.95102255735269,72.3938227536877,563900
2017-08-01,73.00371551513672,73.04549176462353,72.37711001779893,72.63611129112785,347400
2017-08-02,74.09819030761719,74.09819030761719,72.65281749843757,73.00371504488787,307900
2017-08-03,73.0287857055664,73.70551760867028,72.1014090517481,72.9368830552485,531800
2017-08-04,72.84497833251953,73.35461797008858,72.51078746579482,72.94523113062452,368400
2017-08-07,72.58599090576172,73.02044102759712,72.46067488423404,72.91182531005735,290200
2017-08-08,73.17915344238281,73.17915344238281,72.38545581306647,72.67787039364829,426100
2017-08-09,73.04549407958984,73.6052601451532,72.81156237303566,73.22929938449983,489000
2017-08-10,73.2459945678711,73.42144332025843,72.69458511381943,72.90345358677959,222900
2017-08-11,72.81990814208984,73.296128009852,72.56090689880867,73.24599524145178,263000
2017-08-14,73.3044662475586,73.38801234910282,72.94521227417533,72.97863198962482,215000
2017-08-15,73.33787536621094,73.69712928768458,72.91178202349613,72.91178202349613,355000
2017-08-16,73.85588073730469,74.03132945981648,73.35459776239117,73.45485053287855,245200
2017-08-17,73.44441986083984,73.93147564000688,73.42762770597419,73.8307034904907,290000
2017-08-18,73.15890502929688,73.44441649635229,72.91537715086936,73.31845291692099,293500
2017-08-21,73.55358123779297,73.69634337755659,73.09172332398333,73.21768690294005,321300
2017-08-22,74.04905700683594,74.05745628959117,73.30168101100871,73.520017515216,198600
2017-08-23,74.13302612304688,74.19180828522137,73.6123859457228,73.99866964098024,158800
2017-08-24,74.2421875,74.38494324494636,73.74673242307976,74.13301606593278,220300
2017-08-25,74.29256439208984,74.57807585899715,74.19179224724233,74.33454798069597,198100
2017-08-28,74.47731018066406,74.5025016152027,74.05743585362326,74.39333018983687,196900
2017-08-29,74.05741882324219,74.73761302646196,74.01542883748469,74.54446806145869,198200
2017-08-30,73.88107299804688,74.49408579159919,73.78870015406956,74.34293081116108,269800
2017-08-31,73.93145751953125,74.25055963795995,73.7970946864418,74.05742107385949,433400
2017-09-01,74.03224182128906,74.2757632844666,73.74672395739779,74.2757632844666,240500
2017-09-05,73.91465759277344,74.41851180075273,73.65433761695056,74.16658469676308,258800
2017-09-06,72.83139038085938,74.16658742348454,72.7474104052604,74.05742242468754,504700
2017-09-07,73.39404296875,73.46961728196348,72.77263067971013,73.1085250585806,450400
2017-09-08,73.24287414550781,73.41922058324498,72.85659055711591,73.31844844449228,480300
2017-09-11,73.90626525878906,74.04062168359489,73.28484677289823,73.29324605156499,297400
2017-09-12,72.8398208618164,73.92309775728239,72.57950074201386,73.86431558807615,212000
2017-09-13,72.13440704345703,72.96575637534022,72.07562489689505,72.8397928022007,350100
2017-09-14,73.0161361694336,73.1840897288101,71.87407759276621,72.15959544031966,523500
2017-09-15,73.16728973388672,73.36043472168673,72.78100616505975,73.15889686116246,544000
2017-09-18,72.63826751708984,73.22608908457612,72.25198385748821,73.15891405313094,222200
2017-09-19,72.15959167480469,72.93215878730199,72.05042667198643,72.67183879231924,346500
2017-09-20,71.44580841064453,72.33593982645507,71.11830698759073,72.31914767437901,444700
2017-09-21,71.0007553100586,71.75652401636741,70.91677531444725,71.47101253296614,276100
2017-09-22,70.4465103149414,71.27785964417285,70.33734530218122,71.1435031982198,302000
2017-09-25,71.37862396240234,71.54657110313418,70.34573046726051,70.34573046726051,282100
2017-09-26,71.71453094482422,72.18478810556476,71.08471950164387,71.26106593692157,298600
2017-09-27,70.62284088134766,71.52977071309563,70.00982812218668,71.26945075291263,444800
2017-09-28,70.79080200195312,70.8243863044151,70.04342634010672,70.5220827348485,292200
2017-09-29,70.40452575683594,70.85799080963412,70.37094144783514,70.68164435689715,384500
2017-10-02,71.10151672363281,71.15190599928557,70.20298592357275,70.59766881452158,280500
2017-10-03,70.8831787109375,71.19388157642676,70.59766087027995,71.19388157642676,321100
2017-10-04,71.10151672363281,71.18549030735572,70.63965880976991,70.983952425066,269200
2017-10-05,71.21070098876953,71.5130110701014,71.00076378822101,71.15191882888695,272400
2017-10-06,71.57178497314453,71.5801778473203,70.8831912910556,71.00075559725803,312400
2017-10-09,71.68095397949219,71.95807260526351,71.4122346351373,71.6053732602934,229700
2017-10-10,72.12600708007812,72.2435713720882,71.6305584790033,71.79850563708243,249000
2017-10-11,72.38631439208984,72.90696074159023,72.08400443518927,72.08400443518927,225200
2017-10-12,72.88179779052734,73.1253257068953,72.37794980107888,72.37794980107888,300400
2017-10-13,72.46192932128906,73.40245034344,72.41993931591323,73.13372455987518,212100
2017-10-16,72.42831420898438,72.96575278158745,72.15959492268283,72.45350564101683,301900
2017-10-17,72.40312957763672,72.91537676632171,72.28556527926054,72.37793814323807,316900
2017-10-18,72.57948303222656,72.73063805998513,71.86569789266784,72.26038082108043,268500
2017-10-19,73.12529754638672,73.14208969663261,72.3695226498751,72.62984262270653,304200
2017-10-20,72.94896697998047,73.27646843846058,72.51229409749119,73.06653127754903,331900
2017-10-23,72.7054443359375,72.99935510100688,72.61307146594795,72.99935510100688,238300
2017-10-24,72.47871398925781,72.7642319014017,72.06723888755376,72.7222419003652,229000
2017-10-25,72.25196838378906,72.41991553659577,71.24426624662924,72.41991553659577,319500
2017-10-26,72.52068328857422,72.94055755198339,72.26875616781959,72.60465685990148,242900
2017-10-27,73.3016586303711,73.3016586303711,72.26876499721135,72.47870215456487,271700
2017-10-30,73.00775909423828,73.36045203508615,72.74743262256759,73.2344884399906,282400
2017-10-31,73.2596664428711,73.59556716593494,72.68863713569459,73.05812857174216,547400
2017-11-01,73.0329360961914,73.74672111827978,72.74741824329206,73.49479397788467,339200
2017-11-02,72.65504455566406,73.48640026540738,72.58786953819624,72.99934454981957,323200
2017-11-03,73.55358123779297,73.72153481199318,72.49550255081351,72.60466756896334,390300
2017-11-06,73.76351165771484,74.01543879259955,73.18408949831712,73.50319164996765,303800
2017-11-07,74.37653350830078,74.53608779303154,73.66274847713558,73.9482599268923,640400
2017-11-08,74.93916320800781,74.9475624878974,74.05743102280246,74.43531532977998,353400
2017-11-09,75.40101623535156,75.90486403830405,74.88036987512962,75.09030699359086,496600
2017-11-10,74.87197875976562,75.39261872542939,74.67043450843846,75.12389946376574,459600
2017-11-13,75.19109344482422,75.68654206355151,74.79641056182525,74.94756557219138,487600
2017-11-14,76.03082275390625,76.23236058091159,75.02312080533551,75.07351006716586,319700
2017-11-15,75.2162857055664,76.4171265214603,75.14910427649328,76.15680649226907,435800
2017-11-16,75.53538513183594,75.69493941837881,74.70403579935564,75.40102868535784,579200
2017-11-17,75.0147476196289,75.54378695688972,74.67044760165257,75.47660552800062,462000
2017-11-20,74.82999420166016,75.2246770473463,74.59486563149132,75.17428777747224,371700
2017-11-21,75.09032440185547,75.45141658559206,74.88038723472428,75.15750583296318,459500
2017-11-22,74.82160949707031,75.23308457501895,74.41853370019899,75.15751026564594,343200
2017-11-24,74.91028594970703,75.12981744322119,74.42056432642191,75.09604287176971,137300
2017-11-27,75.56884765625,75.5772929066303,74.44586770369686,74.91025984703495,346900
2017-11-28,76.21900177001953,76.69183923542091,75.67862161685186,75.73772549479709,481800
2017-11-29,76.42164611816406,76.64961636921385,75.27333672791192,75.5688561058799,1696400
2017-11-30,77.9245834350586,78.0259071315122,76.55674252121354,76.80160328959666,1197000
2017-12-01,77.88236236572266,78.29609595487734,77.03801756770187,78.05967400028628,453000
2017-12-04,77.42640686035156,78.99688852676718,77.35886417975907,78.19476363387096,847700
2017-12-05,77.21533966064453,77.83171428109357,76.87760684916388,77.53619485012777,806700
2017-12-06,77.19844818115234,77.66284041508956,77.18156411893636,77.33354000439964,381900
2017-12-07,77.30817413330078,77.40105253616865,76.70024511156086,77.19841167620093,742500
2017-12-08,77.51085662841797,77.62061913535479,77.12245234452523,77.12245234452523,521200
2017-12-11,77.60372924804688,77.86547405977713,77.06334268027726,77.51085080998017,657900
2017-12-12,75.38310241699219,77.69660535618326,75.36621835546798,77.51085491205866,536200
2017-12-13,75.95724487304688,76.34564264379227,75.50974323374976,75.50974323374976,626700
2017-12-14,75.50131225585938,76.43853552137553,75.19734760532225,75.71239846085238,689000
2017-12-15,75.4590835571289,76.56517298529938,74.51341523172674,75.6870537778199,1657300
2017-12-18,74.90180969238281,76.10922274416667,74.68227828973899,75.50129359336107,540400
2017-12-19,73.618408203125,74.81737599670154,73.42420610948237,74.65694846029407,785900
2017-12-20,73.07803344726562,73.85482899424444,72.8078434117148,73.5086445889682,599100
2017-12-21,71.65108489990234,73.0695841178169,71.65108489990234,72.90071132887574,564100
2017-12-22,71.84528350830078,72.24212652632812,71.5750934767262,71.83684469988549,332700
2017-12-26,71.43156433105469,72.081713393886,71.36401520523131,71.62576645733706,570300
2017-12-27,71.7608413696289,72.37721572441095,71.50754187019447,71.50754187019447,524900
2017-12-28,72.26746368408203,72.30968349809785,71.72708356224321,71.88751112529633,664700
2017-12-29,72.52074432373047,72.73183043631364,72.10701734678177,72.30121296292963,775000
2018-01-02,71.80307006835938,72.71496383969419,71.76929550921678,72.55453629422645,668800
2018-01-03,71.21204376220703,72.18304165814483,71.1022812473703,71.60888688469085,460400
2018-01-04,70.9080581665039,71.95504360513036,70.9080581665039,71.21201627811223,386900
2018-01-05,70.24104309082031,71.07694260480139,70.1397193999162,70.95028960163108,377700
2018-01-08,70.46055603027344,70.561879703833,69.97927985408244,70.23258581706223,759800
2018-01-09,69.73442840576172,70.67165157473043,69.65844047187517,70.61254770109453,579100
2018-01-10,68.22306823730469,69.4895855453598,68.13862859662889,69.4895855453598,475300
2018-01-11,67.54756927490234,68.5185668715967,67.52223996711837,68.05417475609647,617700
2018-01-12,67.41246032714844,67.8768523688204,66.79609246293349,67.22670995231682,738000
2018-01-16,67.63201904296875,68.1977285284128,67.28584101524918,67.48848196908112,635200
2018-01-17,68.23995208740234,68.5101421879374,67.75023051710751,67.87688353588585,836300
2018-01-18,68.13017272949219,68.5776743689442,67.31115737796445,67.97819043290107,1005100
2018-01-19,68.2483901977539,68.78877034227433,67.87687643270633,68.27371951049089,837100
2018-01-22,68.72966766357422,68.90697929766395,68.30749526569211,68.36659914372203,620600
2018-01-23,69.45580291748047,69.6753279206104,68.51857970293226,68.85631890092213,957100
2018-01-24,69.44735717773438,69.675327430717,69.19405117056313,69.3544787378942,624100
2018-01-25,70.0046157836914,70.16503688160837,69.11805135282283,69.26158839268895,552600
2018-01-26,70.09749603271484,70.35080202621914,69.62466504946842,70.08061197267276,643000
2018-01-29,69.54867553710938,70.26636724662117,69.23626567779392,69.8273043934298,876300
2018-01-30,69.64157104492188,70.2326099054718,69.56557665322806,69.63312579210246,692900
2018-01-31,69.99620056152344,70.00464581509092,69.177184895184,69.90332209780405,1390000
2018-02-01,69.48111724853516,70.33390709016777,69.1602686226376,70.13125974996488,588000
2018-02-02,68.81409454345703,69.41357852044683,68.49324586955571,69.05051003389369,869000
2018-02-05,66.96497344970703,69.15182948605668,66.92276008147826,68.59455891399278,1001900
2018-02-06,65.88420867919922,66.79610240115585,64.55858790336599,66.32327148243972,1053900
2018-02-07,66.26419830322266,68.24840776092617,66.01933748068649,66.96499975603598,1071500
2018-02-08,66.66100311279297,67.81775752551715,65.85887832530966,66.43303290684486,1126100
2018-02-09,68.48480224609375,68.90697461528833,66.81299682967395,66.96497914025757,736400
2018-02-12,67.87688446044922,68.78033322534188,67.09164346353577,68.6452413941543,996800
2018-02-13,67.90220642089844,68.08796330527004,66.81300086949729,67.69956547514738,552000
2018-02-14,67.75021362304688,68.13017258463607,67.02407670108197,67.47158478142103,499000
2018-02-15,69.16870880126953,69.20248335863938,67.7924294080984,68.05417417541706,479400
2018-02-16,70.0468521118164,70.28326765305727,69.11807401043856,69.244727033772,550900
2018-02-20,69.2953872680664,70.48591669634204,68.67901264257834,69.68378515791676,599000
2018-02-21,68.4256820678711,69.91173025706115,68.408791569698,69.2869106614086,582500
2018-02-22,68.27369689941406,69.08426684774783,68.13859868710644,68.46789252730962,470500
2018-02-23,70.15521240234375,70.1807010337582,68.39687271591184,68.6432109739069,504900
2018-02-26,69.8154296875,70.37605634825331,69.3397391939451,70.25713534504175,238400
2018-02-27,68.84710693359375,70.22319543285863,68.84710693359375,70.03631761673324,349800
2018-02-28,68.37138366699219,69.46716140170612,68.34590151885845,69.00846329317176,503500
2018-03-01,68.08259582519531,69.54363320134762,67.85324346832607,68.41387680226347,803900
2018-03-02,67.26714324951172,68.96602293572674,66.89338764471667,68.04013013676948,636900
2018-03-05,68.47333526611328,68.65171682681044,67.11423303172259,67.19067949457396,589700
2018-03-06,67.98915100097656,68.69418747245562,67.5899133248207,68.32892816030348,825100
2018-03-07,67.4964828491211,68.4903258173266,67.33508722018288,67.92120273099125,797400
2018-03-08,67.8022689819336,68.2100028436659,67.42002375213633,67.82775113315876,504800
2018-03-09,68.15055847167969,68.18453036088606,67.37756513765076,67.75132072603498,475000
2018-03-12,68.91502380371094,68.97448430905268,68.07408051938923,68.07408051938923,407300
2018-03-13,68.82161712646484,69.53515000497006,68.47335014107877,69.10193384590303,639400
2018-03-14,69.0934066772461,69.63705392624934,68.6262188348701,68.95749972552716,579200
2018-03-15,69.20384216308594,70.00231742530875,68.8215904717048,69.1358854427458,493200
2018-03-16,70.38458251953125,70.6139284145822,69.01698391971145,69.11042281639811,1256800
2018-03-19,69.39922332763672,70.36758410108573,69.14439529714062,70.28264142425368,353800
2018-03-20,69.0339584350586,69.75598733186489,68.68569154383079,69.46717447700031,388400
2018-03-21,69.12740325927734,70.29963424052065,68.90655359442324,69.06794273709188,315200
2018-03-22,68.94901275634766,70.29962512909661,68.91503439368685,69.06793378530541,577000
2018-03-23,67.98062896728516,69.64552928679164,67.81923341975133,69.14436318970336,547900
2018-03-26,69.39073944091797,69.49266806941706,67.52196798966095,68.2694791624483,742100
2018-03-27,70.61392211914062,71.20853381601817,69.28879821984856,69.7220142948905,804000
2018-03-28,71.09809875488281,71.2679905796225,70.11275209423441,70.82627831600976,810000
2018-03-29,71.5567855834961,71.74366332064204,70.97067670328585,71.22550467881352,799900
2018-04-02,70.37608337402344,71.99851643914035,69.87491702241839,71.61626465570373,442200
2018-04-03,71.34442901611328,71.70119856758554,69.90888052260415,70.52896779120906,458000
2018-04-04,71.09809875488281,71.4038975587038,70.44403305158875,70.95369556438692,385100
2018-04-05,71.80313873291016,71.93905219930225,70.40156189411795,70.94520279826475,372000
2018-04-06,71.4803466796875,72.18538313307745,71.19153383342109,72.07495183272113,546400
2018-04-09,71.50582885742188,71.9220524646942,71.20852628079878,71.57378558371005,319000
2018-04-10,71.40389251708984,71.72668372094873,71.20852503332158,71.573784329834,596800
2018-04-11,71.21702575683594,71.59927753398404,70.8517728846513,71.40390353934687,368400
2018-04-12,70.23167419433594,71.33594838937343,70.10425694402998,71.17455277360519,297900
2018-04-13,70.82628631591797,70.97069600343556,70.18920648278376,70.46952316473349,417100
2018-04-16,71.93053436279297,72.11741208254512,70.88572096631906,70.94518146981211,451800
2018-04-17,72.3467788696289,72.61859931881894,71.61626019729745,71.93905143619922,286700
2018-04-18,71.75218200683594,72.83946393004405,71.69272147918272,72.4487223939356,441300
2018-04-19,71.5483169555664,71.8541093202437,70.9706976343558,71.6162672139884,327500
2018-04-20,71.26799011230469,71.85409908185966,71.0641264046643,71.70969589231063,238400
2018-04-23,71.7011947631836,71.93903679773892,71.31894308132591,71.43786409860358,305800
2018-04-24,72.44869232177734,72.60159168380716,71.50581400271163,71.83709487365809,580400
2018-04-25,72.46570587158203,72.77150471216234,71.726697407439,72.29582050713131,342100
2018-04-26,73.72286987304688,73.72286987304688,72.15989750739288,72.55913518994338,347400
2018-04-27,74.24952697753906,74.85262838433412,73.57846883965736,73.57846883965736,303200
2018-04-30,73.80780792236328,74.64026159988562,73.73985119752268,74.41940548450867,692000
2018-05-01,73.75684356689453,73.90974295732268,73.34061348807292,73.73985114534142,487400
2018-05-02,73.8757553100586,73.8757553100586,73.06878388616698,73.82479101322451,402000
2018-05-03,74.80166625976562,74.95456568206525,73.1537574646601,73.56148493698487,607100
2018-05-04,76.22022247314453,76.39860402155473,74.56381127097515,75.10745212728536,483400
2018-05-07,75.4812240600586,76.2881893089232,75.37928894706778,76.2881893089232,698200
2018-05-08,74.53832244873047,75.00551680565025,74.13908481294624,75.00551680565025,608400
2018-05-09,74.4788818359375,74.75070231239047,73.7738452473931,74.52984615005013,517200
2018-05-10,75.26034545898438,75.33679839112001,74.85261808995989,75.03948935368213,376900
2018-05-11,74.96305847167969,75.4047642933144,74.60629532950806,75.3877783497062,402800
2018-05-14,74.2919921875,75.07347512250193,73.97769717896843,75.07347512250193,533300
2018-05-15,73.52749633789062,74.25801497827534,73.2301937472016,74.07963342386192,414100
2018-05-16,72.94988250732422,74.02017839387109,72.69505447385842,73.77384009168986,442300
2018-05-17,72.53366088867188,73.3831006521937,72.48269657668811,72.98386292642468,374400
2018-05-18,72.53794860839844,73.11886100555476,72.21331342442078,72.76005987164112,393900
2018-05-21,72.83692932128906,73.0761300107883,72.31581074013857,72.76003966096147,273500
2018-05-22,73.64849853515625,73.95604411810137,72.87109635218293,72.87109635218293,545800
2018-05-23,74.29776000976562,74.69927820465999,73.64849640700602,73.79372445094207,305200
2018-05-24,74.74198913574219,74.86158946853003,74.09273204853088,74.25504306146905,411400
2018-05-25,74.96410369873047,75.34853239265799,74.71635830039065,74.92993124540129,369000
2018-05-29,75.5108413696289,75.88673179597467,74.4088043159838,74.75052229286828,693300
2018-05-30,76.86918640136719,77.45010514176992,75.33145840685117,75.45960349268248,769100
2018-05-31,76.21138763427734,77.55262579766583,76.13450448369964,76.89482383326651,1392700
2018-06-01,75.16059875488281,76.27117423334727,74.61384598239833,76.27117423334727,467000
2018-06-04,75.01537322998047,75.48523640447503,74.6992893832571,75.2631186749203,426700
2018-06-05,74.65657043457031,75.36563429306368,74.29776939210262,75.10080588329897,404100
2018-06-06,73.29822540283203,74.67363546622164,73.12736316400004,74.60529057068884,445800
2018-06-07,73.23844146728516,73.75955348737075,72.95652359907781,73.32386934675512,614700
2018-06-08,72.879638671875,73.52890232986874,72.70023815803394,73.39221901739786,458900
2018-06-11,72.28160095214844,73.46906556013245,72.06802808714805,72.9906644282041,377200
2018-06-12,72.879638671875,72.92235587324518,72.0595192438602,72.25600924534128,402400
2018-06-13,72.25597381591797,73.52886627630541,72.23034611475389,72.8198027947079,458000
2018-06-14,73.19572448730469,73.22135219944927,72.37560511003059,72.47811595860895,607700
2018-06-15,74.14398193359375,74.20378209552088,72.47810910666013,73.3409456010905,894100
2018-06-18,74.41737365722656,74.54551875563399,73.86208257594801,73.99022767435544,285700
2018-06-19,75.4510498046875,75.86965095223293,74.43444050006242,74.50278540676793,431400
2018-06-20,75.45960998535156,75.8184110423672,75.16060910450521,75.59629330899689,332700
2018-06-21,75.9038314819336,76.38223936204686,75.34000223594296,75.93800393892238,470400
2018-06-22,76.12596130371094,76.38225151303294,75.70736004503372,76.03198866147493,578900
2018-06-25,77.33904266357422,77.501360206049,76.17720518820997,76.17720518820997,391100
2018-06-26,76.74958038330078,77.5099061628437,76.68978021162098,77.04004301555256,730200
2018-06-27,76.99734497070312,77.09131762354158,76.12596989261097,76.70688878391624,728800
2018-06-28,77.21945190429688,77.85162614742644,76.95462347495825,77.09985154796779,618200
2018-06-29,77.00584411621094,77.43298991517716,76.4590980149524,77.09127197245866,719800
2018-07-02,77.17672729492188,77.3561343299367,76.62998099908329,76.94607134919276,353200
2018-07-03,77.9712142944336,78.50087758790274,77.01441159362425,77.33049540682894,373600
2018-07-05,78.63755798339844,78.65464095055188,77.75763200836941,78.15061194791535,328000
2018-07-06,79.081787109375,79.4405880804494,78.66318597645486,78.78278630014633,271100
2018-07-09,76.72395324707031,79.32954614215771,76.35660747034864,79.15014562576758,564400
2018-07-10,77.45865631103516,77.5868014182793,76.36516356231621,76.64708149470714,350600
2018-07-11,77.79180145263672,78.02246386552696,77.34757262880625,77.34757262880625,372500
2018-07-12,77.85161590576172,77.95413327672752,77.41593174404898,77.95413327672752,343900
2018-07-13,77.85161590576172,78.27876184152461,77.57824276758267,78.09082310468192,250800
2018-07-16,77.83453369140625,77.99685123424473,77.33049809309563,77.86016140496395,320000
2018-07-17,77.5697021484375,77.97121384077413,77.39883986876598,77.97121384077413,195500
2018-07-18,77.34759521484375,77.76619645230502,76.80084887921626,77.76619645230502,208600
2018-07-19,78.36420440673828,78.74008843731251,77.33905014347032,77.56116787817128,241500
2018-07-20,78.11646270751953,78.41546360451632,77.35614334755738,78.1933458591484,265300
2018-07-23,77.5867919921875,78.12499355594917,77.15964603175534,78.12499355594917,138200
2018-07-24,77.41593170166016,77.5355320421899,76.21137703495809,77.50990432889492,504200
2018-07-25,77.22797393798828,77.84306502835584,76.92897313509536,77.21088445340659,241200
2018-07-26,78.00538635253906,78.22750405740625,77.32195678655243,77.68930254094721,347400
2018-07-27,77.6380386352539,78.2275020796127,77.20235449768637,78.09935700243958,270500
2018-07-30,77.32195281982422,77.91140973111665,77.09983512635199,77.59532593574033,204400
2018-07-31,78.4837875366211,78.58629837804072,77.40737807761212,77.63803398853527,462700
2018-08-01,77.73200988769531,78.09081740100378,76.9887801850997,78.09081740100378,496200
2018-08-02,78.24459838867188,78.3812882323561,77.19382291570396,77.65514136154249,177900
2018-08-03,78.44961547851562,78.79133349300234,77.74055173905826,78.21895304870226,154900
2018-08-06,78.56068420410156,79.15014771474799,78.36420071237282,78.4667115714556,254600
2018-08-07,78.56068420410156,78.89385753158082,77.63804736597588,78.4667115714556,274600
2018-08-08,78.4837875366211,78.64609854144517,77.69783415193972,78.38981492016711,371700
2018-08-09,77.9455795288086,78.48378751704331,76.71540380797705,78.48378751704331,575900
2018-08-10,77.9712142944336,79.09887927590859,77.77473081883007,77.77473081883007,302900
2018-08-13,78.44108581542969,78.59485862562381,77.86016703444413,78.08228476422015,360200
2018-08-14,79.10743713378906,79.74815612761196,78.25314514202518,78.44109042305014,587800
2018-08-15,79.48332977294922,80.1838489637928,79.07326673838504,79.12452869128732,345200
2018-08-16,80.45721435546875,80.48284207057249,79.35517698189666,79.35517698189666,281300
2018-08-17,80.59387969970703,81.02957031248526,80.31196837871286,80.33759608810064,302800
2018-08-20,79.95317840576172,80.9185324556615,79.88484000500284,80.81601507792794,191900
2018-08-21,79.36373138427734,79.97882269254085,79.09889642127273,79.97882269254085,266500
2018-08-22,79.0305404663086,79.43205867660215,78.74007784956727,79.43205867660215,330300
2018-08-23,78.69734954833984,79.79084182311631,78.59483220343152,79.13303359931204,317000
2018-08-24,79.19976806640625,79.3543547312631,78.72741810372531,78.72741810372531,301500
2018-08-27,78.82190704345703,79.59484055353896,78.56426690824802,79.3543738064529,309300
2018-08-28,78.83908081054688,79.01084088723705,78.44402084015098,78.78754754575827,359400
2018-08-29,79.29424285888672,79.47459288676593,78.73601283798843,78.90777289723732,321000
2018-08-30,79.48316955566406,79.7236362192663,79.24269633983667,79.31140297293021,351500
2018-08-31,79.2083511352539,79.78375445623631,78.94211456483009,79.5175178858125,355200
2018-09-04,79.34577178955078,80.08435185902391,79.17401172548902,79.3715351439374,360900
2018-09-05,80.38494110107422,80.49659104784878,79.19119087790182,79.35436753720192,273300
2018-09-06,80.77999114990234,81.0204578679617,80.19599774080395,80.56528778703127,369000
2018-09-07,80.4021224975586,80.82293927934168,79.8524823798995,80.49659250705254,210500
2018-09-10,79.86964416503906,80.90021759789107,79.8181174590643,80.49658081404519,311200
2018-09-11,80.5051498413086,81.13208637826057,79.01940663196098,80.09292316273668,350800
2018-09-12,80.39352416992188,80.74563426233425,80.08435081685298,80.4879941695944,168900
2018-09-13,81.15786743164062,81.24374746239286,79.7580039289228,80.52234734140248,310900
2018-09-14,80.8315200805664,81.15786681583921,80.08435005901593,81.04622343193105,357200
2018-09-17,81.38975524902344,81.48422526137847,80.60823834490037,80.73706168467788,319900
2018-09-18,81.1492691040039,81.7762057131468,80.73704237796463,81.48420577599543,295600
2018-09-19,79.62059020996094,81.3038637021169,78.96789018574493,81.3038637021169,424100
2018-09-20,80.13589477539062,80.4364847766331,79.1482643789463,79.60343453777253,409300
2018-09-21,80.73705291748047,81.19222299000407,79.72365280135703,80.410699618519,697000
2018-09-24,80.64258575439453,80.92599577066169,80.39352906302886,80.8315257652393,410400
2018-09-25,80.29904174804688,80.9259783259573,80.11869174536109,80.59103511842615,399500
2018-09-26,79.55187225341797,80.83150876603489,79.52610890321668,80.4278654736138,723800
2018-09-27,80.11870574951172,80.54811246493269,79.50894899988111,79.68070906515891,676900
2018-09-28,80.65117645263672,80.676939808489,80.06718302848667,80.14447309604351,497000
2018-10-01,79.65495300292969,80.87446661383628,79.55189302299208,80.59964655289637,418900
2018-10-02,80.46223449707031,80.77999128121097,79.67212114072815,79.67212114072815,309600
2018-10-03,79.6463623046875,80.71129576428736,79.13966548380658,80.35917908355829,305800
2018-10-04,79.73223114013672,79.82670113621671,78.83907098993227,79.44023773569029,360000
2018-10-05,81.27812194824219,81.43270866473786,79.67213809088318,79.68072806186295,598600
2018-10-08,83.261962890625,83.56255284544437,81.58727925316134,81.58727925316134,814800
2018-10-09,83.15889739990234,84.50723408348065,82.99572076836411,83.5711241344268,583400
2018-10-10,82.46326446533203,83.69136795912371,82.437501110226,82.90126115881446,472700
2018-10-11,80.17022705078125,82.86690051754319,80.12729031347133,82.43749383108778,397700
2018-10-12,79.53472900390625,80.24754587325742,78.63297209186173,80.20460257183517,378700
2018-10-15,80.2732925415039,80.62540264148414,79.57765575826079,79.83529585653807,242500
2018-10-16,81.52716064453125,81.63880403364622,79.89541378761336,80.25611386219397,293100
2018-10-17,81.26951599121094,81.61304268832019,80.73705583530702,81.44128261587895,246900
2018-10-18,81.92218780517578,82.65217768961452,81.3983112470225,81.3983112470225,363400
2018-10-19,83.36502838134766,83.71714507070237,81.96516469823328,81.96516469823328,347400
2018-10-22,82.88408660888672,83.81160014081205,82.73808334495847,83.48525339367411,345700
2018-10-23,82.1712875366211,83.0730444597516,81.30388394460516,82.78963439222738,336700
2018-10-24,83.4251480102539,84.20667148851571,82.00810433742616,82.3773944272876,424500
