Date,Close,High,Low,Open,Volume
2017-03-13,30.401901245117188,30.47251223224035,30.135148959638432,30.29206259689865,1656600
2017-03-14,30.496049880981445,30.550969208063336,30.29990857200931,30.448977882270604,1061900
2017-03-15,31.053096771240234,31.23354643551493,30.543128116596705,30.621583451366856,1537100
2017-03-16,30.70003890991211,31.08447420438891,30.613736254002937,30.856952557667064,1612400
2017-03-17,31.037397384643555,31.209999676776047,30.82556444200608,30.880483761258933,5360200
2017-03-20,30.67650032043457,31.131549605614925,30.66081164904395,31.08447461280625,917700
2017-03-21,31.147245407104492,31.20216474290329,30.621585059328293,30.621585059328293,1250500
2017-03-22,31.210006713867188,31.539525696561185,31.16293471125312,31.335537042303205,1151100
2017-03-23,31.2570743560791,31.57874593407755,31.1472357186472,31.15508005294445,877200
2017-03-24,31.46106719970703,31.555217190181548,31.17077887794166,31.272773204516177,777900
2017-03-27,31.429683685302734,31.633669324952425,31.241386716267122,31.570905663859747,1156600
2017-03-28,31.476755142211914,31.50813846865856,31.280613841238473,31.390452490923,915400
2017-03-29,31.366910934448242,31.46105790422702,31.209997322898147,31.413985915776735,989000
2017-03-30,31.045251846313477,31.2963125284762,30.982488172212502,31.2963125284762,847200
2017-03-31,31.076627731323242,31.25707736632237,31.021708407318233,31.02955274237094,1026700
2017-04-03,31.060930252075195,31.092313572166763,30.809869677098895,31.092313572166763,1045800
2017-04-04,31.280609130859375,31.37475909602178,31.021704208858477,31.021704208858477,1020500
2017-04-05,31.366910934448242,31.390446928673384,31.029547717122906,31.170769668230175,1186100
2017-04-06,31.280609130859375,31.37475909602178,31.147234502863398,31.264917469998974,657100
2017-04-07,31.147245407104492,31.437533752452325,31.108017737659544,31.39045875339078,1063400
2017-04-10,31.155075073242188,31.359063646906773,30.94324216653416,31.155075073242188,739000
2017-04-11,31.147245407104492,31.217856409257138,30.880493064847766,31.1393980774879,850900
2017-04-12,31.296308517456055,31.327691846924075,31.01386453800193,31.060939532203957,1445100
2017-04-13,31.084474563598633,31.30415487014574,30.94325257827511,31.280615877339198,1173300
2017-04-17,31.28846549987793,31.312001501531128,31.131551838805247,31.162935169595613,912000
2017-04-18,31.50030517578125,31.555224519875253,31.257088799879394,31.26493313780149,1276900
2017-04-19,31.233545303344727,31.555216952848916,31.13155097753733,31.48460595696365,970500
2017-04-20,31.162919998168945,31.233530961631292,30.86478448656374,31.233530961631292,1248000
2017-04-21,31.351219177246094,31.49244112791751,31.139386251238975,31.147233577875276,1219800
2017-04-24,31.437530517578125,31.476758182986607,31.029556212996045,31.406147188099727,1351600
2017-04-25,31.39045524597168,31.45322190437382,31.155086262721646,31.335535916309304,1496400
2017-04-26,31.220426559448242,31.370675754998963,31.133439071687473,31.354862590522547,1943800
2017-04-27,31.410219192504883,31.62373312250983,31.23624420880569,31.23624420880569,1729600
2017-04-28,31.093908309936523,31.426042167279682,31.006920799284057,31.307422286093793,1910900
2017-05-01,30.91993522644043,31.18880435956726,30.801318354449492,31.157175003680457,1185600
2017-05-02,31.1729793548584,31.212521317631857,30.99900738849373,31.006913971071487,1547500
2017-05-03,31.07018280029297,31.25997097349844,31.014827665055655,31.125537935530282,1405700
2017-05-04,31.52883529663086,31.631638967932524,30.94365166503588,31.259966244738305,2181300
2017-05-05,31.679100036621094,31.77399414638515,31.552573551392573,31.584202910227685,1452600
2017-05-08,31.465585708618164,31.742361449556768,31.30742684952639,31.710729074412548,1272500
2017-05-09,31.291606903076172,31.505120884707477,31.23625176153794,31.46558192884145,1317900
2017-05-10,31.252065658569336,31.41022448708018,31.08600024611589,31.299514212111212,1366700
2017-05-11,31.15717124938965,31.21252638630787,30.943657285578485,31.165077833251374,1256300
2017-05-12,31.323238372802734,31.39440969796455,31.172986121556185,31.267883232857862,1724200
2017-05-15,31.457670211791992,31.52093495022551,31.275788613738776,31.339053352172293,1093500
2017-05-16,31.141347885131836,31.473478630065568,31.141347885131836,31.394400743165544,1307400
2017-05-17,31.331144332885742,31.528842119215515,31.141356147321304,31.141356147321304,1492200
2017-05-18,31.489307403564453,31.631650070210743,31.13345073694874,31.346964736918167,1724600
2017-05-19,31.433958053588867,31.552577969876968,31.10182711458985,31.449774243535934,6536500
2017-05-22,31.932138442993164,31.99540014843941,31.339045248373232,31.339045248373232,1616000
2017-05-23,32.35126876831055,32.635954090864416,31.892611428240844,31.924240784479743,2437600
2017-05-24,32.517337799072266,32.63595770213842,32.41453710081967,32.422443686597006,1741300
2017-05-25,32.86528396606445,32.881100152352566,32.49361112986642,32.54896627356029,1385200
2017-05-26,32.707122802734375,32.92854336182369,32.604319107459105,32.83364926744668,958200
2017-05-30,32.79411697387695,32.80993316225713,32.56478676730857,32.62014191832446,1465300
2017-05-31,32.79411697387695,32.98390520118015,32.76248459711659,32.82574633400783,2186000
2017-06-01,32.92064666748047,32.92855325412513,32.65968405875996,32.786210561482996,1757100
2017-06-02,33.07878875732422,33.14205046825552,32.84945864486322,33.11041810447575,1151800
2017-06-05,32.92855453491211,33.09462001057728,32.904831757425626,33.05508104255651,759700
2017-06-06,32.78620147705078,33.023438226843965,32.770385291514046,33.023438226843965,941000
2017-06-07,32.904815673828125,33.01552593682399,32.746656862421844,32.81782817672325,986600
2017-06-08,32.62013244628906,32.90481772120816,32.39080230631217,32.90481772120816,1198800
2017-06-09,32.62803268432617,32.651758463707615,32.382889424866086,32.53313861668446,1132500
2017-06-12,32.55686569213867,32.841550949403135,32.55686569213867,32.62803700645479,971900
2017-06-13,32.62013244628906,32.64385521365612,32.42243467388731,32.55686771113877,777300
2017-06-14,32.87318420410156,33.08669815282459,32.74665775485405,32.944355520342576,942600
2017-06-15,32.9522705078125,32.9522705078125,32.71503373204696,32.77038887917128,745300
2017-06-16,33.35557174682617,33.363478331198756,32.95226656135934,33.03134748822975,1965500
2017-06-19,33.102516174316406,33.35556908686404,32.97598971804259,33.35556908686404,745700
2017-06-20,33.086708068847656,33.189511782367745,33.007630145604146,33.126247030469415,858300
2017-06-21,33.0550651550293,33.134146069691425,32.85736739331665,33.078790937742156,858900
2017-06-22,32.88901138305664,33.06298644017241,32.87319519453434,32.99972168608322,850800
2017-06-23,32.77830123901367,32.99972184614078,32.71503648461763,32.84947257939446,1103500
2017-06-26,32.96807098388672,33.157862124030245,32.667572618882225,32.79409904010197,730700
2017-06-27,32.517337799072266,32.86528790586396,32.40662749841289,32.817839341311604,934900
2017-06-28,32.31963348388672,32.683399705840266,32.30381729887753,32.628041549993696,1592500
2017-06-29,31.98749351501465,32.14565230331769,31.837241308644163,32.10611034377094,1223900
2017-06-30,31.766075134277344,32.15356407735953,31.75816855106804,32.08239276196193,1514200
2017-07-03,31.54465675354004,31.916329538891656,31.528840569415642,31.876790586895,724200
2017-07-05,31.44186019897461,31.61583524718796,31.31533371390018,31.56838668404904,1118500
2017-07-06,31.370689392089844,31.449770331989523,31.267888695164366,31.31533424247477,864200
2017-07-07,31.40230941772461,31.584190983016924,31.339047707314695,31.386493235965077,683600
2017-07-10,31.2836971282959,31.536750039987325,31.283697128295902,31.45766911969084,960800
2017-07-11,31.307416915893555,31.402310994587634,31.125535341468083,31.346955863963725,802100
2017-07-12,31.536746978759766,31.65536382274753,31.497208030763844,31.544653561707605,617900
2017-07-13,31.41813850402832,31.639559106350656,31.29161201461135,31.53675840763212,1385100
2017-07-14,31.607927322387695,31.797715533643153,31.528846387173566,31.671189053929773,784300
2017-07-17,31.734445571899414,31.734445571899414,31.48139267810091,31.60000952521546,727900
2017-07-18,31.853071212768555,31.916335961998055,31.710728543631454,31.75027052021453,624700
2017-07-19,32.02703857421875,32.02703857421875,31.82143422179959,31.86887975571171,767900
2017-07-20,32.43034744262695,32.43825704434357,32.08240038282523,32.1535717151289,1256800
2017-07-21,32.72294616699219,32.7308527529962,32.335457086945745,32.39872184149599,829300
2017-07-24,32.2959098815918,32.944358367096946,32.2959098815918,32.746660584525166,918600
2017-07-25,32.066585540771484,32.351270881924776,31.987507620064154,32.26428335916913,687200
2017-07-26,32.31963348388672,32.32754308470573,32.00331883358956,32.03494818697909,804000
2017-07-27,32.4590950012207,32.48300202891679,32.2200156040814,32.251893667715834,765000
2017-07-28,32.251895904541016,32.49894331469313,32.12438668121937,32.42721918657097,1305100
2017-07-31,32.299705505371094,32.363461628262385,32.12438224753856,32.24392041787085,1128900
2017-08-01,32.53879165649414,32.61848377918513,32.275802179506584,32.299709208301955,1506800
2017-08-02,32.634429931640625,32.642397929624266,32.29174825719868,32.40331846933135,973100
2017-08-03,32.74599075317383,32.79380784754397,32.46706530282986,32.46706530282986,1147500
2017-08-04,32.74599075317383,32.993041180663774,32.490972329985226,32.993041180663774,1051800
2017-08-07,32.89741897583008,32.929297050356084,32.69818557013332,32.76194171918533,651500
2017-08-08,33.128517150878906,33.136488186339314,32.79380662296483,32.86553074181203,729400
2017-08-09,33.08070755004883,33.25603388917225,33.05680051837199,33.22415582022981,1195600
2017-08-10,33.17633819580078,33.27196935230327,33.008979871846854,33.072736002888284,905400
2017-08-11,32.96914291381836,33.1444692825359,32.905389805232296,33.1444692825359,1407000
2017-08-14,33.208221435546875,33.23213151063156,32.97711300350454,33.01695907523181,652800
2017-08-15,33.39947509765625,33.4393211553796,33.07273256022985,33.10461062243226,568900
2017-08-16,33.534969329833984,33.558876366428045,33.35964295464926,33.375581992398835,590300
2017-08-17,33.28791046142578,33.5907460226429,33.216186329560145,33.58277498573569,949800
2017-08-18,33.662471771240234,33.726224869260584,33.13649579231742,33.224155922087895,1412700
2017-08-21,33.789974212646484,33.829820270904214,33.60667687255406,33.710279056071656,837900
2017-08-22,34.04498291015625,34.12467500391126,33.6863624081417,33.78996456207001,1112700
2017-08-23,34.27610778808594,34.31595689430936,33.9015511180776,34.01312131935923,1502600
2017-08-24,34.15656661987305,34.33986094033645,34.06890345789931,34.268136811454276,892400
2017-08-25,34.16453170776367,34.3398580167846,34.05296152568106,34.26016589817115,1142000
2017-08-28,34.33189010620117,34.37173616560684,34.17250282851902,34.23625591555621,1178300
2017-08-29,34.31596374511719,34.45144100513144,34.24423959568006,34.37971685569431,887700
2017-08-30,34.08484649658203,34.31595794347993,34.02906139423565,34.26814083858586,1459200
2017-08-31,34.06093215942383,34.220316394768886,34.04499312787744,34.0848391867137,981600
2017-09-01,33.92546463012695,34.20439018661074,33.901557593874216,34.14063707658326,1049200
2017-09-05,34.196407318115234,34.244224409888766,33.92544987818371,34.01311302640556,1033600
2017-09-06,33.949363708496094,34.31595540545048,33.917488680984285,34.26813830409299,711000
2017-09-07,34.228294372558594,34.29204747161477,33.98921493099286,34.06093906746858,1175100
2017-09-08,34.4195556640625,34.45940476982947,34.06890602975676,34.21235429835001,725500
2017-09-11,34.74629592895508,34.818020058425546,34.30001515896973,34.36376825179918,939600
2017-09-12,34.068904876708984,34.674572959113036,33.95733468048139,34.66660496226528,945900
2017-09-13,33.82982635498047,34.1326619243091,33.77404125537518,34.037027719220106,868000
2017-09-14,34.204368591308594,34.228278652526015,33.68636387916371,33.81387305877492,840700
2017-09-15,34.18843460083008,34.292033725275026,33.98920130604682,34.25218767433014,1954500
2017-09-18,33.86170196533203,34.19641253866718,33.59074448403513,34.180473505642695,1059500
2017-09-19,33.893585205078125,34.00515542322773,33.71826187944038,33.885617206664776,1605500
2017-09-20,33.590755462646484,34.03703637295327,33.463246196835875,34.00515829648544,1507800
2017-09-21,33.519020080566406,33.83779161826284,33.49511001119591,33.62261923428642,653300
2017-09-22,33.25602722167969,33.71825000849415,33.24805922607157,33.71825000849415,684400
2017-09-25,33.67043685913086,33.718253958559416,33.13649292911414,33.216185054768665,975000
2017-09-26,33.67043685913086,33.726221955100975,33.47917150147639,33.62261975970231,1091000
2017-09-27,33.13648986816406,33.60667762217626,32.91334646483653,33.48713944473669,1481400
2017-09-28,33.23212432861328,33.295877421586724,32.801779550818495,33.10461510260665,1295700
2017-09-29,33.128517150878906,33.287904419434824,33.01694697490755,33.17633424346347,1249000
2017-10-02,33.15242385864258,33.303843130342685,32.841620359977064,32.841620359977064,1419800
2017-10-03,32.97710037231445,33.12851660290542,32.71411092753836,33.11257757230754,1883700
2017-10-04,33.431358337402344,33.526989498760734,32.9372604569809,33.08867671580333,2053100
2017-10-05,33.39151382446289,33.50308402457314,33.28791162147768,33.447298924518016,2063800
2017-10-06,33.407447814941406,33.58277414177574,33.1524293613968,33.28790962487599,1453400
2017-10-09,33.46323776245117,33.61465402741794,33.39151362850693,33.471205759529454,1748700
2017-10-10,33.74216079711914,33.75809983017171,33.34369409098408,33.48714234839748,870500
2017-10-11,33.9971809387207,34.2043822986022,33.726223443454224,33.726223443454224,1687000
2017-10-12,34.27610778808594,34.29204682256331,33.989214287673164,33.989214287673164,1483900
2017-10-13,34.30799102783203,34.63473368371385,34.21235984661455,34.33986910159134,1690000
2017-10-16,34.363765716552734,34.4275218447382,34.092808251883525,34.33985868851294,1061600
2017-10-17,34.61879348754883,34.626764525751945,34.25220477177412,34.3079898789546,985000
2017-10-18,34.57096862792969,34.626753717697966,34.37173529588316,34.52315153381714,1014000
2017-10-19,34.94552230834961,34.97740036843073,34.626750827715775,34.666596882787616,939900
2017-10-20,34.96146774291992,35.04116290772195,34.7781734239648,34.897714651137996,871600
2017-10-23,34.88177490234375,35.0252231559839,34.841928840790295,34.961467025450666,783800
2017-10-24,34.65067672729492,34.929605344851076,34.55504553501948,34.8578811906293,1167800
2017-10-25,34.46737289428711,34.61082116341033,34.04499912412428,34.57894309470296,1438800
2017-10-26,34.57096862792969,34.873801103797646,34.51518353816141,34.61081468632712,1020500
2017-10-27,34.8658332824707,34.89771134537179,34.42752055778867,34.515183710736956,914300
2017-10-30,34.6611442565918,35.0303914662287,34.580874189142655,34.80563282768568,1277800
2017-10-31,34.72536087036133,34.82971441125333,34.564820730043664,34.62903617374935,1404900
2017-11-01,34.572845458984375,34.79760409826754,34.43638573145011,34.70930824862545,1454500
2017-11-02,34.56482696533203,34.99026392571255,34.50060844793481,34.6129877912725,2169200
2017-11-03,35.18290328979492,35.63242049544025,34.42032552179564,34.51665019984731,2344900
2017-11-06,34.99024963378906,35.25514325458699,34.94208576541389,35.14276395715113,1337200
2017-11-07,35.45582962036133,35.48793887334728,34.926039194520634,35.07052777085054,1063400
2017-11-08,35.37556076049805,35.5521585958568,35.07052897090755,35.37556076049805,1296300
2017-11-09,35.39963912963867,35.46385763410661,35.16685470620949,35.19896089633662,902500
2017-11-10,35.06250762939453,35.31134978690823,35.046453000318735,35.27121168316505,1485500
2017-11-13,35.560184478759766,35.56821332335712,35.070529069959875,35.070529069959875,1757800
2017-11-14,36.266578674316406,36.3067137175272,35.48794597517535,35.495974821082015,1523200
2017-11-15,35.88928985595703,36.56356875491914,35.833100202885724,36.362890547634066,1386000
2017-11-16,35.825069427490234,35.92139409616849,35.68860667326553,35.849149829133296,1204400
2017-11-17,35.64045715332031,35.889296214694106,35.45583047525289,35.72875300800028,3561100
2017-11-20,35.528079986572266,35.7127066917735,35.42372948967626,35.66454280405482,1220300
2017-11-21,35.43977737426758,35.64045560840928,35.35147846130813,35.568211321633996,1291000
2017-11-22,35.471885681152344,35.584268071147356,35.32739709898007,35.42372486183294,949800
2017-11-24,35.495967864990234,35.648482224146264,35.43977820308502,35.495967864990234,339700
2017-11-27,35.809024810791016,35.83310521916218,35.407668340034974,35.584266167041825,934100
2017-11-28,35.94548416137695,36.001673821720765,35.560182320973574,35.85718524880615,959600
2017-11-29,36.041812896728516,36.37092508572471,35.82508003147147,35.92140472866119,1131400
2017-11-30,36.21038055419922,36.3067052478559,36.01772810477905,36.073917764587684,2355200
2017-12-01,35.98561477661133,36.42710618557622,35.744798497079394,36.33077844892097,1500200
2017-12-04,35.87323760986328,36.2986775197413,35.80902217157073,36.14616011234655,963400
2017-12-05,35.59229278564453,35.95351423023602,35.28726100331095,35.92943075919196,1260200
2017-12-06,35.75284194946289,35.87324707632468,35.560189459533596,35.624407976879176,1374800
2017-12-07,35.83309555053711,35.83309555053711,35.536092699706025,35.77690590476112,1081200
2017-12-08,36.07392120361328,36.08195004841239,35.64848429247364,35.74480899531322,752600
2017-12-11,36.18631362915039,36.2023651989849,35.720738489143,36.03379615675103,922900
2017-12-12,35.32740020751953,36.11406169616963,35.319374424295766,36.073923593728914,982900
2017-12-13,35.55215835571289,35.79297163550739,35.335425485265745,35.51202331943164,1387900
2017-12-14,35.27922439575195,35.51201181773739,34.96616692720202,35.4156840873328,1097600
2017-12-15,35.66453170776367,35.68861211307717,35.271201069039805,35.359499971331275,3155300
2017-12-18,34.99828338623047,35.61637272502565,34.86182365457659,35.39161407895718,1622500
2017-12-19,34.332035064697266,35.03039451094542,34.2919000274843,34.95012443651949,1489100
2017-12-20,34.123321533203125,34.53270679700817,34.11529575211772,34.29189355706158,1152300
2017-12-21,33.97080993652344,34.17951700686057,33.85843061962193,33.93870068537823,965900
2017-12-22,34.115299224853516,34.235707388136895,33.95475602784461,33.95475602784461,1083800
2017-12-26,33.866458892822266,34.33203388235877,33.85843311049889,34.1393814234213,1079500
2017-12-27,34.051082611083984,34.13135574509709,33.93067750322477,33.96278675683001,1008300
2017-12-28,34.24374008178711,34.299929752765514,34.05911643969986,34.2357142982648,1246700
2017-12-29,34.20360565185547,34.49258285754696,34.17149639297698,34.348094254701216,1101300
2018-01-02,33.802249908447266,34.29190540064739,33.75408601898073,34.211632251536486,1392900
2018-01-03,33.5052375793457,34.00291871677739,33.30455935562733,33.73802199165793,1481800
2018-01-04,33.11190414428711,33.705912984141754,33.079794896271956,33.424961657168794,1352500
2018-01-05,32.97544479370117,33.30455693418661,32.84700780023714,33.21625803223331,1665000
2018-01-08,33.344696044921875,33.376805297218,32.95136535956146,32.975448829836964,1718900
2018-01-09,32.8389892578125,33.31259005823311,32.81490884728324,33.25640039226008,1747400
2018-01-10,32.26102828979492,32.75871246075035,32.22892210304498,32.67041355744837,1785800
2018-01-11,31.980077743530273,32.37340835878657,31.87572422322043,32.20483634533028,1567400
2018-01-12,31.731246948242188,32.03627877483752,31.699140752369555,31.923899434014867,1642800
2018-01-16,31.755327224731445,32.02022092112088,31.570703603100732,31.91586737424889,4681800
2018-01-17,32.15669250488281,32.2449883863886,31.82758020911863,31.86771525745906,2385900
2018-01-18,31.851648330688477,32.196815124973035,31.594780445933466,32.16470587385198,2024200
2018-01-19,31.634920120239258,32.07641167055565,31.57873045358665,31.956006554346004,2040900
2018-01-22,31.747297286987305,31.996139409543453,31.667027214992142,31.787432322984888,1689200
2018-01-23,32.23694610595703,32.30116460012752,31.779400052364497,31.779400052364497,1809900
2018-01-24,31.988101959228516,32.16469974463562,31.972050398833453,32.12456471943568,1076800
2018-01-25,32.421573638916016,32.44565404611455,31.939947122305078,31.988107936702143,1414600
2018-01-26,32.34933090209961,32.541983355220296,32.028247563040935,32.48579369433236,1479900
2018-01-29,31.795461654663086,32.253007808682,31.795461654663086,32.21287277206941,1284300
2018-01-30,31.784135818481445,32.21321567461628,31.719370970651106,32.0998748746843,1912000
2018-01-31,32.180824279785156,32.221302686375566,31.63030930290309,31.800320463565487,1930600
2018-02-01,31.638397216796875,32.302252765592804,31.54934289639438,32.17272005090832,1502600
2018-02-02,31.500778198242188,31.727459757661318,31.136466343243857,31.136466343243857,1888800
2018-02-05,30.94215965270996,31.84888871221797,30.94215965270996,31.4683849878987,2431300
2018-02-06,30.367351531982422,30.788333600878868,29.824934287712196,30.58593855361923,3223800
2018-02-07,30.359268188476562,30.796442391583696,30.23782988040087,30.359268188476562,1891500
2018-02-08,30.06781768798828,30.885495679257193,30.059723242269737,30.351172701007,2675000
2018-02-09,31.104082107543945,31.346958734277656,30.067820029817277,30.067820029817277,3225500
2018-02-12,31.152650833129883,31.306469984560547,30.796436598514926,31.112172434153802,2176900
2018-02-13,31.274093627929688,31.379336862782274,30.67500273646457,31.015028131162158,1774000
2018-02-14,30.853103637695312,31.16074499558628,30.804527711195618,31.071690674488615,1924100
2018-02-15,31.614116668701172,31.622214202834442,30.950260931775336,31.023123297452777,1758900
2018-02-16,32.180824279785156,32.229400220676325,31.468392588236988,31.516968529128157,3173200
2018-02-20,31.686965942382812,32.14033192909392,31.53314682875198,31.986509727159962,2616600
2018-02-21,31.265993118286133,31.897467908823522,31.265993118286133,31.57363452453235,1757600
2018-02-22,31.24979591369629,31.565534800309507,31.128360731125223,31.338850233897183,2138200
2018-02-23,31.91364860534668,31.91364860534668,30.772140696821417,31.031209190725907,1959000
2018-02-26,32.002716064453125,32.05129200607231,31.654596203610225,31.937951230598717,1645400
2018-02-27,31.411718368530273,32.237490733093644,31.40362392352165,31.978425256560516,1935100
2018-02-28,31.2902774810791,31.670778093464946,31.28217994923695,31.54934291056443,1929800
2018-03-01,31.160747528076172,31.735548807671723,31.02311726929335,31.338853096442914,2222200
2018-03-02,30.94215965270996,31.541247337485288,30.642612722018583,31.233609051056323,2124200
2018-03-05,31.516956329345703,31.565532251433797,30.6911841836677,30.804524913569985,2390200
2018-03-06,30.90167808532715,31.338852181682864,30.85310524460121,31.23360896790752,1415100
2018-03-07,30.812625885009766,31.023115394286428,30.69928205414921,30.853104280451014,1081200
2018-03-08,31.023115158081055,31.112169480355924,30.820720094112207,30.820720094112207,1028600
2018-03-09,31.338857650756836,31.33885765075684,30.925972991013587,31.04740820232431,1721300
2018-03-12,31.74364471435547,31.83269904679347,31.371238495345604,31.44410085022179,3295700
2018-03-13,31.81650161743164,32.14033493657074,31.686968907436686,31.824599148976997,2350400
2018-03-14,32.010807037353516,32.26987249627735,31.792219977329548,31.92984715124989,1928400
2018-03-15,32.10796356201172,32.39131551100506,31.88128200281705,31.94604683902783,2048200
2018-03-16,32.488460540771484,32.56132289632069,32.124148763025445,32.2293950739974,5792700
2018-03-19,32.245582580566406,32.626083194959996,32.09985788967404,32.3832097395739,1668800
2018-03-20,32.1241569519043,32.44799041207338,32.05938902454858,32.25368971831098,1151000
2018-03-21,32.10796356201172,32.545137787576834,32.027006744672086,32.15653950539827,1150900
2018-03-22,32.245582580566406,32.852767763183415,32.09176035778916,32.14843072776914,1653500
2018-03-23,31.937944412231445,32.59370249841919,31.88127403659309,32.33463704169991,1933900
2018-03-26,32.253684997558594,32.310355381548014,31.921757139204452,31.97033307761151,1284100
2018-03-27,32.812286376953125,33.079449340476735,32.091760452255215,32.3103474892372,1744900
2018-03-28,32.88515090942383,33.14421635826616,32.73942620841204,32.8770564652804,1985800
2018-03-29,33.07946014404297,33.22518488295717,32.86087303567166,32.90135144352459,1485800
2018-04-02,33.022789001464844,33.41138726692936,32.755625956786716,33.152321756619685,2066200
2018-04-03,33.04706954956055,33.23327265895486,32.86086644016624,32.97420719472765,1730800
2018-04-04,33.12802505493164,33.306133712744334,32.8365787352888,33.103738633704026,1759400
2018-04-05,33.4599609375,33.49234180786285,32.65847494616214,33.09564912325552,2004400
2018-04-06,33.208980560302734,33.557100297410244,33.1037342683554,33.49233239827238,2155300
2018-04-09,33.2332763671875,33.48424741479441,33.047073237016285,33.19279796294233,1684400
2018-04-10,32.990394592285156,33.29803594645967,32.92562669106799,33.16850323232885,2198400
2018-04-11,33.208980560302734,33.265650927896665,32.91753119078915,32.96610711514255,1907100
2018-04-12,32.80419921875,33.354714155270024,32.69085845328486,33.20898943158506,2068000
2018-04-13,33.2818489074707,33.378997685401906,32.92563157454968,32.949921085260456,1469400
2018-04-16,33.670448303222656,33.79998104116562,33.39519084905585,33.42757480561761,1292800
2018-04-17,33.880943298339844,34.059051999796964,33.61378333445874,33.71093213147872,1476300
2018-04-18,33.67853927612305,34.24524610431291,33.66235038781524,33.96998867852376,2232100
2018-04-19,33.62186813354492,33.7109224587209,33.40328108674124,33.62186813354492,1373500
2018-04-20,33.62997817993164,33.670456591445856,33.37900708725579,33.670456591445856,1673000
2018-04-23,33.751399993896484,33.9133166638752,33.55710246056491,33.67044320305893,970300
2018-04-24,34.08333969116211,34.29383236220147,33.832371698859774,33.86475566183578,1713100
2018-04-25,34.18857955932617,34.4071666356077,33.85665172237365,33.9780900164092,1415000
2018-04-26,34.69861602783203,34.78767036490766,34.02666282139161,34.237155452352944,1489800
2018-04-27,35.135154724121094,35.19227153856262,34.629258492449075,34.629258492449075,1291800
2018-04-30,35.0453987121582,35.30650503797137,34.99644010883089,35.26570775818173,1538900
2018-05-01,34.93932342529297,35.143312937637106,34.90668435628601,35.086196123191385,1234500
2018-05-02,34.98012161254883,35.233069734964374,34.79245162984039,34.89036572676805,1752600
2018-05-03,35.273860931396484,35.46969220410488,34.30287211549158,34.83324290227696,1753400
2018-05-04,35.30650329589844,35.45337598600055,35.1351528616569,35.298341972763446,1599700
2018-05-07,35.0372428894043,35.32283011803426,34.955648317014834,35.27387150702053,1040600
2018-05-08,34.041770935058594,34.89036494377627,33.976492796816416,34.89036494377627,1636800
2018-05-09,33.66642379760742,34.14783911476003,33.47059563180819,34.13968090478197,1663100
2018-05-10,34.058082580566406,34.08256032042084,33.739856399297615,33.91936812524941,1110800
2018-05-11,33.99281311035156,34.19680262808354,33.935696294397246,34.08256899617491,974600
2018-05-14,33.7888298034668,34.09073347366689,33.56036249765415,34.03361664721372,1424200
2018-05-15,33.49507141113281,33.731699950850604,33.24212645241524,33.51955226489725,1493300
2018-05-16,33.36452865600586,33.58483773266658,33.103422293882055,33.51140137377967,1472000
2018-05-17,33.16053009033203,33.56035084936605,33.08709375143323,33.3482000424884,1446400
2018-05-18,33.10341262817383,33.340041172454406,32.88310361584009,33.242127093405784,1760700
2018-05-21,32.866783142089844,33.217645287311875,32.768869065846964,33.127889420492416,2436400
2018-05-22,32.866783142089844,33.04629487572875,32.72807179346513,32.89942220504825,1422300
2018-05-23,33.038150787353516,33.17686219526576,32.850477651444244,32.95655309508129,1917800
2018-05-24,33.25028610229492,33.34820018369709,32.997338019987424,33.078935681683,2062900
2018-05-25,33.28292465209961,33.40531647380083,33.176849249852566,33.2421273781992,1696000
2018-05-29,33.45427322387695,33.59298457001001,33.1115724068666,33.168689209701654,2773100
2018-05-30,33.81329345703125,33.903049321933054,33.24212543062393,33.29108091138325,2353200
2018-05-31,33.7969856262207,34.11521192448583,33.52772105092975,33.788827414147256,2012500
2018-06-01,33.15237808227539,33.699068508743,33.02182491232543,33.699068508743,1415400
2018-06-04,32.825984954833984,33.25844163276693,32.71990955949169,33.250283423570885,1360600
2018-06-05,32.434329986572266,32.89126757988684,32.25481823337142,32.83415076980161,1967100
2018-06-06,31.928443908691406,32.51593167164967,31.871327086079262,32.45065663693581,1626700
2018-06-07,31.97739601135254,32.352739093480174,31.814206885577885,31.94476005377744,1450400
2018-06-08,32.010032653808594,32.14058581210654,31.879479495510648,32.07531078927398,974900
2018-06-11,31.316471099853516,32.09979008755802,31.291990241552586,32.018195526909494,1128900
2018-06-12,31.863157272338867,31.90395454724496,31.185913793526534,31.30830561824482,1252600
2018-06-13,31.961076736450195,32.18138579319922,31.748929003636178,31.961076736450195,2028700
2018-06-14,32.3282585144043,32.35273937358889,31.969238076905402,31.969238076905402,1503500
2018-06-15,32.605682373046875,32.70359957846711,32.10794747304243,32.295620560448114,3015600
2018-06-18,32.907596588134766,32.9239130134576,32.52409522774257,32.58121205427329,1386200
2018-06-19,33.519554138183594,33.52771234813941,33.02181928979935,33.02181928979935,2097500
2018-06-20,33.49507141113281,33.66642182432195,33.27476240304718,33.560349537661466,1298800
2018-06-21,33.429805755615234,33.625633964756794,33.315572114843775,33.486922576000964,1102600
2018-06-22,33.5277099609375,33.68274084012025,33.34819822836521,33.68274084012025,1447700
2018-06-25,34.482391357421875,34.612944541868664,33.51140224263847,33.58483860342938,2735600
2018-06-26,34.49870681762695,34.8006135499966,33.894899578153804,34.40895093030804,1782500
2018-06-27,34.604774475097656,34.694530342276025,34.31919045465046,34.49054086691878,1342700
