Date,Close,High,Low,Open,Volume
2017-07-27,34.48354721069336,34.74835305028579,34.26287661302596,34.38056778551383,6262500
2017-07-28,34.48354721069336,34.63801634846265,34.32172079628045,34.432057498103596,3667900
2017-07-31,34.80719757080078,34.991090204968565,34.56446075280833,34.56446075280833,3965700
2017-08-01,35.19705581665039,35.19705581665039,34.82191600553607,34.99845420287069,4752400
2017-08-02,35.25589370727539,35.300028946698916,35.02051137564071,35.108779048509035,3370900
2017-08-03,35.189693450927734,35.30003015025913,35.04257878714548,35.16762723345299,2861400
2017-08-04,35.572200775146484,35.77080520797801,35.351530118438006,35.454509571169986,4518100
2017-08-07,35.42506790161133,35.60160602003169,35.38828994535073,35.53540457637133,3223700
2017-08-08,35.49127197265625,35.969393857373554,35.31473384116694,35.31473384116694,3312800
2017-08-09,35.320926666259766,35.42461807024665,35.143175624314566,35.29870849234209,4355600
2017-08-10,34.5728874206543,35.143177458488,34.55807436216877,35.0246758159058,5226400
2017-08-11,34.29885482788086,34.83211083679319,34.18775829565211,34.721017129866624,4575000
2017-08-14,34.706207275390625,34.91358447437826,34.595110732902995,34.60992379358817,3209700
2017-08-15,34.80248260498047,35.16539261819997,34.76544854929124,35.024672812606944,3315800
2017-08-16,34.676578521728516,35.002457356157755,34.5877029896664,34.83951935159425,3612800
2017-08-17,34.187767028808594,34.70621293614115,34.16554884680815,34.609929438634396,4648600
2017-08-18,34.15813064575195,34.41735493423095,33.987784709192525,34.03222388515231,4394900
2017-08-21,33.980384826660156,34.17294896820992,33.980384826660156,34.17294896820992,5089900
2017-08-22,34.165531158447266,34.2247805548745,34.05443465535673,34.12109199215076,3875000
2017-08-23,34.18035888671875,34.35070485936212,33.86929023971151,33.93594760512001,3294700
2017-08-24,34.18035888671875,34.313673617535756,34.0840753977281,34.18776400496296,3775100
2017-08-25,34.18035888671875,34.38773610118847,34.18035888671875,34.313673617535756,3530200
2017-08-28,34.17294692993164,34.31366958776917,34.106289572351315,34.306261645092285,3320500
2017-08-29,34.12110900878906,34.21739250446526,33.698946606989466,33.83226134706332,5024100
2017-08-30,34.29143524169922,34.43215784477935,34.06183996349685,34.14330752412597,4387300
2017-08-31,34.13591384887695,34.506231854256264,34.113695672650884,34.506231854256264,4276800
2017-09-01,34.28404235839844,34.454388305524944,34.09147540926257,34.09888335169976,3076400
2017-09-05,33.61006164550781,34.187756807220985,33.53599635214583,34.10628639717383,5577100
2017-09-06,33.380462646484375,33.8396561527363,33.24714794703995,33.824843094431145,3991500
2017-09-07,32.336158752441406,33.36564205721821,32.276909357895946,33.35823694238803,5293000
2017-09-08,32.565765380859375,32.832394789278744,32.262104738004446,32.321354148040925,6016700
2017-09-11,33.091617584228516,33.19530617493192,32.78795692918188,32.950897757602775,4031400
2017-09-12,33.17308807373047,33.43971749345993,31.86956709400915,33.17308807373047,5956200
2017-09-13,33.113834381103516,33.27677520273583,33.03236397028736,33.03236397028736,4703000
2017-09-14,32.63983154296875,33.13605918152072,32.543548062300026,33.06940182187351,4434700
2017-09-15,32.69168472290039,32.80278129425959,32.499120534554706,32.6176222255297,7616100
2017-09-18,32.76573181152344,32.958295892707675,32.691666530066726,32.74351081443562,4485500
2017-09-19,33.06938934326172,33.18789095732923,32.72128961586907,32.76572878063239,5940500
2017-09-20,33.22493362426758,33.36565345652838,32.81017641954299,33.11383708674958,4183500
2017-09-21,33.506370544433594,33.61746423818253,33.180488928712286,33.26195933264261,3360200
2017-09-22,33.49155807495117,33.521181365289934,33.06939581562842,33.39527461176998,2953000
2017-09-25,33.573028564453125,33.69893531828863,33.35083552189322,33.432305927458266,3237500
2017-09-26,33.46934127807617,33.66190822861782,33.43231004152655,33.573032695838265,2816000
2017-09-27,34.128517150878906,34.40255175137508,33.787822354656164,34.00260752883286,4779300
2017-09-28,34.29143524169922,34.30624829598666,33.980369577566506,34.158120578413424,3075400
2017-09-29,34.76546096801758,34.9506200113981,34.24701790679435,34.30626733151867,4126300
2017-10-02,34.92839813232422,34.9432111932627,34.55808008476976,34.78027034824194,2737700
2017-10-03,34.72101974487305,34.98764918206144,34.58770502627885,34.86173958103252,2046800
2017-10-04,34.343284606933594,34.70619742748768,34.284035206307365,34.62472702948768,2791700
2017-10-05,35.269073486328125,35.35054387055849,34.40993613269174,34.61731606308753,4513100
2017-10-06,35.320926666259766,35.62458728610953,35.135767682807426,35.365365839397,3154300
2017-10-09,35.16539764404297,35.40240094275732,35.06170905401821,35.40240094275732,2008800
2017-10-10,35.335750579833984,35.4246289534137,35.13577847723373,35.18021766402359,1928800
2017-10-11,35.06911087036133,35.24686474031815,34.97283023171571,35.202425566503464,2568400
2017-10-12,34.698787689208984,35.26907762036648,34.63953829165185,35.13576294423608,2602800
2017-10-13,34.58770751953125,34.943212519641534,34.33589112462364,34.63955182213259,2841800
2017-10-16,34.832115173339844,34.861741295662874,34.617332849754185,34.66917715116823,2537800
2017-10-17,34.45439147949219,34.950616307012204,34.432173300738306,34.950616307012204,3007900
2017-10-18,34.469200134277344,34.698795486191926,34.43216889932036,34.6321381331485,4246600
2017-10-19,34.6173210144043,34.78766692156821,33.04717097173412,33.04717097173412,5188000
2017-10-20,35.180213928222656,35.51350073049789,34.980241846857524,35.032086146622284,5140300
2017-10-23,35.113548278808594,35.246862968248216,34.98023358936898,35.12836133600209,3911000
2017-10-24,35.23946762084961,35.49868913033865,35.17281025765206,35.335748281344074,4044500
2017-10-25,35.387596130371094,35.43944043746559,35.069122343760405,35.40240919315564,4712300
2017-10-26,36.009727478027344,36.07638484205179,35.48387650922482,35.550533873249265,4109700
2017-10-27,36.098594665527344,36.23931446807927,35.75790000754093,35.80974429402331,3630600
2017-10-30,36.37263870239258,36.5652028419736,36.05416495880275,36.165261502028024,7080000
2017-10-31,36.46891403198242,36.67629118598653,36.298565283705535,36.350412397508386,5214200
2017-11-01,36.698516845703125,36.965146283985106,36.55038906606842,36.55038906606842,7689800
2017-11-02,36.7281379699707,36.83923449590808,36.2171001663232,36.62444938592356,6312400
2017-11-03,36.691104888916016,36.69851000513136,36.26894263209437,36.654073657235536,5291900
2017-11-06,36.646671295166016,36.69851559247235,36.417073103307736,36.5577957605412,2897900
2017-11-07,35.720863342285156,36.70591028615852,35.669019063691955,36.646658067594124,5715600
2017-11-08,35.36537170410156,35.64681419670577,35.283901285823845,35.64681419670577,5981800
2017-11-09,34.865684509277344,35.44739983241288,34.7463582161992,35.22366338851177,6675400
2017-11-10,34.403297424316406,35.02976120963652,34.380921787186956,34.917891558879454,7960300
2017-11-13,34.671791076660156,34.723996168222875,34.10498887545905,34.276520297017136,6295800
2017-11-14,34.93281555175781,34.94027220250095,34.43313460304618,34.55246377464875,4422000
2017-11-15,34.91789627075195,35.11180331223519,34.50771223756419,34.63449520356465,3681300
2017-11-16,34.88060760498047,35.2982511364928,34.84331866439061,35.059595657797324,3241100
2017-11-17,34.91789627075195,35.081971022012574,34.55246067289812,34.61957905845334,2671700
2017-11-20,35.03722381591797,35.119261194426464,34.880608554200236,35.05959661188796,3578700
2017-11-21,34.731449127197266,35.11180371953838,34.58229051931769,35.05959578856128,4267500
2017-11-22,34.671791076660156,34.89552758978097,34.62704263605035,34.79111740665553,2652500
2017-11-24,34.55991744995117,34.82094287794868,34.54500130478506,34.76128114224802,1019500
2017-11-27,34.671791076660156,34.753825616998625,34.53008910387782,34.6046698382275,3159000
2017-11-28,35.44740676879883,35.55181694005289,34.694159929777534,34.76873781068363,14201300
2017-11-29,36.633209228515625,37.073225505074994,35.73080388259396,35.73080388259396,12575700
2017-11-30,36.8569450378418,37.3789986720388,36.610835786483605,36.916609610876165,9456300
2017-12-01,36.991188049316406,37.16272227693828,35.95454025914061,36.95389911307996,14865900
2017-12-04,37.468505859375,38.11734262266965,37.416297921097666,37.47596251057792,7563400
2017-12-05,37.14781951904297,37.68478665325443,37.02849317311104,37.61766540585743,4915800
2017-12-06,36.827117919921875,37.21492913422421,36.827117919921875,37.13289176360746,3813900
2017-12-07,36.97628402709961,37.08815086387316,36.55864043957145,36.74508801249156,4261900
2017-12-08,37.14781951904297,37.222397418388745,36.812213282057996,37.09561442050803,3680800
2017-12-11,37.10306167602539,37.311882017280944,36.99119201037347,37.147810111278915,3035500
2017-12-12,37.49833679199219,37.70716001846663,37.10306882842966,37.30443255844198,3943200
2017-12-13,36.8569450378418,37.51324111640269,36.842031739546634,37.37154202289121,3301700
2017-12-14,36.52134323120117,37.0061051041399,36.44676251192814,36.99118896028529,3430000
2017-12-15,36.93898391723633,37.24475775416111,36.55863220592543,36.75999588072421,8890500
2017-12-18,37.29696273803711,37.423748538119405,37.11797470199139,37.26713329533852,4117200
2017-12-19,37.3118782043457,37.58782259276442,37.21492753864955,37.535617512785414,3174100
2017-12-20,37.17017364501953,37.75934842672047,37.021015076302916,37.640022140739795,2925900
2017-12-21,37.58037567138672,37.73699096372091,37.311890687405565,37.31935018416306,2791300
2017-12-22,37.625118255615234,37.79664966977799,37.36408996409139,37.714612288012326,2386200
2017-12-26,37.31934356689453,37.72207097145677,37.170184952801414,37.52070726917565,1515000
2017-12-27,37.27458572387695,37.37899587390769,37.04338978812088,37.311874656750334,2299700
2017-12-28,37.37901306152344,37.39392921052418,37.11052806943923,37.304435161484285,1696400
2017-12-29,37.0806884765625,37.483413009597896,37.0806884765625,37.41629177993138,2626300
2018-01-02,37.229835510253906,37.364077938124396,37.02847471341124,37.28950007595772,2503400
2018-01-03,37.632568359375,37.759354157764506,37.11051471211206,37.229841016203856,3410700
2018-01-04,38.087501525878906,38.51260167031005,37.826476119636474,37.826476119636474,3809900
2018-01-05,38.20682144165039,38.2888587970228,37.781721368323446,38.251569865934364,3345000
2018-01-08,38.4081916809082,38.45294011287867,38.11733398550909,38.29632202346382,3524300
2018-01-09,38.84821701049805,39.28077390700618,38.587191542343504,38.62448048851355,4102000
2018-01-10,39.310604095458984,39.795368904586006,38.885503872978276,38.91533616630144,4035700
2018-01-11,39.64620590209961,39.735699927216075,39.33297539171011,39.55671187698315,3624500
2018-01-12,39.631290435791016,40.20554922630332,39.45975903264534,39.86994307016447,4418400
2018-01-16,39.58653259277344,39.97434086987937,39.370252820760676,39.69839938022067,4033100
2018-01-17,39.735694885253906,39.88485347149749,39.310594763685884,39.7953594577367,4853200
2018-01-18,40.3770751953125,41.54050876502557,39.5790800230935,40.49640149643973,7884400
2018-01-19,40.86929702758789,41.12286577610974,40.48894532728685,40.57098269371502,5762900
2018-01-22,40.92896270751953,41.11541023809046,40.54115150253638,40.87675762655676,3551100
2018-01-23,40.9215087890625,41.242198812938646,40.64556720280765,40.73506123308631,5095800
2018-01-24,41.01846694946289,41.42865104996467,40.91405676151309,41.1303366336744,4533900
2018-01-25,40.787269592285156,41.23474546949374,40.61573816842599,41.22728597347664,4944400
2018-01-26,41.35405731201172,41.35405731201172,40.71267743753905,40.89912494314328,4263900
2018-01-29,41.30931854248047,41.6523813501916,41.23474066079155,41.27948625181937,3917200
2018-01-30,41.040828704833984,41.50322061985203,40.8916729593066,40.95133468852485,4390800
2018-01-31,41.16014862060547,41.49575468588647,40.96624447453369,41.040822335723675,3703100
2018-02-01,41.540523529052734,41.607644775102756,41.04084250957715,41.04084250957715,3413300
2018-02-02,41.100494384765625,41.756790493604065,40.97370858370017,41.443557160649796,4409800
2018-02-05,39.44484329223633,41.048293363044245,39.34043311924676,40.548612448783516,6967900
2018-02-06,40.05638885498047,40.14588572265301,38.10241943021558,38.57226802812353,7401400
2018-02-07,40.138423919677734,40.53369177179509,39.750612716955786,39.85502287827256,4510800
2018-02-08,38.322479248046875,40.19845729176374,38.299968427527176,40.18344912391216,4861700
2018-02-09,39.33551025390625,39.6506760858658,38.08986082047981,38.967820122888334,7494000
2018-02-12,39.77073287963867,40.25848829581014,39.32049931279979,39.55311874857662,3681700
2018-02-13,40.01837158203125,40.09340957111086,39.41055356542957,39.51560789514734,2240700
2018-02-14,41.076412200927734,41.1439475179261,39.883290175633206,39.95082549263157,3118100
2018-02-15,41.143951416015625,41.60168764957728,40.93383993071692,41.271516547701175,3804500
2018-02-16,41.24150466918945,41.4666214840018,40.933844354358946,40.9563580396011,2857700
2018-02-20,40.97135543823242,41.48912716112913,40.7987658181052,41.08391525517042,2901200
2018-02-21,41.339054107666016,41.90935019858227,40.94885031387471,41.03139380943841,3799100
2018-02-22,40.76124572753906,41.71424280087897,40.65619142792151,41.594180335242484,3684300
2018-02-23,41.541656494140625,41.549159146490176,40.8738087969378,40.9338386032798,3275000
2018-02-26,41.86433029174805,41.886841114193366,41.33155316876132,41.691740640464275,3247600
2018-02-27,41.2339973449707,42.1644808374646,41.2339973449707,41.609192947995886,3660000
2018-02-28,40.78377151489258,41.87934513628245,40.76876620588096,41.376581408912436,4090000
2018-03-01,40.438575744628906,41.10642336271378,40.10089917859867,40.76124414522281,4181600
2018-03-02,40.738739013671875,40.83628780884926,39.61315221149832,40.22096725266227,3584000
2018-03-05,41.24567413330078,41.365839084639575,40.06658276474502,40.351968794394416,3018500
2018-03-06,41.49351501464844,41.52355625607891,40.84764264834565,41.455964895305584,2954700
2018-03-07,41.32076644897461,41.433416764133646,40.7199561734583,41.05790998382478,3022400
2018-03-08,41.32076644897461,41.57611117418022,40.727465048513146,41.470969734076036,2176100
2018-03-09,42.079288482666016,42.11684145224966,41.40337800350061,41.68876109108875,2543600
2018-03-12,41.75636291503906,42.289584849249515,41.69628330541356,42.13938152785066,2878700
2018-03-13,41.59113311767578,42.02671950700501,41.46345931855016,41.98166052545788,3552500
2018-03-14,41.02037811279297,41.778903750528144,40.7650332740837,41.778903750528144,3271600
2018-03-15,41.01286315917969,41.29824919896666,40.68241526103997,41.29824919896666,2686900
2018-03-16,41.335792541503906,41.67374926154343,40.94526509444599,41.05791542453266,7622000
2018-03-19,41.27571105957031,41.44093498551212,40.72747141836046,41.29824341803772,4405400
2018-03-20,41.04289245605469,41.65121160992127,40.99032173571781,41.4259081134933,3209100
2018-03-21,41.0954704284668,41.591139354034276,40.7124518385479,41.125508799039146,3029500
2018-03-22,39.28551483154297,40.757500514613064,39.12779982880127,40.524685312385955,5162700
2018-03-23,38.061370849609375,39.42070654598457,37.97875889224822,39.42070654598457,5643400
2018-03-26,39.21792984008789,39.29303005170263,38.27165113036131,38.729769869923764,4246400
2018-03-27,38.7372932434082,40.10413813248442,38.444395454414476,40.066585150509894,7194300
2018-03-28,38.699737548828125,39.04520605050269,38.27165994131474,38.82741137583375,4406400
2018-03-29,39.08275604248047,39.323080212089614,38.56455472403756,38.925043843341356,3627300
2018-04-02,38.2491340637207,39.232963198816435,37.64832358098263,38.95508602282665,5051200
2018-04-03,39.00764465332031,39.105277221739044,38.30169291333667,38.40683435706939,4278300
2018-04-04,39.55589294433594,39.65352553426922,38.33925146821463,38.421863439320475,4261900
2018-04-05,39.72111511230469,39.90135966529275,39.308058140115776,39.77368584340746,4770100
2018-04-06,38.39182662963867,39.33059392795166,37.9862813340842,39.1203109698945,4134500
2018-04-09,38.782352447509766,39.63099884967244,38.60211073857541,38.68471985065098,3956100
2018-04-10,39.48078918457031,39.630992494522836,38.992629143447076,39.42070957952321,3798300
2018-04-11,39.20291519165039,39.473280578437404,38.99262941032167,39.12781210371518,2860600
2018-04-12,39.84125900268555,40.1041154030793,39.41318160778375,39.52583476007945,3112600
2018-04-13,39.015167236328125,40.17923804599093,38.83492266491589,40.14919680660718,2683400
2018-04-16,39.052711486816406,39.413197710600244,38.87246694247957,39.35311810574785,2757200
2018-04-17,38.36928176879883,39.47327258635962,38.15148715521798,39.3906606388021,3541400
2018-04-18,38.023834228515625,38.684724392047265,37.88113975522646,38.56456228368782,4874500
2018-04-19,39.32307434082031,39.40568629895568,38.391816173962084,38.48944874856657,3927300
2018-04-20,39.58592987060547,39.99147794010686,39.345605725320894,39.44323830462081,4892400
2018-04-23,40.20176315307617,40.35196646870255,39.751156071086996,39.938909499397475,6637200
2018-04-24,40.56977081298828,41.080460489033605,40.34446721823667,40.44960870479471,9402500
2018-04-25,40.397029876708984,40.659883540498214,40.00650238701493,40.472130104965885,4469300
2018-04-26,40.04405212402344,40.44208848683859,40.01401088704757,40.32943814551413,3791000
2018-04-27,40.11164474487305,40.351968918509584,39.796220341308896,39.99899153509149,4758100
2018-04-30,39.653526306152344,40.464622549281835,39.646017429037514,40.246827869379636,4060800
2018-05-01,39.85630416870117,40.021528129889255,39.24798192832812,39.563409230151706,2768700
2018-05-02,39.698570251464844,40.38950122988678,39.60844944229869,39.68354963912234,4741500
2018-05-03,39.39067459106445,39.72863137582781,38.88749385266338,39.413204088418574,5116000
2018-05-04,39.88633346557617,40.126657592670114,38.970095940474536,39.12780811171314,3620200
2018-05-07,40.35196304321289,40.50967522203188,39.78870280609676,39.93890610897234,3573100
2018-05-08,40.71996307373047,41.24567036333603,40.27686488328446,40.35196510611672,4079800
2018-05-09,41.24567413330078,41.4709805521709,40.65237544296116,40.88518787395476,2628000
2018-05-10,41.6199836730957,41.77121965328622,41.06797479729875,41.29482732529133,2246900
2018-05-11,41.635101318359375,41.90732258039193,41.529234128885314,41.619977434148794,1803600
2018-05-14,41.58973693847656,41.92245379553325,41.51412038878665,41.75609680929814,1938300
2018-05-15,41.960262298583984,42.27029474802375,41.44606171640297,41.57461041965509,3728800
2018-05-16,41.824134826660156,41.945122984755564,41.52922348700395,41.8165714442,3211500
2018-05-17,41.91489028930664,41.990506833575225,41.415813597209734,41.718282658870315,2841000
2018-05-18,41.52167892456055,41.95269958348164,41.483870651505185,41.95269958348164,3195100
2018-05-21,41.461185455322266,41.79390229013616,41.19652177992793,41.68047458859768,3946300
2018-05-22,41.99049758911133,42.36858599638828,41.47629712444782,41.559477035582454,3850000
2018-05-23,41.79389953613281,42.081247579065575,41.57460753272134,41.83170780595884,3317800
2018-05-24,41.55949020385742,41.77878224186208,41.00748130047732,41.703165690281566,3517000
2018-05-25,41.44606018066406,41.57460887915294,41.15871212842527,41.30238471225158,2556000
2018-05-29,39.67660903930664,41.30995128205309,39.39682146587292,41.12090702763991,6418000
2018-05-30,40.14542770385742,40.31934802723717,39.56317120319358,40.06224779167892,4456700
2018-05-31,39.69929122924805,40.213491803555684,39.59342691417052,40.11518798901816,4863100
2018-06-01,40.228614807128906,40.54620774539764,40.092502723703404,40.31935523455052,3253700
2018-06-04,40.54620361328125,40.568890881264196,40.2966667421559,40.50839534609085,2322400
2018-06-05,40.319358825683594,40.440347034550555,40.03201074790466,40.319358825683594,2907600
2018-06-06,41.12845993041992,41.23432423179984,40.40253081988406,40.46302347013579,2882300
2018-06-07,41.15114974975586,41.48386946614312,40.84868068936937,41.27970133597446,2852200
2018-06-08,41.287254333496094,41.29481771726837,40.90160541409589,41.113334006348104,2466200
2018-06-11,40.98479080200195,41.55948400826495,40.962103532240725,41.34775538773429,2546100
2018-06-12,40.833553314208984,41.27969780839582,40.614261317072774,41.090653580089295,3205900
2018-06-13,40.67476272583008,41.3628837008075,40.64451495263435,40.96967130302234,3904500
2018-06-14,39.65391540527344,40.86380017015847,39.57073836972895,40.78062025002804,5731700
2018-06-15,39.563175201416016,39.691726774479285,39.10947021497307,39.50268254936373,8705500
2018-06-18,39.532936096191406,39.67661158489873,39.04898323537779,39.23046700047619,4350900
2018-06-19,39.49512481689453,39.52537258954222,39.11703631255752,39.26070890575449,4199500
2018-06-20,39.30607986450195,39.842964838795375,39.290955978447535,39.699292248157874,2515400
2018-06-21,39.366573333740234,39.67660577004846,38.87505715893116,39.1624052096466,3108700
2018-06-22,39.02628707885742,39.63878847163038,38.973354930953235,39.56317194164888,4474100
2018-06-25,39.101905822753906,39.222894008325966,38.542336546202826,38.95066986964236,5259800
2018-06-26,38.89018249511719,39.10191112744561,38.60283443368127,39.01873119772051,5900900
2018-06-27,38.33061218261719,39.21534079778559,38.33061218261719,38.76163285411914,5100800
2018-06-28,38.30036163330078,38.73894274097827,38.04326136859812,38.41378643901355,3282900
2018-06-29,38.14156723022461,38.93555539598469,38.14156723022461,38.6784550979813,4890600
2018-07-02,38.68600845336914,38.69356895283174,37.92227108586994,37.982763735328234,3088500
2018-07-03,38.17181396484375,38.93555433722681,38.103757920617404,38.77675497764114,1676000
2018-07-05,38.413787841796875,38.69357250094198,38.20205922239907,38.474283381388304,3673800
2018-07-06,38.723819732666016,38.91286396438329,38.088630998712524,38.323046884492925,2999500
2018-07-09,39.7597770690918,39.82026971240818,38.81455608001585,38.867488224637256,2939500
2018-07-10,39.563175201416016,40.009319688072154,39.39681536024682,39.87320761522208,3052900
2018-07-11,39.2229118347168,39.63880873135479,39.132171375443654,39.42708003152175,2747800
2018-07-12,38.98091506958008,39.5556110766326,38.708690948827375,39.51023942831192,3141200
2018-07-13,38.51209259033203,38.927989339112045,38.36842000717855,38.927989339112045,3676400
2018-07-16,39.048973083496094,39.13215300068345,38.648200265686995,38.648200265686995,2449600
2018-07-17,39.32120132446289,39.50268506133216,38.927988965067925,39.0867854319622,3945900
2018-07-18,40.06226348876953,40.11519565642547,38.640649694870625,39.200222033130736,5804000
2018-07-19,38.202064514160156,39.086790268841526,37.61980784557574,38.134008464985705,8124100
2018-07-20,37.76347732543945,38.39110560315317,37.58955696626952,38.1869374724964,6925300
2018-07-23,38.37598419189453,38.48941189999086,37.65005493692003,37.67273932470472,4984000
2018-07-24,38.451595306396484,38.95067195922843,38.32304661433624,38.46671919097758,5452400
2018-07-25,38.32304382324219,38.58770457267081,38.028135306854345,38.383536472574804,4543600
2018-07-26,38.61039733886719,38.95823805467835,38.42891359585175,38.42891359585175,3368500
2018-07-27,38.807003021240234,38.98092338335102,38.51965495642897,38.7086992045389,3049800
2018-07-30,38.89773941040039,39.222895714126174,38.814562372928265,38.852370641703956,3698400
2018-07-31,38.421348571777344,39.07165826993481,38.34572915251306,39.07165826993481,5439300
2018-08-01,38.64820098876953,38.958233395713755,38.53477330237627,38.557460570406455,3796000
2018-08-02,38.807003021240234,38.93555460993987,38.29280243561431,38.48184668372424,2542900
2018-08-03,39.01872253417969,39.04140980016769,38.738937920069766,38.738937920069766,2587400
2018-08-06,38.88261795043945,39.09434946104035,38.54234062565472,38.927989606550966,2379600
2018-08-07,39.101905822753906,39.39681434479919,38.996041520951586,38.996041520951586,3028000
2018-08-08,39.32876968383789,39.44975790439922,38.9658050221539,39.07923274093683,2046800
2018-08-09,39.02011489868164,39.317337960551455,38.92103957565001,39.24112796266563,2404000
2018-08-10,38.677162170410156,38.814342485563,38.38755895984026,38.53236201873767,2589600
2018-08-13,38.49425506591797,38.87531086026658,38.44853023122013,38.66192054574336,2690100
2018-08-14,39.51547622680664,39.637413938528304,38.524731955665104,38.524731955665104,3963600
2018-08-15,39.11918640136719,39.42402927036487,38.94389819034316,39.23350138703203,2347200
2018-08-16,39.7822265625,39.97275446470812,39.30209543491252,39.30209543491252,2746600
2018-08-17,39.95750427246094,40.06419941221792,39.65265852410569,39.68314368038612,2686700
2018-08-20,39.8508186340332,40.05658912714962,39.7365007243379,39.93465138017973,1982300
2018-08-21,40.170902252197266,40.45288564100688,39.72887903029921,39.92702676965522,2681700
2018-08-22,40.155643463134766,40.277581155188145,39.835558111703605,40.056571087057826,1839900
2018-08-23,39.63742446899414,40.163283352618414,39.53072930629505,40.10993577126887,2278800
2018-08-24,39.408782958984375,39.82032384574606,39.355435389280956,39.81270401031322,2042700
2018-08-27,39.8203239440918,40.00323197440134,39.43926821256939,39.568825765819234,2174700
2018-08-28,39.72125244140625,39.942265484575245,39.60693745534369,39.91940306880769,1504600
2018-08-29,39.62980270385742,39.79746818407036,39.378304483538024,39.79746818407036,1824300
2018-08-30,39.271610260009766,39.66028880843353,39.2106428430801,39.52310848631045,1950200
2018-08-31,39.37067413330078,39.4011592865124,39.01248085112478,39.164903709958665,2022600
2018-09-04,39.73649597167969,39.77460096794553,39.180154885968804,39.36306293815964,2908800
2018-09-05,39.87367248535156,40.0718230986164,39.736492186083474,39.74411492894536,2142300
2018-09-06,39.8203239440918,39.99560923172516,39.71362880442144,39.93464182643832,1932600
2018-09-07,39.61455154418945,40.01084983427202,39.40878111046056,39.98798742182138,1898900
2018-09-10,39.44688034057617,39.7974537545696,39.401155522351246,39.75172602912073,1327400
2018-09-11,39.53072738647461,39.75174044546067,39.363064813472256,39.363064813472256,1402400
2018-09-12,38.61619567871094,39.56883523550438,38.60095600416043,39.439277651248574,2713800
2018-09-13,38.07508850097656,38.77623256803384,38.052226087093835,38.753367246926565,3919800
2018-09-14,38.265621185302734,38.34183408654475,38.044608132538265,38.12082103378028,3821600
2018-09-17,38.288482666015625,38.47138779618721,38.1817846149868,38.41804022428511,2728000
2018-09-18,38.15130615234375,38.34945388090536,38.02936841771547,38.32659146417034,2489000
2018-09-19,38.844825744628906,38.99724572536004,38.12081920725691,38.24275693617668,3382400
2018-09-20,39.302085876464844,39.469751319943,39.04296787619148,39.04296787619148,2625800
2018-09-21,39.2030143737793,39.40878482691341,39.08107665050256,39.34781741888737,4819600
2018-09-24,38.62381362915039,39.18777454872609,38.593328469382826,39.142049716299596,2643100
2018-09-25,38.34182357788086,38.799089231106656,38.30371568409194,38.79146939668335,2310600
2018-09-26,37.91505813598633,38.57809451951712,37.85408780281198,38.51712709356828,2796400
2018-09-27,37.267242431640625,37.91503585113227,37.23675728297133,37.91503585113227,3251600
2018-09-28,36.99290084838867,37.229153603477364,36.8938255180989,37.03100585012311,3312200
2018-10-01,36.84809494018555,37.35108848321464,36.71853736279891,37.282498322473174,2340800
2018-10-02,36.78711700439453,37.0233725809976,36.4670287100541,36.80235958100352,2997800
2018-10-03,37.312984466552734,37.53399753556216,36.80999091028395,36.97765639811526,4239400
2018-10-04,37.640682220458984,38.2046459452209,37.29011166823569,37.33583939961346,4017300
2018-10-05,37.335838317871094,37.998874413904694,37.26724817640388,37.785484154773016,3223600
2018-10-08,37.90742874145508,38.10557645986749,37.26725494064031,37.297737192317385,3573800
2018-10-09,37.67116928100586,37.854074401323956,37.51112657392141,37.785487161623024,3405700
2018-10-10,37.137691497802734,38.22751112994437,37.11482908406779,37.83883556032773,4094300
2018-10-11,36.154563903808594,37.25200618451201,36.047868772567824,37.00050802610939,6866800
2018-10-12,35.72779083251953,36.72615511789028,35.003784267337956,36.596597547847466,5779500
2018-10-15,35.659202575683594,36.02501579598555,35.53726483558294,35.75065515395282,4365400
2018-10-16,35.8878288269043,35.92593381852227,35.377212636105035,35.89544866233809,3825600
2018-10-17,36.36033630371094,36.70328703503321,35.52963471327451,35.78875272058196,5117800
2018-10-18,36.794742584228516,37.800729539703426,36.68042760264822,37.03861803360276,5202200
2018-10-19,37.28248977661133,37.549230521563864,36.41368321118321,36.710906203858684,5851000
2018-10-22,35.880210876464844,37.45778145156877,35.8497257186791,37.2596308331861,6734400
2018-10-23,35.895450592041016,36.124086368489095,35.140961832881274,35.26289955694874,6189600
2018-10-24,35.10285186767578,35.86496326196747,35.041881560664805,35.86496326196747,6351600
2018-10-25,35.82686996459961,36.18506339617905,35.3162565178357,35.4686794402456,5963500
2018-10-26,35.42294692993164,35.81924531203821,35.16382886883215,35.51439950819468,8930500
2018-10-29,36.406070709228516,36.70329376177277,35.933562341266494,36.00977233676119,7159000
2018-10-30,36.794742584228516,36.89381789404451,35.97166366939663,36.588972128714374,6667100
2018-10-31,37.465396881103516,37.899800153173935,37.03861344397103,37.08434117527161,6567800
2018-11-01,37.49589538574219,37.77787589443433,37.30536746498865,37.64831830379009,4756500
2018-11-02,37.473026275634766,38.021747562326574,37.160560633429725,37.793114661946674,4216400
2018-11-05,37.899810791015625,37.99126337206168,37.511135141151044,37.62545014065233,5007900
2018-11-06,38.08271408081055,38.174166650378965,37.64068799798446,37.81597330100091,4853700
2018-11-07,38.21989059448242,38.37993330214505,37.51112670943425,38.13605786935691,3967800
