Date,Close,High,Low,Open,Volume
2018-11-15,20.03093719482422,20.49537196480672,19.798718989610144,20.4093650398631,3855800
2018-11-16,20.35776138305664,20.469569236303528,20.043837503827937,20.211550103921088,5241900
2018-11-19,20.25455665588379,20.620085744509172,20.190052680558807,20.33196273863053,6656300
2018-11-20,19.23967933654785,20.134147225551825,18.93865587411969,20.116945509882584,10882000
2018-11-21,19.6095027923584,20.00513397812374,19.385887091361948,19.385887091361948,5246200
2018-11-23,19.66110610961914,19.790115660694596,19.514894847614837,19.549296629027086,1640200
2018-11-26,19.944923400878906,20.082533777217627,19.704964015287757,19.764308756656156,4428100
2018-11-27,19.712711334228516,20.022335596374415,19.669708693572957,19.95353038705817,2747300
2018-11-28,20.08254623413086,20.220156695827363,19.790123592914266,19.81592616964965,4785700
2018-11-29,19.953527450561523,20.228748247323143,19.75571106749943,20.082536993987862,4539300
2018-11-30,20.194351196289062,20.31046031412423,19.93633202806371,19.970733818285687,6242700
2018-12-03,20.45237159729004,20.598582893822257,20.28895858576678,20.392165594821385,5523900
2018-12-04,20.194351196289062,20.74909421246402,20.194351196289062,20.469572079848337,4473400
2018-12-06,20.718992233276367,20.83080010314748,19.695513127150836,20.03953923496105,9417400
2018-12-07,20.59857940673828,20.95120630213018,20.529774198867802,20.80499503034972,5018600
2018-12-10,20.340560913085938,20.607180918233194,20.125544409479435,20.340560913085938,4263700
2018-12-11,20.57277488708496,20.852296940293922,20.306154936934135,20.50396968574135,5070900
2018-12-12,21.002811431884766,21.333937033161376,20.65018450905943,20.79639579221474,7325900
2018-12-13,21.36404037475586,21.579056882842817,20.994211718374967,21.02001428990588,5780200
2018-12-14,21.252229690551758,21.583355291452865,21.123220120960003,21.17482526115325,4239300
2018-12-17,20.546972274780273,21.325332446075198,20.460967003630007,21.2608268522671,6226800
2018-12-18,20.091144561767578,21.028616739242082,20.01373848175989,20.65018719703183,5057200
2018-12-19,19.919126510620117,20.383562893310412,19.790116951132443,20.116941277864257,4556000
2018-12-20,19.13646697998047,19.9019251342371,18.925750104921708,19.85032163766079,7677400
2018-12-21,18.431215286254883,19.325683104465963,18.35380921231551,19.18807267089503,7803500
2018-12-24,18.22479820251465,18.482817335055458,17.91947353912507,18.310805126843462,2728400
2018-12-26,19.093467712402344,19.145071218094323,18.08719032895649,18.259202561411705,6044000
2018-12-27,19.188066482543945,19.196667336923987,18.4828128278331,18.89564399540356,3088500
2018-12-28,19.17947006225586,19.437490831973015,19.007457856223372,19.213873487729725,2659600
2018-12-31,19.686908721923828,19.721312146728476,19.23107482638134,19.274077466941566,2697800
2019-01-02,19.248275756835938,19.8675243073742,19.157969223364326,19.360085251992306,3952300
2019-01-03,19.067665100097656,19.489097283347675,18.93865551591024,19.231078114972846,2940800
2019-01-04,19.841718673706055,19.893322164800527,19.188068438209573,19.188068438209573,3017400
2019-01-07,20.17715072631836,20.55128067591659,19.837425849957366,19.88472974982238,5250900
2019-01-08,20.18575096130371,20.521177858878815,20.048140515279123,20.220154393032814,3681700
2019-01-09,20.048137664794922,20.27175501790199,19.96643198672425,20.168548018280685,3416900
2019-01-10,20.736188888549805,20.744789744201938,20.00513256257327,20.00513256257327,4586800
2019-01-11,20.46097183227539,20.718990987507688,20.20295103659731,20.718990987507688,3299300
2019-01-14,20.25455665588379,20.495375762256536,20.04814098204113,20.33196273863053,4236800
2019-01-15,20.40936851501465,20.658788475775903,20.151349336695908,20.151349336695908,3058600
2019-01-16,20.856599807739258,20.938305484466873,20.34916075334624,20.392163395740635,3899200
2019-01-17,21.166221618652344,21.321033737965056,20.813594742638042,20.86519823559379,3331700
2019-01-18,20.8135986328125,21.372641225583358,20.73619255868853,21.243631648858663,3435600
2019-01-22,20.88239860534668,21.028609859700644,20.641579586279754,20.93400209498768,3867000
2019-01-23,21.295230865478516,21.44144212712486,20.968404920412368,20.968404920412368,4387800
2019-01-24,21.192026138305664,21.402743034310223,21.028614776162915,21.286633925137803,3841900
2019-01-25,21.200624465942383,21.36403744903452,21.080215762845835,21.200624465942383,3375700
2019-01-28,20.994211196899414,21.260831200979847,20.968408626009413,21.05441555519702,3821300
2019-01-29,21.192026138305664,21.372640854944677,20.985610491036603,20.985610491036603,2159800
2019-01-30,21.432838439941406,21.544646265042058,21.22642285790889,21.28662719761272,2272500
2019-01-31,21.59625816345215,21.81557427549991,21.286633873082852,21.381241659683635,3321200
2019-02-01,21.561851501464844,21.897276672092094,21.536050574767664,21.587654068607513,3218000
2019-02-04,21.84567642211914,21.95748592256116,21.441445986199373,21.587657274161117,3418400
2019-02-05,21.67366600036621,22.043493038979012,21.6134599964356,21.9660886005314,2689400
2019-02-06,21.725265502929688,21.892978096146635,21.579054229788788,21.63925858217994,2268100
2019-02-07,21.957487106323242,22.03059193402244,21.6478627997247,21.716668018919282,2210100
2019-02-08,22.301509857177734,22.3101107133427,21.914479531982227,21.92308038814719,3836100
2019-02-11,22.45631980895996,22.507923300498554,22.27140552046413,22.361712040768023,2210800
2019-02-12,22.611133575439453,22.886354404340103,22.533727512255453,22.576730151604103,3827600
2019-02-13,22.473526000976562,22.83475382103621,22.374618598399568,22.593936367960353,3822500
2019-02-14,22.62833023071289,22.740139700852367,22.421914640199965,22.48211898237724,2292600
2019-02-15,22.80034637451172,22.8347481562257,22.56812819627189,22.7315411706383,3044200
2019-02-19,22.869155883789062,22.972362888806465,22.70574287865811,22.765947238325893,3671800
2019-02-20,22.912155151367188,23.032565493397296,22.731542098990307,22.83474908879266,3886400
2019-02-21,23.015365600585938,23.101372525848955,22.73154389552993,22.80034910765122,2699600
2019-02-22,23.127172470092773,23.230381104101706,22.98096119550671,23.023965476529423,2100600
2019-02-25,22.843351364135742,23.140075169257912,22.705740942218014,23.127173064396754,2567300
2019-02-26,22.602535247802734,22.886356964410552,22.499326605197293,22.886356964410552,4181600
2019-02-27,22.490720748901367,22.73583937510139,22.404713839255926,22.602530223574046,3589200
2019-02-28,22.3961181640625,22.791747714331336,22.03144874391749,22.344513025852603,4580200
2019-03-01,22.834749221801758,22.89495521339027,22.357414020405805,22.50792489826324,3233900
2019-03-04,21.871479034423828,23.006765912297666,21.536053813355398,22.946561553690074,7132300
2019-03-05,21.91448211669922,22.107997302121237,21.47584824322457,21.794073397079195,5089800
2019-03-06,21.699462890625,21.957483652351698,21.613455970049436,21.87147673177613,4467900
2019-03-07,21.450044631958008,21.880077594520824,21.364037711356332,21.768268105604974,3579100
2019-03-08,21.61345863342285,21.622059490584828,21.13182211547259,21.295235120658592,3973000
2019-03-11,21.716670989990234,21.785476218598102,21.544657098247534,21.639264902750625,3277400
2019-03-12,22.258508682250977,22.292912111711402,21.630660858610426,21.77687215292563,4597900
2019-03-13,22.378917694091797,22.71434290885517,22.305811231124107,22.327312553016117,5225600
2019-03-14,22.080760955810547,22.357311996673435,22.037550731369308,22.357311996673435,2368000
2019-03-15,22.11533546447754,22.34867468539983,21.87335386703612,22.080765958401003,3760700
2019-03-18,22.28817367553711,22.28817367553711,22.05915488057626,22.106687114405197,2922700
2019-03-19,22.106691360473633,22.44373577655829,22.03323363834837,22.30546105978691,2720900
2019-03-20,22.12397575378418,22.400525182847232,22.089406250968988,22.132618129487977,4261900
2019-03-21,22.590648651123047,22.685713119289993,22.149897455573118,22.149897455573118,2994500
2019-03-22,22.452377319335938,22.780780995756462,22.417809465608013,22.68571651336664,3882300
2019-03-25,22.547441482543945,22.772138297870708,22.288176813978602,22.53879910714316,4295800
2019-03-26,22.435089111328125,22.733245251657927,22.340026291950856,22.65978589521278,3703400
2019-03-27,22.383235931396484,22.5560801139937,22.1758239012984,22.486942770627675,5556500
2019-03-28,22.296815872192383,22.53447705701467,22.197431035068718,22.426449845137064,4626300
2019-03-29,22.495586395263672,22.642503464130055,22.227677732506848,22.227677732506848,4165800
2019-04-01,22.495586395263672,22.802383270484405,22.331384577503744,22.59929159189619,2725300
2019-04-02,22.746212005615234,22.763496757050522,22.39188284301499,22.53015755776803,2903700
2019-04-03,22.63386344909668,22.996834971876353,22.599293947705974,22.76349578258273,3727000
2019-04-04,22.512868881225586,22.651143571870502,22.331383967890755,22.590648600758893,3376600
2019-04-05,22.417804718017578,22.59928962047506,22.266565650938773,22.573364147760696,3946000
2019-04-08,22.262245178222656,22.400519859896495,22.12397049654882,22.383235112596207,3864600
2019-04-09,22.02890396118164,22.301132936261453,21.87334454685032,22.27088545551526,4313100
2019-04-10,22.383235931396484,22.52151061812854,22.002979718701184,22.06347633646521,3990200
2019-04-11,22.504230499267578,22.607935703870332,22.383238896078357,22.443733873490714,3489700
2019-04-12,22.55607795715332,22.599288174488663,22.400518537363467,22.564720330293213,3590200
2019-04-15,22.46101951599121,22.78510117788706,22.374597409812736,22.582009475622332,2842700
2019-04-16,22.452377319335938,22.694358888889766,22.422129829187284,22.452377319335938,3230800
2019-04-17,22.184471130371094,22.651147888133657,22.028911661662022,22.51287317113996,3477200
2019-04-18,22.47830581665039,22.60793816067322,22.23632423234033,22.28817848864121,3179200
2019-04-22,22.642501831054688,22.754849394030984,22.46101527749081,22.46101527749081,3166900
2019-04-23,22.832632064819336,22.96226439221808,22.651145487769515,22.694357362478744,2535000
2019-04-24,22.97955322265625,23.074617715532998,22.754856379361517,22.858563248714766,2735200
2019-04-25,23.16103172302246,23.333875907609738,22.83695011319455,22.99683156086529,3315700
2019-04-26,23.351158142089844,23.420295478809557,23.221525841785898,23.26473605909917,3630800
2019-04-29,23.37708854675293,23.463510647982567,23.24745621909071,23.394373296671752,2567200
2019-04-30,23.549930572509766,23.56721532083097,23.277701555725898,23.351160911908867,6184100
2019-05-01,23.549930572509766,23.731415484789462,23.42894063098997,23.53264582418856,3825500
2019-05-02,23.549930572509766,23.748700233110668,23.390050771449417,23.42894063098997,4376300
2019-05-03,23.04004669189453,24.077108723652863,22.983872072680082,23.817842391530952,5232500
2019-05-06,22.737564086914062,23.204242371711796,22.53015206534759,23.1869576244902,5325500
2019-05-07,22.599294662475586,22.962266196735307,22.53015730587205,22.5560844327351,5209900
2019-05-08,21.76963996887207,22.486940450419997,21.25975149602141,22.383233621889307,10494100
2019-05-09,21.475812911987305,21.640014757458573,21.18629908843626,21.562235022675583,5930200
2019-05-10,21.45853042602539,21.6140899120172,21.233833573855538,21.536310169021295,4873900
2019-05-13,21.147409439086914,21.164694191075718,20.767154785521285,21.130126335462787,5866300
2019-05-14,21.23382568359375,21.614081880456286,21.173330716712844,21.216540936380856,5193500
2019-05-15,21.1733341217041,21.441241153130548,20.983206816879605,21.207903621689184,3506800
2019-05-16,21.311603546142578,21.501730803873546,21.11283391555601,21.156044131469933,3576600
2019-05-17,21.44123649597168,21.596795915387183,21.1041921861475,21.130119305504795,5581100
2019-05-20,21.65729522705078,21.873349653313678,21.337535599265788,21.389388200026836,4867300
2019-05-21,22.25360107421875,22.452370707623803,21.717785488122406,21.717785488122406,8589500
2019-05-22,21.994348526000977,22.253613263904345,21.847431401625066,22.158548757436108,3870800
2019-05-23,21.432594299316406,21.890630188215034,21.25542976982655,21.873345441834527,4289000
2019-05-24,21.156044006347656,21.536300167924733,21.156044006347656,21.458520461048423,3022300
2019-05-28,21.251113891601562,21.51470056024913,21.004811972981752,21.233829141573807,5944700
2019-05-29,20.758512496948242,21.302968999971057,20.525173289210745,21.242474016120152,5216100
2019-05-30,20.239974975585938,20.844927916603503,19.842434047623616,20.7239363393815,6915600
2019-05-31,20.360973358154297,20.624560082631525,20.041213656735735,20.075781515748492,7731200
2019-06-03,20.533809661865234,20.646157220689698,20.335040016364303,20.4128197295367,3868100
2019-06-04,20.974563598632812,21.009131448863663,20.322078323744694,20.844931275629396,5738800
2019-06-05,21.26839828491211,21.337535635499062,20.827647056783626,21.060986233151258,3995100
2019-06-06,21.277042388916016,21.726434380069993,21.095555798648494,21.354820472328274,2783900
2019-06-07,21.009126663208008,21.441235407032565,20.9918435662117,21.36345570127502,4268600
2019-06-10,20.83629035949707,21.15605000206401,20.771473369276038,21.00049054422516,2852300
2019-06-11,21.23382568359375,21.25111043080664,20.77579142100163,20.844928761488983,2895400
2019-06-12,20.931350708007812,21.34617642916608,20.775792916983345,21.277039083700423,3577100
2019-06-13,20.727210998535156,21.14418717358254,20.627310560153973,20.970446272188113,3474800
2019-06-14,20.649023056030273,20.761953456376872,20.46225220948671,20.727206278160864,2875100
2019-06-17,20.205989837646484,20.631653221061622,20.123463821252006,20.62296601034915,6941800
2019-06-18,20.501346588134766,20.60558979377078,20.292858519946858,20.36235454267616,4431900
2019-06-19,20.692461013793945,20.779331459698128,20.49266014805549,20.5013473583375,3856000
2019-06-20,21.01388168334961,21.066003289407547,20.761957549723622,20.94438565630037,3043400
2019-06-21,20.935699462890625,21.126813132331613,20.631653708435728,21.031255469153088,11378100
2019-06-24,20.753265380859375,21.044281063728366,20.64902219364928,21.022563871135898,4640000
2019-06-25,20.301544189453125,20.77064189305255,20.23204817199707,20.76195468375607,5542400
2019-06-26,19.337289810180664,20.388417515747467,19.285168199693054,20.266799872304333,9892000
2019-06-27,19.319910049438477,19.43284210735958,19.01586436792522,19.337284467105672,9463400
2019-06-28,19.667394638061523,19.689113493594665,19.363350543590116,19.372036097504115,8405600
2019-07-01,19.771644592285156,19.8498278529321,19.48497318888518,19.728208526972146,4171100
2019-07-02,19.650020599365234,19.841134254487827,19.484966918127213,19.79769986006958,4029900
2019-07-03,19.580524444580078,19.88456851732778,19.558805590598734,19.71082928388851,6179900
2019-07-05,19.580524444580078,19.841134123196944,19.450217948355718,19.51102676290526,3071800
2019-07-08,19.484962463378906,19.597892857197202,19.259100018826754,19.467588046817458,4829400
2019-07-09,19.47627830505371,19.597895926197864,19.337286264627302,19.450216676130328,3373000
2019-07-10,19.484962463378906,19.767289276382424,19.45021363025601,19.49364967165963,3610700
2019-07-11,19.450218200683594,19.511027016022005,19.25041733402425,19.49365425229385,5320800
2019-07-12,19.615276336669922,19.73689399496035,19.302543321733015,19.519718658346683,2316000
2019-07-15,19.589208602905273,19.667391832306006,19.415469381838157,19.632644650858907,2719200
2019-07-16,19.08536148071289,19.667391250754914,18.989805491872033,19.502339244159,4410100
2019-07-17,19.302536010742188,19.43284248888882,19.06798799529278,19.06798799529278,3056700
2019-07-18,19.206979751586914,19.354658988719876,18.97243008256709,19.25910134795276,2598000
2019-07-19,18.9637451171875,19.345974068559777,18.9637451171875,19.233041996671755,2978900
2019-07-22,18.77263641357422,18.98546731316168,18.74657477698713,18.972437323326293,2981300
2019-07-23,18.61626434326172,18.833439612488913,18.55979830932622,18.824752402889928,2451400
2019-07-24,18.729196548461914,18.794349798238038,18.525052902534274,18.59889170582564,1959100
2019-07-25,19.041927337646484,19.17657659869193,18.62495122571423,18.64232398769124,2949900
2019-07-26,18.894250869750977,19.16354777453278,18.807380419426387,19.067991770400155,1956000
2019-07-29,18.91162109375,19.054955896593675,18.703133053394684,18.91162109375,3175100
2019-07-30,18.998491287231445,19.024551256377713,18.763941623421214,18.83343763600399,2870400
2019-07-31,18.642324447631836,19.08101942246138,18.616264475565487,18.981118996736786,5401600
2019-08-01,18.720510482788086,18.937685786100783,18.546771234287572,18.633641686995865,3266500
2019-08-02,19.146169662475586,19.424153700340508,18.546765545257117,18.894245592588273,4687400
2019-08-05,18.868186950683594,19.072332235665797,18.68576051833715,18.972431809821437,5243000
2019-08-06,19.35466194152832,19.393753558995567,18.790004876575694,18.894249742126988,5022400
2019-08-07,19.16354751586914,19.64133415774735,19.16354751586914,19.311226782352804,6233800
2019-08-08,19.762948989868164,19.83244500795151,19.150514812722506,19.189606426451622,4783200
2019-08-09,19.224353790283203,19.780323597165275,19.224353790283203,19.719514787877184,3182400
2019-08-12,19.198293685913086,19.20698089531064,18.88990520842092,19.137484877045985,1880900
2019-08-13,19.62395668029785,19.75426150527423,19.11142293273046,19.154857322084002,4371500
2019-08-14,19.36334991455078,19.867196527913173,19.302539440715947,19.571837996950805,8127100
2019-08-15,19.641334533691406,19.754264959909392,19.32860157352462,19.458906421288766,5829700
2019-08-16,20.579526901245117,20.622961287945532,19.719513120634907,19.719513120634907,5835000
2019-08-19,20.579526901245117,20.840136535278887,20.37538163853876,20.840136535278887,5318100
2019-08-20,20.666399002075195,20.701146182861095,20.23204847229891,20.51003254624921,7207500
2019-08-21,20.944387435913086,21.0138834688673,20.640341670394857,20.79670815877087,6583200
2019-08-22,20.97044563293457,21.209339779298574,20.892262395381984,20.953072868857536,4263000
2019-08-23,20.831451416015625,21.19630593440834,20.76195539617491,21.039939475537775,5871000
2019-08-26,21.074687957763672,21.08337516721143,20.805391092546362,20.935695920431137,3064000
2019-08-27,20.840139389038086,21.361360385395034,20.805392206302756,21.152872318235428,4009600
2019-08-28,20.883567810058594,20.896597791710146,20.788010192839828,20.848818983100763,2858900
2019-08-29,21.196306228637695,21.231055067498314,21.0051925856518,21.022567005082106,4064700
2019-08-30,21.67409324645996,21.73229573008531,21.283177086192126,21.283177086192126,3064800
2019-09-03,21.778337478637695,21.81308631981893,21.53510221803285,21.63065821744935,4526500
2019-09-04,21.90863800048828,22.11712603572957,21.73489879957835,21.97813401223538,3647800
2019-09-05,22.308244705200195,22.342991887903153,21.808740905632682,21.90864133416301,3816200
2019-09-06,22.17794418334961,22.481988304561696,22.065012089542666,22.369057867670946,4901800
2019-09-09,22.195310592651367,22.2995554450074,22.047631351681158,22.169250622249148,5314100
2019-09-10,22.256122589111328,22.690473132828508,22.225716526688558,22.26480814189974,6054100
2019-09-11,22.560165405273438,22.673097468311028,22.233534291527054,22.264806919212308,9105700
2019-09-12,22.820775985717773,23.00754683587409,22.568851896887136,22.59491352374,3636600
2019-09-13,22.912425994873047,22.938612223922973,22.554555855378222,22.694212413969495,3741800
2019-09-16,23.18301010131836,23.287753351470975,22.79895540204622,22.92115447319304,4657500
2019-09-17,23.27029800415039,23.519061373181728,23.183012231808007,23.20919846296201,7206700
2019-09-18,23.34885597229004,23.418684260006184,23.113184876933914,23.313940996013116,6021000
2019-09-19,23.287757873535156,23.497242749681106,23.200472092264892,23.436143202243265,4201100
2019-09-20,23.689268112182617,23.73291183150697,23.27029839569477,23.392497480127645,9024200
2019-09-23,23.532154083251953,23.767825173400567,23.501604312103538,23.636897344930556,4127200
2019-09-24,23.54961585998535,23.750372011191317,23.313944726915064,23.584530841849677,4222900
2019-09-25,23.697994232177734,23.750365024730744,23.340124097530126,23.48850939712822,3781200
2019-09-26,23.46232032775879,23.706720104811534,23.35757875533424,23.697991362969944,3351900
2019-09-27,23.340126037597656,23.54088214643592,23.16991969902445,23.51469758040165,3232400
2019-09-30,23.33139419555664,23.46232200285357,23.209195130724492,23.235381358118836,4049400
2019-10-01,23.130640029907227,23.453596868513692,23.10445380034318,23.31393864234297,2711000
2019-10-02,22.7989559173584,23.09747127357494,22.7989559173584,23.034625322062897,5042500
2019-10-03,22.894973754882812,22.95170976507245,22.711675104045664,22.833874204603763,3152900
2019-10-04,23.505970001220703,23.505970001220703,22.842600436476072,22.99098575575892,2798200
2019-10-07,23.567062377929688,23.759089694260318,23.40121962096762,23.505962852953452,4198200
2019-10-08,23.689268112182617,23.98603874423759,23.409954967857388,23.514698229398178,4395500
2019-10-09,23.62816619873047,23.84637977894015,23.514695869549932,23.724180706770728,3013700
2019-10-10,23.49724006652832,23.61071040383601,23.34885475476435,23.61071040383601,3639100
2019-10-11,23.6456241607666,23.929302486685497,23.505967599807693,23.593253366616395,3626200
2019-10-14,23.540882110595703,23.767824449960337,23.488511313769287,23.767824449960337,2106400
2019-10-15,23.479785919189453,23.697999546068235,23.39686534031714,23.567071702908535,3470900
2019-10-16,23.27029800415039,23.514697833741547,23.165556409209636,23.42741206139916,2974300
2019-10-17,23.42741584777832,23.50597288909923,23.252844274878992,23.35758755158617,2899100
2019-10-18,23.383769989013672,23.51906135444081,23.191740957045912,23.427412042731273,4131700
2019-10-21,23.610713958740234,23.759099292845573,23.523429839132984,23.523429839132984,3258200
2019-10-22,23.65435028076172,23.745999576570437,23.51469373529014,23.671807765155002,2334500
2019-10-23,23.60198211669922,23.711088909032693,23.462323890861846,23.619437938196054,2594800
2019-10-24,23.558340072631836,23.715454131115315,23.43614098929475,23.715454131115315,2787000
2019-10-25,23.65435028076172,23.69799232690758,23.497236250896858,23.523422477486783,3156500
2019-10-28,23.558340072631836,23.772190133309383,23.549611328845238,23.68926789975552,2671700
2019-10-29,23.593252182006836,23.728543532171734,23.38376735108664,23.44486688533368,4210100
2019-10-30,23.7852840423584,23.820199019891326,23.418685102451473,23.63689871751898,4523800
2019-10-31,23.593252182006836,23.933664824147478,23.54960846837506,23.74163747867999,3552900
2019-11-01,23.7154541015625,23.811468618257788,23.523426733009565,23.645625816194375,3485700
2019-11-04,23.89002799987793,24.020955839731062,23.628170655333857,23.680541458307548,4911800
2019-11-05,23.008447647094727,24.40501366662623,22.97789786946985,24.055872161743352,5592900
2019-11-06,22.476001739501953,23.20047085519142,22.388715962885858,23.078271766831516,4139700
2019-11-07,22.87751007080078,23.331394699753595,22.541462635250312,22.894967556107606,5206900
2019-11-08,22.694215774536133,22.947344364989615,22.596456502013517,22.877514410516035,3823000
2019-11-11,22.772768020629883,22.886238343117434,22.702939745675067,22.729125973097148,3014700
2019-11-12,22.95607566833496,23.11318976513371,22.702948696144347,22.702948696144347,3348800
2019-11-13,22.694215774536133,22.947344364989615,22.67675828591774,22.947344364989615,3509000
2019-11-14,22.990983963012695,23.156826757476512,22.554556783251385,22.74658414300484,10555700
2019-11-15,22.86878204345703,23.139366395128214,22.803317308693302,23.034623152473717,7102000
2019-11-18,23.287757873535156,23.37504365480542,22.908066639572986,22.938616413291907,6045000
2019-11-19,23.078271865844727,23.322670043613076,22.86878699996997,23.322670043613076,4163900
2019-11-20,23.296483993530273,23.296483993530273,23.008442113176084,23.008442113176084,4800800
2019-11-21,23.078271865844727,23.392498332237995,22.92988654441206,23.322670043613076,3049600
2019-11-22,23.156827926635742,23.29648449802344,22.956070148532977,23.069542153309015,2878300
2019-11-25,22.92988395690918,23.305211590228737,22.842598189768285,23.130640055946955,2721100
2019-11-26,22.842599868774414,22.964798952851176,22.69857809268024,22.964798952851176,3042500
2019-11-27,23.11318016052246,23.139366387386662,22.816409582077604,22.93861030927319,1759300
2019-11-29,23.156827926635742,23.287755754207,22.92552037759427,23.069542153309015,1477800
2019-12-02,23.09572410583496,23.296481861214993,23.078268285015472,23.14809656280582,3318000
2019-12-03,23.052085876464844,23.13937165437617,22.772772719018793,23.06954336501466,2968000
2019-12-04,21.917369842529297,22.458538522807608,21.773348098122096,22.458538522807608,15051700
2019-12-05,21.34128761291504,22.083212412126223,21.236544367763365,22.004655394471822,7182300
2019-12-06,21.02706527709961,21.46349253205836,20.957236982899722,21.367478003219322,7784500
2019-12-09,20.660465240478516,21.179813047493557,20.57317946106447,21.096892472710984,7410700
2019-12-10,20.808849334716797,21.000876706194724,20.45534269818482,20.8612201333312,7237800
2019-12-11,20.861215591430664,21.044515843929478,20.756474017006177,20.756474017006177,3455300
2019-12-12,20.99214744567871,21.153626706758835,20.87867710733368,20.948505392047,3563300
2019-12-13,20.803504943847656,21.145697867655016,20.759634871492448,21.057956049408617,3242500
2019-12-16,21.268537521362305,21.325569959917036,20.759636933234926,20.777185633334252,6451200
2019-12-17,21.00531005859375,21.41769439794631,20.908793898379717,21.400145700900875,5751700
2019-12-18,20.952661514282227,21.22466126603267,20.82982399641794,20.970210209273027,5735300
2019-12-19,21.259761810302734,21.509824913333023,20.952666272368823,20.96144062185677,7397400
2019-12-20,21.066728591918945,21.584403434287687,21.00530982647449,21.303630978806847,13691800
2019-12-23,20.750858306884766,21.12814691358853,20.66311649800597,21.11937256534707,4751000
2019-12-24,20.6104736328125,20.803504288040717,20.566603561840246,20.77718291487174,1177000
2019-12-26,20.206863403320312,20.68944087287538,20.154217310486878,20.663117826458663,3350000
2019-12-27,20.02260398864746,20.259506368789985,19.869057079408304,20.180538908742477,4282600
2019-12-30,20.02260398864746,20.193699594238463,19.9041527985762,19.93486218042403,3846800
2019-12-31,20.171770095825195,20.224414525790895,19.934867650675173,19.95241635184249,3475900
2020-01-02,20.040157318115234,20.250736702414173,19.851512972559398,20.250736702414173,3934900
2020-01-03,20.250732421875,20.29460249008809,19.93486257542612,19.93486257542612,3768200
2020-01-06,19.90854263305664,20.29899195820352,19.838349514755357,20.215638153200732,4901400
2020-01-07,20.031383514404297,20.075253593087364,19.772546033687245,19.838352825248077,4697800
2020-01-08,20.294605255126953,20.369186389493503,19.917318265897777,19.99628573826892,5776900
2020-01-09,20.05770492553711,20.373573148005097,20.031381876358072,20.312154373456767,3955900
2020-01-10,19.969966888427734,20.23757874844835,19.886613060526397,20.057708728792324,4132500
2020-01-13,19.76815414428711,20.057700933484103,19.741831100347106,19.93486173529985,5545700
2020-01-14,19.890995025634766,19.95241379832372,19.724285732953287,19.75060878133543,3805800
2020-01-15,19.943635940551758,20.189312661626303,19.829572764699567,19.829572764699567,4738600
2020-01-16,20.356027603149414,20.55783264092999,20.013834633069074,20.013834633069074,6538100
2020-01-17,20.12789535522461,20.49640962671646,20.119121006672913,20.408667814735377,3208700
2020-01-21,19.926090240478516,20.171766998489,19.917317564778138,20.119122576606753,3703100
2020-01-22,19.952411651611328,20.198088389470428,19.908541582563853,20.03137911472547,2727500
2020-01-23,20.14543914794922,20.189310883671723,19.855892386323077,19.978731572810492,3577200
2020-01-24,19.452285766601562,20.12350753870382,19.355769605135816,20.075249457970944,3768600
2020-01-27,18.996028900146484,19.382091856650398,18.996028900146484,19.311898743971124,3040000
2020-01-28,18.89951515197754,19.118868846832232,18.89951515197754,19.048674057884288,2610400
2020-01-29,19.417186737060547,19.496154194603932,18.741578684296535,18.873190555690265,5300400
2020-01-30,19.662864685058594,19.697962078840302,19.14518984152934,19.443510994530463,4797800
2020-01-31,19.759380340576172,19.82957345281388,19.49615491453292,19.566348026770626,5032700
2020-02-03,19.803253173828125,19.96118811680377,19.62777120549433,19.76815744957578,3294300
2020-02-04,19.338224411010742,20.03138128351672,19.338224411010742,19.899769388588854,3919600
2020-02-05,19.24170684814453,19.74621935445243,19.17151373102622,19.3645443847176,4304300
2020-02-06,19.05744743347168,19.31189850980864,19.05744743347168,19.268026768956165,3945300
2020-02-07,19.56635093688965,19.61899703404988,19.074999078146547,19.074999078146547,4736800
2020-02-10,19.540023803710938,19.63215193628856,19.364540211961174,19.56634517099851,2971400
2020-02-11,20.16299057006836,20.566602225641617,19.592671316802676,19.627768710128972,9173400
2020-02-12,20.119121551513672,20.351635937054713,20.031379737156474,20.031379737156474,5164400
2020-02-13,20.241958618164062,20.2595073153358,20.057702318468422,20.119121085033637,1847200
2020-02-14,20.43499183654785,20.443764511982742,20.233185157290517,20.294603926550423,3262100
2020-02-18,20.496408462524414,20.706987795196625,20.320924848529685,20.51395548509527,4229100
2020-02-19,19.90854263305664,20.57976443140865,19.899768284076984,20.53150634878853,3211100
2020-02-20,20.101573944091797,20.145444016881616,19.81641345034995,19.926090305860505,3439100
2020-02-21,20.557825088500977,20.5841464563892,19.996280259744253,20.066473363338844,4101600
2020-02-24,20.16299057006836,20.347248537959754,19.847122397810836,20.33847418962818,3824400
2020-02-25,19.425960540771484,20.42621441712198,19.4171861931196,20.2156350940839,6927000
2020-02-26,19.022354125976562,19.85151088754702,19.013579776693657,19.583899091794436,6505700
2020-02-27,18.065969467163086,18.952158547376065,17.951904614814204,18.934609851086115,7335100
2020-02-28,16.872684478759766,17.925582800617644,16.451525819430913,17.925582800617644,12553900
2020-03-02,17.6711368560791,17.754492348800834,16.618239902408746,16.934108151741736,8020800
2020-03-03,17.767648696899414,18.452032804734362,17.636036819036953,17.767648696899414,5850400
2020-03-04,18.469581604003906,18.49590465152211,17.916810994409452,18.00455281260082,5557900
