Date,Close,High,Low,Open,Volume
2017-04-03,25.82686996459961,26.29141456076282,25.38019286150527,26.130610531018792,3958700
2017-04-04,26.050203323364258,26.059137068117863,25.532058055218126,25.808997326829612,4588700
2017-04-05,25.907268524169922,26.36287931303302,25.88046728814114,26.228876540764507,5330400
2017-04-06,26.07701301574707,26.20208207498876,25.78220615900728,25.90727521824897,3258000
2017-04-07,25.773271560668945,26.023409670896125,25.737536571243304,25.951941395982917,2480300
2017-04-10,25.853670120239258,26.023406185463298,25.61246408573623,25.862603866399134,2918900
2017-04-11,25.630334854125977,25.9519412372999,25.255125987141344,25.844739677554614,3736000
2017-04-12,25.147926330566406,25.603537284679877,25.11219304017191,25.51420150278616,3797400
2017-04-13,24.531503677368164,25.156852252121748,24.495770398091327,25.08538398963029,4231700
2017-04-17,24.442171096801758,24.6208409118041,24.299234563224733,24.549372645015584,4467600
2017-04-18,24.15630340576172,24.290306222820988,23.95976435039908,24.263504977833826,3874600
2017-04-19,23.96868896484375,24.30816275229124,23.870419474610543,24.218828710920267,3063900
2017-04-20,24.209897994995117,24.35283452379718,24.02229273598126,24.093761000382294,3433000
2017-04-21,23.82575798034668,24.23670011857218,23.82575798034668,24.156299803476852,3539700
2017-04-24,24.200963973999023,24.34390050117715,24.058027446820898,24.174162736176445,4856200
2017-04-25,24.602975845336914,24.754844425775303,24.379637292073966,24.468971350228795,4322600
2017-04-26,24.495777130126953,24.585112908777365,23.986565406939327,24.45111009277087,5188900
2017-04-27,24.52257537841797,24.91565003014763,24.460039148247386,24.62084318938136,4214700
2017-04-28,24.058025360107422,24.665506399892468,24.013356634277546,24.611903928896613,5411700
2017-05-01,24.004426956176758,24.25456502969839,23.941890733858518,24.22776549549983,4390200
2017-05-02,22.289188385009766,23.32547913991654,21.958646575145977,23.262944617386673,14087000
2017-05-03,21.10995864868164,22.199851845256283,21.011690846977448,22.092648593288757,11549300
2017-05-04,20.8330135345459,21.35115874975727,20.73474405623321,21.154621497069304,8444200
2017-05-05,20.949161529541016,21.11889764006635,20.904492786819894,20.904492786819894,7754600
2017-05-08,21.029560089111328,21.145695393127905,20.806221524208812,20.975957606699346,6837000
2017-05-09,20.98488998413086,21.547704085156873,20.958088744674125,21.44050083126785,9226600
2017-05-10,20.958084106445312,21.101022314643025,20.90448334333213,21.011686573496032,10589400
2017-05-11,21.1724910736084,21.31542758129024,20.734746101902978,20.97595209759268,6840100
2017-05-12,20.466745376586914,21.261830100051455,20.457811629769136,21.127827305660734,5801800
2017-05-15,20.949161529541016,21.154632634243246,20.582886358919367,20.65435464333485,4464300
2017-05-16,20.91342544555664,21.12783028763037,20.761555136095474,20.94916043787137,3427400
2017-05-17,20.377408981323242,20.913421846225493,20.189805415773314,20.913421846225493,5154900
2017-05-18,20.413143157958984,20.493545169702696,20.037934337800944,20.109402603357815,4722400
2017-05-19,21.127822875976562,21.35116138778168,20.493542320340087,20.502476065284807,5662300
2017-05-22,20.63648223876953,21.333297420129185,20.448876971831076,21.261829152709275,4966500
2017-05-23,20.8330135345459,20.984883771966683,20.64541002569885,20.73474405623321,5129400
2017-05-24,20.672210693359375,20.967017440618662,20.52927419189654,20.85088217215667,2874700
2017-05-25,20.45781135559082,20.922355960261555,20.261274040047645,20.67221616453009,3217800
2017-05-26,20.69008445739746,20.73475148867569,20.350610589444063,20.40421136776554,2490700
2017-05-30,20.627145767211914,20.73504617707555,20.546219602291142,20.68109597214373,2214500
2017-05-31,20.348398208618164,20.645126892021125,20.0336872679226,20.645126892021125,4697600
2017-06-01,20.492265701293945,20.74403442226316,20.1865450700778,20.348395655681244,3406600
2017-06-02,20.23150062561035,20.456295077006022,20.069648346198182,20.438311109283436,3616200
2017-06-05,20.321426391601562,20.438318795667826,20.033689660011188,20.12360610234853,3449600
2017-06-06,20.321426391601562,20.38436858725618,20.015705685525237,20.19554028524612,3053100
2017-06-07,20.00670623779297,20.330410797645996,19.91678811393984,20.32141881375613,4028700
2017-06-08,20.276456832885742,20.49226099421158,19.94376203801207,20.006704203796527,2856100
2017-06-09,21.139673233032227,21.265557593779963,20.393355623514186,20.555207924501726,4920900
2017-06-12,21.175640106201172,21.984901635902283,20.95084561796105,21.13967387990659,6525200
2017-06-13,21.310516357421875,21.409424757598163,20.941853565289012,21.175638303920742,4460500
2017-06-14,20.447307586669922,21.40043578983542,20.35738944334202,21.301527375716073,4309400
2017-06-15,20.07863998413086,20.465286708277286,19.98872186211265,20.249484244460902,3993500
2017-06-16,20.420326232910156,20.42931821637133,19.95275509824747,20.105615386996465,6020300
2017-06-19,20.555206298828125,20.636132442921593,20.40234599498998,20.483272139083446,3445800
2017-06-20,19.9797306060791,20.429319517498893,19.96174835305696,20.429319517498893,3478300
2017-06-21,19.665021896362305,20.132593112072733,19.593087731249486,20.01570073690657,4087400
2017-06-22,20.069650650024414,20.204526993335367,19.61106971073056,19.67401188993929,5839300
2017-06-23,20.65411376953125,20.717057657147606,19.880822015745913,20.141582689974232,4545800
2017-06-26,20.88789939880371,20.95084156893922,20.60016278387252,20.70806487199447,3467500
2017-06-27,20.348398208618164,20.986815506270595,20.348398208618164,20.923873318131484,2518300
2017-06-28,20.303436279296875,20.735041246206343,20.294444294772216,20.537222731800924,2437200
2017-06-29,20.330413818359375,20.681092666940664,20.231503695920214,20.366380044217184,2962700
2017-06-30,20.528230667114258,20.64512303538698,20.276460246544048,20.43831253726449,2562700
2017-07-03,21.373464584350586,21.436406779109866,20.66311303767599,20.717064960366386,2389600
2017-07-05,20.56420135498047,21.409427429475734,20.528233412212547,21.364469216061742,4404600
2017-07-06,20.14158821105957,20.5821852548743,20.096629994055515,20.438316902406065,3217000
2017-07-07,20.321426391601562,20.38436858725618,19.93477951538467,20.21352425973207,3508800
2017-07-10,21.400434494018555,21.742123074965818,20.25847980255226,20.357388210682608,6812600
2017-07-11,21.28354263305664,21.54430335271111,20.797985705702573,21.391444744150615,5674300
2017-07-12,21.193626403808594,21.85002596992761,21.085725998032167,21.47237111961806,5307800
2017-07-13,21.44540023803711,21.490358461651773,21.00480312943748,21.157663490792153,3152600
2017-07-14,21.328502655029297,21.463380734100973,21.148668074677094,21.355478613852835,2952500
2017-07-17,21.544301986694336,21.796072419919515,21.301525253456436,21.373459417942808,2768500
2017-07-18,21.55329704284668,21.571281015292318,21.28354431634614,21.490354854332953,1966700
2017-07-19,22.065826416015625,22.16473481845638,21.589261513180226,21.62522773723712,3778400
2017-07-20,21.9669189453125,22.272639604338025,21.67918225800517,22.218687689183444,3423500
2017-07-21,21.912965774536133,22.13776024540109,21.616237141596216,21.975907951971006,2922000
2017-07-24,21.724138259887695,21.89498254372002,21.589261915828814,21.81405639427554,2239700
2017-07-25,21.778087615966797,22.08380823208665,21.580269099966884,21.778087615966797,3211400
2017-07-26,21.220596313476562,21.97590579878159,21.11269422341347,21.868003708718497,3482100
2017-07-27,21.472366333007812,21.760104686043178,20.98681118516157,21.256563854515523,3861400
2017-07-28,21.733125686645508,21.841027768289287,21.4723633231162,21.4723633231162,3015100
2017-07-31,21.70615577697754,21.912968014750945,21.571279423678977,21.751115704774314,3377600
2017-08-01,20.582181930541992,21.42740965106041,19.754938179938936,21.42740965106041,10771900
2017-08-02,20.00670623779297,20.5641972336459,19.826869990086717,20.501253346416817,5717700
2017-08-03,20.069650650024414,20.366379291326815,19.83586418793074,19.916790336926464,3598000
2017-08-04,20.303436279296875,20.339404217395504,19.9617494425883,20.1415839879444,3177700
2017-08-07,19.75493621826172,20.33940317715258,19.674010076724386,20.33041119308781,4366500
2017-08-08,19.3682918548584,19.952757118653526,19.269381741815376,19.74594490819578,5481600
2017-08-09,19.116525650024414,19.3862783804343,19.00862352883284,19.341320163714666,4222500
2017-08-10,18.53205680847168,19.215432208713814,18.33423657561076,19.053579914571504,7105700
2017-08-11,18.28927993774414,18.747860905510098,18.037509490231695,18.693910707845237,5511200
2017-08-14,18.262304306030273,18.559032971030618,18.22633807862963,18.379198403935618,4772500
2017-08-15,18.127426147460938,18.208352294863992,17.776747318744853,18.145410116894,7894400
2017-08-16,18.496089935302734,18.66693422396694,18.136419102624778,18.181377313567342,5607000
2017-08-17,18.07347869873047,18.837780365240317,18.055494726566476,18.469117511108387,3848200
2017-08-18,17.857675552368164,18.06448607987181,17.614897081796446,18.037510122570758,4465600
2017-08-21,17.857675552368164,17.9475919799465,17.695823238653684,17.866667538135182,2589000
2017-08-22,17.929609298706055,18.271296174528565,17.920617313152057,17.974567511430163,3806500
2017-08-23,18.13642120361328,18.262305580872013,17.893642720289144,17.893642720289144,2900000
2017-08-24,18.154403686523438,18.361214207921417,17.98355939208578,18.163395672024986,2380200
2017-08-25,18.31625747680664,18.46911781260395,18.17238741219211,18.28928151812029,2300800
2017-08-28,18.046497344970703,18.388185853745124,17.866662822235373,18.34322593677719,3441700
2017-08-29,17.929609298706055,17.938601284260052,17.722797061055868,17.91162532759806,2898500
2017-08-30,17.821704864501953,17.893639024513284,17.68682852886142,17.893639024513284,2004800
2017-08-31,17.965572357177734,18.100448686606974,17.731785919145786,17.929606136351207,3491900
2017-09-01,18.082468032836914,18.21734437419392,17.9835579154871,18.028516124257525,2554100
2017-09-05,17.498004913330078,18.190372458401843,17.462038681337916,18.082472047379245,5227600
2017-09-06,17.887649536132812,17.969204308491328,17.434568235637954,17.579554113526868,5979700
2017-09-07,17.697355270385742,18.03263444688395,17.661107938673553,17.9238959084832,4919700
2017-09-08,17.570493698120117,17.715479587709957,17.425507808530277,17.67923397949657,3871300
2017-09-11,18.13231086730957,18.32260415256464,17.6429823137376,17.67016780950306,6104800
2017-09-12,18.35885238647461,18.630700444077203,18.168557363458557,18.204804692935063,4859200
2017-09-13,18.241052627563477,18.4585331755085,18.123252248430607,18.404162174338236,3027100
2017-09-14,18.5219669342041,18.540088875487918,18.204809628765705,18.23199513324383,3810800
2017-09-15,18.721324920654297,18.821003390309265,18.47666052879312,18.549153489896224,6355100
2017-09-18,19.310327529907227,19.808718074559234,18.72132209383509,18.72132209383509,8305300
2017-09-19,18.884431838989258,19.473437280526152,18.78475338346039,19.364698718465828,5015000
2017-09-20,18.911619186401367,19.3465769337607,18.739447763266792,18.99317225170885,4719000
2017-09-21,18.975046157836914,19.292203427381725,18.77568927096231,18.857244046798634,4426100
2017-09-22,18.90256118774414,19.029423457717574,18.79382086464634,18.920683134619775,2187700
2017-09-25,19.265024185180664,19.292209695414694,18.83912822839267,18.92068130235749,3885800
2017-09-26,19.38282012939453,19.491560416846948,19.029417219818594,19.292205239613793,3201700
2017-09-27,19.446250915527344,19.527805697648756,19.18346462853362,19.491560088021576,3057300
2017-09-28,19.3012638092041,19.8540235803728,19.228770866130183,19.500620698933453,4312800
2017-09-29,19.564048767089844,19.57311059961155,19.18346044301745,19.301260809063933,2792500
2017-10-02,19.70903778076172,19.86308550151619,19.419066007192857,19.50968261852515,3881200
2017-10-03,19.71810531616211,19.85402940827854,19.60030316885756,19.844967571688297,2959000
2017-10-04,19.681856155395508,19.881213085265575,19.60936319772506,19.70904166266009,2809000
2017-10-05,19.609355926513672,19.745281684066452,19.527801163329126,19.709034354487628,4017100
2017-10-06,19.047542572021484,19.573116929679497,18.965987781318656,19.545931423322426,4886100
2017-10-09,18.975046157836914,19.074722872906143,18.77568927096231,19.002229930870307,3909100
2017-10-10,18.95692253112793,19.08378474787228,18.88442958893572,19.05660097478025,2089000
2017-10-11,19.12002944946289,19.364693743798334,19.056598349828036,19.129091282034704,2707400
2017-10-12,19.23783302307129,19.274080359400905,18.984108582236484,19.047539692445184,2894200
2017-10-13,19.73621940612793,19.980881961790523,19.27407633463762,19.301260102840263,3753200
2017-10-16,19.84496307373047,19.87214857733947,19.64560789903577,19.76340829127168,2491000
2017-10-17,19.083782196044922,19.790589584182825,18.92973449843927,19.72715848429247,4800100
2017-10-18,19.174407958984375,19.410010534313283,19.01129835080523,19.083791317954997,3356100
2017-10-19,19.12002944946289,19.19252238166956,18.96598175247774,19.074720286603824,2645500
2017-10-20,19.40094566345215,19.41906933449758,19.0475427199083,19.255959751825525,2353300
2017-10-23,19.056608200073242,19.545935313306508,19.056608200073242,19.391887536695,2229000
2017-10-24,19.61841583251953,19.754339848357734,19.05659610615692,19.12908902982847,3396300
2017-10-25,19.51874351501465,19.681851333537026,19.26501736114425,19.663729394835443,2702700
2017-10-26,19.174407958984375,19.28314827389336,18.8753742534455,19.255962763073946,3965400
2017-10-27,18.975046157836914,19.120032041908587,18.902553215801078,18.94786065643545,4071000
2017-10-30,18.893495559692383,19.201591063562166,18.802878930018604,18.984112189366165,4731800
2017-10-31,20.24367904663086,20.75112977972806,19.881214237275717,20.207431701511073,11791500
2017-11-01,20.515527725219727,20.96860918012913,20.38866547092304,20.85987059883728,7616200
2017-11-02,20.36147689819336,20.841743790357675,20.298045780587724,20.696757884868134,5403800
2017-11-03,20.27992057800293,20.433968306992103,20.16212018683154,20.388660863088074,4462400
2017-11-06,20.379596710205078,20.78737057242485,20.279918270914024,20.279918270914024,4851800
2017-11-07,20.443031311035156,20.55177160234156,20.15305950537581,20.388662029566103,5929400
2017-11-08,20.515527725219727,20.66051365252125,20.24367954362152,20.443034761568967,4764200
2017-11-09,20.38865852355957,20.660506612526497,20.19836520695632,20.316165584610523,5843500
2017-11-10,20.696758270263672,20.859867849068763,20.316169829174576,20.316169829174576,4834800
2017-11-13,21.095468521118164,21.20420707848406,20.56989421820112,20.56989421820112,5216600
2017-11-14,20.84174156188965,21.249515457708657,20.687693837732258,21.022974788557683,3708400
2017-11-15,20.27992057800293,20.714879989975305,20.243674968553346,20.669570817703082,3505300
2017-11-16,20.370542526245117,20.588021424973125,20.325235070481693,20.388666199897948,4547300
2017-11-17,20.787378311157227,20.98673353558737,20.325235004717282,20.334296841514377,3820700
2017-11-20,20.868928909301758,20.94142186070403,20.62426455018099,20.787374122928167,3738000
2017-11-21,21.394498825073242,21.530422864863414,20.959539478029583,20.977663144233055,5961800
2017-11-22,21.648225784301758,21.729780563440364,21.46699428605785,21.48511622602454,3541200
2017-11-24,21.61198616027832,21.77509576371998,21.476062066866483,21.720724743660345,1437900
2017-11-27,21.276702880859375,21.684476846612647,21.276702880859375,21.557614603208712,2988500
2017-11-28,21.829463958740234,21.87477141147848,21.258580375374546,21.31295139270268,4933200
2017-11-29,22.1013126373291,22.3459770357952,21.874771911720174,21.947264874780288,5532700
2017-11-30,22.010692596435547,22.3912792674641,21.983507093490005,22.173800429004284,6543400
2017-12-01,22.001628875732422,22.373155408959814,21.70259528244286,22.028812647979095,5079600
2017-12-04,21.476055145263672,22.246292002477617,21.421684142727486,22.101306119117247,4935100
2017-12-05,21.602914810180664,21.702593241358638,21.17701904414652,21.403559676192568,5196800
2017-12-06,21.235536575317383,21.825160273019705,21.2173938818047,21.498600440703832,4319700
2017-12-07,21.652809143066406,21.707235491581695,21.017828733052493,21.144824122982307,5424200
2017-12-08,21.42603302001953,21.77073557196191,21.299035885992243,21.752592877074783,4017900
2017-12-11,21.62559700012207,21.76166374843355,21.435102168339945,21.435102168339945,2433500
2017-12-12,22.514570236206055,22.614353334442846,21.625598890661248,21.643741586737523,9361700
2017-12-13,22.39664077758789,22.850197689154047,22.242431358448105,22.63249057922417,5562600
2017-12-14,22.58713722229004,22.59620856949762,21.970299453635043,22.414785085711127,12858400
2017-12-15,22.605276107788086,22.686916488717607,22.12450516789005,22.541778418216744,17321700
2017-12-18,22.233366012573242,22.850203855594525,22.19708061936833,22.759492102765023,5326400
2017-12-19,22.215225219726562,22.45107510522155,22.088229792991925,22.242439266962382,4454900
2017-12-20,22.206148147583008,22.505495669296167,22.16986449080269,22.224290841064406,3610100
2017-12-21,22.895549774169922,22.931835152964446,22.19707180401419,22.260571216904605,4285600
2017-12-22,23.149553298950195,23.26747737602715,22.92277476364743,22.968129778634815,2960600
2017-12-26,23.13140869140625,23.330973163132974,22.995341927493357,23.15862273626194,2380200
2017-12-27,23.122339248657227,23.321903736830272,22.96812977546531,23.06791288464329,2902500
2017-12-28,23.185827255249023,23.46703376699378,23.031617846614935,23.040689191850138,2515500
2017-12-29,23.276546478271484,23.693819842646,23.0679106611756,23.584965394927462,3591400
2018-01-02,24.17458724975586,24.192729944621295,23.539608501109154,23.539608501109154,4763800
2018-01-03,23.956878662109375,24.365080621135647,23.938735968334317,24.27436888244286,3777300
2018-01-04,24.328794479370117,24.36507986579535,23.721028098207057,24.038518308698052,4676200
2018-01-05,24.36508560180664,24.610005097105937,24.12923572506636,24.48300967508535,4993000
2018-01-08,23.84803009033203,24.41951120176753,23.49425442117405,24.41951120176753,4225200
2018-01-09,23.684743881225586,23.98409139141688,23.55774676192639,23.893379657683855,3922100
2018-01-10,23.503328323364258,23.666609152996323,23.140482996505774,23.203980712433136,5731900
2018-01-11,24.555570602416992,24.600927331104952,23.612173138077207,23.6212444838148,5754600
2018-01-12,24.69164276123047,24.7460708476323,24.492078301638436,24.619073709544033,3263300
2018-01-16,23.294689178466797,24.71885796610683,23.213048775209987,24.71885796610683,6124800
2018-01-17,23.167688369750977,23.439821830449336,22.877410486775084,23.439821830449336,3784500
2018-01-18,23.784526824951172,24.056662044385824,23.02255097882619,23.140476759635963,6418900
2018-01-19,24.06573486328125,24.19273026867513,23.52146612130619,23.90245406767047,4391600
2018-01-22,24.183658599853516,24.31065400356033,23.829884700851615,23.98409414685958,4654400
2018-01-23,24.764209747314453,24.95470457346619,24.501147605711843,24.591859345299216,6044500
2018-01-24,24.67350196838379,24.945635481564143,24.53743348161093,24.8639950815735,4884000
2018-01-25,24.21086883544922,24.945630560226657,24.2017974894418,24.845847484327404,4450400
2018-01-26,25.054492950439453,25.1633456767832,24.3106579129037,24.33787195958108,4414500
2018-01-29,25.127058029174805,25.671325035002035,24.945634540443983,24.972848582808393,7544400
2018-01-30,24.664432525634766,25.335696742818854,24.528365758534974,24.90935201434127,4001000
2018-01-31,24.764209747314453,24.863992833878818,24.256226427880687,24.782352441268433,5187400
2018-02-01,24.374156951904297,25.117990246951166,24.265302497178553,24.59186413117293,5462900
2018-02-02,23.62125015258789,24.346940683928025,23.240262191088647,24.238086239135654,5635000
2018-02-05,22.47828483581543,23.675675001322517,22.46921348847885,23.367256112609166,7053000
2018-02-06,22.74134635925293,22.904627146432947,21.534884879757033,21.961227811696205,6877100
2018-02-07,22.90462875366211,23.303759402533505,22.605281199554227,22.72320525957984,4474500
2018-02-08,21.888662338256836,23.058840350609618,21.879592719873035,22.895559536775945,4516700
2018-02-09,22.088224411010742,22.342215202593028,21.2808918415574,22.188005766196998,6858400
2018-02-12,22.86834144592285,23.004409920170477,22.242434077186864,22.48735525461357,4535400
2018-02-13,22.86834144592285,22.986267226246458,22.47828390765156,22.741346048819757,3010500
2018-02-14,23.33096694946289,23.521461752353222,22.587133890004758,22.587133890004758,4083200
2018-02-15,23.457971572875977,23.684750101677384,23.076983575282302,23.584966995346246,4932200
2018-02-16,23.06790542602539,23.584960042434194,23.06790542602539,23.403536580804065,6259700
2018-02-20,24.274372100830078,24.827712223055705,23.58496521761629,23.630320227884763,7952800
2018-02-21,24.909351348876953,25.47176282942926,24.82771267494434,24.972850786664402,7727200
2018-02-22,24.900279998779297,25.44454701477976,24.746070549530458,25.054489448028132,5786600
2018-02-23,26.07045555114746,26.161167295092017,25.027274821241573,25.217767926360796,6107000
2018-02-26,25.571544647216797,26.487730012851962,25.31755209935726,26.179311108373483,4834900
2018-02-27,24.328794479370117,25.562469934908854,24.3106517861575,25.544327241696237,6719400
2018-02-28,23.89751434326172,24.46953029068267,23.89751434326172,24.396893537400288,5842700
2018-03-01,23.933834075927734,24.24254071664887,23.470774114846034,23.879355211002707,4192300
2018-03-02,24.287939071655273,24.342416207099774,23.343659487700364,23.843038713298526,3507000
2018-03-05,25.404726028442383,25.677115128035815,24.632959510622634,24.696518179452088,8628100
2018-03-06,25.18682289123535,25.84055379739605,24.92351525901122,25.559086540384836,5237200
2018-03-07,24.769163131713867,25.068790028267784,24.50585375472549,24.887197235048408,3824700
2018-03-08,24.778240203857422,24.832717343078684,24.14266722968693,24.832717343078684,4435900
2018-03-09,25.649879455566406,26.494282843934503,24.605725417008923,24.96890920453367,7589600
2018-03-12,25.077869415283203,25.65896357284261,24.923516063206836,25.54092773971511,4721100
2018-03-13,25.06878662109375,25.686199955968473,24.987070048431097,25.10510413572327,4157100
2018-03-14,24.605730056762695,25.277620623327042,24.56033099238841,25.150506706673504,4000900
2018-03-15,23.96106719970703,24.75099327226503,23.92474969515765,24.623879408647436,4021300
2018-03-16,23.69776725769043,23.997394126377905,23.643290117510087,23.888438114220158,6088200
2018-03-19,23.23470687866211,23.525253930876573,22.880602875250364,23.47985660339195,4896400
2018-03-20,22.726247787475586,23.407218038095703,22.699008354003897,23.325501469477537,2764300
2018-03-21,22.935077667236328,23.343658768171647,22.65361045568575,22.762564723216425,3294100
2018-03-22,22.408464431762695,23.143911919521038,22.390304806929862,22.59913529711602,4603100
2018-03-23,22.027116775512695,22.62637042652707,21.999877343449562,22.408460165412464,3275600
2018-03-26,22.381223678588867,22.41754292611911,21.881846147627297,22.39938330235399,3862700
2018-03-27,21.972640991210938,22.789804953473165,21.81828766364387,22.508337732073304,5058300
2018-03-28,21.400623321533203,22.072513714607677,21.273509437701943,21.98171734110101,4656700
2018-03-29,22.045270919799805,22.19054439111674,21.518654153326818,21.52773222996229,4857400
2018-04-02,21.491426467895508,22.172396886102845,21.282595955276616,22.01804352203729,3004100
2018-04-03,21.727493286132812,21.800130050990624,21.26443326074035,21.60945746086569,3452100
2018-04-04,21.88184356689453,21.909081267532773,20.792290514647075,21.01928058954889,4831600
2018-04-05,22.871519088745117,22.962315459732658,22.00895616205858,22.090672722767696,5245500
2018-04-06,21.990800857543945,22.580976518895895,21.781970375544034,22.517417834472504,3972200
2018-04-09,22.235952377319336,22.508341565664324,21.845529086282905,22.14515598120434,3992700
2018-04-10,22.726247787475586,23.03495443963379,22.499257703935548,22.699008354003897,3153600
2018-04-11,22.154232025146484,22.68084895486942,21.990798886301967,22.38122211092011,4707100
2018-04-12,22.53557586669922,22.753486145366615,22.154232446082037,22.25410863989512,3292000
2018-04-13,22.553735733032227,22.762566202535105,22.263188691672227,22.71716887674647,1986900
2018-04-16,22.88060188293457,22.935079019912887,22.526496163083106,22.726248551665204,3120700
2018-04-17,23.23470687866211,23.36182078105668,22.780726676627754,23.09851316441121,4672200
2018-04-18,23.64328956604004,23.888437557032134,23.343660972544217,23.45261698216061,4081300
2018-04-19,23.47077178955078,23.73407935008133,23.12574593972868,23.625125094619264,3123100
2018-04-20,23.316425323486328,23.661449542711754,23.134832535390522,23.43445942349058,3285400
2018-04-23,23.507091522216797,23.63420714134868,23.089430617089157,23.271021637311108,4206000
2018-04-24,23.688688278198242,24.15174831549737,23.398141211296153,23.66144884125225,4983400
2018-04-25,24.514930725097656,24.651124438322128,23.39813985214116,23.57065108072021,5404300
2018-04-26,24.669279098510742,24.959826090078277,24.41504961499081,24.614801970541,5407500
2018-04-27,24.651124954223633,24.778240590117516,24.378737522074136,24.62388725008692,3240300
2018-04-30,24.469533920288086,24.89627469264662,24.39689715623138,24.65112496453133,5758700
2018-05-01,24.378732681274414,24.478607129605745,23.979229692558945,24.297016121496327,4307400
2018-05-02,24.642045974731445,25.01430961941729,24.45137511214475,24.45137511214475,4298700
2018-05-03,24.52400779724121,24.69652073834539,24.18806172580642,24.52400779724121,5013400
2018-05-04,24.90535545349121,25.105106129308147,24.342419211756752,24.369658648739705,2910900
2018-05-07,25.02338981628418,25.33209651151894,24.741922558322063,24.896275905939447,4288900
2018-05-08,23.69776725769043,24.832717780263753,23.498014857367405,24.51493128758381,10367200
2018-05-09,23.425382614135742,23.88844272452879,23.162074942616595,23.67961220370371,6327000
2018-05-10,23.951993942260742,24.09726919558524,23.361820044580586,23.53433300081838,3859900
2018-05-11,24.115427017211914,24.269780349863293,23.96107368456053,24.06094987974583,3251500
2018-05-14,24.669279098510742,24.869029722264255,24.260696309245976,24.269776119207044,3301300
2018-05-15,25.032466888427734,25.13234308236361,24.514929759481742,24.687442713062723,5246000
2018-05-16,25.17774200439453,25.295777828676307,24.787318747119077,25.050628099903758,5949100
2018-05-17,25.441049575805664,25.504606523600817,25.00522902081296,25.186820052828114,5085400
2018-05-18,25.34117317199707,25.640800017539902,25.186819843578224,25.431969553148793,3259900
2018-05-21,25.677125930786133,26.02215019060536,25.34117975282232,25.713443453599925,5434800
2018-05-22,25.377492904663086,25.83147308734545,25.35933328172452,25.749756515918868,4534000
2018-05-23,25.468284606933594,25.468284606933594,24.64204090866152,25.13234028045203,4352700
2018-05-24,25.2957763671875,25.6044830303696,25.20497998416977,25.34117369279788,3812000
2018-05-25,25.45012855529785,25.45012855529785,24.878112580244856,25.277615608494912,2934800
2018-05-29,25.268529891967773,25.531839156171497,25.096016985482454,25.159573916346393,4052500
2018-05-30,25.459213256835938,25.559087734235693,25.12326710977162,25.36841686045662,3275900
2018-05-31,24.95983123779297,25.595404211775005,24.869034851253105,25.431971062362653,5210100
2018-06-01,25.114185333251953,25.32301581633768,25.023388943972087,25.168662474101037,3481000
2018-06-04,24.932592391967773,25.25945869852313,24.651125145654586,25.19590174598116,2347700
2018-06-05,25.304859161376953,25.52276946722662,24.941673586497004,24.96891302415215,3059500
2018-06-06,26.427194595336914,26.43628255941365,25.354839101208594,25.36392706528533,5210200
2018-06-07,26.62712287902832,26.781614791615045,26.354490907805534,26.43628084584273,5431600
2018-06-08,26.772525787353516,26.927017693934413,26.181822050433045,26.61803561412435,3753700
2018-06-11,26.75435447692871,26.945196523256538,26.43628266636374,26.708914656361188,3389500
2018-06-12,26.781618118286133,26.917935854181994,26.427196165001728,26.74526799317205,3294800
2018-06-13,26.972461700439453,27.17239172040452,26.581687891703726,26.83614569894727,4198900
2018-06-14,26.79070472717285,27.21783037577498,26.590774715782697,27.099688575090674,3718800
2018-06-15,26.33631134033203,26.645295122794302,25.936451402258612,26.636207160562876,5946000
2018-06-18,26.581684112548828,26.64529812197762,26.06368234051236,26.13638431319552,2743700
2018-06-19,25.727439880371094,26.218179596077853,25.11856008496758,26.218179596077853,4907500
2018-06-20,25.2548770904541,25.990984909158005,25.136735280856552,25.781966917841796,2936400
2018-06-21,25.791048049926758,25.8819259470291,25.254872097061536,25.309398141982257,4208400
2018-06-22,26.24543571472168,26.58168341287554,25.98189172068905,25.98189172068905,3951700
2018-06-25,25.563858032226562,26.07277363947016,25.48206981917696,25.954631835400335,3159400
2018-06-26,25.49114990234375,25.727431720145507,25.363921897893402,25.56385186679417,3466000
2018-06-27,25.50933074951172,26.40901838321165,25.363926792551236,25.918280461808,4118600
2018-06-28,25.727439880371094,25.909195715822214,25.2730520250954,25.582035905351038,3557800
2018-06-29,25.49114990234375,26.190907393523773,25.472975711244814,25.945537613496768,3925000
2018-07-02,25.2548770904541,25.382105131541874,25.127647316014272,25.245789125611825,2892200
2018-07-03,25.100385665893555,25.518421657037358,25.009507748972528,25.400281578386487,2184900
2018-07-05,25.263961791992188,25.327577542035645,25.036767884749985,25.28213772057603,2649200
2018-07-06,25.554771423339844,25.645647599462926,24.991329771276213,25.15490966166088,1937800
2018-07-09,25.772878646850586,25.936458545364346,25.70017666232803,25.709264627062353,2109400
2018-07-10,26.290878295898438,26.53624812306818,25.7637885190256,25.7637885190256,3599500
2018-07-11,25.445716857910156,26.263614553101174,25.20034702934728,26.090946703369678,3933700
2018-07-12,25.67290687561035,25.77287273139145,25.191255255353372,25.681994838258785,2373900
2018-07-13,25.582029342651367,25.863749255312538,25.536591262121124,25.59111730542775,1746900
2018-07-16,25.42753791809082,25.663819754644305,25.291221940596962,25.572941858531163,2685600
2018-07-17,25.86375617980957,25.990985959390446,25.436632215075832,25.445720180285335,4002000
