Date,Close,High,Low,Open,Volume
2017-09-29,60.16934585571289,60.7657272217529,60.10411686597185,60.495490804418104,2501700
2017-10-02,60.28115463256836,60.49547535437031,59.38657925726222,59.95500265773301,2507300
2017-10-03,60.486167907714844,60.70980910732135,60.05751220344951,60.15070255359231,1775300
2017-10-04,60.78436279296875,60.92413410910296,59.95501269715818,60.57935538340385,3286500
2017-10-05,61.06390380859375,61.17572795494742,60.616621442029114,60.775033650628046,2227200
2017-10-06,61.4925651550293,61.65098450598499,60.868229537642655,60.87754999579923,2385400
2017-10-09,60.840267181396484,61.46460271575217,60.63525978577508,61.46460271575217,1268100
2017-10-10,60.420928955078125,61.04527156808542,60.197287766071526,60.840264182568866,1761900
2017-10-11,60.150699615478516,60.784355574600085,60.00160075007334,60.53275301658516,2754400
2017-10-12,58.967254638671875,60.253207560561606,58.85543403643867,60.15070386071748,3254200
2017-10-13,58.81816864013672,59.27477513325646,58.622481666534,59.069767701074525,2812700
2017-10-16,58.62247085571289,59.0697568077675,58.0913185654785,58.73429145504835,2226100
2017-10-17,58.92998123168945,59.26544302562232,58.57587852426214,58.70633648102149,1783800
2017-10-18,59.0045280456543,59.21885234296601,58.57587945103087,58.91134480498408,1860800
2017-10-19,59.06975173950195,59.28407601763592,58.641103183234016,59.0324770246841,1771400
2017-10-20,59.85251998901367,59.95501659102687,59.088402382294014,59.35863879341447,2334600
2017-10-23,59.927059173583984,60.48617288272589,59.61023470720129,59.77796739805864,1891200
2017-10-24,59.955013275146484,60.34639429237346,59.76864677888687,59.955013275146484,2020700
2017-10-25,59.48909378051758,59.93637977228531,58.98589570676148,59.638189111106826,2364000
2017-10-26,59.88977813720703,60.29979291816303,59.367946313754224,59.65681648610483,1624000
2017-10-27,59.4704475402832,59.7220429848823,58.97656999795622,59.30271487407545,2537200
2017-10-30,59.09771728515625,59.256133076031254,58.32428635588905,59.256133076031254,2159600
2017-10-31,59.16294479370117,60.44889415343856,59.08839535616841,59.339994375772214,1983000
2017-11-01,59.15362548828125,59.75001033601548,58.86475174428715,59.395907610266725,1965700
2017-11-02,59.97364807128906,60.26251824384574,59.2188510414829,59.498404312062426,1948300
2017-11-03,59.75932312011719,60.15070411637905,59.68478079126202,59.796597839257636,1645400
2017-11-06,59.76865005493164,60.318443335057225,58.56656689271791,59.74069578990308,2052900
2017-11-07,60.37434005737305,60.402294316934444,59.638180414747495,59.83386734110237,2680400
2017-11-08,59.51704025268555,60.45820373731225,59.433173918038605,60.22524209159437,2373200
2017-11-09,60.16934585571289,60.74709341443832,59.21886172056913,59.22818217893976,2391900
2017-11-10,61.278236389160156,61.31551110749714,59.90842070533476,59.90842070533476,3430600
2017-11-13,60.486167907714844,61.399373619939645,60.2997943168548,60.719129564220744,2613000
2017-11-14,60.07615280151367,60.486167589825364,59.22817251847735,59.65681755635158,3992400
2017-11-15,60.20661544799805,61.05459224235345,59.554322051473164,59.86182961193975,3328000
2017-11-16,61.213008880615234,61.49255861072291,59.99228493137341,60.16001761320832,4665800
2017-11-17,67.32591247558594,68.90073540227996,66.17973810390997,67.21408833145844,8241900
2017-11-20,67.78252410888672,67.89434826756435,66.78544846631169,67.45637919952588,4161600
2017-11-21,67.71731567382812,68.02482687142744,66.99047619545011,67.99687260063259,3069400
2017-11-22,67.37251281738281,67.8477494701946,67.09295599031964,67.3259176430638,2287800
2017-11-24,66.45930480957031,67.73593731818839,66.32884684336712,67.34455631015285,1045400
2017-11-27,66.4686050415039,67.05566571078374,66.17972782473312,66.72020043993132,2557200
2017-11-28,67.84774017333984,67.92228959826492,66.01200146375034,66.49656561633891,3015400
2017-11-29,70.77375030517578,71.12785658261575,67.7732100606404,67.97821035195868,5689200
2017-11-30,70.99787139892578,72.09043197855817,69.97067750890129,70.94184484338612,5023900
2017-12-01,70.71772003173828,71.27800686960333,69.36368578876127,70.63367308762,3100700
2017-12-04,72.8468246459961,73.59387149453646,71.19397004623008,71.36205683392772,4498200
2017-12-05,71.9223403930664,73.56585478220767,71.89432711716397,73.04292130020406,2403500
2017-12-06,71.70757293701172,72.80947366549549,71.55815928765497,72.1464666264535,2037600
2017-12-07,71.62351989746094,72.35190068958477,71.43675997605544,71.98770673130569,1748900
2017-12-08,71.80093383789062,72.00637398898117,71.10991370421314,71.91299404514902,2093900
2017-12-11,71.67955780029297,72.09977121045202,70.98853037658799,71.62352412101961,2070700
2017-12-12,71.35272979736328,72.08110356354649,71.16596272626805,71.66088299690867,2096500
2017-12-13,71.87564849853516,72.43593534719881,71.45542801871206,71.6048416447204,2014200
2017-12-14,70.5123062133789,72.35192117014103,70.22281899149102,72.04376080060054,2057200
2017-12-15,70.93248748779297,71.68887430167642,70.2788207504163,71.35270792562063,4383100
2017-12-18,72.42659759521484,72.54799795144565,71.29668372801193,71.29668372801193,1813100
2017-12-19,73.34173583984375,73.62187570187143,72.08108864963464,72.61336222436442,2925600
2017-12-20,74.34093475341797,74.52769470777253,73.14565394690344,73.59388068712859,2991200
2017-12-21,74.83584594726562,75.28407975743823,74.2662188939629,74.4436458161363,2515600
2017-12-22,75.11599731445312,75.19069701677417,74.1635030843999,74.77048358403223,1447600
2017-12-26,75.6015853881836,75.76033206840458,75.07865179477994,75.21872532856617,1309800
2017-12-27,75.38679504394531,75.86303497658093,75.22804127529918,75.86303497658093,958000
2017-12-28,75.27474975585938,75.56422982621525,74.72379577178694,75.56422982621525,810900
2017-12-29,74.93856811523438,76.08716238745288,74.91055483715695,75.22804815461424,1757900
2018-01-02,75.17202758789062,75.97510820412603,75.10666089235684,75.50820120047455,2107900
2018-01-03,75.12532806396484,75.32143525940772,74.35026791410526,75.30275499106321,2942000
2018-01-04,75.55489349365234,75.64827346794205,74.34093245458021,75.13467292269567,2313200
2018-01-05,76.54474639892578,76.68481994518496,75.61093225644663,75.93776578142703,2224500
2018-01-08,75.84436798095703,76.68480193671007,75.48018112086986,76.53538828927184,3318300
2018-01-09,75.18135070800781,75.7976641086393,74.30356345998159,75.7976641086393,1676300
2018-01-10,75.3401107788086,75.83503103901958,74.63041017247306,75.05996374028703,3348600
2018-01-11,77.09567260742188,77.15170628553103,75.05995803884244,75.60157180581187,2252100
2018-01-12,78.04817199707031,78.37500545613307,77.32913126269717,77.43185136760762,2202600
2018-01-16,75.51753234863281,78.68316088671817,75.26539860698162,78.51507410042892,2596500
2018-01-17,75.9190673828125,76.77817439829143,75.80700715818884,76.18053411583355,2950200
2018-01-18,76.24588775634766,77.00227455097472,75.96574080492796,76.11515441220058,2186400
2018-01-19,78.21624755859375,78.34698092343996,76.32993965249736,76.72214687147002,2514500
2018-01-22,78.88858795166016,78.96328763634916,77.94543407868102,78.3189609998599,1853000
2018-01-23,78.98198699951172,79.05669382669907,78.30029966918869,78.6458134016038,1537500
2018-01-24,78.9913101196289,79.67299736460261,77.92676290101683,79.02866352854582,1752000
2018-01-25,78.80455780029297,79.47690497677773,78.2629440054097,79.43955156425802,1259000
2018-01-26,79.80374145507812,79.85043500360602,78.58978756214023,79.2527946295121,1842300
2018-01-29,78.9726333618164,79.99049411600775,78.66447309568595,79.41152699095362,1785700
2018-01-30,77.8707275390625,79.56092813581557,77.73065405258146,79.18740833777743,2233800
2018-01-31,76.93693542480469,78.1415563481098,76.25525518975043,77.98280967687091,3241300
2018-02-01,76.57273864746094,77.67463931785299,76.19921166819617,76.30193176560483,2189700
2018-02-02,73.84600067138672,76.50736870831498,73.77129385382243,76.09648833614561,3230000
2018-02-05,71.81029510498047,74.96658373184462,71.80095497051833,73.79931627930735,3673300
2018-02-06,73.1456298828125,73.64055001102092,69.10221479379791,70.47492209244889,3034500
2018-02-07,72.82813262939453,74.08877977153846,72.09041890931125,72.55732578598926,2219200
2018-02-08,70.09208679199219,73.49116967822425,70.05473337160721,72.71610935965444,3438500
2018-02-09,72.20248413085938,72.85615095375887,69.10222253972994,70.53095654152031,3907800
2018-02-12,72.23050689697266,72.97756089939678,71.18463984290086,72.57602061986994,2302200
2018-02-13,72.66940307617188,72.82814974167873,71.53948902404947,72.02506915513963,1369100
2018-02-14,73.7059326171875,73.99541265110187,71.84764492064322,72.04374498791762,1996700
2018-02-15,75.27474975585938,75.29342290176415,73.50984180377776,73.92072225803953,2184700
2018-02-16,74.86385345458984,75.58289409734307,74.42495981215707,75.15334058810343,2356300
2018-02-20,72.81880187988281,74.63039577296414,72.78144847365806,74.41562259271397,2256800
2018-02-21,72.72540283203125,74.36891681324134,72.66003616300524,72.8748164323379,1755600
2018-02-22,73.30437469482422,74.29421492680837,72.98688145982291,73.04290800142712,1262100
2018-02-23,73.64990234375,74.12614228690055,71.79160761659011,73.81798912498974,3196400
2018-02-26,74.6584243774414,74.72379107064917,73.45381062038895,74.06078400398887,2114600
2018-02-27,72.40792846679688,75.7883372471588,72.38924819967951,74.91054992793877,3214600
2018-02-28,72.92151641845703,75.35877101296884,72.91218341002433,73.67791044310705,3781300
2018-03-01,72.79077911376953,74.06076638635948,71.81027894889507,72.77210597348153,3033100
2018-03-02,73.22969055175781,73.81799791839488,71.6048562225086,72.07176321218995,2603800
2018-03-05,72.81880187988281,73.182988685032,71.65153465198573,73.17364855236737,2756800
2018-03-06,75.18135070800781,75.33075721065666,72.98688971237613,73.30438298327607,4420900
2018-03-07,70.4095687866211,72.19314961322695,68.8781145757636,71.59550929310863,8768200
2018-03-08,70.2414779663086,71.83829877281151,69.95199795662761,70.92315807770589,3795100
2018-03-09,71.91300964355469,71.95036305407635,70.24148192599176,71.09124886094723,3419800
2018-03-12,71.37139892578125,72.04374609501673,70.97919878520551,71.7822793346329,4057100
2018-03-13,71.90365600585938,72.91217652723411,71.64218930574738,72.07174275942182,2428300
2018-03-14,72.0717544555664,72.4452814268155,71.60484752261364,72.29586778854211,2468900
2018-03-15,71.73558807373047,72.4172753988211,71.43676789170986,72.109115082365,2634000
2018-03-16,71.88074493408203,72.57379506694696,71.42183403553007,71.89011250415602,4289000
2018-03-19,72.15233612060547,72.73300390403574,71.64659459542966,71.72152085368414,2853800
2018-03-20,72.40521240234375,72.73301303702827,71.95566908709085,72.44267553617519,2184200
2018-03-21,72.49885559082031,73.71637498025261,72.14295948153857,72.21788573037266,2365900
2018-03-22,70.27922821044922,72.35838560002472,70.12001525782526,71.80581333248729,2540400
2018-03-23,70.0919418334961,71.58107159088968,70.0544858310573,70.37291186934087,2330900
2018-03-26,72.41456604003906,72.58314653716562,70.63510682489445,70.80368732202102,2046600
2018-03-27,72.03996276855469,72.99525491053394,71.62788254715294,72.71428495221937,3371800
2018-03-28,71.32819366455078,73.49163832449358,71.23453223629184,72.33030949679309,2774600
2018-03-29,73.03272247314453,73.28558973465891,71.36564490902413,71.79646744330731,3247500
2018-04-02,70.96290588378906,72.90157818194503,69.8015774477157,72.69554168720147,3098400
2018-04-03,71.36565399169922,71.85266772488689,70.55085382117109,71.13151469757243,2277100
2018-04-04,73.6414794921875,73.84752318986753,70.74752158939977,70.74752158939977,2763400
2018-04-05,74.70913696289062,75.01820243903181,73.21064742830546,73.88496950520921,2206000
2018-04-06,72.53633117675781,74.58739313449954,71.91820732019598,74.17530579988345,3053700
2018-04-09,72.05868530273438,73.42605742688286,71.98375904091105,73.04206569405952,2097300
2018-04-10,73.16383361816406,73.66020767273363,72.62999642706966,73.03271621300843,1692000
2018-04-11,72.39585876464844,73.50099630750918,72.20854307793137,72.4988806060021,2281100
2018-04-12,73.1919174194336,73.8755999013704,72.57378648417524,72.77046256029521,1790600
2018-04-13,71.33753967285156,73.65083643417064,71.15959871492402,73.40732963156802,2426600
2018-04-16,72.6674575805664,72.9203319837328,71.5248639895201,71.81519438650956,2146500
2018-04-17,73.7725830078125,74.18467032551763,72.99524622036239,73.42606153188956,2333700
2018-04-18,73.88496398925781,74.91517502078864,73.64145722514141,73.82877286883141,2308100
2018-04-19,73.75386047363281,73.99736728351711,72.93905334749836,73.66957377715124,2504300
2018-04-20,72.41456604003906,73.77257043968687,72.09614018177822,73.7351144584239,2308500
2018-04-23,73.18257141113281,73.41671068673674,72.19918359545089,72.5457122956756,2088900
2018-04-24,72.78922271728516,73.83816215046566,72.32094414308273,73.68831672231016,2147100
2018-04-25,73.32305145263672,73.66958012945362,72.26474457072594,72.56444253743999,1600000
2018-04-26,75.31791687011719,75.37411515242978,73.07017850242217,73.37924404636993,2224900
2018-04-27,76.49797821044922,76.83513931161878,74.96202525861597,75.23362765374493,2530300
2018-04-30,75.72063446044922,77.55628538214557,75.6176126155011,76.90069831916941,3049900
2018-05-01,74.3438720703125,75.50520758227997,73.33239621313182,75.31789194549766,2488300
2018-05-02,74.6529541015625,75.38346738394776,73.35114050441696,74.24086675442722,2305900
2018-05-03,75.27110290527344,75.83303578253089,73.8849951390318,74.40946487175687,2111100
2018-05-04,75.5895004272461,75.96412458601579,74.07227579964155,74.99947220030286,3237900
2018-05-07,74.40008544921875,75.85174441605707,73.87560870503606,75.720627016352,2547500
2018-05-08,75.71126556396484,76.08588979854827,74.23151091267292,74.5499368675829,3401700
2018-05-09,76.65719604492188,76.66656361648181,74.92456686523599,75.61761710803765,2039600
2018-05-10,76.15145111083984,76.79767775898657,75.29918791471313,76.76958219086944,2021700
2018-05-11,76.74148559570312,77.2097641123567,75.86111969787822,76.27320707904956,1775500
2018-05-14,77.41580963134766,77.64994889520435,76.70402426852164,76.97562667203897,1766900
2018-05-15,77.51880645751953,77.59373271956251,76.68527144203578,77.03180004496338,2497900
2018-05-16,78.08075714111328,79.20462264667867,77.7904196216415,78.37108751522244,2288200
2018-05-17,78.1369400024414,78.65204913943242,77.5937353025894,77.78105096393243,2016500
2018-05-18,77.23786163330078,77.82789000687428,76.94753123214984,77.46263332627689,3649700
2018-05-21,76.73210144042969,77.82787121768132,76.35747727900237,77.79040808700243,3733500
2018-05-22,77.1160888671875,78.29615251829166,76.73210426796203,77.04116974843056,3694600
2018-05-23,77.36896514892578,77.50008254171784,76.00159294883558,76.40431269680039,2493900
2018-05-24,77.6967544555664,78.31488539867878,76.62908023142832,77.29403472924332,4079300
2018-05-25,72.43331909179688,75.35537967120422,71.70280573328586,74.1565877859181,7845400
2018-05-29,72.33968353271484,72.9390796304459,71.5810744095726,72.21793365658247,4873000
2018-05-30,73.89433288574219,74.15656764625963,71.8432712089844,72.5925195064868,3664800
2018-05-31,73.87561798095703,74.94329245282123,73.5197288721234,73.86625755506164,3215100
2018-06-01,75.5895004272461,76.1233375312504,74.02545224564628,74.32515014358972,3771900
2018-06-04,77.86534118652344,78.23059781101762,76.26382972250381,76.27319729233659,3738600
2018-06-05,78.56776428222656,79.0547779120002,77.7061335776888,77.97773595864666,2752200
2018-06-06,79.13908386230469,79.185914580724,78.0901372198459,78.83001826961177,2580700
2018-06-07,79.6916275024414,80.08498685219683,79.2327165973163,79.42939269951277,3075400
2018-06-08,80.39405059814453,80.49707244124457,79.30764817822084,79.61671370752097,2501100
2018-06-11,80.34239959716797,81.06544766536382,79.86350544534763,80.21093761461249,2226500
2018-06-12,80.48326873779297,80.72741553543806,79.73205829263112,80.69924612881402,2398200
2018-06-13,79.52546691894531,80.91521007489833,79.1404659539225,80.68045548573072,3299400
2018-06-14,79.34703826904297,80.52081102450218,78.97142955446795,79.52545402039767,2286000
2018-06-15,79.94802856445312,80.15461376533493,78.6709629264038,79.17803373834768,3852800
2018-06-18,79.76959991455078,80.17337806098092,79.02778177877863,79.45972932730885,2973300
2018-06-19,79.76959991455078,80.07008547718664,78.80241223369605,79.09351277172581,1973800
2018-06-20,81.32838439941406,81.42228480681925,79.68510219532683,80.28607339969025,2276800
2018-06-21,81.3377685546875,81.45983835584175,80.46448124021485,80.86825939989879,2406900
2018-06-22,80.73680114746094,81.65703512153071,79.73205179626311,81.31898794130139,3682300
2018-06-25,80.06069946289062,80.98093335277557,79.11228900711298,80.58654739996773,2794700
2018-06-26,80.2109375,80.3893532607021,79.5442353996668,79.97618293660912,2010800
2018-06-27,79.69449615478516,81.90118801644104,79.58181136491186,80.72741498746004,2404400
2018-06-28,79.91045379638672,80.44569392675001,79.19679790118869,79.75082240897716,1873800
2018-06-29,79.58181762695312,80.80254453880531,79.52547880965436,80.28608149975801,1793500
2018-07-02,79.41280364990234,79.44097306197088,77.97610632125935,79.09354076093433,2221600
2018-07-03,79.96678924560547,80.67105285945134,79.66629655945688,79.72264252017972,987400
2018-07-05,79.91986083984375,80.53022426507454,79.3376668218457,80.40814728154305,1747500
2018-07-06,81.0560531616211,81.20629951690195,79.70386462065557,79.94801136591668,2073500
2018-07-09,81.02788543701172,81.65702594344715,80.68983829477821,81.26263999888828,2189700
2018-07-10,80.68043518066406,81.27202118153095,80.00434098775318,81.12177484348865,1613900
2018-07-11,79.59117889404297,80.55836642398077,79.5442251217754,80.28605030593637,1798400
2018-07-12,79.64752197265625,80.22032363725322,79.1967900927238,79.85410711911945,1380000
2018-07-13,79.96678924560547,80.12642061201694,79.30008005338823,79.59118055205968,2009400
2018-07-16,79.94802856445312,80.39876056311726,78.99023291798717,80.14522157507429,1662000
2018-07-17,81.1218032836914,81.65704351337052,79.22498916781835,79.5254747851094,2420600
2018-07-18,81.71337890625,81.79789428852477,80.73680606405262,81.06546107480577,1975600
2018-07-19,82.1077651977539,82.64300536013589,80.3987521210131,81.54434846754862,1822100
2018-07-20,81.30958557128906,82.35189638580135,81.29080835880136,82.19226500516376,2410600
2018-07-23,82.1922607421875,82.68993923491601,81.08421899522692,81.18751156890343,2186700
2018-07-24,81.21570587158203,82.51155595173097,80.76498101564168,82.1735087277045,1664000
2018-07-25,82.12655639648438,82.24862622127259,81.21570731358202,81.26266110380809,1622700
2018-07-26,82.68057250976562,83.90129212425433,82.09837852602554,82.92471213417828,2158000
2018-07-27,80.6898422241211,83.22518875019516,80.48325705334716,82.97165696324416,1654300
2018-07-30,81.4504623413086,81.8166789816362,80.7368134424942,80.75559066019244,1862400
2018-07-31,82.09838104248047,82.53972084773072,81.45984822801793,81.51618704089515,2837700
2018-08-01,81.15933227539062,82.11712755691457,80.82128519623174,81.73213387262433,3314800
2018-08-02,84.00457000732422,84.3801787322025,80.47385945609324,80.63349799996138,3280800
2018-08-03,83.61958312988281,84.38018566626302,82.90592721038244,84.22993929830878,2330000
2018-08-06,84.2205581665039,84.286289164487,83.4130018117735,83.87311879765522,1332700
2018-08-07,85.21589660644531,85.46004332995463,84.26748627461826,84.38017103103947,2035700
2018-08-08,86.23004913330078,86.5680962823768,85.2440770878056,85.2440770878056,2099400
2018-08-09,86.54931640625,87.06577934534799,86.0798072485759,86.35212341972382,1898500
2018-08-10,86.0140609741211,86.95307912266857,85.38492053398787,85.75113703879019,2718000
2018-08-13,85.46005249023438,86.2018777635405,85.07505157096611,86.04223921713084,3901900
2018-08-14,87.1878662109375,87.30994320087503,85.37556022106034,85.83568444381432,2215800
2018-08-15,85.61030578613281,86.56810856580083,85.15018877621331,86.56810856580083,3456000
2018-08-16,86.14554595947266,86.690178350547,85.14079655862811,86.28640015221833,2764400
2018-08-17,86.26761627197266,86.59627125356161,85.48822934124652,86.24883189351542,2715100
2018-08-20,86.690185546875,86.85920915937245,85.75116706947638,86.6056773226975,3425700
2018-08-21,87.22539520263672,88.37099848956481,86.67137793405277,87.52588072345885,3951800
2018-08-22,87.71370697021484,88.3616247560945,87.08455923485548,87.4601680053625,3277400
2018-08-23,89.23491668701172,89.74198747862464,87.78882750296195,88.09870529186014,5537300
2018-08-24,89.29125213623047,91.88294480773907,85.75115608224999,86.38968885163206,7465300
2018-08-27,88.51185607910156,90.14574571421241,88.3428325193218,89.7983064068484,3145600
2018-08-28,88.84051513671875,88.88746891378157,87.96722789799018,88.59636839144503,2268100
2018-08-29,90.20210266113281,90.37112625491957,88.16443451013916,88.94382147949709,2646000
2018-08-30,89.12224578857422,90.50259691171442,88.96260720506866,89.61992442784918,2404200
2018-08-31,89.93917083740234,90.04246342262596,88.80295956408366,88.80295956408366,2238300
2018-09-04,91.73269653320312,91.79842752513936,89.90160661930946,90.29599973506768,4290000
2018-09-05,91.51671600341797,92.20220246479305,90.8124523296304,91.74207837307063,2837300
2018-09-06,91.41343688964844,92.24916266584432,91.1786822971408,91.58246048281961,2201300
2018-09-07,90.66221618652344,91.68574265472441,90.39928505492333,91.20684133448593,2704600
2018-09-10,91.93927764892578,92.08012465105757,90.84062088331432,91.07537543905462,2859700
2018-09-11,92.45571899414062,92.68108132664312,91.63877068812745,91.97681776895088,2379300
2018-09-12,91.54750061035156,92.8463183569498,90.28633766396983,92.35690648182462,2733400
2018-09-13,91.38750457763672,92.2345580777257,91.02986295784329,91.81103491795587,2365800
2018-09-14,91.09576416015625,91.37811060076206,90.38047358562999,91.37811060076206,2922400
2018-09-17,90.55929565429688,91.47223086751929,90.23929441332427,91.18987725375233,3211200
2018-09-18,91.23692321777344,91.70750770776723,90.18281137518952,90.38045599932097,2421800
2018-09-19,91.246337890625,91.66045457659754,90.36164385316107,91.0016391039595,3425900
2018-09-20,90.7569351196289,91.38751668300962,89.98517675744125,91.27458098840428,3752100
2018-09-21,91.75457763671875,92.11222650620662,90.60635013466957,91.02988055687088,5646500
2018-09-24,91.56634521484375,92.9404512784078,91.44399581334886,91.62281306467976,3693900
2018-09-25,91.77339172363281,92.69573332778208,91.4533905279231,91.8957411093323,3657000
2018-09-26,93.33572387695312,94.67218207448853,92.13102875914377,92.22514421886964,2853500
2018-09-27,93.60867309570312,93.77808381236737,92.95926415173182,93.52397132764601,2147400
2018-09-28,93.26984405517578,94.2768945719465,92.94043634979273,93.52396369972088,3438200
2018-10-01,92.78044128417969,94.56866381144005,92.75220736320735,94.1074858337266,2312900
2018-10-02,90.65339660644531,93.05338039725785,90.61574898527203,92.65808396521318,2446200
2018-10-03,91.0487060546875,91.53811805795372,90.08871663374394,90.99223820067645,2132100
2018-10-04,89.53340148925781,91.27456982738357,89.33575686731612,90.90750732314969,2938800
2018-10-05,89.06282806396484,90.7757555140472,88.39459887426489,90.7757555140472,2342000
2018-10-08,90.23928833007812,90.45576037677998,88.96871151488077,89.0063591395485,1868400
2018-10-09,91.43456268310547,92.29102267268641,90.05104321169489,90.42751221855919,2465500
2018-10-10,89.42987060546875,91.62279598563325,89.30752122678054,91.44397876763497,2873000
2018-10-11,88.77106475830078,91.16163501368634,88.48871117028713,89.36399867646944,3308400
2018-10-12,90.22987365722656,90.75692599385613,88.75223863013333,89.4581153726406,3037600
2018-10-15,90.94515228271484,91.69809030855316,89.90045418262503,90.11692619873203,2278900
2018-10-16,92.53573608398438,92.7333807129404,90.88869032880119,91.93338849653279,2079700
2018-10-17,91.25575256347656,92.69574009796796,89.89106027824556,92.29103710888114,3196000
2018-10-18,90.2863540649414,92.20633993345149,89.60871114893189,91.58516486692594,2210600
2018-10-19,89.11930847167969,91.15223008720331,89.01577929147864,91.15223008720331,2924200
2018-10-22,90.98280334472656,91.43456761343353,89.36399155430497,89.36399155430497,1713300
2018-10-23,90.493408203125,90.82281594401397,88.33813015480828,90.13575935825965,2320700
2018-10-24,89.79692840576172,92.56396009546252,89.61810401656768,90.14515630402519,2670500
2018-10-25,90.72871398925781,91.57576772098874,88.99695889543555,90.07930493150555,2131900
2018-10-26,91.0392837524414,91.4439867239908,88.11224748437364,88.54518437803465,2833700
2018-10-29,92.49808502197266,94.44630449842265,91.10515897050324,92.11220947899577,3686500
2018-10-30,93.90984344482422,94.86983986406383,92.68632803004498,92.78985001589459,2635300
2018-10-31,93.17574310302734,95.24631229976329,92.79927401801612,94.38043843062285,3233300
2018-11-01,92.62985229492188,93.88160880228426,91.90515531624085,93.39220407624053,2710900
2018-11-02,94.1451416015625,94.56867199444429,92.30986477405871,93.40161716923912,2947000
2018-11-05,95.30276489257812,95.43452796422827,93.38277947354183,94.52159298168883,1952800
2018-11-06,95.50983428955078,95.72629914073232,94.286311704391,95.20866049358756,1912300
2018-11-07,96.70512390136719,96.93100247218857,94.51219820051506,96.08394885592054,2291000
2018-11-08,97.25102233886719,98.2110118342957,96.05573334551661,96.789844226824,2153300
2018-11-09,96.71452331542969,97.42040002795068,95.87688352434873,97.3074571689496,2070000
2018-11-12,95.78278350830078,97.66512185295525,95.37808047697803,96.71454615890141,2413600
2018-11-13,94.35220336914062,96.23454159096886,93.79691704036551,95.77337073717507,3345500
2018-11-14,92.14044952392578,95.98042089177551,92.05574057729314,95.03925186125645,4746600
2018-11-15,90.80399322509766,91.73574857529198,89.60870450888825,91.21810272487846,4252700
2018-11-16,89.6745834350586,90.2863447366132,87.9804835006187,90.02281855884809,3782900
2018-11-19,85.82521057128906,90.03223750132199,84.3475754051783,89.41106246281099,5776400
2018-11-20,77.77821350097656,83.60405250164297,77.21351347961746,79.4346731201069,7941900
2018-11-21,76.82762145996094,79.99936351612757,76.00880904070048,79.52877902485623,4443800
2018-11-23,75.63233947753906,76.62997629421422,75.10528714881248,76.25350726774548,2213300
2018-11-26,76.16881561279297,77.35469069032125,75.29352806185193,76.67704778887652,4839200
2018-11-27,77.8629150390625,77.87232155912834,75.7923389171806,75.98998354680825,6024700
2018-11-28,81.34522247314453,81.44875161915442,78.33348508162499,78.41818682987943,5930800
2018-11-29,80.88407135009766,81.61818206833567,80.30995764879867,81.14759753812667,3422400
2018-11-30,82.4464111328125,82.55935400900093,80.75231107328813,80.75231107328813,7369100
2018-12-03,79.76409149169922,83.73582675380243,79.6229146724178,83.13347902671629,5198000
2018-12-04,76.94998168945312,80.39465659579191,76.25351143919323,79.98054710651692,4881200
2018-12-06,76.99246215820312,77.0396461564624,74.10453217104775,76.14307098551036,4110600
2018-12-07,73.93463897705078,76.81312870199284,73.56657074341747,76.46393262377158,3474700
2018-12-10,75.51072692871094,75.69003758968631,73.06636900974786,73.96295111608015,3570600
2018-12-11,76.02039337158203,76.77540224060024,75.43525555779024,76.31295867829449,3008400
2018-12-12,76.35070037841797,77.94566063922478,76.04869542959366,77.5775923328566,3055700
2018-12-13,76.27519226074219,77.07739217759118,75.35029811636532,76.69045173785409,2956600
2018-12-14,74.75572204589844,77.06795362441,74.58584383686643,75.79386345648746,3368100
2018-12-17,73.87804412841797,74.87843436386744,73.40616085503731,74.5386850313713,3915900
2018-12-18,74.45370483398438,75.42578273595475,74.22720299283684,74.69908602877304,2879100
2018-12-19,74.05732727050781,76.23742466479352,73.66094723524931,74.81233583285297,2941200
2018-12-20,72.82101440429688,74.31215975236663,71.90555990050588,73.83084410221394,2680000
2018-12-21,72.651123046875,75.5484849052316,72.45292581454842,73.25513282057794,6272400
2018-12-24,72.00938415527344,73.30233960401023,71.64131580997513,72.68888996172414,1541000
2018-12-26,77.19064331054688,77.32277001098801,72.20755860715187,72.24531012161579,3865800
2018-12-27,77.23782348632812,77.28501467716717,74.31214966342748,76.22799392550989,3296800
2018-12-28,76.99246215820312,78.17217012017474,75.98263243077007,77.51152934125105,2258800
2018-12-31,78.52134704589844,78.55909855894512,77.13401674334814,77.44545412534481,2327700
2019-01-02,79.06873321533203,79.25749078063903,77.20008012116452,77.20008012116452,2471200
2019-01-03,78.4081039428711,79.57837210907901,77.30389912797251,78.29484939761281,2978700
2019-01-04,80.54102325439453,81.1733522314314,78.6818094454276,79.31413122209807,3146000
2019-01-07,83.92913055419922,84.94839980379224,79.52174401799935,79.9841874514691,3892100
2019-01-08,86.39236450195312,86.58111487423858,83.86307063135607,84.38214495568883,4593500
2019-01-09,85.25981903076172,86.73209892235548,84.83512720071089,86.70378709373387,3310400
2019-01-10,85.62792205810547,85.71285757140085,82.49461813897123,83.14581200866617,2830600
2019-01-11,86.0809097290039,86.89254919451909,85.2975820959474,85.49577212352236,2105100
2019-01-14,85.5335464477539,86.52450405030888,85.04279108672227,85.35423572756713,2394700
2019-01-15,85.74116516113281,86.26023949566158,85.14659499642602,85.51466326986812,2818700
