Date,Close,High,Low,Open,Volume
2017-02-22,55.77150344848633,56.096636309697836,55.280188016881425,55.99548361899167,3380000
2017-02-23,56.28449249267578,56.38564518126756,55.916004548572516,56.04605879282025,1750900
2017-02-24,56.9853515625,57.03592791700632,56.392883332964836,56.45068094353691,1926200
2017-02-27,57.07926940917969,57.23099845118344,56.703560187895434,57.02869306184511,1530400
2017-02-28,57.61393737792969,57.75844517226081,57.035922737831356,57.10094711097383,2506800
2017-03-01,57.353843688964844,57.787361671632425,56.68189743072225,57.02148394468713,2710000
2017-03-02,57.74400329589844,58.242545640287815,56.999805920158245,57.03593425413799,2041800
2017-03-03,57.43332290649414,57.794584225213285,56.985362399224975,57.700658266813996,1821300
2017-03-06,57.33214569091797,57.520003039890405,57.15151510870814,57.36827401232309,1567400
2017-03-07,57.25990676879883,57.5272420719343,57.17320208638511,57.29603509790681,1820600
2017-03-08,56.44345474243164,56.9058686609512,56.32062173875557,56.9058686609512,1868900
2017-03-09,56.356746673583984,56.74690942742857,56.306170326552746,56.465126135053325,1631300
2017-03-10,56.94200134277344,57.06483436773514,56.5012621389953,56.725247881636285,1586900
2017-03-13,57.137081146240234,57.216559062960826,56.79026791760406,56.898647396078445,1233400
2017-03-14,56.66022491455078,56.876983914608765,56.27728879187066,56.876983914608765,3502900
2017-03-15,57.6645393371582,57.830721996339946,56.73248432132157,56.92034178117677,2573800
2017-03-16,57.20933532714844,57.520020241959806,57.00702989655677,57.440542321026,1610000
2017-03-17,57.51279067993164,57.73677640641704,57.180430986899275,57.26713567254613,3897600
2017-03-20,56.934783935546875,57.70065613901751,56.74692651326557,57.58504987533361,1691300
2017-03-21,57.4838981628418,57.66452881872042,56.739700742607496,56.82640544189689,1786100
2017-03-22,57.70066452026367,58.18475341683317,57.51280707069534,57.72956609038271,1867900
2017-03-23,57.93907165527344,58.191953386835365,57.469431003853664,57.61393327548668,1971500
2017-03-24,58.31477355957031,58.51707891946214,57.765655073858476,57.79455662704411,1266500
2017-03-27,58.163063049316406,58.76275806584662,57.91740803767331,58.50987628550538,1334400
2017-03-28,58.45207214355469,58.50987526731519,57.809027550844654,58.02578099633261,1421300
2017-03-29,58.06145477294922,58.33786661744341,57.86505790574571,58.30149970482128,1669300
2017-03-30,57.82141876220703,58.017821209371576,57.574103739448034,57.915984958863824,991600
2017-03-31,57.90870666503906,58.243312265399396,57.77777355623204,57.77777355623204,1217400
2017-04-03,58.15601348876953,58.15601348876954,57.355869291890755,57.91597411446677,2214700
2017-04-04,58.17056655883789,58.43243274798404,57.91597597207319,58.09055158161777,1550500
2017-04-05,58.62156295776367,58.68703228986953,57.915984809538976,58.15602422816868,1613600
2017-04-06,58.526981353759766,58.77430183698039,58.214197111533856,58.41786953909353,2141200
2017-04-07,58.37424087524414,58.81795829035577,58.3596952196796,58.643382675287526,2044400
2017-04-10,58.25057601928711,58.37423349976744,57.97415865155691,58.359687846040714,1288200
2017-04-11,58.18511962890625,58.33060394678235,57.90870774943056,58.19967083552349,1318100
2017-04-12,58.7743034362793,58.810670342386,57.84322073549499,57.95233255313025,1105100
2017-04-13,58.41786575317383,58.767022427546294,58.23601459040125,58.5924468651886,1257500
2017-04-17,58.679752349853516,58.81068545472966,58.46153420816594,58.60701296929099,1414300
2017-04-18,58.825218200683594,59.057987475233695,58.62881583017295,58.70883078857991,1459000
2017-04-19,58.643367767333984,58.91977955006258,58.490613449274186,58.86886144404264,1284700
2017-04-20,58.41786575317383,58.64336496877864,58.046893376870855,58.64336496877864,1036900
2017-04-21,58.62882995605469,58.78885991142583,58.31604564773616,58.37423936780905,1617600
2017-04-24,58.876155853271484,58.9634408916711,58.192393454292635,58.57064156989553,1539200
2017-04-25,58.78886032104492,58.96343593282137,58.490627215495934,58.64338156950766,1387400
2017-04-26,58.33058166503906,58.87613516194469,58.24329110765759,58.79612020509262,1876400
2017-04-27,58.44697570800781,58.89069308861947,58.31604261947227,58.40333319504873,1708100
2017-04-28,58.17056655883789,58.70156898985305,58.076000376854886,58.454254005469785,1604100
2017-05-01,57.63954162597656,58.29420690630033,57.57407787277265,58.29420690630033,1541300
2017-05-02,57.54498291015625,58.592447393053284,57.30493804121616,58.505156836259495,1497700
2017-05-03,57.33403778076172,57.66136767332247,57.26857402211253,57.48679210060056,1144700
2017-05-04,58.0323600769043,58.083278196200716,57.15220084354688,57.22494022116194,1712300
2017-05-05,57.974159240722656,58.26512226513651,57.74866553288951,58.192382896447576,1364200
2017-05-08,57.901424407958984,58.141469338129596,57.574094448387086,58.141469338129596,968000
2017-05-09,57.85049057006836,58.170550389986346,57.62499690584816,57.799572466868405,1312000
2017-05-10,57.49407196044922,58.14146174233814,57.03580896698584,57.894141242142005,2263000
2017-05-11,57.152191162109375,57.355863604793456,56.51207697800829,57.348588003366785,2609700
2017-05-12,57.3049430847168,57.44315175772332,57.086724998012265,57.18856121507257,1530700
2017-05-15,57.26130294799805,57.574087213249385,57.10127301466138,57.23220609196794,1760500
2017-05-16,56.643028259277344,57.45771829183791,56.643028259277344,57.29041825286263,1655900
2017-05-17,56.43934631347656,56.84669685135485,56.16293443570781,56.643024357245324,2195100
2017-05-18,56.70849609375,57.07947421701668,56.322972311574446,56.60665983240778,1571600
2017-05-19,56.88304138183594,56.91213823378031,56.29384539151934,56.70846581982678,2151000
2017-05-22,57.39951705932617,57.52317454691435,56.67938229115376,56.67938229115376,1702300
2017-05-23,57.33403778076172,57.87231570062108,57.25402282041889,57.35585903364478,1358100
2017-05-24,57.625003814697266,57.71228883084377,57.38495892097902,57.47951953835695,1106300
2017-05-25,58.15601348876953,58.265125322357186,57.45043547084063,57.58863861370383,789500
2017-05-26,58.16328048706055,58.36695291981125,58.01052616249751,58.09054112531494,775800
2017-05-30,58.679752349853516,58.78158859257285,58.07600494683246,58.11237741194323,1357800
2017-05-31,59.334407806396484,59.443519633555724,58.64337548381808,58.64337548381808,2596100
2017-06-01,59.75629806518555,59.75629806518555,58.948878392724424,59.14527522266962,1934300
2017-06-02,59.65446472167969,60.243660789538716,59.33440485782649,60.14910017051745,1809700
2017-06-05,59.53080368041992,59.785399789507125,59.4144218031057,59.51625802687739,1509000
2017-06-06,59.290775299072266,59.84359903054546,59.232581574814354,59.632656492013766,1394500
2017-06-07,59.52354049682617,59.661743645230295,59.254398703140495,59.30531682090172,1376800
2017-06-08,59.22529983520508,59.523538478880475,58.62155249531958,59.523538478880475,1413000
2017-06-09,59.130733489990234,59.23984531370708,58.54153741144029,59.06526417589697,1829000
2017-06-12,58.50518035888672,59.152570320506925,57.98872351027169,59.10892779939165,2125100
2017-06-13,58.41059875488281,58.44696565954357,58.01779955680798,58.34512944704166,1381500
2017-06-14,58.83247756958008,59.26892473606662,58.48332649597834,58.890671265065784,1703700
2017-06-15,59.63262939453125,59.68354749270463,58.7088224781129,58.79611302483434,1939900
2017-06-16,59.77812576293945,60.0763588405121,59.57445331002971,59.83631947795884,2479100
2017-06-19,59.57443618774414,59.894490429047764,59.363488193671,59.88722037900341,1203800
2017-06-20,59.487159729003906,59.85086210499406,59.472614075813745,59.59627155173252,1048800
2017-06-21,59.24711227416992,59.69082959771724,59.06526109401635,59.56717212713063,1260700
2017-06-22,58.839786529541016,59.46535523655273,58.80341406182615,59.12347401880687,1013000
2017-06-23,58.21419906616211,58.97797624481327,58.0614447403634,58.81794631788387,2122700
2017-06-26,58.534263610839844,58.897966001313904,58.1414643631689,58.22875493475957,1576000
2017-06-27,57.50862121582031,58.46879532154786,57.50135116363696,58.27967407093385,2260500
2017-06-28,57.19586944580078,57.86971416342043,57.15192511631783,57.75252183408212,1829400
2017-06-29,57.24714279174805,57.4815218521958,56.587949937977,56.990785979476605,2909200
2017-06-30,57.26912307739258,57.847747687316236,57.26912307739258,57.36433766331481,2024700
2017-07-03,56.529361724853516,57.4668780984754,56.529361724853516,57.42293376472386,963300
2017-07-05,56.31694412231445,56.822326216805244,56.13383531567719,56.565975005120535,1577300
2017-07-06,56.15581130981445,56.28032396569415,55.9873543255155,56.15581130981446,1053800
2017-07-07,56.27301025390625,56.5586595982986,56.08257549496523,56.15581791362305,953600
2017-07-10,55.98735046386719,56.47808072416047,55.965378301173054,56.37554023956299,1201500
2017-07-11,56.06791687011719,56.397510475342656,55.943398639042634,56.170457351211205,1610100
2017-07-12,56.09721755981445,56.69049395918513,56.053273229504754,56.57330162764201,1709300
2017-07-13,56.78570556640625,57.474196508104185,56.30962152348826,56.41948793155205,2912800
2017-07-14,56.727115631103516,57.36433639739635,56.675845380117075,57.151929475298736,1903000
2017-07-17,57.01275634765625,57.07867842497594,56.63189248193799,56.68316272517001,1733800
2017-07-18,57.027408599853516,57.23248957428521,56.85894603483466,57.07135292636389,1576400
2017-07-19,57.18122863769531,57.19587488623683,56.87360712597821,57.15925647086386,966300
2017-07-20,57.459556579589844,57.48885466701355,57.17390721225724,57.29842548081768,1134400
2017-07-21,57.84774398803711,57.8697161535342,57.29841749845778,57.393632078291176,1467800
2017-07-24,57.481536865234375,57.83310275370925,57.437586938145735,57.811130584184454,1729600
2017-07-25,57.41560745239258,57.57674412576019,57.18855427885001,57.364337200688176,1723000
2017-07-26,57.796478271484375,57.847748524344105,57.232499901988895,57.46687899906743,1276200
2017-07-27,58.023529052734375,58.045501219046635,57.43025821015042,57.686609463857174,1312500
2017-07-28,57.313045501708984,58.118722979013945,57.22515127966188,57.774477594374744,2742300
2017-07-31,57.62800979614258,57.818444539350395,56.946844741627956,56.946844741627956,1398500
2017-08-01,57.77450180053711,58.10410108028095,57.584072621704046,57.77450180053711,1890800
2017-08-02,57.67195129394531,57.80378986537826,57.23249125184802,57.51081464130086,1293200
2017-08-03,58.184669494628906,58.184669494628906,57.40828417702797,57.554774608669,1426500
2017-08-04,58.074798583984375,58.12606883409053,57.620686663016826,57.9942302498121,717100
2017-08-07,58.184669494628906,58.19931574377372,57.818451797584245,58.038179062987886,733900
2017-08-08,58.44101333618164,58.4483392538421,57.994227355537575,57.994227355537575,587200
2017-08-09,58.19198989868164,58.58750568255407,58.11142155818697,58.58750568255407,1154400
2017-08-10,58.35311508178711,58.4703074041564,57.97225121016191,58.17733218627067,1118300
2017-08-11,58.25056838989258,58.785248524691994,58.04548743562549,58.646084053709224,1239600
2017-08-14,58.975677490234375,59.041599561381254,58.0528131984731,58.169999920014284,2111800
2017-08-15,58.53622817993164,59.56896464127762,58.11141436229835,58.78525908917933,3617000
2017-08-16,58.42637252807617,58.682729402235346,58.30185984453762,58.48496870434335,2082400
2017-08-17,57.869728088378906,58.64610789892997,57.642669292659136,58.45567311195057,2564500
2017-08-18,57.81843948364258,58.104088779457875,57.73787116040879,57.92830029892738,3203800
2017-08-21,58.43369674682617,58.55820942674168,57.796481509588716,57.840425846490945,1996800
2017-08-22,58.66807174682617,58.69004391373795,58.382422400896345,58.40439456780812,1209800
2017-08-23,58.83652877807617,59.004985767167824,58.62412187127716,58.70469020102981,1817700
2017-08-24,58.74130630493164,58.99766311936487,58.67538981301747,58.7999024675471,1190000
2017-08-25,59.14414978027344,59.51769334353627,59.01963712186509,59.01963712186509,1605700
2017-08-28,59.224735260009766,59.378546045179924,59.02697454476283,59.327275783456535,1014300
2017-08-29,58.92442321777344,59.56164400068044,58.880478883793096,59.3272649060546,1333600
2017-08-30,58.81454849243164,58.99765729148898,58.733980173803445,58.81454849243164,1047300
2017-08-31,58.7266845703125,59.06360426392236,58.69006055638188,58.96838965095869,1547400
2017-09-01,58.56550979614258,58.88045711196873,58.257888395950424,58.88045711196873,1051600
2017-09-05,58.78524398803711,58.821862391023465,58.265215726124474,58.63875361198227,1674800
2017-09-06,58.265235900878906,58.92442326324638,58.155369477804854,58.81456242821074,2490500
2017-09-07,58.71934509277344,58.84385777052607,58.2725590485658,58.426369813090595,1814100
2017-09-08,59.13682174682617,59.1661198279983,58.448336397412724,58.675389541449725,1387100
2017-09-11,59.68613815307617,59.74473430556119,58.91708460684782,59.14413771268143,1805000
2017-09-12,59.13682174682617,59.7520702753657,58.84384652314247,59.546989295198394,2866600
2017-09-13,59.3126106262207,59.561635935774746,58.90976899248606,59.09287780999496,2941900
2017-09-14,59.34922790527344,59.46642022850267,59.04160643885301,59.166119091255915,1931000
2017-09-15,59.473751068115234,59.71545608646245,59.29064222173799,59.4371326516629,3039400
2017-09-18,58.99766159057617,59.62755635227604,58.33114283118126,59.43712162272928,2455900
2017-09-19,58.382423400878906,59.07091444544511,58.25058480911173,58.968373939408245,2506900
2017-09-20,57.92830276489258,58.59482154219309,57.70124961958862,58.52157913287288,1643700
2017-09-21,57.61336898803711,58.045503174840576,57.569419065893506,57.89901833579767,1686700
2017-09-22,57.33503723144531,57.82576756563688,57.29109289943955,57.803795399634,1275900
2017-09-25,58.06013488769531,58.06746080422488,57.22515922050928,57.371649610915526,2080500
2017-09-26,57.972259521484375,58.191986775372236,57.77449884614317,58.05282785765474,1203400
2017-09-27,57.18853759765625,57.89900058406835,56.88823650524013,57.613351323887336,1764200
2017-09-28,57.2129020690918,57.36041278017745,56.74086104101019,57.16127275749452,1967700
2017-09-29,56.91785430908203,57.212881251075,56.76296643064918,57.12437148032584,2030000
2017-10-02,56.792476654052734,57.33090131127393,56.65971479522913,57.117006892770796,2148400
2017-10-03,56.79985809326172,56.88099065896517,56.4605790126709,56.785103648312734,1758400
2017-10-04,57.41940689086914,57.44153293002698,56.76297480238507,56.9031138866137,1429400
2017-10-05,57.29402542114258,57.441536108471645,57.07275376297695,57.441536108471645,975700
2017-10-06,57.24977111816406,57.30140041944239,56.79985622395073,57.050625508110656,1340000
2017-10-09,57.19815444946289,57.44154656514582,57.087518600239896,57.375168431915846,654900
2017-10-10,57.928321838378906,57.943070653781696,57.080121459855995,57.20550608587848,1545000
2017-10-11,57.83982849121094,58.385630478032624,57.71444382957866,57.83982849121094,1934100
2017-10-12,58.7544059753418,58.76915479320341,57.847198929622266,57.91357705075754,2836700
2017-10-13,57.52265930175781,58.91665589041245,57.34564538037165,58.717515932249405,2998300
2017-10-16,57.264530181884766,57.677564666016266,57.080138983301374,57.456298604019885,1698100
2017-10-17,57.235015869140625,57.42678425426661,56.74084890282723,57.22026705205634,3760800
2017-10-18,57.41940689086914,57.795566438067645,57.220266911276816,57.27189621170236,1975000
2017-10-19,58.614261627197266,58.614261627197266,57.323523533929524,57.5152919119659,1321000
2017-10-20,58.710147857666016,58.879790211336676,58.385623222427334,58.51100786847801,1795000
2017-10-23,59.012542724609375,59.1526761662034,58.474118113436354,58.887152471264805,1217100
2017-10-24,58.9093017578125,58.96093106798591,58.49626164925242,58.68803007011343,1384700
2017-10-25,58.27499771118164,58.72491269929624,57.93571857094609,58.57002476313477,1734400
2017-10-26,58.068458557128906,58.93878493712219,58.0537041151521,58.6953872890426,1359600
2017-10-27,58.614261627197266,58.73226904102398,57.96520115605001,57.97257837790527,966800
2017-10-30,58.70276641845703,58.85028272130727,58.36348736265882,58.5183752602729,1751100
2017-10-31,58.96828842163086,59.477209804114636,58.474121482588835,59.440329322681656,2026000
2017-11-01,58.32661056518555,59.09367843295055,58.26760404601022,59.09367843295055,1378300
2017-11-02,58.319252014160156,58.57002698735413,57.994721681970255,58.437265090292186,1851500
2017-11-03,58.651126861572266,59.04204077537858,58.1422111804666,58.1422111804666,1185900
2017-11-06,58.15697479248047,58.806035322314,58.142225974607896,58.68802227064535,927100
2017-11-07,58.56263732910156,58.77653176379626,58.03158985360744,58.24548428830213,1647100
2017-11-08,59.15268325805664,59.32232560517247,58.481502346117104,58.481502346117104,2393100
2017-11-09,59.25594711303711,59.27070155870567,58.51101079477016,58.990428989897815,1377400
2017-11-10,59.0494270324707,59.18218890119948,58.64376983097923,58.94616842647855,1232100
2017-11-13,59.816497802734375,59.85337828968723,59.12319079083323,59.13793960931102,1096100
2017-11-14,60.95234298706055,61.070356033576836,59.53622019189579,59.720611356698655,2575500
2017-11-15,60.36227798461914,61.49812802762056,60.244270586826794,61.12934576536701,1554900
2017-11-16,60.29591369628906,60.48768209221571,60.10414530036242,60.36966904020791,1384300
2017-11-17,59.6616096496582,60.31804179917352,59.56572826200248,60.08939853705558,1574300
2017-11-20,59.32233428955078,59.757494799971745,59.29283102368235,59.62473291715012,1342600
2017-11-21,59.16743087768555,59.484583868794026,59.145304840868626,59.38869687302588,1464800
2017-11-22,59.115806579589844,59.32970099885174,58.79865356167345,59.16743587891709,1158000
2017-11-24,59.41083526611328,59.845995711923656,59.263318958673686,59.33707429880761,567600
2017-11-27,59.60997009277344,59.75748076028618,59.2559366127031,59.462459425260704,918200
2017-11-28,59.84599304199219,60.00825815935068,59.63947584796193,59.779614926984536,1356600
2017-11-29,60.04514694213867,60.20003485907343,59.5140994399782,59.72061666255788,1354800
2017-11-30,59.941890716552734,60.36230244076727,59.74275069020817,60.00827447678294,2391800
2017-12-01,59.565704345703125,60.4507794019688,59.35918720771913,60.27376551614966,1600900
2017-12-04,59.196922302246094,59.8828574423064,59.10841254550058,59.5509500748882,1608200
2017-12-05,51.62953186035156,58.83553690261906,50.99522573303631,58.83553690261906,17110000
2017-12-06,50.68545150756836,51.629533505609025,50.0068932748732,50.49368309322492,10027600
2017-12-07,52.93502426147461,53.311183892483484,50.346175814106694,50.84034288930734,7682400
2017-12-08,52.95713806152344,54.07085650402836,52.54409807830663,53.038270613914,5823900
2017-12-11,53.82748031616211,54.011871511832865,52.84651780467225,52.8760210712403,3808000
2017-12-12,50.58218002319336,51.75490499916417,49.62334382256587,51.39349993217061,10717400
2017-12-13,51.48200607299805,51.99829898940039,50.64118296504523,51.209105173087806,4615800
2017-12-14,51.10585021972656,51.37875113902026,50.641186561960566,50.77394278374701,4087600
2017-12-15,51.41563415527344,51.92455559494523,51.231242981731135,51.25336902220869,4531700
2017-12-18,52.330204010009766,52.35233567394168,51.64426873456892,51.64426873456892,3687100
2017-12-19,51.51889419555664,52.44822731167236,51.32712579412942,52.30071661960354,4518900
2017-12-20,50.375667572021484,51.688531741537155,50.08801781025892,51.482014541007274,6041500
2017-12-21,46.695220947265625,49.04805126577027,46.223177188212915,48.81940801545193,9494500
2017-12-22,48.11134719848633,48.22197740023453,47.034500612899045,47.137759219312045,4807700
2017-12-26,47.233638763427734,48.162971756760456,47.19676109528279,48.126091275029786,2666500
2017-12-27,47.4991569519043,47.83105874019609,47.159875129104606,47.233633270402535,2085400
2017-12-28,47.60712432861328,47.837938752092825,47.14549832192276,47.7337008964145,1964400
2017-12-29,47.085933685302734,47.83793736537494,47.04870344626666,47.72625232880364,2125600
2018-01-02,47.0933723449707,47.376305653938886,46.6019633558513,47.376305653938886,2387200
2018-01-03,46.721092224121094,47.4507599371477,46.42326739256129,47.0635887922272,3595400
2018-01-04,46.37861251831055,47.130616373023216,46.3041548632153,46.78811968039246,3970900
2018-01-05,46.89234924316406,47.00403428587042,46.18501726665056,46.63175459720738,3719800
2018-01-08,47.80070495605469,47.86027106359317,46.72109623946888,46.84022561427751,3473900
2018-01-09,47.294403076171875,47.90493858303654,47.0635886902,47.80814792721731,5086100
2018-01-10,46.78810501098633,47.43587078574173,46.542399086611525,47.36141599425931,3587100
2018-01-11,46.40093994140625,47.21995411636252,46.16268116904557,47.03381427293895,2945300
2018-01-12,45.730838775634766,46.81789770081164,45.60426503600672,46.26692247351548,3170600
2018-01-16,45.663822174072266,46.01376310557994,45.15007445120661,45.797840231919544,5043900
2018-01-17,45.9467658996582,46.13290577399511,45.5447030894259,45.86486390050691,3045500
2018-01-18,46.10311508178711,46.63919874003488,45.857411965269286,45.9169752382587,3359000
2018-01-19,46.252017974853516,46.601961717318815,45.745717477772324,46.06587816975802,3222100
2018-01-22,46.26692199707031,46.59452996029882,46.013771680152274,46.423278793919124,2595200
2018-01-23,46.19245910644531,46.72109552151842,46.043546680155735,46.289249769305485,2948800
2018-01-24,45.939308166503906,46.25946888428183,45.805287268816954,46.25202170092797,3296100
2018-01-25,46.46794891357422,46.520067840845655,45.88719352953907,45.939312456810505,2682800
2018-01-26,46.50517272949219,46.78810605592709,45.84996259706273,46.71365126278183,2638300
2018-01-29,46.46794891357422,47.272074374793824,46.088224894843975,46.28925341988036,3377400
2018-01-30,46.53496170043945,46.89234986546659,46.31159445233108,46.460506897826214,2668000
2018-01-31,46.55730056762695,46.80300654453747,45.62660127375775,46.549856222994286,8259700
2018-02-01,45.969093322753906,50.302425465258686,45.812733708119204,46.49772975433626,8274400
2018-02-02,45.86485290527344,46.12545037103323,45.53724782747449,45.76061505507688,4418200
2018-02-05,45.05328369140625,46.13289528515206,44.91926562540177,45.74572409372681,5521000
2018-02-06,44.94160079956055,45.276653060048005,43.7503041889683,44.60654853907309,4053800
2018-02-07,44.4427490234375,45.395786975238956,44.33851116314719,44.7778013174197,3077500
2018-02-08,43.23656463623047,44.3906311516682,43.2067815782178,44.301284817898946,3765700
2018-02-09,43.88432312011719,44.13747338996288,42.90895227710122,43.54182653158132,4457700
2018-02-12,44.718231201171875,44.95648994260137,43.698182946641865,43.966224740817104,2853600
2018-02-13,44.800132751464844,44.986272580760144,44.211933049495656,44.42040874942052,2338300
2018-02-14,44.107696533203125,44.6884519092787,44.05557476637753,44.53953947328616,2033400
2018-02-15,44.740570068359375,44.76290593928114,44.07046553802212,44.47252825622447,2878700
2018-02-16,45.455345153808594,45.69360390498181,44.70334150296842,44.70334150296842,4010100
2018-02-20,44.90436935424805,45.35854811056124,44.569317123961156,45.27664897895167,2635600
2018-02-21,43.99600601196289,45.157519459597836,43.966222960423195,44.93414941331826,3382600
2018-02-22,44.479976654052734,44.81502608809756,43.83220797695745,44.174707435293584,2882500
2018-02-23,46.28925323486328,46.579633765988724,45.34366536370757,46.16267950921528,3884400
2018-02-26,45.87974548339844,46.28180820645339,45.64148672312924,46.2147977526109,2903000
2018-02-27,45.30644226074219,46.624312853216594,45.298997915818475,45.857417513971924,3497700
2018-02-28,45.112850189208984,45.67871403368883,44.93415469921782,45.50746572759271,3906200
2018-03-01,45.254310607910156,45.89463202162329,44.859695111664315,45.15751994975773,3417100
2018-03-02,44.3682975769043,45.64149355008507,43.9587904489552,45.20220336258032,3112900
2018-03-05,45.17240905761719,45.298985609083765,44.018342769688196,44.2342656373106,2790700
2018-03-06,44.72567367553711,45.12773635000135,44.271492081079515,45.03839003576534,2319700
2018-03-07,44.01090621948242,45.14263683882693,43.78009178492069,44.82992041650883,2400400
2018-03-08,44.34595489501953,44.56187494298085,43.847098664980706,43.94389217354378,1716000
2018-03-09,44.211936950683594,44.38318526791373,43.88432900444451,44.308727625464556,2594500
2018-03-12,44.82246780395508,44.97138022329078,44.12258028515775,44.13747181111814,2155800
2018-03-13,46.207359313964844,46.862569568302455,44.01835276888187,44.59911105649002,5551100
2018-03-14,47.51033020019531,48.15809599925646,46.475390382039535,46.475390382039535,7544100
2018-03-15,47.65179443359375,48.17298366299656,47.30929784276668,47.517773534527805,5951900
2018-03-16,48.5080451965332,48.5080451965332,47.46566091868213,47.77837449787626,9180800
2018-03-19,47.674129486083984,48.59738139685757,47.46565379789671,48.45591899732275,3397000
2018-03-20,46.71365737915039,47.97196172577608,46.40094095840511,47.72625576374275,4268900
2018-03-21,46.110565185546875,46.899799194573994,45.99143579175682,46.74343955750616,1911500
2018-03-22,46.84767150878906,47.67413281650681,46.08077631058212,46.08077631058212,3191400
2018-03-23,46.28181076049805,47.36886676924861,46.20735595890583,46.951915335902434,2949300
2018-03-26,46.17011642456055,46.56473474632127,45.76805660051453,46.46794125151943,2684000
2018-03-27,47.0189094543457,47.487979653858,45.954189688009784,46.170109673702335,2216600
2018-03-28,47.413597106933594,47.661679775997904,46.93998656364696,47.360974031873134,2537600
2018-03-29,47.85713195800781,47.93982617317706,47.26323974701253,47.39104067984015,2719200
2018-04-02,47.4361457824707,48.195426443855894,47.082819855247095,47.954863012142766,2237100
2018-04-03,47.443660736083984,47.7067760696881,46.676863791055084,47.383518449693305,1403000
2018-04-04,47.42863464355469,47.548916372633464,46.714460622512064,47.34594041711129,1991500
2018-04-05,47.85713195800781,48.02252038834631,47.04523111435261,47.48125124741468,1579400
2018-04-06,47.64664077758789,48.10521571393563,47.54139463503116,47.88720420850108,2370000
2018-04-09,47.70677947998047,48.00748519794556,47.3684862642053,47.53387469586033,1413500
2018-04-10,47.26324462890625,47.89472440263892,47.11289175559037,47.64664459924887,1813600
2018-04-11,47.443660736083984,47.578978012720974,47.16550983088221,47.203097326005356,1230400
2018-04-12,47.24069595336914,47.797000762607645,47.06027191942233,47.45870749129658,2728000
2018-04-13,47.69175338745117,47.96238801386792,47.36097932613227,47.36097932613227,3985700
2018-04-16,48.45103454589844,48.6540133969766,47.58651039585214,47.83459310917609,1819800
2018-04-17,49.029876708984375,49.1200844012761,48.1052105823482,48.58633452510873,3242300
2018-04-18,48.70663070678711,49.48094417279651,48.699111485475605,49.08251147556724,1765800
2018-04-19,48.57882308959961,48.64647886167139,47.99996360739239,48.60137501362354,1686500
2018-04-20,48.20295715332031,48.77429185513806,48.03004945705574,48.72918799328034,1387500
2018-04-23,48.11273193359375,48.48109343152464,47.909756001619826,48.240530001276056,1448600
2018-04-24,48.69158935546875,50.067314263538655,48.05259323381139,48.31570860914265,2426800
2018-04-25,48.74420928955078,48.93214965060331,48.26308242409508,48.654001586955744,1342700
2018-04-26,49.029876708984375,49.07498055513024,48.3006672737116,48.781794084214134,1155500
2018-04-27,49.458396911621094,49.54109114739521,48.78181031687189,48.87953726120225,1428400
2018-04-30,49.255401611328125,49.6914245751194,49.18774584219705,49.61624958647911,1153200
2018-05-01,49.255401611328125,49.47341309322376,49.02235742589802,49.32306311594318,1389800
2018-05-02,47.834590911865234,48.98478809792934,47.548920703877876,47.774448607976154,2483800
2018-05-03,47.526363372802734,47.70678452848078,47.015165318810645,47.70678452848078,2168700
2018-05-04,47.87968826293945,48.15783921125544,47.578985387602366,47.684231537357476,973500
2018-05-07,47.42863464355469,47.91728078104244,47.34594041711129,47.77444425618834,1022300
2018-05-08,45.94014358520508,47.278278075233814,45.78227436581251,47.18806750240126,2383100
2018-05-09,45.42143249511719,45.98525367028642,45.27859882979505,45.887526731365234,1461700
2018-05-10,46.39120101928711,46.40623659326795,45.68454624864261,45.84993469468936,1821400
2018-05-11,46.82722854614258,46.977581432607764,46.38368910832881,46.56411027789281,1878900
2018-05-14,46.8572998046875,46.99261424830013,46.586665181976656,46.74453442264372,1864900
2018-05-15,46.27092742919922,46.78964478562536,46.09802259963818,46.57914958063291,1936200
2018-05-16,46.173187255859375,46.48141220588447,46.08297668409775,46.36864684037566,1601600
2018-05-17,46.02284240722656,46.473898184234834,45.91007702910315,46.21078279227046,2092000
2018-05-18,46.045387268066406,46.26339876951212,45.474049847036575,46.03035169544164,1868000
2018-05-21,46.28595733642578,46.34609963555502,45.7597236900156,46.17319195942979,1299200
2018-05-22,46.51900863647461,46.76708847338431,46.24085477954719,46.3235490144314,1118000
2018-05-23,46.87232971191406,46.99261144062764,46.46638066984487,46.586662398558445,1167600
2018-05-24,47.07529830932617,47.19558001924068,46.54906475304689,46.74452432399682,1269900
2018-05-25,47.3459358215332,47.63912232847099,46.970055096178626,47.157995458855915,1450500
2018-05-29,46.82722854614258,47.323391064057745,46.5941814287344,47.06779201738976,1621100
2018-05-30,46.812191009521484,46.88736601573322,45.96269967416405,46.564108327085954,2706600
2018-05-31,46.729496002197266,47.11289311586707,46.48141619164448,46.83474215623436,2303400
2018-06-01,45.73717498779297,46.639289464163696,45.504127863843145,46.639289464163696,2244800
2018-06-04,45.84993362426758,46.31602493582217,45.74468460885885,45.92510862467422,2044600
2018-06-05,45.55674743652344,46.03035800199436,45.39136185047628,45.804830117208134,1745600
2018-06-06,44.278751373291016,45.57929836178189,44.20357350625136,45.57929836178189,1828800
