Date,Close,High,Low,Open,Volume
2017-08-28,21.236433029174805,21.319670259781027,21.075509794113067,21.29192451624562,5444246
2017-08-29,21.20868492126465,21.330764390003463,21.17538944150822,21.247527174500423,3406580
2017-08-30,20.997825622558594,21.208693618415552,20.975631100099623,21.208693618415552,5611225
2017-08-31,21.01447296142578,21.16429971108606,20.98672721208541,21.086612206488468,9022571
2017-09-01,20.83134651184082,21.064408961961767,20.764757028393664,21.058860703942628,8214598
2017-09-05,20.864646911621094,20.90904040567523,20.77586140740138,20.859098652294676,8657070
2017-09-06,20.836896896362305,20.98672212582289,20.79805315347753,20.953428125016625,7061173
2017-09-07,21.10325813293457,21.142103368503413,20.853549360624815,20.892393112305065,5937049
2017-09-08,21.180938720703125,21.247528199540408,21.031113506235315,21.069957245233052,6262313
2017-09-11,21.34741973876953,21.36406748573873,21.108808957024785,21.164300457663007,4611458
2017-09-12,21.0200138092041,21.336311953272368,20.83134338709013,21.280821961963543,6608047
2017-09-13,20.97562599182129,21.153196967134956,20.964526507461937,21.03666573635631,7527478
2017-09-14,21.1420955657959,21.164291563167637,20.859091405698038,20.914581399127393,5478315
2017-09-15,20.870189666748047,21.308570296792446,20.803601669061266,21.15319533441362,21381481
2017-09-18,20.753662109375,21.0144703399736,20.576091116414077,20.85909683404911,9550424
2017-09-19,20.68707275390625,20.83689799123942,20.548344033536647,20.75366075901766,7515561
2017-09-20,20.48175621032715,20.742565929056106,20.32638121798714,20.742565929056106,11110149
2017-09-21,20.61493492126465,20.759211909905265,20.454011672160895,20.476207675370702,4832414
2017-09-22,20.598289489746094,20.709272486033477,20.492857720717122,20.670428734110615,4744088
2017-09-25,20.864646911621094,20.89794091924528,20.54279890236642,20.609388401503345,6374614
2017-09-26,20.62603187561035,20.82024910569522,20.620482133544723,20.82024910569522,5568744
2017-09-27,20.61493492126465,20.687074157529175,20.4651096737658,20.53169768339522,8179128
2017-09-28,20.753662109375,20.870193351734684,20.437363870906385,20.531697626229633,5963267
2017-09-29,20.903486251831055,21.06440948055936,20.775857023701906,20.798053024101346,9662444
2017-10-02,21.164289474487305,21.30301667020192,20.892383339909433,20.981168804522305,12217729
2017-10-03,20.997825622558594,21.16430012183167,20.836902350705394,21.15320211865786,7266846
2017-10-04,21.192041397094727,21.203139397925238,20.914585440778644,21.003370931311057,6970604
2017-10-05,21.280826568603516,21.303022569931795,21.08105810498409,21.197589337790014,7619169
2017-10-06,21.169843673706055,21.2253351611235,21.04776418205365,21.153197414591475,5779044
2017-10-09,21.108806610107422,21.264181607508615,21.075512603759382,21.175396106692006,3483409
2017-10-10,21.253076553344727,21.314116286673272,21.092153350226194,21.180937337694616,3369567
2017-10-11,21.341861724853516,21.364057721408773,21.047759576888385,21.047759576888385,6882698
2017-10-12,21.608224868774414,21.61377312731718,21.225335673789562,21.3085729069262,6636788
2017-10-13,21.774700164794922,21.880131927193457,21.597127678680085,21.641521171180923,8940133
2017-10-16,22.0133113861084,22.052155136409493,21.630423626235583,21.724758872363534,11994951
2017-10-17,21.974462509155273,22.041051991834436,21.763596061319287,21.95226650955828,5942798
2017-10-18,21.985563278198242,22.01885876567573,21.835738036214668,21.9633672758055,3822553
2017-10-19,22.068796157836914,22.129835894315253,21.885675464513803,21.974460940451777,6744882
2017-10-20,21.963363647460938,22.09099286596744,21.830184687328877,22.05769886787849,5938311
2017-10-23,22.05215072631836,22.09654421087954,21.857932013653656,21.968914983112484,5121506
2017-10-24,22.174232482910156,22.196428484034364,21.974464021127424,22.052151508950438,5339657
2017-10-25,22.235273361206055,22.296313109352766,21.81354041502201,22.124291866040362,7212028
2017-10-26,22.129837036132812,22.38509696199905,22.124288778287468,22.335153738061972,5599308
2017-10-27,22.335153579711914,22.379547061600746,22.05214939884905,22.09099313904372,3902607
2017-10-30,22.329607009887695,22.34625326845223,22.16313255313624,22.235271781172855,6849611
2017-10-31,22.312963485717773,22.407298732266764,22.25192373036892,22.318513228880644,5176745
2017-11-01,22.279666900634766,22.39619963022519,22.185333142605902,22.374003626440572,7304420
2017-11-02,22.595964431762695,22.645906174079503,21.902325329648214,22.2519190097541,10927749
2017-11-03,22.718046188354492,23.06209164476745,22.50717971402967,22.612612951192084,8004439
2017-11-06,22.579320907592773,22.82903114971182,22.540477158102636,22.734695905553334,5461631
2017-11-07,22.901165008544922,23.023244495374623,22.56266932289194,22.601513065771982,5865688
2017-11-08,22.92890739440918,23.01214312617329,22.662549491432745,22.912259654501145,5349331
2017-11-09,22.829025268554688,23.050988222269503,22.767984046589394,22.867867524149872,5019721
2017-11-10,22.917814254760742,22.989953491735932,22.673653765382266,22.673653765382266,5442003
2017-11-13,23.356191635131836,23.40613337766409,22.917810984695762,22.962204469106787,7444900
2017-11-14,23.707412719726562,23.74656154270905,23.259997172628747,23.349479982939755,7399756
2017-11-15,23.36066436767578,23.864005687482095,23.310328889706792,23.746559229973027,8099634
2017-11-16,23.064250946044922,23.293552028544326,22.99154663668086,23.26558837246811,9795914
2017-11-17,23.075437545776367,23.13136486141019,22.963584410051446,23.036288723941237,6759463
2017-11-20,23.12577247619629,23.287959593910422,23.047473338848796,23.10899398279735,5327320
2017-11-21,23.148143768310547,23.30473905844567,23.120180109994596,23.18729259084433,4320684
2017-11-22,23.20966339111328,23.237627049997712,23.047474767800708,23.176107897777637,4288578
2017-11-24,23.282363891601562,23.349476362815334,23.19288109516405,23.209659586853125,2008505
2017-11-27,23.293554306030273,23.388628951334013,23.18729300076819,23.321516469297816,6111598
2017-11-28,23.466928482055664,23.55081946522261,23.343890168062284,23.366260498689645,5407935
2017-11-29,23.31592559814453,23.438963907341837,23.204070958282067,23.39422324783112,6291054
2017-11-30,23.327102661132812,23.46691941685738,23.170507416147757,23.349472983118588,10299232
2017-12-01,23.39422035217285,23.539630468669976,23.075436462674237,23.427775842652505,8283997
2017-12-04,23.24321937561035,23.489297469399954,23.16492023679173,23.427776824295517,6925179
2017-12-05,23.069847106933594,23.32711038154156,22.902066645426537,23.254406063254198,8607859
2017-12-06,22.997142791748047,23.293556405418155,22.806991988459995,23.19848025600267,7547527
2017-12-07,22.82377052307129,23.025106492124426,22.119090144756566,23.008329491731942,9553649
2017-12-08,22.95799446105957,22.969179626724916,22.57769135072314,22.717509660397305,11146180
2017-12-11,23.444557189941406,23.46133568499527,22.98036312743196,22.98036312743196,12220533
2017-12-12,22.935623168945312,23.42777941086149,22.90765950818189,23.366260254507687,11136787
2017-12-13,23.00273323059082,23.20406917399288,22.85172977749655,22.9300274211624,12115523
2017-12-14,22.82377052307129,23.075440484387713,22.71191587755918,22.918845177105087,6581128
2017-12-15,22.784618377685547,22.94121366216017,22.751061390702304,22.851729360566647,12642395
2017-12-18,22.639205932617188,22.974766794740837,22.588871952852895,22.868505506108423,6977333
2017-12-19,22.158239364624023,22.784622100408324,22.152647529574978,22.695137784194184,6272688
2017-12-20,21.8338565826416,22.214159570290967,21.794707767670968,22.1358619403497,8520935
2017-12-21,21.85063934326172,22.012827963636727,21.67726555864408,21.73878620529267,5628609
2017-12-22,21.81708335876465,21.934529832029934,21.79471302925016,21.91775283266548,4948780
2017-12-26,21.705230712890625,21.94012366480232,21.688452217598975,21.878604509456743,2861342
2017-12-27,21.805896759033203,21.82267525283634,21.68285845925745,21.794711595012018,7042947
2017-12-28,21.979272842407227,21.996051337967803,21.772343547483977,21.772343547483977,5249088
2017-12-29,22.04079246520996,22.091127952957,21.95130964623119,22.057570961125638,4371857
2018-01-02,22.141460418701172,22.197387737535795,21.956901462981165,22.113496759283862,7224506
2018-01-03,21.845048904418945,22.303648145376794,21.68286027368299,22.01842120456922,6750350
2018-01-04,21.537450790405273,21.889790227169094,21.526265625109374,21.79471407883962,6630619
2018-01-05,21.358484268188477,21.716415524974327,21.291371783655425,21.65489637062854,10013224
2018-01-08,21.58778190612793,21.73878535636342,21.380852636863274,21.408816294149204,15116925
2018-01-09,21.34170150756836,21.626928388167947,21.10680860642252,21.559815917048773,10745349
2018-01-10,21.22425651550293,21.442370939971926,21.151550710318173,21.263405335050834,6890550
2018-01-11,21.481521606445312,21.666080556687994,21.280184161941634,21.37526179757303,10419524
2018-01-12,21.4703311920166,21.582184303472225,21.25781013069668,21.436775707242635,7143470
2018-01-16,21.51508331298828,21.710828979631554,21.30815546987471,21.51508331298828,10847695
2018-01-17,21.86182403564453,21.923343185422556,21.55981862544093,21.582188953443353,8315262
2018-01-18,21.582191467285156,21.856234747176995,21.347298509271777,21.811492590417966,9881857
2018-01-19,21.235445022583008,21.699637600795544,21.19629619687076,21.671675435752114,11867509
2018-01-22,21.280181884765625,21.604559093233988,21.207477576652607,21.375259510222836,13264042
2018-01-23,21.548629760742188,21.77793081778707,21.431183315585283,21.487110621529276,9026637
2018-01-24,21.36966896057129,21.543042750486762,21.319334972170008,21.51507759571152,7695157
2018-01-25,21.632522583007812,21.682858063498497,21.3920378220849,21.44237180703289,9659359
2018-01-26,21.733186721801758,21.78352069441326,21.498293852586535,21.727594889035107,10535609
2018-01-29,21.43678092956543,21.649302042658697,21.34170478956361,21.649302042658697,6524908
2018-01-30,21.414409637451172,21.598968592110868,21.302556495967345,21.436781462182175,6458874
2018-01-31,21.537450790405273,21.58219145158887,21.308151162982124,21.420004311484,14126131
2018-02-01,21.16274070739746,21.649305145925375,21.12359337445067,21.548637157106832,6862089
2018-02-02,21.09562873840332,21.336113533432776,21.05088658124698,21.112405738736904,7758107
2018-02-05,20.648210525512695,21.29137016660256,20.597876539821417,21.09562605805719,9817225
2018-02-06,20.396541595458984,20.592285727938574,19.89320018145843,20.418911926158682,17627346
2018-02-07,20.217573165893555,21.07884722982622,20.18401617893672,20.396538777854378,11991867
2018-02-08,20.122499465942383,20.609063871370566,20.10572097043303,20.22316744791274,15882697
2018-02-09,20.614656448364258,20.74887992090528,20.060979576675518,20.21757487425906,15179174
2018-02-12,20.78803062438965,20.87751194403941,20.446874867739275,20.637027158623557,10403821
2018-02-13,20.69854736328125,20.79362351354472,20.36857825039715,20.71532585933784,10386857
2018-02-14,20.661848068237305,20.92153354599145,20.447327251329497,20.644913207438645,10743246
2018-02-15,21.169933319091797,21.175579280758956,20.67314605776789,20.72959812636237,9532478
2018-02-16,21.32799530029297,21.440902420555293,21.130409349448836,21.226380099748827,13245535
2018-02-20,21.271547317504883,21.508650503858753,21.152995724327948,21.29977259335301,13868724
2018-02-21,20.92153549194336,21.31670744091735,20.89895466903488,21.27154579510039,20768948
2018-02-22,21.02314567565918,21.18121441743685,20.848142075558734,20.989274449398863,11335591
2018-02-23,21.587682723999023,21.61026505744247,20.98928032524365,21.090895542086038,7571501
2018-02-26,21.469131469726562,21.67800937705288,21.373162212150234,21.615909846132666,7464528
2018-02-27,21.02314567565918,21.72881056408934,21.02314567565918,21.469125124301204,9441769
2018-02-28,20.910247802734375,21.260256641842936,20.910247802734375,21.057026189978387,10658004
2018-03-01,20.853796005249023,21.198160422043156,20.69008273947808,20.989283991112554,7344237
2018-03-02,20.842498779296875,20.966696310682202,20.605395636337114,20.87072555959422,7486540
2018-03-05,21.271547317504883,21.311063005615303,20.7013701761448,20.80298539612068,7969669
2018-03-06,20.983638763427734,21.299774869399265,20.89895839798893,21.277194042461737,9160668
2018-03-07,20.786046981811523,21.00056932257555,20.644914577968645,20.915890484115856,6834890
2018-03-08,21.141700744628906,21.181217936638998,20.74088437402084,20.808628347411712,6401672
2018-03-09,21.169933319091797,21.20945052191564,20.893312899324897,21.16428886704006,10816150
2018-03-12,21.186861038208008,21.254605002458792,21.011855923028044,21.198151447314004,11938030
2018-03-13,21.136056900024414,21.46912930678972,21.00621340002763,21.265898890406152,9135152
2018-03-14,21.35622787475586,21.49736030376105,21.175578244859988,21.175578244859988,7484437
2018-03-15,21.37881088256836,21.570752454831737,21.28284160605217,21.356230053931082,7656462
2018-03-16,21.666711807250977,21.757038099658555,21.395737458872663,21.4296086863144,16514859
2018-03-19,21.576387405395508,21.773971819558724,21.401382298730837,21.694938959662274,8576034
2018-03-20,21.627199172973633,21.78526643288982,21.53687286785721,21.615907252622815,13878118
2018-03-21,21.491710662841797,21.86430175545386,21.423966690583697,21.655423878651806,10715065
2018-03-22,21.661067962646484,22.061885801453094,21.508645170478108,21.508645170478108,7869706
2018-03-23,21.288482666015625,21.779625423112034,21.24331950632246,21.68930061334096,6596270
2018-03-26,21.508649826049805,21.542521061769296,21.311062334032997,21.395742687754485,4762734
2018-03-27,21.717527389526367,21.932051280671306,21.446552941501132,21.531233305667662,8051966
2018-03-28,21.75704002380371,21.999787615974576,21.71187687360579,21.7796208440952,10774791
2018-03-29,22.022369384765625,22.19737452359946,21.881236987442854,21.90946376883041,8725768
2018-04-02,21.598970413208008,22.1070494526033,21.435257196667518,22.073176711515618,10372977
2018-04-03,21.875595092773438,21.977210309948862,21.55381155889768,21.593328755534255,8502008
2018-04-04,21.892528533935547,21.903818945153354,21.593327353010874,21.824786066628707,6009112
2018-04-05,22.016725540161133,22.084469515432588,21.683651624082742,21.90381841150369,6208056
2018-04-06,21.807849884033203,22.067533873139045,21.706233162961922,22.00543585609528,4872791
2018-04-09,21.785268783569336,21.95462798211058,21.728816723799042,21.853012764908872,5377091
2018-04-10,21.83043098449707,21.93204770686161,21.683652616295056,21.779623378122356,7847835
2018-04-11,21.72317123413086,21.819142002244476,21.672363624428126,21.819142002244476,5279091
2018-04-12,21.316709518432617,21.75139870466859,21.14170434979819,21.51994147326117,13438310
2018-04-13,21.644136428833008,21.85865878539155,21.469131269029187,21.48606764181412,7696840
2018-04-16,21.785268783569336,21.84172235295481,21.60461917307403,21.745753096537722,6684596
2018-04-17,22.056243896484375,22.10705150321373,21.80220435322248,21.84736750899031,6972146
2018-04-18,21.98285675048828,22.32157515487538,21.98285675048828,22.11834320647399,5828675
2018-04-19,21.994150161743164,22.033667364630617,21.779627771892596,21.960277410916536,4481072
2018-04-20,21.790912628173828,22.016725374171205,21.678007009982657,22.01107941393488,6439526
2018-04-23,21.824785232543945,22.050597977115373,21.72881447643771,21.858656464902896,6145387
2018-04-24,22.11834144592285,22.366735023343047,21.869947868502653,21.926401434612046,7343115
2018-04-25,22.107051849365234,22.12398822174525,21.84736785107569,22.022371497080304,5354098
2018-04-26,22.304637908935547,22.38367230084074,22.101407478102285,22.140923164439727,5623422
2018-04-27,22.496580123901367,22.558679659042085,22.248186512184404,22.253832473420943,4628703
2018-04-30,22.40060806274414,22.575613214225847,22.361090867868604,22.536096019350307,9541031
2018-05-01,22.665937423706055,22.824007719224653,22.513514598562832,22.581258579609322,19818672
2018-05-02,22.795780181884766,22.914331767397485,22.536096187794556,22.795780181884766,11318206
2018-05-03,23.06110954284668,23.253049553186013,22.603838075059144,22.750616440431617,11431908
2018-05-04,23.19095230102539,23.26434073132329,23.078045165656143,23.089337086885177,5870314
2018-05-07,23.31515121459961,23.461931112532763,23.20224557491722,23.219181949234944,9726936
2018-05-08,22.999011993408203,23.253050025545004,22.903041231481456,23.24175961407394,13435366
2018-05-09,22.564319610595703,23.027235503135646,22.530448378777415,22.982073860711264,8822646
2018-05-10,22.919981002807617,22.93127141595319,22.671585875143652,22.750620276778,6784979
2018-05-11,22.942556381225586,23.010300353628075,22.778841655451654,22.891748779327465,4756986
2018-05-14,22.96817970275879,23.08774630722223,22.820144641631643,23.03080939389482,5925974
2018-05-15,22.894163131713867,22.951100049320814,22.70057974340669,22.820146356857087,11630852
2018-05-16,22.655027389526367,22.92832182312448,22.535460789350914,22.837225201131922,6089727
2018-05-17,22.40450668334961,22.77459355455389,22.347569773151992,22.683495411761772,8975183
2018-05-18,22.455751419067383,22.58670510688527,22.262166515087692,22.444364340458034,9100943
2018-05-21,22.569622039794922,22.609479095757255,22.26785915032413,22.51268665100619,6875128
2018-05-22,22.700580596923828,22.842921373752738,22.558238297554546,22.563932598545467,7474062
2018-05-23,22.945402145385742,22.97387059971876,22.71765755580173,22.746124487594674,9255303
2018-05-24,23.07636260986328,23.087749689688984,22.74043538103268,22.877083384021976,8579118
2018-05-25,23.15606689453125,23.281327789164955,23.013726145319374,23.053581676901906,6155060
2018-05-29,23.17884635925293,23.281331593629663,22.962487288866203,23.053585444150002,8614168
2018-05-30,23.469223022460938,23.566015481932705,23.03081208814107,23.161765786081496,9431394
2018-05-31,23.566011428833008,23.753900491906304,23.292715477926176,23.44075053091069,8659593
2018-06-01,23.3382625579834,23.571701426188504,23.00803125836987,23.56600864936444,9688661
2018-06-04,23.08205223083496,23.537544496793412,23.01372823868717,23.39520221209376,9371949
2018-06-05,23.01942253112793,23.201618828432196,22.905548703407604,23.173150371502114,6906813
2018-06-06,22.60948371887207,23.144685618163393,22.575320956073192,23.144685618163393,8678941
2018-06-07,22.854305267333984,23.07635861437997,22.56392945316325,22.626559142631013,8547994
2018-06-08,22.774595260620117,22.951098781930703,22.626560196540936,22.820145096698415,7592251
2018-06-11,22.734737396240234,22.899853822253107,22.620863578978923,22.77459292777368,6093513
2018-06-12,23.053585052490234,23.093440589908557,22.72335367424418,22.734740753143658,10166323
2018-06-13,23.070669174194336,23.417981973339927,22.97957100963066,23.121911796602625,7640059
2018-06-14,23.383811950683594,23.41228040374823,23.002338029205482,23.07066201205261,7124543
2018-06-15,23.62295150756836,23.668501349278223,23.104829480503202,23.32688286534571,15435459
2018-06-18,23.75390625,23.82223025428887,23.588791301964015,23.588791301964015,6791148
2018-06-19,23.691272735595703,23.993035643660797,23.486302278245915,23.770983807351783,9492521
2018-06-20,23.799455642700195,23.879166725769913,23.57740377487468,23.742518719781692,5463173
2018-06-21,23.588787078857422,23.862081524544433,23.45213909474381,23.748209219476564,9666790
2018-06-22,23.628644943237305,23.759598639863363,23.54324108665266,23.679887561696166,6264136
2018-06-25,23.82792091369629,23.975955979938817,23.622948932158884,23.67988584745376,9689502
2018-06-26,23.93041229248047,24.038591850323023,23.799458571683893,23.88486396657243,15287408
2018-06-27,24.027198791503906,24.112602642605545,23.856389566760367,23.930406339217804,6158425
2018-06-28,24.0727481842041,24.260638784715347,23.97595573370492,24.10121511901893,10861154
2018-06-29,24.254947662353516,24.32327166445012,23.930409033029754,24.10691257823428,12582950
2018-07-02,24.425752639770508,24.437139717707506,24.112601145072333,24.29479895968479,6115945
2018-07-03,24.374509811401367,24.533931946184406,24.24355613247818,24.420058122745004,4289559
2018-07-05,24.437137603759766,24.476993134361614,24.277715481352367,24.425750526807814,5807925
2018-07-06,24.533933639526367,24.590869032635617,24.357430114537042,24.43144840938946,5031498
2018-07-09,23.82792091369629,24.596563180016112,23.73112846220305,24.573789022914262,8344424
2018-07-10,24.01011848449707,24.123992321104918,23.60587032314408,23.62864448144952,7445461
2018-07-11,24.169540405273438,24.254945781907967,23.457835023480314,24.07274947213602,7808579
2018-07-12,24.112598419189453,24.254940683660816,23.89054661817012,24.192311000817416,8511963
2018-07-13,24.1353759765625,24.21508704186454,23.936098313307397,24.18092428671217,6689363
2018-07-16,23.998729705810547,24.14107199149001,23.89055017771025,24.072747998871915,7603326
2018-07-17,23.867780685424805,24.10121964349502,23.850699303297063,24.027202858509007,10851901
2018-07-18,23.867780685424805,23.9247176108236,23.685584351197292,23.89055484656811,6860967
2018-07-19,24.049972534179688,24.1809262201408,23.913326070264752,23.913326070264752,8549536
2018-07-20,23.94179344177246,24.05566727340872,23.782372818054174,23.94179344177246,7581035
2018-07-23,23.691272735595703,24.01581132311985,23.60586888588004,24.010117022620026,5937750
2018-07-24,23.71405029296875,23.748211531052196,23.32688198198792,23.6286449139496,7242452
2018-07-25,23.84500503540039,24.04997551797286,23.6855828722705,23.69696995213115,7458079
2018-07-26,24.06705093383789,24.078438010876166,23.87916035635624,23.964565717953374,7991120
2018-07-27,24.027198791503906,24.243557853364514,23.930406339217804,24.084135707265176,4222263
2018-07-30,23.799455642700195,24.06136305206057,23.7140517808629,24.004427651682526,4795261
2018-07-31,24.198009490966797,24.209396570304968,23.759598562475173,23.8905522586747,11907466
2018-08-01,23.913328170776367,24.03289478879214,23.753904490881624,24.015813408349782,7656883
2018-08-02,24.078441619873047,24.414367294282577,23.890551014229416,24.004424846760237,7132535
2018-08-03,24.19231605529785,24.28341421006859,23.9930368434027,24.11829775780016,6203710
2018-08-06,24.260639190673828,24.357430120252392,24.123991202099045,24.163846738555,5557808
2018-08-07,24.351736068725586,24.459915600575332,24.05566745383922,24.289106374380044,8595522
2018-08-08,24.397281646728516,24.437137176633748,24.198003997202353,24.311877809811595,4807178
2018-08-09,24.6933536529541,24.727514885869706,24.34034663345886,24.4086706218302,6420179
2018-08-10,24.556711196899414,24.904023994386037,24.5168556549344,24.750296127895467,6257266
2018-08-13,24.659194946289062,24.69335770735398,24.488385708585625,24.57948386719143,6212963
2018-08-14,24.880155563354492,24.97772368740039,24.679277756839884,24.713713294485665,6097298
2018-08-15,25.040861129760742,25.236000473265424,24.89737586695851,24.9318129439374,8227637
2018-08-16,25.442617416381836,25.505750012694495,25.006424662453817,25.035121715713917,11589633
2018-08-17,25.557403564453125,25.85585107044757,25.39096280766976,25.425398350007935,11614448
2018-08-20,25.402441024780273,25.534446237682072,25.304871353814036,25.419659563130992,8970136
2018-08-21,25.304872512817383,25.459836295539684,25.149910264861024,25.43687773176523,6152116
2018-08-22,25.213045120239258,25.368007382074907,25.040864317722065,25.368007382074907,4234320
2018-08-23,25.19582176208496,25.38522106907031,25.1269491472934,25.20730027542259,4735535
2018-08-24,25.27043342590332,25.299130475523054,25.02937851605073,25.207299302833622,4731049
2018-08-27,25.05234146118164,25.356529012576075,24.920336237640356,25.322091933099045,3817225
2018-08-28,24.90885353088379,25.023641737207825,24.834242424585835,24.977726147725043,6395784
2018-08-29,25.14990997314453,25.218782594137142,25.012164731159302,25.161388487515644,4282409
2018-08-30,25.218780517578125,25.32782716250758,25.109732337882868,25.19008346663034,4021357
2018-08-31,25.08677864074707,25.28191801112441,24.93755640250876,25.213045382448062,9152256
2018-09-04,25.247478485107422,25.32782962165641,25.167128883324388,25.304872592575542,4386017
2018-09-05,25.368003845214844,25.47131354013437,25.247477146780284,25.27617419899316,9857742
2018-09-06,25.4598388671875,25.58610407425405,25.35653069144831,25.511492955057097,8841152
2018-09-07,25.293394088745117,25.50575044474794,25.172867383870603,25.316351117835705,6662584
2018-09-10,25.609058380126953,25.74106359835968,25.350787968265507,25.4081820752418,7126506
2018-09-11,25.368003845214844,25.52870764456012,25.236000167614176,25.41965946005754,7466071
2018-09-12,25.32208824157715,25.517226036023946,25.287652701886223,25.396699344957042,6541171
2018-09-13,25.50575065612793,25.51149068083112,25.172867592491812,25.316351327646043,6302691
2018-09-14,25.29913330078125,25.459835568785444,25.161388061130257,25.44835551984294,7391484
2018-09-17,25.522966384887695,25.56888043839334,25.350785614709938,25.471312307310946,4174455
2018-09-18,25.368003845214844,25.52870764456012,25.270435709410105,25.448354977504547,6237218
2018-09-19,24.817026138305664,25.41391961022846,24.650583848234355,25.408181120606002,13966303
2018-09-20,24.90311622619629,25.000685899260443,24.633365770220394,24.77684950018586,8510701
2018-09-21,25.05234146118164,25.172868169819246,24.75389393462204,24.851463613452296,13290680
2018-09-24,24.794065475463867,25.08103444049117,24.776846938523136,25.0179003166304,6310963
2018-09-25,24.438232421875,24.845726657739128,24.357881272857714,24.845726657739128,7877277
2018-09-26,24.220130920410156,24.58745103938204,24.214392430837737,24.501359882902953,8775679
2018-09-27,24.570232391357422,24.650583523139225,24.220130812198725,24.243087839917568,8389848
2018-09-28,25.058082580566406,25.0925181267816,24.58745424036237,24.63910832706819,10065519
2018-10-01,24.914594650268555,24.98920729461207,24.79406794918987,24.94329170311099,6513692
2018-10-02,25.258955001831055,25.373743207688303,24.966247532520395,24.994944583984708,6789045
2018-10-03,24.736675262451172,25.293394743043994,24.524318900955038,25.224522119224655,7536030
2018-10-04,24.817026138305664,24.868680218737207,24.42674745334316,24.690759414655098,9000560
2018-10-05,25.144168853759766,25.23026000994347,24.759631732624108,24.817025836746577,4803532
2018-10-08,25.258955001831055,25.373743207688303,24.954769018887838,25.235999509331762,7969248
2018-10-09,25.264694213867188,25.459833543645196,25.040859368313146,25.172864572992857,7742124
2018-10-10,25.000680923461914,25.534441704685534,24.994940900108713,25.20729720792752,9947751
2018-10-11,24.524316787719727,25.126950275753135,24.39231157625991,25.075296196031108,10199410
2018-10-12,24.62762451171875,24.742411175833,24.357874086069668,24.57597043612905,9633002
2018-10-15,24.696500778198242,24.994946762959778,24.581712562334143,24.656323674833036,7822599
2018-10-16,24.94329261779785,25.040862294086892,24.616148045116567,24.685020667510834,8721421
2018-10-17,24.673540115356445,25.000684661022017,24.581710471336063,24.94329055797209,7119356
2018-10-18,24.72519302368164,24.857198226634555,24.56449077056231,24.68501746040181,6244788
2018-10-19,25.327835083007812,25.47706040850823,24.76537700588406,24.811292608712364,9085661
2018-10-22,24.966249465942383,25.241739953521492,24.908855358569078,25.09825468508823,6539769
2018-10-23,24.983463287353516,25.144165529839796,24.794063996599593,25.00642031206137,6401812
2018-10-24,25.551668167114258,25.752546025312498,25.01790568553087,25.17860950685554,8692961
2018-10-25,25.167125701904297,25.39096054406228,24.966246351159388,25.37374200704528,9130385
2018-10-26,25.035120010375977,25.373743067106577,24.81702518303404,25.27043491022009,13135478
2018-10-29,25.29913330078125,25.413919977313146,25.000685793126067,25.000685793126067,9814701
2018-10-30,25.4713134765625,25.706626848495393,25.213041542057084,25.706626848495393,8842274
2018-10-31,25.144168853759766,25.38522224935511,24.983466590029536,25.38522224935511,12666229
2018-11-01,25.05234146118164,25.454097156640326,24.86294212835597,25.21878376419995,9433217
2018-11-02,24.90885353088379,25.25321661509006,24.690758701446626,25.161386970890334,8565379
2018-11-05,25.35652732849121,25.545925113971794,25.000685716280888,25.155647959337518,8939012
2018-11-06,25.431137084960938,25.459834136170617,25.075295491679924,25.37948147192403,7245957
2018-11-07,25.63775634765625,25.71810902114737,25.333570332415693,25.551666718888466,11857555
2018-11-08,25.683670043945312,25.706627071951527,25.362265512794835,25.70088858233291,7819795
2018-11-09,25.850112915039062,25.999338213591557,25.60332100685702,25.729586205992202,8239694
2018-11-12,26.24039077758789,26.515878196776736,25.70088984948138,25.729585368521004,6432937
2018-11-13,26.349441528320312,26.42979267287666,26.10838809465128,26.303524396050825,7580053
2018-11-14,26.149932861328125,26.39281146598962,26.045842472583715,26.248242856188433,10060331
2018-11-15,26.340763092041016,26.444853468220746,25.768264476665884,25.970663289452368,7495092
2018-11-16,26.531597137451172,26.716647043335936,26.35811420377253,26.699299677800067,10946115
2018-11-19,26.6588191986084,26.705080897960926,26.485333186876833,26.554725735905627,6539068
2018-11-20,26.277151107788086,26.786039053049315,26.190408106343206,26.745557748599214,10198709
2018-11-21,25.993793487548828,26.300284215202563,25.88970311398387,26.19041035582329,6227123
2018-11-23,25.93596649169922,26.040056871993567,25.750916583089996,26.022709506202297,3583091
2018-11-26,26.138364791870117,26.18462649217074,25.82609212929468,25.988009626733415,6078511
2018-11-27,26.32919692993164,26.433287297085858,26.06318752658798,26.144147044682704,5647536
2018-11-28,26.496902465820312,26.548947655317992,26.12679956044721,26.404375966283705,7196186
2018-11-29,26.410158157348633,26.52003201707224,26.063189213453676,26.514248531239804,5860220
2018-11-30,26.826515197753906,26.861213014212982,26.387022924620446,26.49111328122502,9631179
2018-12-03,26.87856101989746,26.88434450490795,26.612551637142158,26.803384993079263,7957472
2018-12-04,27.15035629272461,27.393237942498605,26.901697342973815,27.011568104042183,12366481
2018-12-06,27.121444702148438,27.410588079815682,26.653037997319476,27.150359039915163,10213430
2018-12-07,27.156137466430664,27.352754308057083,26.76290687595057,27.104092286702016,6467286
2018-12-10,27.17926597595215,27.266008965629602,26.60098556364741,27.063608656382208,7104775
2018-12-11,27.115663528442383,27.277582578166786,26.98265881565257,27.225537390239175,7281427
