Date,Close,High,Low,Open,Volume
2017-05-08,96.77101135253906,99.00407028492404,96.58554100306553,98.62571484727428,366800
2017-05-09,96.85262298583984,96.94905987403067,95.85850458612849,96.91197485868695,395400
2017-05-10,97.92832946777344,98.17315164986807,96.4000558342827,96.82292227956614,379200
2017-05-11,96.23686218261719,97.54256945368297,95.80656958505617,97.54256945368297,411700
2017-05-12,93.05418395996094,96.26652611101348,92.93548021945254,96.1552484294192,835900
2017-05-15,93.8999252319336,94.49343259486716,92.75742723735517,93.00966984763893,618700
2017-05-16,90.85078430175781,93.80347439815104,90.85078430175781,93.80347439815104,927600
2017-05-17,91.22914123535156,91.88941511688051,90.30921003975587,90.59854328401666,729700
2017-05-18,92.20843505859375,92.37164986366727,90.41308352299623,91.28850375557688,710700
2017-05-19,93.17286682128906,94.3079499290964,91.68910426793069,92.38647447924271,750500
2017-05-22,93.83316040039062,94.00378994989083,92.67582158678502,93.29158449695973,847900
2017-05-23,93.26188659667969,94.20407890674375,92.97997377340855,93.92958082032656,532300
2017-05-24,94.51566314697266,94.90885926543702,93.26930254234934,93.31381360176668,471200
2017-05-25,94.50084686279297,95.40594869981814,94.18925804585186,94.76792460877269,418100
2017-05-26,93.71446990966797,94.57505515785103,93.12096245160333,94.55279395858565,406900
2017-05-30,91.8597412109375,93.64025744108176,91.83748567782777,93.5438092507995,524800
2017-05-31,91.05850219726562,92.37163516726895,90.70240237022061,91.98585375118137,1898400
2017-06-01,92.20843505859375,92.54969980551765,90.60596860162347,90.91756307499365,524600
2017-06-02,91.52589416503906,93.46220472932121,91.24397566044166,92.95030484264056,541400
2017-06-05,90.30921173095703,91.27365400985222,89.96794135738708,91.16237068456681,557200
2017-06-06,90.64306640625,91.27366444146465,89.39670547283856,90.3982441946625,427000
2017-06-07,92.72773742675781,93.19512624465895,90.72466028179676,90.81368807094574,570400
2017-06-08,91.16236114501953,93.02448456894764,91.05108349148364,92.72773095260821,589900
2017-06-09,92.49776458740234,92.88354038912568,90.56145386043443,91.1920518598446,623200
2017-06-12,94.1744155883789,94.30053405303633,92.40131970490737,92.40131970490737,577300
2017-06-13,94.87178802490234,95.47271578643185,93.33609380784819,93.93702156937769,744500
2017-06-14,94.21150970458984,95.68043724703286,93.73670610018726,95.65818171246796,387200
2017-06-15,95.1982192993164,95.5617339121912,93.72928609067603,93.72928609067603,480200
2017-06-16,93.00968170166016,95.48756874859127,92.57196869218664,95.39853527466659,935900
2017-06-19,92.87612915039062,93.20997349791978,92.08231632261402,92.84645321681606,744500
2017-06-20,92.59947204589844,93.69116984051638,91.64985138919926,92.66677114230589,535600
2017-06-21,92.21813201904297,92.9509089106228,91.79192342155896,92.75650197476249,460400
2017-06-22,92.86115264892578,93.100427469157,91.61991059695269,92.01620898313924,404900
2017-06-23,93.50422668457031,94.35664378771776,92.3302834316558,92.97333002642688,1539600
2017-06-26,95.50069427490234,96.45779395330467,93.81829089199587,93.81829089199587,605500
2017-06-27,95.29132080078125,95.8895108979739,94.94736349156271,95.074477033168,453400
2017-06-28,95.80724334716797,96.45776883477303,95.2838256748194,95.51562158835567,517400
2017-06-29,95.49319458007812,96.56245539262734,94.88005237527973,95.76985846331213,500500
2017-06-30,94.50621032714844,96.0689734764917,94.19216304901693,95.88203975787566,403700
2017-07-03,96.48767852783203,96.74191699143316,94.86510133872494,95.02959817707566,274000
2017-07-05,94.40898132324219,96.59984414130211,94.00520391562304,96.54002399837421,603900
2017-07-06,93.75099182128906,94.74548052376915,93.43694455885243,94.16224826359709,436000
2017-07-07,94.4239501953125,94.76043428018087,93.59396410597317,93.81828682921876,341300
2017-07-10,93.28738403320312,94.75294338048715,93.24251607135639,94.69312323453357,471300
2017-07-11,93.34719848632812,93.87809515078011,91.94893822925388,93.27242615625813,422400
2017-07-12,93.77339935302734,95.48570657466539,93.60141788414562,94.17717101868263,439200
2017-07-13,94.71556091308594,94.95483580868408,93.7061201255551,93.78089246078636,322900
2017-07-14,95.91193389892578,96.31570561982961,94.83519409714735,95.20906145001341,418800
2017-07-17,96.46524047851562,96.88398145518485,95.62030240059602,95.79975711440605,323200
2017-07-18,96.24092864990234,96.68208934057705,95.47823613737114,96.31569526672311,454900
2017-07-19,97.1531753540039,97.16813324440474,95.99419556230468,96.40544056734511,384900
2017-07-20,97.20550537109375,98.07288031115269,97.01109846778071,97.38496579613107,348900
2017-07-21,97.56442260742188,98.1102771652876,96.56993406540334,97.8485654507204,326600
2017-07-24,98.14766693115234,98.18505595351141,96.36058119385517,97.7588530452957,410900
2017-07-25,98.79817199707031,98.88042325582819,97.4821518569442,98.09529967850733,483900
2017-07-26,99.22439575195312,99.83005905383979,98.44675665793818,98.88791740751903,387600
2017-07-27,100.96661376953125,101.37039688943256,98.52151815087602,99.11970818176907,437400
2017-07-28,99.30665588378906,101.38535769244763,99.029997661843,100.96662803452035,459800
2017-07-31,99.17204284667969,99.5384254956197,98.08781855783215,99.5384254956197,761000
2017-08-01,100.49552917480469,101.03389901830926,98.9103354186662,99.41131624896421,598500
2017-08-02,99.32906341552734,100.25625844459678,98.79817822876058,100.25625844459678,434700
2017-08-03,99.43376159667969,100.22635858811158,98.55144008833899,99.2169235443079,448200
2017-08-04,99.9272689819336,100.84697950628089,99.05989395579596,99.35899469387438,409200
2017-08-07,99.75527954101562,100.30112262523322,99.3141188484223,99.91978207207161,251900
2017-08-08,99.14213562011719,100.20391746591443,98.37945448339867,99.56834985198233,338600
2017-08-09,99.26176452636719,99.83003869419304,98.70096359683969,99.35897367186634,354900
2017-08-10,98.73087310791016,99.44870335532745,98.46168819131927,99.03744703699071,313100
2017-08-11,96.75686645507812,98.76827464104134,96.54750165002501,98.58134096442062,364800
2017-08-14,97.99811553955078,98.38694080830531,95.80725817559518,96.61481308322675,414200
2017-08-15,96.65966796875,98.21495751558395,96.13625596008619,98.21495751558395,514900
2017-08-16,96.94380950927734,97.54948426411866,96.7419293338575,96.77183370481802,493500
2017-08-17,96.12129974365234,97.22047068573198,96.12129974365234,96.81668755093368,519000
2017-08-18,94.9323959350586,95.874543245536,94.11736785800615,95.874543245536,1342200
2017-08-21,95.78482818603516,96.20355782989759,94.51367565968147,94.92492635854249,465800
2017-08-22,94.85762023925781,96.24093393595722,94.8127579847963,95.88949772997468,433400
2017-08-23,95.39599609375,95.70256435973194,94.59592017869448,94.75294378391887,420900
2017-08-24,94.85762023925781,97.00361508085393,94.73050671510836,95.6801272313745,587200
2017-08-25,95.9493179321289,96.15868272609656,94.50618409207442,94.99969171050915,419100
2017-08-28,93.77339935302734,96.1138009032512,93.60141788414562,95.92686725239653,379800
2017-08-29,93.99771881103516,94.24447260586862,93.11539172734537,93.73601283383107,373700
2017-08-30,94.61836242675781,94.61836242675781,92.65929519393326,93.87810657091669,276400
2017-08-31,94.90998077392578,95.25393810598563,94.28935950520818,94.8651185103244,507300
2017-09-01,95.85958099365234,96.39795086084808,94.61086548237276,95.05950513678164,342300
2017-09-05,95.44085693359375,96.51012349070639,94.89501379564838,95.87454443001819,341000
2017-09-06,96.69705963134766,97.28029180117697,95.45581725575134,95.72500221178998,395300
2017-09-07,97.54198455810547,98.32710823657638,96.54002284744092,97.15315933847239,678900
2017-09-08,96.741943359375,97.81868342249422,96.60734514672063,97.3550800339391,403200
2017-09-11,97.39244842529297,97.45974181259798,96.78678512049486,96.94380302420655,379500
2017-09-12,96.22599792480469,98.10280825679637,95.7773524591396,97.37750455270377,301800
2017-09-13,95.91193389892578,96.40543013346911,95.35860610925461,96.36056787664936,365900
2017-09-14,97.93081665039062,97.99063679680347,95.73994799993484,95.91193519944412,331400
2017-09-15,97.20550537109375,97.93828213999335,97.01857170691856,97.48964819168815,659900
2017-09-18,95.34364318847656,97.26532093761519,95.08193721189394,97.2055007987499,338200
2017-09-19,93.75099182128906,95.77735254524553,93.64630940047685,95.4408741504583,592800
2017-09-20,93.19017791748047,94.07250513248003,92.89108858745753,93.75097896841842,335400
2017-09-21,93.35601806640625,93.92135528410864,93.11480775022287,93.5067781083381,295400
2017-09-22,92.82081604003906,93.94395083213351,92.67006177632808,93.39369259377254,192800
2017-09-25,94.07211303710938,94.46407763477988,93.06204090891924,93.06204090891924,325400
2017-09-26,94.28318786621094,95.02189205501044,93.77061514808318,94.2153443993735,408300
2017-09-27,93.45401763916016,94.026888570959,92.41379343228385,94.026888570959,767700
2017-09-28,93.80828857421875,93.88367147215227,92.84344729010954,93.26556966508808,479000
2017-09-29,93.62737274169922,94.34346994282892,93.15249158795334,93.51430415721484,325500
2017-10-02,93.49170684814453,93.95905438986011,93.08466332811638,93.84598578692318,304000
2017-10-03,93.92887115478516,93.95148371767398,92.97156381918035,93.55197977088855,253400
2017-10-04,94.32084655761719,94.35853800072263,93.4012363054564,93.97410713449293,192200
2017-10-05,95.04446411132812,95.56457604870359,94.37359792443519,94.54697048719568,234000
2017-10-06,94.73544311523438,94.81835970132045,93.60476866959627,94.44146821944108,296100
2017-10-09,95.05955505371094,95.29322589539706,94.57713449292923,94.82588421202482,221700
2017-10-10,95.54198455810547,95.75304285434113,95.0143388175163,95.2932348157246,276100
2017-10-11,96.3485336303711,96.43898965206098,95.5872112628098,95.5872112628098,209500
2017-10-12,96.8686294555664,96.95909121837255,95.60981348222643,96.25053350242723,447300
2017-10-13,97.75054931640625,98.534489880114,96.39374370844381,97.16259964453188,598200
2017-10-16,97.09479522705078,98.10486177854888,96.84604543419225,97.38877016373506,420000
2017-10-17,97.71288299560547,97.84102471099487,96.72542921680544,96.94402120145453,319600
2017-10-18,96.88371276855469,98.14252879952606,95.88871959573495,97.75810367089382,529400
2017-10-19,95.90380859375,97.22292302370276,95.70028397390901,97.01186471491032,285700
2017-10-20,94.82587432861328,95.90378391477351,94.47912919521657,95.90378391477351,311300
2017-10-23,95.43643188476562,95.46658388406782,94.33590978931196,95.2705987640565,251500
2017-10-24,94.1474838256836,95.66258904024309,93.68767580410538,95.33092272935859,420700
2017-10-25,92.91880798339844,94.20024225955657,92.02181031608507,94.08717368358576,335100
2017-10-26,91.75798034667969,93.46152528895496,90.50669817135086,93.46152528895496,687100
2017-10-27,91.54693603515625,92.06704810559492,90.10721360594232,91.23788801930814,362500
2017-10-30,91.19266510009766,91.95398174961939,90.68762614582631,91.53940457185071,485000
2017-10-31,90.8459243774414,91.38864905608024,89.9790785305738,91.09467414696886,755800
2017-11-01,91.73536682128906,91.85597483282908,90.34840919401803,90.92881943456142,488000
2017-11-02,96.55960083007812,96.65005110381051,92.14996595658309,92.16503908523597,630100
2017-11-03,95.39875793457031,96.22792369010261,94.77312252481444,96.001786529338,614400
2017-11-06,95.67012786865234,96.10732334723399,95.2781632763805,95.36107985855658,400500
2017-11-07,96.94402313232422,97.48674776232104,95.73797159394647,95.73797159394647,406300
2017-11-08,97.1399917602539,98.09729919593866,96.63495863325215,97.10984550718798,288800
2017-11-09,99.07720947265625,99.86113849537725,97.17013997808816,97.45656961044905,515900
2017-11-10,99.5068588256836,99.6953045172341,98.8812177495184,99.0319835042086,374400
2017-11-13,98.66264343261719,100.92399213517712,98.36113487300157,99.90638061829944,530500
2017-11-14,99.35612487792969,99.35612487792969,98.22545049755392,98.37620478124111,458900
2017-11-15,99.19026947021484,99.87621453424339,98.73800672058094,99.3485689087645,319000
2017-11-16,99.42395782470703,100.0194527442376,98.62494980774967,98.62494980774967,405500
2017-11-17,99.87625122070312,100.57726391594647,99.11493450299538,99.11493450299538,427900
2017-11-20,98.92646789550781,100.05714219931977,98.92646789550781,99.95161305770321,482600
2017-11-21,99.19783020019531,99.46919249321473,98.88877646334828,99.37873072766573,353600
2017-11-22,99.31088256835938,100.03451910745387,98.90384492261487,98.90384492261487,278200
2017-11-24,99.43903350830078,100.11744498337067,98.98677069340117,99.61240034558827,111600
2017-11-27,98.51188659667969,99.37119862128296,98.42897001966472,99.28074835610808,237700
2017-11-28,98.83599853515625,99.17521000168499,97.9239277745162,98.89630254027662,476000
2017-11-29,99.57471466064453,100.14005177302106,98.66263239187934,98.88876953719256,426700
2017-11-30,99.65765380859375,100.4265041743083,99.37121259284777,99.7631829667398,578000
2017-12-01,99.90638732910156,100.44157828545497,99.27321241028929,100.19282853124692,388300
2017-12-04,100.68277740478516,101.39886878780742,100.10236140932341,100.10236140932341,481600
2017-12-05,99.15259552001953,100.98429390944229,99.04706637631139,100.91645621030433,408600
2017-12-06,98.05960845947266,99.6274781719019,97.76563360725552,99.45411133644397,405900
2017-12-07,97.87117004394531,98.62495295217376,97.75056201819332,97.96163181416652,465300
2017-12-08,98.21035766601562,98.47418625134733,97.51687885812458,98.33096567655657,283000
2017-12-11,97.83345031738281,98.4515576443243,97.75053376137386,98.34602852775028,333800
2017-12-12,98.36865997314453,99.05460511346908,97.56965200828881,98.24805195910243,843100
2017-12-13,99.02445983886719,99.45412162986146,98.13500150229022,98.48928039955453,463800
2017-12-14,98.54203796386719,99.46919923727023,98.5345042753164,99.12245403308611,421300
2017-12-15,99.49933624267578,100.00436937217478,99.05460712142028,99.160136260393,847500
2017-12-18,100.91646575927734,101.26319947777836,99.68026217237458,99.68026217237458,355200
2017-12-19,99.52195739746094,100.87123525700704,99.25812877635217,100.74308203979571,490400
2017-12-20,98.38377380371094,100.08731947548418,98.2405531738798,99.78581083507352,308800
2017-12-21,97.47920227050781,98.6400227818909,97.44151082819123,98.6400227818909,384200
2017-12-22,98.2857437133789,98.71540545158857,97.23798602941358,97.86362716470414,314400
2017-12-26,99.51441955566406,99.84608586487923,98.18775431880339,98.55711207257737,282400
2017-12-27,100.47171020507812,100.67523479344383,99.58225197012493,99.97422226947022,309400
2017-12-28,100.7129135131836,100.73552607549948,99.59731826562265,100.37371357663334,291000
2017-12-29,100.86483001708984,101.11545556642,100.22688039436709,100.76609557956763,292400
2018-01-02,101.57872772216797,101.74581141634626,99.84714360845527,101.06988614027901,346400
2018-01-03,101.19898986816406,101.92048128685035,100.84962990736906,101.57872341363559,380700
2018-01-04,97.62189483642578,101.41163979465429,97.50797940812707,101.14582167722644,404500
2018-01-05,97.48519897460938,98.05479930869555,97.32570578210392,97.82695685735139,347500
2018-01-08,98.662353515625,98.70032918054932,97.21176887075568,97.55352667798275,447000
2018-01-09,95.26756286621094,98.40416596054588,95.22958719031708,98.14593831759719,399600
2018-01-10,94.05241394042969,94.91061557266335,93.35370551690879,94.79669433541487,543800
2018-01-11,93.57394409179688,94.67517490332868,93.45243236440936,94.33341121936046,348600
2018-01-12,93.27014923095703,93.55115413345372,92.78409076856067,93.42963662071766,258900
2018-01-16,92.69297790527344,94.78151279151514,92.65500222599536,93.41446945735598,446000
2018-01-17,93.2625503540039,93.71063310484888,92.4727039749961,93.06508731068361,496800
2018-01-18,92.69297790527344,93.23219894422647,91.89553499463474,93.23219894422647,711200
2018-01-19,93.1182632446289,93.17142571080001,92.07779121325271,92.88283029362468,475000
2018-01-22,94.45492553710938,94.4777086230796,92.80687752254971,93.15623748834008,370900
2018-01-23,94.73592376708984,94.92579054075804,94.12835356791605,94.57643637252144,454800
2018-01-24,93.58153533935547,94.75111534805009,93.30053043137056,94.75111534805009,419700
2018-01-25,93.53598022460938,94.6448016068159,92.79169984227293,93.57395010686369,566800
2018-01-26,92.943603515625,94.0828044340949,92.58665876169586,93.73345018107719,402900
2018-01-29,91.9942398071289,92.88282064118131,91.30312781872553,92.56384008302919,370000
2018-01-30,90.76392364501953,92.14615367081002,90.748731056736,91.8879318184625,585900
2018-01-31,91.7436294555664,92.26765782278709,90.61201928670711,91.11327036192385,1364500
2018-02-01,89.42724609375,92.38157248629886,89.37408363145248,91.73602664575075,1218500
2018-02-02,87.74884033203125,89.24499163201062,87.0197525207556,88.70577061932578,663500
2018-02-05,85.45523071289062,88.98675368715621,85.30333961918463,87.7108487994949,529700
2018-02-06,85.22740173339844,86.25268119376051,83.34392071305994,84.36920017342202,900800
2018-02-07,84.55906677246094,86.7311432098094,84.49071751257884,85.21220896239225,639700
2018-02-08,82.10597229003906,85.28814065935786,82.09837599815539,84.54386050012873,657000
2018-02-09,83.47303771972656,84.04263808551545,80.98957688009328,82.6755948899123,760900
2018-02-12,83.72366333007812,84.23251076273797,81.12628687112624,83.86796395366711,678400
2018-02-13,83.73885345458984,84.20971940103323,82.18194340736791,83.4806315986235,929500
2018-02-14,84.16414642333984,85.79700189827923,80.81489942057979,82.25029182094471,1018500
2018-02-15,85.1362533569336,85.81977484642356,84.36919003015744,84.36919003015744,524800
2018-02-16,86.9209976196289,87.16402683285533,84.96916762126477,84.96916762126477,636500
2018-02-20,87.00454711914062,88.32602401459994,86.3741938442986,86.71595171372228,727100
2018-02-21,84.3843994140625,87.2172087701636,84.36920682556408,87.00455888538413,595500
2018-02-22,86.63999938964844,87.17162398813217,84.77171120805386,84.77171120805386,383400
2018-02-23,88.04501342773438,88.090579595578,86.2754538490073,86.89821658472269,479700
2018-02-26,88.82727813720703,88.85006122487152,87.6349149304772,88.37159900109349,484300
2018-02-27,86.18433380126953,89.19182298749593,86.18433380126953,88.6298131306842,595600
2018-02-28,86.53368377685547,87.73363739881572,86.07040837937602,86.67038808749324,458600
2018-03-01,88.06022644042969,88.84248258507579,85.86536652354029,86.16155829126755,726500
2018-03-02,88.37158966064453,88.43993891641381,86.67797552720438,87.71085121683825,502100
2018-03-05,88.48550415039062,89.22218808710579,87.95387375965952,88.21209555956287,443400
2018-03-06,88.82727813720703,89.02474122075692,87.39188567159833,88.40197838273767,335500
2018-03-07,89.0702896118164,89.38926436398016,88.43993060567844,88.71333919161121,375200
2018-03-08,89.001953125,89.74622765344147,88.66018944643976,89.49560211468548,370800
2018-03-09,88.34121704101562,88.96397986085816,87.17163695608706,88.96397986085816,394200
2018-03-12,89.1006851196289,89.40447313614285,88.09818872112501,88.16653798284655,440500
2018-03-13,90.24200439453125,90.47946717457121,89.23088971216431,89.35345190109936,422200
2018-03-14,90.34159851074219,90.83949139199592,89.50665956933837,90.47181646909816,423500
2018-03-15,89.75177764892578,90.68629399272638,89.41474327876716,90.68629399272638,577400
2018-03-16,90.30329132080078,90.69395101815162,89.23855707303575,89.62155517206165,816100
2018-03-19,89.23089599609375,90.05051169903477,88.75598209074248,90.05051169903477,689700
2018-03-20,88.2734146118164,89.87434996555184,87.61465730661651,89.24623321455753,460000
2018-03-21,87.83677673339844,88.65639237654695,87.30824336619123,88.46489333988526,322300
2018-03-22,87.34654998779297,89.0623799226769,87.26228993417887,87.5840069512032,489500
2018-03-23,86.18223571777344,87.96700245580426,85.8758360631985,87.6835875966945,557600
2018-03-26,86.74906921386719,86.9022661154621,85.65369441961072,86.66480916476384,448700
2018-03-27,86.92524719238281,88.34233892582857,85.7609297513482,86.68012865386294,667800
2018-03-28,89.36112213134766,89.6521985920566,87.13973191704811,87.13973191704811,543700
2018-03-29,88.93982696533203,89.83604119450045,88.37299136450171,89.76710433568184,463800
2018-04-02,88.58746337890625,89.49899490021443,87.81380556588917,89.01641938893363,506800
2018-04-03,89.63687896728516,89.80539907802292,87.65295147689783,88.62576414694627,370200
2018-04-04,90.83184051513672,91.04631853902612,88.7789702457715,88.7789702457715,353600
2018-04-05,90.60203552246094,90.82417513626989,89.62156125743364,90.79353458497683,479200
2018-04-06,88.68704223632812,90.77055290904111,88.38064257667843,90.43351269901771,334400
2018-04-09,88.46488952636719,89.36876517420978,88.05891252119905,88.809591283951,369300
2018-04-10,88.6717300415039,89.11600343754897,87.60699569144998,88.89386966157032,334300
2018-04-11,89.09300994873047,90.08114567922132,88.5568149836983,88.5568149836983,337200
2018-04-12,88.05894470214844,89.24624144979896,87.31592726534288,89.24624144979896,350500
2018-04-13,88.2427749633789,88.29639447276703,87.36953961386469,88.21214025294702,262900
2018-04-16,88.64107513427734,89.22323384279076,87.72187625071612,88.34233710424382,272400
2018-04-17,89.25386810302734,89.98922954386225,88.14317603216638,88.85555267965468,291000
2018-04-18,88.96278381347656,89.66749880092964,88.86320642745154,89.4913229761095,361100
2018-04-19,87.0478286743164,88.78664373996612,86.53461249923986,88.78664373996612,329800
2018-04-20,85.17878723144531,87.73721794267982,85.04090766204838,87.3082618797063,436000
2018-04-23,85.43154907226562,86.03668672779061,84.8034324674565,85.27835218098019,302000
2018-04-24,85.50049591064453,85.96775404903812,84.76514027745638,85.66901016159608,325500
2018-04-25,85.91413879394531,86.13627255482841,84.78046181755936,85.40091688531619,404500
2018-04-26,87.21632385253906,87.71422252882402,85.99073115682089,86.16690700215918,479600
2018-04-27,89.154296875,89.44537332590272,87.06313053049578,87.06313053049578,566000
2018-04-30,88.74065399169922,89.39174955906171,88.46489490649608,89.39174955906171,557000
2018-05-01,89.9585952758789,90.29562962869235,88.5491592340021,88.74065828331617,375500
2018-05-02,88.48788452148438,89.98158072038086,87.85211207338662,89.98158072038086,505300
2018-05-03,89.92029571533203,90.86247363646142,88.3959648752825,88.89386358664073,548900
2018-05-04,90.94674682617188,91.17654221870347,89.68285171293938,89.68285171293938,313100
2018-05-07,91.03865814208984,91.52889530147893,90.36458350895182,91.29909992031475,431800
2018-05-08,90.2190170288086,90.87777412266358,89.54494258480906,90.82415463102824,459800
2018-05-09,90.85481262207031,91.00035377477977,89.85901519295143,90.21903435338807,341100
2018-05-10,91.1841812133789,91.52887713876873,90.6786209557813,91.15354066648632,178600
2018-05-11,90.83184051513672,91.68209685561817,90.59437769375529,91.29909871464771,221500
2018-05-14,89.93561553955078,90.95438603149773,89.34579520012593,90.65564798470385,218300
2018-05-15,88.17383575439453,89.36878812846595,87.87509766087668,89.36878812846595,500100
2018-05-16,87.39250183105469,89.10833749102919,87.20100278504667,88.62575615487324,466700
2018-05-17,87.48442840576172,88.02828502577415,86.74907272895248,87.56102685966296,391800
2018-05-18,87.89039611816406,87.9899793573171,87.07844207385857,87.43846119737871,278800
2018-05-21,89.25386810302734,89.68282991752884,87.35420093911644,88.3116961188541,329800
2018-05-22,89.32282257080078,89.66751854331474,88.93216284962074,89.4070826252531,587300
2018-05-23,89.80540466308594,90.25734551945168,89.0394083623402,89.54496872599462,535500
2018-05-24,89.41474914550781,90.47948351682265,89.02408940282554,89.88200150397829,327700
2018-05-25,89.57559967041016,89.85135877662458,89.08536255804836,89.65985972198052,420600
2018-05-29,89.65986633300781,90.19606138791231,88.78663104697034,89.21558709089393,471000
2018-05-30,91.44462585449219,91.5365475039743,89.08536195865761,89.95859717443214,384200
2018-05-31,91.06929016113281,91.50590777292686,90.60203199923723,91.07695175968004,556600
2018-06-01,90.82418060302734,91.44463573281631,90.586723621323,90.88546170930199,369400
2018-06-04,91.14588928222656,91.22248773599802,90.32627355428848,90.90077072370548,363500
2018-06-05,91.50591278076172,91.91188986467209,91.15355520144163,91.42165272439304,367500
2018-06-06,93.2447280883789,93.2830243952496,91.27611791732322,91.27611791732322,551800
2018-06-07,92.5553207397461,93.68899182457616,92.29487899706645,93.28301478024835,399300
2018-06-08,92.57831573486328,92.99195444909745,92.12637486698057,92.52469622620819,385800
2018-06-11,92.5246810913086,93.01491818856026,92.24892199359364,92.76979963993443,278300
2018-06-12,93.68134307861328,94.1868975612662,92.21828744585298,92.48638496272102,398800
2018-06-13,91.91954040527344,93.98772772675729,91.69740081467025,93.6813339340093,286000
2018-06-14,92.7544937133789,92.90769648734948,92.0114821749526,92.0114821749526,256900
2018-06-15,91.65910339355469,93.37493315716021,91.36035951432488,92.74681653915633,741400
2018-06-18,91.0846176147461,91.80465012147467,90.47181827225302,91.47527149759998,377500
2018-06-19,90.54075622558594,91.20717508030356,90.30329925343852,90.7552400889149,440900
2018-06-20,92.26425170898438,92.32553281537395,90.38756311748533,90.38756311748533,412100
2018-06-21,95.53925323486328,95.66283558739302,92.44189207386604,92.44189207386604,687600
2018-06-22,97.02228546142578,97.12269650010927,95.56243306580944,95.69374116862919,558300
2018-06-25,97.114990234375,98.8683561449574,96.19582160007562,98.38946042339549,602200
2018-06-26,96.52021026611328,97.18448235596826,95.16076902489706,97.06090000295511,586100
2018-06-27,96.51249694824219,97.39304268895171,96.28077779664176,96.99139262370336,384500
2018-06-28,97.45482635498047,97.58613444942179,96.01814537588393,96.5124865844965,480200
2018-06-29,97.74835205078125,98.2349675532158,96.6360813103452,97.11497696648016,778500
2018-07-02,96.35030364990234,98.25815495426329,95.5006548699517,97.65567683562581,461700
2018-07-03,96.5511245727539,97.43939609742583,95.7323729221411,96.45843337167939,216300
2018-07-05,97.539794921875,97.56296624598656,96.22670214944664,96.67470072564444,318200
2018-07-06,98.01097106933594,98.42034686943298,97.25401359938627,97.82559457161537,349600
2018-07-09,97.72518157958984,98.31993979441651,97.13042925777604,98.00324928389608,539700
2018-07-10,97.539794921875,98.18089572301886,97.10724782375972,97.7637942099739,391100
2018-07-11,96.46615600585938,97.58614665763885,96.37346480776915,97.34670176217176,426600
2018-07-12,97.01456451416016,97.36215208310269,96.2267099653133,96.59746296723675,316400
2018-07-13,96.6206283569336,97.83331601087873,96.39663495741539,97.32352329828939,246600
2018-07-16,96.34255981445312,96.63607306011531,95.33070019941056,96.42751936758243,241300
2018-07-17,95.76327514648438,97.09953948244836,95.59334421520265,96.35802751295714,392100
2018-07-18,95.1298828125,96.15718216929727,94.4810562730895,95.56242991009884,342400
2018-07-19,96.3888931274414,97.02226809634175,94.78228143798299,95.10669171383189,248300
2018-07-20,95.97953796386719,96.16491446218448,95.35388270590077,96.03360635475192,258300
2018-07-23,96.14946746826172,96.21125570478769,95.21484746477606,95.98725640496995,259900
2018-07-24,95.72463989257812,96.20353555547514,95.60877737331131,96.19580981605401,373900
2018-07-25,96.5897445678711,97.1381542323175,95.74008998195559,95.7787127878655,255300
2018-07-26,94.92134094238281,96.97595169812458,94.72823869359564,96.8678149102448,862500
2018-07-27,93.21428680419922,95.25344540253613,93.00573903771497,95.17620570728312,750600
2018-07-30,94.57376861572266,94.67417967354923,92.68908859518947,93.22977258812266,569700
2018-07-31,96.93732452392578,97.92600705029176,94.41926966314121,94.9676793178282,1001600
2018-08-01,96.53567504882812,97.02229057534497,94.27251654541843,95.97181391139293,592700
2018-08-02,97.35442352294922,98.09593539832625,96.02587920301902,96.65152855877189,614800
2018-08-03,99.03826904296875,99.20046831006245,97.48572552050938,97.71745054523902,334100
2018-08-06,97.50890350341797,99.3395148233634,97.29262994184047,98.9069677002084,282200
2018-08-07,96.66698455810547,97.33897659592739,96.27305433016699,97.18449715787962,405400
2018-08-08,97.05319213867188,97.19222599455007,96.05678382038028,96.79829575405967,247000
2018-08-09,97.30036163330078,97.5629778618487,96.7365004763995,97.13815645219539,258400
2018-08-10,96.5820083618164,97.65565624802076,96.35028333749385,97.06862384127919,255000
2018-08-13,96.45069885253906,97.12269080581328,96.24987089393419,96.74421210510614,282100
2018-08-14,97.04547119140625,97.24629919159595,96.41209601512794,96.55112987787261,315800
2018-08-15,97.64021301269531,97.79469243728622,96.6283533346843,97.03772911356127,345400
2018-08-16,98.1654281616211,98.3121877142991,97.20764293285451,97.64019585311303,320300
2018-08-17,99.9188232421875,100.0192401782193,98.10366337014645,98.21180015278632,1196600
2018-08-20,100.79936981201172,101.47136183923031,99.98061819585446,100.08875497938419,449100
2018-08-21,99.60212707519531,100.70667795063875,99.2699968995602,100.69894631844511,345500
2018-08-22,99.78752899169922,100.19690485326126,99.50174140918192,99.55580391499711,314400
2018-08-23,100.28956604003906,100.83024989823842,99.8183961523173,99.94198440162691,294700
2018-08-24,100.48267364501953,100.59081042245481,100.01923536430756,100.22777728691679,239500
2018-08-27,99.93428802490234,100.32049255517508,99.40132388736166,100.22007560577555,295200
2018-08-28,101.0465316772461,101.0465316772461,99.22364631506143,99.74887867713687,381400
2018-08-29,101.0465316772461,101.40955299454897,100.63714414253893,101.29369638115698,319000
2018-08-30,100.48267364501953,101.40956199246827,100.18916626970939,101.24736271932775,231900
