Date,Close,High,Low,Open,Volume
2017-06-01,42.010841369628906,42.010841369628906,41.51007204363653,41.60252126800456,6561600
2017-06-02,42.349815368652344,42.503896388195066,41.99542138254572,42.1495053409955,7470900
2017-06-05,40.33904266357422,41.87987697195271,40.22347891488255,41.41762491609424,18743100
2017-06-06,39.799739837646484,40.36984967832384,39.776628269412086,40.292806219363406,11724700
2017-06-07,40.50081253051758,40.50851834460787,39.72269282509591,39.95381728638603,10562700
2017-06-08,40.71653366088867,41.10944794180622,40.48540916918224,40.50081786048365,8687200
2017-06-09,41.4099235534668,41.7412031770072,40.56246582840104,40.65491506739352,7553100
2017-06-12,41.8798713684082,41.8798713684082,41.2096093568392,41.40991649700761,8766700
2017-06-13,41.748897552490234,41.84905258869616,41.525478848672314,41.748897552490234,4776800
2017-06-14,42.00314712524414,42.22656882405332,41.70268488011175,41.78743124441236,5622400
2017-06-15,41.81824493408203,42.16493326400703,41.61793775396336,41.98003478065264,5679700
2017-06-16,41.956905364990234,42.0647632651258,41.302052149077255,42.00313143886577,12535400
2017-06-19,42.54243850708008,42.65799932314459,41.84906185505953,41.95691979228309,6210600
2017-06-20,42.881412506103516,43.45922528849203,42.449977903913286,42.58095032948673,7461100
2017-06-21,43.1972770690918,43.5901913495356,42.83518017121365,42.95074388638121,8783600
2017-06-22,44.16801834106445,44.607155898561615,43.25892583353144,43.351375072239186,8289600
2017-06-23,43.63642120361328,44.191122419578676,43.32825614722747,44.121784767583,20794800
2017-06-26,43.85213851928711,44.121786259010754,43.41300102143982,43.69805745533978,5595900
2017-06-27,43.066314697265625,43.80591436725573,43.02779149325769,43.75968828579091,5477500
2017-06-28,43.0432014465332,43.43611580321135,42.966160914078785,43.258920227439845,5126300
2017-06-29,43.004676818847656,43.243507147487286,42.750440736405906,43.074014466587705,5037800
2017-06-30,42.92763900756836,43.19728379976351,42.89682162020097,43.135651963936546,4679700
2017-07-03,43.35136032104492,43.82131511116896,43.2820226808806,43.35136032104492,6257600
2017-07-05,43.71599578857422,43.74702826243552,43.095361108446184,43.65393380027121,5887400
2017-07-06,42.885894775390625,43.60738348938435,42.82383278936487,43.52204566910689,5546100
2017-07-07,43.37464904785156,43.444470636894785,42.730741468381545,43.06433021667729,5487500
2017-07-10,43.390167236328125,43.69272648264634,43.304829405947125,43.52205082188434,4050800
2017-07-11,42.924686431884766,43.52204524922495,42.746251195160916,43.297067222705174,4630300
2017-07-12,42.69969940185547,43.63065272684091,42.55229665841953,43.16517458463867,9081000
2017-07-13,42.41265869140625,42.80831530856923,42.063553741393434,42.7152208525271,8130900
2017-07-14,42.78504180908203,43.017779425495426,42.28077450733687,42.52127172130169,6042900
2017-07-17,42.505760192871094,43.079846179639354,42.342844139281695,42.88589765124635,3719200
2017-07-18,42.46696472167969,42.5290267025764,42.21870791983512,42.49023759458855,3701400
2017-07-19,42.72297668457031,42.8238307363741,42.36611214362687,42.490239069147165,3321700
2017-07-20,43.010013580322266,43.22723788891761,42.80830846457544,42.885886672304466,3862400
2017-07-21,43.17293930053711,43.26603375624851,42.96347455562192,42.98674742969492,5009100
2017-07-24,43.1341438293457,43.39791389924151,42.78503890810583,43.17293589563383,6700900
2017-07-25,43.405677795410156,43.58411007221567,43.2660346293155,43.33585621236283,7312900
2017-07-26,43.428951263427734,43.56083779295028,43.05657046855971,43.40567838856707,8049300
2017-07-27,42.079071044921875,42.2342274891222,40.387839760246955,41.373098569900286,21645100
2017-07-28,42.878135681152344,43.126389529876036,41.846328217866294,42.07906879053666,9099600
2017-07-31,44.14268493652344,44.37542257180695,43.05657202597427,43.12639361250128,10824300
2017-08-01,43.5297966003418,44.352136247829385,43.18844538719399,44.336622973976205,11075300
2017-08-02,42.847103118896484,43.79357276477564,42.74624906824887,43.669445840678314,6294200
2017-08-03,43.05656814575195,43.351370702234156,42.73073607760268,42.74624935372655,5484400
2017-08-04,43.405677795410156,43.61514254455214,43.072086116341744,43.10311858867821,4161500
2017-08-07,43.67719268798828,43.71598178818259,43.11086353877915,43.44445512740377,5126000
2017-08-08,44.15044021606445,44.66246418169279,43.67720536188594,43.715994473335755,7887200
2017-08-09,44.53056716918945,44.654694064012496,43.84010817235403,44.05733245785831,7675600
2017-08-10,43.902183532714844,44.414207465468365,43.87115106177965,44.414207465468365,5134600
2017-08-11,44.010807037353516,44.22802847831536,43.76255311641993,43.91771255685846,4060500
2017-08-14,44.70124816894531,44.80985885232234,43.987519129942456,44.189224262011344,5654300
2017-08-15,44.895206451416016,44.98830387982411,44.60816344570728,44.73229039083158,5843300
2017-08-16,44.60816192626953,44.755561743765234,44.17371615342259,44.47627834631332,7881300
2017-08-17,44.04182815551758,44.63143032577561,44.01079568355152,44.59264121552774,4393700
2017-08-18,43.770294189453125,44.17370740734816,43.762537551928986,43.9720022781102,4809900
2017-08-21,43.94096374511719,44.15818507884499,43.63840461330526,43.770288148948936,4879400
2017-08-22,44.74003982543945,44.84089387693061,43.948732527337626,44.05734321690379,4441000
2017-08-23,44.895206451416016,45.12794410359662,44.55385809217913,44.70901751343946,4017400
2017-08-24,45.1279411315918,45.25982766677433,44.840898144786934,44.980541318782734,4471000
2017-08-25,45.2830924987793,45.515830094290116,45.13569271215357,45.22103052103866,4070300
2017-08-28,45.446014404296875,45.68650865272279,45.345160354630266,45.49256015074355,3292300
2017-08-29,45.66322326660156,45.78735015547754,45.13568324902402,45.26756677370917,3983700
2017-08-30,46.066646575927734,46.31490040854323,45.63220088914105,45.67098999559614,5327800
2017-08-31,46.920021057128906,47.129485793563944,46.24508110156217,46.26059733678913,9716900
2017-09-01,46.470069885253906,47.05191548669154,46.330426704155286,46.82693447720825,6283700
2017-09-05,46.400245666503906,46.71832112556327,46.07441060925648,46.19078090672048,4310400
2017-09-06,46.44677734375,46.7726123022636,46.369199141894654,46.547631373696916,5389300
2017-09-07,48.750911712646484,49.239662928050386,46.92779637435008,46.935553014852246,17301900
2017-09-08,48.580223083496094,49.01466882136866,48.27766387438213,48.67332050123845,6579300
2017-09-11,48.657798767089844,48.98363081411381,48.20783684376821,48.580217594403805,6086500
2017-09-12,48.890533447265625,48.944838785193944,48.425055317198485,48.44057155080929,4780700
2017-09-13,48.47161102294922,48.93708922028535,48.27766251391401,48.78192982117331,4357000
2017-09-14,48.63452911376953,48.96036416160447,48.34748613691506,48.394034846439915,5347100
2017-09-15,48.47161102294922,49.169826839243726,48.33972745732658,48.79744605702645,10407600
2017-09-18,48.64228439331055,49.03793803117768,48.30869273654722,48.47936836356639,6975900
2017-09-19,48.820716857910156,48.97587625043331,48.55694677844657,48.642284592305266,4844300
2017-09-20,49.255157470703125,49.43358971785303,48.65779579489573,48.81295221195203,5561300
2017-09-21,49.13103485107422,49.449110268881356,48.89829428633111,49.14654812659916,5250100
2017-09-22,49.1543083190918,49.30170811371761,48.90605447581713,49.13103544610331,3667700
2017-09-25,49.02241897583008,49.41031595352608,48.921567892410856,49.131032615496984,5959000
2017-09-26,48.820716857910156,49.34049741953057,48.72762240616397,48.96811665312656,3497900
2017-09-27,48.836238861083984,48.991398271932795,48.541436276413194,48.704352326065624,4674200
2017-09-28,48.882781982421875,49.23188989819174,48.55694990064964,48.712109303149525,5842500
2017-09-29,49.44910430908203,49.45686094590964,48.92156422223882,48.999142428190346,5404300
2017-10-02,50.08525848388672,50.25593411000777,49.37152942814274,49.495656349116445,5991700
2017-10-03,49.87580490112305,50.26370196280342,49.782707475537556,49.96890232670854,5056200
2017-10-04,50.22490692138672,50.26369899279837,49.9456205799723,50.01544512474545,4583800
2017-10-05,49.79563522338867,50.21710072458263,49.74100075143102,50.12344503249,6091800
2017-10-06,50.58393096923828,50.75564099825246,49.819048418715624,49.86587626127935,6161400
2017-10-09,50.068809509277344,50.62296084313011,50.0141750384668,50.544912449788015,3267700
2017-10-10,50.83368682861328,50.93515508867427,50.07661094153031,50.139046076902346,5008500
2017-10-11,50.81808090209961,51.1224737810604,50.67759142298615,50.83368819768543,3875600
2017-10-12,51.00539016723633,51.30198232891759,50.654169502277206,50.849293417189905,5339700
2017-10-13,50.95857238769531,51.59077209124348,50.84149682470589,51.130282419451724,6209100
2017-10-16,49.678558349609375,50.763447024065975,49.413189661246555,50.373199128082724,6692600
2017-10-17,50.092220306396484,50.24051641279129,49.49123818762243,49.66294821508792,5030800
2017-10-18,49.717586517333984,50.49807939432494,49.600510948239865,50.1468586417534,5594900
2017-10-19,50.47465515136719,50.49026839989987,49.701966080867834,49.81123500175826,4918800
2017-10-20,50.27953338623047,50.72441571315781,50.11562999785828,50.568318949387105,5227400
2017-10-23,49.75661087036133,50.49027888125137,49.70978004710598,50.4356444094645,5990200
2017-10-24,49.678558349609375,49.99075785733803,49.45221385537385,49.756606737863954,6197600
2017-10-25,49.95172882080078,50.388804542475555,49.49123620163982,49.53026039431006,6202900
2017-10-26,47.57121658325195,49.366356213734946,47.14194451599482,48.78878804839181,13116300
2017-10-27,46.78291702270508,48.14878466810828,46.6658444395122,47.59463336653851,9539900
2017-10-30,47.48535919189453,48.023900160813255,47.04828052174356,47.68048311970847,8443700
2017-10-31,48.12537384033203,48.31269415377842,47.36048826702373,47.56341587734823,8234200
2017-11-01,48.515621185302734,48.66391432271857,47.99269040281898,48.2814730293047,4713300
2017-11-02,48.570255279541016,49.06977213576206,48.18000736344891,48.50781716119104,4058200
2017-11-03,48.56245040893555,48.585864330558046,48.234640619444406,48.45318147155692,3327100
2017-11-06,48.140987396240234,48.601480096774964,47.828787844999354,48.578066172506354,4222600
2017-11-07,48.32050323486328,48.726361478498056,47.96147581919411,48.062941124441735,4047200
2017-11-08,48.843414306640625,49.03073157653221,48.101942918046795,48.101942918046795,4535400
2017-11-09,48.3829345703125,48.66391054931,48.20341792136658,48.554641616807345,3671400
2017-11-10,47.500980377197266,48.19562124343835,47.09512215681196,48.19562124343835,5592100
2017-11-13,47.60245132446289,47.774158416161484,47.220006982665865,47.37610677477395,4222600
2017-11-14,47.805362701416016,48.117562179387626,47.35267375609267,47.57901822875434,3986900
2017-11-15,47.664878845214844,47.82878225063509,47.24341039354401,47.813171977163364,3349200
2017-11-16,48.28927230834961,48.36732367152362,47.6180454718285,47.80536576609105,4286200
2017-11-17,47.85999298095703,48.312681886719744,47.60243096489054,48.04731324684099,4147900
2017-11-20,47.45414733886719,47.78195714584894,46.946826820061354,47.74292997125546,4902700
2017-11-21,47.79756164550781,48.18780952545124,47.594631080618406,47.76634110054713,3968000
2017-11-22,47.719512939453125,48.21122612921289,47.61024400336322,47.82878187554302,3192200
2017-11-24,47.94585418701172,48.08634366027725,47.633654695898315,47.72731632964534,1985700
2017-11-27,48.08634567260742,48.265859345435715,47.87561145389026,48.02390458082969,3032600
2017-11-28,48.79658889770508,49.140005915393324,48.08633796798633,48.172192966747055,8515700
2017-11-29,49.093177795410156,49.47561899830125,48.312682141920995,48.72634388551676,5064200
2017-11-30,49.31952667236328,49.79562956880606,48.804399582861514,49.24147828624532,8050700
2017-12-01,49.358558654785156,49.655144932831924,48.73415959554793,49.29611755791928,4186200
2017-12-04,48.7575798034668,49.85027227655399,48.734162901875706,49.3039245513326,4893900
2017-12-05,48.406349182128906,49.17123469792513,48.10195630085191,48.905866010619896,4828800
2017-12-06,47.58682632446289,48.61708046532413,47.477557397001085,48.46098072151228,4758700
2017-12-07,48.265865325927734,48.30488952444663,47.57902811804417,47.57902811804417,5140500
2017-12-08,48.71855163574219,48.952702782757356,48.14098634907207,48.25025529642288,5310000
2017-12-11,49.18684005737305,49.49123290824215,48.46097880805987,48.56244408413452,4502900
2017-12-12,49.38977813720703,49.678563755354396,49.319533389192195,49.319533389192195,4832400
2017-12-13,49.53807830810547,49.92832627844856,49.17124426322913,49.28051321854828,4352400
2017-12-14,48.49220275878906,49.57709139678422,48.172199613931824,49.54587085158959,5507900
2017-12-15,48.71073913574219,49.04635254296727,48.36732208113383,48.835618335359314,8856800
2017-12-18,48.70294952392578,48.976121921389606,48.531239458459474,48.8434390361517,5608900
2017-12-19,48.04732131958008,48.98391387429895,48.01610077379475,48.89025521429809,5546000
2017-12-20,47.76634216308594,48.19561424510165,47.29023926258747,48.05512476700849,6980300
2017-12-21,48.000492095947266,48.23464024240767,47.63365811416766,47.961467901096405,6195600
2017-12-22,47.57902908325195,48.164401004977066,47.298050084447006,47.98488730626403,5477200
2017-12-26,47.81316375732422,48.03950821771917,47.5790156502126,47.59462592100067,3673500
2017-12-27,48.140987396240234,48.40635612158831,47.84439812029696,47.88342231986317,3722300
2017-12-28,48.21123123168945,48.27366935433964,47.899031686371934,48.078545382855076,2500500
2017-12-29,47.82878494262695,48.593670521660776,47.81317466827662,48.367328986969476,3953500
2018-01-02,47.852195739746094,48.00829250862998,47.48536178268793,47.92244047668585,6472700
2018-01-03,47.89121627807617,48.00828884580695,47.37608923893826,47.774140732990595,7433500
2018-01-04,48.5118522644043,48.566845217503335,47.74980277590159,47.92263948386497,6403200
2018-01-05,48.62184524536133,48.849674939574285,48.29974233167432,48.606132542633716,6113400
2018-01-08,48.63755798339844,48.865387677776795,48.08762537509923,48.53542691404062,4663700
2018-01-09,48.590423583984375,48.78682788787581,48.35473901869302,48.60613628792271,5156800
2018-01-10,48.71611785888672,48.763255966483236,48.064057186705256,48.331167135969025,5096300
2018-01-11,49.0775032043457,49.11678346157484,48.55113816742236,48.700407340541226,6591100
2018-01-12,49.34461212158203,49.666715019179826,49.1167824387493,49.29747401575377,5489200
2018-01-16,47.074180603027344,48.598279870179894,46.681372007887695,48.511861499746495,14471700
2018-01-17,48.590423583984375,48.70826736507597,47.357004795297506,47.39628805358927,10608500
2018-01-18,48.57469940185547,48.629692350806025,48.001196368129456,48.558986702599455,7904200
2018-01-19,48.92824172973633,49.03822766604003,48.36259934347558,48.78683038394814,7490300
2018-01-22,49.71385192871094,49.83169569910406,48.72397564559667,48.93609263416935,6748100
2018-01-23,49.831695556640625,50.02809984213995,49.33675591805268,49.48602509304277,6459900
2018-01-24,50.0909538269043,50.27950328284742,49.60387197798145,50.051673564342956,6430000
2018-01-25,49.90240478515625,50.483762830408466,49.651007521504425,50.279500680633994,6183200
2018-01-26,50.47589874267578,50.85299758844581,49.98881697915231,50.22450151009003,6727300
2018-01-29,50.617313385009766,51.033689516909114,50.34234858033881,50.373773985698804,6763300
2018-01-30,50.24808120727539,50.75873364512299,49.73743176631992,50.22451364755361,5848000
2018-01-31,49.17963409423828,50.3030668973919,48.661126877159056,50.24807393473893,8886900
2018-02-01,49.336761474609375,49.478172815846676,48.668988027460244,48.84967963084305,7133000
2018-02-02,49.87098693847656,50.50733804431845,49.37604718948843,49.407472601431984,11719200
2018-02-05,47.891212463378906,51.76430458289364,47.86764491195953,51.40292147563813,23181900
2018-02-06,47.84408950805664,48.08762892626726,45.911468884920026,47.003479329237365,18286300
2018-02-07,49.203208923339844,49.31319485820388,47.37271930287083,47.63982928620861,12176600
2018-02-08,49.250343322753906,50.88442561116227,49.12464468518403,49.140357389491754,14961700
2018-02-09,49.258201599121094,49.745283449303,47.58483603703358,49.729570744859465,11158000
2018-02-12,49.61957931518555,49.95739493107805,48.94394808340055,49.45460043213803,7502900
2018-02-13,50.177371978759766,50.365921433861494,49.25034340136774,49.336761776752205,7519100
2018-02-14,51.34008026123047,51.80359750288518,49.70599812509578,49.95739537680881,10290600
2018-02-15,54.19187545776367,54.553258639603165,52.777762142927934,52.879890218083645,15684900
2018-02-16,54.17616271972656,55.03248860546871,53.83048922524896,54.09760219655903,10547400
2018-02-20,52.91133499145508,54.07405147521686,52.66779549567336,53.80693842073979,8703700
2018-02-21,52.26710891723633,53.22556281550236,52.25139921123441,52.903456901521714,7046200
2018-02-22,51.803592681884766,52.636344876851346,51.74074187635978,52.636344876851346,6528400
2018-02-23,53.38266372680664,53.44551451468782,51.98426666224592,51.98426666224592,5240800
2018-02-26,53.91690444946289,54.097599036598794,53.32769156944805,53.414109938019564,4229400
2018-02-27,53.29627227783203,54.11331495111092,53.28056256982731,53.84620795854224,4398500
2018-02-28,52.00785446166992,53.37483265838698,51.98428690548228,53.30412399604068,8363900
2018-03-01,51.60719299316406,52.259250678600885,50.931561758224774,51.929292910965394,7801300
2018-03-02,51.984283447265625,52.24353853564969,51.16724092234136,51.418638161257824,5391400
2018-03-05,52.49494934082031,52.74634664470531,51.53649524670109,51.71718986845492,6339600
2018-03-06,51.43436050415039,52.95060198297505,51.214388640906805,52.8091906432065,6543400
2018-03-07,51.929290771484375,52.05499238851895,50.82942559756382,50.98655261885704,5927600
2018-03-08,52.4399528503418,52.6049317580326,51.913590717168645,52.00786095368676,3728400
2018-03-09,53.35911560058594,53.46124966651123,52.377094159200965,52.59706600306588,6260900
2018-03-12,52.98987579345703,53.563378965627685,52.7777617945236,53.343407116723874,5031700
2018-03-13,52.38495635986328,53.59480759538865,52.06285042332031,53.27270165884569,5905800
2018-03-14,52.34566879272461,52.840611435571724,52.0628461378929,52.699200108155864,4859300
2018-03-15,52.04714584350586,52.58136584436793,52.0157204324217,52.44781234259849,3422200
2018-03-16,52.32209777832031,52.98201926056403,51.99214003408987,51.99214003408987,9506100
2018-03-19,51.90573501586914,52.620649639254864,51.206536095076714,52.33782693041923,5553700
2018-03-20,52.188541412353516,52.762044502063986,51.63075402032415,52.14925816193325,6307400
2018-03-21,51.929290771484375,52.62848953333596,51.92143292197396,52.27496422454646,4331800
2018-03-22,50.24022674560547,51.76432322299764,50.20880133446943,51.5207837789237,6778700
2018-03-23,48.75540542602539,50.31878500200258,48.661129202493726,50.31878500200258,8481500
2018-03-26,49.80813980102539,49.94169330829605,48.49615730469522,49.321054899833825,6676500
2018-03-27,49.030364990234375,50.020241255943375,48.55113806116969,49.996673701035775,6221400
2018-03-28,49.15606689453125,49.776705188279166,49.03822311833901,49.16392474461965,5521200
2018-03-29,49.69028854370117,50.08309714878972,49.006802409976814,49.39175316470416,5732300
2018-04-02,48.70826721191406,49.67457602439437,47.7105329916559,49.43889145984412,6319700
2018-04-03,49.313194274902344,49.38389994603459,48.339027583401624,48.95966591924112,6070400
2018-04-04,49.478172302246094,49.67457660782673,48.354739434573524,48.60613670596538,5259800
2018-04-05,49.26469039916992,49.96045016945199,49.14609340721102,49.802324868235836,3856700
2018-04-06,48.134090423583984,49.122388911985155,47.42251430551609,49.07494949876475,6462000
2018-04-09,47.81782913208008,48.26058789835718,46.125862764165305,48.157804020890694,10349100
2018-04-10,48.394989013671875,48.6084618021476,47.857354512928616,48.51358601261849,6014700
2018-04-11,47.58063888549805,48.04711585559302,47.39088426374442,47.91270570350766,7817800
2018-04-12,46.52117919921875,46.892780337143286,45.73844559330363,46.88487226150178,14987200
2018-04-13,46.37096405029297,46.869064292918495,45.78589004625906,46.766283426626075,11551300
2018-04-16,42.75774002075195,46.38676856118799,41.66665782953523,46.18120383741676,34837300
2018-04-17,41.41366195678711,42.87634255750325,41.2713467288631,42.85262435819849,27808200
2018-04-18,41.35039520263672,41.78524579815043,41.144830508482734,41.38992652658402,14688400
2018-04-19,40.80487060546875,41.5401649605735,40.72580491263352,41.38994165221047,17146100
2018-04-20,40.45697784423828,40.9946123618269,40.338383857622794,40.81276583617885,11669100
2018-04-23,40.24351501464844,40.74161527333356,40.053760380829644,40.52023738058462,10409600
2018-04-24,40.78114700317383,41.09740068447576,40.10119721510595,40.33838823009425,12137800
2018-04-25,40.9234619140625,41.0104326624053,39.97469779117128,40.702084020860894,14309600
2018-04-26,41.144840240478516,41.71409807526904,39.974695281792975,40.74161279911918,14220700
2018-04-27,41.32667922973633,41.801061174660354,41.121111508501556,41.37411863064747,7201800
2018-04-30,41.21600341796875,41.65085417511621,40.97881237007448,41.64294609775931,11437500
2018-05-01,41.65874481201172,41.69827915301177,40.81276179061499,41.09739215595347,9821900
2018-05-02,40.7178955078125,41.42947158718355,40.54395401817792,41.397845313423176,8252000
2018-05-03,40.678367614746094,40.99462133096031,40.132824902396635,40.79696162730853,8177500
2018-05-04,40.5834846496582,40.717891776752595,40.06166022857024,40.44907450651662,6149500
2018-05-07,40.57557678222656,40.86020718935498,40.35419891714766,40.57557678222656,6800600
2018-05-08,39.95097732543945,40.480706886158764,39.50031345380762,40.480706886158764,12207200
2018-05-09,40.39373016357422,40.48860596040321,39.80865621502647,39.9351582828142,11587300
2018-05-10,40.4411735534668,40.88392932631168,40.322576533713345,40.583488770751934,9126100
2018-05-11,41.002525329589844,41.2001850135805,40.36210686768304,40.62301909825347,8987700
2018-05-14,41.129024505615234,41.58759337178318,40.87602036923695,41.065771963497056,8716900
2018-05-15,41.35039520263672,41.38202146821324,40.88391834154649,41.07367291895891,8133100
2018-05-16,41.27923583984375,41.603397507961034,41.20807825337671,41.46899040910471,5417400
2018-05-17,41.698280334472656,42.220101680362674,41.08158018675038,41.15273778010115,8097400
2018-05-18,41.674556732177734,42.02243962015303,41.453178906045586,41.80896685236274,6440100
2018-05-21,41.30296325683594,41.714092689304984,41.04995612109397,41.16855312172155,5440800
2018-05-22,41.38203430175781,41.7615405582298,41.27134535395944,41.334594888680954,3782800
2018-05-23,41.50852584838867,41.61130970926828,41.20017728179671,41.38202379501641,5962200
2018-05-24,41.65874481201172,41.70618421158372,41.20808107224138,41.54015083715186,4930400
2018-05-25,41.72201156616211,41.90385813576896,41.54016499655526,41.75363784332359,3735500
2018-05-29,41.32667922973633,41.60340152826753,40.93135993695069,41.40574188187472,7711400
2018-05-30,41.91967010498047,42.25964503486318,41.49272442335366,41.49272442335366,6455700
2018-05-31,41.6034049987793,42.04616372941054,41.4769029351771,42.014537459498214,8862300
2018-06-01,42.00663375854492,42.22010656328621,41.66665888611034,41.83269228444894,6115800
2018-06-04,40.678367614746094,41.42947509183241,39.50822253105328,41.37413061609372,15081900
2018-06-05,41.049957275390625,41.25552501345258,40.53604396232993,40.638827831360906,8081600
2018-06-06,41.84059524536133,41.88012959007072,40.86020502392819,41.121114205937296,7211800
2018-06-07,41.6034049987793,41.97500613013136,41.42946654635571,41.86431720148533,5723800
2018-06-08,42.03034973144531,42.07778913533973,41.57968595061302,41.603404144536704,4687500
2018-06-11,41.99872970581055,42.29917327637906,41.793164957135765,42.14104492260366,4927200
2018-06-12,42.00663375854492,42.18848029235108,41.88803675056181,42.014538818255105,8287300
2018-06-13,42.26755142211914,42.931688164583264,42.09361292922107,42.180580667646204,7313300
2018-06-14,42.401954650878906,42.5838011913487,41.99082216179827,42.2833576385499,4789100
2018-06-15,43.32699966430664,43.334907740203235,42.58380038053137,42.805178248879905,14496700
2018-06-18,42.417762756347656,43.08189931132206,42.307070817146126,42.91586291054325,8520800
2018-06-19,42.40985870361328,42.48101630611118,41.93547669765879,42.22010710765038,5470700
2018-06-20,42.892147064208984,42.939586469319636,42.34660747764855,42.378230731675195,6142000
2018-06-21,42.647056579589844,43.00284464941814,42.29917658689536,42.83681122218084,5844200
2018-06-22,43.595821380615234,43.75394973813444,42.88424829585014,43.20841007154311,10218500
2018-06-25,43.22420883178711,43.746033179258276,42.892142082720106,43.48512100552269,7436700
2018-06-26,43.41397476196289,43.67488700389736,43.15306553607597,43.1688756573621,8749700
2018-06-27,43.06608963012695,43.33490690050443,42.931679486914625,43.20840483303545,9406600
2018-06-28,43.722320556640625,43.99113784173729,43.073997048357015,43.08190512453338,10414600
2018-06-29,43.75394821166992,44.157172644031235,43.603727936093634,43.71441687768115,7726700
2018-07-02,43.635345458984375,43.674879803824886,43.073992748395,43.619532324257584,5499300
2018-07-03,43.999046325683594,44.29158180992577,43.55628755317179,43.682789628739826,3933200
2018-07-05,44.556495666503906,45.321003163624205,43.69642245383151,44.142386679426394,5349900
2018-07-06,45.04228210449219,45.13784479209749,44.68391822861847,44.77151862470794,5157500
2018-07-09,44.95468521118164,45.19359346775168,44.83522956395497,45.10599306483657,4119300
2018-07-10,44.739662170410156,45.209516342070614,44.596316623945405,45.209516342070614,3717700
2018-07-11,44.397220611572266,44.683911670192515,44.22201984510819,44.59631128696048,3898000
2018-07-12,45.24136734008789,45.273219540183824,44.74762026506725,45.03431133110951,4081500
2018-07-13,45.281185150146484,45.44842059374999,45.018383992012936,45.09005675896911,3685100
2018-07-16,44.938751220703125,45.33693260452089,44.76355043970079,45.29711507371569,3777400
2018-07-17,45.098018646240234,45.24136416921457,44.92281788751993,45.098018646240234,3900600
2018-07-18,45.297115325927734,45.321005236967295,44.82726116889133,45.05820710188342,3730300
2018-07-19,45.02635955810547,45.33694060623788,44.660033349430485,45.26526782298553,3796900
2018-07-20,45.1617317199707,45.297114969857425,44.93078578879403,45.07413132967039,4768400
2018-07-23,44.500755310058594,44.73169821947148,44.15831905382888,44.604280289563896,7593900
2018-07-24,46.39610290527344,46.40406823577792,44.628179268715094,44.660034514966036,9670400
2018-07-25,47.01726150512695,47.15264172600687,46.149225911967356,46.25275392891751,8873700
2018-07-26,46.12533187866211,48.57016846743913,44.66002724427363,47.86936835342678,14646200
2018-07-27,45.32896041870117,46.79426781100825,45.25729069682304,46.63499771188029,6387000
2018-07-30,46.92966079711914,47.00133357178002,45.24933477620079,45.32896984232042,8096600
2018-07-31,46.78631591796875,47.31987755195575,46.51555243624731,47.09689693332035,6561000
2018-08-01,47.47915267944336,47.93307926486169,46.80224546620779,46.87391824484665,7722700
2018-08-02,47.20042419433594,47.56675035847336,46.69871477256676,47.38358727640465,5852200
2018-08-03,47.11282730102539,47.264135152794495,46.89780896142724,47.10486500898839,4666500
2018-08-06,47.295982360839844,47.48711075396988,46.762420786401506,47.00929129008615,5524800
2018-08-07,46.9694709777832,47.375617649912805,46.85001839730235,47.28801726816397,5123200
2018-08-08,47.91714096069336,48.132159248674476,46.8739077949377,47.25616151649884,7005800
2018-08-09,47.40747833251953,47.89326014523683,47.26413277998383,47.59860674852816,3998500
2018-08-10,47.23227310180664,47.64638207273003,46.9694719511142,47.479143595979096,3535500
2018-08-13,47.31986999511719,47.622488670568714,47.08096179360602,47.14467226754639,4797800
2018-08-14,47.749908447265625,47.893253981352686,47.224309168240644,47.224309168240644,5212600
2018-08-15,47.98882293701172,48.11624086866249,47.29598812352835,47.678241918480666,5214600
2018-08-16,48.665733337402344,48.85685871660543,47.72602494898498,48.004750726107446,7285500
2018-08-17,48.49052429199219,49.04797878928192,48.41885152751375,48.817032877308904,8868300
2018-08-20,48.03660583496094,48.66573320201067,48.03660583496094,48.66573320201067,6186900
2018-08-21,47.84547805786133,48.307366898065865,47.829550437456625,48.108276199831515,5098600
2018-08-22,48.23569869995117,48.371081967289676,47.678244084448366,47.87733480156485,5556200
2018-08-23,47.85344314575195,48.36311487695661,47.718059883341446,48.21180703109371,3416500
2018-08-24,47.75788497924805,47.98086562330002,47.49508375914385,47.861409970910216,4575700
2018-08-27,47.789730072021484,48.28347719303141,47.74991253978081,47.964930859340036,4334400
2018-08-28,47.91714096069336,48.00474134148743,47.526924949006634,47.726015618854056,3061900
2018-08-29,48.67368698120117,48.77721498197412,47.82954447024778,47.861396669200346,4619600
2018-08-30,48.33125686645508,48.761293504237884,48.16402140883387,48.61794795831028,3930200
2018-08-31,48.21976089477539,48.33921651497142,47.94899745516265,48.156053458451424,3352400
2018-09-04,48.16401290893555,48.33124833704335,47.686196532089696,48.179940526548066,4746800
2018-09-05,48.737403869628906,48.82500426351413,48.108276529801344,48.25958436785938,6296600
2018-09-06,48.53034210205078,48.88074363615623,48.474596955785394,48.60201486694666,4979500
2018-09-07,48.82500076293945,48.90463582191666,48.291436146567236,48.35514662405523,3519900
2018-09-10,48.46664810180664,49.191338242044964,48.418865232668345,48.97631988774786,3963900
2018-09-11,48.1719856262207,48.586091596139944,48.132165057139744,48.45867367357643,3585800
2018-09-12,48.04457092285156,48.29144145555063,47.68620704229134,48.20384105831557,7025600
2018-09-13,48.410892486572266,48.546272696405815,47.39951142566179,48.33921971728309,6119300
