Date,Close,High,Low,Open,Volume
2021-07-02,78.5264892578125,78.79248635629479,77.75698936820034,78.07999102198409,1113100
2021-07-06,78.13697052001953,78.4409681701216,77.61447116146486,78.15596720220529,1570300
2021-07-07,79.8754653930664,80.41696146712066,78.20347459070327,78.71647201578773,1645300
2021-07-08,78.93495178222656,79.73295004407383,78.33645852174719,78.77345463623804,1478100
2021-07-09,79.62845611572266,79.80895720284366,79.06796342100529,79.64745279695235,1073300
2021-07-12,79.62845611572266,79.69495537183955,79.07745813768247,79.29595983513818,1506700
2021-07-13,79.35296630859375,80.1699614056356,79.13447183373148,79.80896643749838,1683000
2021-07-14,80.54045867919922,80.73236069722262,79.22947008086652,79.22947008086652,1772100
2021-07-15,80.96796417236328,81.14845804219777,80.27446560000759,80.27446560000759,1769100
2021-07-16,80.6734619140625,81.27196257368492,80.6259665785836,80.81596241625243,1654800
2021-07-19,79.85646057128906,80.18896413323151,78.86846634672317,80.09395897389021,2534100
2021-07-20,81.79444885253906,81.9749499588211,79.93246223573199,80.22695793724388,1839200
2021-07-21,82.46896362304688,82.56396880614628,81.84007250828094,81.936969387504,1447700
2021-07-22,82.96293640136719,83.26693403990518,82.28844186735714,82.64943679815993,2123200
2021-07-23,84.09342956542969,84.37653159865873,83.26693977912211,83.67543731355175,1648700
2021-07-26,84.60641479492188,85.68940675394474,82.50693012882053,85.44241367407979,3098600
2021-07-27,83.8084487915039,84.69764008979888,83.14344882565808,84.57319404110652,1701900
2021-07-28,83.53294372558594,84.01744252688027,82.90594442416074,83.61843967693855,1670200
2021-07-29,84.42593383789062,84.49243309997296,83.47594023792827,83.93193310709965,2009900
2021-07-30,85.07195281982422,85.29994931616895,84.25495752272118,84.39745080301293,1545200
2021-08-02,85.43292999267578,86.13592327050982,85.19543157806787,85.19543157806787,1441000
2021-08-03,86.71541595458984,87.22841337606256,85.59442319978857,85.60392516533697,1683700
2021-08-04,86.2594223022461,87.08591210061748,86.04092058385562,86.44941812424788,1214800
2021-08-05,86.19291687011719,86.83891276570967,85.52791704495921,86.59191241648668,1547000
2021-08-06,85.6324234008789,86.75341615027072,85.46142426121317,86.47791713370503,1938600
2021-08-09,85.24292755126953,85.5564199258609,84.49243174954916,85.32842349491922,1867200
2021-08-10,85.37592315673828,86.03141377928753,84.91992306255672,85.39491983871952,1269500
2021-08-11,85.90792083740234,86.0124207123803,85.31892220096982,85.41392735849591,1539600
2021-08-12,85.68940734863281,85.90790903389501,85.08141211295748,85.90790903389501,1344100
2021-08-13,86.1264419555664,86.47793502524527,85.59444049549757,85.74644298348224,2823900
2021-08-16,87.30443572998047,87.4944315996659,85.93644227503624,86.2119413595946,2660100
2021-08-17,86.20240020751953,87.16189558340108,85.66090425239322,86.85789798136305,1821700
2021-08-18,85.97442626953125,87.1334196949244,85.78443043659446,85.94592761937838,2377400
2021-08-19,85.91728210449219,86.57452308472311,85.0695400732244,85.31719725329174,1343500
2021-08-20,85.74581146240234,86.11730079333921,85.22193004105395,85.56483767949734,3291500
2021-08-23,85.65056610107422,86.66976184680236,85.59341724694967,86.24113090657164,2037500
2021-08-24,86.07920837402344,86.45069047767491,85.39815300589665,85.59342128957589,2585500
2021-08-25,86.80310821533203,87.12696865706806,86.31732845344968,86.4602005792105,2034500
2021-08-26,87.45081329345703,87.6317943246145,86.59355155399913,86.60307151668852,1527800
2021-08-27,87.6413345336914,88.27856895504242,87.40320462254346,87.73658504472095,1195500
2021-08-30,87.98423767089844,88.43191577647286,87.41748734871383,87.64133003507494,867900
2021-08-31,87.84136199951172,88.2461784845452,87.49845434916094,87.98424139834923,2124700
2021-09-01,87.15556335449219,87.82232432028971,86.63644179775343,87.81280435445652,1711600
2021-09-02,87.68895721435547,88.06996653022199,87.29842793427478,87.53655784829782,1547000
2021-09-03,87.4603500366211,88.0652020219544,87.23174736570965,87.52702611843476,1313400
2021-09-07,85.13622283935547,87.22224366727808,85.02192510663632,87.22224366727808,2056300
2021-09-08,86.41258239746094,86.73643558493316,84.81425311374643,84.89807239981377,2312400
2021-09-09,86.18399047851562,86.92695472336635,85.84108278594621,86.52689090393604,1610300
2021-09-10,86.25066375732422,86.9078974240211,85.9172760408149,86.70786915440476,1494900
2021-09-13,85.67913818359375,87.355574774473,85.16001672710566,86.99361992967498,2013200
2021-09-14,86.0696792602539,86.51736467464745,85.02666904313459,85.92679985417003,2113700
2021-09-15,86.0601577758789,86.27924051545811,85.21241578155536,86.27924051545811,2868600
2021-09-16,84.01223754882812,86.06015642833191,83.46454160917949,86.06015642833191,3171200
2021-09-17,80.98323059082031,83.2978540067207,80.85940563239414,83.11688018550544,11037500
2021-09-20,79.23060607910156,80.39268152727318,78.36380947632924,80.01167211140788,4458100
2021-09-21,78.10660552978516,80.12594965477716,78.03992944989686,79.36393108421287,4208800
2021-09-22,80.28788757324219,81.48806444780527,79.1734412518651,79.8783038054948,3488600
2021-09-23,81.66902160644531,82.68821720211508,80.04021409937386,80.51647385935313,4250200
2021-09-24,80.83081817626953,82.0548021490546,80.54505937407122,81.36422685541494,1874200
2021-09-27,80.23074340820312,81.0927726371326,80.0592895589523,80.53554944385469,1614400
2021-09-28,79.73542022705078,80.16024318341093,78.79242779418874,79.60206805541972,2440600
2021-09-29,79.36393737792969,80.38313311827375,79.16390912240216,79.91640052204284,1784600
2021-09-30,78.37330627441406,80.08784434640285,78.36377904425098,79.8973360788778,2354800
2021-10-01,78.5828857421875,79.05914565577652,77.20173489963918,78.73529240276777,2530400
2021-10-04,78.0208969116211,79.1782049300361,77.70656364718157,78.21139795647285,2474600
2021-10-05,79.40203094482422,79.76875300949511,77.96372437728763,78.37330807795774,2080900
2021-10-06,78.93531036376953,79.53539516018184,77.35412416935974,78.8591070434525,1916800
2021-10-07,80.37359619140625,81.0689386533447,79.80208592067659,79.95449253534976,2487900
2021-10-08,79.4877700805664,80.37838098679622,78.72575864229448,79.92593555983024,1942600
2021-10-11,77.74466705322266,79.53540162329806,77.68751092476602,79.27822448026537,2134100
2021-10-12,78.04945373535156,78.282816372581,77.42078734828617,77.92562154369767,2368900
2021-10-13,77.42079162597656,78.38283845305904,77.2302906135721,78.33520956638402,1519300
2021-10-14,79.44966125488281,79.52585729786587,78.05897628001455,78.0685035105678,2166500
2021-10-15,80.1069107055664,80.6689011452902,79.52587306810663,79.93545685734632,1681400
2021-10-18,79.36393737792969,79.88687409871102,79.03341294131195,79.68779783960397,1452300
2021-10-19,80.41170501708984,80.71651100647483,79.79256580726621,80.0116485186123,1388000
2021-10-20,81.40233612060547,82.35485586074897,80.23074090983235,80.61174299217063,2339900
2021-10-21,81.29756164550781,81.33566330870757,79.52587427603952,80.18311524872429,1917700
2021-10-22,81.56425476074219,82.59297772367205,81.3547065427956,81.78333747710896,2678500
2021-10-25,77.97325134277344,79.9640137242144,77.23980721592336,77.23980721592336,3623700
2021-10-26,76.45874786376953,78.67812035627006,75.97296808252115,78.42570323449941,3657600
2021-10-27,75.93487548828125,76.99217299014171,75.7157927486525,76.83976634220015,2896600
2021-10-28,76.12537384033203,76.35398380416393,74.86804810785142,75.82056782237154,2435300
2021-10-29,76.49684143066406,77.61129480819356,75.76340458721478,75.78245178034513,2870500
2021-11-01,77.07789611816406,77.30650608959864,76.32540464661038,76.6397379069712,1846100
2021-11-02,77.25887298583984,77.58272619366969,76.3444549513721,77.46842848132906,1465500
2021-11-03,76.7826156616211,77.93516365753374,75.83485591848006,77.42080213365433,2306700
2021-11-04,77.95421600341797,77.97327046879175,76.95407458577215,77.09695400747849,1943200
2021-11-05,77.83037567138672,78.7828952717226,77.68749627790677,78.2304321594123,1500900
2021-11-08,78.33519744873047,78.47712482329133,77.52841335917607,78.2113725365368,2422400
2021-11-09,79.573486328125,79.6973112569517,78.17328138730598,78.48761459180568,3078900
2021-11-10,79.40203094482422,80.4402737749255,79.24010436406213,79.96401399587408,2986300
2021-11-11,79.44015502929688,79.72590661712177,78.84006288728044,79.48777666035959,1743500
2021-11-12,81.56425476074219,81.58330922328618,79.35440947027146,79.95450149888798,1737600
2021-11-15,80.16407775878906,81.52617423060086,79.95165896225987,81.44045092838196,1319100
2021-11-16,80.50695037841797,80.95463573638996,80.2211988694118,80.54505203304831,1532800
2021-11-17,81.5071029663086,81.95954832890182,80.10213799103575,80.35455510702401,2657800
2021-11-18,82.36678314208984,82.54826593079291,80.88622231333456,80.99129474828298,2586400
2021-11-19,82.39545440673828,83.89511630182128,82.21396429416752,82.56739049033456,2901700
2021-11-22,80.427734375,82.51962203559331,80.11252431611213,82.38589478937705,1770400
2021-11-23,80.0551986694336,80.59488825317173,79.77819017900107,80.23668874982431,1683000
2021-11-24,80.67607879638672,80.7620504662351,79.15731640907795,79.90237020568885,1024700
2021-11-26,79.46297454833984,80.45638197538021,78.80388517665271,79.21462086968299,1170100
2021-11-29,79.83551025390625,80.56145602938084,79.27193922317987,80.34176440624096,1934300
2021-11-30,76.79796600341797,79.83549772845332,76.55916636241703,79.35789844645146,2602300
2021-12-01,76.84573364257812,79.60625734361712,76.81707884716609,78.0397320353316,2247400
2021-12-02,79.13821411132812,79.3474043260024,77.23259729005137,77.23737066021725,2224700
2021-12-03,79.09046173095703,79.85461638078009,78.24988214228684,79.61581668628757,2236400
2021-12-06,80.24624633789062,80.70473764147106,78.97583029395825,79.66357453691677,2046200
2021-12-07,81.86052703857422,82.39544327504436,80.92443637803022,81.32561808969193,2093000
2021-12-08,82.34767150878906,82.63996205101013,80.9053195633954,81.81276261781905,2923600
2021-12-09,82.32858276367188,82.72976449047495,81.35427595562082,82.18530149335987,2406900
2021-12-10,82.22350311279297,82.6915484197156,81.95126799429704,82.45274875265073,2379000
2021-12-13,81.55486297607422,82.75841538735897,81.00085326460848,82.38588847465451,2502400
2021-12-14,81.0103988647461,81.57396988346392,80.30832724200758,81.25875256558383,2178600
2021-12-15,81.115478515625,81.5596497371429,79.74095190431166,81.239659020878,2011900
2021-12-16,82.63423919677734,82.97333064445877,81.39247800751822,81.87007734375827,3345100
2021-12-17,80.3895492553711,82.78709343619249,80.25581469425296,81.6026487474034,2875700
2021-12-20,78.64151000976562,79.5202910568078,76.96513164234977,79.5202910568078,2440500
2021-12-21,80.40863037109375,80.50414878775004,79.1000054713796,79.59671289813319,1415100
2021-12-22,80.53279876708984,80.7715984382413,79.89281739742496,80.36086271235729,1014500
2021-12-23,81.4306869506836,81.75354165383519,80.64742432958228,81.04860602360276,933100
2021-12-27,82.64379119873047,82.66289925444578,81.7554560852563,81.8891906124995,674400
2021-12-28,82.58648681640625,82.82528651479544,82.2712694655113,82.61514161419879,730200
2021-12-29,82.93034362792969,83.32484258063322,82.3572259153059,82.3572259153059,1229700
2021-12-30,82.49097442626953,83.36402758663462,82.43366482649398,82.97812788712868,864300
2021-12-31,83.1691665649414,83.64581133291607,82.30948611154899,82.30948611154899,985600
2022-01-03,81.73634338378906,84.26762111499495,80.79069881640713,83.29331446822466,2209600
2022-01-04,82.35723114013672,82.5864767822124,81.16323279326066,81.57396851608954,1739200
2022-01-05,80.07429504394531,83.20257170772382,79.97877664783631,82.65332817682072,2656900
2022-01-06,80.9148941040039,81.17280187581274,80.02655887766363,80.41819390611819,1641400
2022-01-07,80.58056640625,81.44979347136461,80.43728513752464,80.61877523041598,2351500
2022-01-10,80.86711883544922,80.89577362809489,78.76567749452585,80.05519417669068,1940000
2022-01-11,82.37633514404297,82.42409799482984,80.4086281231002,81.38292760589664,2334200
2022-01-12,83.05452728271484,83.42705420720777,82.27126460973125,82.83483565421287,2864100
2022-01-13,81.9178466796875,83.75182652706553,81.707701789086,83.18825547612622,3365800
2022-01-14,80.40863037109375,81.80799302969913,79.31970438851832,81.0581658069798,2870400
2022-01-18,80.1316146850586,80.37996837619336,78.02062652938163,79.32925131189808,2640500
2022-01-19,79.37700653076172,80.6569765141013,79.13820686774042,80.42772359053795,2632200
2022-01-20,78.5268783569336,80.33220318138835,78.17345224093616,79.85460386724503,3534500
2022-01-21,79.3865737915039,80.1411817269544,77.91556674756619,78.52689340380152,2844000
2022-01-24,79.50119018554688,79.61580936430563,76.54962244351859,78.02062930081983,4451900
2022-01-25,79.25283813476562,79.88326549382037,77.29467786422923,78.06839377488944,4027200
2022-01-26,77.8677978515625,80.82891976701214,77.3710977147473,79.82595817789687,3633100
2022-01-27,78.9089584350586,79.68266698379772,77.65765057720404,78.6128491954349,3093400
2022-01-28,79.06179809570312,79.10956094870038,77.21826419886763,78.52688912255731,4367500
2022-01-31,81.60261535644531,81.85574239830328,76.91258680901974,77.65764782642151,4710600
2022-02-01,79.81639099121094,82.5005039558449,77.91554785804874,82.00379661333046,4970900
2022-02-02,79.53937530517578,80.53469195997475,78.73701206910113,80.06473739135762,2889900
2022-02-03,78.18301391601562,79.8832664746795,78.0874955013603,78.96627657633003,2902900
2022-02-04,78.74657440185547,79.50118216543872,77.34243130300985,77.61943976971156,3508500
2022-02-07,78.00152587890625,79.18597017382473,77.84869059564585,78.89940766150518,1790200
2022-02-08,80.30355072021484,80.48504079688688,78.22599072833336,78.36449861450541,3294300
2022-02-09,80.01699829101562,81.30078713719408,79.67313343609922,81.10593160067283,2132000
2022-02-10,77.8964614868164,79.59671410691843,77.56213609206011,79.16687029405527,1926400
2022-02-11,76.07202911376953,78.17346348317558,75.56577493398642,77.94421781994305,2494800
2022-02-14,76.17710876464844,76.65470819263997,75.14549225116541,75.9956186499832,3899000
2022-02-15,75.26009368896484,78.02061688097726,75.0260674236068,77.54301761194277,4126300
2022-02-16,75.33653259277344,75.76636914123692,73.98969877576769,75.40339621781416,3305200
2022-02-17,73.02745056152344,74.82870225767913,72.97092364811974,74.76163456978583,2253500
2022-02-18,73.15200805664062,73.6981327861938,72.18431079556211,72.86457822046175,6320300
2022-02-22,73.1041259765625,74.26344343350691,72.70171240428657,72.91249872551867,2481400
2022-02-23,71.56156158447266,73.58318340379716,71.05376215958842,73.55443383366315,2771000
2022-02-24,73.3819580078125,73.7077206144555,70.0381417272026,70.25371594536728,3807000
2022-02-25,75.22154235839844,75.48022995705375,73.25740546887103,73.46819174694683,3005300
2022-02-28,75.04908752441406,75.62395458615562,73.92809565754334,73.92809565754334,3918500
2022-03-01,74.39756774902344,75.19280427502821,73.35321948876262,75.05866156440486,3501600
2022-03-02,75.48023986816406,75.69581411365509,74.78082055525257,74.90537277691077,3266200
2022-03-03,75.86347961425781,77.16651545892981,75.40358160032554,76.33295350672861,2660900
2022-03-04,74.694580078125,75.28861349714863,73.44903603865296,74.93410862146551,2967900
2022-03-07,71.18789672851562,74.81914355991945,71.13998808869812,74.54129684044078,2768400
2022-03-08,70.42138671875,72.07892733675484,70.40222765297509,71.1016468561324,3249800
2022-03-09,72.1076889038086,73.00831143306448,71.6286317229884,71.80109260047696,3050200
2022-03-10,70.7088394165039,71.42742515321703,70.22978225869517,71.18789657431266,3981100
2022-03-11,69.36746978759766,71.01063213769713,69.2429102628646,70.89086786227304,3290800
2022-03-14,68.96505737304688,70.3016233502283,68.09317001766777,70.25850996931324,4014900
2022-03-15,70.56511688232422,70.81422863728203,68.93631825046988,69.46328401868223,4655600
2022-03-16,72.3376235961914,73.6119172629077,70.90045226646575,71.38909256532527,2692800
2022-03-17,73.19035339355469,73.23826203419026,71.84899186391344,71.89690050454901,1868200
2022-03-18,74.71375274658203,75.08741672087218,73.31489950302772,73.43945903434553,3822500
2022-03-21,74.09097290039062,74.89099738085909,73.2190854689652,74.27300962785287,1805000
2022-03-22,74.28258514404297,75.28860787487955,74.06222299413089,74.06222299413089,2601700
2022-03-23,73.23826599121094,74.35925806826025,73.05622191875872,73.89935994674039,1675300
2022-03-24,74.17720031738281,74.22510895177241,72.76877126037165,73.18076066269579,1837900
2022-03-25,74.00474548339844,74.49338581653637,73.41071930373262,74.35925040113881,1531900
2022-03-28,74.74250793457031,74.78083338854186,73.1232922259787,73.73648486985766,2218200
2022-03-29,75.3556900024414,76.1605024933915,74.81914103197612,75.40359133080831,1812200
2022-03-30,74.49337768554688,75.35568191171878,74.44546905249189,74.73290623115956,1261600
2022-03-31,73.72689819335938,75.06347183928436,73.67899686053423,74.35925718924487,2413400
2022-04-01,73.0849609375,74.01816337221756,72.57716150512313,73.68857765207292,2591900
2022-04-04,73.42987060546875,73.53526375067966,72.63463407699768,73.10411529105764,1872600
2022-04-05,72.00228118896484,73.36280155319939,71.77233583539177,73.16159845509408,1582900
2022-04-06,73.03705596923828,73.15202500641676,71.05375966975791,71.21663734564873,2666000
2022-04-07,74.29217529296875,74.7233237552512,72.60589226901988,72.60589226901988,3012100
2022-04-08,74.00474548339844,74.92453432176684,73.8801932576241,74.0239118626449,2107000
2022-04-11,73.17118072509766,74.02390173914931,72.96997762951781,73.7747900118372,1750400
2022-04-12,72.7112808227539,73.95683211708811,72.3280337083564,73.31489009379425,2814200
2022-04-13,72.66336059570312,73.29571933001358,72.10766004383491,72.10766004383491,1592600
2022-04-14,71.61904907226562,73.28137808702388,71.57114042988962,72.84543429483288,1717000
2022-04-18,70.536376953125,71.92563975543915,70.0573198061433,71.56155895527256,1517100
2022-04-19,72.21307373046875,72.31846688286683,70.77590235394767,70.92919683299748,1380400
2022-04-20,72.35677337646484,73.17117620663683,72.13641122769842,72.79751229365858,2107800
2022-04-21,72.05977630615234,73.42029687063764,71.70527138026587,72.91249745641652,2256200
2022-04-22,70.34474182128906,71.50405910982077,70.24893186460145,70.74714802527572,2115500
2022-04-25,71.47532653808594,72.84543030286629,69.99982961372001,72.12684456560035,4038900
2022-04-26,69.33872985839844,70.87171117331448,69.16626900360592,70.2968440939499,2231400
2022-04-27,70.48846435546875,71.23579229321298,69.28123836612647,69.28123836612647,2499900
2022-04-28,72.88375854492188,73.31490707986616,70.36392042791232,70.50763173300548,2837400
2022-04-29,69.78904724121094,72.74004125682536,69.5303595774922,72.41428587956233,2808100
2022-05-02,69.89441680908203,70.93876492148887,68.34227673113637,69.94232543536705,2627400
2022-05-03,70.2489242553711,70.54593728188014,69.43261357144353,69.86567716030211,2297000
2022-05-04,73.39154052734375,73.6119099924622,70.19144285793851,70.84296075545878,2700800
2022-05-05,71.55197143554688,72.91249189628209,70.83817369820076,72.32804162754641,2377800
2022-05-06,71.45616149902344,71.7340155047357,69.72196976060079,71.12082297827813,2470400
2022-05-09,70.2393569946289,71.0825022569307,69.72197439544335,70.22019792495477,2718000
2022-05-10,69.72198486328125,71.6669633245745,68.47644047216461,70.77591659939246,2771000
2022-05-11,69.84651947021484,70.88128445432599,69.30997060262176,69.6644754517609,3214400
2022-05-12,69.94233703613281,71.18788842783208,68.27522036449008,69.48243900093932,2482100
2022-05-13,71.96395874023438,72.32803950769751,70.40702315239517,70.73757372369404,2601200
2022-05-16,71.22621154785156,71.72443506332961,70.49804996343255,71.43699785748983,2101000
2022-05-17,72.2992935180664,72.2992935180664,70.76631232654208,71.89688732588456,2742800
2022-05-18,69.18541717529297,71.73400414917671,68.97463090709742,71.29327254741801,1899700
2022-05-19,69.82994079589844,70.69572198392609,68.50241453379311,68.55051634285795,1780500
2022-05-20,70.64762878417969,71.53264630815961,68.73328830643118,70.52256701408515,3017700
2022-05-23,71.061279296875,71.93186774452363,70.34941067529996,71.17671189765579,2473100
2022-05-24,72.61968231201172,72.9948529648081,70.4456183597317,71.98478095316636,3071700
2022-05-25,70.73421478271484,72.07136311683011,70.00792430576378,71.87897052431407,2854900
2022-05-26,72.22527313232422,72.69664005669703,71.26329562338854,71.55188447248567,3380100
2022-05-27,73.39889526367188,73.70672780817226,72.51387027633983,72.96600093154814,2837700
2022-05-31,71.57113647460938,72.77841574688728,70.92661322993385,72.67741220668795,9765400
2022-06-01,71.15747833251953,72.31184842085926,70.78230768684382,71.49416899667645,2384000
2022-06-02,72.37918853759766,72.49462848531824,70.84964776165764,71.18633843504321,2133600
2022-06-03,72.33108520507812,72.45613962864631,71.27290416217288,71.89819095862453,1415400
2022-06-06,72.34070587158203,73.16800711795898,72.2252732674496,72.65816021155815,1019900
2022-06-07,73.58165740966797,73.64899554154385,71.5518842840157,71.89819677346482,1582500
2022-06-08,73.43736267089844,74.01455507255382,72.33109435944024,72.94675940452014,1926900
2022-06-09,73.11029815673828,74.22619570410308,72.87942558598604,73.29307625070827,2505100
2022-06-10,70.50334167480469,72.17718070291669,70.48409801211331,71.94630812576841,2314500
2022-06-13,68.3966064453125,69.4547803460094,67.77131953239402,68.71406081731358,1860400
2022-06-14,66.5784683227539,68.49761626270697,66.03014138838255,68.22344912586799,1859400
2022-06-15,67.1075668334961,68.07915903236955,66.14558912738242,66.7708761042178,1629300
2022-06-16,65.36637115478516,65.88103266350087,64.423637272027,65.81850177458612,1818700
2022-06-17,65.29902648925781,66.12632768119028,64.67374701987404,65.35675012683122,3669400
2022-06-21,67.21337127685547,67.4442438242876,65.56839061520284,66.18405563455917,2506000
2022-06-22,66.14556884765625,66.491881302825,65.28940953885157,65.87621634681503,2621800
2022-06-23,65.98204803466797,66.87668760435207,65.33752472621478,66.06862984557031,1791000
2022-06-24,68.16572570800781,68.20420568842582,65.86660008799926,66.32834517440367,3453500
2022-06-27,67.26146697998047,68.65633879882515,66.49669660683979,68.58900066545375,2327700
2022-06-28,67.13642120361328,68.15611516600036,66.84782497233424,67.5308282244338,1877800
2022-06-29,67.1268081665039,67.53083707178155,65.91471411136297,66.85745556298548,2728700
2022-06-30,67.98294830322266,68.21382818799718,66.13595326086183,66.34758948558552,2822500
2022-07-01,69.16619873046875,69.4980822142934,67.55969771820916,68.28118099980799,2096300
2022-07-05,68.6563491821289,68.77178180576252,67.50678615616533,67.70398600130848,1936800
2022-07-06,68.550537109375,69.0507623143803,67.90600643345968,68.742929725306,2440000
2022-07-07,67.42501831054688,67.54045828498494,64.79882311102554,66.03977531382988,4386800
2022-07-08,67.23261260986328,67.69436507845651,66.2042583399847,67.33843073101367,2485600
2022-07-11,66.3764419555664,67.50195377511884,66.08784579395054,67.27108124940929,2116900
2022-07-12,66.2225341796875,67.5308242972718,65.95318162712131,66.27063599520572,2430700
2022-07-13,65.79927825927734,66.32836160767052,65.25095124625452,65.49144567897167,1635500
2022-07-14,66.36683654785156,66.39569470329262,64.45250306408835,64.76033562097142,2793600
2022-07-15,66.86705780029297,67.4827228105731,66.62656342629899,67.27108658716946,3010100
2022-07-18,66.33797454833984,67.80403040997177,66.16481828642027,67.23261401170652,1525900
2022-07-19,69.10845947265625,69.19504126333798,67.09793003810874,67.14603184841036,2450500
2022-07-20,69.90690612792969,69.99348792304019,68.39660168245831,69.30086291938088,1942400
2022-07-21,70.17625427246094,70.33498143747303,69.50287297177846,69.8876654318709,1520900
2022-07-22,69.16619873046875,70.50334715855398,68.66596621188138,70.3013327204232,3805300
2022-07-25,69.6375503540039,69.89728838795648,68.98340536309806,69.2335215670842,1620800
2022-07-26,69.95499420166016,70.02233232271827,68.86795509690158,69.63753991411271,1897800
2022-07-27,73.5335693359375,73.69710376482118,70.03197149511253,70.03197149511253,3786500
2022-07-28,73.92798614501953,74.54365129726652,73.02373208101726,73.16802286724113,2118300
2022-07-29,75.19778442382812,75.56334059534008,73.48546553402906,74.15884689317261,2183100
2022-08-01,75.30359649658203,76.04432327147025,74.3608626694771,74.3608626694771,2425700
2022-08-02,74.51478576660156,75.7749741036416,74.45706945782318,75.19778899793737,2146700
2022-08-03,76.21748352050781,76.66960679808649,74.5138177201237,74.88994982168742,2483600
2022-08-04,76.47721862792969,76.77542933312087,76.03470981595656,76.5541785967876,2129600
2022-08-05,76.30406188964844,76.68403980713082,75.57295686869142,75.90965489550891,1492700
2022-08-08,76.26557922363281,77.02073512556603,76.01065575924541,76.76581166117863,1882400
2022-08-09,75.8615493774414,76.07318561049105,75.38056060753082,75.90002935975099,1276600
2022-08-10,76.86199188232422,77.48246404498668,76.36175954934083,76.95818814965034,1419700
2022-08-11,77.53538513183594,78.43964633157654,77.05439638121747,77.64120324411647,1665800
2022-08-12,78.64167022705078,78.74748835211551,77.48730002182596,77.97790332242778,1758800
2022-08-15,78.44927215576172,78.8244428132011,77.92980339792882,78.1702977854826,2015600
2022-08-16,78.22801208496094,78.65128454478526,77.82879053113685,78.15105212148269,1862100
2022-08-17,77.51615905761719,77.78551161927909,77.11213021512434,77.45843540918474,1623200
2022-08-18,77.63200378417969,77.80577808403038,77.24582148649947,77.75750990045452,1183100
2022-08-19,76.66655731201172,77.42925801411866,76.26106181868809,77.26513291952934,1212500
2022-08-22,74.65841674804688,75.57076873786191,74.42670292797469,75.37284927873102,2493900
2022-08-23,74.24327850341797,74.97702426601542,73.91019630310018,74.46532839308581,1680300
2022-08-24,74.6970443725586,74.97702641322338,74.12742370615334,74.30120540843437,1676800
2022-08-25,75.47904205322266,75.53696681953771,74.71633404487764,75.02527840824901,1881600
2022-08-26,72.63096618652344,75.6817910537339,72.57303405060269,75.6817910537339,1482100
2022-08-29,71.51103973388672,72.21582303722992,71.33725805400861,72.16754748389118,1441700
2022-08-30,70.34284210205078,71.79102028307163,69.73460991771547,71.56896305435644,2247000
2022-08-31,69.72494506835938,70.95106587531141,69.34841937519536,70.67108390960742,3350600
2022-09-01,70.20767211914062,70.24629108386377,68.85603781708811,69.64770817937661,1653600
2022-09-02,69.24223327636719,71.0669373533723,68.98155705632887,70.92211804955276,1565900
2022-09-06,69.58978271484375,69.65736406097552,68.47951142912393,69.22290623657335,1597300
2022-09-07,70.87384033203125,70.97038406632836,69.25188055206941,69.71529342302149,1751400
2022-09-08,70.39111328125,70.6904010630064,69.91803646812029,70.42007566454066,1883900
2022-09-09,70.86418914794922,70.9993518594261,70.25594958048796,70.65178849682404,1803300
2022-09-12,71.25037384033203,71.54000507488335,70.35250301817331,71.43380474580319,1693800
2022-09-13,68.6629638671875,69.92770390596863,68.31540048211828,69.77322801668639,1756300
2022-09-14,67.43682098388672,68.71604930825129,66.9154760180018,68.59536780779129,2097200
2022-09-15,66.54862213134766,68.02576285634495,66.31691565988939,67.48511196767036,2129100
2022-09-16,65.4576644897461,65.94039060732293,64.70460555904077,65.81487710263072,3782500
2022-09-19,65.89210510253906,65.98864883831753,65.07147229969972,65.11974048468151,2338000
2022-09-20,65.28388214111328,65.66040791979941,64.57909877552729,65.48662622457381,1842500
2022-09-21,64.7142562866211,66.46172231702735,64.70459970271507,65.58316469277888,1579600
2022-09-22,63.18883514404297,64.79631372726028,63.09712338451934,64.27980069914405,1981000
2022-09-23,63.5074462890625,63.65226559621989,62.51785628360556,62.74473814612843,2551600
2022-09-26,63.111610412597656,64.27980664344194,62.60957116405017,63.21781073956672,2415500
2022-09-27,62.87990188598633,63.96121104899903,62.37786996097589,63.66192321096297,1890500
2022-09-28,63.49778366088867,63.94189812478646,62.653013042991205,63.45917205741648,2264400
2022-09-29,62.27165985107422,63.10194923835374,61.668252294377766,62.966786534918924,1910800
2022-09-30,61.595848083496094,62.677153489248795,61.53792331000527,62.300627729927356,2625600
2022-10-03,63.1791877746582,63.729495176969834,61.89513471399274,62.48406108419825,1905500
2022-10-04,64.73356628417969,65.14871098202298,63.99499601657004,64.16394571466681,2424900
2022-10-05,65.10044860839844,65.53489919523506,64.04327716583735,64.12533972709242,1452500
2022-10-06,64.4922103881836,65.27422431896542,64.39565927480962,64.89769854741745,1670000
2022-10-07,63.00540542602539,64.21222053795454,62.628879700368685,63.88396299728607,1446600
2022-10-10,62.76405715942383,63.71019630475657,62.242712024604785,63.52676537337299,841300
2022-10-11,62.51303482055664,63.30470539160517,62.25236594720616,62.725435499635864,1449200
2022-10-12,62.348907470703125,63.08264587022993,62.33442627635826,62.82197700620626,1637600
2022-10-13,62.76405715942383,63.28540229424287,60.331116879843265,60.9972776523954,1946400
2022-10-14,61.9047966003418,63.81638779704344,61.62481458348841,63.16953660249367,1632800
