Date,Close,High,Low,Open,Volume
2015-04-23,7.412323951721191,7.45975242552407,7.391997832180353,7.452976836958561,8657500
2015-04-24,7.310694217681885,7.378448825018433,7.283592503978431,7.324245397611524,10552700
2015-04-27,7.256492614746094,7.412327346182908,7.242941431409335,7.358123905147844,12057300
2015-04-28,7.310694217681885,7.344571521350159,7.229389076571523,7.270041324048792,13316500
2015-04-29,7.378449440002441,7.425877281397579,7.256491395093944,7.256491395093944,11457300
2015-04-30,7.358120918273926,7.459752813576337,7.344570386593705,7.378447685027842,11572800
2015-05-01,7.378449440002441,7.432652871927134,7.324246008077749,7.425877281397579,4677500
2015-05-04,7.486856937408447,7.4936325285113705,7.3784500643854,7.398776191538238,7564200
2015-05-05,7.439427375793457,7.500406394636983,7.419101251564228,7.43265243182094,10847900
2015-05-06,7.371674060821533,7.480080927778984,7.324246218066622,7.459754801763436,8042900
2015-05-07,7.392002582550049,7.419104308072953,7.337799131504243,7.364900857027146,7402200
2015-05-08,7.452977657318115,7.452977657318115,7.3716725240497,7.391998645827863,4963800
2015-05-11,7.513958930969238,7.554611186764379,7.419102590520651,7.452979901120571,7250800
2015-05-12,7.5207343101501465,7.541060437474289,7.41910238121756,7.4800814093459245,6730300
2015-05-13,7.588486194610596,7.61558790563523,7.473303761216966,7.500405472241599,8314600
2015-05-14,7.6088151931762695,7.622366376890067,7.541061213075293,7.622366376890067,6011800
2015-05-15,7.507183074951172,7.635916721461156,7.4529796383646305,7.629141130348855,5403500
2015-05-18,7.6291399002075195,7.656241614130843,7.500406274454862,7.507181864474651,6830100
2015-05-19,7.757870197296143,7.784971901848267,7.642687791410713,7.642687791410713,10554000
2015-05-20,7.69011926651001,7.757873231310307,7.676568085856435,7.75109764098352,5443200
2015-05-21,7.68334436416626,7.730772208388844,7.6494670556547355,7.663018237521711,6637800
2015-05-22,7.6291399002075195,7.723995575861236,7.6291399002075195,7.683343328054166,4964200
2015-05-26,7.541060447692871,7.608814420917135,7.541060447692871,7.568162166213764,14093200
2015-05-27,7.6359124183654785,7.656238534091992,7.534280547421772,7.5478317220098265,10991400
2015-05-28,7.642690658569336,7.66979237328868,7.595262819349446,7.615588943849993,9811400
2015-05-29,7.541060447692871,7.66301850411486,7.534284856523663,7.656242912945652,12263500
2015-06-01,7.480080604553223,7.595263057257278,7.412325992554649,7.554610160826961,12028800
2015-06-02,7.568160533905029,7.588486656872756,7.4665292729106,7.480079806170485,7446100
2015-06-03,7.6359124183654785,7.6359124183654785,7.554606663148285,7.574933425030368,9604800
2015-06-04,7.56138277053833,7.649463472952454,7.547832241173795,7.615586180307696,8946000
2015-06-05,7.68334436416626,7.68334436416626,7.574937493854115,7.635916519943676,9324600
2015-06-08,7.6359124183654785,7.723992468565561,7.629136831071451,7.669789062524479,13668100
2015-06-09,7.717221260070801,7.757873511186395,7.615589339970056,7.649466646670304,11778600
2015-06-10,7.751098155975342,7.825628362210157,7.730772029800348,7.744323211354278,12088000
2015-06-11,7.778201103210449,7.8188540081464355,7.723997660733136,7.751099381971793,6570400
2015-06-12,7.805301666259766,7.818852200668625,7.757873180439119,7.778199305130337,7523300
2015-06-15,7.771244525909424,7.832542790807148,7.7099462610117,7.75762305012031,7606500
2015-06-16,7.825732707977295,7.8325437714939845,7.7371908308766235,7.744001894393314,5430000
2015-06-17,7.737192153930664,7.85978872003994,7.737192153930664,7.852977655358563,7698000
2015-06-18,7.839357852935791,7.859790401813032,7.709950194455555,7.730383392871814,13679200
2015-06-19,7.737192153930664,7.846167240216064,7.737192153930664,7.812112566348056,11370400
2015-06-22,7.880220413208008,7.887031477153554,7.7848681161255975,7.798489594477881,8566200
2015-06-23,7.955142498016357,7.975575044630462,7.900655274019446,7.900655274019446,5379000
2015-06-24,7.887032985687256,7.982385950546406,7.866600439481343,7.9483312738439285,5867200
2015-06-25,7.7848663330078125,7.955138995412787,7.778055270622335,7.92108433302406,13886300
2015-06-26,7.805300712585449,7.8461664470034895,7.784868170145835,7.825733255025063,11165400
2015-06-29,7.6282172203063965,7.771246321604465,7.61459574136978,7.68951549936826,8400400
2015-06-30,7.7031378746032715,7.771246570545794,7.628217464665982,7.709948289520324,10193600
2015-07-01,7.8121137619018555,7.8189241780866094,7.750815469466222,7.791680564730659,8389200
2015-07-02,7.730381488800049,7.818922728639158,7.675894272188818,7.812112313716897,6485500
2015-07-06,7.723570823669434,7.757625498196891,7.587352775098496,7.635028929713601,7086400
2015-07-07,7.641839027404785,7.730380910155094,7.54648608070319,7.703137303888754,8670600
2015-07-08,7.526054382324219,7.6009741455731,7.498810773002909,7.519243317609171,9572300
2015-07-09,7.573731422424316,7.641840778466239,7.5328663284303286,7.6214075819302876,7771500
2015-07-10,7.635029315948486,7.682705472975396,7.573731028605932,7.6486507967252075,6750400
2015-07-13,7.737192153930664,7.7440032186120416,7.669083455733528,7.703138129601536,5779300
2015-07-14,7.791681289672852,7.805303422387726,7.66908534293417,7.716761508358155,6445900
2015-07-15,7.8529791831970215,7.90746641217106,7.7780594057424715,7.832546634716509,8976300
2015-07-16,7.887032985687256,7.934709143347365,7.866600439481343,7.893844050935538,5939600
2015-07-17,7.859789848327637,7.866600913986756,7.771247943376011,7.859789848327637,6951800
2015-07-20,7.914274215698242,7.934706755755905,7.852975945986514,7.8665980723841145,8143200
2015-07-21,7.887032985687256,7.982385950546406,7.859789374233061,7.9483312738439285,7876900
2015-07-22,7.900653839111328,7.961951467820835,7.866599167913495,7.907464253719833,13232300
2015-07-23,7.989199638366699,8.104985196853683,7.934712393142142,8.023254329016847,12861200
2015-07-24,8.009626388549805,8.064113589870114,7.9619496002405254,8.030058926660253,9155000
2015-07-27,7.900653839111328,7.989195074871337,7.887031710816664,7.968762531968168,7186500
2015-07-28,7.961951732635498,7.989195340592122,7.893843037513363,7.968762797009367,7266800
2015-07-29,7.989199638366699,8.016443910518177,7.9210909066056026,7.96876708379229,9866300
2015-07-30,8.01644229888916,8.01644229888916,7.934710797944461,7.95514399795017,8228800
2015-07-31,7.948328495025635,8.023248237947218,7.934706369291508,8.023248237947218,8886500
2015-08-03,7.968762397766113,7.9755734617987395,7.8870315779910385,7.968762397766112,8219700
2015-08-04,7.948328495025635,8.05730290274383,7.941517432158571,7.989193573150605,7781700
2015-08-05,8.01644229888916,8.06411846649101,7.95514399795017,7.968765481748241,8733600
2015-08-06,7.989199638366699,8.064120087704865,7.9551455972557505,8.050497951629126,5621100
2015-08-07,7.900653839111328,8.030060810216503,7.85297703961883,7.9755735961155,9609600
2015-08-10,8.057306289672852,8.057306289672852,7.914277157035033,7.914277157035033,7147900
2015-08-11,7.927896499633789,8.064114518622944,7.8938418325018125,8.036870914825112,10487300
2015-08-12,7.839357852935791,7.948332312999768,7.716761260594308,7.900656149106532,9865000
2015-08-13,7.914274215698242,7.934706755755905,7.798488739473586,7.82573234273005,7866800
2015-08-14,8.036870002746582,8.050491478330265,7.907462412238874,7.941517075506096,6390400
2015-08-17,8.030061721801758,8.09136000700877,7.907465151387732,7.96195237167421,8604000
2015-08-18,8.064115524291992,8.077737003120255,8.009628309901276,8.009628309901276,7234900
2015-08-19,7.927896499633789,8.064114518622944,7.927896499633789,8.057303455288798,10887600
2015-08-20,7.70994758605957,7.859787742723776,7.70994758605957,7.839355200759184,7810400
2015-08-21,7.49199914932251,7.662271857261658,7.49199914932251,7.6282171857660614,12415200
2015-08-24,7.110588550567627,7.348970620031424,6.8109088470926595,7.110588550567628,17275200
2015-08-25,6.953938961029053,7.3285391315123745,6.953938961029053,7.308105934358372,14236900
2015-08-26,7.205941200256348,7.212752264701646,6.981181269872346,7.117399311084036,12418600
2015-08-27,7.396645545959473,7.403456609564979,7.233183916659974,7.280860062820968,13179800
2015-08-28,7.430704116821289,7.457947736012035,7.3353517744232395,7.38983901280473,9609000
2015-08-31,7.430704116821289,7.457947736012035,7.3353517744232395,7.383027945622264,6308500
2015-09-01,7.117398738861084,7.308103981225173,7.090155132809071,7.287671439070865,9841500
2015-09-02,7.212751388549805,7.260427534797835,7.096965905199921,7.219562452167746,7884100
2015-09-03,7.294485092163086,7.369404873014371,7.205943178681185,7.226375728088074,6348700
2015-09-04,7.185507774353027,7.253616461828295,7.117398437338983,7.21956244286005,6631000
2015-09-08,7.383025646209717,7.389836711270904,7.253618008202808,7.3421599053815045,6747100
2015-09-09,7.294485092163086,7.485190402218471,7.267241476440888,7.485190402218471,8412900
2015-09-10,7.369401454925537,7.417078247480125,7.246805565807807,7.287670645667473,7077900
2015-09-11,7.362595081329346,7.362595081329347,7.267242093436578,7.314918262613418,6583200
2015-09-14,7.396645545959473,7.423889150842723,7.314914731309724,7.34896939979848,6779800
2015-09-15,7.492527961730957,7.506225767470405,7.403494837013854,7.417191989605975,5694500
2015-09-16,7.56101655960083,7.56101655960083,7.410343944757612,7.465133867764709,9061900
2015-09-17,7.321312427520752,7.567867810677039,7.293917457519787,7.547321746463217,15629200
2015-09-18,7.095302104949951,7.252823635534416,7.081604949721601,7.225428671930263,14841100
2015-09-21,7.204883575439453,7.232278542704916,7.122698020495528,7.136395830702028,9817400
2015-09-22,7.074755668640137,7.136394496752657,7.019965744350658,7.081604572463177,6864600
2015-09-23,7.095302104949951,7.163789840534058,7.040512177741646,7.067907141345798,8464100
2015-09-24,7.067905426025391,7.081603231076852,6.9583255982028716,7.033662219691324,7808300
2015-09-25,7.1843366622924805,7.225429438632859,7.129546729270323,7.156941695781402,7981600
2015-09-28,7.047359943389893,7.184334739281624,7.02681388729297,7.170637586266125,7364600
2015-09-29,7.15009069442749,7.15693959733401,6.9925698464615005,7.040510860512483,14830800
2015-09-30,7.259671211242676,7.266519461029932,7.12269576514021,7.1911834881914425,10269700
2015-10-01,7.321312427520752,7.328161333307895,7.211732547516894,7.273371393305965,10751800
2015-10-02,7.245975494384766,7.245975494384766,6.9925718910748,7.136395628428836,11686800
2015-10-05,7.382950305938721,7.403497020607959,7.287068250072354,7.287068250072354,6747900
2015-10-06,7.376101016998291,7.410344230336837,7.321310438732277,7.3487054012915705,6103400
2015-10-07,7.465134143829346,7.5062269141780025,7.369252101594858,7.437739181312717,7448100
2015-10-08,7.478830337524414,7.506225294128459,7.396645467712279,7.424040424316324,7009100
2015-10-09,7.389797210693359,7.526772005676852,7.362402251696661,7.444587128686757,4400600
2015-10-12,7.437739372253418,7.4445882763452556,7.3487055785018525,7.389798349905438,3605200
2015-10-13,7.355554103851318,7.444587893018475,7.348705200112136,7.417192931209151,5441100
2015-10-14,7.211730480194092,7.3829491569052825,7.17748661422237,7.300764270461602,9011800
2015-10-15,7.341854572296143,7.35555172219209,7.218576957496625,7.273366863374811,10919000
2015-10-16,7.328160285949707,7.3966480277374895,7.293916415055816,7.376101966460159,8528300
2015-10-19,7.328160285949707,7.376101966460159,7.293916415055816,7.293916415055816,6545100
2015-10-20,7.410342693328857,7.437737650206056,7.3076117683261845,7.3555527795744595,7953900
2015-10-21,7.273370742797852,7.485682231177539,7.239126870072412,7.424043390901257,12486100
2015-10-22,7.444587707519531,7.561016455594922,7.177486346673506,7.1911841538105605,14853100
2015-10-23,7.622657299041748,7.629506204423098,7.478833551771241,7.5130774255304225,12389600
2015-10-26,7.5130767822265625,7.622656646355162,7.444589040572433,7.595261680323012,9644400
2015-10-27,7.465134143829346,7.554167935295246,7.424042026628116,7.4719830477453595,10118400
2015-10-28,7.773330211639404,7.773330211639404,7.471984896258485,7.506228771162807,10597100
2015-10-29,7.739086151123047,7.834968214778431,7.704842277040021,7.752783308867714,10117000
2015-10-30,7.5130767822265625,7.752782571720996,7.478832911399498,7.745934320073591,10364500
2015-11-02,7.608958721160889,7.64320259146768,7.53362272900395,7.561017694619882,8979600
2015-11-03,7.622657299041748,7.697993298793894,7.567867362286085,7.574716267667435,7410600
2015-11-04,7.670596599578857,7.71168936944698,7.615806675186305,7.643201637382582,5944800
2015-11-05,7.759632587432861,7.821271433116674,7.677447677570313,7.677447677570313,8479900
2015-11-06,7.978790283203125,8.047278016946752,7.876059335735119,7.889757143742819,11338600
2015-11-09,7.923999309539795,8.033579146520015,7.862360487951585,8.00618418727496,7652900
2015-11-10,7.951394081115723,7.9787890397142,7.855512052594716,7.903453066855219,4780400
2015-11-11,7.910301685333252,8.006183710406294,7.8897556304100736,7.99933546086344,6584300
2015-11-12,7.75278377532959,7.910305344330083,7.752783775329591,7.869212562328507,8441900
2015-11-13,7.684292793273926,7.8144186730882845,7.670594988479108,7.79387261904334,8240200
2015-11-16,7.821272850036621,7.82127285003662,7.650054093517689,7.663751254402388,7790500
2015-11-17,7.8555121421813965,7.944545921928652,7.78702441833048,7.8555121421813965,8573900
2015-11-18,8.019882202148438,8.026731105424748,7.855512442401209,7.889756305635389,9609400
2015-11-19,8.033578872680664,8.04727667840995,7.958242900611566,8.033578872680664,6810300
2015-11-20,7.992486476898193,8.074671348902484,7.944545464849182,8.060974196808754,7611100
2015-11-23,7.978790283203125,8.054126920950601,7.951395320335161,7.999336995214675,5793500
2015-11-24,7.985640525817871,8.013035493277979,7.9034556234375515,7.924001685745745,6624000
2015-11-25,7.985640525817871,8.047279365889997,7.951396653205852,8.013035493277979,4402800
2015-11-27,8.05412483215332,8.05412483215332,7.944545009100448,7.985637116171643,4225000
2015-11-30,8.006184577941895,8.07467230597011,7.9582435602105726,8.054126248820596,8485000
2015-12-01,8.081521987915039,8.115765855227941,7.985639290068402,8.047278120602137,7448900
2015-12-02,7.992486476898193,8.129461263572013,7.985637574277676,8.115764111478281,7848600
2015-12-03,7.828118801116943,8.081522386700804,7.800723836544296,8.013034648695447,10719100
2015-12-04,8.047279357910156,8.067825420197977,7.8281196184466255,7.882909553312508,15299300
2015-12-07,7.917150497436523,8.047276381324187,7.8897555401366315,8.006183618800698,12361800
2015-12-08,7.691141605377197,7.882906967654727,7.670595549828651,7.855512009207556,14829300
2015-12-09,7.574714183807373,7.75963000619913,7.519923608977437,7.677445123675306,11645800
2015-12-10,7.595260143280029,7.684293928153742,7.471982494509138,7.492528551588494,12857500
2015-12-11,7.410342693328857,7.581561337098173,7.369250584586705,7.506225368972699,10566700
2015-12-14,7.424042224884033,7.506227114628632,7.314462371891234,7.451437188132233,13299700
2015-12-15,7.691141605377197,7.732234369621619,7.513074702044247,7.540469660491419,11180500
2015-12-16,7.759632587432861,7.800725368937938,7.5747167035290275,7.739086523254125,12701100
2015-12-17,7.663154125213623,7.8285457848379085,7.656262641760602,7.80098050823386,10936000
2015-12-18,7.456411838531494,7.642477889036191,7.456411838531494,7.63558640778613,25292000
2015-12-21,7.477087020874023,7.580456621004567,7.415064997912542,7.539108386627616,7718600
2015-12-22,7.573565483093262,7.594239929824791,7.428847642012145,7.566674000849418,7280400
2015-12-23,7.683825492858887,7.683825492858887,7.580455902525757,7.6011296891508175,4773000
2015-12-24,7.725174903869629,7.773413965769219,7.621805297739669,7.697609631754444,3705800
2015-12-28,7.683825492858887,7.704499936691774,7.573564421248128,7.670043187511456,6511500
2015-12-29,7.78719425201416,7.80786803468779,7.663150241556982,7.663150241556982,4702700
2015-12-30,7.697607517242432,7.814760055852461,7.683824556367018,7.7458465658908855,4590500
2015-12-31,7.6218061447143555,7.711392796138093,7.594240869535975,7.642479936796142,5767700
2016-01-04,7.373715877532959,7.449520855247566,7.2910200759234165,7.415064106941636,14209900
2016-01-05,7.3874969482421875,7.449518947871172,7.339257250082065,7.415062208387554,9529200
2016-01-06,7.270346164703369,7.339259002921456,7.2221064550221294,7.242780897974575,7561600
2016-01-07,7.049824237823486,7.19454207019093,7.01536814309476,7.111846259867802,13056000
2016-01-08,6.925780773162842,7.16697671959458,6.905106985116206,7.16697671959458,12049200
2016-01-11,6.960236072540283,7.022257423740157,6.877539623191648,6.987801336587251,12756200
2016-01-12,7.015369892120361,7.036043685553427,6.8706520236728155,7.015369892120361,11974700
2016-01-13,6.719040393829346,7.063606567871876,6.698366607404983,7.042932781447514,15425600
2016-01-14,6.7879533767700195,6.836192427171359,6.581213556580641,6.767278934705642,13622400
2016-01-15,6.6018877029418945,6.622561488930552,6.46406136767117,6.581213916953238,14389000
2016-01-19,6.532972812652588,6.739712600047041,6.491625249498298,6.739712600047041,10383500
2016-01-20,6.38136625289917,6.422713829323898,6.2159746327845005,6.38136625289917,25958500
2016-01-21,6.2021918296813965,6.457170748258907,5.905864676401204,6.0230172413162615,21720100
2016-01-22,6.3055596351623535,6.360690160929304,6.243538286580316,6.264212069440996,12855800
2016-01-25,6.064365386962891,6.305561338028212,6.0574739050789965,6.264213761140618,71293800
2016-01-26,5.547516345977783,5.774930001574683,5.395907023177211,5.671559739898327,88356100
2016-01-27,5.692232608795166,5.857624192984883,5.540623328017392,5.588862375770792,37448900
2016-01-28,5.843843460083008,5.885191700496569,5.706017087384443,5.75425681073493,27980100
2016-01-29,5.912756443023682,5.912756443023682,5.802495354785802,5.857625898904742,16369200
2016-02-01,5.954102993011475,6.016124344669646,5.83005897527965,5.8989724645101616,18784500
2016-02-02,5.795602321624756,5.885189596147372,5.754254753203703,5.885189596147372,21717900
2016-02-03,5.871407508850098,5.905863598068564,5.595754194647951,5.8300592816970545,22003800
2016-02-04,5.974777698516846,6.05747350402478,5.843842180223403,5.843842180223403,20033700
2016-02-05,5.912756443023682,6.0643657679547305,5.878299688647363,5.988560776885243,15985600
2016-02-08,5.795602321624756,5.871407292409605,5.685341262891614,5.857624331464087,13434500
2016-02-09,5.823169708251953,5.8920832236759,5.6991263005800326,5.712908609340028,16447500
2016-02-10,5.768039226531982,5.926540050985195,5.740473951480293,5.871409500881816,12602000
2016-02-11,5.519949436187744,5.637101970329636,5.47860121234625,5.637101970329636,18762400
2016-02-12,5.816277503967285,5.864517221664838,5.623320604800802,5.623320604800802,13330900
2016-02-16,6.023016929626465,6.119495700801373,5.850733832162038,5.926538815659416,15702600
2016-02-17,6.0436906814575195,6.195299316650982,6.009233934474356,6.126386479892441,12723700
2016-02-18,5.871407508850098,6.0781466729919895,5.795602535270815,6.050581407292553,23689100
2016-02-19,5.974777698516846,5.9816691799444675,5.7956031246457345,5.843842180223403,14307400
2016-02-22,6.091929912567139,6.105712217442188,6.009234111693425,6.036799378651329,10291900
2016-02-23,5.933428764343262,6.126386278213763,5.892081195090842,6.112603316991115,8187300
2016-02-24,5.885190963745117,5.933430023848698,5.76803839731536,5.823168939493139,20932500
2016-02-25,5.954102993011475,5.981668257262131,5.878298023416364,5.9196462483962184,13806600
2016-02-26,6.167736530303955,6.195301807531814,6.002344866936799,6.002344866936799,14643400
2016-02-29,6.029908657073975,6.147061220702329,5.988560422825426,6.112604468363186,14167300
2016-03-01,6.326234817504883,6.340017121959881,6.064364460782063,6.098821207731237,14364200
2016-03-02,6.402040958404541,6.429606232373241,6.312453653704269,6.312453653704269,15788100
2016-03-03,6.615670204162598,6.636343988710923,6.4020389064706995,6.429604171604386,18045100
2016-03-04,6.663910388946533,6.732823892123063,6.601888367529231,6.636345119117496,13057800
2016-03-07,6.6018877029418945,6.691474985169818,6.581213916953238,6.594996221876407,9095900
2016-03-08,6.443388938903809,6.588106785723071,6.402040701009186,6.51230179245092,10898700
2016-03-09,6.436497211456299,6.526084509145595,6.408931939644817,6.505410062381044,12721900
2016-03-10,6.574324131011963,6.629454679335118,6.4089324860425,6.51230209984642,14057400
2016-03-11,6.76727819442749,6.774169674361751,6.601886619251417,6.643234841649284,13975900
2016-03-14,6.712149620056152,6.794845431677277,6.657019078975404,6.760389336407726,8847300
2016-03-15,6.657016277313232,6.691473015289261,6.601885759434634,6.61566871750809,8134100
2016-03-16,6.580658912658691,6.754199504178232,6.5251259763328235,6.657017196610374,10726400
2016-03-17,6.629253387451172,6.657019866751283,6.462654511650503,6.573720428850949,12791700
2016-03-18,6.712552070617676,6.816676190784502,6.608427950450849,6.663960902807158,14802000
2016-03-21,6.726435661315918,6.795852189818652,6.663961580069551,6.6986691823158395,10847500
2016-03-22,6.733375072479248,6.809733359310474,6.6292509784428315,6.67090035125546,9901400
2016-03-23,6.684783935546875,6.747258656945279,6.663959249082356,6.719492187657639,9943800
2016-03-24,6.657017230987549,6.670900134138297,6.545951357762264,6.6153671975256545,7322300
2016-03-28,6.615368843078613,6.705610053022591,6.580660583560931,6.663960671205363,9123300
2016-03-29,6.615368843078613,6.622310627383147,6.490420035621942,6.580660583560931,12676300
2016-03-30,6.657017230987549,6.733374853328726,6.59454251179712,6.650075448409762,9984100
2016-03-31,6.622311592102051,6.6917281212498105,6.552895062954291,6.636195162733636,12343000
2016-04-01,6.636194705963135,6.636194705963135,6.511245226899497,6.6014864437782315,11356200
2016-04-04,6.601484298706055,6.670900138514989,6.566776047799176,6.663959017937473,11037000
2016-04-05,6.532069206237793,6.622310413264002,6.490419825767215,6.511244516002504,14762700
2016-04-06,6.622311592102051,6.629253377417843,6.483479195811616,6.601486898159756,13356600
2016-04-07,6.455710411071777,6.6153674442873305,6.400177472387685,6.58065919210856,15564400
2016-04-08,6.476535320281982,6.594542984544752,6.44182706690972,6.504301790578818,8118400
2016-04-11,6.511245250701904,6.608428252773888,6.483478773253486,6.483478773253486,11722100
2016-04-12,6.643135070800781,6.663960422938532,6.504302699907263,6.539010958131883,10777300
2016-04-13,6.872208595275879,6.89997506924044,6.677843277523954,6.712551535480895,12270100
2016-04-14,6.9346842765808105,7.017983709878488,6.851384843283134,6.8583266282258695,11266500
2016-04-15,6.893032073974609,6.9624479090188025,6.844440261238418,6.948565006811876,8930300
2016-04-18,6.913857936859131,6.969390879162828,6.823616740114401,6.844441427977064,8267800
2016-04-19,7.0179829597473145,7.038808312349561,6.913858844755995,6.927741751152515,10978900
2016-04-20,7.135991096496582,7.184582926983931,6.948567545204011,6.997158713686341,16621500
2016-04-21,7.094339847564697,7.191522158980271,7.045748029852064,7.087398064747914,7863800
2016-04-22,7.1151652336120605,7.1706981775969325,7.052690506127852,7.1151652336120605,12753700
2016-04-25,7.052693843841553,7.10822681410761,6.962452601657903,7.094343902543708,10935800
2016-04-26,7.12210750579834,7.170698669617982,7.011041610207754,7.087399247925043,9072300
2016-04-27,7.129049777984619,7.177640945131875,7.059633257484252,7.094341517734436,8022500
2016-04-28,7.024925231933594,7.13599113884084,6.997158755206782,7.087399970070176,7755900
2016-04-29,6.983275413513184,7.031866579261665,6.920800679262288,6.983275413513184,16772600
2016-05-02,7.07351541519165,7.087398982623251,6.941624834616115,7.038807820622516,9808200
2016-05-03,6.948566436767578,7.01798228609696,6.8652670203693695,6.95550822030199,8797100
2016-05-04,6.844442844390869,6.941625844536185,6.761143413697038,6.872209321288812,14186300
2016-05-05,6.851383209228516,6.9207997180899365,6.795850266941336,6.851383209228516,9908200
