Date,Close,High,Low,Open,Volume
2015-12-22,78.113037109375,78.58291582139589,77.65936452167233,77.89430387768277,1755500
2015-12-23,79.79813385009766,79.83053992534006,78.32369142111573,78.32369142111573,1844600
2015-12-24,79.50646209716797,79.96013465620344,79.3282318258826,79.90342558632399,668400
2015-12-28,79.69280242919922,79.81431746045229,78.98798434380346,79.18241457463395,1028300
2015-12-29,80.53533935546875,80.68115738878069,80.13836966203483,80.16267266758683,1198200
2015-12-30,79.47406768798828,80.63255844043579,79.40925554695568,80.47053426868024,1039600
2015-12-31,78.54239654541016,79.38493565718079,78.48568747927293,79.36063265466836,1523300
2016-01-04,78.33987426757812,78.40468640391515,77.0355593827165,78.00772288529546,2819800
2016-01-05,79.88719940185547,80.00061750435782,78.42086094748706,78.53427904998942,2518400
2016-01-06,79.60366821289062,79.91151651968137,79.00416535849543,79.4497409690832,2132400
2016-01-07,77.61884307861328,78.85024873678391,77.26238875088974,78.5018912891096,3203600
2016-01-08,76.33885192871094,78.16974845710796,76.07150649711137,77.764681868924,1959800
2016-01-11,76.54137420654297,76.96264067806,76.02288336193202,76.74390747148523,1545400
2016-01-12,76.54137420654297,77.10846487605141,75.9742773562098,77.05175580910057,1859900
2016-01-13,74.65376281738281,77.0193498724239,74.61325369199746,76.84111961004791,1989500
2016-01-14,74.70236206054688,75.38287698430202,74.28919250615354,75.13173155513296,2524500
2016-01-15,71.60765838623047,74.23248768595887,71.1701858061383,73.32514264353769,5386300
2016-01-19,73.64918518066406,75.77172943085863,72.58790687474324,72.71753110602229,4084300
2016-01-20,72.10182189941406,73.05777888643696,69.84155056109323,72.9200577886783,4293000
2016-01-21,72.92817687988281,73.85173427412181,71.46183798821781,71.99652878589171,2994700
2016-01-22,75.5448989868164,75.82034122812294,73.17931221239643,73.64919081549772,3258300
2016-01-25,73.81932067871094,75.65831985653308,73.66539343190308,75.56920473267846,2895300
2016-01-26,74.91300201416016,75.90136529627667,74.45122643588887,74.53223850244402,2795000
2016-01-27,74.94541931152344,75.70694026828585,74.0623709654742,74.58085568613919,2024200
2016-01-28,74.94541931152344,75.70694026828585,74.80769197882695,75.04263133363224,1950100
2016-01-29,76.4279556274414,76.55757989352813,75.23706513210192,75.86086491537499,2744400
2016-02-01,75.42338562011719,76.07149453159877,75.20465241646633,75.82845214458702,2621900
2016-02-02,74.00565338134766,75.21274990337238,73.84362924258282,74.92110768976062,1908400
2016-02-03,73.30892944335938,74.33780175853799,71.61575453244862,74.33780175853799,4310400
2016-02-04,73.79502868652344,74.40262857388747,72.92008954614674,73.17122885505967,2385400
2016-02-05,71.97221374511719,73.68159489314162,71.74537749092285,73.47906164035034,2046000
2016-02-08,69.19346618652344,71.66436825978923,68.49675127490532,71.623865316124,3025300
2016-02-09,69.32306671142578,69.58230897239399,67.97824941416039,68.50483081428551,2638100
2016-02-10,69.54180145263672,70.58687357948307,69.15294114268,69.54990451183424,1595200
2016-02-11,67.7757568359375,68.5777870958684,67.29777496086535,68.5777870958684,2891000
2016-02-12,69.4040756225586,69.52559677895069,67.84862212704354,68.9341971142813,2188000
2016-02-16,70.0359878540039,70.85422382673511,69.65523057679943,70.55447242383939,1880200
2016-02-17,69.82537078857422,70.75701886784196,69.76055866003348,70.42486752551406,2491800
2016-02-18,70.88665008544922,71.29981971943552,69.49322008912318,69.74435938584752,2799500
2016-02-19,70.74081420898438,71.22689277897766,70.08460844853465,70.81372939393675,2750900
2016-02-22,72.29627227783203,72.76615093430155,71.3079089593357,71.3079089593357,2633600
2016-02-23,71.30790710449219,72.39348858668994,70.9514527716362,71.99652512970678,1967600
2016-02-24,72.12614440917969,72.45019886514969,70.48967836872697,70.94335089859017,3775900
2016-02-25,72.44210815429688,73.02540503832114,72.06944762968709,72.32058693998754,4584300
2016-02-26,72.92008209228516,74.37022108359378,70.71651907042681,71.93982178257208,4730300
2016-02-29,74.69425201416016,75.54489404409063,72.92006513983809,73.04158631280295,3879600
2016-03-01,76.71959686279297,76.7925120508467,74.24869478488726,75.13983989791596,3240600
2016-03-02,76.65478515625,76.71959109753102,75.94186417474137,76.46845185040365,1645700
2016-03-03,77.20565032958984,77.22185026435282,76.25779035416929,76.800583971472,1879700
2016-03-04,77.7241439819336,78.04009528423228,77.04362920564368,77.05983532314882,1987800
2016-03-07,77.44872283935547,77.93480146140503,77.132771425982,77.33530470023807,1987900
2016-03-08,76.63858795166016,77.41631496493275,76.45226080496013,76.97884236106225,1719400
2016-03-09,76.63858795166016,77.10846662035345,76.36314567190365,76.91403641224153,1872800
2016-03-10,76.72770690917969,77.61885210333844,75.90137384789706,77.21378554410036,1748500
2016-03-11,79.76567840576172,79.84669045331381,77.30287383907535,77.4081950636338,2680700
2016-03-14,79.44161987304688,79.64415307172857,78.3317418999977,79.14187469472449,2026200
2016-03-15,79.72518920898438,79.90341327197763,78.59909868494057,78.63960780610783,2124200
2016-03-16,80.859375,80.99710231125522,79.22290901406947,79.48215133404335,1817000
2016-03-17,82.4310302734375,83.36268443161168,80.58392807786383,80.7864613217789,3535100
2016-03-18,81.42646789550781,82.7955884345496,81.13481952700592,82.7955884345496,3566500
2016-03-21,81.28874969482422,81.54799821214856,80.81887720923595,81.02141047777697,1718100
2016-03-22,80.95659637451172,81.31305689631641,80.57583285000665,81.0781175688383,1435800
2016-03-23,80.67304992675781,81.79103130129779,80.66494686569477,81.01330432151025,1343900
2016-03-24,81.29686737060547,81.51560680121358,80.09787366656636,80.52724328412735,1576800
2016-03-28,81.20773315429688,81.72621779876103,80.92418783010937,81.38596340973602,1077100
2016-03-29,82.5687255859375,82.69024673046536,80.85124817012728,81.2563145313387,1824400
2016-03-30,82.88470458984375,83.3707893306191,82.69837746259421,82.91711065128372,1568400
2016-03-31,82.93334197998047,83.38701461638527,82.53637224230015,82.63359045616951,1588300
2016-04-01,84.65888214111328,84.91812440378617,82.5282349879213,82.57684098066524,3108100
2016-04-04,84.8208999633789,84.96672411164741,84.35102764635606,84.8208999633789,1877200
2016-04-05,84.25382995605469,84.56978132392396,84.0431936505338,84.25382995605469,1661100
2016-04-06,85.63105773925781,85.74447586758866,84.05130082263209,84.25383407762638,2331500
2016-04-07,85.0639877319336,85.509563473336,84.6022120457647,85.25032109129077,2133100
2016-04-08,86.05714416503906,86.35021600964072,85.33260716338259,85.4954220943873,1380300
2016-04-11,86.30137634277344,86.72469890749316,86.02458349542489,86.4967555102601,1423500
2016-04-12,86.431640625,86.69214829289263,85.69082446764614,86.21998241489474,1495700
2016-04-13,86.48046112060547,86.90378361003862,86.13853987457374,86.89564100130222,2271300
2016-04-14,85.64197540283203,86.57003436214501,85.54428890879451,86.41536200958802,1628000
2016-04-15,86.11414337158203,86.29324355006739,85.37332724629282,85.70709976993078,1325100
2016-04-18,85.91873931884766,86.09783944550531,85.47913161095813,85.6582317376158,2031500
2016-04-19,85.88623046875,85.91879471377315,84.62439237083022,85.49546573946685,2433100
2016-04-20,85.3326187133789,86.20369175523825,85.18608277124405,85.89434086006126,1707300
2016-04-21,83.50093841552734,85.07212723393351,83.34625983303863,85.07212723393351,2442200
2016-04-22,84.81974029541016,85.59312058663963,83.72886030849524,83.81841038992079,1709900
2016-04-25,84.81159210205078,85.1128065571077,84.10333410766955,84.73832103525683,1296800
2016-04-26,85.29190063476562,85.5198502343878,84.97440717045983,85.03139301761749,1257900
2016-04-27,85.06398010253906,85.70710981383468,84.50226408990842,85.09654433980641,1613500
2016-04-28,84.77088165283203,85.75592623071901,84.2742880591299,84.51037404720068,2402300
2016-04-29,85.38145446777344,85.68266893657164,83.27297181916143,84.62435320165196,2678500
2016-05-02,85.89434814453125,86.10600635923772,85.07211827665496,85.47916190477292,2100800
2016-05-03,84.79531860351562,85.4710062023482,83.97308886157248,85.00697678580444,1976800
2016-05-04,85.89434814453125,86.07344833466202,84.0626518180004,84.38014535105299,1927500
2016-05-05,86.54560089111328,86.87937959603005,85.97574238392843,85.97574238392843,2148400
2016-05-06,86.75727081298828,86.84682089996579,85.67453336934554,86.34208461072822,1313900
2016-05-09,86.8223876953125,87.23757384218278,86.48860901365425,86.8061024756752,1169500
2016-05-10,87.25385284423828,87.30269608116352,86.74098022354889,87.0014878388026,1156200
2016-05-11,86.07344818115234,87.2131653690557,86.04902034627483,87.05035040249604,1025800
