Date,Close,High,Low,Open,Volume
2017-08-28,54.32776641845703,54.477601398169234,54.23963056839138,54.32776641845703,2386400
2017-08-29,54.12504959106445,54.310136887749074,53.939962294379825,54.133861830930215,1562200
2017-08-30,54.328304290771484,54.53154900792164,54.16040736033018,54.16924262153215,1918700
2017-08-31,54.82316207885742,54.9026929118625,54.44318180682764,54.593404840864785,3532700
2017-09-01,54.991050720214844,55.2296431832806,54.725949107125075,54.88501074916891,2214900
2017-09-05,54.946876525878906,55.17663039529199,54.63759182264006,54.7789795971136,1772600
2017-09-06,55.256160736083984,55.38871324826102,54.94687603560479,55.05291602277617,1498200
2017-09-07,55.530113220214844,55.6715010244866,55.097111173472555,55.35337762213735,1724600
2017-09-08,55.91891860961914,56.908636429417214,55.4328983320302,55.60963389777633,2583000
2017-09-11,56.80259323120117,56.83794101864244,56.17518517339619,56.22820685455809,2711600
2017-09-12,56.68770980834961,57.050012779078884,56.40493429147549,56.90862839159189,1840400
2017-09-13,57.09421157836914,57.217925472471,56.590517368982525,56.687722106048504,2482500
2017-09-14,56.837928771972656,57.20907034728572,56.714214913534974,56.87327655179766,1864500
2017-09-15,56.51980972290039,56.84677165431236,56.449117528912716,56.65236222168363,4525600
2017-09-18,56.82910919189453,56.82910919189453,56.493315283841056,56.61702918375033,1547200
2017-09-19,56.572837829589844,56.86445202906897,56.4844717290541,56.80259508450382,1825500
2017-09-20,56.80259323120117,57.005841323513174,56.608183771224766,56.68771797844288,1680100
2017-09-21,56.00728225708008,56.83793494752068,55.98076973385578,56.74073022791536,1595000
2017-09-22,56.122154235839844,56.33423755455735,55.97193122041702,56.095645085106405,2352300
2017-09-25,55.45941162109375,56.15751530380592,55.29151467514242,56.122167513831705,1679000
2017-09-26,55.24732971191406,55.56545306877519,55.16779887269878,55.5477791743995,1301600
2017-09-27,55.19429397583008,55.54776503144573,54.734782951909665,55.335681723886374,2310900
2017-09-28,55.08826446533203,55.25616139460016,54.66410114064113,55.03524278563925,1529100
2017-09-29,55.45057678222656,55.468250677348536,54.92037341237046,55.04408730727349,1579100
2017-10-02,55.8128662109375,56.02494951687526,55.583112386208896,55.60078290499974,1811600
2017-10-03,55.335689544677734,55.77752674116883,55.185466515926905,55.64497760479167,1648800
2017-10-04,55.5831184387207,55.68031978645385,55.32685206600111,55.44173067634957,1902800
2017-10-05,55.41522979736328,55.57429148482201,55.2738420052834,55.44174232590698,1792300
2017-10-06,55.59195327758789,55.751014930418194,55.15895136244981,55.335686906811276,2513100
2017-10-09,54.301780700683594,55.715658083668934,54.001331335430514,55.715658083668934,2610200
2017-10-10,54.531551361083984,54.575734410901404,53.7097338248676,54.23110190299465,2264700
2017-10-11,54.79664611816406,54.92919862184502,54.452013653733815,54.549218373639825,2280900
2017-10-12,55.256160736083984,55.300347154109936,54.67293575021578,54.79664963040746,1460000
2017-10-13,55.51241683959961,55.556599878486125,55.044070559692976,55.30917216396183,2837100
2017-10-16,56.24588394165039,56.29890225487186,55.58312805877603,55.58312805877603,2715100
2017-10-17,56.484466552734375,56.71422378659307,55.96310188802121,56.192855750929546,2484400
2017-10-18,56.413780212402344,56.65237273190613,56.14867853660393,56.46680189594231,1340100
2017-10-19,56.08680725097656,56.608171836538595,55.50358236495904,56.502131867521726,3306700
2017-10-20,56.19285583496094,56.475631376325,56.02495891069801,56.298895820234875,2738600
2017-10-23,56.66120529174805,57.147222169495436,56.29889554948301,56.33424333472111,1798900
2017-10-24,56.86445617675781,56.89980396793064,56.11333415456525,56.678885329526835,4001500
2017-10-25,56.89096450805664,57.43884515042221,55.24733269381251,55.883579441875305,3117200
2017-10-26,57.37698745727539,57.818824721926546,56.740740717473464,57.02351629717414,2264900
2017-10-27,58.03973388671875,58.057404407985636,57.217916438847695,57.3858167294355,2460400
2017-10-30,57.05885314941406,57.80997500695357,56.76723899258921,57.7657953340985,2891500
2017-10-31,56.970489501953125,57.39464943741106,56.73189363909499,57.279774192787166,2679300
2017-11-01,56.731903076171875,57.31513151181953,56.72307118489363,57.08537424245211,1848700
2017-11-02,56.61701583862305,56.91746862608472,56.343075574143384,56.5905066865912,1775000
2017-11-03,57.35047149658203,57.52720368471601,56.360753714089626,56.449123179107026,1629300
2017-11-06,56.87328338623047,57.58905747347695,56.83793560215774,57.527200536824786,2178900
2017-11-07,56.837928771972656,57.40347976537341,56.73188543249765,56.943972111447664,2233800
2017-11-08,57.44766616821289,57.5713800266346,56.63468071614208,56.776071835423835,1887300
2017-11-09,57.78346252441406,57.80113978605749,57.17372509381448,57.38581178213604,1626600
2017-11-10,56.590518951416016,57.553720974128936,55.600801029024154,57.491864025348306,4103000
2017-11-13,56.91747283935547,57.09420502725045,55.97193810517518,56.28122280494181,1657600
2017-11-14,56.9616584777832,57.06770184676066,56.21053648775535,56.608187323093176,2304500
2017-11-15,56.92631912231445,57.27095169517499,56.67889129994304,56.91748723001727,2508100
2017-11-16,57.43000030517578,57.69510533549322,56.846778677138786,57.05885865625215,2557500
2017-11-17,56.44912338256836,57.32396254916655,55.68916283543163,57.13839172838677,4883400
2017-11-20,56.44912338256836,56.74073419080081,56.34308002416526,56.56400200202983,2582400
2017-11-21,56.776084899902344,57.058860461634374,56.55516628161479,56.74073711194819,2952900
2017-11-22,56.590518951416016,57.094213174887365,56.39610947184781,56.82910811331222,1553400
2017-11-24,56.66120529174805,56.83793747603788,56.43144805865072,56.625857506509945,692500
2017-11-27,57.20908737182617,57.24443516217013,56.56400873827846,56.76725010537916,2563100
2017-11-28,58.36670684814453,58.481582112803714,56.82027638236222,57.31513197400399,5399700
2017-11-29,57.597904205322266,58.32251702596886,57.138396431554284,58.32251702596886,4770100
2017-11-30,58.049678802490234,58.3331501873136,57.2524134206461,57.748493412955185,4236400
2017-12-01,58.014251708984375,58.395167066338644,57.15497705924393,57.96996331210103,2598400
2017-12-04,56.91579818725586,58.217997297178954,56.906937804888,58.1116929842392,2945900
2017-12-05,56.7120475769043,57.40301544443836,56.60575002689231,56.818351885407516,2562400
2017-12-06,56.4463005065918,56.69433715026555,56.15396870862275,56.69433715026555,2387100
2017-12-07,56.26912307739258,56.44629353495414,55.99450869920989,56.31341484697162,2794400
2017-12-08,56.73862838745117,56.76520277479706,56.3842874530266,56.44629660966406,1723900
2017-12-11,56.8183479309082,57.00437538897309,56.44629301477843,56.60574608718987,1805400
2017-12-12,56.96895217895508,57.208135215339524,56.73863628424163,56.95123817108948,2577000
2017-12-13,57.332149505615234,57.5447513774808,56.78292068159657,57.02210370112553,3067400
2017-12-14,57.385292053222656,58.12054828010306,57.349857285343866,57.50045673845147,3405300
2017-12-15,57.87250900268555,58.0585364566282,57.34985464861664,57.6421864013082,4988900
2017-12-18,57.97880172729492,58.13825478292901,57.677616376924995,58.01423649060139,3157200
2017-12-19,58.27113723754883,58.45716468811359,57.97880549016543,58.11168417156611,2642900
2017-12-20,57.837074279785156,58.466026174583774,57.80163951350896,58.38630301933029,1665700
2017-12-21,57.163841247558594,58.076264737698125,57.06639730603959,58.01425557113988,3603500
2017-12-22,57.332149505615234,57.562472142589726,57.05753847285173,57.05753847285173,1293900
2017-12-26,57.597900390625,57.82822302853841,57.4384472964529,57.4384472964529,1563200
2017-12-27,57.385292053222656,57.66876343776209,57.14611581815445,57.580179897310565,1853000
2017-12-28,57.49159622192383,57.65990292083942,57.27899437364097,57.54474499437181,1626500
2017-12-29,57.26127624511719,57.84593980290933,57.26127624511719,57.66876595577934,1539600
2018-01-02,59.50246810913086,60.23772430727209,58.30657346355227,58.54574968927172,5571300
2018-01-03,60.45919418334961,60.83124914090149,59.564484801958315,59.90111174702179,4259900
2018-01-04,60.600929260253906,60.99955858005994,60.24658833237573,60.80467073180239,3698000
2018-01-05,61.28303146362305,61.433624165130375,60.50348681009288,60.76923744360735,2190000
2018-01-08,61.37161636352539,61.398190751614614,60.857822332162506,61.28303281706419,2634900
2018-01-09,61.460201263427734,61.699384278480636,61.203304242089054,61.41591286846753,3141700
2018-01-10,60.618648529052734,61.336184070406105,60.45919543558625,61.18559135949099,2074100
2018-01-11,60.64521789550781,60.83124536272976,60.23772819228481,60.636357513690264,2104500
2018-01-12,60.538917541503906,60.786960939151314,60.468054757810464,60.786960939151314,2372000
2018-01-16,59.945396423339844,60.680652668957784,59.83023849366723,60.680652668957784,4247000
2018-01-17,60.414913177490234,60.503503504931174,60.06943252764848,60.25546004998688,3151900
2018-01-18,61.30073928833008,61.53992226871724,60.5211947133994,60.5211947133994,4383100
2018-01-19,62.018306732177734,62.027160358397914,61.442503378681195,61.442503378681195,3530500
2018-01-22,62.18659591674805,62.23089106930425,61.82340134805446,62.03600321164318,3381200
2018-01-23,61.655086517333984,62.133445768716115,61.477919428003375,62.09801099915175,2344100
2018-01-24,62.13344192504883,62.408052924070795,61.74366624244411,61.92084007930572,2491400
2018-01-25,62.93956756591797,62.948421188877425,62.31060889427448,62.45234796351549,2357300
2018-01-26,64.01144409179688,64.01144409179688,62.65609634164265,63.338197028210494,2885900
2018-01-29,63.82540512084961,64.21517397495425,63.66595207556011,63.66595207556011,2581900
2018-01-30,63.55965042114258,63.85198214267809,62.895263831374535,63.36476260678557,2710100
2018-01-31,63.807701110839844,64.29492075447948,63.382497384110145,63.8697102692584,4320700
2018-02-01,61.965145111083984,62.682687515718584,61.2653302326327,61.63738525222537,5971600
2018-02-02,60.72493362426758,61.95626282800872,60.66292448301765,61.708226263008996,4100000
2018-02-05,58.04083251953125,60.82240502929895,57.98768373399496,60.53892681712524,4634300
2018-02-06,59.05955123901367,59.50247573924654,56.570317710422195,56.95123305096213,5225300
2018-02-07,58.067405700683594,59.30758891625797,58.00539653990487,58.891245555881795,3943300
2018-02-08,55.418701171875,58.20026243513165,55.38326640947812,58.06739052425567,4900700
2018-02-09,56.96895217895508,57.5181810416785,55.66675632908531,56.04767170387095,5678000
2018-02-12,57.58018493652344,57.961100276443176,57.0043817354599,57.34100868052337,4232700
2018-02-13,57.252410888671875,57.456159105545574,56.55259283916405,57.11067858177373,2871300
2018-02-14,58.49259567260742,58.56346519923866,56.871490732990566,56.99550902535021,3556400
2018-02-15,58.855804443359375,59.139275827592364,58.271140911727684,58.95324836529799,2064700
2018-02-16,58.758365631103516,59.44932676785239,58.705210095474875,58.740644866396806,3732200
2018-02-20,59.38731384277344,59.89224746903433,58.40402097713521,59.13927722053876,3784200
2018-02-21,59.39617156982422,60.538910705688544,59.263292882854415,59.43159957842478,2517100
2018-02-22,59.73280715942383,60.50349833626733,59.44933570791113,59.74166754310962,4542100
2018-02-23,60.556636810302734,60.609785586382706,59.5379091316579,59.73279698860629,2079900
2018-02-26,61.24760055541992,61.33618410550942,60.397186309275845,60.75152726812546,2493000
2018-02-27,60.848968505859375,61.44248569951377,60.848968505859375,61.25645822501723,1767500
2018-02-28,60.05171585083008,61.415924379230965,59.998567063519914,60.97299979566546,3590100
2018-03-01,58.879615783691406,60.113858477332684,58.364612963485555,60.02506535484761,3217600
2018-03-02,58.85298156738281,58.92401877883625,58.20478564269393,58.284697424718026,2824200
2018-03-05,59.35907745361328,59.64321936990004,58.40897728592216,58.542170291098564,4767600
2018-03-06,59.50116729736328,59.59884174163555,59.039432329079894,59.510041865403,2046200
2018-03-07,59.51004409790039,59.6787557396961,58.826329736824576,59.04831588677486,2840200
2018-03-08,60.220428466796875,60.41577744694398,59.58110699521822,59.669900138608014,3553900
2018-03-09,61.1705207824707,61.25043934249538,60.220420054507606,60.68214840032449,2438000
2018-03-12,60.82421112060547,61.40137652263137,60.77093660716565,61.23266486409817,1976600
2018-03-13,60.46015548706055,61.25043255638048,60.38024371037118,61.00180233289147,2441700
2018-03-14,59.740936279296875,60.762074345960556,59.572224567779216,60.7265557343525,2484500
2018-03-15,60.01616668701172,60.26479684247799,59.74978739644499,59.909617680576645,2120900
2018-03-16,60.282562255859375,60.48679250785611,60.08721334729209,60.20265048843464,4669900
2018-03-19,59.27919387817383,60.362487565703844,58.82634015521863,60.20265723845383,3247300
2018-03-20,59.41238021850586,59.77643400494329,59.16375002412115,59.41238021850586,1837400
2018-03-21,59.01280975341797,59.581093875354576,58.781942211855885,59.4301448873829,4014200
2018-03-22,58.204776763916016,59.32358218847472,58.16925816360744,58.53331196142978,3790200
2018-03-23,57.08595657348633,58.34683622277039,56.98828212993115,58.20476861590427,2419900
2018-03-26,58.1515007019043,58.24917516791016,57.06820700582541,57.725291008861376,2790700
2018-03-27,57.60096740722656,58.72865404430489,57.29906272696274,58.382356199679606,3761000
2018-03-28,56.69526672363281,57.93839063624134,56.68638876717768,57.73416037813152,3629200
2018-03-29,57.751922607421875,58.50667422800724,56.77518143033713,57.00604555598108,3967900
2018-04-02,56.322322845458984,58.05381200103439,55.718520282967184,57.64535832265453,2859200
2018-04-03,56.84622573852539,57.00605608088037,56.055958759255844,56.56208704763302,2461000
2018-04-04,57.192508697509766,57.352332204571034,55.64748038446152,56.17136777679007,2759600
2018-04-05,58.178131103515625,58.43563586768101,57.43226084136497,57.55657255172341,3909400
2018-04-06,56.73078155517578,57.94726813036471,56.08258238532734,57.698644719255704,3003800
2018-04-09,57.529937744140625,58.293570725685946,56.97940959306736,57.26355162519024,2733400
2018-04-10,58.781944274902344,59.270316634869836,57.99167392839592,57.99167392839592,3359600
2018-04-11,57.66312789916992,58.36460498755803,57.51217215964534,58.160374736718936,3989500
2018-04-12,58.400115966796875,58.63098346995152,57.94726907821811,58.01829950078264,2229800
2018-04-13,58.3557243347168,58.790815322720725,58.03606371408693,58.684259524350715,2280600
2018-04-16,58.861854553222656,59.323582813135374,58.693142893600516,58.92401041079707,1894900
2018-04-17,59.367977142333984,59.43901433698014,58.6132255790379,59.20814684162001,2944100
2018-04-18,59.6876335144043,60.096087192957775,58.080456052675295,59.35909159330553,3947400
2018-04-19,59.47454833984375,59.918520759663636,59.23479943943137,59.58109738493236,2430000
2018-04-20,59.53669738769531,59.847476691073076,59.27919260075923,59.54557195744844,2890700
2018-04-23,59.652122497558594,59.936264517625915,59.323580534723206,59.7675528644834,2824300
2018-04-24,58.737548828125,60.255933596127875,58.43564407877507,59.71428673582216,3787500
2018-04-25,59.06607437133789,59.11935565629344,57.89398771951517,58.51555303114356,2914900
2018-04-26,62.147239685058594,62.289314070586556,60.75316695584341,60.75316695584341,5460100
2018-04-27,62.34260177612305,62.67114378135057,61.596731417635915,62.1916527904027,3351300
2018-04-30,61.712158203125,62.8664890519685,61.70327685904696,62.315960885300264,4030500
2018-05-01,62.289310455322266,62.537933841086556,61.50791492922971,61.69438924303211,3192900
2018-05-02,62.53794860839844,62.93752103351793,61.81871553339103,62.06733897786368,3371000
2018-05-03,61.943023681640625,62.209403024857146,61.241546561220446,62.05845405291974,2710400
2018-05-04,62.49354934692383,62.75993548291283,61.41913700753499,61.60560459293495,1656300
2018-05-07,62.449161529541016,62.98192707272804,62.324849795280095,62.61786644062003,1580200
2018-05-08,61.667755126953125,62.37811357856519,61.285938644745684,62.289320465733745,3476600
2018-05-09,61.552330017089844,61.91639061763044,60.87749010784438,61.76543486099021,2286700
2018-05-10,62.688873291015625,62.72439187995636,61.94300324669481,62.12947075777501,2291600
2018-05-11,62.61784362792969,62.875348347794606,62.33370165678202,62.5556877834436,2215000
2018-05-14,63.221641540527344,63.665613761386325,62.351459781351686,62.50240871056891,2981900
2018-05-15,62.55569839477539,63.0884706087206,62.173881921170725,62.724410047490046,2304300
2018-05-16,62.813194274902344,63.381478233225664,62.315947504989225,62.53793363791174,2206300
2018-05-17,62.73329544067383,63.088474681405906,62.35147894242095,62.9286443618005,2709500
2018-05-18,62.688873291015625,62.99077790977273,62.48464987270413,62.8131849650691,3478400
2018-05-21,64.02082061767578,64.19841364761447,63.195031658284705,63.195031658284705,3227700
2018-05-22,63.68339920043945,64.27832056310378,63.5413247872463,64.06521571779494,2515600
2018-05-23,64.24278259277344,64.2694198435967,63.45251253744874,63.50578703909526,2816700
2018-05-24,64.29607391357422,64.69564628730416,63.77218305911595,64.24279262912496,5207400
2018-05-25,64.40264129638672,64.85549508368635,64.11849920473402,64.3138481629606,2537100
2018-05-29,63.69225311279297,64.10070671308202,63.07068798450078,63.86983927831761,2074100
2018-05-30,63.81660842895508,64.26058092088593,63.33711732473184,64.00307606262812,3023600
2018-05-31,63.06874465942383,64.31516396099052,63.01532892115798,63.80769407014878,4969800
2018-06-01,64.72468566894531,64.76920330227914,63.45155878938172,63.576206804229,3546500
2018-06-04,66.06014251708984,66.30943178965889,64.68908887636992,64.79592034360421,5339100
2018-06-05,66.11355590820312,66.18477461237295,65.4280223901255,66.00671766329256,4334700
2018-06-06,67.02164459228516,67.09287007547624,66.00670523033804,66.1491561967202,3993000
2018-06-07,66.19367218017578,67.18190376093338,65.81974855298006,67.02164980750143,2965500
2018-06-08,66.57649230957031,66.62990802317708,65.98889908258899,66.1758608726483,3039600
2018-06-11,66.94155883789062,67.10181286939105,66.32725058506566,66.64775864806653,2987200
2018-06-12,67.08396911621094,67.32435343793372,66.5675945215229,66.7990739592169,3591500
2018-06-13,66.39848327636719,67.30658502460815,66.29164497968686,67.14633097580793,2770000
2018-06-14,67.13740539550781,67.21752899088843,66.53200221369369,66.79018277154529,2573500
2018-06-15,66.9682388305664,67.28874676013206,66.46967395899182,67.05726730157087,3173000
2018-06-18,66.14917755126953,66.59432677626478,65.83756765982235,66.39846003047677,2410100
2018-06-19,66.03343200683594,66.05124177895412,65.44583858325534,65.58828279801148,2726900
2018-06-20,65.28556823730469,66.19366940708446,65.24105061060219,65.98890462609981,2371900
2018-06-21,65.6506118774414,66.35394853313164,65.32120576761346,65.49035786991149,2830400
2018-06-22,66.16697692871094,66.64773888062022,65.65060222564864,65.89098659782215,3249900
2018-06-25,65.51705932617188,65.99782130170381,65.0095894840723,65.93550068223327,3631800
2018-06-26,65.11640930175781,65.80194271422822,65.09860632656724,65.5348505393163,2148300
2018-06-27,64.5911636352539,65.78416045249163,64.5911636352539,65.3924269101442,2539700
2018-06-28,65.7040023803711,65.99779559059876,64.395263088904,64.58222487447995,2835000
2018-06-29,65.73960876464844,66.49636758729218,65.68619305196695,65.72180579123311,2602700
2018-07-02,65.65950775146484,65.70402538894945,64.93836821279157,65.33899978040165,1391900
2018-07-03,65.0541000366211,65.69511593416773,64.92055392589265,65.61498555075572,1531800
2018-07-05,65.7040023803711,65.84644654405186,65.18762785310298,65.5170338023597,1595700
2018-07-06,66.21147918701172,66.38953610898236,65.68619972005688,65.77522818104218,1440100
2018-07-09,66.47856140136719,66.67442808166089,66.17586328995753,66.41624080240426,1564500
2018-07-10,66.44296264648438,66.8792137234919,66.25600081023998,66.7367627287701,2229700
2018-07-11,66.16697692871094,66.68335163177325,65.97111019358815,66.16697692871094,1296400
2018-07-12,66.57649230957031,66.80797172259234,66.08683241915847,66.5586893358466,1769700
2018-07-13,66.57649230957031,66.71894326910251,66.33611480590422,66.59430207572964,2088000
2018-07-16,65.8909683227539,66.1402507192481,65.51703793557674,66.10463797797237,2132800
2018-07-17,66.54981231689453,66.60322805286624,65.64171084318306,65.72183444714065,2701000
2018-07-18,66.5052719116211,66.63881799827818,66.16696104553444,66.59430716434991,1746800
2018-07-19,66.54090881347656,66.75458534668269,66.13137231348938,66.41626756532563,1951100
2018-07-20,66.77238464355469,67.30656236221547,66.40735901379958,66.52310216100886,4220500
2018-07-23,66.71895599365234,67.06617178318811,66.4607686745858,66.77237171744649,2405600
2018-07-24,67.25312042236328,67.41337435476112,66.79016159879818,66.87029196121489,3279700
2018-07-25,68.11673736572266,68.11673736572266,67.08398788736702,67.08398788736702,2549500
2018-07-26,65.6238784790039,66.77236395410688,63.2200760936305,63.2200760936305,6801900
2018-07-27,63.84327697753906,65.62387320659028,63.460448516595626,65.24104474564685,6406600
2018-07-30,63.53169631958008,64.22612800612835,63.16667070399355,63.78097879244992,4136900
2018-07-31,64.50212097167969,64.73360047410138,63.76317840913517,63.90562263124514,4379800
2018-08-01,64.76920318603516,65.10751410447864,64.43089226759166,64.51101585652414,4001200
2018-08-02,64.31513214111328,64.61783702388037,63.674116429310374,64.49319583463374,2263100
2018-08-03,64.41307067871094,64.44868342029237,63.77205491511701,64.34184519554807,1749100
2018-08-06,64.56440734863281,64.74247102237628,64.22609655717216,64.32402987962242,1814200
2018-08-07,64.58221435546875,64.77808099200848,64.19048108238927,64.60001732586585,2810500
2018-08-08,64.6979751586914,65.07189881062197,64.46650249365072,64.4843054707935,3328600
2018-08-09,64.16381072998047,64.99178858224634,64.08368712771521,64.9205630741628,3638600
2018-08-10,63.65633010864258,64.05696163710672,63.38033980203115,64.05696163710672,2341600
2018-08-13,62.95299530029297,64.00354762143404,62.91738255132105,63.56730333329331,1936300
2018-08-14,62.95299530029297,63.46046508637754,62.89957957305376,62.92628743667336,2133600
2018-08-15,63.43373489379883,63.5138584564538,62.490021151765006,62.7125956601643,2811400
2018-08-16,63.72755432128906,64.0480622545806,63.39814150306247,63.89670638043286,2162300
2018-08-17,64.1371078491211,64.22613634492821,63.2557141934847,63.522799680906026,1898100
2018-08-20,64.279541015625,64.49321751969569,64.06587130399198,64.18160764936869,1697300
2018-08-21,63.78096008300781,64.77809647442618,63.700836508419286,64.51990919113653,5024700
2018-08-22,64.22611999511719,64.34185633095996,63.41595205934353,63.611811983284284,1783600
2018-08-23,64.08368682861328,64.39528993447655,63.967943680408155,64.27954678627142,2553600
2018-08-24,64.41307067871094,64.55552164503668,63.97682648110126,64.30623924640257,2232100
2018-08-27,64.97396850585938,65.1609303210576,64.55552724651433,64.63565082769793,2133700
2018-08-28,65.04519653320312,65.21435539654891,64.76030132740034,65.12532691831757,2728000
2018-08-29,65.84645080566406,65.96218712067241,65.0273781322914,65.25885755474398,2336300
2018-08-30,65.96248626708984,66.22133851354369,65.53403952573488,65.83752405293005,2982600
2018-08-31,66.38202667236328,66.45342881075413,65.73935975732077,65.76613641045886,2980300
2018-09-04,66.75690460205078,67.06038237736524,66.3909388977738,66.76583242189274,5077300
2018-09-05,66.11424255371094,66.72120495816914,65.75720464345346,66.57838707009347,4173800
2018-09-06,66.51591491699219,66.70336512285431,65.76614133327429,66.00713803948857,2367100
2018-09-07,66.578369140625,66.80151692320105,66.06067146059527,66.38200481229919,2950700
2018-09-10,66.84618377685547,67.06933167484469,66.62303587886625,66.80155147328426,2404000
2018-09-11,67.72091674804688,67.95298562527094,66.71228403652006,66.78369298794243,2713000
2018-09-12,67.9083480834961,68.03331032133667,67.4084923222026,67.72090472673524,2351900
2018-09-13,68.84556579589844,68.92590255555452,68.00653458907068,68.03331123897895,2903500
2018-09-14,69.34542846679688,69.48823955050055,68.88127712241295,68.88127712241295,2305000
2018-09-17,68.76524353027344,69.19368359654376,68.67598575062813,69.13120246979884,2657200
2018-09-18,68.9437484741211,69.17582411341128,68.66704735684537,68.75630512274743,2228000
2018-09-19,69.30078887939453,69.45252776796455,68.99731110225447,69.08656887141736,3124800
2018-09-20,69.34542846679688,69.96131190578771,69.25616387830858,69.53287184474469,2293500
2018-09-21,69.059814453125,69.55073574652192,69.01518214921006,69.4882546070011,4064300
2018-09-24,69.39898681640625,69.47931677996633,68.94376325976835,69.07765334230096,1575300
2018-09-25,69.14012145996094,69.58641711111736,68.95267810366698,69.48823152306845,1960400
2018-09-26,68.6402587890625,69.34540659412652,68.5420732206403,69.14010763926288,2964000
2018-09-27,68.37248992919922,68.84556221277383,68.3278644516518,68.81878556425917,2182000
2018-09-28,68.80987548828125,69.21154574936959,68.32788207086759,68.35465872628694,3484800
2018-10-01,69.44361114501953,69.82742570560511,69.02409211252696,69.17583101068291,2786400
2018-10-02,68.99732208251953,69.42576216665601,68.89020865651923,69.29187208663873,1788900
2018-10-03,67.75662231445312,69.175839494673,67.55132327829217,69.07765388736982,3536800
2018-10-04,66.27490997314453,67.44420250191006,65.9625043520925,67.44420250191006,3137200
2018-10-05,66.2124252319336,66.67656972786573,65.65901615492135,66.27490635273084,2367800
2018-10-08,65.45372772216797,66.185652383522,64.90924643397307,65.95357671725897,2903800
2018-10-09,65.14132690429688,65.63224811498533,64.9003233996531,65.16810355816122,3180100
2018-10-10,63.543582916259766,65.06098554771671,63.48110179166876,65.06098554771671,3101600
2018-10-11,62.63312911987305,63.98987169282551,62.05294341998933,63.30257258667784,4111500
2018-10-12,63.59714126586914,64.21303154993802,62.811663235845295,63.62391791997086,2340500
2018-10-15,63.257938385009766,63.8381171949566,62.874123911238534,63.55248829423826,2127200
2018-10-16,64.05233764648438,64.12373975715836,62.77593213289744,63.249004314518906,3099000
2018-10-17,64.65931701660156,64.74857478608607,63.3739833442445,63.757797881966056,3257200
2018-10-18,62.900917053222656,64.51650530818912,62.47247018481423,64.51650530818912,4250000
2018-10-19,61.99939727783203,63.29365888233111,61.76732160910601,63.06158321360509,3166500
2018-10-22,61.60664367675781,62.240389442575896,61.03538583455138,61.99938599699873,4823500
2018-10-23,61.34782028198242,61.6245214835479,59.83933838197328,60.50878204506376,3943000
2018-10-24,60.240989685058594,61.83872905536038,60.160659730485094,61.43706566262944,2822800
2018-10-25,60.55338668823242,61.04431459611318,59.72328336933892,60.428424458941095,2772800
2018-10-26,59.89288330078125,60.4016601410185,59.080628644582056,59.99999672343778,2447300
2018-10-29,59.83932876586914,61.0800302772897,59.09847626338579,60.8301057728211,3843500
2018-10-30,61.28532409667969,61.49061628938695,59.8036192174504,59.99999039999225,5427700
2018-10-31,55.79588317871094,57.206175725669866,54.492700639187504,56.05473548456533,14749300
2018-11-01,56.29574203491211,56.73311334014623,55.38529835449985,55.90300302579876,9031800
2018-11-02,55.50133514404297,57.48288919945799,55.03718719390224,56.8669989363068,4037000
2018-11-05,55.786956787109375,56.09936238313094,55.12643772056513,55.715547848038376,4806900
2018-11-06,56.6170654296875,56.652769898247534,55.37636408943337,55.53703079298799,3764600
2018-11-07,56.67955017089844,57.22403143387009,56.32251227240254,57.054436899849954,5380300
2018-11-08,57.009796142578125,57.21509169972637,56.42068611620683,56.44746616624533,3232300
2018-11-09,56.66170120239258,56.91162570277003,56.1797010331224,56.91162570277003,2345500
2018-11-12,54.94792556762695,56.625994879577505,54.885444444573785,56.625994879577505,4020300
2018-11-13,56.26002883911133,57.29543802120994,55.3852897692029,55.69769876879094,5074500
2018-11-14,56.9741096496582,57.304364103234334,55.99225708471716,56.55459060977647,5966300
2018-11-15,58.75928497314453,58.768205982699506,56.08151116156496,56.599212327888296,8750000
2018-11-16,59.366249084472656,59.72328696534442,58.37547219977081,58.429025498425666,7508000
2018-11-19,58.03629684448242,59.553706493798735,57.831004611237695,59.48229753878633,4066300
2018-11-20,57.28651809692383,57.94703384658018,56.90270351065078,57.688181515379085,4253700
2018-11-21,58.491512298583984,58.53614459175264,57.42040536185463,57.634625387214136,5319500
2018-11-23,58.43796157836914,58.500442705608556,57.94703357153652,57.98273804566364,1503900
2018-11-26,58.89318084716797,59.00028745186259,58.17910503618958,58.812844083715376,2990200
2018-11-27,58.87532424926758,58.88425206949086,58.15232743960649,58.62539976246777,4012400
2018-11-28,60.98185348510742,60.99970231946217,58.99137136286988,59.35733716150564,3562300
2018-11-29,60.71403503417969,61.15140951443756,60.508742923790535,60.66048175493533,3098700
2018-11-30,61.3585090637207,61.43906399980136,60.45446497223491,60.74984672920617,4091000
2018-12-03,61.94032287597656,62.09249360580816,61.2511054946431,61.698651199900176,5702100
2018-12-04,60.203861236572266,62.02089604087787,60.15015109835663,61.850826456374094,6602500
2018-12-06,59.78317642211914,59.84583256896458,58.14515694586383,59.38933388251471,4274100
2018-12-07,58.1988639831543,59.89059371412189,57.9661450394303,59.541501640519364,4614400
2018-12-10,58.610595703125,58.80751010105472,57.259005596523586,58.17199594167419,4465100
2018-12-11,59.24612045288086,59.81002575253735,58.70011398205149,59.129754163978085,3499100
