Date,Close,High,Low,Open,Volume
2017-01-31,44.29784393310547,44.77646149187622,44.12112370336399,44.5040164549202,1263688
2017-02-01,44.6218376159668,44.80591932215439,44.09167686121221,44.45984351223878,945691
2017-02-02,44.533470153808594,44.857455069240544,44.07694345219701,44.62919171843475,898302
2017-02-03,44.40092849731445,44.850093746847946,44.22420827432601,44.66600883179712,1092122
2017-02-06,44.673370361328125,44.82799973583373,44.09902805794927,44.4009253540701,1734919
2017-02-07,41.99311447143555,43.804494990363885,41.720669467057206,42.942984783052246,4356149
2017-02-08,42.14774703979492,42.758903124802764,41.62495106579128,42.758903124802764,2190124
2017-02-09,42.184566497802734,42.626367078746604,42.01521095787885,42.41282986140281,1300353
2017-02-10,42.58955001831055,42.66318398811255,42.02993702965698,42.45701146358777,1844800
2017-02-13,43.25961685180664,43.67196192840464,42.825180935061965,42.825180935061965,1731921
2017-02-14,42.75155258178711,43.3479826736139,42.61901076213022,43.00926828854817,1582031
2017-02-15,42.633731842041016,43.1049847162805,42.434920770623165,42.51591619449286,1688799
2017-02-16,42.58218765258789,43.178620897382984,42.42755825074526,42.6558216264133,1452088
2017-02-17,42.87671661376953,43.04607213525845,42.40546379161068,42.70735785362993,2912363
2017-02-21,42.64109420776367,43.237524196121214,42.46437397131321,42.97244384144552,1540408
2017-02-22,43.03133773803711,43.25223634277387,42.38336482700586,42.43490794273278,2963210
2017-02-23,42.70000076293945,43.51732940322793,42.53800667790223,43.31852157212185,1312691
2017-02-24,42.80307388305664,42.83252616632953,42.20664409555556,42.39809041412936,1310154
2017-02-27,42.43491744995117,42.913534979203156,42.34655734053005,42.78099319574608,581227
2017-02-28,42.427555084228516,42.795721687226795,42.184565579660784,42.30974267809133,1194969
2017-03-01,43.605690002441406,44.03276443900762,42.92826460111493,42.994533878885264,2056145
2017-03-02,43.77504348754883,43.93703431614024,43.44369390011999,43.47314618920012,1754174
2017-03-03,43.649871826171875,44.0180384400352,43.48051628493611,43.84131820628872,1306810
2017-03-06,43.55414962768555,43.6719620443619,43.08289672232889,43.42161106375606,1297817
2017-03-07,43.50996398925781,43.82658743810926,43.15652355903753,43.46578231615492,1568541
2017-03-08,42.93561935424805,43.642500176549106,42.90616706620235,43.480509353647236,1427183
2017-03-09,43.31853485107422,43.76033556449214,43.06818057369539,43.06818057369539,2035391
2017-03-10,44.216854095458984,44.297849528216176,43.52469923510597,43.71614563506502,1190011
2017-03-13,44.44512176513672,44.59975119092133,44.04749954037433,44.305218488667066,934507
2017-03-14,43.87077331542969,44.34202946144121,43.76768704556819,44.076949093803954,755446
2017-03-15,44.474571228027344,44.58502219882463,43.870776474050636,44.19476469292875,987545
2017-03-16,44.46719741821289,44.739642442594786,44.165303341767896,44.61446534908428,1232788
2017-03-17,45.05626678466797,45.36552879781907,44.55556163947942,44.614466222059896,1606475
2017-03-20,45.18144989013672,45.38762243389285,44.688106132826455,45.06363747065483,759366
2017-03-21,43.885494232177734,45.30662071651387,43.78977266670848,45.181443621272564,946037
2017-03-22,45.07836151123047,45.159356938591294,43.63514729509283,43.811867535381154,2975547
2017-03-23,45.32134246826172,45.67478288205399,44.38619830999057,44.621826332068935,1998264
2017-03-24,45.02680969238281,45.66005655815912,44.77645552715716,45.35079457798316,1209728
2017-03-27,45.24771499633789,45.32134896621031,44.18739360293751,44.44511249749098,786231
2017-03-28,45.51279067993164,45.70423703878735,44.94581305640665,45.0857162893647,1359848
2017-03-29,45.31714630126953,45.715829492009824,45.280230770066936,45.405742926691794,648563
2017-03-30,45.40574264526367,45.84872576962935,45.2211682377145,45.2211682377145,739650
2017-03-31,51.37862777709961,53.187475769684944,45.40574174532742,45.40574174532742,16282897
2017-04-03,51.96188735961914,52.89953466112664,51.54105422175852,52.4196360268345,5441699
2017-04-04,52.700191497802734,52.74449143199472,52.02094965386949,52.13169624202984,3583870
2017-04-05,53.04719924926758,53.69691003808884,52.774028199380425,52.86262482991787,2468342
2017-04-06,53.89624786376953,53.91839783234719,52.77402608676586,53.13579375270842,1685455
2017-04-07,55.550048828125,56.059481863542594,53.586160738682445,53.586160738682445,4804897
2017-04-10,55.54267120361328,55.71248005141388,55.07753810249712,55.44668692450195,3537750
2017-04-11,55.65341567993164,55.742015560748676,55.011095769888826,55.461460095894985,2585833
2017-04-12,53.81502151489258,55.54265691134512,53.62306274802429,55.306394971631875,3080931
2017-04-13,53.571388244628906,54.09558352803344,53.20223622496551,53.72643150837004,2225751
2017-04-17,54.25062942504883,54.25801382967467,53.49755978795332,53.65998746384595,1862672
2017-04-18,54.523799896240234,55.04061728995638,53.94054234547025,53.94792350270306,1796143
2017-04-19,54.258026123046875,54.745306013809405,54.03653290192189,54.54596601158125,1685110
2017-04-20,54.19895935058594,54.61979581144459,54.014384917940035,54.413068160418526,1282943
2017-04-21,53.65260314941406,54.59763158785515,53.63045318281885,54.309695011395505,1753598
2017-04-24,54.376136779785156,54.46473339088871,53.645213926351005,54.08081582521305,1647868
2017-04-25,54.44258499145508,54.84126812922321,54.353988377804455,54.405669465157374,1319839
2017-04-26,54.26538848876953,54.50164393189371,53.97006431388588,54.33183512919077,1782192
2017-04-27,54.28755569458008,54.66408896396689,53.34252707074942,53.8962536130195,2037236
2017-04-28,54.06605529785156,54.44258849460552,53.77073106846706,54.44258849460552,680847
2017-05-01,54.27277755737305,54.76006056858244,53.96269102531932,54.15464981858869,1207076
2017-05-02,54.46472930908203,54.77481580104572,54.080811772178706,54.162023973220904,1341054
2017-05-03,52.6411247253418,54.9224868506206,52.17599491151803,54.36137601325378,4534057
2017-05-04,52.22029495239258,52.618981386793145,51.62965295321212,52.48608482621971,2727191
2017-05-05,54.110355377197266,54.13250534525407,52.02095191040656,52.331041721242514,2295623
2017-05-08,53.78550720214844,54.11035935246146,53.07673415081822,53.50495174388356,1411733
2017-05-09,53.600929260253906,54.07344354295731,53.51233262928952,53.85933474751671,1191856
2017-05-10,54.70098876953125,54.841266466281176,53.5861515994952,53.73381370020849,1936002
2017-05-11,54.294925689697266,54.78220543713228,53.667364995086224,54.59762780715277,1096503
2017-05-12,53.711673736572266,54.38353122420456,53.674758204520394,53.80765152205125,843304
2017-05-15,55.2620964050293,55.57218939669853,54.686223337582405,54.686223337582405,1910060
2017-05-16,55.86750411987305,56.12591276766224,55.21041563763156,55.4983554033834,1805137
2017-05-17,54.420440673828125,55.86751443085457,54.39829070760867,55.86751443085457,1862441
2017-05-18,53.40895462036133,53.63044450853067,51.63702252573047,52.78139398379664,2157494
2017-05-19,54.86342239379883,55.4171488042435,53.711666394255644,53.80764416661459,1783576
2017-05-22,55.07014083862305,55.41714285846175,54.309686909073484,55.158734197147815,990081
2017-05-23,55.01846694946289,55.37285344009077,54.48688721352106,55.151366754427855,1463042
2017-05-24,55.121822357177734,55.60172418882636,54.796973526243384,55.25472214580202,650638
2017-05-25,55.60911178588867,55.66078962778885,55.04061655715318,55.358087496925016,785078
2017-05-26,55.55742645263672,55.83059745542271,55.48359539869907,55.57957317096249,790036
2017-05-30,55.37284469604492,55.889662035138464,55.210420286255655,55.527891196700644,633343
2017-05-31,55.646034240722656,55.764158748135976,54.87819246933744,55.32117885605657,2279942
2017-06-01,56.207149505615234,56.613213897044275,55.51313874471579,55.70510082614931,1034587
2017-06-02,56.45816421508789,56.561526396801185,55.948731216570195,56.12592445588429,870515
2017-06-05,55.97087860107422,56.54675825934776,55.91181635214742,56.20714058605984,577307
2017-06-06,56.111148834228516,56.19236428665711,55.44667589113203,55.82321553810944,1376336
2017-06-07,56.251434326171875,56.39909644391753,55.60911450540106,56.251434326171875,1133976
2017-06-08,56.29573440551758,56.54675870740432,55.98564785423604,56.25143447115186,1115643
2017-06-09,56.56889724731445,57.13001451398354,56.15544857205775,56.303110668831806,815402
2017-06-12,55.682952880859375,56.85685258297817,55.60173740649993,56.43601938889028,981549
2017-06-13,56.679656982421875,56.70181019886554,55.57220398871298,55.77892837434825,1506740
2017-06-14,55.978271484375,56.79779116189587,55.74940036413919,56.78302235010767,1744604
2017-06-15,55.978271484375,56.0004247020573,54.981558538596644,55.372860609941924,1478261
2017-06-16,56.22189712524414,56.53936804623023,55.71985507166316,56.11853495292113,2042770
2017-06-19,55.8232307434082,56.84209039962796,55.80107752599988,56.45817273892487,1939000
2017-06-20,55.985633850097656,56.244042492180725,55.55741641250077,55.55741641250077,1106188
2017-06-21,55.80843734741211,56.362163624454375,55.77152182930014,56.037314858633756,1230828
2017-06-22,54.82650375366211,56.09638741912556,54.819119349752526,55.815832027669146,825433
2017-06-23,55.210418701171875,55.51312079538261,54.176790547298445,54.64930794483325,1308770
2017-06-26,55.20304870605469,55.68295063240763,55.07015538584365,55.50575737391297,550673
2017-06-27,54.64192581176758,55.69031632168555,54.64192581176758,55.48359198124863,616509
2017-06-28,55.51137924194336,55.80736334890438,54.89721482365957,54.97121085039983,588491
2017-06-29,54.283050537109375,55.563169358685435,53.728086877634716,55.50397514435894,1146082
2017-06-30,54.05367660522461,54.54944615846307,52.854951194282634,53.735496242835026,3845486
2017-07-03,54.43845748901367,54.63084524421192,53.75769781254964,54.47545225519604,635995
2017-07-05,54.423648834228516,54.72703061355714,53.88348365730852,54.49764486644169,1063181
2017-07-06,54.46064376831055,54.682628597811906,53.898279162636676,54.18686237010636,856333
2017-07-07,55.19319152832031,55.444776683665374,54.431038413348496,54.638227911348835,786923
2017-07-10,56.14033508300781,56.59170560763085,54.78621699998831,55.01560596887157,1213763
2017-07-11,54.92683029174805,55.9331647560535,54.70484216363492,55.910968546903085,1508239
2017-07-12,55.888755798339844,55.98494803293118,55.40038721145945,55.47438324088389,914444
2017-07-13,56.850704193115234,57.013491571031864,55.79256996377758,56.16255015334059,1616737
2017-07-14,56.59911346435547,57.139281884949945,56.525117433635614,56.96909361795475,1031013
2017-07-17,56.8137092590332,57.10969342675497,56.56952492432361,56.56952492432361,852067
2017-07-18,56.23653030395508,56.5917086230444,56.125542774746556,56.34752434231433,762133
2017-07-19,56.36973571777344,56.59911822497769,56.14774760694217,56.28833877530496,843881
2017-07-20,56.081138610839844,56.473314906025095,55.799956343629674,56.36232087805001,502477
2017-07-21,56.280948638916016,56.37714090168821,55.85917505312296,56.11816123198208,524384
2017-07-24,56.82849884033203,57.13187733963135,56.199532619290686,56.23653063229312,748412
2017-07-25,57.70903778076172,57.805230000976564,56.80629026219509,57.183671257688154,977744
2017-07-26,56.976470947265625,57.93840593029416,56.91727024169496,57.76821773371904,863136
2017-07-27,56.70271301269531,57.55366095297591,56.07375318965797,57.1688854552454,562203
2017-07-28,56.71750259399414,57.1910758401646,56.251330251966294,56.84329192781648,679002
2017-07-31,56.51771545410156,57.10968368860468,56.27353116102945,56.97649343950191,806985
2017-08-01,57.2354850769043,57.30948112178804,56.058962283388155,56.7249201781894,1236247
2017-08-02,62.045166015625,62.259753164673924,59.669912078068016,60.38766954275923,5762579
2017-08-03,61.667816162109375,62.940537757528354,61.40143559988337,62.03779639759286,2878926
2017-08-04,62.4151496887207,62.51134191339415,61.46800972255422,62.21536433536422,1265302
2017-08-07,62.60014343261719,62.97011705424699,62.22276239739082,62.77033168911594,1389826
2017-08-08,62.42996597290039,62.82213586653948,62.04518396668317,62.36336433052101,1373800
2017-08-09,62.607540130615234,62.89612334140802,62.237566495377806,62.45955458201088,1457277
2017-08-10,61.45321273803711,62.681535079776545,61.38661761502452,62.34115856012312,1343014
2017-08-11,61.21642303466797,62.045168043613934,61.05362918708912,61.4162083830781,893460
2017-08-14,61.675193786621094,62.10436809411007,61.26821568122114,61.54939795038286,896342
2017-08-15,62.57053756713867,62.76292853006356,61.42361222122092,61.69739360267315,1061682
2017-08-16,62.703739166259766,63.02191948825825,62.53355090270729,62.69633826150726,1249160
2017-08-17,61.253414154052734,62.792515574185416,61.20161434224562,62.629728254069285,1224371
2017-08-18,61.14242935180664,61.64559970312853,60.631858096375495,61.17202645909313,1020866
2017-08-21,61.7566032409668,61.838000188972856,61.09804627834667,61.16464141429629,493945
2017-08-22,62.49655532836914,62.66674359856688,61.89719267558066,62.022982024680765,658017
2017-08-23,62.466941833496094,62.570534960247144,62.31155539794466,62.31155539794466,673698
2017-08-24,62.23756790161133,62.814734336237755,61.91938757390851,62.681537575757766,918019
2017-08-25,62.37815856933594,62.896124269975736,62.35596236400534,62.84433095448732,679002
2017-08-28,62.55574417114258,62.75552953517514,62.215367660016554,62.41515302404912,624926
2017-08-29,62.4743537902832,62.52615361739825,61.823197808238895,62.14137814865584,729503
2017-08-30,62.51133346557617,62.57052767135254,62.19315321851654,62.289345430190515,682000
2017-08-31,63.79887008666992,65.25658142031956,63.52508868918195,65.24918051570617,2901525
2017-09-01,64.67940521240234,64.7978001408351,63.658269295763496,64.13923689468724,1218029
2017-09-05,63.354896545410156,65.15299098343905,63.317898529960765,64.82000884439451,901761
2017-09-06,63.85808563232422,63.98388152531182,63.19952857565815,63.71749443431949,1069523
2017-09-07,64.8644027709961,64.98279120399873,63.76186980646717,64.10224631507579,991926
2017-09-08,64.47962951660156,64.9161982690127,64.24283962432168,64.62022066738922,892999
2017-09-11,65.83374786376953,66.7512908890439,64.96800466678317,65.11599673714709,1703096
2017-09-12,66.37389373779297,67.09905203223036,65.65613634618643,66.3886955434547,1349471
2017-09-13,66.32952117919922,66.58850731711553,65.94474567978615,66.34432299074093,983970
2017-09-14,66.45531463623047,66.59590580416275,66.04094203793571,66.2259256205769,2436635
2017-09-15,66.27030944824219,66.5218946139398,65.68574870231996,66.37390257421765,1571424
2017-09-18,67.60221862792969,67.97959959666652,66.49229144944394,66.52188855286161,1773083
2017-09-19,68.17940521240234,68.37179620558486,67.25446128236067,67.83162775275662,1820241
2017-09-20,68.03882598876953,69.14135929480838,67.48386213700509,68.69738951522737,1468576
2017-09-21,66.92144775390625,68.09796972648077,66.86224705381626,67.86858735471922,1422571
2017-09-22,66.55891418457031,67.98702871769375,65.9521505306482,67.24706827938456,1499938
2017-09-25,63.643470764160156,66.58849024635798,63.46588161694647,66.40350019527074,3003911
2017-09-26,63.4214973449707,64.77561571874405,63.2587099679214,63.902471588839994,1561277
2017-09-27,64.51660919189453,65.1825733190295,63.55467402655459,63.96164559509846,1260690
2017-09-28,65.20979309082031,65.64719611767796,64.6611920944833,64.76498164842523,1244433
2017-09-29,66.21063232421875,66.5294159487664,64.96515105504533,65.4544521590547,1442057
2017-10-02,65.86959838867188,66.56647196863896,65.26168447952335,66.2106202423809,1211918
2017-10-03,66.95196533203125,67.15955090433432,65.85475711952985,66.0475128218503,1587450
2017-10-04,67.4338607788086,67.5079970961314,66.67025931898033,67.09283241482534,1501552
2017-10-05,67.99729919433594,68.07885045682954,67.38197030018786,67.76747528057847,1217453
2017-10-06,67.5821533203125,67.79714739957852,66.58131926314266,67.49318710472276,1216646
2017-10-09,67.28560638427734,67.87869056214434,67.01871426526647,67.71559453271628,529112
2017-10-10,67.22627258300781,67.48574313696172,66.84076117660794,67.3671302625225,779082
2017-10-11,68.52365112304688,68.6348555940229,67.66367509802537,67.6933283193207,924591
2017-10-12,68.89434051513672,69.1464027070029,68.10850071487604,68.34573303366511,1077824
2017-10-13,69.48002624511719,69.99897410448605,69.1834808846243,69.45037301336664,1206038
2017-10-16,70.43634796142578,70.48083105132886,69.42810589306524,69.62827001539269,1277063
2017-10-17,69.99896240234375,70.31774600298318,69.74690671385486,70.31774600298318,1109763
2017-10-18,69.73209381103516,70.48828062501954,69.67278734301472,70.07311578439395,1005185
2017-10-19,69.77656555175781,69.91000834380458,68.69418029706206,69.50225850850346,874089
2017-10-20,70.09535217285156,70.28810143148917,69.65053415170007,70.16948850971015,960103
2017-10-23,69.84327697753906,70.45860585073885,69.70983420454148,70.40670781596636,741033
2017-10-24,69.81363677978516,70.28069309392136,69.61346606144484,69.90259647121931,826701
2017-10-25,69.10194396972656,70.06570997920787,68.28645065731845,69.70244317567744,1123022
2017-10-26,69.0500259399414,69.68759313570278,68.6867592415095,69.59121851908561,842036
2017-10-27,68.58296966552734,69.36880951520823,67.90092589092963,69.08709408096328,1088547
2017-10-30,68.46435546875,68.872098738421,68.15298029235554,68.58296837262179,1245471
2017-10-31,68.84244537353516,69.19829712741728,68.53849165611153,68.55331500831939,1150233
2017-11-01,68.1307601928711,69.62088899790893,67.64888046888129,69.56899746898408,1478261
2017-11-02,66.8333740234375,68.19005322647224,64.9577405044288,67.94540594325309,2206957
2017-11-03,67.5450439453125,67.64883345252201,66.27731853623474,66.72213629983806,1766857
2017-11-06,67.4338607788086,68.08625124116098,67.01128768296358,67.70074630397737,1647176
2017-11-07,69.32433319091797,70.1027581796827,67.79714296430717,67.80455138054366,2865205
2017-11-08,69.12417602539062,70.33258926735341,69.04262474506368,69.37623828336082,1622963
2017-11-09,68.32349395751953,68.93140788130388,68.07884670501359,68.61262430725165,1334482
2017-11-10,69.10933685302734,69.13899007867944,68.13815621434028,68.13815621434028,845956
2017-11-13,70.34001159667969,70.61431217742711,68.54592236993902,68.90918917884451,1636568
2017-11-14,68.95365142822266,70.05827487772086,68.58296979221954,69.76914450593694,1696409
2017-11-15,68.2938461303711,68.65710630886544,66.72216642376927,68.57556156591377,1666777
2017-11-16,69.1834716796875,69.56898320563299,68.11592287123776,68.43470648275562,1155306
2017-11-17,68.90174865722656,69.55414568317714,68.76830588602961,69.35398152638172,922515
2017-11-20,68.70160675048828,69.25021440746147,68.62005546545981,68.93143072775243,997691
2017-11-21,69.99896240234375,70.07309873007316,68.82762407580128,69.1686459661625,820014
2017-11-22,69.072265625,70.23619543951392,68.99812930341393,70.19171234226387,528189
2017-11-24,70.13984680175781,70.2065747392915,69.41331964373006,69.56159235559146,493138
2017-11-27,69.54673767089844,70.59946311525161,69.4726013414096,70.13982178531643,1039199
2017-11-28,70.05828857421875,70.08794180659774,68.953664908765,69.71726009812582,808599
2017-11-29,69.10194396972656,70.12501644943937,68.26420583986082,69.88036910786639,1224947
2017-11-30,69.98414611816406,70.38448102403859,69.1019315548706,69.227959411844,1329178
2017-12-01,69.63570404052734,70.38447575295159,68.21229694534405,70.05827720672329,1539486
2017-12-04,67.81196594238281,70.4067180643799,67.77489777543315,70.16948570879794,1557242
2017-12-05,66.61097717285156,68.01213973410349,66.16616562814282,67.65628788973886,1316150
2017-12-06,65.2320327758789,66.74439938696918,65.20978796653702,66.29958797952804,1507086
2017-12-07,65.42477416992188,66.2625118939579,64.91324143861718,65.00220110086924,1551823
2017-12-08,65.83995056152344,66.90009089091569,65.66202468381101,65.95115505028025,1162685
2017-12-11,66.45527648925781,66.69992376900716,65.88443066267844,65.96598192975914,1077594
2017-12-12,66.8333740234375,67.21146409359565,66.10684058967111,66.45527743178647,877318
2017-12-13,67.24852752685547,67.56731111849577,66.55165389166258,66.83336932048459,1055456
2017-12-14,66.61837768554688,67.7748926685445,66.41079857486724,67.22629166481872,1227023
2017-12-15,68.35315704345703,68.60521926878215,67.14474395799817,67.2040504151948,3038962
2017-12-18,69.6505126953125,69.76171716634296,68.72381529155003,68.9832923906211,1454048
2017-12-19,70.03604125976562,70.57723392622609,69.5096784697124,69.68760437913134,1265418
2017-12-20,70.36964416503906,71.00721136744183,69.81362822758092,70.35481429087,752678
2017-12-21,70.5327377319336,70.95531087321316,70.26585217806961,70.65135715670225,818861
2017-12-22,70.76998901367188,70.80705718283059,70.24362622881296,70.66619944432618,514123
2017-12-26,70.82927703857422,71.18512876127078,70.48825518827826,70.99237302752188,566008
2017-12-27,70.28068542480469,71.05169541907412,70.26585555043721,70.9330759886124,842036
2017-12-28,70.55175018310547,70.58888297889987,70.11359103216768,70.2918271454081,609706
2017-12-29,70.29925537109375,71.0790376263701,70.2844061710381,70.75227683077672,746452
2018-01-02,71.09387969970703,71.25726006611272,70.61858126482973,70.83395015360163,1361693
2018-01-03,72.00733947753906,72.08903292970696,70.80424742226182,71.24241307842766,1090046
2018-01-04,72.3712387084961,73.29212413601326,72.11873702251714,72.48263708756295,1176752
2018-01-05,72.83912658691406,73.13618900164545,72.25985749133366,72.75743311629003,1291937
2018-01-08,72.90593719482422,73.26240934671019,72.34152404314844,73.15101098263806,891846
2018-01-09,72.87626647949219,73.29214867428915,72.6534696467659,73.05450263910019,932892
2018-01-10,72.42323303222656,73.20301521528413,71.98506734604362,72.62374621088817,855180
2018-01-11,72.69059753417969,72.83170087878666,72.05191854986764,72.62375979545688,1089585
2018-01-12,72.69059753417969,73.29957158271101,72.22272683025534,73.29957158271101,783348
2018-01-16,70.53689575195312,73.18815365668992,70.19527274941416,72.9950683591732,1208459
2018-01-17,69.70511627197266,71.16070981547388,69.44518675364176,71.16070981547388,1537641
2018-01-18,66.96473693847656,67.56628287905191,64.68480073592343,66.80135659065023,6012434
2018-01-19,66.73453521728516,67.70740274396626,66.29636951726012,67.55145022214613,2459349
2018-01-22,66.72711944580078,67.15785735789197,66.44491274930861,66.63057676880737,2220909
2018-01-23,66.00672912597656,66.94989817034035,65.835920887359,66.76423420103293,1699407
2018-01-24,66.63797760009766,66.82364156247127,65.66511019641311,66.34092179316275,2096500
2018-01-25,68.30150604248047,69.1926863617252,66.98701588820221,67.02414867370663,1572807
2018-01-26,68.34608459472656,68.99219137379072,67.9821910061134,68.47976659005512,1112414
2018-01-29,67.85591888427734,68.24209596947762,67.06870898515814,68.01187790437422,1103536
2018-01-30,67.98218536376953,68.43520024500269,67.0241670741797,67.23952944979594,1771008
2018-01-31,67.82621002197266,68.7768002174982,67.44003295919234,68.35349036793929,1185861
2018-02-01,66.25922393798828,68.04901265712493,66.05871079167336,67.55886505533573,1147581
2018-02-02,63.659950256347656,65.8953259936315,63.54855188279454,65.72451776732844,2051187
2018-02-05,61.706790924072266,64.85563121169444,61.46914494244813,63.169812676629135,2255729
2018-02-06,63.11784362792969,63.41489953267966,59.91702068751529,60.39231274826125,1962867
2018-02-07,62.360321044921875,63.838191890075095,62.20436200183418,63.02870481140894,1043926
2018-02-08,60.05809783935547,63.140093153676155,60.01353718657914,62.434576704976664,1520922
2018-02-09,61.40229034423828,61.8627329818661,59.129782079032914,60.756183772197176,1643947
2018-02-12,63.28864288330078,63.66739221090944,61.62510784239424,62.248931032910164,2780344
2018-02-13,60.793312072753906,64.51398568608693,60.726474367869876,63.89016275192841,3364915
2018-02-14,63.318328857421875,63.83818136053047,60.55567292742401,60.934422141627266,2486329
2018-02-15,63.30347442626953,64.98186473193343,62.82075470155197,64.55112699216096,1424993
2018-02-16,61.89988327026367,63.1920902468414,61.76620781283558,63.15496398232357,1495902
2018-02-20,62.048397064208984,62.77619054283757,61.68449705846375,61.818172478415256,1143430
2018-02-21,60.98640823364258,62.24148205543253,60.97898036970875,62.04839679032416,1669775
2018-02-22,62.04098129272461,62.44943549615806,61.045830247365025,61.51370084125042,1249160
2018-02-23,63.659950256347656,63.68223385077586,62.37516482737606,62.42715334817923,1430412
2018-02-26,62.1226692199707,63.64510058136523,60.11751157680652,63.63024485185805,2466844
2018-02-27,61.335472106933594,62.85047592042652,61.30576717456925,62.21179700956939,1530953
2018-02-28,58.283172607421875,62.226643908782286,58.283172607421875,61.76620119033742,3109756
2018-03-01,58.40199279785156,58.602512496998564,56.8647121239486,58.28317308428912,3929193
2018-03-02,59.152076721191406,59.545681766003376,57.44398108257518,58.23119117219912,2453584
2018-03-05,59.95414352416992,60.39230270736514,58.57280864521464,58.75104477157688,1759478
2018-03-06,61.20919418334961,61.4616958095829,60.095223721988994,60.40713518985551,1995612
2018-03-07,61.4839973449707,61.67708265306454,60.236344576494986,60.54825613539809,1379565
2018-03-08,61.08297348022461,62.1301066967063,60.37002893586929,61.58797695462033,1267378
2018-03-09,62.048397064208984,62.300898709040666,61.320597052718504,61.654792135459175,1325604
2018-03-12,62.293487548828125,62.768779510072704,61.32804136155859,62.1152514301455,1489791
2018-03-13,62.21921157836914,62.92472806947884,62.0484033541314,62.66479853433117,1059722
2018-03-14,61.409725189208984,62.753920468017135,61.18692844258564,62.44200894246202,1067678
2018-03-15,60.20661163330078,61.766181937110886,60.176906714412574,61.49882460139507,1201772
2018-03-16,61.112674713134766,61.60282242447981,59.83531690399852,60.095246492138905,1694103
2018-03-19,60.39228820800781,61.04582269205268,60.18434719931963,60.77104396863347,957451
2018-03-20,59.404579162597656,60.771058303247024,59.2263430369853,60.62252710975941,1314651
2018-03-21,59.671939849853516,60.392305724708145,58.73619850648393,59.31546757931884,1667007
2018-03-22,57.45140075683594,59.70905364332443,57.429123694405604,59.174345349230386,2559660
2018-03-23,56.07749557495117,57.8969891882411,56.025507056691545,57.5702219483783,1275679
2018-03-26,56.42654037475586,57.40683557015917,55.82499440796522,56.938965033130366,1519078
2018-03-27,55.90668869018555,57.169197173457434,55.594777135328926,56.75331510031528,1840649
2018-03-28,54.414405822753906,56.25277816499173,54.13157930856347,55.84342675643743,1625269
2018-03-29,56.9896240234375,57.398975452445185,55.8210970014615,55.98484281083537,3472951
2018-04-02,55.81364822387695,58.16557052010811,55.523377571769196,57.250106576700716,1769624
2018-04-03,56.7440071105957,56.86309438053747,55.538272236085035,56.42396621064007,2319836
2018-04-04,56.699363708496094,56.79611844718357,54.85354348065094,55.6722563095873,2000570
2018-04-05,59.20013427734375,59.54995189853616,57.15336401186918,57.15336401186918,2867972
2018-04-06,58.15069580078125,59.356430543387305,57.68179750149823,58.61959410006426,2476298
2018-04-09,58.046504974365234,58.850326065425456,57.90509170152992,58.42608624691952,1112414
2018-04-10,58.98430633544922,59.602055656235706,58.40376483412824,58.88010087097392,1254579
2018-04-11,58.373985290527344,58.99917869384903,58.23257202926077,58.48562182545287,895766
2018-04-12,59.54249954223633,60.23467741333409,59.17780015466188,59.49039682377741,1264495
2018-04-13,59.788116455078125,60.12304569338251,59.482963942393575,59.9220855315146,1214455
2018-04-16,60.00394821166992,60.24211614556749,59.371310749847304,60.10814709195086,853681
2018-04-17,60.904537200927734,61.112934985007016,60.13792405176521,60.428194732165935,1277870
2018-04-18,61.58185958862305,62.16239465029224,60.9492152378469,61.3734551682733,1891842
2018-04-19,61.12037658691406,61.834880439087925,60.4505181770799,61.58183067425007,845264
2018-04-20,61.261802673339844,61.73813867464627,60.84500048817932,61.13527121718282,1739992
2018-04-23,61.32877731323242,61.686032530116115,61.03850663111281,61.232016054383976,1984428
2018-04-24,60.04862976074219,61.99120142436924,59.09594456558216,61.700930665470054,1179288
2018-04-25,59.95929718017578,60.5547203630252,59.319215458129115,60.00395571937304,1285134
2018-04-26,60.47285461425781,60.83755401810499,59.639256912208964,60.26445682554884,1056379
2018-04-27,60.45796585083008,60.830109433350444,59.96674155967353,60.43563985476403,1343130
2018-04-30,59.341548919677734,60.82267270288735,59.326667102881686,60.38354453116377,1347972
2018-05-01,59.401100158691406,59.430870341667394,58.321890105723014,58.9768603200516,1127288
2018-05-02,59.803009033203125,60.25701901713572,59.34899250205687,59.34899250205687,1558856
2018-05-03,62.31867218017578,62.958753919861856,60.45796731687944,62.512181610008454,4437321
2018-05-04,65.072509765625,65.50418713022528,63.19691669399519,63.40531446924016,3212373
2018-05-07,65.36278533935547,65.54885715243212,64.52174991034819,65.23626043479156,2131897
2018-05-08,65.0427474975586,65.73493205585945,64.60362585471002,65.07252422682168,1630803
2018-05-09,64.29102325439453,65.46698801464866,64.00075906593875,65.21393819095093,1595060
2018-05-10,65.072509765625,65.2957893549803,63.784902210848,64.36543699982683,1813208
2018-05-11,66.16661071777344,66.8587886729368,65.19904386967413,65.22136986760364,1735265
2018-05-14,66.82901763916016,68.03475245621343,66.62806401872241,67.92310937356577,2366187
2018-05-15,66.98532104492188,67.64028464776638,65.74237183394581,66.38989780218681,1765358
2018-05-16,68.30270385742188,68.4738873153716,66.68016673003874,66.68016673003874,1802600
2018-05-17,68.77159118652344,69.09163205119059,68.13150945718914,68.47387631810265,1803753
