Date,Close,High,Low,Open,Volume
2019-12-17,179.08169555664062,180.29796306138286,177.7109771762735,180.02768139366236,10208700
2019-12-18,178.48316955566406,179.96973318634946,178.48316955566406,179.08166290728445,8968500
2019-12-19,180.06631469726562,180.10493478678944,178.09711727975716,178.09711727975716,5854200
2019-12-20,181.4755859375,181.63968443387049,179.83458624455204,181.08947356124506,11259500
2019-12-23,180.5875244140625,181.8713694845433,180.51029898923164,181.62038317153213,5831700
2019-12-24,181.06056213378906,181.49494235037872,180.42346329385927,180.60687187467968,2420900
2019-12-26,182.59535217285156,182.61464748327842,181.18601386172787,181.36942241549514,5237000
2019-12-27,182.81735229492188,183.3000001456112,181.9292820171628,183.1552116821018,5448600
2019-12-30,181.3115234375,182.9042557173157,180.62615689495,182.74015718836617,4833600
2019-12-31,181.3790740966797,181.47560956793507,180.06627122552908,180.5682291634162,5273000
2020-01-02,184.48728942871094,184.50659946480135,182.17058589208537,182.44086748038362,8733000
2020-01-03,183.0200653076172,184.33286801074078,181.398360919409,181.8713611012287,4899700
2020-01-06,182.6243133544922,182.6436233945323,180.66476407389862,181.4756090046453,10109500
2020-01-07,182.1416473388672,183.5027178060224,182.05477426119603,183.01040757406562,4392300
2020-01-08,185.25955200195312,185.8194252846056,182.24783408212687,182.91389048268314,5712000
2020-01-09,186.54339599609375,187.19014235441833,185.83873425183617,186.30207206854382,6748000
2020-01-10,187.04537963867188,187.8176192589886,186.40828084721716,186.7847456368503,6586400
2020-01-13,188.5512237548828,188.81185773591145,187.53766025465546,187.6921111122461,11290500
2020-01-14,189.24623107910156,190.11499134562854,188.36780842854483,189.91228749041943,6236500
2020-01-15,192.8660888671875,193.2039335335074,189.50686386722032,190.16325789040906,10831100
2020-01-16,193.97616577148438,194.50708134631802,192.84677158278913,194.0244335017862,9983700
2020-01-17,197.59605407714844,197.64432181464946,193.0398565668667,194.7580819713357,12518900
2020-01-21,200.09613037109375,201.15796148608752,196.72725795298624,197.04580728748437,14861700
2020-01-22,200.6849822998047,202.8376024463087,200.09615129795182,200.3085175431607,8065000
2020-01-23,199.35287475585938,201.1676206802581,198.17521280776083,200.68497282379948,8520800
2020-01-24,197.88563537597656,200.77187506764696,197.12305818880998,200.22164940168605,7812900
2020-01-27,194.69049072265625,196.27357507037087,192.19037841222928,193.05913864443187,7198900
2020-01-28,195.8102569580078,196.7658903637074,194.77738339232843,195.3662144135931,7215700
2020-01-29,197.75047302246094,198.7736840836249,195.4820222893196,197.20990979990208,7041700
2020-01-30,200.9842529296875,201.26418224186568,196.26395687059485,196.92035097045851,8571900
2020-01-31,192.06491088867188,196.9010376545396,191.37954437415897,194.4974604843891,16699600
2020-02-03,193.84103393554688,195.24070980362032,192.9143582795336,193.0012313605516,10885900
2020-02-04,196.49559020996094,197.80839295029313,195.21174516227077,196.43767482467683,10205900
2020-02-05,195.77163696289062,198.4648204674267,193.0108904122102,198.36828499665495,8672400
2020-02-06,195.99363708496094,197.52846847850492,195.45307383684846,196.0032994689054,7001200
2020-02-07,195.70407104492188,196.75623990636763,194.11132417602977,194.97043682800987,5691100
2020-02-10,198.84124755859375,198.97638835451968,194.85457198491514,194.96075509094567,6239500
2020-02-11,196.86244201660156,200.4629914862712,196.57285030985219,200.2988929559373,10231900
2020-02-12,200.24095153808594,200.9263032681068,197.88562756550525,197.88562756550525,7355800
2020-02-13,200.49232482910156,201.5266944642514,199.1872968111532,199.73830470746577,9495300
2020-02-14,203.28602600097656,203.75971125754717,201.081965389782,201.35263846480052,6548800
2020-02-18,204.1657257080078,204.45573679542161,202.3870126727156,203.00569610892927,7651500
2020-02-19,206.20547485351562,207.0368322032017,204.66843508218457,205.44179315756813,5927500
2020-02-20,204.4073944091797,206.57279376093277,201.34297693295437,205.06475384209142,8531900
2020-02-21,201.85531616210938,203.21835786668558,200.51161246236725,202.90900879164312,9231500
2020-02-24,192.1690673828125,196.98321346219464,187.5482718773451,191.2990488025076,13316800
2020-02-25,182.1251220703125,193.2324401213993,181.46777730865807,192.1690709474547,18539000
2020-02-26,180.97476196289062,187.0649214111739,180.80074939976902,183.6718313113666,14214700
2020-02-27,174.0145263671875,180.13369921396284,174.0048647404645,176.05425064944595,17536600
2020-02-28,175.70623779296875,176.25726027030024,167.21866847100173,168.001687990936,22659000
2020-03-02,185.9241943359375,186.030531229097,177.0016159392801,180.11437072023128,17434500
2020-03-03,179.54405212402344,187.57727599271615,178.35502276905828,186.7652566649633,15226400
2020-03-04,187.81893920898438,188.01228977695794,179.9693899681942,184.01983950765666,10789100
2020-03-05,180.73306274414062,185.5278552915809,179.4570199650244,184.87051064821225,10106900
2020-03-06,178.21966552734375,179.79538110589138,173.98554205891963,177.4269695489948,15183200
2020-03-09,165.43031311035156,173.589211063344,162.70422954050386,165.507650383671,20486400
2020-03-10,176.518310546875,176.52797217558506,166.15535084650006,173.49255394528805,16119400
2020-03-11,167.189697265625,172.77718650042115,164.5312891962796,171.73315537948164,14598200
2020-03-12,154.7483673095703,166.27135727632526,151.76128658236132,153.22098911800902,27467700
2020-03-13,169.97377014160156,170.44745540689104,156.80740549808095,163.1005767339615,19948900
2020-03-16,146.9471435546875,159.8041761732667,143.05136807579345,146.10612452964256,23692000
2020-03-17,152.63128662109375,158.24777535414594,144.27905260788643,150.5625624367056,22298000
2020-03-18,143.5347442626953,145.6614684574084,135.14384606246554,143.5154209999797,22787500
2020-03-19,147.17913818359375,152.01260741786612,136.75817969454872,142.0266582097901,19362800
2020-03-20,141.93963623046875,152.98893802359984,140.81826801026492,149.66352412147396,18692100
2020-03-23,131.21902465820312,138.5755652308271,129.46929645056886,136.62283958097382,30344100
2020-03-24,149.38316345214844,150.07918403642125,138.79787129631276,140.01589994350317,24488300
2020-03-25,156.39170837402344,162.57854226329778,148.46482284383586,154.0136500902549,20619600
2020-03-26,163.25526428222656,163.8836093928631,156.40139358401584,156.6817430645726,17062900
2020-03-27,156.1790313720703,161.53452271531012,152.88260232421578,155.71502252753814,14950700
2020-03-30,160.05551147460938,160.3455078357603,155.33804065884954,155.6763746637182,15714500
2020-03-31,155.7537078857422,162.58824046331273,155.19302368449465,160.88684985247124,20613100
2020-04-01,148.01046752929688,152.8052745944227,146.37675287655668,151.11356068191714,12595200
2020-04-02,152.14793395996094,153.07596648216065,146.25109598173998,147.44980158321113,14051100
2020-04-03,146.79246520996094,152.4669533192007,145.58409791238333,150.378891088848,11994700
2020-04-06,163.79660034179688,165.0436288574236,152.97929432604315,154.69034648752913,16479100
2020-04-07,162.9748992919922,172.84484918289857,162.50122878463137,171.83947940086387,15379000
2020-04-08,169.11341857910156,170.1381116642599,162.3368854866501,165.3143042108439,11146500
2020-04-09,167.905029296875,171.28845721027668,167.0930101377966,170.39910078596583,12231800
2020-04-13,163.36158752441406,166.58067958842554,160.6161659731963,166.5226655710234,14043700
2020-04-14,168.80404663085938,169.58706615597148,165.1402840533054,167.32500647218646,9980500
2020-04-15,160.43251037597656,163.71926341290813,159.45614019250914,163.08124196143817,12118700
2020-04-16,157.01040649414062,162.40455971177968,154.4776734378677,161.54420281285343,20308200
2020-04-17,163.8932647705078,165.29498261867573,159.4561436492868,163.99960168139137,15375800
2020-04-20,158.75042724609375,161.85350550186055,157.76439562483955,161.75684499033306,10505200
2020-04-21,155.183349609375,157.15541315911665,153.84930748752484,156.60439063032592,10562100
2020-04-22,161.04150390625,162.11453452968132,157.4937397100051,159.17579209960914,14502500
2020-04-23,160.8385467529297,164.73432225512855,160.67421054881018,162.28858770165618,11411300
2020-04-24,161.7472381591797,163.12960342197388,158.5474688067571,162.8299306587432,8391400
2020-04-27,166.039306640625,166.60966714106578,162.93622808584377,163.03288860668553,9903300
2020-04-28,165.5463104248047,169.18107374056657,164.705291553342,169.1714121129391,8614400
2020-04-29,175.73526000976562,176.17994564953264,170.23478465953224,170.95980501199946,12862800
2020-04-30,172.76751708984375,175.77393539741087,171.74282402209144,175.72559775730284,11331600
2020-05-01,169.7224578857422,173.65689445294342,168.46575284502384,168.6397506695988,10109600
2020-05-04,170.28311157226562,171.04680795523018,166.0006650027944,167.18969427877056,9386200
2020-05-05,172.496826171875,175.0682349537713,172.32281363559224,173.12517117658584,13513000
2020-05-06,172.82554626464844,174.49792269763267,171.95552759445715,173.7342409538496,8540500
2020-05-07,176.63430786132812,178.8190307313942,175.65795234760841,175.69661361275712,9262200
2020-05-08,178.9253692626953,179.56339077273992,177.50432805876787,178.86736998916,6470100
2020-05-11,177.44631958007812,178.47101269425346,175.38725697292145,177.74599231151686,8683100
2020-05-12,173.49253845214844,177.8619985831452,173.39586317136823,177.4463125764826,8219700
2020-05-13,171.4784698486328,175.3517201370669,169.49342612075486,172.84379412137238,13377100
2020-05-14,175.16770935058594,175.31296507749272,168.3120704786115,170.364888063142,9695100
2020-05-15,177.6756591796875,178.3050563706148,173.2020455528177,174.27687297790825,10785900
2020-05-18,185.31561279296875,186.7196626736027,181.52950815204645,182.04271248927628,11802200
2020-05-19,183.3596649169922,188.33679082912613,183.23377955750107,185.08326007263506,7446800
2020-05-20,187.7170867919922,188.81128479051918,186.31303643542384,186.88433734029374,9545600
2020-05-21,184.57972717285156,187.48466472244144,183.99874852809944,187.3684719485463,11338100
2020-05-22,184.8121337890625,185.3059678702091,183.23377960528478,184.94769695498178,5807600
2020-05-26,187.09735107421875,190.05070729069217,186.6519208025224,189.59559921264824,9662200
2020-05-27,186.71002197265625,188.15279813089705,182.54627529814115,188.15279813089705,7650300
2020-05-28,188.10435485839844,192.0066525104922,186.60348251165018,187.40716877301094,8352200
2020-05-29,189.05332946777344,190.50579815361144,187.15543055049056,188.3367729303275,10211900
2020-06-01,188.19151306152344,189.6730297901867,187.38781202975284,188.5401061021074,6011300
2020-06-02,190.1378173828125,191.2610632770067,188.74344520729892,189.73112796083342,8462100
2020-06-03,190.6316375732422,191.8613983300306,189.37284340477916,191.7258351991835,8879400
2020-06-04,187.50399780273438,190.23464564817263,187.00047125724657,189.76984509451918,7829800
2020-06-05,193.28488159179688,193.43981515619996,189.2857457654,189.98293202993597,8561200
2020-06-08,193.27516174316406,193.6237547996054,190.88342892332824,193.25579135800766,7628100
2020-06-09,192.7716522216797,195.27957802392564,191.95827327640143,192.07446604707658,6892300
2020-06-10,194.12730407714844,195.77343252654316,192.64578699516542,193.56568100142036,8405300
2020-06-11,182.89486694335938,190.13784019600166,182.7689815921877,188.9564977819665,11974600
2020-06-12,186.16773986816406,188.82092120834437,181.89749334081506,188.05596090046743,11706300
2020-06-15,185.68357849121094,186.38076459367213,180.30945654971163,181.07441683629497,6752700
2020-06-16,186.76812744140625,192.09384641135256,185.72234812518357,190.6220072134899,11057200
2020-06-17,187.42654418945312,189.17918725453623,186.94238799356168,187.52338133874122,5968900
2020-06-18,187.76547241210938,188.0946951020004,186.02250703139865,186.49698545525965,5803200
2020-06-19,186.10964965820312,190.85438952131304,185.30594855286515,190.65103740599423,11483300
2020-06-22,188.78219604492188,190.13782752382153,185.22847645863317,185.90630697335797,6674500
2020-06-23,191.69683837890625,193.80775266420017,189.61497228834375,190.03133959634542,9866800
2020-06-24,185.3446502685547,191.22229790961512,184.64746427048257,190.776882551291,9453100
2020-06-25,187.833251953125,188.08502265573657,183.88253523603566,185.0445220398024,9936600
2020-06-26,183.27249145507812,187.97849029391224,183.08850973566663,186.98112970736264,11836000
2020-06-29,185.31561279296875,185.38338697085996,181.3648968339985,183.89219252924883,8020400
2020-06-30,187.0489044189453,187.61052738362991,184.13428941585204,185.42214668008617,9040100
2020-07-01,187.6395721435547,189.15982967495336,186.55506700413991,187.7073611024053,6394100
2020-07-02,189.4696807861328,191.6483836315262,188.82091326742636,189.78922564315675,6299300
2020-07-06,191.4934539794922,192.8684558078144,189.4793624241925,192.43271818497507,7292200
2020-07-07,188.04624938964844,192.59731433377038,187.6686081762596,190.57354513318086,7660100
2020-07-08,188.88870239257812,189.32444000698655,187.00048143801783,188.89838019724522,8368000
2020-07-09,186.11932373046875,189.29538706388442,183.93092835816873,188.82090869217473,8548200
2020-07-10,186.44859313964844,186.71004167740048,183.4371403779072,185.5771029389008,7674200
2020-07-13,183.03041076660156,189.00489639651101,182.72054371191854,187.474961058381,8564100
2020-07-14,187.203857421875,187.3394205808812,181.24872668095085,183.49521877336952,8003900
2020-07-15,190.3218231201172,191.50316554152556,188.33677955789648,189.04364353946838,7681100
2020-07-16,187.36842346191406,189.50840007079023,186.4194815783564,189.14043668164084,5064000
2020-07-17,188.90806579589844,189.37286639403354,187.00048915330098,188.6563098866981,6395000
2020-07-20,192.1809539794922,193.15894413742006,187.5330517276779,188.56915303804539,6985300
2020-07-21,190.25399780273438,193.8270725769873,189.47934500264793,193.6624612579508,7218700
2020-07-22,192.55862426757812,192.69418742651538,190.03132805253085,190.2540357903686,6823400
2020-07-23,191.17391967773438,194.58238363464602,190.20560722891776,192.15192470721541,6106700
2020-07-24,188.96617126464844,191.22234107671397,187.8816660340601,189.46969788253972,7160300
2020-07-27,190.67041015625,191.54188546064978,188.04627688699304,188.97586335025832,5604700
2020-07-28,190.50579833984375,193.05245005764854,190.47675014812063,191.42569222005196,6897300
2020-07-29,192.2875213623047,192.58769590969476,186.93275376938146,186.97147977296038,9471300
2020-07-30,187.91070556640625,190.3314866126091,186.03217711050885,189.01458113246377,10499400
2020-07-31,184.36668395996094,188.52075263087252,183.4371122851904,188.25930413316033,14180800
2020-08-03,184.64749145507812,187.21351337071297,184.18270564635972,185.72231879574062,11405200
2020-08-04,186.19677734375,186.82618924338928,184.05681530068904,185.0735462345109,8204000
2020-08-05,189.88607788085938,191.9001547801935,186.9811405228163,187.42655597689532,8876800
2020-08-06,192.47146606445312,192.61670701900627,188.6175719505245,189.76986610756333,7480300
2020-08-07,190.1378173828125,191.7064786926282,189.1114086356356,191.32883745969946,5654000
2020-08-10,190.55419921875,192.02603826966524,189.14047132566495,190.1378319602569,5525400
2020-08-11,191.50311279296875,196.4608666547496,190.11841862867283,191.55153135925232,11549600
2020-08-12,192.44241333007812,193.88518936216008,191.95825712596476,192.69416923711816,5432500
2020-08-13,191.60841369628906,193.89708648240634,191.0750337423525,191.17201729674565,7014800
2020-08-14,190.69680786132812,192.0835956419697,189.8531072296278,191.05562035111117,5014400
2020-08-17,193.4024658203125,194.40134894778276,190.7646880970488,191.33685251947102,6256200
2020-08-18,192.9951629638672,194.05223030490708,190.87136544181126,193.9358470944741,6519900
2020-08-19,194.91534423828125,196.7094215181578,192.8885005212056,192.9079001905742,9467600
2020-08-20,197.9797821044922,198.26102545618775,193.56731274979404,193.85823373760496,8849200
2020-08-21,197.96043395996094,198.9399026617091,197.19430242297992,198.3192464432289,9998300
2020-08-24,200.1715545654297,200.21033911131096,198.48413826612475,198.81385869776395,6159600
2020-08-25,201.81045532226562,201.90742407435826,199.3278155473784,200.92795533183377,5828300
2020-08-26,203.90516662597656,204.42885413291296,201.03463696447432,201.8104609910685,7035200
2020-08-27,204.6519317626953,205.76716880857603,202.7317784533711,204.8264992258784,8619600
2020-08-28,209.19046020507812,209.62685659728876,204.83615912397795,205.59258348317306,7349800
2020-08-31,205.58285522460938,209.43286779618626,205.16584377752466,209.02554878364398,9326900
2020-09-01,206.9017791748047,207.42545186497148,204.73916737517442,205.79623478657527,5642900
2020-09-02,209.93716430664062,210.7808797300267,207.30907888257042,207.6581989342032,9863800
2020-09-03,202.6444854736328,208.4340370369301,200.8309935216105,208.4340370369301,11310200
2020-09-04,198.47442626953125,204.13791645734852,194.10072557234844,202.18867137081074,13243600
2020-09-08,194.0716094970703,196.1372375498892,193.18912439630552,194.7116653440861,14186900
2020-09-09,197.8925323486328,200.05512916784832,195.84630394014852,198.1737757380475,7532600
2020-09-10,195.44873046875,200.74371615956088,194.39167773701823,198.66839524141005,7243000
2020-09-11,194.6147003173828,196.29242396666547,192.89820692475382,195.48750786387012,7439000
2020-09-14,198.7847442626953,200.17153208342017,197.0003594002912,197.20401893673213,11730500
2020-09-15,199.18235778808594,201.9171341135484,198.58110120487603,200.50125417529102,6328600
2020-09-16,198.93020629882812,201.47101533094306,198.75563887959584,200.49154664853194,6135000
2020-09-17,199.06600952148438,199.36663784352967,195.89483649041168,196.71915236498617,7474900
2020-09-18,196.4864044189453,199.5024097287912,195.62330398224285,199.25996561963194,9084100
2020-09-21,191.4823455810547,195.16749882902607,188.81546050388786,193.86800201557926,9656000
2020-09-22,194.49832153320312,194.6437968486721,190.85196817532577,192.10297302173652,7543100
2020-09-23,189.4652099609375,195.01233213600477,188.6894006813698,194.7311034918035,6310600
2020-09-24,189.61065673828125,191.69566975888048,187.29289209030267,189.25182946303667,9865300
2020-09-25,191.2883758544922,192.15147617265362,187.6614071524682,189.1257788411416,5496100
2020-09-28,194.2655792236328,195.62326001070417,193.79038354935244,194.56620748379785,5565300
2020-09-29,193.41221618652344,196.2633612969595,193.34432473264914,194.51776073979312,5513500
2020-09-30,193.9261932373047,196.41851095924537,192.878832920721,194.77960122806485,9157600
2020-10-01,197.2040252685547,198.99810262454127,195.54570121107125,196.0984808294366,7234600
2020-10-02,195.37112426757812,196.69971295697576,193.3733728195236,193.9552444719839,6019700
2020-10-05,197.38827514648438,197.49495113871473,194.97354146412673,196.58337378410718,6090500
2020-10-06,194.3916778564453,198.9011470283248,193.67405278561688,197.9410630580918,5841100
2020-10-07,196.35061645507812,196.66093718866358,193.9455752787438,195.8948203921389,6713400
2020-10-08,196.84521484375,198.1253268291692,196.11788252411105,197.83439094179084,3955600
2020-10-09,200.3945770263672,200.82128097234383,197.5240326246412,197.83436814811955,5562900
2020-10-12,200.1618194580078,201.68437532947567,199.5120711222744,200.68550693897083,6622700
2020-10-13,198.1446990966797,199.00779940470917,196.89367939325885,197.23310701452482,5621700
2020-10-14,196.08872985839844,198.77501387267682,195.05107709759065,198.52287740687524,5320000
2020-10-15,193.5188751220703,198.51321744475464,191.627814184239,194.93474031752848,8885500
2020-10-16,194.2073516845703,196.52511591468726,193.38305089839986,193.94552279828542,6385900
2020-10-19,191.01681518554688,194.99290343899276,190.56101919755054,194.779551495777,7449600
2020-10-20,191.72474670410156,193.62551451672275,190.76467776199243,191.57928619699717,7427000
2020-10-21,192.43270874023438,194.3625689508488,191.85085182478952,191.85085182478952,6067200
2020-10-22,192.00599670410156,193.73219717012853,189.8433851064883,193.31518570602864,4908200
2020-10-23,192.02542114257812,193.83891308717537,190.0955755619184,193.71283741895044,5877200
2020-10-26,187.23471069335938,190.4834523043983,184.95573055026296,190.076148048579,12608700
2020-10-27,184.315673828125,187.84565882683668,183.50106532017878,187.16681840354818,8690400
2020-10-28,175.40345764160156,179.11770313326198,173.91970089188627,178.419462921912,17809500
2020-10-29,179.28257751464844,181.34820620289148,173.9197146326716,177.46910018785636,16820900
2020-10-30,176.21804809570312,178.6521811449746,173.81299235237904,177.13933256948405,10252900
2020-11-02,179.1564483642578,181.27055323402038,178.33213273112096,178.93338919910676,8057100
2020-11-03,182.64768981933594,183.80172614209494,179.5638078655961,181.183332732811,6467900
2020-11-04,188.10752868652344,190.9295815498695,185.7412719130352,187.06016840329355,8102700
2020-11-05,191.66656494140625,194.91532108579236,191.3271373570279,192.36480497961693,7132100
2020-11-06,192.47149658203125,193.64491757652894,189.5233684484872,191.38535189999473,6180500
2020-11-09,206.2520294189453,211.07181911842738,205.86412479346953,208.20128937563547,17916900
2020-11-10,206.8629913330078,207.59032359720297,204.18641392791022,205.53440246564742,7943600
2020-11-11,206.2714080810547,207.80365635156878,205.27253971445555,205.7574278457216,5337200
2020-11-12,202.2699432373047,206.4268391029468,201.18216183542754,205.34876474218993,7302500
2020-11-13,204.42605590820312,205.2030488381967,201.3375279068607,203.87245826377142,6377500
2020-11-16,206.58221435546875,208.9034713996893,205.73724246846504,208.39843856740868,12083200
2020-11-17,204.6494598388672,205.98975750931973,203.47425594486992,204.5037653221408,7268800
2020-11-18,201.85231018066406,205.07681127427048,201.6969086094299,203.68794863362768,6977900
2020-11-19,201.59976196289062,202.72638612696753,199.61842929175896,201.27925183021028,5657200
2020-11-20,198.01589965820312,202.12422999702397,197.94790592190805,201.17242142824657,9653500
2020-11-23,202.17279052734375,202.98862642605826,198.81230243991388,198.81230243991388,6101900
2020-11-24,203.6490936279297,207.67003153431503,203.37714828448958,204.78545466576625,10110800
2020-11-25,204.8242950439453,205.85380451957542,202.86239095987295,203.63938399692327,6772900
2020-11-27,204.9311065673828,205.93147997783004,202.8040941327731,205.90234403926615,3512900
2020-11-30,204.29983520507812,204.48435790045977,200.65769420299029,203.51312029990302,7725500
2020-12-01,205.12533569335938,207.52429325434787,204.96993415275045,206.02859418073035,8047900
2020-12-02,204.13467407226562,205.3195849117106,202.48357342022314,204.9310958711972,9728900
2020-12-03,202.0659942626953,205.03797907427372,201.63864732928215,203.7462312327877,9203300
2020-12-04,206.56280517578125,206.60166297884064,202.5127461715555,203.70737908712218,5720100
2020-12-07,206.5336456298828,208.33044090833747,205.70810265808825,205.87321125244716,10624500
2020-12-08,206.6502227783203,206.9998688977715,203.85305382271068,203.91132570596767,8646200
2020-12-09,203.55197143554688,207.35922092663031,202.94008702486784,207.09698263349514,6251100
2020-12-10,201.6386260986328,203.28001991100535,201.28897999173742,202.5127339559169,10492000
2020-12-11,200.30804443359375,200.93934293451855,198.61808570417082,199.45335061826592,9227600
2020-12-14,201.2889862060547,205.2225013250885,201.0170408722858,201.87173467550753,11967700
2020-12-15,202.36703491210938,203.415973132545,200.23031549414378,202.54185053889498,9796100
2020-12-16,202.27964782714844,203.1149127093898,201.1821446579487,202.4835994126314,7504400
2020-12-17,205.10592651367188,205.6886749370245,202.84295619809538,202.9886358939795,6517200
2020-12-18,205.23219299316406,205.88292033736332,203.83360862716233,204.95054063996753,13298200
2020-12-21,202.9983673095703,203.76565331978313,198.89974341424693,202.27966096369633,7576700
2020-12-22,199.91952514648438,202.40589079648225,199.68643762923975,202.39618375656647,7396200
2020-12-23,199.3950653076172,201.36667628255827,199.210527808106,201.36667628255827,6523100
2020-12-24,202.69725036621094,202.8138089363191,200.65766063815812,200.6965036149227,3367900
2020-12-28,206.5142364501953,207.3203653617146,202.94007470779542,203.81419735855638,5816200
2020-12-29,208.20420837402344,209.04919519929422,207.39807935354526,208.4373107430482,6093400
2020-12-30,212.07943725585938,214.05104834552776,209.4473769095044,209.7873159883752,8875100
2020-12-31,212.43878173828125,213.49744191385076,209.98155196197447,212.1182715735575,5922200
2021-01-04,211.49667358398438,213.91506030466144,208.07792823946056,213.91506030466144,10318300
2021-01-05,208.34019470214844,212.17659549168147,207.49522264142243,210.08842553460846,6869700
2021-01-06,206.50450134277344,209.9523972453414,205.97033260258027,207.65056923716244,7206200
2021-01-07,207.66026306152344,209.02971133211287,206.09657027777888,206.09657027777888,10967900
2021-01-08,209.2531280517578,209.90385543456875,206.63078961985892,208.00994516819227,6513000
2021-01-11,206.76675415039062,208.68009324215117,206.3685432121259,207.8059854058754,7353100
2021-01-12,202.85264587402344,206.66960177854355,201.5026264680602,206.23254790839414,9331600
2021-01-13,203.32859802246094,204.93113413870972,202.62930576302992,203.38686990742858,6688500
2021-01-14,196.05401611328125,205.1350933040832,195.92775048704198,204.51350185322005,12887500
2021-01-15,195.79176330566406,197.41372814595795,194.6651242532741,195.74319846687158,8755000
2021-01-19,195.85975646972656,198.2975572429178,194.31549241204655,197.20977599271424,9772000
2021-01-20,200.08465576171875,201.23072385394795,196.41337876204756,197.19037181814892,12675700
2021-01-21,199.23968505859375,201.21129624441716,198.8609029790491,200.1235148508346,6513500
2021-01-22,196.2094268798828,199.42422101021847,195.99575341926445,198.1227661645683,7316200
2021-01-25,195.19932556152344,195.8403459240004,190.11975714472808,194.57773410030896,19282400
2021-01-26,196.19969177246094,197.63713401410016,195.18961124311474,195.9568823854162,9605300
2021-01-27,189.36219787597656,193.95614761851607,188.38125322572435,191.95540051448907,13772400
2021-01-28,192.51869201660156,196.1899684586006,192.4701271792392,194.24749352336693,11041300
2021-01-29,187.691650390625,197.20978103288934,187.26430351143512,192.13021296231898,21503000
2021-02-01,192.65469360351562,193.48025150294112,189.41076353125686,189.5273073025038,12970700
2021-02-02,196.78244018554688,198.4723988541694,194.24750959256752,195.07306743629948,11305100
2021-02-03,195.5684051513672,197.6565600785926,195.19933011831142,197.22922798020832,13458600
2021-02-04,203.2314453125,203.64907032073327,197.25834066138614,197.39431331754443,14534800
2021-02-05,202.76528930664062,204.08617310973358,202.6584525718349,203.9404785695928,10284000
2021-02-08,200.93930053710938,204.59114774314108,199.98749205626453,203.95984937541778,8637100
2021-02-09,200.57998657226562,201.65806086489343,197.84108951859693,199.84183653628781,7619400
2021-02-10,200.50228881835938,201.98828113336813,200.01667002731313,201.98828113336813,8467600
2021-02-11,204.91854858398438,205.82319467722425,201.54312087407288,201.67930463572998,8411100
2021-02-12,204.23760986328125,205.37572008393607,202.01973692223106,203.65395674570246,6911000
2021-02-16,202.23373413085938,205.2978906133965,201.69873611083133,204.91852055474882,9652700
2021-02-17,201.8543701171875,202.60338814773843,199.47114712134203,199.66569321107968,8373200
2021-02-18,203.6442413330078,203.9846932936951,199.37388991627427,200.2688138411868,7328600
2021-02-19,199.15016174316406,203.81934263543263,198.206597516986,203.63451863442006,15011500
2021-02-22,202.64230346679688,204.9087869030987,197.57429403680305,198.00230433405122,8337700
2021-02-23,206.3290252685547,208.07996993915447,200.92056327497056,201.7473879507283,10571700
2021-02-24,213.449462890625,214.51948850156663,205.5313178983965,206.57216234203182,12039000
2021-02-25,207.92433166503906,214.44172295215512,206.78622131496996,213.31333471274885,11404300
2021-02-26,206.60137939453125,209.34452834109445,204.99635554225074,208.21614019954723,11730000
2021-03-01,210.72584533691406,211.86395569852817,208.93598248135163,209.11108437547844,6982000
2021-03-02,209.8892822265625,211.99040104110415,208.96517705144188,211.04685164459534,6155200
2021-03-03,208.99432373046875,211.2705440622178,207.05855533182435,209.2861354322971,6484600
2021-03-04,205.7356414794922,211.10519996632098,202.98277035845118,210.08381438046368,10658900
2021-03-05,209.53909301757812,210.210289727546,203.91662571677276,207.9048730051019,7582000
2021-03-08,214.26661682128906,219.96690501757755,209.92816614237367,211.06627639108882,14750400
2021-03-09,214.3541717529297,218.8677097060398,214.18880682007955,216.00783592434757,9228600
2021-03-10,217.08755493164062,218.07975923932153,213.4203011954515,214.7043320457344,7822900
2021-03-11,219.98634338378906,222.0096553864184,217.71012294692432,218.41050074948504,10053400
2021-03-12,218.24514770507812,220.36572544722276,217.330764699597,219.1400716475084,8172400
2021-03-15,217.1848602294922,220.90073977861283,215.69656101923474,218.1186874611082,9306100
2021-03-16,218.5758514404297,219.4318719973716,216.24126881247912,217.6128431567844,8949300
2021-03-17,216.94168090820312,220.07392224962283,215.7160122180461,218.9163528613264,8675600
2021-03-18,214.64599609375,216.45530306881577,213.59542931697797,215.3949993389141,9321800
2021-03-19,201.26100158691406,214.16933619167162,201.24155736733448,213.14795063294693,32209700
2021-03-22,202.33102416992188,206.5040950125437,200.6092608178442,200.92054644116658,11371600
2021-03-23,202.47694396972656,204.23762556740158,201.84466541282887,203.35242371341164,8820700
2021-03-24,202.39915466308594,205.3854755021924,202.2629560497027,203.06061445022746,10101600
2021-03-25,202.30184936523438,203.1286888406569,200.17153469768434,202.0100227949137,8390800
2021-03-26,207.71029663085938,207.8756615458605,202.03918991700388,202.57420278489872,7399900
2021-03-29,208.6636199951172,209.42236025453514,205.3660135313646,206.6597667539407,7792300
2021-03-30,206.12477111816406,208.3134485526827,205.64813530967027,207.20451924624334,5498000
2021-03-31,205.9593505859375,208.27448906393664,205.78426356302066,206.75700882699815,13180000
2021-04-01,210.94955444335938,211.8055750899277,206.51383808007978,207.9534970232862,6138400
2021-04-05,213.07012939453125,214.5000662092945,211.38728413879196,212.64213391970617,10440500
