Date,Close,High,Low,Open,Volume
2015-07-17,47.87466049194336,47.939409059556915,47.68040861404497,47.793720923015336,2442200
2015-07-20,48.28744125366211,48.34409740787337,47.83418893244318,47.8827526735652,1791400
2015-07-21,48.10128402709961,48.46550436025476,47.8584715008391,48.222691833994254,1985300
2015-07-22,48.1579475402832,48.174135456178405,47.75325890549091,48.020354886467864,2615600
2015-07-23,46.32875061035156,47.61566043529269,46.05356224880664,47.59947252137488,8283500
2015-07-24,45.171348571777344,46.34494319577617,44.97709665977106,46.30447494797093,5208900
2015-07-27,44.709999084472656,45.058028449271085,44.52383960645919,44.799027985333744,4436800
2015-07-28,44.604774475097656,44.93661897747653,44.515742496100856,44.912338651396944,4470400
2015-07-29,44.83948516845703,44.91232921892585,44.523825558073426,44.709984977348924,6006500
2015-07-30,45.55174255371094,45.63268211685662,44.766648860133955,44.81520951049273,3176600
2015-07-31,45.171348571777344,45.600317556065754,45.12278482189342,45.535565889553865,2954800
2015-08-03,44.637149810791016,45.17133859136991,44.44289794170382,45.147055178028566,3490900
2015-08-04,44.62086868286133,44.930002287809685,44.531385497611254,44.70222126483915,2743100
2015-08-05,44.3117561340332,45.10899314071304,44.18159505341782,44.9951025830852,2513300
2015-08-06,43.595855712890625,44.40122929391447,43.56331467656392,44.35241773942441,4627300
2015-08-07,44.5557975769043,44.67782181646153,43.278591295842936,43.701615486866686,6229600
2015-08-10,45.458797454833984,45.548283771410546,44.751043734611024,44.86493738507143,3908300
2015-08-11,45.16592788696289,45.320493164372934,44.85679422885858,45.076441583041834,3294400
2015-08-12,45.149658203125,45.15779191123003,44.124640301255894,44.69409296713635,3722500
2015-08-13,44.816123962402344,45.19847344345462,44.49071975257685,45.052041859361594,3317500
2015-08-14,45.532005310058594,45.7272453273755,44.63714540362308,44.816118005567006,4922900
2015-08-17,45.182193756103516,45.39370427727981,44.93000538948833,45.31235479296983,2648100
2015-08-18,45.247283935546875,45.51574288620719,45.10898915729254,45.206609183312345,5888400
2015-08-19,45.458797454833984,45.564551189620225,44.83239634208274,45.133393231516436,4169200
2015-08-20,45.14152526855469,46.23975897532526,44.832391599433564,45.157792685043496,4211900
2015-08-21,44.124637603759766,45.54827538799743,44.124637603759766,44.783576534933665,6399800
2015-08-24,42.587100982666016,43.61212179982131,41.42378543009977,42.025782127841545,7855000
2015-08-25,41.70039749145508,43.750436980497554,41.692263781040836,43.652816939100816,5407600
2015-08-26,43.09961700439453,43.15656226795466,42.02578760114044,42.692863348516944,4506100
2015-08-27,44.2873420715332,44.44191046479647,43.35994412509149,43.620266246784446,3926400
2015-08-28,43.88871765136719,44.303604991865946,43.563313503431104,44.035149207610026,3083500
2015-08-31,43.709754943847656,44.205994985188156,43.54705283308746,43.913131806476734,3002500
2015-09-01,41.77359390258789,42.855559979143415,41.52140865413038,42.47321059821271,4494100
2015-09-02,42.11526870727539,42.432536023201294,41.545813038629134,42.424402316532,3222400
2015-09-03,42.465084075927734,42.9206462035222,42.24543672014429,42.39186829066659,3451900
2015-09-04,41.81428146362305,42.155953080921414,41.46447303451218,42.07460358250307,2813700
2015-09-08,42.985721588134766,43.067071068744056,42.4406701375445,42.53015642818497,3188900
2015-09-09,42.6684684753418,43.72602759178856,42.570848445451965,43.28673280235712,2648600
2015-09-10,42.70914077758789,43.04267870524338,42.465089165230026,42.57084600178946,2754400
2015-09-11,42.79861831665039,42.81488883457578,42.05019000850221,42.432539421539,3073000
2015-09-14,42.61965560913086,42.91251879315472,42.49763135131072,42.798628244542044,2257900
2015-09-15,43.0345458984375,43.13216592477025,42.31052165188933,42.660330108140066,3616900
2015-09-16,43.43315124511719,43.506367021182385,42.88810288140817,43.15655865812465,2356700
2015-09-17,43.270450592041016,44.124635708522,43.10775162060079,43.441289477307585,3823300
2015-09-18,42.51389694213867,42.98573274129044,42.36746845970611,42.48949271228067,5358000
2015-09-21,43.05895233154297,43.22165445260908,42.798630179151125,42.89625021047686,1948400
2015-09-22,42.26171875,42.5057703995798,41.83869444252863,42.40001354689069,3142600
2015-09-23,42.172218322753906,42.39186566493249,42.00951624299747,42.2454341034801,2030500
2015-09-24,41.85496139526367,42.05020145695586,41.37499184728353,41.6841255654618,2547900
2015-09-25,42.38373947143555,42.749818466770776,42.13968784230701,42.32679419474839,2309000
2015-09-28,41.16347122192383,42.09087222014689,40.96823119313899,41.960711166528895,4408400
2015-09-29,41.570228576660156,41.73293068388449,41.098395879322645,41.366851718450896,4060000
2015-09-30,42.29424285888672,42.30237656585834,41.80613665192573,41.952568203685644,3424400
2015-10-01,42.09900665283203,42.37559928444095,41.83868454111592,42.08273613293923,3533500
2015-10-02,42.4406852722168,42.4406852722168,40.83807758906862,41.057724988982145,3937700
2015-10-05,44.37683868408203,44.620890341911185,43.08336148397381,43.11590253256042,4898000
2015-10-06,44.38494873046875,44.588325506556025,44.051410941816954,44.24665090902207,2183400
2015-10-07,44.9462890625,45.125261704306794,44.39310371808337,44.612751113950395,4048200
2015-10-08,45.32862091064453,45.47505245081617,44.718490527690555,44.873055774190135,2828900
2015-10-09,45.36116027832031,45.84112965226912,45.133379254508576,45.36929708818999,2631200
2015-10-12,45.182193756103516,45.62962212637622,45.12524849642975,45.4343790194348,2178200
2015-10-13,44.84865951538086,45.336762667099606,44.832388996552346,45.16592687432646,2541600
2015-10-14,44.43376922607422,45.0113617853656,44.35241973488149,44.74290287851809,2242900
2015-10-15,45.03577423095703,45.09271950584111,44.37683206021799,44.68596576907782,3222700
2015-10-16,45.312355041503906,45.491324528624276,44.856789858331126,45.15778667586968,3052900
2015-10-19,44.734771728515625,45.26354965807067,44.40936753857071,44.99509383915782,3267400
2015-10-20,44.51511001586914,44.76729523366169,44.22224695998315,44.71848679320292,5294600
2015-10-21,44.734771728515625,45.94689597432751,43.48196963149737,45.702844383511,7906600
2015-10-22,45.458797454833984,45.67030802769113,44.718505794906996,44.89747532477545,4453200
2015-10-23,46.45127868652344,46.4919565456206,45.66217849325454,45.75166481801239,4582700
2015-10-26,46.15839767456055,46.58141866733582,45.90620933750139,46.475664970783775,2562400
2015-10-27,45.72724914550781,46.060787047617694,45.53200911188876,45.95503332244254,2246200
2015-10-28,46.73600769042969,46.75227821323981,45.72725699919636,45.78420227738935,2766500
2015-10-29,46.321109771728516,46.76854131984431,45.914356075830106,46.60583922082806,2748000
2015-10-30,45.73538589477539,46.37805436645291,45.73538589477539,46.37805436645291,2439500
2015-11-02,45.78418731689453,46.068916718105825,45.62962205563165,45.71910835020423,3025400
2015-11-03,46.070350646972656,46.28292189647501,45.57163250978886,45.74332251367842,2786000
2015-11-04,46.08670425415039,46.340153639993154,46.004947997453385,46.17663800779787,2164400
2015-11-05,46.52819061279297,46.54454248616612,46.06217313746132,46.127577512153,2826400
2015-11-06,47.100502014160156,47.255840160405306,46.748944471625045,47.100502014160156,3706600
2015-11-09,46.699886322021484,47.10049947170461,46.511844433411476,47.026917591917965,3240600
2015-11-10,46.64264678955078,46.73258052634091,46.291089337807925,46.569064924795285,2545100
2015-11-11,46.536354064941406,46.969670810599794,46.40554222746723,46.78162898915568,2503300
2015-11-12,45.792381286621094,46.4055626291344,45.72697689852983,46.37286199448956,3553800
2015-11-13,45.547096252441406,45.91500557572459,45.42446189054747,45.65338186112337,2948200
2015-11-16,46.217506408691406,46.225683903920746,45.2772971793577,45.4571615299951,2723100
2015-11-17,45.743316650390625,46.446431569111034,45.70243852881867,46.201156602077766,2747200
2015-11-18,46.62629318237305,46.67534879665139,45.7433139569668,45.93135580016627,3185900
2015-11-19,47.13319778442383,47.264009653529634,46.528190940558886,46.69988093398507,3383500
2015-11-20,46.61813735961914,47.48476817731036,46.41374356364683,47.34577877427225,3447400
2015-11-23,46.52819061279297,46.93697809071903,46.45460874201424,46.64265060760411,1941600
2015-11-24,46.446434020996094,46.58542026543792,45.93953530658244,46.14392904403284,1762000
2015-11-25,46.4954833984375,46.62629525686592,46.25838904921147,46.430079028623645,1314600
2015-11-27,46.4791374206543,46.64265304412666,46.28292116752836,46.43008491677337,795700
2015-11-30,46.405548095703125,46.634471179331676,46.29926560849051,46.479129958512196,2632600
2015-12-01,46.72439956665039,46.9287932600849,46.2338528311274,46.650817712261954,2745900
2015-12-02,45.792381286621094,46.75712018167949,45.71879940076743,46.69989017254904,3071500
2015-12-03,45.22006607055664,45.9967596829181,45.04837298178991,45.93135531670265,3105000
2015-12-04,46.11123275756836,46.242044637100136,45.23642772842439,45.34271023636812,3095200
2015-12-07,46.01311492919922,46.18480803055951,45.6942612133599,46.094874291466205,2223800
2015-12-08,44.95844650268555,45.73514018647544,44.94209462992775,45.702439559760684,3231500
2015-12-09,44.21445083618164,45.179186321548606,44.08363586183965,44.79492825022129,4325600
2015-12-10,44.369789123535156,44.92574029158555,44.22262539559237,44.22262539559237,3487300
2015-12-11,43.127071380615234,43.96099806403199,43.05348952270198,43.74025249029223,5042900
2015-12-14,42.96356964111328,43.51952094257008,42.464848345500435,43.22519341605749,4446000
2015-12-15,44.042755126953125,44.21444821118329,43.49498148902012,43.50315586503086,4393500
2015-12-16,44.89303970336914,44.974795949617,44.08363914279153,44.54965972656711,4057600
2015-12-17,44.05093765258789,45.12195880393684,43.944652039507176,45.05655443198005,4124000
2015-12-18,42.87362289428711,43.78113145315276,42.742811046447045,43.78113145315276,5430700
2015-12-21,43.60944366455078,43.65032178426629,43.06166688020106,43.07801875184739,2702600
2015-12-22,44.140869140625,44.296207245046745,43.3396430137321,43.88741980507311,3158100
2015-12-23,44.803104400634766,44.917564388915245,44.37796507359244,44.45154694017286,2715200
2015-12-24,44.77858352661133,44.97479978184579,44.41885164614738,44.729527903402136,1908700
2015-12-28,44.43519973754883,44.76223098311945,44.04276411414473,44.55783723433809,1535700
2015-12-29,44.7867546081543,44.89304022455112,44.53330837056306,44.77858023095496,1734300
2015-12-30,44.35343551635742,44.9175610388664,44.288028031474944,44.729519198030076,3600300
2015-12-31,43.83837127685547,44.549663782940684,43.83837127685547,44.230806908419126,1989800
2016-01-04,43.09436798095703,43.14342359288793,42.587472466206144,42.94720426396477,4186900
2016-01-05,42.99626922607422,43.40505672466067,42.69376735038456,43.037147352172646,3061600
2016-01-06,42.1541748046875,42.80823428460319,41.966132899136845,42.3667429661095,3210600
2016-01-07,41.36928939819336,42.35037991868981,41.25482940924892,41.52463062787578,4824100
2016-01-08,40.85422897338867,41.835316603831686,40.7806470892253,41.688155954306445,3604200
2016-01-11,41.279361724853516,41.53280797024095,40.89510048984545,41.25483235489914,3911700
2016-01-12,41.696327209472656,41.99065472407714,41.17307968075414,41.67180095618938,3418700
2016-01-13,40.388214111328125,42.252284476256534,40.191994700850636,42.056065065779045,4369800
2016-01-14,41.009559631347656,41.23030524352536,39.39893597145902,40.110228428076375,5631500
2016-01-15,40.19198226928711,40.39637599586379,39.60332733873001,39.775020439343,4043300
2016-01-19,39.98760986328125,40.780658943252476,39.66057847887185,40.698899537748915,2957100
2016-01-20,39.856773376464844,40.29826453776242,38.663114860779245,39.12913226921541,3926200
2016-01-21,39.58698272705078,40.49449153850682,39.480700215274034,39.881310246312346,4576500
2016-01-22,39.7259635925293,40.42907848919718,39.43163613636129,39.94670918465531,4094100
2016-01-25,38.90838623046875,39.72596105933441,38.82662999510237,39.497041105268174,4947700
2016-01-26,39.56245422363281,39.71779547152134,39.080084843118044,39.284478595559875,4378200
2016-01-27,39.832252502441406,40.56806808506033,39.3907612815895,39.65238501569413,6154100
2016-01-28,36.65188217163086,38.41784373006309,36.643704676569286,37.673850738288415,12584500
2016-01-29,37.4367561340332,37.57574237266155,36.521069983019814,36.78269682530992,10805000
2016-02-01,37.64933395385742,37.87007961228206,36.50473064796868,37.43676579322718,5964900
2016-02-02,37.040611267089844,37.13109516577136,36.76916270892497,37.10641887990538,5160800
2016-02-03,37.34496307373047,37.418995061881596,35.971259102010585,37.18044719585249,6169400
2016-02-04,38.093509674072266,38.17576604911788,37.13109376906481,37.254481469512804,6562900
2016-02-05,38.04417037963867,38.480135003651014,37.6822377802587,38.04417037963867,5395300
2016-02-08,37.10642623901367,37.575294590733485,36.53884644849367,37.55061829997359,4858000
2016-02-09,37.7315673828125,38.00301902037154,36.48947876839006,36.61286330901588,4483700
2016-02-10,37.64933776855469,38.30739853301705,37.4107897608492,37.85498195356676,4951500
2016-02-11,35.5764274597168,36.30851991578662,35.25562318237203,36.30851991578662,6550700
2016-02-12,36.62110137939453,36.62932576265433,35.76562117789897,36.11110489452906,4059500
2016-02-16,37.56706619262695,37.64109820106077,37.01594145930427,37.16400547617191,2682400
2016-02-17,38.2004508972168,38.537707131111794,37.92900228841364,37.92900228841364,3242600
2016-02-18,38.1593132019043,38.54592505838321,37.822057051958694,38.20044138840898,2488200
2016-02-19,37.9619026184082,38.10996662340146,37.641095182336144,38.06883529255224,1978400
2016-02-22,38.940773010253906,38.96544930200336,38.03594008346243,38.24158421572235,2804200
2016-02-23,38.21689987182617,38.899639809319,37.91254747382433,38.66109189348078,2910300
2016-02-24,38.422542572021484,38.51302647733131,37.23803369548908,37.91254608686058,2664600
2016-02-25,38.79269790649414,38.79269790649414,38.04415360433484,38.45544175140873,2133900
2016-02-26,38.78448486328125,39.29448143614959,38.6857734198509,39.12174111696716,2365200
2016-02-29,38.18400192260742,38.973677794937295,38.17577753777963,38.80093433474858,2897500
2016-03-01,39.129966735839844,39.21222313674579,38.14287423556572,38.40609848392141,4074300
2016-03-02,39.557708740234375,39.5906125572598,38.96545258529954,39.19577616659681,3673500
2016-03-03,40.10884094238281,40.18287297538524,39.35207183869695,39.45078017007309,3430100
2016-03-04,39.91962814331055,40.35559573035821,39.6564039697133,40.1334997455331,2768800
2016-03-07,40.043025970458984,40.05947787770284,39.27802954196206,39.730446008586576,2504100
2016-03-08,39.681095123291016,40.11705970133321,39.53303108963884,39.63173939944676,3333600
2016-03-09,39.483665466308594,40.06769393157326,39.30269766213314,39.93608183886742,2163800
2016-03-10,39.738670349121094,39.91963503855209,39.07238227955911,39.71399092129125,2739100
2016-03-11,40.454315185546875,40.5036709084346,40.11705892384877,40.14173521635236,2866700
2016-03-14,40.018341064453125,40.44607800919984,39.68108488325067,40.43785362628846,2156800
2016-03-15,40.06769561767578,40.10059942670683,39.33560312507464,39.61527922607866,3220200
2016-03-16,40.174625396728516,40.70107371067059,39.72220907305201,39.8620455336206,3345200
2016-03-17,40.733985900878906,41.02188640125022,39.853829356452195,40.05124594588392,2993900
2016-03-18,41.614131927490234,41.64703573003925,40.80800759231534,40.898491480385466,5316400
2016-03-21,41.46607971191406,41.67994821336801,41.16995168076228,41.490756001883305,1896200
2016-03-22,41.268653869628906,41.41671786328727,40.931397692491466,41.128817396662534,2949400
2016-03-23,41.013671875,41.28512053518061,40.890284123539175,41.26044424004079,1838400
2016-03-24,40.86560821533203,40.88206012487464,40.37206348057737,40.69286787195599,1888700
2016-03-28,40.53657150268555,40.997215501718074,40.50367082537507,40.91495910162108,2236100
2016-03-29,41.359153747558594,41.39205756727825,40.04303233758193,40.454320670434754,3217300
2016-03-30,41.342689514160156,41.85268915414991,41.219304933811685,41.53188485221185,2776100
2016-03-31,41.88559341430664,42.05833686220059,41.22753284910204,41.31801676517023,4003800
2016-04-01,42.272212982177734,42.32979309588548,41.43318443373237,41.60592791273646,3246500
2016-04-04,41.75397872924805,42.26397838151123,41.68817424572125,42.23107457080778,2108900
2016-04-05,42.13235855102539,42.165259217815944,41.2028464653125,41.43316682224402,5133000
2016-04-06,42.11591720581055,42.18172169376628,41.704628957976226,41.934949372641746,4012300
2016-04-07,41.342689514160156,41.836237249194106,41.11236912053899,41.71284953096561,3181900
2016-04-08,41.581241607666016,42.01720928810473,41.41672567945596,41.52366150347454,1879300
2016-04-11,41.59769058227539,42.04188261576973,41.47430286034471,41.72107830420608,2530400
2016-04-12,42.35446548461914,42.42849749534227,41.62236976174359,41.62236976174359,2421100
2016-04-13,43.2757568359375,43.31688503969937,42.59301672954339,42.68350066054799,2409600
2016-04-14,43.03719711303711,43.333325119896536,42.84800491707247,43.1523573072869,2513500
2016-04-15,42.66703414916992,43.34154650123915,42.5518739628966,43.23461383563092,3408200
2016-04-18,42.732852935791016,42.93849707586905,42.494304980209165,42.5601126112168,7028900
2016-04-19,43.22638702392578,43.38267854032841,42.94671093644083,43.16880692984474,6477800
2016-04-20,46.75524139404297,46.96910987139514,45.2828289261266,45.87508492168622,9642900
2016-04-21,46.360408782958984,47.791690035128006,46.27814925601357,46.993793019978185,4341200
2016-04-22,46.483795166015625,46.95266664305495,45.97379863073174,46.352183055688165,3750500
2016-04-25,46.788150787353516,46.788150787353516,46.18767033701121,46.269926729378014,3195900
2016-04-26,46.944427490234375,46.96087939218424,46.582495060975646,46.88684740234957,2237600
2016-04-27,47.026710510253906,47.32283863739654,46.69768169844749,46.87042205998695,2964000
2016-04-28,46.62363815307617,47.092506525972446,46.44267031164938,46.48379851073353,2258200
2016-04-29,46.28636932373047,46.56604539454586,45.98201696774535,46.28636932373047,2466000
2016-05-02,46.393314361572266,46.65653858206764,46.1300901410769,46.48379513783987,4733900
2016-05-03,45.92210388183594,46.26104278089959,45.318627459285345,46.15357658003904,4811300
2016-05-04,45.591434478759766,45.83943801786585,45.30209438852259,45.52529851977889,3086400
2016-05-05,45.326900482177734,45.979975783558686,45.153295153092145,45.64930542349387,2354500
2016-05-06,45.657562255859375,45.731963624750854,45.06235130472749,45.202888625316184,2558100
2016-05-09,45.59969711303711,45.85596920813863,45.36822757780729,45.59969711303711,2296500
2016-05-10,46.26103973388672,46.50077783423627,45.847699486471285,45.9221008571475,2000800
2016-05-11,45.77329635620117,46.27757194322862,45.731962963755706,46.01303444733483,2144100
