Date,Close,High,Low,Open,Volume
2017-07-12,130.38290405273438,131.0917044011057,130.16840111838778,130.48549488758508,479900
2017-07-13,129.75804138183594,130.86788383578062,129.59949449283508,130.55077582684015,416400
2017-07-14,130.3549346923828,130.68134974792167,129.97254935243734,129.97254935243734,277200
2017-07-17,130.62542724609375,131.2036589216957,129.991239502652,130.26169857419205,363700
2017-07-18,131.98709106445312,131.98709106445312,129.70212808711523,130.00988647072734,427900
2017-07-19,133.106201171875,133.25542678464691,131.66060828888973,132.1735624384571,477700
2017-07-20,133.3580322265625,133.8056948829908,132.56528352392098,133.3953315183735,466600
2017-07-21,134.1973876953125,134.64505030573633,133.01293251115044,133.01293251115044,268700
2017-07-24,134.7849884033203,135.0088126491054,133.68446701475852,133.96426155293128,548700
2017-07-25,135.04612731933594,135.5590816051667,134.44923894062597,135.5590816051667,483800
2017-07-26,136.36114501953125,137.1165802803272,135.00880717831888,135.42850608404177,692200
2017-07-27,133.0689239501953,133.3114191948291,129.74873143053446,132.9663473232399,1210500
2017-07-28,135.31654357910156,135.79219841691165,132.93831208286218,133.29271933755408,704000
2017-07-31,135.6430206298828,136.5570028799954,135.47513820707894,135.93213644760624,725300
2017-08-01,136.4077911376953,136.63162964728787,135.6430344674052,136.16531009217766,452800
2017-08-02,135.68968200683594,136.39848267400174,135.03682318364045,136.165322874559,651700
2017-08-03,135.1766815185547,135.66165772072605,134.25336390439114,135.66165772072605,594100
2017-08-04,135.63368225097656,135.75492987426276,134.8316263767501,135.48447082724937,404300
2017-08-07,135.67098999023438,135.82021563853493,134.86891991929525,135.5683991358954,588700
2017-08-08,132.7798309326172,135.53112780367732,132.62128398518746,135.20469840953473,623400
2017-08-09,133.31138610839844,133.6751146541341,132.341433832478,132.77977518643354,394100
2017-08-10,132.49072265625,133.25549363214947,131.89383413667147,132.56533550006543,452700
2017-08-11,131.82852172851562,133.20882339460195,131.76323017093927,132.3694397981489,351600
2017-08-14,133.190185546875,133.55391422104665,132.09899952436007,132.58397583356995,386700
2017-08-15,133.25550842285156,133.60058041172243,132.3042123472968,133.24617292199792,468000
2017-08-16,133.36734008789062,133.74972538748378,132.90102071695395,133.53520823057767,485800
2017-08-17,131.15701293945312,133.5072527189999,131.11037814830826,133.31140651950778,381600
2017-08-18,130.4668731689453,131.50210306014586,130.31764750891193,131.40883346488943,530600
2017-08-21,130.4202423095703,130.87724057061905,129.7673978158883,130.63475953894934,391300
2017-08-22,132.63992309570312,132.77049198978995,130.06584451330193,130.39225963304793,608700
2017-08-23,131.84498596191406,133.18233439270296,131.639240049485,132.20971475757048,281600
2017-08-24,131.28387451171875,132.0787889405104,131.0687674279811,132.0787889405104,221800
2017-08-25,131.58309936523438,132.03199294648223,131.29318863005201,131.97588303258496,304000
2017-08-28,131.50833129882812,132.1255691260858,131.01267451120228,131.863713248475,476700
2017-08-29,131.67666625976562,131.9665770849045,130.69469965165962,130.99397164539917,321900
2017-08-30,132.2564697265625,132.52768671735956,131.45219419155714,131.46155535887075,221600
2017-08-31,133.23843383789062,133.9865994360408,132.58379429078616,132.593141187862,425400
2017-09-01,132.41543579101562,134.08009657330422,132.41543579101562,133.48156701416755,363000
2017-09-05,131.95726013183594,133.25719282573226,131.46160326603874,132.25651792341287,495000
2017-09-06,132.2284393310547,132.9298420464263,131.88241855789528,132.4061303021608,452300
2017-09-07,133.47222900390625,133.98659372258044,132.1910049256307,132.284516702617,518500
2017-09-08,115.24514770507812,117.36805682861748,109.65262679805099,113.92650714776329,16854700
2017-09-11,105.79021453857422,114.09481842587762,103.96656356959805,113.65527167230333,9825500
2017-09-12,108.44620513916016,108.55843213619227,104.91113678557396,105.64994846220215,6939100
2017-09-13,92.57577514648438,109.18498819675067,91.68733484172401,108.99795038575958,17508900
2017-09-14,90.39676666259766,94.22174525353174,83.78487158524636,92.29522847746506,34582400
2017-09-15,86.95520782470703,89.48960796546066,84.84164632389914,88.28319482657172,16707700
2017-09-18,88.26449584960938,88.90043445800711,86.11353227343749,86.97391770390624,10873800
2017-09-19,88.72274780273438,89.1716414324162,85.92648454123317,86.50631320919409,7847000
2017-09-20,89.77952575683594,91.09816596620658,87.06743448925772,88.84432236353557,8760500
2017-09-21,91.8837661743164,92.08951213585483,89.07815499342125,90.24715965212756,5483600
2017-09-22,98.23377990722656,98.38340876220325,93.33331539487543,93.61387217359545,12473500
2017-09-25,98.28053283691406,100.22575783816478,97.73812022707625,99.34667139599371,8059400
2017-09-26,99.1783218383789,99.27184074987662,95.14759039699683,96.12955680531172,7616800
2017-09-27,99.54308319091797,101.92784832284758,99.13159128351013,100.066794974864,7601600
2017-09-28,99.47761535644531,99.61789019667292,97.05543417964226,99.53372529253636,3780300
2017-09-29,99.12220001220703,100.62787796046175,98.86969824981384,99.13155404341722,3735900
2017-10-02,100.82428741455078,101.57245307125724,99.13157135667211,99.21573624715744,3667000
2017-10-03,103.29322814941406,105.17298926281414,100.1415967857194,101.00198233019744,6579300
2017-10-04,104.67733001708984,104.82695886969643,101.72208347646655,103.38675173133217,3979300
2017-10-05,105.64996337890625,106.27654814696974,103.60186498788062,104.60253266383089,3275700
2017-10-06,104.12554168701172,106.08012047612121,103.71405704854308,105.83696559768366,2929600
2017-10-09,104.97660064697266,106.19236814099695,103.50833132867038,104.134916007651,1708500
2017-10-10,106.18299102783203,106.29521800036055,104.92046791078683,105.54705245357464,1921500
2017-10-11,103.3399887084961,107.04339378247852,102.58247614235141,106.20170918951965,2555200
2017-10-12,101.75948333740234,103.66729919834935,99.67398367587728,102.73209576465196,5976200
2017-10-13,102.40480041503906,103.19972209627612,101.058104866095,102.45156345189204,2157900
2017-10-16,101.65663146972656,103.11555398066,101.59116750119374,102.57313416422369,3078400
2017-10-17,101.54440307617188,102.9472083998562,101.45088414826695,101.93718685439464,1532100
2017-10-18,103.45221710205078,103.57379099239026,101.48828398017022,101.7033839315796,2230800
2017-10-19,103.34932708740234,104.57444122684382,102.8817253993669,103.38673607864943,2238300
2017-10-20,102.84432220458984,105.63122442673541,102.64793034075026,103.74211664001476,1974000
2017-10-23,102.27384948730469,102.81626919872186,101.3012370466713,102.22708646096194,2265600
2017-10-24,101.75015258789062,102.95655892998353,101.62857155579222,102.21775437894703,1873500
2017-10-25,100.57177734375,102.5918130348062,100.46890439603035,102.3112562878729,2357400
2017-10-26,101.89041900634766,102.21774594109671,100.10418402218122,100.34733893126904,1340700
2017-10-27,102.30193328857422,103.4896459961565,102.00266838670998,102.22711527934864,1434600
2017-10-30,101.94654846191406,102.30192326837042,101.10486377816233,101.93719442791756,1165700
2017-10-31,101.49764251708984,103.1716577670017,101.49764251708984,101.92783530396106,1041000
2017-11-01,102.68535614013672,104.07880747926916,101.83431745584377,102.04941741908348,1438300
2017-11-02,101.86235809326172,103.19034528026594,100.6559447861823,102.95654441769325,1240100
2017-11-03,101.65663146972656,103.34000085348151,101.60052153528055,103.34000085348151,939700
2017-11-06,101.030029296875,102.87238126661934,100.91780944737096,101.65661390672662,1740400
2017-11-07,100.45956420898438,101.56310468976143,99.83297953927321,101.13291191048046,1866700
2017-11-08,100.25379943847656,100.98326406798985,99.9919436337959,100.44084439541672,2539000
2017-11-09,101.89041900634766,102.20839190823735,99.33731743355334,99.44953728771964,2048600
2017-11-10,101.69400787353516,103.0407029488628,98.48626017357873,103.0407029488628,2160800
2017-11-13,101.74079895019531,102.27386470867263,99.55241884931567,99.85168371135491,1657500
2017-11-14,102.22709655761719,103.91981981491196,101.42282094333137,101.42282094333137,1126400
2017-11-15,103.06880187988281,103.66733169426347,101.39478635261756,102.37675311982485,867600
2017-11-16,102.47959899902344,103.3306304551745,102.06810718481975,103.3306304551745,1127900
2017-11-17,104.15361022949219,104.3780570584632,101.95587642589842,102.04004844616009,902200
2017-11-20,103.72340393066406,104.92046304194353,103.50830402705833,104.0600705625557,580100
2017-11-21,103.53638458251953,104.20973228284535,103.48962868585278,103.68602057594165,716900
2017-11-22,103.0577392578125,103.90239934931436,102.82311185240977,103.72408022992504,523100
2017-11-24,103.1422119140625,104.18395819784813,102.92635154415882,102.945125746895,344000
2017-11-27,103.705322265625,103.91179554609423,102.6917300671002,103.32052985015768,657100
2017-11-28,105.19754028320312,105.62926101113244,103.34868233913981,103.9117866813056,1421000
2017-11-29,105.72311401367188,107.44996834106273,105.13184834875793,105.35709582123012,1728200
2017-11-30,107.10270690917969,107.90043855355408,105.35707866323797,105.72309679607163,1852600
2017-12-01,105.98587799072266,107.4030293388478,104.44672298544128,107.1027065856285,1358500
2017-12-04,106.427001953125,107.57198493858779,105.96713420266006,106.65224227739711,1307100
2017-12-05,107.35611724853516,107.42181263698701,105.45094382317102,106.52084424096428,1290400
2017-12-06,108.57618713378906,108.67942377137501,106.53023574567008,106.96194933909291,1422200
2017-12-07,109.64606475830078,109.64606475830078,107.83474116737199,108.35091708753005,1094400
2017-12-08,110.18102264404297,110.26548506665054,108.97034446485041,109.80561739184797,1143800
2017-12-11,111.2321548461914,111.24154194708149,109.65545842887934,110.19979571634352,1291300
2017-12-12,110.95060729980469,111.2321558868008,110.49073959552896,111.19462180340938,990600
2017-12-13,110.18102264404297,111.26031005900623,109.71176786886414,111.2133817173845,1317100
2017-12-14,110.9224624633789,112.66809105819907,109.07359722992074,109.45838247917642,1303700
2017-12-15,112.16128540039062,112.72438973385873,110.67843849939186,111.58879396595768,2501100
2017-12-18,111.05384063720703,112.63053702252296,110.4907363196499,112.5929957799845,973100
2017-12-19,112.0956039428711,112.38653966659086,110.74414764641104,111.29786494771783,986800
2017-12-20,111.57942199707031,113.34381772395531,111.52311370416516,112.4991646893338,817700
2017-12-21,112.21757507324219,112.33957872450905,110.88489336767901,111.87032399773958,739000
2017-12-22,112.36775970458984,112.62115415091493,111.49494547350984,112.2363617706411,770000
2017-12-26,111.66388702392578,112.59300962011746,110.99753883728425,112.3865363409058,617200
2017-12-27,112.41468811035156,112.48038350141584,111.44802428743697,111.701418750039,627800
2017-12-28,112.36775970458984,112.45222213327816,111.1758484800803,112.45222213327816,548900
2017-12-29,110.66905975341797,112.66808995449821,110.57521021746477,112.66808995449821,803800
2018-01-02,112.18942260742188,112.23634378464283,110.1528587813502,110.90366205921649,1674500
2018-01-03,112.77131652832031,112.9496284826405,111.84218687259623,112.33021587241777,1493700
2018-01-04,114.1603012084961,114.40431569662383,113.01531841065784,113.03409261142286,1237000
2018-01-05,115.27713775634766,115.36160018479289,114.01015120784814,114.43247767059461,848200
2018-01-08,114.48878479003906,115.38037321157559,114.39493526152471,115.38037321157559,2727300
2018-01-09,114.7327880859375,115.35220780209895,114.16968380959213,114.49816070743864,720100
2018-01-10,113.72858428955078,114.61078553250033,113.41887442848217,114.54509015229725,1026700
2018-01-11,114.01953887939453,114.5920303563178,113.46582160579433,113.85060685078996,1078900
2018-01-12,115.2958984375,115.38974796179282,113.86936705157376,114.57324922415954,1118500
2018-01-16,114.64833068847656,115.3428257543811,114.3198466159823,115.26774327151043,1014400
2018-01-17,115.64315795898438,118.01758618144659,114.15092392130708,115.08005361203946,978900
2018-01-18,115.28652954101562,116.00918602872504,114.92989842828608,115.34284499269145,929300
2018-01-19,116.87261199951172,117.56710717385184,115.58685829083265,115.84963986164995,1177900
2018-01-22,117.31370544433594,117.97065933072008,116.37519580078124,116.46904533308465,1326400
2018-01-23,117.30432891845703,117.98005706837752,116.75061161576502,117.30432891845703,923200
2018-01-24,117.99882507324219,118.58069649156691,117.4075593929953,117.82989304463744,1500500
2018-01-25,118.9560775756836,119.60365141353238,118.00818098815667,118.44928159305313,1045700
2018-01-26,119.65058898925781,119.87583645257978,118.79654896167412,119.7256714770318,1087900
2018-01-29,117.09785461425781,119.54736555628648,116.52537027249605,119.40659482649478,1005700
2018-01-30,115.51177215576172,117.44509978892452,115.39914841742056,116.2062673082141,1576100
2018-01-31,117.24801635742188,117.9612857297324,115.3522299260632,116.20627002426465,887700
2018-02-01,116.51597595214844,117.36063607987582,115.89655613839487,117.17292985134725,676500
2018-02-02,114.01953887939453,115.83086284599787,113.62536653273737,115.83086284599787,1661100
2018-02-05,111.11955261230469,115.66193623376137,110.84738393345958,113.46582691932015,1452100
2018-02-06,111.12890625,112.13311106459456,108.86709506221426,109.00787291029475,1462500
2018-02-07,110.36873626708984,113.23119363784699,110.16226299309942,110.96000194447345,1126100
2018-02-08,106.9901123046875,111.77651063363443,106.06098965007256,110.46259554170007,1572300
2018-02-09,105.30077362060547,108.96096247057517,101.66874607308428,107.38426606567715,2839400
2018-02-12,107.3655014038086,107.74090668191572,105.28200891256121,105.87326739240433,1117000
2018-02-13,107.50627136230469,108.30400304438172,106.52083347486509,106.99008824788211,699800
2018-02-14,107.03701782226562,108.6606353458619,105.88264791683213,106.8305445741182,1323800
2018-02-15,109.96514892578125,110.48133197981677,106.52082101324248,107.29039846454894,1253600
2018-02-16,110.23734283447266,111.1758524862154,109.63669723017813,109.85255760059353,804600
2018-02-20,108.44477844238281,110.331177431629,108.07876030057328,109.73053190864621,1102400
2018-02-21,106.83053588867188,109.58036895307323,106.79299465021906,108.81079146543833,1160600
2018-02-22,108.12567901611328,109.0641885194146,107.45933812800047,107.73150674318896,1342200
2018-02-23,108.30400848388672,109.05481186226686,107.19656687753555,108.47294049706774,1298300
2018-02-26,107.96612548828125,109.33634839433545,107.36548002700431,108.39783896605789,1235500
2018-02-27,107.16841125488281,108.5386343827508,106.73669770721973,108.1350749768523,1130000
2018-02-28,106.05158233642578,108.11630054435845,106.05158233642578,107.82536486640008,1120800
2018-03-01,104.64380645751953,106.99008014490786,103.75222532041559,106.32373927692066,1660800
2018-03-02,110.021484375,110.37811544795301,105.19753840776158,105.8169581852832,2811200
2018-03-05,113.88813018798828,114.49816281536796,109.78684811888913,109.78684811888913,2088100
2018-03-06,113.92566680908203,114.82663506334156,113.26871302793214,114.01951632635213,1446700
2018-03-07,113.67230224609375,114.49818823930624,112.47100376470141,113.53152435309157,1039000
2018-03-08,113.52213287353516,114.49818382438416,113.00595683277844,113.7567602994048,830300
2018-03-09,117.61783599853516,117.61783599853516,114.0211332751438,114.5578138035439,1575300
2018-03-12,117.57077026367188,118.06978814907386,116.57272730944698,117.72141378406637,926200
2018-03-13,116.50682830810547,118.14512251165323,116.1019634899995,118.10745983282692,958700
2018-03-14,115.98895263671875,117.269454651929,115.1603882836888,116.95874301954277,869200
2018-03-15,116.4220962524414,117.66493595828528,115.34873501482268,115.86658070192831,704500
2018-03-16,116.24317932128906,116.96817320907124,115.75357893675415,116.48798310526671,968200
2018-03-19,115.11331939697266,116.45031187127982,114.30358994162158,116.07369235055981,1216900
2018-03-20,115.89481353759766,116.66688761971007,114.83086987946824,115.55586382077152,1033900
2018-03-21,113.99288940429688,117.00583149676021,113.8516561723394,116.30908998476943,1140900
2018-03-22,110.75398254394531,113.36206731825553,110.41502562610412,113.36206731825553,1966500
2018-03-23,109.07804107666016,112.1004011681915,109.0403783959138,110.6315925361932,978300
2018-03-26,111.07410430908203,111.07410430908203,109.07802561303411,110.37736277260395,615300
2018-03-27,109.61471557617188,112.12864011217061,109.12511512069366,111.45073344691343,875300
2018-03-28,112.08155822753906,114.64256270378692,110.31145557291875,110.31145557291875,1550900
2018-03-29,110.92344665527344,112.3263542884295,110.06664418958158,112.3263542884295,986100
2018-04-02,108.23062896728516,110.81987853285102,106.97837918224745,110.81987853285102,981300
2018-04-03,111.46013641357422,111.53546176591058,107.60921936399517,108.40953147816133,1157800
2018-04-04,112.11922454833984,112.33577596104217,109.88775943212991,110.16080845184159,957500
2018-04-05,112.62764739990234,112.8724439972061,111.15883189897825,112.51465938185578,887500
2018-04-06,110.70690155029297,112.64648263008208,109.94424494878439,112.04389419396466,865300
2018-04-09,110.01953887939453,111.76139580458279,109.74648994984759,111.76139580458279,1045200
2018-04-10,111.08354187011719,111.32833852941829,109.2757690406361,110.59393418467073,1055900
2018-04-11,110.45267486572266,111.66726914297561,110.14197038168807,110.41501219238685,565800
2018-04-12,110.07606506347656,111.16825388197609,109.91599690221544,110.73514390365554,555200
2018-04-13,109.21925354003906,110.65981668307333,108.96503947267674,110.405602615711,941000
2018-04-16,109.8406753540039,110.49975417388258,109.5111287606442,110.31144799203734,604800
2018-04-17,111.94975280761719,112.22280184370321,110.24555069848861,110.61276002409652,448200
2018-04-18,111.4789810180664,112.48643434687887,111.41307312490753,111.95917120160777,620700
2018-04-19,111.83676147460938,112.30753417465971,110.90463353986769,111.48839427396179,758400
2018-04-20,111.93089294433594,113.30554810078395,111.4130473844207,112.08154362727706,1030300
2018-04-23,112.62764739990234,113.14549298658673,111.98739633114577,112.25102785650078,703300
2018-04-24,112.16629028320312,113.57860824932293,111.29065285687203,112.93835715067846,671800
2018-04-25,112.83477783203125,112.96660077404884,110.43384178607374,111.68609867617015,1058500
2018-04-26,109.19103240966797,110.93289014200651,107.58099047220334,110.84815449533988,1928600
2018-04-27,107.59980010986328,109.23808698712136,106.81831575506573,109.0874434683746,903800
2018-04-30,105.5001449584961,108.09880459816914,105.18943331133302,107.96698884181268,1328000
2018-05-01,106.42285919189453,106.54526467262738,104.91638821819207,105.34949817416776,718400
2018-05-02,106.12157440185547,107.25143311982778,105.54723116982258,105.75437229395521,771200
2018-05-03,105.92384338378906,106.18747491130812,104.47386279901386,105.95208859267748,567300
2018-05-04,105.88618469238281,106.29104946298827,104.7939958682462,105.31184147865368,611900
2018-05-07,106.39462280273438,107.31734039128627,106.13099125841121,106.2157268904776,1203600
2018-05-08,104.75634002685547,106.29105639611113,104.37972044163449,105.63197750954026,1067800
2018-05-09,107.204345703125,107.68453580525656,105.10469657687949,105.18002192298255,892100
2018-05-10,108.10822296142578,108.93678017733596,107.49621712558051,107.6656955542235,764400
2018-05-11,108.01407623291016,108.87087870678921,107.8069351208852,108.32478790094758,757300
2018-05-14,106.85598754882812,108.09882721408133,106.71475429934951,108.09882721408133,839700
2018-05-15,107.35499572753906,107.4303210782138,105.5754756225181,106.05566575379352,1455700
2018-05-16,107.77869415283203,108.2777120241176,107.14786051114729,107.47739993714524,673200
2018-05-17,107.96699523925781,108.62608124351337,107.43973218258968,107.56213048262467,634100
2018-05-18,108.00465393066406,108.24945770512949,107.60920665274152,108.13646968997156,856400
2018-05-21,109.68061065673828,109.93483191200929,108.40010846622971,108.51309648895244,507200
2018-05-22,108.88031005859375,109.88776335459826,108.41895482150568,109.69003968156052,855500
2018-05-23,108.9838638305664,109.33223816275155,108.10822645154556,108.53191894512135,552500
2018-05-24,108.32257843017578,109.29564767829967,107.64237272453782,108.92720412236358,629900
2018-05-25,108.84214782714844,109.0310978139398,108.19028298620206,108.19028298620206,360000
2018-05-29,107.61402893066406,108.27533601009284,107.02829465480815,108.05804527959104,773400
2018-05-30,108.1903076171875,108.37925764699587,107.36839841256769,108.36980834357878,647100
2018-05-31,107.66124725341797,109.37120334546216,107.60456585606578,109.00275984726154,955500
2018-06-01,107.97300720214844,108.42647278733888,107.00938022013408,107.86908650393697,1227100
2018-06-04,110.3348388671875,110.42931027263852,108.20919980986162,108.20919980986162,1711200
2018-06-05,111.02446746826172,112.01643507370275,110.30647914448276,110.41984192839261,814300
2018-06-06,117.82652282714844,118.6862218912268,111.20397497084028,111.20397497084028,2686800
2018-06-07,119.4986801147461,119.71597079416509,117.90209419612135,118.16661696570628,1997400
2018-06-08,120.75519561767578,120.83077562692196,118.90352863738283,119.54594430056254,1145400
2018-06-11,117.56199645996094,121.04804632690875,117.4202857679938,120.85909633505082,1876900
2018-06-12,117.76040649414062,117.76040649414062,116.67396730040932,117.4014050587458,913700
2018-06-13,118.1666259765625,118.72401225387668,117.71315318861932,118.04380667581464,813600
2018-06-14,118.4122543334961,119.15859063528549,118.31778293492778,118.33668153926486,1414400
2018-06-15,117.1557846069336,118.27056453764776,116.58894894216682,118.23277453230243,1165400
2018-06-18,117.8926773071289,118.02493872828389,116.23940233498485,116.92905014419195,761900
2018-06-19,119.05467987060547,119.24362989121718,116.41889375435535,116.71175727667062,1389000
2018-06-20,120.95356750488281,121.3786923722979,118.87516805220098,119.40421361302067,1195700
2018-06-21,120.18836212158203,121.4259541624555,119.75378787217385,120.6701756795438,912500
2018-06-22,119.60260772705078,121.08583094896919,119.44200563732139,120.66070607434304,1177100
2018-06-25,117.69428253173828,119.6026309996138,117.40141178486772,119.37589816954198,673900
2018-06-26,117.58089447021484,118.02491796642954,117.20300167294452,117.77928656704799,1198300
2018-06-27,116.19215393066406,118.57287374054681,116.13547252823562,117.44864454100738,1319600
2018-06-28,119.18694305419922,119.26251585129164,115.40802930675153,115.85204561760362,1476600
2018-06-29,118.19497680664062,120.29227511622125,118.13829540617826,119.12080665015438,1412500
2018-07-02,117.36360931396484,117.44863140810048,115.89927744818128,117.0046079181775,674300
2018-07-03,117.26912689208984,118.9413000993687,117.20299619623565,118.06270245004556,363900
2018-07-05,119.19636535644531,119.26249604773639,117.55254016742064,118.28942707257981,380000
2018-07-06,120.2072525024414,120.51901463775934,118.96966047204812,119.17750189559341,356800
2018-07-09,121.42595672607422,121.72827677486949,120.24504606436774,120.65127962030303,924100
2018-07-10,121.52042388916016,121.92665019909288,121.26534317396288,121.6054459890886,599900
2018-07-11,121.54876708984375,122.16283482250981,120.53790071852407,121.21810636276984,878900
2018-07-12,121.4448471069336,121.96445064597187,121.01026567008003,121.81329063181303,969100
2018-07-13,119.9710464477539,121.4920668159805,119.88602435928371,121.44482751724927,768500
2018-07-16,119.64042663574219,120.37731377393074,118.85630018553354,119.97108019676179,651300
2018-07-17,118.92240142822266,119.61205629119851,118.53506655492792,119.45145420245936,861500
2018-07-18,119.22471618652344,119.42311548496676,118.61064851849406,118.94130200305727,1016100
2018-07-19,118.90352630615234,119.60262335870695,118.26111065556788,119.18694773141553,542100
2018-07-20,119.51759338378906,119.85769618862169,118.57286497207748,118.57286497207748,583600
2018-07-23,120.05607604980469,120.6229115974986,119.18692772949369,119.47034189948813,606200
2018-07-24,120.1600112915039,120.67016550851542,119.35698636001736,120.67016550851542,715700
2018-07-25,120.64180755615234,121.1141717317171,120.10331268431676,120.10331268431676,1120000
2018-07-26,116.43779754638672,118.09107256225835,114.17044751164995,116.78734971594555,2979800
2018-07-27,116.66451263427734,116.90069474346116,114.91676646785834,116.1543584135156,1196200
2018-07-30,118.61066436767578,119.18694932107924,116.21105314694961,116.34331455844814,948400
2018-07-31,118.56342315673828,121.01026643788353,118.45950244827125,119.07357739620198,1060400
2018-08-01,118.29889678955078,119.5459380460432,117.58090115468967,118.17607747902493,967800
2018-08-02,118.82794952392578,118.96966024040405,117.6753796012053,117.9021196306531,555400
2018-08-03,120.69851684570312,120.76464755330852,118.29890555762583,118.80905981959879,546800
2018-08-06,120.97247314453125,121.18975663777591,120.10331754843575,120.67960244258039,766600
2018-08-07,120.51901245117188,121.28424742467823,120.4528817455806,121.19921090537949,447200
2018-08-08,120.43399047851562,121.34092895948702,119.90493762550257,120.87800681213729,314200
2018-08-09,121.30313110351562,121.91721326495394,120.24503981851898,120.42454053624076,505200
2018-08-10,121.26534271240234,121.65268483115132,120.07498286399311,120.53789777982216,406500
2018-08-13,121.71881103515625,122.72022089389168,120.81187258065331,121.21810610578854,640700
2018-08-14,122.36122131347656,122.9847310758228,121.89829922718833,122.07779992218603,578400
2018-08-15,121.89830017089844,122.20062016805838,120.73628831456308,122.04000365993535,539000
2018-08-16,122.58794403076172,123.26814958780638,122.23839915840087,122.29508055225286,487400
2018-08-17,125.73390197753906,125.7622426769105,122.09670620922377,122.75801322024367,902400
2018-08-20,125.5071792602539,126.58416910729765,124.11842729756432,125.71502067068445,1418300
2018-08-21,126.85809326171875,127.22653665905115,125.4221024551431,125.53547963421971,776000
2018-08-22,126.86756896972656,127.33993316405417,126.23460267917693,126.63138687256277,450000
2018-08-23,128.0993194580078,128.94257625316627,127.29396996678932,127.41713256109307,872300
2018-08-24,125.60743713378906,128.08034618451222,125.43688320698851,128.08034618451222,707800
2018-08-27,125.35160064697266,126.1380107426846,124.85890702344537,126.0337873695807,844400
2018-08-28,125.63589477539062,127.16133865140776,125.15267056499003,125.74011818769249,1061600
2018-08-29,126.85806274414062,127.19915603134724,124.82098707110255,125.5979129457771,777600
2018-08-30,126.3749008178711,126.85811046594148,125.7874533227317,126.75388707627151,646000
2018-08-31,126.93391418457031,127.06656082448674,125.84431781792813,126.09065744708738,739600
2018-09-04,127.54975891113281,127.84347541162185,126.53596278178681,126.64018616493436,548600
2018-09-05,127.47395324707031,128.03297743648304,127.04759013718407,127.45501405633581,759400
2018-09-06,128.62989807128906,129.0467916443538,127.67294833849921,127.67294833849921,404800
2018-09-07,128.7720184326172,129.8047682283077,127.691891742444,128.26037110404135,511900
2018-09-10,127.49291229248047,129.50156535758163,127.36026566473602,129.50156535758163,887500
2018-09-11,127.75819396972656,128.38353421130594,126.772821175411,127.28445399108706,1391700
2018-09-12,128.5257110595703,128.66784179465665,127.19924427651965,127.69193813482573,528400
2018-09-13,128.7625732421875,129.6721607356312,128.4309637955195,129.3973977965404,432700
2018-09-14,129.50155639648438,129.79528733374866,128.15613656320426,128.8572769512786,679400
2018-09-17,128.80044555664062,129.52052521930844,128.2887982126566,129.44472507733306,480500
2018-09-18,130.80906677246094,131.40598370886622,128.62039061550195,128.62039061550195,783800
2018-09-19,127.26551818847656,130.8943537989285,127.02864819285244,130.8943537989285,584300
2018-09-20,126.51702880859375,128.32671944405175,125.69272566839471,127.68242539601313,1332300
2018-09-21,126.40333557128906,127.09499206166315,125.34214792784626,126.24226567393622,1151600
2018-09-24,124.9631576538086,126.3749082960784,124.3662405269764,126.3749082960784,829800
2018-09-25,124.8210220336914,125.44634785423041,124.1104120244173,125.3705621757511,1457500
2018-09-26,123.98725891113281,125.5316562555395,123.85461226211264,125.05791615798167,790800
2018-09-27,123.54193115234375,124.30938772942615,123.37139167183618,123.96829431101183,780000
2018-09-28,123.71249389648438,124.09148018507805,122.65130626510175,123.22926975251723,757800
2018-10-01,123.9209213256836,124.58416899054708,123.25768811821973,124.51783844110088,1027800
2018-10-02,125.43688201904297,125.76850581627117,123.64614532028646,124.17673182993312,1193200
2018-10-03,124.86837005615234,125.90113413805186,124.64098413216388,125.64531051616886,582100
2018-10-04,121.52378845214844,124.84945274726155,120.64263892747991,124.19568918643083,1192500
2018-10-05,122.4333724975586,122.84078197711146,121.0784757448788,121.86487868794262,970400
2018-10-08,120.80370330810547,122.5660167346608,120.27311680675942,122.49968619329363,743300
2018-10-09,120.61421966552734,121.19218310503437,120.14994921169416,120.32997274394374,740000
2018-10-10,115.86734008789062,120.83213369322058,115.69679338399344,120.71844070975536,1183500
2018-10-11,112.29533386230469,116.45477798839538,112.27638744167635,115.55466759151683,1397700
2018-10-12,116.58739471435547,116.91901120553601,113.49860847786529,113.95339474328507,1810300
2018-10-15,116.6347885131836,117.49699879744011,115.31779186936005,115.92417850124865,923000
2018-10-16,117.92337799072266,118.57714160402017,116.08526419605997,117.00432109339131,868300
2018-10-17,117.74335479736328,118.56766512835743,116.79587464947568,117.60123855814003,707500
2018-10-18,116.87166595458984,118.61503305373729,116.00946284416368,117.56332959084982,503200
2018-10-19,117.07063293457031,118.60555322143875,116.72953953748844,117.06116333871185,658300
2018-10-22,116.4926528930664,117.59173306646144,115.7915197785857,117.46856327959397,1757300
2018-10-23,112.78801727294922,114.14291392852755,110.57091036895808,114.12396028092586,1294800
2018-10-24,109.3012924194336,113.88709210942856,109.05494559755905,112.67431887665961,1380500
2018-10-25,93.14676666259766,102.08150432781746,85.7848494389754,102.08150432781746,9651100
2018-10-26,92.08558654785156,93.18465962514803,90.69278974536033,91.81081647135271,4949300
2018-10-29,91.54552459716797,94.10371782849995,90.4653979236101,93.06149122420541,2222900
2018-10-30,93.8289566040039,94.05634981234748,91.85819618849352,91.9908428290856,1416800
