Date,Close,High,Low,Open,Volume
2017-05-15,30.23208999633789,30.60515954659471,30.14548347588011,30.585174403929727,20379700
2017-05-16,30.18546485900879,30.41197252501935,30.145492021002305,30.20545000733882,14813500
2017-05-17,29.632503509521484,30.185449382380206,29.619179237017587,30.185449382380206,21333500
2017-05-18,30.005571365356445,30.172120936601083,29.625838546226255,29.645823681545284,15648700
2017-05-19,30.258737564086914,30.27206184033152,29.819046613398264,30.08552705559871,12787800
2017-05-22,30.2987003326416,30.351997419923617,30.16546015578156,30.23874238012183,9290100
2017-05-23,30.2987003326416,30.365321691744118,30.24540578670458,30.2987003326416,8066300
2017-05-24,30.005571365356445,30.305361101865746,29.878992064749866,30.27871256054386,15846000
2017-05-25,30.18546485900879,30.23209856600981,29.98560321032279,30.01225176899378,11206400
2017-05-26,30.192115783691406,30.272058892027257,30.138821225249366,30.145482092050024,5999900
2017-05-30,30.77836799621582,30.86497450375427,30.152139845108277,30.152139845108277,16442300
2017-05-31,31.071500778198242,31.278023248985242,30.818344610998995,30.931599688961494,22811100
2017-06-01,30.984888076782227,31.118128271978726,30.711746820234804,31.118128271978726,14219400
2017-06-02,30.93825340270996,31.43790221274863,30.85831030468045,31.064832727714062,18552800
2017-06-05,30.89162254333496,30.924931958782608,30.658454093855926,30.75838234019887,8538200
2017-06-06,30.93825340270996,31.18474864543096,30.805015753109195,30.89161971708064,11610500
2017-06-07,30.97822380065918,31.111463981189093,30.884956436691763,30.99154807284668,8648100
2017-06-08,30.77171516418457,31.018210497942917,30.645138333777513,30.978237663492486,11717800
2017-06-09,31.124794006347656,31.164764288953013,30.651791150971427,30.75838280682828,11698800
2017-06-12,31.437908172607422,31.64443063479264,31.124796587073003,31.124796587073003,18929100
2017-06-13,30.951580047607422,31.517850267182258,30.91160976620257,31.511186859384477,15194600
2017-06-14,31.10480499267578,31.164762955363663,30.91827023824479,31.064834711780815,9817600
2017-06-15,31.071500778198242,31.198080132470793,30.978233385373745,31.031530490613946,10984100
2017-06-16,31.064834594726562,31.311327310916635,30.864975566968518,31.218059934052576,22573900
2017-06-19,31.024873733520508,31.064846571020837,30.838338907878434,31.064846571020837,9773500
2017-06-20,30.605144500732422,30.91825846906364,30.47190689333948,30.91159760523178,16756100
2017-06-21,30.252071380615234,30.65845283995422,30.038888080854687,30.611819151965683,15027200
2017-06-22,30.258737564086914,30.37199264149315,30.098851331843317,30.29204952537135,10511300
2017-06-23,30.238740921020508,30.28537459946957,30.178782971393872,30.265389463375648,10069700
2017-06-26,30.478580474853516,30.631805820366726,30.27872143902522,30.27872143902522,10105500
2017-06-27,29.872333526611328,30.078855925923193,29.852348389735816,29.958940021980172,20187200
2017-06-28,29.872333526611328,30.13215047137288,29.765741894366975,29.965600887157017,18703600
2017-06-29,29.585874557495117,29.912312932678436,29.572550282860536,29.845691559505546,17913000
2017-06-30,29.752424240112305,29.812382205419485,29.552565202870223,29.725775690787884,13368900
2017-07-03,29.978933334350586,30.032230435679796,29.65249494207334,29.71911631873485,9732000
2017-07-05,29.745763778686523,30.018905059619055,29.605860163500143,30.012241651524402,14853400
2017-07-06,29.37320327758789,29.757916437701105,29.37320327758789,29.676924871012925,16854300
2017-07-07,29.3461856842041,29.427177196947238,29.163952849526723,29.379931933290926,12198500
2017-07-10,29.157215118408203,29.36644348281725,29.14371609898267,29.346196241016294,12272500
2017-07-11,28.947996139526367,29.170726190059156,28.887251814351583,29.16397539021987,13249500
2017-07-12,29.17071533203125,29.278704917181734,29.02222868694629,29.049226726902607,11388900
2017-07-13,29.352956771850586,29.386703044267733,29.04923517074516,29.123478514868214,12140500
2017-07-14,29.400197982788086,29.575680119778,29.298956604929355,29.447443272542106,11986800
2017-07-17,29.467687606811523,29.60267523906121,29.40019507802415,29.4474403631103,10804200
2017-07-18,29.26520538330078,29.555427871047865,29.197710284595207,29.467685530067993,15417100
2017-07-19,29.325956344604492,29.386700659896917,29.157222421533895,29.258461230571047,13940800
2017-07-20,29.84564781188965,30.08862499714553,29.346194422788724,29.35969344137789,19309100
2017-07-21,29.852401733398438,29.90639781806426,29.575678236173648,29.852401733398434,11426600
2017-07-24,29.501428604125977,29.838896337162442,29.48118136403962,29.798401856989734,11895200
2017-07-25,29.68366241455078,29.81189923022063,29.56892461758427,29.629668914411997,9818800
2017-07-26,29.967134475708008,30.25735692000877,29.886140369386144,30.23710710609112,19045200
2017-07-27,32.268672943115234,32.28892018783429,31.013292277032274,31.222520671596058,44702500
2017-07-28,32.356407165527344,32.65338043536041,31.80296025769705,32.19442408623169,25296500
2017-07-31,32.66688919067383,32.78162702481593,32.04594700250504,32.29567249274257,28456800
2017-08-01,32.99760055541992,33.49705402445714,32.754623331276136,32.855864699561025,33498200
2017-08-02,32.53864669799805,33.02460118435961,32.32941829667305,33.00435393898626,19233400
2017-08-03,32.80860900878906,32.80860900878906,32.35640096845916,32.45764230463464,15190100
2017-08-04,33.011104583740234,33.011104583740234,32.49140379208077,32.76812732273837,13841700
2017-08-07,32.977359771728516,33.04485231402326,32.855871135857626,32.93011447718711,10448700
2017-08-08,32.80186462402344,33.03809359637683,32.68712682362936,32.903105979985554,10901200
2017-08-09,32.54539489746094,32.82886660875295,32.450904327030266,32.74787505905166,18887100
2017-08-10,32.4104118347168,32.538648687714854,32.3024222283302,32.5184014411034,13005200
2017-08-11,32.43740463256836,32.552142444372485,32.194427413836216,32.53189520103644,10420500
2017-08-14,32.92335510253906,32.93685412241698,32.49814756242106,32.5116440076242,11064600
2017-08-15,32.72087860107422,32.7951219313412,32.52514665303854,32.774874686604775,11164800
2017-08-16,32.67362594604492,32.75461748140303,32.54538913383837,32.64662790936739,9447000
2017-08-17,32.32265853881836,32.700623320627635,32.32265853881836,32.64662724836584,10638000
2017-08-18,32.18767547607422,32.36316016101999,32.066186871011695,32.29566506116593,16919100
2017-08-21,32.491397857666016,32.73437507428913,32.18767633688712,32.2821694792099,10556800
2017-08-22,32.63314437866211,32.693888702678464,32.24843118478377,32.48466025581435,11005500
2017-08-23,32.58589553833008,32.84912005557149,32.525151220914715,32.572396515051615,8909200
2017-08-24,32.60614013671875,32.774874038653316,32.51839778680377,32.63313560427527,8898200
2017-08-25,32.85586166381836,33.058341807004894,32.68712778205047,32.7208740434691,9846700
2017-08-28,32.80860900878906,32.90309954939331,32.606128911112236,32.835607041725744,6329400
2017-08-29,32.741119384765625,32.90985325673853,32.619633365645726,32.63988060638662,6044100
2017-08-30,32.477901458740234,32.646635364494855,32.39690990488704,32.61963989632717,10758400
2017-08-31,32.37664794921875,32.66687034122328,32.349649918643,32.57237723420816,14237700
2017-09-01,32.34291076660156,32.44415213036896,32.241671977508986,32.410405867338106,11455200
2017-09-05,31.964956283569336,32.34291864101581,31.92445921326773,32.24842805165419,10005100
2017-09-06,31.661224365234375,32.09993347236587,31.465492451303422,32.03918917406573,14081900
2017-09-07,31.182024002075195,31.863707798266116,31.094281656635314,31.721971945791996,16591100
2017-09-08,31.121274948120117,31.310256055912163,30.851299730124776,31.16852022506813,14152000
2017-09-11,31.2495174407959,31.276515482437745,31.12802882808256,31.20227215526015,11073700
2017-09-12,31.58023452758789,31.688224110977192,31.303511059235642,31.384502603108928,11173200
2017-09-13,31.89069938659668,31.89744760810749,31.505986393621207,31.5734789074268,12772700
2017-09-14,31.84345245361328,32.12017586528363,31.728712096510133,31.883949504592195,11808500
2017-09-15,32.30242156982422,32.329419614539326,31.762473548898406,32.005448227308584,24626500
2017-09-18,32.45764923095703,32.56563881107412,32.0661853938609,32.33616063149097,18810200
2017-09-19,33.301326751708984,33.4430626274276,32.40366105614047,32.45765714670488,30818000
2017-09-20,33.395816802978516,33.50380640770999,33.12584407848748,33.2743281758212,18755900
2017-09-21,33.031349182128906,33.36881700097864,32.96385664822901,33.321571712313684,14315800
2017-09-22,33.679290771484375,33.800779397368025,33.085346664350446,33.20008449175431,20646400
2017-09-25,33.679290771484375,33.9627625154294,33.57804939168958,33.65904095072027,13698600
2017-09-26,33.41605758666992,33.80077321471489,33.34181683969873,33.71977909582396,12007500
2017-09-27,33.41605758666992,33.56454422996185,33.15283313696134,33.20007841897699,14270800
2017-09-28,33.34856414794922,33.456553728834926,33.16633124745309,33.23382634467834,8231800
2017-09-29,33.40256118774414,33.63203937556972,33.078589861081745,33.27432178666014,13021700
2017-10-02,33.31482696533203,33.544305209083845,33.24058362548947,33.33507421267986,9525800
2017-10-03,33.645545959472656,33.76028637529869,33.362074181565184,33.37557320546681,10218600
2017-10-04,33.679290771484375,33.800779397368025,33.328323916117746,33.50380605646344,9887500
2017-10-05,33.59153747558594,33.76701955878953,33.53079318242423,33.71977428351647,12230600
2017-10-06,33.33883285522461,33.6052152379189,33.23637689008215,33.49593009102987,13239600
2017-10-09,33.50273895263672,33.530060874178496,33.22952755390452,33.39345387203147,10702900
2017-10-10,33.5642204284668,33.80328339383676,33.509579177180456,33.65984457238978,10843900
2017-10-11,33.37297439575195,33.68716877717656,33.133911414227654,33.56422269652125,10335100
2017-10-12,33.02463150024414,33.366147865729864,32.87436607121332,33.08610455025409,17087900
2017-10-13,32.689945220947266,33.113424762566304,32.66945507386402,33.01780060209391,20105100
2017-10-16,32.8470344543457,33.02462176560326,32.58065218467822,32.71725921171758,10394700
2017-10-17,33.058780670166016,33.12025371171321,32.69677160080467,32.84703961471175,14842800
2017-10-18,33.22954177856445,33.36614623362627,32.62164048906234,33.01097152378999,20410400
2017-10-19,33.61203384399414,34.957608908714604,33.50274873149052,34.18578133602881,29173900
2017-10-20,33.83060073852539,33.871583628765634,33.42078225837231,33.775959490434076,16259600
2017-10-23,33.461769104003906,33.93988985217859,33.407125243890995,33.789624447993404,15660000
2017-10-24,33.427608489990234,33.659839636417814,33.27734311681624,33.57787646872635,11527900
2017-10-25,33.22270584106445,33.325161775121195,32.888021320196025,33.25002777088794,19256800
2017-10-26,33.39345932006836,33.76229750437155,33.29783518463322,33.372969178350054,14420100
2017-10-27,33.37979507446289,33.734972260837935,33.14756393743159,33.277341770384446,12423400
2017-10-30,32.66945266723633,33.550562799226284,32.38940678139279,33.38663642351024,24587400
2017-10-31,32.69675827026367,32.908499239390686,32.5874731971314,32.744570326911436,15910000
2017-11-01,32.66945266723633,32.90168126524026,32.48503354038371,32.888022905232894,11046600
2017-11-02,32.416725158691406,32.74458047974352,32.22547687280163,32.703600193088555,13126900
2017-11-03,32.389408111572266,32.60798096410802,32.26646462751753,32.553337099583366,8038200
2017-11-06,31.09846305847168,31.65854939497834,30.62717165986829,31.63123008032956,36443300
2017-11-07,31.12580680847168,31.139467778157922,30.517907988033432,30.879914565246423,25789600
2017-11-08,31.0506591796875,31.091642070798226,30.832088971555123,31.016508073209767,17414800
2017-11-09,30.784278869628906,31.030171020890045,30.60669154125285,30.93454687441351,21078700
2017-11-10,30.654504776000977,30.811601966245263,30.565709805667186,30.811601966245263,17075000
2017-11-13,30.565711975097656,30.791114006813242,30.5315608627185,30.681826278299365,16673900
2017-11-14,30.203699111938477,30.63400772700643,30.155887043597595,30.52472262714694,20829900
2017-11-15,30.128568649291992,30.31298776546775,30.03294450139996,30.278836656300967,15726500
2017-11-16,30.579360961914062,30.654494943052722,30.128559680643956,30.19686187864537,13818000
2017-11-17,31.023347854614258,31.2624108927838,30.47692214754049,30.483753934508265,18933200
2017-11-20,31.55610466003418,31.65855798026465,31.07798134893803,31.2828905949614,18227400
2017-11-21,31.54244613647461,31.726865253831775,31.42632923788856,31.65173124984597,13598000
2017-11-22,32.17082977294922,32.38939996494704,31.583424010431465,31.590253188997927,15825100
2017-11-24,32.10935592651367,32.22547280368643,32.000070833295744,32.14350963516352,5097200
2017-11-27,32.55333709716797,32.717266085166905,32.34159603049494,32.355256996625094,17548300
2017-11-28,33.34564971923828,33.35931068324854,32.46453708229511,32.58065397360107,20982500
2017-11-29,34.083335876464844,34.486325310390804,33.35932021052032,33.35932021052032,31034500
2017-11-30,34.759525299072266,34.89613232722329,34.14479758073614,34.151626759640635,33268500
2017-12-01,35.00542068481445,35.21032994332036,34.377031944654654,34.766360317484654,23909000
2017-12-04,35.32644271850586,35.743092972009954,35.17617473053723,35.189835693585486,19371000
2017-12-05,34.78002166748047,35.44256417900224,34.684397512325326,35.00542369511428,17574100
2017-12-06,34.61608123779297,34.72536631440506,34.31554792850015,34.42483300511224,17296600
2017-12-07,34.438499450683594,34.65707226082027,34.28823406351523,34.554616337492526,11986700
2017-12-08,34.896141052246094,34.95761410000594,34.39752748955532,34.52047358507502,13639900
2017-12-11,35.40841293334961,35.46988597651158,34.81417525315911,35.0327454942766,13542500
2017-12-12,36.33049774169922,36.43295365893736,35.74309198029545,36.30317842192296,22901200
2017-12-13,36.125587463378906,36.33049668634061,35.70893723353824,36.1938922747409,17705500
2017-12-14,35.74992752075195,36.0231416116322,35.57916936534247,35.92751485593024,18775400
2017-12-15,35.97532653808594,36.12559454698515,35.78407823989614,35.90702431889319,28935600
2017-12-18,36.37149429321289,36.467118462257986,35.96850486254913,36.15975320063932,15874300
2017-12-19,36.084617614746094,36.60372130336747,35.99582263708457,36.385151054941325,14239500
2017-12-20,36.04363250732422,36.439790081233966,35.98215946587376,36.275863707741216,11643500
2017-12-21,36.207557678222656,36.61054702422135,35.93434619628825,36.07095324003678,12778100
2017-12-22,36.33049774169922,36.631033709297924,36.241705392692516,36.275856496584495,13657800
2017-12-26,36.350990295410156,36.672013796964315,36.289517266506216,36.289517266506216,6595800
2017-12-27,36.391971588134766,36.542239575308486,36.26219634820618,36.48076654469762,8361900
2017-12-28,36.49443817138672,36.576401367630176,36.31001902566667,36.48077720441897,6726300
2017-12-29,36.15291213989258,36.514918548199674,36.15291213989258,36.453445516075604,9994700
2018-01-02,36.562744140625,36.590066077355225,36.06413052033321,36.310022739778645,16045300
2018-01-03,35.811405181884766,36.43296484355639,35.64064700444132,36.40564290983032,16662400
2018-01-04,35.927513122558594,36.125593198611995,35.40158032216688,35.77041593982876,12062800
2018-01-05,35.84555435180664,36.118768463120766,35.75675937479512,36.064124598632795,13348900
2018-01-08,35.78407669067383,36.02996883802238,35.54501632828637,35.90019358494955,16212700
2018-01-09,35.652828216552734,36.22620113550859,35.61137852406285,36.00514137937619,14677800
2018-01-10,35.708091735839844,35.7357248640874,35.33505504545842,35.50084854446346,12593400
2018-01-11,35.998226165771484,36.04658281164181,35.67354357043683,35.846246630042145,15568200
2018-01-12,35.82553482055664,36.0880442948603,35.770268558496745,35.880798447376115,17673700
2018-01-16,35.6873664855957,35.93605935734564,35.52157035934907,35.70118304905292,14739200
2018-01-17,35.72881317138672,35.85315959680489,35.37649742095529,35.7909863840958,11591500
2018-01-18,35.61137390136719,36.82029543870427,35.50084403764882,35.8531597899785,29442600
2018-01-19,35.860069274902344,35.86697623895296,35.34196000818622,35.74263243936189,23761300
2018-01-22,36.93083572387695,36.95156189090021,35.92915706894472,35.956790201482015,27691300
2018-01-23,36.77194595336914,37.71835826057698,36.48180599278702,37.71835826057698,33000500
2018-01-24,37.45584487915039,37.607821797771784,36.95845916486977,37.17951889671897,21080400
2018-01-25,37.50419998168945,37.83578956576702,37.310770747881044,37.49729038303214,18638700
2018-01-26,37.80125427246094,37.821977800581685,37.53874483022438,37.64236774130831,13077600
2018-01-29,37.393672943115234,37.704539025167136,36.88938024789324,37.01372668071401,17052600
2018-01-30,37.23479461669922,37.649281060516955,37.15880482044318,37.51111803416419,15401500
2018-01-31,37.352230072021484,37.59401338261912,36.97919070546476,37.296966444702214,17827000
2018-02-01,37.5111083984375,37.821974469066845,37.310772193449715,37.64236442561426,18646100
2018-02-02,36.5992431640625,37.490391854081075,36.54397953856976,37.490391854081075,15574000
2018-02-05,34.88602066040039,36.74430477263442,34.88602066040039,36.28146180304518,22239600
2018-02-06,35.11399841308594,35.231435265722965,33.89816701445579,34.153766885379014,34543900
2018-02-07,35.23834228515625,35.873891116157374,34.886029091461126,34.975835448771804,16066600
2018-02-08,33.87744140625,35.28669936290294,33.8498082772395,35.15544331772316,23308900
2018-02-09,34.45772171020508,34.747861640325574,33.4145935570803,34.26429245488469,27707900
2018-02-12,34.616607666015625,34.996553935702956,34.250477959711105,34.69259744700109,16903000
2018-02-13,34.59587478637695,34.72021855272883,33.96723318097753,34.47843534699005,11871700
2018-02-14,34.202117919921875,34.609697307433315,34.07086452352461,34.374821005558246,17559200
2018-02-15,34.36100769042969,34.388638181841834,33.81526529762971,34.22975165645197,18902700
2018-02-16,34.64423370361328,34.85838380412583,34.32645808131427,34.32645808131427,12264000
2018-02-20,33.79453659057617,34.46462536761878,33.684006727529535,34.43008527952417,21330400
2018-02-21,33.131351470947266,33.75308348611606,33.117534911139145,33.7116338066917,20889900
2018-02-22,33.069183349609375,33.64255881115293,33.007010138541276,33.33169275581243,21198300
2018-02-23,33.35932540893555,33.366232372183546,32.84121620242574,33.221162426818324,26371400
2018-02-26,33.91197967529297,33.95342936657856,33.46986017587363,33.656379833798674,20853900
2018-02-27,33.186622619628906,33.96723859997287,33.186622619628906,33.86361833894194,23234700
2018-02-28,32.97938537597656,33.822174718158486,32.965568811646996,33.68401171010303,22159100
2018-03-01,33.131351470947266,33.57347084384982,32.820485463362864,32.944831866396626,28950200
2018-03-02,33.33860397338867,33.38696326393682,32.99319778676523,33.04155707731338,17449900
2018-03-05,33.64946365356445,33.80835015289278,33.17280415557948,33.26261048484838,15348400
2018-03-06,33.7738151550293,33.7738151550293,33.366235765712275,33.67710184828288,13526900
2018-03-07,33.73927688598633,33.99487672979013,33.47676744261911,33.53203369816594,16738200
2018-03-08,33.85670852661133,33.87052508837615,33.38004900430352,33.77381179126208,17038500
2018-03-09,33.85670852661133,34.0086880707847,33.40077252933091,33.987964545757315,14927100
2018-03-12,33.711639404296875,34.02941242692988,33.62183306825198,33.87052591561338,12526300
2018-03-13,33.60801315307617,34.02940636353226,33.50439027339264,33.849796358685346,12840200
2018-03-14,33.46985626220703,33.91888267338212,33.407683050168664,33.80144584799841,11930400
2018-03-15,33.35932540893555,33.69091498487306,33.255702513537706,33.525118879284456,9537400
2018-03-16,33.54584884643555,33.69782577229576,33.310972540753404,33.44222593927813,26838100
2018-03-19,33.37315368652344,33.580396914833436,33.24189762157596,33.5251306484891,12980800
2018-03-20,32.9448356628418,33.566567749656784,32.86884852799964,33.43531436921346,10765500
2018-03-21,32.66161346435547,33.1313661652168,32.65470649900773,32.944846477941816,11062500
2018-03-22,32.385284423828125,32.82740391599123,32.309294642005085,32.53726135223417,14270800
2018-03-23,31.977706909179688,32.78595615935976,31.915533687224283,32.509632778078114,15955100
2018-03-26,32.516544342041016,32.58562453832265,32.18495465645614,32.316208083487474,15435500
2018-03-27,32.68233108520508,33.08991045040216,32.35764845870779,32.53725849843067,14544700
2018-03-28,33.15898895263672,33.54584477243709,33.04155213167784,33.082999181315245,17728000
2018-03-29,33.03464889526367,33.66328807648174,32.86194579454178,33.297158346228194,17305500
2018-04-02,32.57870864868164,33.11754141075245,32.27475217896679,32.89648168091623,16511200
2018-04-03,32.81358337402344,32.83430689919348,32.26784103913478,32.6201567784638,14841300
2018-04-04,33.11064147949219,33.152091175854935,32.399105487660975,32.57871556808541,12376400
2018-04-05,33.324790954589844,33.40077810411954,32.9379350663253,33.145178256908395,13201300
2018-04-06,32.799766540527344,33.35241583414926,32.654696595059036,33.22806941367937,16071600
2018-04-09,32.82075119018555,33.226465097469905,32.736811393932854,32.897697115249684,13475300
2018-04-10,33.765079498291016,34.25473313792991,32.869714672709726,33.01660996408209,24309300
2018-04-11,33.282432556152344,33.56922935616045,33.212480490053736,33.52725811650129,11695600
2018-04-12,33.39434051513672,33.6741406681078,33.18448706491157,33.48527416394365,8837900
2018-04-13,33.33839416503906,33.5622354573785,33.23346739183052,33.51327034145416,7302000
2018-04-16,33.84902572631836,33.89799083276236,33.47828915798571,33.54124467604203,8885500
2018-04-17,34.170799255371094,34.30370683952921,33.79306879258055,33.98892923020515,11575500
2018-04-18,34.009910583496094,34.31769429426316,33.97493588956295,34.27572306050453,8347700
2018-04-19,33.877010345458984,34.24774695533264,33.84203564670838,33.99592485489074,11174200
2018-04-20,33.50625991821289,34.0099012430057,33.02360020193984,33.79305659913566,18224700
2018-04-23,34.03788375854492,34.07985498287368,33.55522668655307,33.71611237721702,14211600
2018-04-24,34.744388580322266,35.248032693723026,34.3736520348456,34.91926471209775,20920400
2018-04-25,35.0451774597168,35.087148694025245,34.44360577835116,35.017199305242634,19893200
2018-04-26,34.80735397338867,35.00321711107699,34.5835126746581,34.695433324023384,14121900
2018-04-27,36.073448181152344,36.15738797709485,35.08714690653437,35.150102420590756,25986200
2018-04-30,34.520545959472656,36.129408441946055,34.51355208857749,35.954532317190065,28938900
2018-05-01,34.149810791015625,34.73040082919457,33.74409955296598,34.61848021162246,16101400
2018-05-02,33.401336669921875,34.17778701736002,33.219466691468575,34.12882192053038,18515900
2018-05-03,33.46429443359375,33.47828484340302,33.12853260336479,33.380354643135966,16114100
2018-05-04,33.70912170410156,33.80005803843735,33.219470677058005,33.22646454813093,10669300
2018-05-07,33.38735580444336,33.800063644544984,33.27543516992758,33.70213342289348,12892100
2018-05-08,32.89070129394531,33.29641250877672,32.68784435233068,33.254443947337734,16716900
2018-05-09,32.44301986694336,33.002622940332195,32.24016291896555,32.876711915269965,23083300
2018-05-10,33.0166130065918,33.07956851846674,32.540949732069535,32.65287034558078,15727500
2018-05-11,34.009910583496094,34.32468816569055,33.52025686323783,33.625183613435354,22872800
2018-05-14,33.918968200683594,34.20576488670706,33.77207025445895,34.044876532823054,10362600
2018-05-15,33.429325103759766,33.7790773998818,33.31040793551118,33.68114718391136,12655400
2018-05-16,33.478294372558594,33.63918012856245,33.338392903042624,33.42932925848779,9798800
2018-05-17,33.471290588378906,33.60419815643765,33.33838568871817,33.478287127959895,8907500
2018-05-18,33.39434051513672,33.499264571851825,33.10054728585999,33.46428988628013,11384400
2018-05-21,33.877010345458984,33.92597545738953,33.394353098544315,33.429327797294924,8588800
2018-05-22,34.142822265625,34.49257458384874,33.75809258086014,33.80706036033802,18539800
2018-05-23,33.98893356323242,34.26173996995881,33.80706351488106,34.09386033584965,14027800
2018-05-24,34.023902893066406,34.27572497287204,33.90498839337944,34.19877904088718,13580400
2018-05-25,33.939964294433594,34.03090064168096,33.74410385580698,33.98892940409025,7948000
2018-05-29,33.716121673583984,33.89799169235961,33.478290006940014,33.786071065021176,13035300
2018-05-30,33.99592208862305,34.07986456087222,33.7441026770703,33.918978824992024,10459100
2018-05-31,33.34538650512695,33.946960951284574,33.24046240514042,33.9399670786449,27288300
2018-06-01,33.443321228027344,33.57622616263089,33.30341975200331,33.49928021739773,9967100
2018-06-04,33.45030212402344,33.688133740478044,33.38734661765611,33.61118782509602,9012600
2018-06-05,33.55522918701172,33.7091183508896,33.41532776388826,33.422321634265465,10378000
2018-06-06,33.86301803588867,33.88400232028418,33.42932592519209,33.68814188353056,12924800
2018-06-07,34.282711029052734,34.45758713700595,33.47128599488574,33.54823190932878,19674300
2018-06-08,34.40162658691406,34.41561699511421,33.87699828719707,33.890988695397226,15399300
2018-06-11,34.485572814941406,34.8353250801404,34.45759199330996,34.61848038349176,14143700
2018-06-12,34.142822265625,34.72340972630923,34.037895502798506,34.681441155897375,15597900
2018-06-13,33.15651321411133,33.960941760093,33.1425228043902,33.89099237988514,30809400
2018-06-14,33.45030212402344,33.49926722137606,33.08655949483417,33.40833089697933,17568400
2018-06-15,33.61818313598633,33.61818313598633,33.310399485699186,33.415326215278455,31398000
2018-06-18,33.19847869873047,33.57621172100722,32.96764363071528,33.50626234728081,15330400
2018-06-19,33.92597961425781,34.121840085978285,33.240465294837364,33.345389403945276,25070000
2018-06-20,33.6391716003418,34.03788895292019,33.44331119371323,34.02389854267559,11996800
2018-06-21,34.01690673828125,34.27572267253464,33.84203060219689,34.18478633461932,14854600
2018-06-22,34.80735397338867,34.92627116431359,34.16381090663798,34.247750726562245,31911000
2018-06-25,34.69541931152344,35.003202974271915,34.47857464192994,34.86330155196785,19301900
2018-06-26,34.485572814941406,34.80035038730011,34.32468709315763,34.70941405119692,13597000
2018-06-27,34.49257278442383,34.78636343557392,34.282719269718584,34.40163643927811,14144300
2018-06-28,35.576805114746094,35.70971003085652,34.56252289020301,34.57651330269858,21605500
2018-06-29,35.19207763671875,35.56980809542043,35.031191897783195,35.48586828997542,18023100
2018-07-02,35.26901626586914,35.283006676337386,34.76537483100204,35.15010177948598,13141200
2018-07-03,35.46487808227539,35.73768440570555,35.18507521966105,35.29699583102722,8441100
2018-07-05,35.8705940246582,35.88458443647229,35.33897171771413,35.66773972434954,11279600
2018-07-06,36.010498046875,36.13640909379821,35.835621889303695,35.96852680843446,10203800
2018-07-09,35.904354095458984,36.16617065489694,35.861896261765835,36.10956020997274,10491200
2018-07-10,36.32892608642578,36.38553383895153,35.90435849481048,35.94681363437106,9614600
2018-07-11,36.32892608642578,36.61904790387438,36.19448031225908,36.24401310796971,14348100
2018-07-12,36.25815200805664,36.498740938803586,36.060018200813694,36.44213050835306,10583900
2018-07-13,36.37845230102539,36.40675752183512,36.038797749312,36.159090888751685,11175100
2018-07-16,36.50580978393555,36.59780036835669,36.18030796131729,36.34305887262642,9633400
2018-07-17,36.39261245727539,36.75349464975616,36.385534800938224,36.47045048097428,10636100
2018-07-18,36.187400817871094,36.43506748317821,36.003422257339466,36.37845703419323,11734900
2018-07-19,35.911434173583984,36.15909815711609,35.805290923878815,36.15909815711609,9524200
2018-07-20,35.81943893432617,36.081258196799126,35.628382729008585,35.75575353255364,12026500
2018-07-23,35.911434173583984,36.07418517695294,35.57177955359639,35.86897633383492,11703200
2018-07-24,36.44921875,36.70396038122526,35.41610231166191,36.26524018263447,23265200
2018-07-25,36.0246467590332,36.8313266930479,35.953886403161036,36.57658509297283,15702800
2018-07-26,36.2156982421875,36.519972591609886,36.16616545966146,36.1803180688595,11162000
2018-07-27,36.80302047729492,37.0648397254889,36.427985742496084,36.427985742496084,14073700
2018-07-30,37.14267349243164,37.503555575355385,36.852551755388106,36.98699749229417,16725000
2018-07-31,36.541202545166016,37.27004442085173,36.43506201824149,37.220511635086744,16924200
2018-08-01,36.604888916015625,36.873783116854895,36.406757767678506,36.81009771927019,12789400
2018-08-02,36.781803131103516,36.80303070332337,36.39261567750648,36.611977154674186,12337500
2018-08-03,36.98699951171875,37.11437030072468,36.70395271407572,36.79594332820985,7769900
2018-08-06,37.135597229003906,37.30542584454448,36.62611408171646,36.88793330981377,10768400
2018-08-07,37.12145233154297,37.31250855146836,36.951626380054726,37.135604944056126,7106900
2018-08-08,37.29127883911133,37.418649645074495,37.08607001846681,37.18513560103047,9457300
2018-08-09,37.51062774658203,37.694608951152176,37.262963855046024,37.262963855046024,10768100
2018-08-10,37.128517150878906,37.45401902814002,36.98699377401159,37.45401902814002,7979600
2018-08-13,36.95162582397461,37.347888171040424,36.93747321167444,37.31958564577486,9919400
2018-08-14,37.41156768798828,37.461100473574845,37.01530540329579,37.01530540329579,11454400
2018-08-15,37.67338562011719,37.76537353339992,37.12144464374945,37.3125008241074,16473300
2018-08-16,38.40222930908203,38.50836983703574,37.64508220580779,37.68046238179236,16265400
2018-08-17,38.77019500732422,39.06739177024878,38.28193932632698,38.39515752639369,19102700
2018-08-20,38.67112350463867,38.97539787690215,38.35269652211475,38.86925464961604,10747400
2018-08-21,38.855106353759766,38.96832454908045,38.54375699146157,38.84803139751116,11961200
2018-08-22,38.310245513916016,38.92586932354101,38.168722085442425,38.80557616390613,13911400
2018-08-23,38.409305572509766,38.60036176853381,38.24655459797102,38.32439260738835,8354400
2018-08-24,38.76311111450195,38.79849398953927,38.36684882769403,38.39515134865575,8499900
2018-08-27,38.81264877319336,38.96124984873724,38.671128052614,38.90463940103772,9539600
