Date,Close,High,Low,Open,Volume
2017-04-11,32.29420471191406,32.48715804669515,31.842288908276167,32.06570799724605,2793342
2017-04-12,32.1723518371582,32.56841392677544,31.948932653047656,32.167274209297815,2900623
2017-04-13,31.796598434448242,32.34498926704097,31.72043047118321,32.31452350503615,3318541
2017-04-17,31.796598434448242,31.984474191730946,31.58841216916232,31.7051975901808,2772584
2017-04-18,31.776290893554688,31.964166668380287,31.35484069662915,31.50717307913026,2187132
2017-04-19,31.608718872070312,32.23327759274295,31.55286498178523,31.959078651202,3367588
2017-04-20,32.12664794921875,32.50239946614049,31.588412367252364,31.735663551199075,2714535
2017-04-21,31.913379669189453,32.23327724478307,31.557942267505176,32.030168633140974,2763583
2017-04-24,31.827064514160156,32.243437048888346,31.695042652568407,32.04032840857574,3619992
2017-04-25,32.21297073364258,32.273902257214566,31.563023807449202,31.801675833025765,3042256
2017-04-26,32.44146728515625,32.72581795148232,31.938771544339588,31.938771544339588,5883360
2017-04-27,30.146339416503906,31.547789293902763,30.02447637566656,31.547789293902763,10994996
2017-04-28,29.52178382873535,30.583023871542782,29.36945324137885,30.496704213545765,5826597
2017-05-01,29.50655174255371,29.77567131505383,29.196812932558128,29.420230303105498,3793589
2017-05-02,29.988935470581055,30.583024960334335,29.60302869282037,29.658884370286376,4025418
2017-05-03,29.54717445373535,30.085410038942083,29.465930641597417,29.811214619275503,3114634
2017-05-04,28.562091827392578,29.328825780880244,28.110176012445514,29.328825780880244,5802348
2017-05-05,29.56240463256836,29.587792765563652,28.597641345736484,28.770282429230814,4815879
2017-05-08,29.00893211364746,29.50146897080292,28.871834427329837,29.379604163062126,4638425
2017-05-09,28.62302589416504,29.212039401523224,28.56717022944406,29.156183736802245,4098531
2017-05-10,28.998979568481445,29.1869535715822,28.658592094670805,28.861808868901516,4495506
2017-05-11,28.826248168945312,29.181876675666377,28.633192032697853,29.156475020916425,3196564
2017-05-12,28.866886138916016,29.044699462461637,28.658589056415945,28.821161390521098,2378731
2017-05-15,28.800840377807617,29.44097262156151,28.663669691309934,29.313960814725416,3113348
2017-05-16,28.53158187866211,28.90753166260331,28.424893161857028,28.90753166260331,2612214
2017-05-17,28.272480010986328,28.709393736193427,28.170869849679523,28.53158040409052,2397836
2017-05-18,28.1810302734375,28.546819351659643,27.987974184900754,28.130225196419342,2928362
2017-05-19,28.663673400878906,28.816085096703947,28.033703515404802,28.277561160680612,2730517
2017-05-22,28.709392547607422,28.9481716105941,28.653508919283254,28.826241914176933,2314069
2017-05-23,29.06502342224121,29.131069495890294,28.54682261389332,28.623029348092466,3383203
2017-05-24,28.75004005432129,29.105668544092193,28.556985707349206,29.02946358347446,2569963
2017-05-25,28.607786178588867,29.131069089994337,28.22167574284531,28.582384527567644,6310646
2017-05-26,28.800840377807617,28.95833238377554,28.384246208373476,28.602703952825667,2772217
2017-05-30,28.450292587280273,28.729716073266836,28.318202229208293,28.567141955583203,4494404
2017-05-31,28.079421997070312,28.31312072397507,27.805078852395066,28.089582656494564,4805408
2017-06-01,28.53666114807129,28.607785769914667,28.008297914009464,28.186111248691542,4363610
2017-06-02,27.83556365966797,28.41981049894602,27.495176215908273,28.282639811476137,7113783
2017-06-05,27.31736183166504,27.810162745713175,27.29196018147534,27.62218697416221,3004597
2017-06-06,27.41897201538086,27.57646403698618,26.758518386580217,27.27164065451951,5653735
2017-06-07,27.205595016479492,27.459615099305363,26.880448527229934,27.403731464316117,7253027
2017-06-08,27.88637351989746,28.00830324634465,27.00238166809987,27.20559847220317,5186586
2017-06-09,28.699235916137695,28.84656906254633,27.987978957193278,28.023541271118365,7942637
2017-06-12,28.856727600097656,29.242839838411914,28.475697472357407,29.120910126332085,3043174
2017-06-13,29.420652389526367,29.425734499962797,28.699234797577926,28.917692563322287,5438622
2017-06-14,29.222517013549805,29.420651672943723,28.811003143897693,29.26823998570063,4030745
2017-06-15,29.31395721435547,29.486691968784154,29.014214228837037,29.024374887324218,3691452
2017-06-16,29.857563018798828,30.025217453389356,29.369844263759862,29.45113131629083,6369798
2017-06-19,27.185270309448242,28.526496962986457,26.87028452032909,28.201352294298932,40762295
2017-06-20,26.631511688232422,27.210678323666233,26.17935510810591,27.210678323666233,19465403
2017-06-21,25.8237247467041,26.63659011046529,25.214074388827854,26.63659011046529,19439501
2017-06-22,26.43337059020996,26.702633426778295,25.53413791842284,25.991374749496046,18555170
2017-06-23,28.54682159423828,28.58238390489326,26.570541146515097,26.72295460946938,14109262
2017-06-26,29.644193649291992,29.791526805681826,28.353770018635082,28.785605265846982,10302998
2017-06-27,29.60354995727539,29.877891376605525,29.17679683610338,29.70007802113565,12424733
2017-06-28,29.8474063873291,30.304643226895692,29.65435205911839,29.796603085187773,7334774
2017-06-29,29.979501724243164,30.253843145156214,29.649274884952213,30.015064039527562,8956661
2017-06-30,29.766124725341797,30.30464691385279,29.70007864444904,30.131912105409505,7140970
2017-07-03,30.35544776916504,30.883812813462395,29.791523972063363,30.599307189553258,12363561
2017-07-05,30.37576675415039,30.578983515532396,29.55274082863422,29.99981877171879,12374032
2017-07-06,29.974416732788086,30.777119547695907,29.882967233271355,30.51293882936995,10067311
2017-07-07,29.84233283996582,29.949023358859566,29.207282518490604,29.81693118312162,10093397
2017-07-10,30.43165397644043,30.518019587055488,29.715314980823916,29.913449632308524,7467772
2017-07-11,31.010814666748047,31.122585473079152,30.304638203597474,30.507854938624888,7338631
2017-07-12,31.107351303100586,31.351210726553468,30.761881709789623,31.24452022620986,9108581
2017-07-13,31.346126556396484,31.391849525165515,30.89905040813851,30.995576675539795,5267781
2017-07-14,31.43757438659668,31.757642307543332,31.224196959348006,31.605228842323626,3548533
2017-07-17,31.584911346435547,31.991341369326108,31.376614224132126,31.468060178249267,4082365
2017-07-18,31.066707611083984,31.87957114178661,30.700916708172006,31.76780031472841,3955428
2017-07-19,31.762723922729492,31.793205904977178,30.980338804449158,31.178475249206546,7110476
2017-07-20,31.47821807861328,32.16915368511181,31.40709345387219,31.920213938370587,7797514
2017-07-21,31.97609519958496,32.41301069658606,31.42233211346459,31.493456732928493,8528273
2017-07-24,32.047218322753906,32.26059570762585,31.67634717377142,32.00149536031275,5265209
2017-07-25,32.545108795166016,32.96678337949604,32.35713299201492,32.52986780249007,6052548
2017-07-26,32.4993896484375,32.8042130980393,32.118357666324094,32.61623727272804,4969820
2017-07-27,34.048912048339844,34.31817314883187,31.915137447907586,32.45874353998934,11674319
2017-07-28,33.58150863647461,34.46550040222254,33.51546433861801,34.09463270795711,8234169
2017-07-31,32.362205505371094,33.611987963783086,32.20979561542836,33.429092535704875,8180345
2017-08-01,32.47906494140625,32.56543056776078,32.12851498473042,32.33681211432154,4718518
2017-08-02,32.01165771484375,32.65178634323169,31.85416394238804,32.189469244869976,3959470
2017-08-03,31.559518814086914,32.250454680892446,31.32073607791526,32.06755915964859,6428214
2017-08-04,31.732240676879883,32.12343326433169,31.468059918133047,31.569670093126557,5010050
2017-08-07,31.3258056640625,31.701753639214203,30.87364917977627,31.681432319484227,5289825
2017-08-08,31.89480972290039,32.11326747004959,31.13274955291689,31.13274955291689,8043672
2017-08-09,31.87447738647461,32.34718105325476,31.396690961166694,32.10320508207303,4872826
2017-08-10,31.549179077148438,32.326851861770756,31.523761721211823,32.016800012055164,3056401
2017-08-11,31.98629379272461,32.02187309369473,31.356021204280943,31.427179806221183,2412165
2017-08-14,31.42210578918457,32.3268510843347,31.35602992614638,32.11337165728528,4281680
2017-08-15,31.03072738647461,31.345865560860833,30.395375402518606,31.274703374662742,5471872
2017-08-16,30.883331298828125,31.274707344272244,30.741010470216814,30.929076134572927,3655814
2017-08-17,31.03072738647461,31.300117169073044,30.568189204508645,30.608851275565126,5301582
2017-08-18,30.624101638793945,30.995150186164338,30.588522324195317,30.97990190847921,6321301
2017-08-21,30.588523864746094,30.746092970610988,30.28355473383471,30.57835834577737,4848578
2017-08-22,31.137462615966797,31.325528218589174,30.695255558558266,30.700338316417017,4381061
2017-08-23,31.0256404876709,31.483095849714022,31.005309454855542,31.061219795097777,5032829
2017-08-24,31.147634506225586,31.39161049522532,30.65968252822612,31.025644730801087,2022353
2017-08-25,31.035808563232422,31.254370745868528,30.837577415088134,31.218791435507846,3417739
2017-08-28,30.91890525817871,31.051056982987898,30.598684339750587,30.94431905141125,2433658
2017-08-29,31.096803665161133,31.208627923901645,30.573272369653672,30.72067594104139,1891743
2017-08-30,31.40178108215332,31.488187997384284,30.690184035878232,30.878249707348402,2571065
2017-08-31,31.686416625976562,32.011720345416585,31.345868190460735,31.5186820069481,3085058
2017-09-01,31.823659896850586,31.920232339514506,31.188304193774393,31.742332172757152,3262879
2017-09-05,31.86432456970215,32.21503860975234,31.610182980170734,32.00156266650031,6388351
2017-09-06,31.98122215270996,32.17945333952094,31.752494408212637,32.17945333952094,3612277
2017-09-07,31.56951332092285,31.9812203888311,31.244209599844016,31.940558314158636,3565617
2017-09-08,30.837575912475586,31.279783014823465,30.329292951248956,31.244203706196448,6756302
2017-09-11,30.99515151977539,31.127306827248816,30.59360639975769,30.934158406410567,5496671
2017-09-12,31.63050651550293,31.803323895161604,30.929075040023168,31.132388975765796,4471442
2017-09-13,32.07779312133789,32.19469657415262,31.757572192103463,31.757572192103463,8117336
2017-09-14,32.972373962402344,33.51623629681239,32.28110805576326,32.321770127592146,12620741
2017-09-15,32.9672966003418,33.12486215447305,32.62166180951538,32.85038956284613,5924509
2017-09-18,32.692813873291016,33.267172677535605,32.60132066321349,33.09943809393414,4272678
2017-09-19,32.59117126464844,32.80465077794017,32.352277947613715,32.71316108446538,4142251
2017-09-20,32.7843017578125,33.135015619003944,32.565739603619804,32.80463278965846,7663229
2017-09-21,32.44883728027344,32.855461492948045,32.2099440860645,32.5708234755212,7221247
2017-09-22,32.662322998046875,32.814809350062525,32.306526259143425,32.40309869291512,4046544
2017-09-25,32.75889205932617,33.094357688530096,32.63690229116626,32.819885162481604,3794691
2017-09-26,33.013038635253906,33.48065962182758,32.911379885822896,33.08928002593996,5625445
2017-09-27,33.18077850341797,33.338344069084656,32.636912478308275,33.25701990615991,4461522
2017-09-28,33.068939208984375,33.30274963312672,32.69281156431536,33.180763444103874,5655572
2017-09-29,33.16044235229492,33.31800789367901,32.809724830031115,32.885966221023416,4829473
2017-10-02,33.2214241027832,33.32307925600511,32.69789293999362,32.78938257789333,4792366
2017-10-03,32.63690948486328,33.39425493003714,32.631826725146674,33.196023739239614,3618339
2017-10-04,32.63690948486328,32.92663035055975,32.13879190893608,32.824975156227595,7913061
2017-10-05,33.06386947631836,33.30276275244649,32.657245124207684,32.84022447982501,5979435
2017-10-06,32.331939697265625,32.95712981552922,32.1591223084867,32.71315379213241,9238273
2017-10-09,31.97105598449707,32.51492193774612,31.82873871818306,32.35227007153755,6412049
2017-10-10,31.960887908935547,32.326853688168924,31.813487894900792,32.19978114870335,5393799
2017-10-11,32.07271194458008,32.14895333061134,31.7728255976744,32.00663251483694,3328460
2017-10-12,32.27093505859375,32.45900065906501,31.67115895257564,31.8897210998506,4259819
2017-10-13,32.02696228027344,32.560659025659206,31.991379410312057,32.535245234150246,3846127
2017-10-16,31.79823875427246,32.32685281050279,31.655917941356922,32.07271130032093,3660590
2017-10-17,32.18454360961914,32.27603686587851,31.716922492273124,31.777919183729566,4483750
2017-10-18,31.991382598876953,32.39292766843794,31.833817075816953,32.133703407361,2977961
2017-10-19,32.05238723754883,32.10829759834546,31.701669668851608,31.843990512729484,5472974
2017-10-20,32.19977951049805,32.41834170272763,31.940555247500026,32.062545021654564,3636709
2017-10-23,32.00663375854492,32.86055156267396,31.991385480746153,32.372599549414375,6072938
2017-10-24,32.55558395385742,32.70298397941109,32.09304571548965,32.30652517641706,5232143
2017-10-25,30.934154510498047,32.484420879557646,30.822330254896276,32.32685179469346,12808115
2017-10-26,30.53261375427246,30.93415888044341,29.582123475706826,30.93415888044341,12577204
2017-10-27,32.179447174072266,33.053695907644,30.11073235072477,30.26830143043105,21406928
2017-10-30,31.488183975219727,32.34718450548422,31.32044936405313,32.1743671352474,9937619
2017-10-31,31.7880802154541,32.06255282176339,31.330624684321922,31.620345570878946,5443582
2017-11-01,31.544097900390625,32.21503285925546,31.472939265342013,32.06255006986558,6200059
2017-11-02,31.528844833374023,32.01680037086842,31.279786086677007,31.462768968006248,3979677
2017-11-03,31.910057067871094,32.14386752472081,30.9087393788416,31.584756956455895,5184381
2017-11-06,32.443756103515625,32.55049760312761,31.813486871123075,32.164200799906915,7031485
2017-11-07,32.14387130737305,32.59116123936114,31.899895304638584,32.44375766114366,4893401
2017-11-08,32.75889205932617,32.94187493064152,31.925305402139074,32.20994700722919,9867262
2017-11-09,33.5165901184082,33.53693062290385,32.819917148907685,32.819917148907685,17538023
2017-11-10,33.1453742980957,33.57761360756899,32.76398268934523,33.47082595268354,41785688
2017-11-13,32.84025192260742,33.47081814245997,32.66226897582128,33.1504481255434,15158373
2017-11-14,30.816343307495117,32.8199149368497,30.67904491140336,32.763978553256756,10369498
2017-11-15,30.262056350708008,30.511231068274686,29.778960510599884,30.470550063530375,12790847
2017-11-16,30.155271530151367,30.61802518404521,29.8705008731802,30.61802518404521,4922609
2017-11-17,30.017969131469727,30.35867613664189,29.880667166097034,30.180693163309304,4961921
2017-11-20,30.170522689819336,30.206118571522914,29.478936650808357,29.875581820767394,6831068
2017-11-21,29.65692138671875,30.31291340420741,29.453514542340248,30.17561142342757,4316583
2017-11-22,29.58572769165039,29.89084061101635,29.49419363766519,29.656919458941235,3162396
2017-11-24,29.316205978393555,29.667086759644516,29.09754202166658,29.555210436815347,2144146
2017-11-27,28.924654006958008,29.448429198050558,28.716160243186394,29.392492802858055,6823353
2017-11-28,28.919567108154297,29.107718571300392,28.650051838868315,28.924652234678405,5206242
2017-11-29,29.55013084411621,29.636579774259015,28.82294708185148,28.9348216438733,5229204
2017-11-30,30.30782699584961,30.373933638406687,29.468768675730704,29.468768675730704,8310955
2017-12-01,30.29256248474121,30.68920934752633,29.804381593486173,30.506141290586488,7122968
2017-12-04,30.333250045776367,30.658705231526586,30.12475631964176,30.292569038434593,9122542
2017-12-05,30.01288604736328,30.34850794937407,29.804390522122016,29.92643533605889,5214325
2017-12-06,29.077207565307617,30.028142253030268,29.02127117401733,30.028142253030268,5314625
2017-12-07,28.375450134277344,29.138231597886907,28.34493937462415,28.985674236112448,5269435
2017-12-08,28.67038917541504,28.787348854293615,28.207635585862672,28.61953613404165,10513886
2017-12-11,29.051776885986328,29.417911274270857,28.767004507262435,28.782261665808942,5177217
2017-12-12,28.472064971923828,29.397572127381647,28.446639342763774,29.32637858397952,4985067
2017-12-13,28.88905143737793,29.27552633276521,28.299167952100966,28.299167952100966,6673637
2017-12-14,28.482234954833984,28.92973315084434,28.41612831964161,28.782262721353547,5156275
2017-12-15,27.821157455444336,28.7263240841664,27.78047644984026,28.70598358136436,10487800
2017-12-18,28.136442184448242,28.533089138522705,27.948288959386865,27.968631245092602,6848520
2017-12-19,27.67369270324707,28.37545088434608,27.61775452731665,28.324599616913236,7574502
2017-12-20,27.57198715209961,27.790651155778807,27.277044468932203,27.724542729321804,5859479
2017-12-21,28.182205200195312,28.283911272208922,27.17024920477662,27.37365778529618,5197240
2017-12-22,27.851675033569336,28.32968228121572,27.816077365467372,28.243235128656977,4078507
2017-12-26,28.19746208190918,28.304251503295653,27.93303198216835,28.009310649374097,2986227
2017-12-27,28.136442184448242,28.309340031545833,27.887267447531734,28.212719074267156,5586684
2017-12-28,29.117887496948242,29.234848965179143,28.126273615918905,28.21780767093423,6329751
2017-12-29,28.944988250732422,29.290782145993493,28.858539331478667,29.21959038569953,5729052
2018-01-02,29.80947494506836,29.875581581989508,29.051778711155674,29.245017059510104,6308442
2018-01-03,29.967117309570312,30.338338671402628,29.575559005229124,29.97729112608737,8126153
2018-01-04,29.98746109008789,30.124759504381345,29.68234815750653,30.078993366283527,3534572
2018-01-05,29.397571563720703,29.799303623762775,29.0619479199812,29.799303623762775,5829720
2018-01-08,29.865413665771484,29.916264928918405,29.128059659616287,29.46876846796308,5417497
2018-01-09,29.850154876708984,30.104414726904913,29.682343945740932,29.86541025391027,3895175
2018-01-10,29.48910903930664,29.997630580686145,29.458598281350113,29.789135056054114,4088611
2018-01-11,29.850154876708984,30.084074223969868,29.580637867557837,29.76370595748111,10355904
2018-01-12,29.728113174438477,30.10441786320227,29.545045065443052,29.870498491571517,5731256
2018-01-16,29.555219650268555,29.870502870085172,29.32130024434915,29.68743473425504,9447140
2018-01-17,29.575557708740234,30.007800569676398,29.494193906483584,29.733198405218,8596976
2018-01-18,29.061946868896484,29.478934291060888,29.021265864491713,29.417911002699856,4162642
2018-01-19,28.492406845092773,28.9399050668402,28.46189608863383,28.919564562534237,4275801
2018-01-22,29.067039489746094,29.153488428152045,28.50766662616984,28.873802887241084,5327851
2018-01-23,29.717945098876953,29.860330426440324,29.189083019957543,29.356893980701113,11327493
2018-01-24,29.88066864013672,30.3230817505413,29.789134585957473,29.865413261399198,5536534
2018-01-25,29.73828125,30.21120686665904,29.5348726508408,29.99762801571728,3959837
2018-01-26,29.870500564575195,30.058653812891933,29.697604477862022,29.946777463821782,5376715
2018-01-29,28.909395217895508,29.69760225677313,28.7924355327106,29.651834338893927,3804060
2018-01-30,27.790647506713867,28.685643909975116,27.633005041921184,28.639877777344065,7582218
2018-01-31,27.607580184936523,27.98388663522288,27.521133043104168,27.790648284089563,7713379
2018-02-01,27.114315032958984,27.800817711797585,26.727840123905054,27.546557856321208,10118196
2018-02-02,26.397300720214844,26.99735445805207,26.29559642505963,26.783775616401517,7436176
2018-02-05,25.0548038482666,26.3108493720602,24.892078060099593,26.05658954853198,10307958
2018-02-06,25.242961883544922,25.720970871038492,24.246261117401374,24.551372251426923,7958619
2018-02-07,24.230998992919922,25.400595505159536,23.966567160160917,25.15142082843287,8915880
2018-02-08,23.519079208374023,24.642908216084237,23.519079208374023,24.225920710345072,10115073
2018-02-09,23.2546443939209,23.788591526218347,22.222347792648502,23.625865714436937,8181263
2018-02-12,24.292024612426758,24.480177823968322,23.64620296784151,23.64620296784151,8205512
2018-02-13,24.103757858276367,24.205524292260073,23.849336424695842,24.113934501674738,8478122
2018-02-14,24.6838321685791,24.907721859360382,23.762831800336443,23.84933325773604,8918268
2018-02-15,27.14153289794922,27.248389438988312,24.55662440861517,24.989138894588944,20496144
2018-02-16,26.739545822143555,27.406126570181915,26.59706926843986,26.95325708695208,11381317
2018-02-20,26.15437889099121,26.968522696555876,26.072963975572716,26.851489535648913,11172083
2018-02-21,25.345321655273438,27.248383939760604,25.324968372111528,27.248383939760604,13270304
2018-02-22,25.859256744384766,26.225621271736248,25.24355909399832,25.47762546837903,12595758
2018-02-23,26.500394821166992,26.642869611629898,25.950847163240063,26.037350415007232,7141705
2018-02-26,26.7141056060791,26.841317211891443,26.44442099539408,26.78025556978657,6955433
2018-02-27,26.139110565185547,26.922724398662243,26.128933924232776,26.60215664290329,8454058
2018-02-28,25.599748611450195,26.459687492194657,25.599748611450195,26.281592660044822,6047404
2018-03-01,25.50815773010254,25.910140519566376,25.40130118447314,25.73713578746927,6890954
2018-03-02,25.604835510253906,25.68116033446992,24.83139814474888,25.30461918638307,7478794
2018-03-05,26.40371322631836,26.541099686237697,25.584479222427127,25.584479222427127,6491958
2018-03-06,26.368091583251953,26.770076078585877,26.245970094908106,26.612334559939654,6930083
2018-03-07,26.12894058227539,26.546190099153712,25.84399099724174,26.088234008091664,3979493
2018-03-08,25.986467361450195,26.256151997475786,25.762577624151024,26.200180454587937,3416453
2018-03-09,26.683576583862305,26.88711302063502,26.062792412866685,26.062792412866685,4139312
2018-03-12,26.561452865600586,26.785342570824085,26.317209874970153,26.770077606768886,3786241
2018-03-13,26.795522689819336,26.907467556954145,26.45459976640304,26.66831285664894,4254125
2018-03-14,26.68866729736328,26.96344026361879,26.55128081423553,26.917645363534184,5197792
2018-03-15,25.304616928100586,26.546186902822868,24.729627722618922,26.205264036462108,13955322
2018-03-16,25.670982360839844,25.828723888458754,25.151966451574097,25.360589409826357,6961679
2018-03-19,24.749982833862305,25.513243544352466,24.576978118770437,25.162142226885507,3858986
2018-03-20,24.6838321685791,25.06037327293907,24.622770533423516,24.938251785501418,3484422
2018-03-21,25.207935333251953,25.355500202638005,24.58715127943723,24.76015597002555,3233304
2018-03-22,24.816129684448242,25.187582458599987,24.79577461798401,24.922986206173192,3447314
2018-03-23,24.536266326904297,25.335145176249195,24.465028052507087,24.95860408671754,4116901
2018-03-26,24.872102737426758,24.984047586904616,24.37852844863177,24.800866240496767,3245612
2018-03-27,24.14446258544922,24.9586064751744,23.996899484583817,24.9586064751744,5667696
2018-03-28,23.706857681274414,24.363261768260553,23.696681039572937,24.24622860582009,4762790
2018-03-29,24.17499542236328,24.33782528962632,23.752657571312447,23.844249148788677,5779018
2018-04-02,23.427000045776367,24.057962672868083,22.994487325887636,23.996902808689196,3924934
2018-04-03,23.986717224121094,24.063043814442626,23.330314965699905,23.584734556273904,3754461
2018-04-04,23.823890686035156,23.8645990354451,23.498232805122843,23.650884212508153,3711475
2018-04-05,24.800870895385742,24.96369898751774,23.95110683095378,24.027433446292427,4840495
2018-04-06,23.86460304260254,24.739806850208726,23.371026926102843,24.68383531182274,5203854
2018-04-09,23.737390518188477,24.271673187422603,23.68650730343936,23.77809708998777,3063014
2018-04-10,24.719451904296875,25.019666428509026,24.06304775549627,24.06304775549627,4130311
2018-04-11,24.78560447692871,25.03493581412192,24.434503136663146,24.694012900462642,3041521
2018-04-12,24.592241287231445,24.958605759673986,24.44976472888693,24.86701419584496,3054931
2018-04-13,24.856840133666992,25.05528824541662,24.515917231657472,24.724541986791824,3500955
2018-04-16,24.93825340270996,25.248646353892877,24.71945201876324,25.01966654436557,2984941
2018-04-17,25.126527786254883,25.23338612045839,24.668573429966237,24.96878801185126,2383140
2018-04-18,25.00440216064453,25.543773150999645,24.98404887475824,25.28426519020207,3270779
2018-04-19,24.536266326904297,25.12652045675414,24.515913043611796,24.928074161778785,3051441
2018-04-20,24.098669052124023,24.4141503630927,23.727216199448602,24.4141503630927,6269314
2018-04-23,24.393796920776367,24.419238530482016,23.671244507892947,23.951105780402745,3779811
2018-04-24,23.737390518188477,24.49047457659117,23.559297483692887,24.419236293068725,4673512
2018-04-25,23.890045166015625,24.007078349855966,23.406645682437013,23.584740510524995,4389144
2018-04-26,25.920320510864258,26.317215002245632,23.849339442629287,24.312383907344547,19318259
2018-04-27,25.42165184020996,26.301945724270787,25.34532523470003,26.011906049632003,7214450
2018-04-30,25.53868865966797,25.818549948323756,25.080732527050174,25.24356062143417,6004235
2018-05-01,25.553953170776367,26.057704194525098,25.294445175686043,25.472540016472838,6855133
2018-05-02,25.33514976501465,25.849079175601776,25.116350147117256,25.319884799780443,5753117
2018-05-03,23.961278915405273,25.243555468406093,23.88495231459173,24.912809242045498,6682088
2018-05-04,24.74489402770996,24.882280489360383,23.935838439242296,23.961280046423177,3877172
2018-05-07,25.136701583862305,25.879609036719263,24.912811861946377,25.172321618853772,5837435
2018-05-08,25.716779708862305,25.721869813572724,24.556624501375858,25.11635060064642,5393432
2018-05-09,26.072969436645508,26.800610158414454,25.859256353204913,26.052616149246177,7661025
2018-05-10,26.29698944091797,26.35299555601474,25.645293758522453,26.261350321077124,4641548
2018-05-11,25.864219665527344,26.29698569658682,25.701294430188064,26.29698569658682,4211323
2018-05-14,26.317358016967773,26.480281501373334,25.950778839116452,26.05769620506115,4225835
2018-05-15,26.602476119995117,26.602476119995117,25.920230755704033,26.35299868366391,5467647
2018-05-16,27.264354705810547,27.386547765244075,26.398818899564517,26.582109380674016,7104414
2018-05-17,27.46291732788086,27.58001907662714,26.913047703879716,27.34072427631597,4466482
2018-05-18,26.801036834716797,27.38654556920199,26.714482904249003,27.38654556920199,5037973
2018-05-21,27.33053970336914,27.350904913177644,26.877404865539148,27.06578662410412,4198096
2018-05-22,26.755210876464844,27.80403512983938,26.648291751962557,27.569831673104467,5599360
2018-05-23,26.57192039489746,26.913042975567773,26.184976096910027,26.566829092973336,4458950
2018-05-24,25.87949562072754,26.57701476845621,25.77766778655832,26.31226346996716,4107716
2018-05-25,25.574010848999023,25.619834353255985,25.110695207678134,25.370356974685986,5152601
2018-05-29,25.187070846557617,25.624928267779325,24.922319515787578,25.181979543424283,3605296
2018-05-30,26.083147048950195,26.108603557374703,25.146333267585096,25.365261023953764,3672898
2018-05-31,26.240982055664062,26.66356727741011,25.721662091322838,25.915133360431284,5747606
2018-06-01,26.42936134338379,26.780666517086193,26.0933300749835,26.30207701528158,4952552
2018-06-04,25.72675895690918,26.55156258587741,25.56383368210158,26.49555646518777,3632300
2018-06-05,25.828582763671875,25.960958413777785,25.212524452135256,25.467093147255714,3929710
2018-06-06,26.317358016967773,26.419185863690654,25.848949208475165,25.97623535481757,3802406
2018-06-07,27.06069564819336,27.14215827232854,26.439547821947837,26.475186939542773,4231162
2018-06-08,27.045419692993164,27.38145098520127,26.66356668163225,27.065784901505523,3446763
2018-06-11,27.6054744720459,27.737850123883657,26.99450745506177,27.172706614328362,3331400
2018-06-12,28.257173538208008,28.33354486571137,27.595293456961077,27.6411151831121,6402312
2018-06-13,28.91395378112793,29.204161528918167,28.353899923322707,28.389540817059498,7270295
2018-06-14,28.59320068359375,29.16852496313674,28.55755978456865,29.097246732922667,6147153
2018-06-15,28.236804962158203,28.644114497835602,28.196072759847784,28.415002326542655,9797272
2018-06-18,28.460826873779297,28.837588609464667,28.0891546566613,28.140069465434998,5936082
2018-06-19,28.740848541259766,28.77139635241364,27.875312953889736,27.987323378705224,4920221
2018-06-20,28.90886878967285,29.20416790332083,28.547379175506585,29.051427043982848,5305256
2018-06-21,28.486282348632812,29.05142582353537,28.353904920993774,28.735759729174333,3840616
2018-06-22,27.33053970336914,29.031061481151525,27.203253574229674,28.8324971176823,11717856
2018-06-25,27.396726608276367,27.68693619951632,27.10651880095458,27.28980747296882,7282052
2018-06-26,28.028060913085938,28.0484261243987,27.1116121326654,27.37127214473967,5095471
2018-06-27,27.98732566833496,28.659388272209007,27.91095613420253,28.267352645241534,4804122
2018-06-28,28.633930206298828,28.77648844619134,27.97205024290916,28.226620694617655,6226144
2018-06-29,28.094247817993164,29.219441725564643,28.002602589090632,28.689939129982342,4840679
2018-07-02,27.722576141357422,27.829495279845673,27.36617960770265,27.748032654350286,3137780
2018-07-03,27.748031616210938,28.185890758979433,27.569834248009574,28.094247315633783,2010045
2018-07-05,27.98732566833496,28.165524815813516,27.717483079897484,27.875315234355952,3614481
2018-07-06,28.471004486083984,28.59319929980195,27.936410649678297,27.972049763060546,2360545
2018-07-09,28.964874267578125,28.995422083875198,28.379365535626288,28.69502987186588,3841167
2018-07-10,28.715394973754883,29.15834541653655,28.552469729740537,29.1023393064322,3669224
2018-07-11,28.415000915527344,29.193982616024776,28.318266176649214,28.501554834231065,4440764
2018-07-12,28.119705200195312,28.46082782994209,27.849860807640905,28.46082782994209,3823532
2018-07-13,28.267353057861328,28.72557740501707,27.70730087979118,28.033149581933642,4351853
2018-07-16,27.93641471862793,28.23680692692737,27.692028623433032,27.96696253454773,4857947
2018-07-17,27.972057342529297,28.13498261568843,27.539291211011804,27.834590369745225,2526426
2018-07-18,27.93641471862793,28.053516463572077,27.615657299715284,27.905866902708127,3098284
2018-07-19,28.353910446166992,28.496470506186153,27.539291215900583,27.539291215900583,4726785
2018-07-20,28.348817825317383,28.491376085821628,28.068790823125838,28.40482215540473,5969699
2018-07-23,27.95677947998047,28.506649077291797,27.905866454265627,28.384456031657972,3516937
2018-07-24,28.002601623535156,28.318267719351336,27.844767683668003,28.14006857018987,3554228
2018-07-25,28.221534729003906,28.450648728522502,27.722579871534624,28.15025648303313,4774914
