Date,Close,High,Low,Open,Volume
2017-03-16,92.89656066894531,93.45510180807376,92.5018591730451,93.32850051349715,1138600
2017-03-17,92.78482055664062,93.53699063230077,92.56140758409104,93.09015900542919,2756400
2017-03-20,92.29330444335938,93.0380256909676,92.08478340311262,92.39756496348275,1178200
2017-03-21,89.57508850097656,92.99336265929132,89.48572556989208,92.66568342725266,2522000
2017-03-22,88.86758422851562,89.97721725145243,88.4654340893407,89.64953809765687,2408000
2017-03-23,88.76335144042969,89.76127545614187,88.59951181235186,88.88995272329936,1844000
2017-03-24,89.2772216796875,89.6719288929382,88.64420946797475,89.0687005447021,1462000
2017-03-27,88.05586242675781,88.76335121147135,87.55690042018875,88.35375214233332,1358800
2017-03-28,88.48777770996094,88.97184765341183,87.206856265176,87.64624475229277,1769600
2017-03-29,88.24948120117188,88.52503014993873,87.72817852163789,88.2569300056718,921200
2017-03-30,88.5101547241211,88.57718261787346,87.4377595600535,87.87714254552938,1577500
2017-03-31,88.47289276123047,89.44102704269785,88.27181482832752,88.793123147677,1753400
2017-04-03,87.50477600097656,88.91229917742906,86.5142950451695,88.48780815090805,2447400
2017-04-04,87.33348846435547,88.04842610971423,87.00581486548806,87.42285709046885,1669100
2017-04-05,87.54200744628906,88.82292354895908,87.34092947592187,87.71329019550323,1539000
2017-04-06,87.7356185913086,88.20479666833562,87.18452639472505,87.63135805902989,938300
2017-04-07,87.86968231201172,88.227151108063,87.13985847266044,87.13985847266044,1203300
2017-04-10,87.19942474365234,88.27182536238433,87.13240254586825,87.76541459040237,1006500
2017-04-11,87.18453216552734,87.26645197227906,86.40257243990578,87.09516355404186,1285000
2017-04-12,86.84941864013672,87.40051092919269,86.5589777255144,86.81962909994805,1608500
2017-04-13,86.29084777832031,87.1100399647084,86.2536094454869,86.79725842328654,971100
2017-04-17,87.46007537841797,87.52709757130002,85.91850244262929,86.63343424223548,936900
2017-04-18,87.20685577392578,87.53453493658922,86.54405432709993,87.11004405848982,848600
2017-04-19,87.25900268554688,87.89946352655531,87.12495260994574,87.57923310605109,1033200
2017-04-20,88.70376586914062,88.82291833789391,87.25900454375864,87.79520485758178,1217200
2017-04-21,88.4505615234375,88.99421066597994,88.10054722488874,88.62184995189634,1301800
2017-04-24,89.18781280517578,89.95487473469205,88.94950224763896,89.8580630238018,1094300
2017-04-25,89.32189178466797,89.8804328675,88.93463345211114,89.53786168517587,1627300
2017-04-26,89.39635467529297,89.91021424300638,88.83781364317775,89.36656513843404,1252500
2017-04-27,85.73235321044922,88.06332978858983,85.508934456246,88.06332978858983,4256600
2017-04-28,86.5291748046875,86.6408784609042,85.72487438928952,85.85892445852252,1904600
2017-05-01,86.86431884765625,87.18454933298574,86.48450927627142,86.79729663717478,1375300
2017-05-02,87.32601928710938,87.58667059995899,86.74513759510951,86.95365864538921,1219600
2017-05-03,87.89945983886719,88.60694852888119,87.08026749201628,87.36325955895809,1825400
2017-05-04,88.35372161865234,88.75587174348186,87.72070974285047,88.51756118970567,1727300
2017-05-05,88.4430923461914,88.65161337556766,87.7356037887826,88.65161337556766,1291000
2017-05-08,87.20685577392578,88.57714580543205,86.89407421780457,88.25691544603973,1773200
2017-05-09,87.60903930664062,88.09310943181535,86.79729557571744,87.00581669258672,1696900
2017-05-10,87.16962432861328,87.69837573274417,86.51426599420819,87.50474661741791,1199100
2017-05-11,86.97601318359375,87.25900527079234,85.90361254701233,86.94622364571389,1146900
2017-05-12,86.51427459716797,87.11750273148226,86.44725240545125,86.81216426226761,1140500
2017-05-15,87.318603515625,87.85480395162793,86.57388195045976,86.61856342620179,1568900
2017-05-16,86.89409637451172,87.63136899672593,86.81962536812797,87.31858736085003,1185200
2017-05-17,85.73235321044922,86.57388657863483,85.55361593437667,86.24620725427674,1580300
2017-05-18,86.20895385742188,86.69302392063597,85.82169553414117,85.94830249469847,1486800
2017-05-19,87.00578308105469,87.13238432713547,85.9631722177089,86.45468527734047,2711500
2017-05-22,87.06538391113281,87.48987489312381,86.69302320125392,87.40795508240856,1257700
2017-05-23,88.02606964111328,88.23459641156845,86.64833614937517,87.13240620911384,1026100
2017-05-24,87.705810546875,88.18988044845354,87.45260807385428,88.04838728837736,975900
2017-05-25,87.92924499511719,88.16755558745469,87.36325520765087,87.66114486851592,1151600
2017-05-26,87.86225891113281,88.20483017328598,87.54947151371032,88.01120096188636,720700
2017-05-30,87.28133392333984,87.73561437002833,86.88663254416488,87.44517351811571,930600
2017-05-31,87.348388671875,87.50477951089005,86.79729633223515,87.50477951089005,1378800
2017-06-01,87.74307250976562,87.74307250976562,86.99090232725135,87.52710262837942,1078600
2017-06-02,87.08028411865234,87.91437423352014,86.84942227474592,87.59414376530763,1119800
2017-06-05,88.01859283447266,88.32392554554666,86.85682399933555,86.85682399933555,1159200
2017-06-06,87.29622650146484,87.97391988962427,86.99833686283303,87.89944890040938,1090200
2017-06-07,89.43074035644531,89.8576350314955,87.4460523810922,87.4460523810922,1522600
2017-06-08,91.58765411376953,91.74493045172765,89.61794868435675,89.85011770030277,2041700
2017-06-09,93.16040802001953,93.19785720988095,91.0708700753125,91.3180210149319,1823200
2017-06-12,94.05915069580078,94.32128365061395,93.13795986161583,93.18289432749451,2344100
2017-06-13,94.41862487792969,94.70321929541176,94.05164681334465,94.21641410755055,2221500
2017-06-14,95.35481262207031,95.60945458459739,93.6996598644521,94.02919450515358,1587500
2017-06-15,94.95037078857422,95.04024541701185,94.47105086479533,94.740669036164,1381600
2017-06-16,94.5009994506836,95.23496122332,92.41895267243153,94.80057580102383,1585200
2017-06-19,95.44468688964844,95.66936492328985,94.52349038127801,94.52349038127801,795200
2017-06-20,94.41862487792969,95.45215738620647,94.20892312673823,95.45215738620647,1330800
2017-06-21,93.54237365722656,94.89794984518653,93.23530628097902,94.89794984518653,1595000
2017-06-22,92.91327667236328,93.5124295528202,92.77846755995775,93.24281132800913,871500
2017-06-23,92.95821380615234,93.45251005947729,92.74850630510295,93.15293362906618,1085600
2017-06-26,92.606201171875,93.32518109297823,92.1942829136648,92.99564648641007,865700
2017-06-27,93.33267974853516,93.60229795536144,92.39650700648417,92.85335976172064,1208200
2017-06-28,94.9428939819336,95.19004496157656,93.65472506567964,93.86442684939668,989000
2017-06-29,93.64723205566406,95.83413020127483,93.14544483921578,95.63940467177814,1106600
2017-06-30,93.7969970703125,94.09657342444017,93.41504278989484,93.94678810434817,1053800
2017-07-03,94.59089660644531,95.38476926713668,93.8644256408187,93.8644256408187,611400
2017-07-05,94.32877349853516,94.80060826894974,93.66970987322115,94.51600806738017,1025600
2017-07-06,92.63615417480469,94.79309381685073,92.62117221319689,94.32875014405968,1426800
2017-07-07,93.48995971679688,93.78204516655241,92.04450871833825,93.16042507032594,1150600
2017-07-10,92.95071411132812,93.7146285090231,92.9132649183076,93.24279953226544,958900
2017-07-11,92.23925018310547,93.37763396410902,92.09695006775021,92.95073933198942,941000
2017-07-12,92.41148376464844,93.01063660843546,92.18680001974207,92.75599464994522,1222700
2017-07-13,92.41148376464844,92.86833652239842,92.3291001057791,92.47140019181614,1570300
2017-07-14,90.29947662353516,92.23173850975628,89.69283852290907,91.9022038803076,2559500
2017-07-17,90.35192108154297,90.93609207381154,90.16468649612631,90.23957918750375,2123500
2017-07-18,90.2919921875,90.52416692687255,89.55054493143419,89.92501405061121,915200
2017-07-19,89.99991607666016,90.59906901513362,89.76774702712598,90.45676890660835,1630500
2017-07-20,90.2919921875,90.47174147874559,89.34833412121453,90.00739771394578,1294100
2017-07-21,90.62152099609375,91.64756837348291,90.23956091926348,90.23956091926348,1648900
2017-07-24,90.18714141845703,90.70391063211272,89.9624633750011,90.54663428750997,1142600
2017-07-25,91.28805541992188,91.55767356606627,90.38933207540299,90.87613722055025,1319100
2017-07-26,91.24315643310547,92.21677281578846,90.93608898077242,91.18323999646304,1343100
2017-07-27,90.89114379882812,91.59514756154577,90.26203271611452,91.2506309484257,1349600
2017-07-28,90.83121490478516,91.20568396736356,90.26202032976154,90.80874767526156,1401600
2017-07-31,91.83479309082031,92.21674741282051,90.8986204534671,91.2056821072679,1635900
2017-08-01,92.71106719970703,92.9132780142631,90.1122505426557,92.60621630120457,1903300
2017-08-02,92.98817443847656,93.04808515496046,92.26170343287201,92.32910513164589,1331300
2017-08-03,93.60979461669922,93.75209471927299,92.87583829740908,93.12298358879293,1360500
2017-08-04,94.2389144897461,94.4336343478163,93.39261049249001,94.20146528645388,1222800
2017-08-07,93.59480285644531,94.95787008035475,93.55735366283261,94.48604109613619,979100
2017-08-08,93.43753814697266,94.00672710583811,93.21285438524733,93.45251439791315,776300
2017-08-09,94.5085220336914,94.68826561842296,92.86834539542258,93.1080054130465,1416500
2017-08-10,93.01065063476562,94.42614358488011,92.92077598046066,94.1490343528992,1075700
2017-08-11,92.31412506103516,93.61727594224661,92.15684872312559,93.5199160322869,650800
2017-08-14,93.37760162353516,93.60228533691595,92.66611272106962,92.87581447278812,726200
2017-08-15,94.3062973022461,94.68825738629566,93.40757374277716,93.7745518629334,1047600
2017-08-16,94.53097534179688,95.37727340443412,94.41114249366521,94.62084426395093,895100
2017-08-17,93.88690185546875,94.9728600599002,93.79702720617169,94.68826557471117,1008800
2017-08-18,93.90936279296875,94.50102467146111,93.39259359356318,93.5573609159212,1048000
2017-08-21,93.82698059082031,94.11906604356237,92.77846592546523,93.87191505618209,728900
2017-08-22,94.643310546875,94.89045577934777,93.69964693306525,94.05164875724516,1136900
2017-08-23,94.32877349853516,94.78562630363263,93.96179534350371,94.32877349853516,1499600
2017-08-24,94.3062973022461,94.83055747355716,94.10408650124634,94.41863917566597,1326500
2017-08-25,95.19004821777344,95.63941001453071,94.40366650193454,94.58341007784838,1578800
2017-08-28,95.06272888183594,95.69183424651445,94.74817619949668,95.58698335240136,669800
2017-08-29,94.65080261230469,94.81556992175068,94.06663176168323,94.5609336900212,955900
2017-08-30,94.4111557006836,95.10766851453496,94.32128676595792,94.67328866415477,1202300
2017-08-31,94.2164306640625,94.82306879574767,94.17898146736421,94.82306879574767,1034700
2017-09-01,94.55343627929688,94.79309624566484,94.05913438456926,94.0890925946083,842800
2017-09-05,93.9617919921875,94.59090309232005,93.25030294153126,94.35124308130416,1540700
2017-09-06,96.17864990234375,96.84520449610481,93.97677530515534,94.23890255316046,1886800
2017-09-07,94.65797424316406,96.81853294110604,94.04067257853251,96.37437945689715,1131700
2017-09-08,96.3894271850586,97.17987702892358,94.49235560063084,94.74831303085365,1034700
2017-09-11,96.9615707397461,97.67673529034407,96.74325021663033,97.20246307323347,1056600
2017-09-12,97.91011810302734,97.9778680048966,96.81854978750847,97.09708481981194,795300
2017-09-13,98.51986694335938,98.53492630253017,97.64661938918454,97.93267829187742,1036100
2017-09-14,99.46087646484375,99.49851911953304,98.48223636447449,98.75323590961641,1591900
2017-09-15,98.8360595703125,99.62650948637253,98.55752456145338,99.35549841477844,1670600
2017-09-18,98.84359741210938,99.33291754562913,98.14348067381427,98.5123603735119,1494800
2017-09-19,99.22749328613281,100.04805019610372,98.82098254213192,99.00164887861067,1635500
2017-09-20,100.72560119628906,101.05683818752692,99.34043876649966,99.37054599891866,1442700
2017-09-21,100.72560119628906,100.99661223576315,100.16851975766852,100.44705473351591,766600
2017-09-22,101.004150390625,101.1471856103335,100.01797470138526,100.07066523726728,770700
2017-09-25,101.10200500488281,101.35043274886472,99.81469969278125,101.08694564517687,735900
2017-09-26,100.19113159179688,101.16225954607734,99.98788186949272,101.0342836697243,927500
2017-09-27,101.275146484375,101.61390740955359,100.30403030060629,100.44705401222673,1221200
2017-09-28,102.2763900756836,102.39684198857861,100.82346615783814,101.2826790246896,1222900
2017-09-29,102.14086151123047,102.57749100636597,101.75693402666246,102.28389669771404,1071300
2017-10-02,102.68286895751953,102.77321360752953,101.81714551280831,102.17848965207908,821700
2017-10-03,103.38302612304688,103.4733593216883,101.47088918100076,102.6603260731326,1364000
2017-10-04,103.04423522949219,103.35287739756684,102.67535563057217,103.149627759623,1010400
2017-10-05,103.90242767333984,104.14331994551162,102.5624321024121,103.31523911919953,988800
2017-10-06,103.28517150878906,104.18101413991455,102.17854372762572,103.98528835400201,1575700
2017-10-09,103.87989807128906,104.18101643886529,102.66034226266774,103.15719790740496,813900
2017-10-10,103.3077392578125,104.25628377710204,102.56999134375307,104.24874835270931,1114800
2017-10-11,103.27764129638672,103.66156890629128,102.6829170623204,103.00663019323984,1058900
2017-10-12,103.6690902709961,103.8121139978484,102.79583111407969,103.28515122623571,966600
2017-10-13,103.3679428100586,104.09064269251945,102.9915392536972,103.56368001099848,1737300
2017-10-16,103.52603149414062,103.87985173603353,103.11198530821017,103.59378137358625,763300
2017-10-17,102.52481079101562,103.5185102867774,102.40435888640029,103.5185102867774,1259600
2017-10-18,102.66032409667969,102.94639453610684,102.02044480707603,102.65280015924695,1002100
2017-10-19,101.59130859375,102.2763657626972,101.15467912849543,102.2763657626972,1141000
2017-10-20,101.7268295288086,102.10323308779991,101.40311649487505,102.03547171711845,1179500
2017-10-23,101.33538818359375,101.8849342803705,101.15471030152185,101.62898256263091,1038900
2017-10-24,100.92887878417969,101.55369872576526,100.60516567659757,101.4784248889963,1498100
2017-10-25,100.76325225830078,101.14717981003294,99.6189820531786,100.87616874794944,1829100
2017-10-26,102.83345794677734,103.13457620223278,99.95020527743719,101.32784369564986,1782900
2017-10-27,103.54865264892578,103.78202108807267,100.94393417980027,102.29898969879827,1921500
2017-10-30,102.46458435058594,103.48087862468178,102.4495249908493,103.04424908772565,1244200
2017-10-31,103.2625503540039,103.60131125760745,102.28389880931874,102.53986195790637,1186900
2017-11-01,102.4871597290039,104.10569042441487,102.0881728787505,103.87985748044119,1002400
2017-11-02,105.61885833740234,105.82211950905766,102.38930883692802,102.4947013913184,1553800
2017-11-03,105.43816375732422,106.19850630281022,104.94884372238626,105.03917690128554,1720400
2017-11-06,104.00785064697266,105.31772788804933,103.63897096545611,105.15210937691347,1079900
2017-11-07,103.54865264892578,104.97145807214156,103.02168980457336,104.18100806214868,755500
2017-11-08,103.58626556396484,104.00030029544982,103.31525453799865,103.55614684612127,796800
2017-11-09,103.91749572753906,104.00784039820964,102.64526127107115,103.39053301081778,764000
2017-11-10,103.79705810546875,104.64019847491795,103.55615429309698,104.02289107090978,750200
2017-11-13,105.50590515136719,105.65647575331629,103.51849496703538,103.67658950431225,1142100
2017-11-14,105.54356384277344,106.17591911414043,104.58749551232576,105.15210089467325,1267500
2017-11-15,105.14458465576172,106.47705667199038,105.02413274184717,105.18222731472586,1017300
2017-11-16,105.46075439453125,105.85221734189146,104.83592306081671,105.67907490797144,740800
2017-11-17,105.00907135009766,105.49086745680802,104.67029894995696,105.06929729930212,924200
2017-11-20,106.82332611083984,107.38040751690208,105.20479539188851,105.47580641552352,1137800
2017-11-21,107.33524322509766,108.39670404763375,106.62760267674027,107.44063576504927,1077700
2017-11-22,106.80074310302734,107.86972784164685,105.77692495398082,107.86972784164685,1040100
2017-11-24,106.79322052001953,107.61377753945798,106.62760203153697,107.11692207401029,312200
2017-11-27,106.95130920410156,107.9675918873815,106.89108325823744,107.10939226093583,1060100
2017-11-28,109.24735260009766,109.31511396291071,106.68028935592548,107.23735920691406,1371700
2017-11-29,111.28751373291016,112.38660604904652,109.72919697942402,109.79695837208814,2558000
2017-11-30,112.57479858398438,114.31379309594553,111.29502847141276,111.61120615897084,2434800
2017-12-01,113.51578521728516,114.53207946565686,111.71657658631213,114.02017611682628,2808000
2017-12-04,115.48815155029297,115.9548883232866,113.65882414062689,115.55590143922575,2446300
2017-12-05,114.509521484375,116.90344323946273,114.11053452519371,115.5709825585417,2130100
2017-12-06,114.99131774902344,115.33007874451546,112.68772919536393,114.71278271736324,1431900
2017-12-07,114.9761734008789,116.04979704681915,113.63035112928115,115.30127966819384,1489500
2017-12-08,115.54322052001953,115.69443299473858,114.17471705136552,115.42980251140101,1494400
2017-12-11,115.46006774902344,116.19344892873909,115.08958732894119,115.8305366323318,1019900
2017-12-12,115.7020034790039,116.17076566797347,115.07446067360422,115.3466477755032,1327000
2017-12-13,114.62836456298828,116.09514977643956,114.43178950201614,115.75491882843033,1285900
2017-12-14,113.7286605834961,115.37690806041476,113.44134874422248,115.11983410785558,2215300
2017-12-15,114.22013854980469,114.77206950299072,113.411133592525,113.93282665293495,2241300
2017-12-18,114.37886810302734,115.42981044923818,114.01595583139054,115.13494206538833,1400300
2017-12-19,113.53207397460938,114.99885937229936,113.46403008381517,114.8930094743616,1176200
2017-12-20,112.98770904541016,114.09913883333675,111.98968575144562,113.99328892671396,1523000
2017-12-21,114.07643127441406,114.33349362606931,113.07085162459236,113.42620727290424,1759000
2017-12-22,112.63987731933594,114.40153074885951,112.45085885956007,114.25787487354646,1164000
2017-12-26,112.60964965820312,112.87426860383354,111.78553186763926,112.37526859270078,1545000
2017-12-27,113.00453186035156,113.68589220222478,112.14509299799951,112.83419177488325,1267600
2017-12-28,113.28325653076172,113.41488079775468,112.69481654636908,113.39940392945194,848500
2017-12-29,113.08196258544922,114.64598889690315,113.0509852168397,113.407154069422,879500
2018-01-02,112.10636901855469,113.55425963944494,111.81989335679734,113.13614789127634,1080900
2018-01-03,113.9027099609375,114.05756139383934,111.2469612197633,111.75798158130569,1340500
2018-01-04,115.1183090209961,116.40359839390727,114.2975857729274,114.8163445841707,1551000
2018-01-05,115.86929321289062,115.96221348024618,114.78532188042125,114.97115060073091,953900
2018-01-08,117.47984313964844,118.23863533757152,116.34166665717225,116.70557406663926,1118100
2018-01-09,118.17667388916016,118.58703548844537,117.16238345264742,117.30174619305072,944800
2018-01-10,118.38569641113281,119.5006453886653,117.61142760055796,118.43216246386704,1182900
2018-01-11,118.31602478027344,118.73413658842288,117.30947288089767,118.53281911990447,1056100
2018-01-12,118.25410461425781,118.71093231693027,117.63468703276936,118.47864924707113,1108900
2018-01-16,117.84371948242188,120.12781028277107,117.22430202442753,119.34580297837645,1304100
2018-01-17,117.26302337646484,119.22192276225029,117.11591039411319,118.64897133339336,1470000
2018-01-18,117.85147094726562,118.29279806359271,117.4720749444116,117.7198348415203,1140900
2018-01-19,119.45415496826172,119.57804077588636,118.07595784803993,118.47083056864251,1558800
2018-01-22,120.360107421875,120.360107421875,119.01288699322411,119.2838740404737,910700
2018-01-23,119.43094635009766,120.80140524995973,119.113493349302,120.55363359634283,842700
2018-01-24,120.00394439697266,120.67755457807051,118.59476928892182,119.46969695083044,1048400
2018-01-25,119.36902618408203,120.15878371248155,118.6799273859466,120.0039323066633,1228100
2018-01-26,120.13555145263672,120.4297655667827,119.01286404047951,119.67098544065227,1131300
2018-01-29,118.81156158447266,121.16534568115227,118.75736890439701,120.22847510401732,1223400
2018-01-30,118.71864318847656,119.64002500252225,117.86694273488688,118.46313305239966,1506100
2018-01-31,118.83477783203125,120.25944147150618,118.39345073829324,118.39345073829324,2947700
2018-02-01,123.0390853881836,123.17844813246863,119.12902470995851,120.32139373055595,2357300
2018-02-02,123.19393920898438,126.20584510109056,123.07005333539061,123.97594663403154,3012900
2018-02-05,119.2064208984375,124.49466601768664,119.14447798125464,123.10099173148413,3687700
2018-02-06,122.06350708007812,122.14867714541461,115.66031074893625,118.6180122812978,4348400
2018-02-07,123.82881927490234,125.4315615658249,121.44408146403167,122.8532447159098,2725600
2018-02-08,118.49410247802734,124.5566291382151,118.40893242988658,124.0765862201882,2739600
2018-02-09,121.44410705566406,122.27256880820615,118.0760319114432,119.43874120687352,2623800
2018-02-12,123.98367309570312,124.88181597090832,121.75377505650697,121.81571798141852,1991400
2018-02-13,124.00690460205078,124.78891190471063,122.45836686770271,123.10874988067161,1238300
2018-02-14,125.54769897460938,125.8574136271145,122.93067809377541,123.16296112955277,1789600
2018-02-15,127.83950805664062,127.91693965393236,125.12956755307194,126.02772209828285,1595400
2018-02-16,125.72582244873047,128.02540266130723,125.26125625480036,127.50663195850801,1449000
2018-02-20,126.47679901123047,127.49108913509167,125.05988584852255,125.22247566220865,1435400
2018-02-21,125.26122283935547,127.60725668260119,125.22250703112118,126.29100190347678,1120500
2018-02-22,124.29338073730469,126.50005174223585,123.90624630236276,125.78772579967134,1224100
2018-02-23,126.99559020996094,127.04204445435975,124.77343039950023,124.81214620796791,972300
2018-02-26,129.2254638671875,129.2641796718279,126.67038616258954,127.38271207323432,1213900
2018-02-27,129.0628662109375,131.2540482995364,128.91575325085708,129.4887164073797,1583600
2018-02-28,128.6525421142578,130.71210052555583,128.24218048226933,129.13258512200113,1620000
2018-03-01,125.6329116821289,129.29521337458846,124.87413120108069,128.81515845381878,1415400
2018-03-02,128.72991943359375,128.8305781527286,125.09085863439182,125.09085863439182,1605000
2018-03-05,130.45657348632812,131.7263740318678,127.67693910796724,128.02536957056046,1946000
2018-03-06,131.3082275390625,131.85796352085345,128.88477451340577,130.90561631670596,1610300
2018-03-07,130.52622985839844,130.71979704970326,128.5595805786753,130.09264124018023,1358100
2018-03-08,130.96163940429688,131.5758570151422,129.7876109576306,131.15601371785974,1560000
2018-03-09,133.27859497070312,133.50407584696933,131.24932640264785,131.98794651605718,1949100
2018-03-12,131.53697204589844,133.45739110008054,130.50291119856888,133.05310109348025,1774800
2018-03-13,128.1393280029297,132.06569173723489,127.68837814568336,131.44369152504453,2304000
2018-03-14,126.69319152832031,129.05679012937983,126.25779490803781,128.79243201249278,2255200
2018-03-15,128.59027099609375,130.13749481007304,125.0371146969688,126.73982372611184,2200400
2018-03-16,128.38034057617188,129.76428471539694,127.20632401374304,128.5980388544545,7742200
2018-03-19,127.15192413330078,128.73025482644582,126.02455523562796,128.3415061125125,1381300
2018-03-20,127.64949798583984,128.92460491665744,127.4940009022687,127.73502316135402,964300
2018-03-21,127.89830780029297,129.81872710967042,127.22188893535194,127.75058141285356,1186100
2018-03-22,124.52393341064453,128.6835356113399,124.18960350188998,127.12077077366517,1562900
2018-03-23,122.93785858154297,125.67465216121334,122.82900944356174,124.78053508948656,2120400
2018-03-26,125.72911834716797,126.40553733491726,124.06527427226136,124.30629658450906,1936800
2018-03-27,123.62207794189453,127.39294481326229,122.53358640359663,125.7757489108854,1835600
2018-03-28,123.49768829345703,130.12196968453074,121.62391664959384,123.6220907288925,2043800
2018-03-29,125.75242614746094,125.95457118832415,121.81827957572715,123.2488837216613,3926300
2018-04-02,122.61132049560547,125.6591084546153,120.8230743524397,125.6591084546153,1795400
2018-04-03,124.84274291992188,125.15373708390361,121.85714437282948,122.26921697875538,1932000
2018-04-04,124.78055572509766,125.2081697826695,122.09818033898635,122.86013629452985,1519800
2018-04-05,126.72430419921875,127.5950974819275,124.99047647313222,125.88460559217731,1810100
2018-04-06,123.04672241210938,125.97789064986596,122.19925317494312,125.82239355756344,1313800
2018-04-09,123.76202392578125,126.28889034283183,122.93010792065975,123.4043817842529,1449700
2018-04-10,127.1907730102539,127.96049956309184,125.12262746610345,125.19261123539171,1939300
2018-04-11,125.37920379638672,126.36662863778103,124.78053944841011,125.97010930635497,1301200
2018-04-12,127.67283630371094,129.19672436150083,125.97011532585,126.30443346885131,1796500
2018-04-13,127.05863952636719,128.64474106378108,126.1878461261684,128.5825398403854,1025600
2018-04-16,127.52511596679688,129.01012685744442,127.486238727387,128.24041209000086,1022400
2018-04-17,128.1004638671875,129.5699334386533,127.94496676415268,128.13157040599557,1590000
2018-04-18,128.44256591796875,128.97904101301157,127.28410240446276,128.2404208683351,1026400
2018-04-19,127.875,129.492196036797,127.43960334849099,128.76911727622962,1336600
2018-04-20,128.34922790527344,128.99455194812666,126.73980314833867,128.4580770291484,1598100
2018-04-23,127.66500091552734,128.53580559477174,126.87973324173724,128.25590620924004,1342600
2018-04-24,125.6435775756836,128.6058406062289,124.60950466773531,128.27151057377372,1534600
2018-04-25,125.2392578125,126.04007902680702,124.28293952172233,125.76017954369325,1447500
2018-04-26,123.97196197509766,126.17228111027363,120.97860400870117,124.31406274009592,3048800
2018-04-27,122.34696197509766,123.86307916849357,121.02521908505165,122.7745878152006,1590700
2018-04-30,122.59577941894531,124.84275820391949,122.58800871617784,123.13225450160915,1412900
2018-05-01,121.67833709716797,123.10892939531116,120.04558789224986,122.50248240232288,1962600
2018-05-02,121.58500671386719,123.00004534147355,121.01742525906153,121.63942534463499,1700500
2018-05-03,122.0826187133789,123.15555682644721,119.65681928179058,121.05631667238649,2097000
2018-05-04,123.74644470214844,124.63279094608986,121.09517667061974,121.91932172120296,1406100
2018-05-07,123.79312133789062,124.4617694919648,123.11670248171892,123.94084772341486,1231900
2018-05-08,123.20220184326172,124.17407326683272,122.57241919530924,123.66869300837689,1299100
2018-05-09,125.54249572753906,125.83016594533532,122.37807587710884,123.41993132319304,1307300
2018-05-10,124.36847686767578,125.16929816037464,123.73092336897001,124.74167226047048,1532500
2018-05-11,123.8475341796875,124.39956245810875,123.23331656006397,124.26738934663702,1194900
2018-05-14,125.20039367675781,125.33256679877,123.2333263876136,124.35292443720842,1336100
2018-05-15,124.74942016601562,125.4647161480202,123.83197918811807,124.96711842733592,1232100
2018-05-16,124.92048645019531,125.19261524343607,123.90973761430149,124.86606780974735,911200
2018-05-17,124.94381713867188,125.10709679613053,123.93306824842233,124.65614692621403,1090900
2018-05-18,124.22852325439453,125.08377506848,123.8553278553699,124.88161816860462,1923800
2018-05-21,125.47254180908203,125.85350796541165,124.40736223926221,124.51621140730919,982500
2018-05-22,125.06822204589844,125.5347251933475,123.47435013306,125.38699880119971,1387500
2018-05-23,124.48506164550781,124.54726283739234,122.95339140338616,124.2673634057441,1026700
2018-05-24,124.40734100341797,124.49286618254673,122.23035801408108,123.37326815164919,1473300
2018-05-25,124.08854675292969,124.3917701592284,123.23329516405396,123.9330378359234,1106700
2018-05-29,123.37327575683594,124.0419239629695,122.3392147049913,123.21000795440499,1862200
2018-05-30,128.6680145263672,129.1733829555099,123.3888019510298,124.0885565417647,2422500
2018-05-31,126.65428924560547,128.8934849799422,126.34329511079905,128.31813278051797,3657500
2018-06-01,130.254150390625,130.4640780296598,127.33076417006797,127.82836207704938,1690200
2018-06-04,132.4077911376953,132.54773495562887,130.2463496160512,130.36296946432915,1984800
2018-06-05,132.53216552734375,132.7887291393042,131.45921569539604,131.45921569539604,2619300
2018-06-06,134.9269256591797,135.5644793733395,132.73438863894162,133.11536672645215,2257300
2018-06-07,134.0681915283203,135.64508838000256,133.33438214599468,135.43432246852166,1926900
2018-06-08,133.4671173095703,134.02918367618727,132.46789086041102,133.8106036349161,1428100
2018-06-11,133.20167541503906,133.82618289488238,132.4288313279155,133.68567228543262,1449900
2018-06-12,132.88157653808594,133.41241015425427,131.6637705605573,132.97525025583002,1217600
2018-06-13,133.08450317382812,134.01347365517012,132.02282432539593,132.9283763838226,1547600
2018-06-14,131.81985473632812,134.435023019729,131.2812072101815,133.32649546381882,1684600
2018-06-15,132.57716369628906,133.02212589701514,130.53187418448428,131.2266489209787,2074800
2018-06-18,132.0853271484375,132.4912664846397,131.44520349492151,131.92920029965666,1117200
2018-06-19,130.3367156982422,131.7106489423937,129.8995437502817,131.03149045121052,2017400
2018-06-20,130.53187561035156,131.827739440724,130.4381899525564,131.04709312549647,1231600
2018-06-21,131.3203125,131.74967031779022,128.90030437188523,130.39134156106746,1408000
2018-06-22,131.4764404296875,132.68644450352585,130.9846294788144,131.80431042636405,1967000
2018-06-25,129.96978759765625,131.304685903125,128.9237126571037,131.304685903125,1327000
2018-06-26,129.23597717285156,131.57791570726124,128.9627462458176,130.258621760336,1646300
2018-06-27,127.39364624023438,129.93074621012636,126.8628006678268,127.2609378250612,1406900
2018-06-28,127.91667938232422,128.80661552219075,126.7691285820075,127.72932001698362,1100000
2018-06-29,127.96353912353516,129.53263388675313,127.90890007703078,128.54902384422027,1686700
2018-07-02,128.0181884765625,128.07282752238174,127.22972810576057,127.6200512479898,917800
