Date,Close,High,Low,Open,Volume
2017-03-13,112.94441986083984,113.21701238352912,112.21184370352105,112.86775808805608,861700
2017-03-14,112.79109954833984,112.88480160595931,110.92558503623319,112.33110290259798,830000
2017-03-15,113.86439514160156,114.88659106106788,113.01256304239193,113.48107329654249,839800
2017-03-16,114.65665435791016,114.96331456354173,113.90703763349255,114.24776541844683,1022900
2017-03-17,112.19481658935547,114.75882664489417,111.82852201117741,114.73327272059417,2034500
2017-03-20,111.15558624267578,112.02444571085724,110.4315236879303,111.62408354499952,1009300
2017-03-21,107.22012329101562,111.82853219682494,107.01567888006744,111.82853219682494,1507900
2017-03-22,106.65790557861328,107.36492784180315,104.19611111908758,106.47902160219724,1516500
2017-03-23,107.0412368774414,108.33601895592106,105.95940634901493,106.21495860742097,864900
2017-03-24,106.70051574707031,108.02085191305481,106.1723773812977,107.39901797330393,981800
2017-03-27,106.71753692626953,106.78568506198901,103.32724841127447,104.37499837736479,1289200
2017-03-28,109.34117889404297,110.26115920608514,106.24051028586862,106.24051028586862,1224200
2017-03-29,108.5234146118164,109.34968631840665,108.03787055789854,108.67674465510433,744300
2017-03-30,110.44857788085938,110.62745538298371,108.10603908251193,108.39565894171368,696500
2017-03-31,110.46561431884766,111.4452293326084,109.75860489750275,109.85230697711586,1152300
2017-04-03,110.37190246582031,110.97669603842051,108.77045379844603,110.68707621498021,982900
2017-04-04,109.8011703491211,110.5848674467584,109.63080650099802,109.68191435564209,743800
2017-04-05,109.05155181884766,112.1266662969567,108.8811814951931,110.73817577976618,1017000
2017-04-06,110.49118041992188,110.72969243934452,108.12308101531039,108.81306314277805,678400
2017-04-07,110.14190673828125,111.11299493234799,109.0941567652448,109.4859923008197,808300
2017-04-10,110.20152282714844,111.12150312343371,109.55413506217464,110.07375320180074,576500
2017-04-11,110.14190673828125,110.28671665342223,108.57453210116182,109.46043837449646,1003700
2017-04-12,108.64269256591797,109.93747480528195,108.17418220027967,109.88636694683585,908000
2017-04-13,107.52677917480469,109.69043369658608,107.49270510765493,107.94417512420263,895000
2017-04-17,108.8215560913086,108.90673800567738,107.36492390902266,107.7226918487497,1119300
2017-04-18,107.85047912597656,108.37861744803598,107.17753088461451,107.77381084583955,1222400
2017-04-19,108.09749603271484,109.4433858269781,107.68010011862525,109.03451005369615,1237600
2017-04-20,110.37190246582031,110.51671237754047,108.06343152503987,108.92378385172731,1360800
2017-04-21,109.40933227539062,111.1044700723308,109.0685915890731,110.55078432921601,937200
2017-04-24,112.32258605957031,113.19145847838045,111.69222559919011,112.6122058665314,1432600
2017-04-25,111.48778533935547,112.6121969114061,109.17931471349966,112.31406348604023,2065700
2017-04-26,109.88634490966797,111.81148084666121,109.85227734351245,111.26630880268536,1304100
2017-04-27,109.42633819580078,110.34630526513851,108.38709567629806,109.53706751089429,1314500
2017-04-28,108.9067611694336,110.21007008243907,108.8386130238585,109.3837916894944,1219100
2017-05-01,109.72449493408203,110.27819361909648,108.78748088789905,109.81819698859668,1089900
2017-05-02,109.98005676269531,110.46559436174957,109.4093307437722,110.40597286618373,827100
2017-05-03,109.90340423583984,110.1674701625647,109.20489552830914,109.29008395534963,629300
2017-05-04,109.82622528076172,110.92362908713282,109.36325028246078,110.6492715944974,829600
2017-05-05,110.44352722167969,110.5035347526848,109.2260886242018,110.0491415584552,755500
2017-05-08,110.06629943847656,110.66644019857058,109.6976331330769,110.42638389453298,629100
2017-05-09,110.52069091796875,111.35231920171607,109.94626955079772,110.14345585126844,683900
2017-05-10,110.67498779296875,110.73500839853952,109.5347205669308,110.25489588231302,505000
2017-05-11,109.38895416259766,110.55494717691575,108.46302392032058,110.03196472750653,786300
2017-05-12,108.13724517822266,109.29466961481131,107.6485573316125,108.74596115971651,799400
2017-05-15,110.40065002441406,110.40921879054555,108.48876206919446,108.66022896642403,877600
2017-05-16,111.3865966796875,111.56664542866555,110.21203467443817,110.36635096034568,963100
2017-05-17,105.7452621459961,111.38661158012331,105.28230014425611,111.38661158012331,1886400
2017-05-18,106.67118072509766,107.71714578387986,105.46232407953522,105.66808566028234,2229500
2017-05-19,107.88003540039062,108.69451289316085,106.85121449573948,107.08270197922893,1571300
2017-05-22,107.26277923583984,108.81457659494549,107.04844229492274,108.49736210865656,780200
2017-05-23,105.4366226196289,106.84267231895213,104.21918391910539,106.12249685237174,1881000
2017-05-24,104.43350982666016,106.00245751598528,103.79049912195738,105.4537555712557,1394600
2017-05-25,105.11937713623047,105.4794615151401,104.47636651344513,104.913615568431,965400
2017-05-26,104.85363006591797,105.45377086090386,104.60499843912551,104.84505475711985,643300
2017-05-30,103.82479858398438,104.99936721334551,103.82479858398438,104.51067931694803,893900
2017-05-31,103.55901336669922,104.02198183764273,101.88718168700721,103.80764494596755,2325700
2017-06-01,105.56522369384766,105.64238839092985,103.81623353883228,104.3049280245833,1699100
2017-06-02,105.17084503173828,105.68525236428069,103.56760895433185,104.69073239350459,1560000
2017-06-05,104.77645874023438,106.21680309812248,104.6821499725538,105.10224850246676,699200
2017-06-06,103.67047882080078,104.5021071083447,102.97602930033544,103.79050697147272,701400
2017-06-07,104.55355072021484,105.11940334906868,103.9191152456874,104.2534803296305,832700
2017-06-08,105.67668151855469,107.01414186507515,104.41637932692858,104.55355156042206,767300
2017-06-09,108.44589233398438,108.51448170945754,106.13963181782417,106.43112685202084,740500
2017-06-12,109.25180053710938,109.74048838781967,108.29156890894053,108.29156890894053,1076800
2017-06-13,109.09747314453125,110.04912942569622,108.7202381383635,109.77477193681601,851900
2017-06-14,109.59471893310547,109.63758237817596,107.36561701715306,108.00005225715333,973900
2017-06-15,111.12085723876953,111.25803603678827,108.8574593998212,108.88317878918843,1750600
2017-06-16,111.7552719116211,111.79812882864377,110.75216364438506,111.39517438476933,1338000
2017-06-19,113.27275085449219,114.04437147650043,111.86670143630688,112.31252581243932,1132200
2017-06-20,112.03819274902344,113.25563801256446,112.02962398145323,112.70693600004914,548600
2017-06-21,109.94624328613281,112.15820130894285,109.75762579784082,112.07246132987045,879000
2017-06-22,108.32586669921875,109.79193029334148,108.2401332484187,109.78336152699158,1190400
2017-06-23,107.63999938964844,109.02032962065714,107.40851186263566,109.02032962065714,2733900
2017-06-26,108.18870544433594,109.09749188874275,107.22847369140389,107.9915126005839,880000
2017-06-27,107.84576416015625,109.27753319875349,107.78575008491696,108.71168713807492,956500
2017-06-28,110.0920181274414,110.84647518590293,108.86601069009319,108.89173007378578,906100
2017-06-29,109.75763702392578,112.54401656167818,109.07175636744658,111.85813590519896,901000
2017-06-30,109.13176727294922,110.64926951456843,109.00316383595445,110.2977538895189,833500
2017-07-03,111.57523345947266,112.73265813196309,109.79194860482006,110.20347185371276,539400
2017-07-05,112.42400360107422,112.88696558448147,110.8121858031245,111.78956161883956,895500
2017-07-06,110.7264404296875,112.69834258171302,110.49496599026189,112.26966876962427,797400
2017-07-07,112.57833099365234,112.91269609297063,110.57214039774257,110.82934733923861,634100
2017-07-10,113.89862823486328,114.45589891434611,111.90957562226909,112.43255815557312,696600
2017-07-11,112.68976593017578,114.21584354786589,111.93529588742179,114.14725417288047,784000
2017-07-12,114.29301452636719,114.56737205712479,112.80980673670933,112.8526767361511,991500
2017-07-13,115.0474853515625,115.29611041849313,114.07010953596374,114.63596213501754,669800
2017-07-14,115.51901245117188,116.14487249348252,113.52139110962818,113.5642611031202,804900
2017-07-17,115.50186920166016,116.28205865386924,115.1503535475326,115.35612168016276,715700
2017-07-18,115.37328338623047,115.41614030448967,114.04439186801032,114.74741016176243,1278300
2017-07-19,116.63356018066406,117.13940520025245,115.47614878546803,115.66476630150045,1141900
2017-07-20,117.2765884399414,117.77385168559951,116.41924072303183,116.86506519880945,754000
2017-07-21,116.89078521728516,117.79100294133688,116.66787951923222,117.16514276758544,840500
2017-07-24,117.93672943115234,118.05675756746037,116.71072868758365,116.80503744340322,697500
2017-07-25,119.0341567993164,119.951525158341,118.44258476698664,119.54857067493053,1060900
2017-07-26,124.01534271240234,125.06988982920805,120.02868103928972,122.18061911122814,2653400
2017-07-27,122.1720199584961,124.50400622813031,121.88909371084729,124.50400622813031,1216000
2017-07-28,123.84383392333984,124.28108948614872,121.09175599286763,122.13772090636753,1240400
2017-07-31,124.21253967285156,124.63263167571864,123.09798504005798,124.09251151744841,1362400
2017-08-01,125.10420227050781,125.36997802270302,124.03251741030736,124.80413835890603,1189600
2017-08-02,124.7612075805664,126.19297628657093,124.40112321277644,124.97554444820932,1468000
2017-08-03,126.10636901855469,126.77893526741646,124.78710344139265,124.78710344139265,919500
2017-08-04,127.47735595703125,128.2620208895965,127.0634721114344,127.65843754036563,923100
2017-08-07,127.00309753417969,128.0550626444216,126.97723061811877,127.37387859293507,1234500
2017-08-08,128.30517578125,129.33127436521062,126.49441202636251,126.75309444236561,943300
2017-08-09,127.57220458984375,127.72741925378749,126.2615570736315,127.26178841908637,964100
2017-08-10,123.98517608642578,127.12382262897047,123.73512482887054,126.6668228720684,1427200
2017-08-11,123.61444854736328,125.11479605427678,123.33851712474886,124.51983043675703,1009700
2017-08-14,125.14923095703125,126.17532914502397,124.89054864085281,125.32168144877384,723900
2017-08-15,124.94227600097656,126.77028795872327,124.5370101299522,126.12358878033906,730200
2017-08-16,123.61444854736328,126.17537950104034,123.39026413433986,125.65801466220552,810900
2017-08-17,119.63074493408203,123.61440815721917,119.45828127273212,123.2005243156656,1569000
2017-08-18,119.68246459960938,120.44988043608853,118.82019902346973,119.53588103052107,1793800
2017-08-21,118.5270767211914,119.63939394603743,118.10456169248958,119.63939394603743,820100
2017-08-22,119.67384338378906,120.06187345072641,118.97541031470926,119.10475805606491,759300
2017-08-23,119.43243408203125,120.66548104727333,117.89760197384011,118.69951602875587,1411000
2017-08-24,119.33756256103516,120.57922722156898,119.25996180903427,119.94115905116624,1066500
2017-08-25,119.5186538696289,120.3636706046242,119.07890308202676,120.06188549211993,1730500
2017-08-28,118.77710723876953,120.22570738549634,118.07004300729726,119.91530434588164,1644400
2017-08-29,118.45806121826172,119.05302663200278,116.27653013929776,117.36298014017498,1508400
2017-08-30,118.30287170410156,119.03580293769224,118.17353708976565,118.50118916512753,763900
2017-08-31,119.43243408203125,119.65663161596561,118.50118541687051,118.94094940596803,863900
2017-09-01,120.56198120117188,120.92413117039263,119.60486586925676,119.61348378859698,706700
2017-09-05,116.98359680175781,120.29469423947303,116.67318059465128,119.51866030027254,945200
2017-09-06,116.4920883178711,117.65613898854025,115.86262495406345,117.64752106907002,979600
2017-09-07,113.9570541381836,116.65593721288991,113.12927316032525,116.57833644665915,1046700
2017-09-08,114.48301696777344,115.12971622184313,113.47416771028033,113.95703438151156,841400
2017-09-11,117.7337417602539,117.89757433290873,115.74191028666971,116.34549358819079,1089000
2017-09-12,118.68224334716797,119.08750925458085,117.47507670197831,118.61326051642433,837600
2017-09-13,118.69949340820312,119.06164340500648,117.9062105832344,118.19075982867912,740100
2017-09-14,119.86355590820312,120.09637134224721,118.64777121293079,118.64777121293079,1280800
2017-09-15,120.59648895263672,121.03623975087169,119.76009011818748,119.82907295740436,1808200
2017-09-18,121.45875549316406,121.59672117249067,119.95840833403275,120.94139077425497,1504400
2017-09-19,121.77776336669922,122.27787897861705,121.07933035670091,121.70016262272797,1767100
2017-09-20,122.0019760131836,122.92459345068985,120.15672798104093,122.13131060255779,776100
2017-09-21,122.54519653320312,122.96771146090649,121.55359624542899,122.13131268302519,720200
2017-09-22,123.2350082397461,123.86445849618896,122.06232639976584,122.06232639976584,526100
2017-09-25,123.43333435058594,123.67476770312732,122.51933477923198,122.72628329160928,721500
2017-09-26,124.46805572509766,124.78708981527346,123.4850733797032,123.76099155460739,997200
2017-09-27,127.53773498535156,128.0464686390679,125.89942210511815,126.09775270813165,927700
2017-09-28,127.39978790283203,128.0120024866308,126.51165507019176,127.41703690498888,680600
2017-09-29,128.0550537109375,128.64140113404818,127.39973662122867,127.39973662122867,701400
2017-10-02,128.19305419921875,128.83113562426254,127.43425608912686,127.85677106536109,837400
2017-10-03,128.86561584472656,129.55543108760097,127.99473215934061,128.66729840293203,537200
2017-10-04,129.22781372070312,130.2280455352514,128.5724962338282,129.12434600096927,753900
2017-10-05,129.81411743164062,130.64188522278468,129.0639372468223,129.41746937874908,1022200
2017-10-06,130.19349670410156,131.04713128670332,128.92596513168036,129.93481437474685,580800
2017-10-09,129.8831024169922,130.54703761370487,129.43472051439673,130.30560424087625,668600
2017-10-10,130.4176788330078,130.75396190834164,129.85721142649467,130.11588059434405,852500
2017-10-11,130.9178009033203,131.03851757327712,129.74511904211266,130.53840189570457,518600
2017-10-12,131.56446838378906,132.16805158775134,130.86603545083793,131.06435282704115,733600
2017-10-13,131.8490753173828,132.57337547936308,131.12477515540257,131.53865908265803,736000
2017-10-16,132.26292419433594,132.78028883415078,131.93525904531123,132.40088985257046,578100
2017-10-17,131.3661651611328,132.39225013985677,131.2109505164612,132.39225013985677,592900
2017-10-18,131.70249938964844,132.3233318953435,131.40931898180705,131.54728468465788,504500
2017-10-19,131.45236206054688,131.6765594927175,129.73646227686353,130.5642297209705,585800
2017-10-20,132.8923797607422,133.05621234183997,131.93526434860286,132.53022976116648,793900
2017-10-23,132.94410705566406,133.43560477477996,132.70267373449005,133.03895680020594,745900
2017-10-24,132.76304626464844,133.8753631898295,132.3577803471714,133.63392985479592,1459400
2017-10-25,135.42742919921875,137.59172421454699,132.9958471177224,134.64276436770828,1418700
2017-10-26,140.37686157226562,140.58379692409633,135.8413354733923,136.29834840865675,1514500
2017-10-27,138.49710083007812,140.17852932881544,138.11770184897082,140.03193259391819,736600
2017-10-30,136.49664306640625,138.62644008786094,136.19484485249833,138.28152596380497,894900
2017-10-31,134.97906494140625,136.98814557227522,134.97906494140625,136.54839480818683,624500
2017-11-01,135.70335388183594,136.77255472288758,135.1428733907457,135.99652100553539,567400
2017-11-02,138.4454345703125,138.4626835752716,135.94486829381194,135.94486829381194,1225600
2017-11-03,138.3240509033203,139.2774772066489,137.9080163461861,138.28938686751752,755400
2017-11-06,139.24276733398438,139.7801589543189,138.0553293097156,138.0553293097156,596000
2017-11-07,138.01202392578125,140.39557649740425,137.6306533982415,139.3294821412366,675700
2017-11-08,138.67074584960938,138.76608847200848,137.27528377204032,137.74332095668194,511900
2017-11-09,137.8560028076172,138.89609573117517,136.573221976079,137.73465885362708,662900
2017-11-10,136.26986694335938,138.376054298855,136.15718568178136,137.7519958471155,580100
2017-11-13,136.3564910888672,136.7465241552689,134.80500829684306,135.25571993327125,580500
2017-11-14,136.1745147705078,136.36520001881652,134.4063580981443,135.36843381620292,686300
2017-11-15,136.41717529296875,137.59595057971086,134.57967769691356,135.10839337461766,768600
2017-11-16,136.14852905273438,137.74333928921288,135.8278371099373,137.3879700833832,800800
2017-11-17,137.18861389160156,137.67398974097392,135.69780908252932,135.69780908252932,640400
2017-11-20,139.24276733398438,139.27744458716572,136.77254867744367,137.25792441800618,792700
2017-11-21,138.47137451171875,139.93617777308637,137.77798810026493,139.7368298410683,529200
2017-11-22,138.3153533935547,139.45078874373982,137.77797500809223,138.63604523965367,438400
2017-11-24,138.29803466796875,139.02609837087715,137.8646615268806,139.02609837087715,181300
2017-11-27,138.0293731689453,139.77152878496784,137.83868789051482,138.65343167553576,1133700
2017-11-28,140.19619750976562,140.73357592030231,138.0900105971158,138.61871308135517,1335900
2017-11-29,141.76504516601562,143.91457262733852,141.20166527198174,141.27100657402457,950400
2017-11-30,141.47900390625,144.00123897489502,141.2623173173733,142.41509155725743,1538600
2017-12-01,140.82028198242188,142.2590841122535,136.71189948023394,141.55702167765492,1098500
2017-12-04,143.48980712890625,144.73792352137733,142.95241559990106,143.06509681534476,1030100
2017-12-05,142.45838928222656,144.14854152924684,142.0596802576879,143.437816605716,980000
2017-12-06,142.8137969970703,144.27860041597685,142.08572002594258,142.08572002594258,649500
2017-12-07,145.26670837402344,145.8647523071314,142.14641590541154,142.29376121288752,804000
2017-12-08,147.22552490234375,147.2948661923935,145.08466051449042,145.77806018948925,886200
2017-12-11,145.42271423339844,147.65025889549628,145.31870889448365,146.87017917713283,738000
2017-12-12,146.13343811035156,147.00884715194962,145.55270642452464,145.81273297143977,831900
2017-12-13,144.243896484375,145.93404887616597,144.243896484375,145.66535967868856,846600
2017-12-14,143.4031982421875,145.28403646126463,143.07384358284077,144.6773165882561,649200
2017-12-15,145.55270385742188,146.50613010412866,143.5851992240805,144.51261091360496,1335600
2017-12-18,147.36422729492188,148.29163906983902,146.56682219039013,146.90485275889273,882600
2017-12-19,148.49964904785156,149.037027535739,147.50288284149664,148.2136211743149,863800
2017-12-20,148.30032348632812,150.48451502682073,147.89295159513676,149.9644750900135,768400
2017-12-21,148.82029724121094,150.13775496780448,148.50826812768867,148.77695729270874,824700
2017-12-22,148.65567016601562,149.62643512646258,147.70225706219333,149.62643512646258,426400
2017-12-26,148.30032348632812,149.5224259344009,148.14430224743504,148.90704335868716,415000
2017-12-27,148.16160583496094,148.62098028862698,147.89291661400512,148.58630303240793,539300
2017-12-28,148.7423553466797,148.95904195412922,147.99695288803323,148.3523220983707,443700
2017-12-29,146.8874969482422,149.44439589561358,146.82681835882536,148.8723401618223,619700
2018-01-02,147.26889038085938,147.97095287920718,146.35014127312022,147.90161157714184,812400
2018-01-03,146.540771484375,147.51152289752574,146.19406510432395,147.3034990694951,798700
2018-01-04,147.07818603515625,148.56899077249852,147.0001820400103,147.12152599651492,870200
2018-01-05,147.58090209960938,147.76291142360074,147.0435103788027,147.62424206144047,819200
2018-01-08,149.0803680419922,149.3143932531049,146.67947701631564,147.67624322631463,1006300
2018-01-09,150.88316345214844,152.6946596363591,149.85173347175694,149.92107474717358,1639400
2018-01-10,152.3999786376953,152.61666517732257,150.3284558478787,150.7444903008239,901900
2018-01-11,155.13023376464844,155.502941514134,152.83336158647316,153.08471216945364,726800
2018-01-12,157.782470703125,158.0684985330564,154.9308815555315,155.70228513607483,1153200
2018-01-16,153.68280029296875,159.39465582887988,153.31876839623317,159.12596656406316,1618500
2018-01-17,154.688232421875,155.38163219305272,152.25267713260754,153.821486014278,1202400
2018-01-18,153.9081573486328,156.79441108627734,153.6134535351302,154.71422511443447,752500
2018-01-19,154.98289489746094,156.37835688944043,153.4487503313162,154.28949525213295,1246700
2018-01-22,154.22885131835938,155.39895098350374,153.24942368730885,155.06092042795092,1131800
2018-01-23,154.54954528808594,154.93957851496097,152.78138848768572,153.64813486985253,1142100
2018-01-24,156.28302001953125,156.46504255800352,153.60477718178782,155.39893510859216,1537100
2018-01-25,150.05979919433594,156.30903294601424,149.4357407668466,155.50296519204866,1920100
2018-01-26,155.87562561035156,155.9536295903171,149.68705858198086,150.6144833176714,1487300
2018-01-29,153.80410766601562,156.87239656286238,153.4834158101775,155.6156040159889,887700
2018-01-30,149.08900451660156,153.30139144809812,148.94165925419188,152.53866380888888,1190600
2018-01-31,146.2200927734375,150.6318281036472,145.12799723688514,149.66107651560063,1458800
2018-02-01,148.28292846679688,148.3609324438303,145.80403402337413,146.14206448268195,1172500
2018-02-02,145.1800079345703,148.25696000156702,144.57328815845105,147.33821102265796,1095400
2018-02-05,139.01739501953125,145.28396510413523,138.53201935951972,143.68049288627532,1739300
2018-02-06,139.16482543945312,140.27425997727164,133.50497146549512,133.92968204071587,1900200
2018-02-07,138.77476501464844,142.44109854075205,137.81267599284817,138.0987038885726,1313200
2018-02-08,132.1787872314453,139.4594495657984,132.135447279057,138.76606322957173,1608300
2018-02-09,133.37493896484375,134.90040785280272,128.8158444809374,134.15500542704427,1484600
2018-02-12,135.13442993164062,137.03260660098195,134.12900096675207,134.90040470823553,1079000
2018-02-13,135.74977111816406,136.49517329959917,133.14953279578526,134.15496145455745,1544600
2018-02-14,139.15614318847656,139.40749383613607,133.9383259314831,134.77040833072002,1068600
2018-02-15,138.52882385253906,140.92476262986287,137.14353880462818,140.78535936493134,909800
2018-02-16,139.23455810546875,140.16680264106228,137.72729826986344,137.78827889967303,769800
2018-02-20,138.31971740722656,140.2277580301645,137.3526288707057,138.1541909879782,771900
2018-02-21,138.8599090576172,142.7805363108208,138.0844966437527,138.57239479707496,988000
2018-02-22,137.66627502441406,140.42813727948828,137.42232596867558,139.94896018057617,784200
2018-02-23,139.64401245117188,139.75727925683975,138.10189552738456,138.4329749321208,771000
2018-02-26,141.42137145996094,141.7263011237503,139.7921241701507,140.5152635982286,662500
2018-02-27,139.19969177246094,142.75439529706853,139.14741887116523,141.3516815039824,1005400
2018-02-28,136.2984161376953,140.60239528607335,136.22871450965454,139.50461126221384,1211300
2018-03-01,133.8763427734375,136.9518556935475,132.7262858374169,136.20257980032306,1309400
2018-03-02,131.4803924560547,132.51718249132682,128.8579204152545,131.86374473406036,1661200
2018-03-05,135.58395385742188,135.96730607811725,128.94503149025093,130.30417969509946,1318200
2018-03-06,135.5404510498047,136.35941537914002,134.19001007228394,136.19388894593783,645900
2018-03-07,135.68853759765625,135.99346725104323,133.88504294803002,134.11156325862254,886100
2018-03-08,136.27232360839844,136.52498045902755,134.44269184177494,136.27232360839844,737300
2018-03-09,140.36715698242188,140.77664574710707,136.89086298888998,137.66627533801645,815900
2018-03-12,139.2954559326172,140.41065488251738,138.86853864155378,140.18412137148695,682300
2018-03-13,138.4503936767578,140.72435757879197,137.96249561711028,140.1319004390592,1175000
2018-03-14,136.79502868652344,139.39136460540126,136.42039737338158,139.39136460540126,559900
2018-03-15,135.38357543945312,137.30032332528106,135.07863253511115,137.06509533027597,815700
2018-03-16,136.8734130859375,138.18899611497613,135.20932199693212,135.5229726037906,1525900
2018-03-19,135.94993591308594,137.38750735993992,134.89573014628863,136.60337385413894,582000
2018-03-20,136.90830993652344,137.65758593604573,136.3768465729759,136.70792603381057,912900
2018-03-21,137.5355987548828,139.35650903371155,134.96541254537536,137.03897960926022,699000
2018-03-22,131.61105346679688,136.33322796919163,131.47165024377887,135.74078421269968,1123600
2018-03-23,126.23548889160156,131.88990962312155,125.93926690170733,131.71564888155734,1063500
2018-03-26,130.29551696777344,130.64401185552245,127.6382002424469,128.74469211710309,1242500
2018-03-27,128.34390258789062,132.0292882955818,127.33324886798852,130.69627616100783,950500
2018-03-28,128.03892517089844,129.1889684314489,126.33126906375144,128.76205108110665,1268100
2018-03-29,128.89279174804688,130.42618773090254,128.16965229019132,128.5791410590279,1074500
2018-04-02,124.30130004882812,129.2325807841668,122.06219330635942,128.58785066554267,1248100
2018-04-03,126.06996154785156,126.38361230155861,123.81342564174687,125.2509838412704,1157500
2018-04-04,126.94119262695312,127.26356434551602,123.41262551438436,123.41262551438436,918000
2018-04-05,127.17642974853516,128.0302514704984,126.4881344455702,127.76016595701603,1026100
2018-04-06,123.11636352539062,126.08732989536095,122.14056755641013,125.21607969613608,763100
2018-04-09,123.1773910522461,126.09607204001632,123.06412424126974,123.99636859020231,608000
2018-04-10,125.71272277832031,126.47071971711368,124.74563423784075,124.91117395199363,707900
2018-04-11,123.16867065429688,124.39713696736239,122.61979191625457,124.39713696736239,640600
2018-04-12,125.05058288574219,125.87826819980698,123.64786905251457,123.89181812836046,868200
2018-04-13,123.39520263671875,126.35744878058802,122.86373934272866,126.2093378028172,715900
2018-04-16,125.10285949707031,126.514294385422,123.42135236769849,124.63239006377171,980000
2018-04-17,125.52106475830078,127.54235898665604,125.21612176842284,126.24419096770967,1578800
2018-04-18,126.00025939941406,127.48139607691525,125.79116776059833,125.80858320101342,893100
2018-04-19,126.83663940429688,127.91699472520365,126.07865578309685,126.07865578309685,1240200
2018-04-20,125.18997955322266,127.30711176998621,124.86762114019122,127.20256596991696,1387900
2018-04-23,126.75821685791016,128.48328881016135,125.19867130324744,125.54717941607228,1332300
2018-04-24,124.29259490966797,132.92669023497908,123.15996664284013,129.8250274028919,1852300
2018-04-25,123.22965240478516,124.58880083224265,122.07088783670271,123.46489372314522,1227500
2018-04-26,123.87438201904297,125.06800417002148,122.14060213997618,123.42134135901017,1473000
2018-04-27,123.49103546142578,124.91988557384913,123.27322286322573,123.76982867412435,858700
2018-04-30,122.15802001953125,125.02442788250004,122.1405912897777,123.80468268426345,835400
2018-05-01,121.14734649658203,122.77658016387296,120.36321331721474,122.0185967219523,1153000
2018-05-02,115.86759185791016,120.6768843436463,115.51908373227486,119.85792016041108,2192900
2018-05-03,114.56072235107422,116.43390543375692,113.14928763257952,115.33613469201781,1589700
2018-05-04,118.05218505859375,118.91189101599434,114.54316585272653,114.54316585272653,1126200
2018-05-07,117.63990020751953,118.89436842541456,116.7714129433891,118.28029260596074,1437400
2018-05-08,117.82410430908203,118.57854406384214,116.70998683017926,117.3503925495106,1639800
2018-05-09,117.7626953125,118.65748561735629,117.2538858956629,118.56098704888983,1410700
2018-05-10,118.87680053710938,119.86810280635478,117.3240690821573,117.73637993471884,1064100
2018-05-11,120.24534606933594,121.83317543526685,119.52599056330722,119.52599056330722,943800
2018-05-14,121.90337371826172,122.57008277061095,120.71030625531803,120.71907398734945,1512500
2018-05-15,121.2015380859375,122.21915696481956,120.81554379492381,121.29803665869093,1226600
2018-05-16,122.73674011230469,123.5876784628002,121.11381314218076,121.11381314218076,1006700
2018-05-17,124.08769226074219,124.73686564984168,122.07000348702152,122.52617974384403,1382500
2018-05-18,123.7016830444336,124.3069909419712,123.0788396903331,123.99995982198402,1026900
2018-05-21,125.00008392333984,126.05278736537333,124.649173852095,124.7018070163191,991900
2018-05-22,126.53524780273438,127.38618610110017,125.10531807511715,125.22813322200257,1039400
2018-05-23,124.71934509277344,125.83346272072845,122.99993274267769,125.43870063729774,982900
2018-05-24,125.11409759521484,125.4562264927685,123.3069545268111,124.1403440582009,780300
2018-05-25,124.77196502685547,125.59658680332642,124.09648836812751,124.41230067856642,960500
2018-05-29,119.54352569580078,123.06131292951585,118.79785369689161,122.90341347704874,976300
2018-05-30,122.38581848144531,122.9999075809924,120.6751742126202,121.06116848575954,978000
2018-05-31,121.6138687133789,122.99993326276137,121.10505919126261,122.99993326276137,1894000
2018-06-01,123.03498840332031,124.14910577183653,122.52617900183925,123.66661294406602,979500
2018-06-04,123.07887268066406,123.96489536499124,122.45601577376692,123.61399873785231,813900
2018-06-05,122.51741790771484,123.24554105344754,120.92958874057057,122.70163393366526,1116200
2018-06-06,124.57020568847656,124.90356686041021,122.84201232742348,123.087642648054,1054600
2018-06-07,124.6316146850586,126.09662881602686,123.78067632966865,124.57896814499648,854100
2018-06-08,125.12285614013672,125.31585326659204,123.99118995448087,124.55263248984747,559600
2018-06-11,129.36001586914062,132.45672465333294,127.4651420370103,127.70200461248852,1780700
2018-06-12,128.84242248535156,129.49159592827058,128.28976100241866,129.36001304801215,1167700
2018-06-13,128.21954345703125,129.36874491217776,128.10549606852723,128.89501990288696,756100
2018-06-14,129.5266876220703,130.0969113693575,127.93009057853213,128.99156156875213,874800
2018-06-15,129.24594116210938,129.79861592627043,127.02648776290165,129.06171177877405,1427000
2018-06-18,130.49168395996094,130.85136173003423,127.11424678548107,128.62312648768435,1472200
2018-06-19,130.09689331054688,130.64078701893507,127.77215999125451,128.6055627842317,1112700
2018-06-20,128.91258239746094,130.71095730602153,128.66695213916287,130.26356220394544,991200
2018-06-21,128.47398376464844,129.61441786806841,128.07045398681942,128.72839519427154,786500
2018-06-22,128.39503479003906,130.55308785299025,128.39503479003906,129.83373237005713,2649300
2018-06-25,127.0002212524414,127.903792910934,125.57905892524369,127.82484316660361,1004000
2018-06-26,124.33332824707031,127.20195540316504,124.07893022603663,126.63174509535169,1161800
2018-06-27,121.37699127197266,124.97374179846996,121.30680927206782,124.35965264576473,906800
2018-06-28,121.49101257324219,122.1489536218071,120.01721766381746,121.32433203253723,1028000
2018-06-29,122.71044158935547,125.45624081388218,122.27181406109595,122.39462923357462,1301300
2018-07-02,123.57887268066406,123.85081951215862,121.22783636956053,121.60504948786713,721400
