Date,Close,High,Low,Open,Volume
2017-01-17,15.667923927307129,15.765126574191257,15.575352668459132,15.68643888535016,2870000
2017-01-18,15.802156448364258,15.853071705694873,15.684125785069089,15.739670665257272,3242800
2017-01-19,15.785953521728516,15.84381143747991,15.698010125432443,15.765125519586077,3433600
2017-01-20,15.876211166381836,15.920183745813185,15.804467918411447,15.853068354038168,4756400
2017-01-23,15.732731819152832,15.920190979703525,15.589243492329759,15.818360440301072,4932800
2017-01-24,15.913248062133789,15.954905848907078,15.739674244859113,15.804474854132192,8990000
2017-01-25,15.512866973876953,16.026645643812554,15.369380446164923,15.922502082364543,12655600
2017-01-26,15.422606468200684,15.61932303610295,15.334663068558744,15.61932303610295,5505600
2017-01-27,15.487405776977539,15.603121603342913,15.431862674713509,15.478148298986303,5702800
2017-01-30,15.501296997070312,15.51981019229023,15.343923360755959,15.503610042920393,5277200
2017-01-31,15.619328498840332,15.647100944816865,15.353181630038712,15.498984764310322,7429200
2017-02-01,15.413349151611328,15.658667926976337,15.35780604418381,15.626265868153105,5969200
2017-02-02,15.540643692016602,15.591558963871634,15.274496803664382,15.394840547034594,5383600
2017-02-03,15.612381935119629,15.663297190536529,15.5036087559442,15.598496598436368,5703600
2017-02-06,15.522124290466309,15.67024043952173,15.498981473242107,15.57535435919737,6824800
2017-02-07,15.573040962219238,15.695699493763588,15.54758333125525,15.582298443086502,5561200
2017-02-08,15.741981506347656,15.832241482591657,15.566094707435903,15.573037375066166,6232800
2017-02-09,15.804471969604492,15.917873015135168,15.741984418007286,15.744299229540033,5292800
2017-02-10,15.915563583374023,15.95490832999461,15.755876847314282,15.792905015935217,4463600
2017-02-13,15.961847305297852,16.019705239989705,15.924817379566726,15.975732644605003,4273200
2017-02-14,15.998876571655273,16.001191383594545,15.866960542063316,15.929448104634549,4198400
2017-02-15,15.973414421081543,16.019701818358975,15.869270867153734,15.934071457658474,5854400
2017-02-16,16.05673599243164,16.07062309966494,15.936392245743805,16.00582248485731,3534000
2017-02-17,16.075246810913086,16.075246810913086,15.90398783515098,16.061361472946498,4413200
2017-02-21,16.103017807006836,16.1284754347829,16.003502107250508,16.05673040846685,4214000
2017-02-22,16.158559799194336,16.197902760962638,16.093759211415108,16.098387068106373,3237200
2017-02-23,16.193275451660156,16.25576123036419,16.0104442067121,16.204845976621232,9816400
2017-02-24,16.241880416870117,16.253452710737278,16.063678744831172,16.096079048838252,5253600
2017-02-27,16.07756233215332,16.260393608080577,16.059047370258014,16.20253567642071,4762400
2017-02-28,16.01738739013672,16.063674788521134,15.966472134755717,16.052102497504105,5386000
2017-03-01,16.40388298034668,16.43165542798397,16.084507778096985,16.096080072700254,6047600
2017-03-02,16.311311721801758,16.42702760534958,16.292796756669883,16.378425380457347,3262000
2017-03-03,16.30900001525879,16.35065781189575,16.25345687497104,16.295114671608,3642400
2017-03-06,16.23030662536621,16.29742203909762,16.209478617148175,16.216421286554187,3656000
2017-03-07,16.26270294189453,16.315933003772138,16.19095968803143,16.25113241761404,2674800
2017-03-08,16.288164138793945,16.336764589069197,16.181705757379024,16.23262101929136,3728400
2017-03-09,16.232620239257812,16.346021284450753,16.15393430421728,16.253450011622796,2875600
2017-03-10,16.3275089263916,16.387679903677913,16.260393514171692,16.283536333565195,2656400
2017-03-13,16.52191162109375,16.528854290718645,16.26733706263813,16.313622703926775,4970000
2017-03-14,16.42007827758789,16.473308345063618,16.359907307360743,16.45479338544739,3487600
2017-03-15,16.630685806274414,16.658458252104428,16.47099733269908,16.496454966622224,8618800
2017-03-16,16.570377349853516,16.69098961611617,16.523986655426306,16.63996073705826,4559600
2017-03-17,16.54718017578125,16.628363444001018,16.51470757634292,16.570376406486297,4996400
2017-03-20,16.54718017578125,16.581972752214874,16.435846054742395,16.540222014419314,2812400
2017-03-21,16.33147430419922,16.6654785230231,16.292041763612005,16.5889351890663,4643200
2017-03-22,16.459041595458984,16.47527789624317,16.282760494356317,16.391776415174757,4803200
2017-03-23,16.44512176513672,16.561095823043715,16.368578462208415,16.45207992547135,4024800
2017-03-24,16.461362838745117,16.609809534368182,16.421932072325532,16.491515465485232,4956400
2017-03-27,16.463682174682617,16.47759849884757,16.203899582650703,16.329151809007655,3663600
2017-03-28,16.54254722595215,16.591256140522542,16.373224244195967,16.454407538104462,3776800
2017-03-29,16.540224075317383,16.565738516572853,16.43120814806658,16.463682521175137,4459600
2017-03-30,16.67475700378418,16.68867333037849,16.517032147092387,16.5309484736867,3652800
2017-03-31,16.507741928100586,16.653870328922295,16.489185659802093,16.6376340365669,5937200
2017-04-03,16.30364227294922,16.49151978419218,16.178390008912356,16.484561620016464,4805600
2017-04-04,16.21318244934082,16.343072898417628,16.12504098493186,16.278127673879226,4152400
2017-04-05,16.13663101196289,16.310592105998552,16.125032897844342,16.268841372645042,4819600
2017-04-06,16.220136642456055,16.29204001350246,16.085606270490857,16.122718829498172,3212400
2017-04-07,16.183027267456055,16.268848749827672,16.166790962101917,16.20622350621159,3649600
2017-04-10,16.152868270874023,16.296676754229757,16.134311995029954,16.220133443590875,3082000
2017-04-11,16.17606544494629,16.19230174662807,15.990507964243688,16.120398377697924,3199200
2017-04-12,15.96731185913086,16.224774480458073,15.904686629175888,16.208538178645732,4778800
2017-04-13,15.923246383666992,16.046178662737745,15.923246383666992,15.948760830601438,3617600
2017-04-17,16.12735366821289,16.134311829176923,15.964990680305965,16.004421438851384,2678400
2017-04-18,16.227094650268555,16.24333095227352,16.101842419248463,16.113440536233806,4859600
2017-04-19,16.264205932617188,16.39641631560383,16.238691492950988,16.30131671873453,3946400
2017-04-20,16.42656707763672,16.489192296320407,16.289718525509027,16.33610744530258,3561600
2017-04-21,16.34539222717285,16.438171874096394,16.305961452358332,16.426573754621735,4494000
2017-04-24,16.684030532836914,16.686350509836146,16.500791281624526,16.53790383511643,4853600
2017-04-25,16.742023468017578,16.816246831523458,16.639965679587778,16.70491090145235,5710800
2017-04-26,16.63764190673828,17.106176400357594,16.61212746816444,16.93221528442175,10000400
2017-04-27,16.88118553161621,16.888143692752877,16.67707180323721,16.70722442470405,4117200
2017-04-28,16.77216911315918,16.874226859067534,16.679391274650317,16.848712422590445,4846400
2017-05-01,16.67475700378418,16.851038142351342,16.67475700378418,16.8348018381165,4424000
2017-05-02,16.584293365478516,16.704905629501976,16.521668141194493,16.670114821357526,4330400
2017-05-03,16.535581588745117,16.561096023363167,16.445121964053374,16.528623428326323,3634000
2017-05-04,16.663148880004883,16.69794144522429,16.51470225338389,16.591245542941916,3353200
2017-05-05,16.730424880981445,16.74666118599382,16.630687073155567,16.7072304123387,1950800
2017-05-08,16.823200225830078,16.864950966566987,16.695629796084688,16.72114246633451,3626400
2017-05-09,16.853355407714844,16.902064312580453,16.80696471049225,16.80696471049225,3026400
2017-05-10,16.927576065063477,16.93221424923698,16.762891328110108,16.853352730920268,4767200
2017-05-11,16.844078063964844,16.87423069136579,16.737382109748918,16.82784176157599,2475600
2017-05-12,16.897424697875977,16.904382860193266,16.80928502581667,16.825521327765074,2593200
2017-05-15,16.971647262573242,17.01803795858929,16.888145779368465,16.927578313388132,5761600
2017-05-16,17.10385513305664,17.13168954657127,16.955408466892987,17.03658996094751,3480000
2017-05-17,16.83016014099121,17.10385907664084,16.83016014099121,17.10385907664084,5628800
2017-05-18,16.80464744567871,16.885830736516084,16.554144718739444,16.730424087766256,3809200
2017-05-19,16.90901756286621,16.98556086383035,16.853350511993945,16.864946855712862,3356400
2017-05-22,17.071386337280273,17.08762263970705,16.897425195725873,16.932217777961604,3842800
2017-05-23,17.018037796020508,17.13633008807717,17.001801494976018,17.071384883899217,3891200
2017-05-24,17.147926330566406,17.208233343409173,17.024994097573614,17.06674483421493,3956000
2017-05-25,17.29637336730957,17.32188780522105,17.159524809078853,17.247664468466912,3747600
2017-05-26,17.34972381591797,17.363640139831894,17.24070789292795,17.296374958207753,3787200
2017-05-30,17.36827850341797,17.39379294393893,17.28245881223303,17.28245881223303,3877200
2017-05-31,17.303335189819336,17.430907406369588,17.287098886769694,17.396114822799127,10865600
2017-06-01,17.4262638092041,17.470334523823855,17.35668042623095,17.386833048556923,4469600
2017-06-02,17.525997161865234,17.537595274246225,17.386828661410807,17.465691932429863,3668400
2017-06-05,17.532962799072266,17.662854988567773,17.479615706464106,17.528324613915828,3950400
2017-06-06,17.523679733276367,17.60949939806219,17.447136435259086,17.447136435259086,3342400
2017-06-07,17.609500885009766,17.623418975584972,17.493526824750813,17.59094461065864,2865200
2017-06-08,17.669815063476562,17.68605136771769,17.51904837002359,17.609508032170485,4170000
2017-06-09,17.5723934173584,17.783465326600773,17.458737542757678,17.672131198761118,5136400
2017-06-12,17.493532180786133,17.530644740851223,17.310292897119343,17.491213973000264,4784000
2017-06-13,17.609500885009766,17.639655273236276,17.537597533928807,17.537597533928807,4679600
2017-06-14,17.6141414642334,17.66285035891792,17.53527818025099,17.602543349945936,4237200
2017-06-15,17.6699275970459,17.693172804707256,17.42586887684493,17.479328598401175,4410400
2017-06-16,17.579273223876953,17.776846806824413,17.560679544406124,17.667600738143342,8943600
2017-06-19,17.583927154541016,17.676902667441087,17.50024937026699,17.64203662843351,5860000
2017-06-20,17.421220779418945,17.607171818196253,17.41657280146175,17.567657798798248,4900800
2017-06-21,17.37009048461914,17.446793667875518,17.330574681495616,17.4165773698267,6167200
2017-06-22,17.28640365600586,17.390999979846157,17.244564771797727,17.370081424422125,4147200
2017-06-23,17.451433181762695,17.479324587179114,17.249211625693867,17.314293936145457,6458400
2017-06-26,17.377058029174805,17.57230501540711,17.356137695872512,17.502574708907197,3807600
2017-06-27,17.253864288330078,17.363108600253796,17.253864288330078,17.353812645785602,4745200
2017-06-28,17.45841407775879,17.488630372003225,17.288733598728886,17.388681985366055,3341200
2017-06-29,17.14461898803711,17.456084904429964,17.02840004490061,17.456084904429964,3691200
2017-06-30,17.158559799194336,17.2585081327155,17.04698886533078,17.212021278065585,5788800
2017-07-03,16.9912052154541,17.27477965508162,16.9912052154541,17.267806803838308,2321200
2017-07-05,17.146942138671875,17.16088961777281,16.97958834970375,17.09348241775938,4706800
2017-07-06,16.84710121154785,17.03305048341747,16.816883147015602,16.933102106944336,5820400
2017-07-07,17.05862045288086,17.121379690418298,16.914508290165973,16.94240148166714,3835600
2017-07-10,17.146942138671875,17.181808176383697,16.951695164862226,16.995858930854553,4100800
2017-07-11,17.121376037597656,17.2004040699493,17.053968835871636,17.14229459674001,2899600
2017-07-12,17.33521842956543,17.35613698865489,17.177160591901433,17.2399180425302,4098000
2017-07-13,17.337541580200195,17.423544238982945,17.30965016800284,17.344516206609924,2638400
2017-07-14,17.3282413482666,17.35613275358009,17.277104740711934,17.351484777147828,4211200
2017-07-17,17.395647048950195,17.477001711425686,17.27478015274429,17.33288961259251,2780800
2017-07-18,17.41192626953125,17.43284483211666,17.3050032606702,17.34451905671045,3034000
2017-07-19,17.567657470703125,17.588576031160617,17.437491036645795,17.472357077435447,3166000
2017-07-20,17.586254119873047,17.614145535705216,17.460737428546427,17.544415222764172,3942400
2017-07-21,17.565330505371094,17.62111509998164,17.48862557943141,17.537437321385674,3305200
2017-07-24,17.58159637451172,17.63040810338543,17.495593743623857,17.595542076087117,4470400
2017-07-25,17.628089904785156,17.707119714815512,17.52581843223359,17.637387633809933,6426400
2017-07-26,17.41889190673828,18.006959345022782,17.207372625865386,17.71176230175621,9146800
2017-07-27,17.628089904785156,17.649010238431025,17.39100402141506,17.42587006191785,8140400
2017-07-28,17.695499420166016,17.725717486781328,17.486306696562217,17.651337418234025,5830800
2017-07-31,17.809389114379883,17.86517370312009,17.68154758460014,17.77684795650142,5895600
2017-08-01,17.98603630065918,18.07668690066475,17.851223724599407,18.07668690066475,4414400
2017-08-02,18.09296989440918,18.12551284019189,17.997671253276973,18.039510156870865,5955200
2017-08-03,18.090639114379883,18.220803748828228,18.027879898942185,18.069718784780605,8390800
2017-08-04,18.051124572753906,18.160368874389793,18.006960813067852,18.14642317064055,4823200
2017-08-07,18.12550163269043,18.15106816090402,18.032526151819894,18.032526151819894,4507600
2017-08-08,18.12318229675293,18.2091831798197,18.0464773685904,18.0464773685904,3420400
2017-08-09,18.244050979614258,18.264971313570285,18.018585924162082,18.074372299137814,4543200
2017-08-10,18.076692581176758,18.213831848229038,18.06971972873279,18.144099777068863,7400400
2017-08-11,18.12318229675293,18.16966916471549,18.06274794971333,18.13248002501751,4405600
2017-08-14,18.385835647583008,18.446269991918903,18.19291178478474,18.21615699108642,5467200
2017-08-15,18.341670989990234,18.450915286266014,18.341670989990234,18.416051028603533,7659600
2017-08-16,18.43697166442871,18.52529741607751,18.364916492645747,18.397457652377422,3748800
2017-08-17,18.350967407226562,18.469511206357,18.33702170380888,18.374212610736095,5164400
2017-08-18,18.2277774810791,18.35794389517298,18.213831776246273,18.325400961629338,3496000
2017-08-21,18.29518699645996,18.31145757861471,18.158049485921417,18.199888379085127,3234800
2017-08-22,18.52530288696289,18.536925493168102,18.34400157967025,18.34400157967025,4125600
2017-08-23,18.455564498901367,18.58108114291217,18.339345581116547,18.406752766234938,4042400
2017-08-24,18.453243255615234,18.47881156442855,18.35794464642403,18.474163587080813,2792400
2017-08-25,18.546220779418945,18.62757369205247,18.49973213408515,18.546220779418945,5246000
2017-08-28,18.53691864013672,18.595028102958466,18.49043177922335,18.595028102958466,2938400
2017-08-29,18.632221221923828,18.671735235726302,18.381187887131137,18.43929735685017,3143200
2017-08-30,18.667081832885742,18.704272737442526,18.590378695617265,18.618270100674916,3936400
2017-08-31,18.813520431518555,18.85768241780281,18.671733199001533,18.711247208493795,4314400
2017-09-01,18.797252655029297,18.866982957465243,18.6670862317669,18.82282096459725,3467600
2017-09-05,18.67638397216797,18.804225520090355,18.562489903430066,18.757736878409325,3287600
2017-09-06,18.729848861694336,18.767038008419632,18.604332166445197,18.746119445891782,3258800
2017-09-07,18.713571548461914,18.78795158852757,18.65778518839264,18.760058408492934,2772000
2017-09-08,18.715892791748047,18.80422029974071,18.608971605605227,18.657783335799135,2837200
2017-09-11,19.04595947265625,19.07617575708858,18.820494456943692,18.832115286328342,4095200
2017-09-12,19.087804794311523,19.12964369559255,19.00180211574475,19.048288995674422,3028800
2017-09-13,18.994827270507812,19.087802793984487,18.92277208215968,19.076180188539674,3168800
2017-09-14,19.108715057373047,19.1273105106113,18.948332376573163,18.948332376573163,3129600
2017-09-15,19.239187240600586,19.243845985473527,19.06911372450833,19.14366608475474,4529200
2017-09-18,19.29044532775879,19.339370155157248,19.15764885982904,19.23452971575876,4298400
2017-09-19,19.35334587097168,19.371984406091464,19.260154972841303,19.35334587097168,2733600
2017-09-20,19.334705352783203,19.395279696975408,19.19725016967714,19.39062095240756,2623600
2017-09-21,19.369657516479492,19.420912608246518,19.283455609646868,19.38363553151819,2913600
2017-09-22,19.323057174682617,19.525745442059808,19.30208838092079,19.423237066622125,6472800
2017-09-25,19.08542251586914,19.318398870147238,19.00388114736551,19.30442085768048,5318800
2017-09-26,19.015531539916992,19.14133899023865,18.999223265475404,19.115711447906353,3473200
2017-09-27,19.097070693969727,19.159973523089988,19.02950734271113,19.10172943863966,4540400
2017-09-28,19.16929054260254,19.194918078953734,19.02950511180305,19.04115463831475,3249200
2017-09-29,19.719114303588867,19.77269963579927,19.34402231052048,19.451191197473143,7391600
2017-10-02,19.749404907226562,19.77969297107292,19.658544270624567,19.744746162194797,6132000
2017-10-03,19.802988052368164,19.844923862871912,19.73309444237247,19.802988052368164,3953600
2017-10-04,19.98005485534668,20.00801088337909,19.747078475243423,19.80066204728469,4049600
2017-10-05,20.10586166381836,20.10586166381836,19.959085411519023,20.047617570675744,4010800
2017-10-06,20.171091079711914,20.17341956323491,20.031305637193665,20.066250664721974,3180800
2017-10-09,20.164108276367188,20.224680861026318,20.110522921894542,20.175756029969843,4094400
2017-10-10,20.27359962463379,20.287579413229565,20.15245271410329,20.185069258379514,3093600
2017-10-11,20.217681884765625,20.27126721281729,20.154779069413507,20.268936952258173,2757200
2017-10-12,20.448331832885742,20.452992354897837,20.199047229289025,20.21069675685092,2869200
2017-10-13,20.31553840637207,20.50192021017933,20.289910863911857,20.48561193565634,8380400
2017-10-16,20.254961013793945,20.38076843482307,20.224672955834148,20.35979964258412,6324000
2017-10-17,20.199050903320312,20.275933533289052,20.145467332713256,20.264285781076882,3975600
2017-10-18,20.18041229248047,20.236326119386632,20.094210402170898,20.215357323379003,4172000
2017-10-19,20.059261322021484,20.150121947004404,19.893848343784168,20.122165925451696,6378400
2017-10-20,20.16876220703125,20.25496409496088,20.03596576087766,20.194389747294966,5000400
2017-10-23,20.117507934570312,20.254964908548654,20.075572119496915,20.254964908548654,5127600
2017-10-24,20.187400817871094,20.27593118981976,20.103529190775106,20.187400817871094,4303200
2017-10-25,20.327186584472656,20.54618492276864,20.15478458276544,20.401738945546192,7316000
2017-10-26,19.919483184814453,20.3318506511155,19.919483184814453,20.327191904971475,7232400
2017-10-27,20.175750732421875,20.175750732421875,19.907827585345014,19.91947711335774,5038000
2017-10-30,19.98005485534668,20.166434892948054,19.954427311337824,20.136148603423372,3564800
2017-10-31,20.26894187927246,20.30155842515657,20.026646268798736,20.063923336933975,4896000
2017-11-01,20.238658905029297,20.462316018019855,20.20837083784797,20.3970829155812,4788400
2017-11-02,20.40639877319336,20.476292393050684,20.24564629147126,20.268943572267503,5464000
2017-11-03,20.3458251953125,20.457652848607406,20.215357229843775,20.4133885505179,3794800
2017-11-06,20.32485580444336,20.418046697773523,20.29456951953515,20.338835593797377,4574400
2017-11-07,20.355140686035156,20.432021516860484,20.2945663482159,20.31087461869014,3677200
2017-11-08,20.441341400146484,20.466968937018688,20.294566961443323,20.348150518562857,3360000
2017-11-09,20.20370864868164,20.359802371121415,20.06858194382254,20.310877552631418,3348400
2017-11-10,20.55083656311035,20.585783359103427,20.17108588290421,20.194383154410303,5436400
2017-11-13,20.61374855041504,20.646365097724406,20.469302571281755,20.501919118591122,4219200
2017-11-14,20.73023223876953,20.772168044440104,20.520553210416665,20.567147760064795,4354400
2017-11-15,20.59743881225586,20.704607714005153,20.54385347264702,20.66966090795316,4576400
2017-11-16,20.807113647460938,20.89564578271357,20.639370420106665,20.669658477942853,4063600
2017-11-17,20.856035232543945,20.904961814176296,20.71392134090508,20.76051588464229,4209600
2017-11-20,20.939912796020508,20.99582839738898,20.858371432527004,20.90496776700073,3299200
2017-11-21,21.163572311401367,21.233465932443593,20.984181291013634,21.13794654631908,5948400
2017-11-22,20.944570541381836,21.186866116116544,20.939910019818146,21.163567063234453,4917200
2017-11-24,21.17987823486328,21.221812266352085,20.944571652522562,20.965538668266966,2568000
2017-11-27,21.0564022064209,21.191528918152308,21.0564022064209,21.147262842161688,4793600
2017-11-28,21.210166931152344,21.259091750926753,21.112317291603528,21.144933838119798,5743200
2017-11-29,20.914283752441406,21.261419753800904,20.83973140011306,21.200845412075285,5917200
2017-11-30,21.10532569885254,21.219485384750758,20.97020077309555,21.06805040889253,18365200
2017-12-01,20.921274185180664,21.140270716655277,20.51589410980111,21.121633961986213,5278400
2017-12-04,20.609085083007812,21.107654266314427,20.60442633868727,21.054070708020983,5165600
2017-12-05,20.54385757446289,20.6719952964149,20.494932747209056,20.61840994610713,4605200
2017-12-06,20.450660705566406,20.56714886340396,20.362130345498425,20.413385419341868,3817200
2017-12-07,20.53453826904297,20.550846544765037,20.420380338988497,20.476294173254335,6056000
2017-12-08,20.814104080200195,20.8164343411478,20.658010368608483,20.658010368608483,6427200
2017-12-11,20.790809631347656,20.930595090258063,20.71159852303689,20.75353433845687,4111200
2017-12-12,20.890981674194336,20.956214745305445,20.72556873602892,20.790801807140028,5422800
2017-12-13,20.85137939453125,20.97019780832525,20.75119951181634,20.883995935185578,3532000
2017-12-14,20.788476943969727,20.951559650143928,20.786146683176327,20.89331557258626,3468800
2017-12-15,20.80948829650879,20.933230723285487,20.772133470155534,20.90287803428356,6204800
2017-12-18,20.884197235107422,20.979922194735572,20.837503262429856,20.909879454458345,3747600
2017-12-19,20.732444763183594,21.02895528510842,20.730109529740066,20.94723992719695,4997200
2017-12-20,20.69508934020996,20.814161315003094,20.601699590985177,20.814161315003094,3986800
2017-12-21,20.650728225708008,20.795482421984012,20.6250460008645,20.795482421984012,4242000
2017-12-22,20.578353881835938,20.783809917929414,20.487299360512353,20.72544154368294,2773600
2017-12-26,20.496633529663086,20.55967057476457,20.412582948687117,20.55967057476457,2657200
2017-12-27,20.56667709350586,20.590025865487824,20.475622582812075,20.56667709350586,4592800
2017-12-28,20.68575096130371,20.6974253483667,20.508310609262235,20.604035595646906,3237600
2017-12-29,20.498977661132812,20.814166585981233,20.43593880740607,20.779145198495463,3396800
2018-01-02,20.498977661132812,20.74412381100969,20.44060927574378,20.655404506472596,4908400
2018-01-03,20.765132904052734,20.769801590127738,20.42893050628846,20.447608813111227,5368000
2018-01-04,20.692752838134766,20.84217571523004,20.692752838134766,20.779138662592835,5593200
2018-01-05,20.944904327392578,20.96825131763588,20.755791390782324,20.81182452361848,4407600
2018-01-08,21.169036865234375,21.178376016800957,20.928559501493236,20.928559501493236,5445200
2018-01-09,21.201730728149414,21.365163268205915,21.19005812038503,21.246091268934443,5000400
2018-01-10,20.89821434020996,21.17371315275099,20.83984596281789,21.15036437678495,3745200
2018-01-11,21.197052001953125,21.2040559195469,20.8561810227231,20.900539761237276,3079200
2018-01-12,21.439865112304688,21.465547331635875,21.12000587780043,21.213395604344676,3384000
2018-01-16,21.311464309692383,21.62198454340624,21.290452546232608,21.47956554241753,5928400
2018-01-17,21.67801284790039,21.713034227099595,21.274104714085425,21.467886353966513,3734400
2018-01-18,21.547269821166992,21.77840809055054,21.507579753131107,21.68268488050744,6065600
2018-01-19,21.743383407592773,21.857786689284072,21.68501504066255,21.750389107883805,7162400
2018-01-22,21.474889755249023,21.827433399322384,21.428193994229897,21.743382810749107,8243200
2018-01-23,21.43754005432129,21.52625935695421,21.402518667587177,21.467890972817933,5945200
2018-01-24,21.29277992248535,21.836773539456537,21.236746787988523,21.63365275893257,9863600
2018-01-25,21.29277992248535,21.638321444615126,21.246085940614865,21.36282267655231,8761200
2018-01-26,21.649993896484375,21.649993896484375,21.232076205414103,21.418853897470395,6646400
2018-01-29,21.509904861450195,21.71302737166481,21.47255004169003,21.5636045301026,7952800
2018-01-30,21.607973098754883,21.720039381047506,21.292782449310963,21.33013906424946,6042800
2018-01-31,21.659334182739258,21.7387160930267,21.57295013424156,21.729376939977513,6168000
2018-02-01,21.671010971069336,21.834441714389165,21.33947901675682,21.33947901675682,5287600
2018-02-02,21.304452896118164,21.675674836782175,21.29044505873797,21.60329863530303,6803200
2018-02-05,20.641393661499023,21.48189793258952,20.56434697648984,21.190056048095492,7660400
2018-02-06,20.676410675048828,20.751122116878964,20.011011617927107,20.24682032984087,9877200
2018-02-07,20.611038208007812,20.97292280886942,20.41959002864354,20.548001153145727,7128000
2018-02-08,19.714502334594727,20.66707283303327,19.705163181115935,20.601700539943128,10275200
2018-02-09,19.793880462646484,19.95030725973597,19.179845879008862,19.831237072778357,10720400
2018-02-12,20.1744441986084,20.28884570469687,20.006343008533175,20.02969000020778,7191200
2018-02-13,20.284175872802734,20.330871638875507,20.03202586105512,20.041363233008337,3498400
2018-02-14,20.391571044921875,20.414919815820323,20.134750596389125,20.148760215180417,4295600
2018-02-15,20.811830520629883,20.811830520629883,20.496641608369472,20.548006070462307,6512400
2018-02-16,21.010278701782227,21.18071513190227,20.697425082638134,20.72077207520299,4911600
2018-02-20,21.09666633605957,21.206399169876953,20.84918498745798,20.895878976577016,4724400
2018-02-21,21.11067008972168,21.374496242828396,21.11067008972168,21.12701316087563,4132000
2018-02-22,21.066312789916992,21.292780568244428,21.026620944735967,21.197057368128508,4843600
2018-02-23,21.20639419555664,21.213398114155456,20.993932498000078,21.124678843135303,3885200
2018-02-26,21.57528305053711,21.579951735929612,21.17604187092518,21.26242769140596,3213200
2018-02-27,21.465553283691406,21.836775278531103,21.465553283691406,21.617309627486932,4571600
2018-02-28,21.337141036987305,21.642990723523027,21.334805803451403,21.572949748797505,5079600
2018-03-01,20.767459869384766,21.376825634355903,20.601693955950665,21.281102458997427,6270800
2018-03-02,20.930898666381836,20.977592651724763,20.578353198880237,20.662403797506595,4606800
2018-03-05,20.821163177490234,20.94723905929909,20.597028870250426,20.774469198121533,4354400
2018-03-06,20.954246520996094,21.042965809301627,20.809492310460445,20.8958781462858,4138400
2018-03-07,21.073318481445312,21.124682936136843,20.664739858913613,20.734780839733617,4414400
2018-03-08,21.148027420043945,21.164370491755275,20.996269307718045,21.087323818861343,5406400
2018-03-09,21.582290649414062,21.6313198700707,21.211066862640354,21.276439156849204,4778400
2018-03-12,21.63365364074707,21.729376841861733,21.558940416690923,21.598632262286078,5219600
2018-03-13,21.598634719848633,21.82977299397277,21.530927188789743,21.75039285627294,3547600
2018-03-14,21.332469940185547,21.703691873680846,21.295113332878284,21.67800965147237,2300800
2018-03-15,21.467885971069336,21.570614873218386,21.29511609303246,21.3744980032189,2770800
2018-03-16,21.52403450012207,21.74161448548867,21.400037630441542,21.561468460376286,7214800
2018-03-19,21.369619369506836,21.549767156622067,21.13800257102221,21.500636428758614,4813200
2018-03-20,21.453847885131836,21.52637574083565,21.332191077581204,21.451509601200748,3428000
2018-03-21,21.297096252441406,21.5287130829055,21.247965517794444,21.43279168238986,3000800
2018-03-22,20.627973556518555,21.163734918783607,20.604578230186466,21.056114989696813,4390400
2018-03-23,19.963542938232422,20.684130627024867,19.937807536136297,20.634998106696255,4428800
2018-03-26,20.375308990478516,20.391687689784224,19.97524283839846,20.211539846919358,4613200
2018-03-27,20.02437400817871,20.58821110078289,19.907395536015173,20.445497221947385,4203200
2018-03-28,19.85124397277832,20.092219310753396,19.6430224602591,20.07116404508161,3717200
2018-03-29,20.15070915222168,20.349573964897345,19.90037531580079,19.97992159786099,5421200
2018-04-02,19.664081573486328,20.18580455150753,19.35525848325971,20.150710653423864,5298400
2018-04-03,19.839542388916016,19.855919297674244,19.458191565768512,19.71788382246986,5495600
2018-04-04,19.88399314880371,19.923767171799508,19.21487638246423,19.21487638246423,6085200
2018-04-05,19.832529067993164,20.05946758595236,19.764683125979406,20.012676911815326,4658800
2018-04-06,19.317819595336914,19.78573335739904,19.161068913433944,19.727244137141273,4942800
2018-04-09,19.55411720275879,19.795092512735227,19.366950977657982,19.44883553178356,5703600
2018-04-10,19.972896575927734,20.054781114998256,19.781052033698618,19.86761492430928,7697600
2018-04-11,19.951841354370117,20.108592027046726,19.8512398300502,19.855919966966983,6450000
2018-04-12,20.15304946899414,20.234934036129193,19.961204861013584,20.071164901859092,4141600
2018-04-13,20.029048919677734,20.277042644761835,19.972899767478374,20.23727040299351,2998000
2018-04-16,20.230247497558594,20.309791963462267,20.061798293352023,20.190475264606757,3019200
2018-04-17,20.312137603759766,20.38700373895071,20.18814073468877,20.309797535018014,3999600
2018-04-18,20.401044845581055,20.511004895083506,20.28874651179758,20.403384914811912,3052800
2018-04-19,20.167085647583008,20.379987300055145,20.122635046862715,20.372968878096657,4135600
2018-04-20,19.935470581054688,20.110938285507643,19.80913361965458,20.108598216328996,6063200
2018-04-23,19.7459659576416,20.047770622366862,19.717890482452116,20.026713569737304,6112000
2018-04-24,19.36461067199707,19.90973064485373,19.191483076114693,19.876976823604345,9571600
2018-04-25,19.390348434448242,19.640682261607473,18.814814638875134,19.5704962582154,11206000
2018-04-26,19.60325050354004,19.607928856553254,19.32484119808808,19.453518217822086,6320400
2018-04-27,19.71788787841797,19.79509408628051,19.537741845021596,19.628984896150214,7156800
2018-04-30,19.58453369140625,19.851244439213364,19.58453369140625,19.743624469479762,6138800
2018-05-01,19.638347625732422,19.685138303352513,19.364616628310074,19.500312092338255,5161200
