Date,Close,High,Low,Open,Volume
2017-07-27,53.3565673828125,53.84287718226757,53.20975667918965,53.76947008033451,8259900
2017-07-28,53.83370590209961,53.897938873998505,53.19141118554747,53.35657368415907,5112800
2017-07-31,54.182376861572266,54.24660632633372,53.5217304382768,53.870403675483765,6225900
2017-08-01,54.90726852416992,54.99902392284261,54.04475587581678,54.136511274489465,9051700
2017-08-02,54.86138153076172,55.00819224391325,54.38424583795836,54.641163710912664,4468100
2017-08-03,55.18252182006836,55.54037266887951,54.72373796256829,54.87054865695859,5677200
2017-08-04,54.83385467529297,55.36604572296234,54.71457337170666,55.21005736407027,4106000
2017-08-07,54.86138153076172,55.145825318605844,54.7879744240642,54.88890744565153,4066700
2017-08-08,54.558589935302734,55.16418464749174,54.466834539612634,54.943970297737906,5586400
2017-08-09,54.96230697631836,55.02653643570351,54.375060704415034,54.52187139733011,5310900
2017-08-10,54.200721740722656,54.76961271347098,54.19154760417119,54.76043857691951,5585100
2017-08-11,54.108985900878906,54.38425559991843,53.760309081965296,53.8887680415008,4980000
2017-08-14,54.85219955444336,55.054065581653916,54.25578261078804,54.27413438601111,5900000
2017-08-15,53.73276138305664,54.14566401413529,53.485017704263825,54.081434560401156,8913000
2017-08-16,53.71442794799805,54.18238605642249,53.420806487762334,54.044752965824195,5489600
2017-08-17,52.723453521728516,53.89794287688722,52.686749963701445,53.70525094736706,9148600
2017-08-18,50.42035675048828,50.851611282855856,49.704651409096996,50.32859786044132,22905200
2017-08-21,49.1908073425293,49.95238675033546,48.73202347028074,49.95238675033546,14289300
2017-08-22,49.667945861816406,49.92486372505443,49.35597267063737,49.47525396414453,8212800
2017-08-23,49.1908073425293,49.62206530252075,49.04399664341948,49.47525110316777,6409400
2017-08-24,49.401851654052734,49.521136450926726,49.053174901782924,49.48443289800496,5461900
2017-08-25,49.45690155029297,49.73217116647921,49.126576610772254,49.57618283381973,6416600
2017-08-28,49.30091857910156,49.943216753548015,49.19998555880011,49.6128917781045,5269400
2017-08-29,48.38335418701172,48.52099076994736,47.777759522533565,48.392531826004074,12539900
2017-08-30,48.22736358642578,48.59438859683033,47.94291631566154,48.44757789261985,7434500
2017-08-31,48.6232795715332,48.77980046303723,48.31023427625309,48.429925483071926,7728900
2017-09-01,49.129669189453125,49.212534213311194,48.70613840629926,48.79820909402085,5509800
2017-09-05,48.80742263793945,49.23095700174538,48.68773142703132,49.02839724132829,6306500
2017-09-06,48.577247619628906,49.11126758671224,48.53121226335992,48.90870780440165,7407600
2017-09-07,48.236576080322266,48.660106927689064,48.190540729481896,48.57724189126755,6905800
2017-09-08,48.061641693115234,48.34706298371129,47.97877665436458,48.107677045249545,8563300
2017-09-11,48.825828552246094,48.91790275026745,48.1721175515163,48.22736207032912,8649900
2017-09-12,49.16650390625,49.80180014606291,49.07442969682439,49.50716970044487,7823700
2017-09-13,49.27698516845703,49.387470697906586,48.83503953838717,49.212534983588824,6086000
2017-09-14,49.4703369140625,49.617652127632404,48.9086965647423,49.29540119553315,7497400
2017-09-15,49.59923553466797,49.774174759288826,49.27698461395314,49.59002987076395,10046800
2017-09-18,49.258575439453125,49.866251182888206,49.16650474073679,49.59924123943,8166400
2017-09-19,49.10205078125,49.764967488136016,48.34705635816935,48.59565144035351,14707200
2017-09-20,49.31381607055664,49.387471921256946,48.83504074805356,49.249365884091965,7058000
2017-09-21,48.973140716552734,49.38746580124871,48.88107003651865,49.304600784309514,8065400
2017-09-22,49.01918411254883,49.359849874977634,48.614064653396234,48.81662438297253,10962400
2017-09-25,49.009971618652344,49.3138111924487,48.79820623946309,48.871865595148776,12262400
2017-09-26,49.442718505859375,49.69131359785192,48.77979826054593,48.96394316338543,16183700
2017-09-27,48.49436569213867,48.512780530690414,46.98438405360906,48.03400526515909,36202500
2017-09-28,48.45753860473633,48.825824831945496,48.18132305626164,48.61405946103919,11334700
2017-09-29,47.739383697509766,48.63248421486681,47.65651866484497,48.420718800783874,12189900
2017-10-02,47.75779724121094,48.07084252140453,47.5644466743398,48.02480717390262,7516200
2017-10-03,47.38951110839844,47.923527463307,47.325060919224505,47.87749211565018,8126700
2017-10-04,47.95115280151367,47.99718815043756,47.32506222178721,47.42633858451098,8204300
2017-10-05,48.04322052001953,48.172120893921615,47.67493072692349,47.88669612865859,5287400
2017-10-06,48.264183044433594,48.30101271967956,47.98796750463111,48.061626855123045,5360300
2017-10-09,47.435546875,48.15370813915045,47.41713203332025,48.089257949407305,6875100
2017-10-10,47.44474411010742,47.7117539986157,47.29742891511515,47.490782962262934,8372700
2017-10-11,46.98439407348633,47.43554893353884,46.800252673241616,47.31585421356212,9109600
2017-10-12,46.80023956298828,47.06724592345486,46.35829049184333,46.938345574483876,10658400
2017-10-13,46.938358306884766,47.02122334116836,46.404341928824344,46.800252257926815,16227900
2017-10-16,47.29744338989258,47.334273077979724,46.62531738752781,46.772632627604025,9299300
2017-10-17,47.87748336791992,47.91431304422496,47.30663743427683,47.41712295092069,9492700
2017-10-18,48.15370559692383,48.24577980046159,47.96956070212004,48.04322006495025,10890300
2017-10-19,48.512786865234375,48.614066734357884,47.39871532941932,47.564445385753835,12568200
2017-10-20,48.85344696044922,49.25856284842992,48.60485192273227,48.60485192273227,13020900
2017-10-23,49.4058723449707,49.67288218942115,48.79819682686286,48.85344133297111,12242600
2017-10-24,49.18491744995117,49.71893735184307,48.89028699107017,49.6268666505448,14767600
2017-10-25,50.58440399169922,51.477504371149074,48.49436716812644,49.19411700530512,24804000
2017-10-26,52.30615997314453,52.71127593864817,50.76855411501573,50.87903964883095,22185100
2017-10-27,51.52354049682617,51.89183026013199,51.23811926692208,51.394640133350585,12801800
2017-10-30,50.888248443603516,51.49592414343481,50.492338145442176,51.29336440606713,10169400
2017-10-31,50.63043975830078,50.89744612846805,50.19769984622954,50.40946521470002,9794800
2017-11-01,50.704097747802734,51.10000800068161,50.50153803360293,51.02634864560119,7544500
2017-11-02,50.7501335144043,50.93427839137904,50.26215257585191,50.77775752892691,7250300
2017-11-03,51.293365478515625,51.302574655282214,50.67648410148421,50.77776397228563,9448200
2017-11-06,51.597206115722656,51.680071146908574,50.76855580386351,50.90666535993067,9332200
2017-11-07,50.77776336669922,51.57878963451893,50.658068656063975,51.330194548863474,7774700
2017-11-08,51.339393615722656,51.34860279119596,50.538367450841264,50.63964730741952,7079400
2017-11-09,51.680076599121094,51.88263285384472,50.92508557411924,51.100021319624254,10958500
2017-11-10,51.64323425292969,52.01152400950478,51.21049431579466,51.4498837112499,7535700
2017-11-13,51.47750473022461,51.6432347711192,51.2473245081234,51.2473245081234,10106100
2017-11-14,51.541954040527344,51.72609891755111,51.12762894529172,51.29335898338597,5037500
2017-11-15,52.140419006347656,52.361390027741784,50.71330249291783,51.52353425439102,6610500
2017-11-16,52.6928596496582,52.73889499479353,51.93786875016943,52.13121930710082,8233300
2017-11-17,54.49747848510742,54.81052378719382,53.742487494005886,53.89901190118515,15475500
2017-11-20,54.55272674560547,54.7829070272325,53.38341049346749,53.9818806306067,8480600
2017-11-21,54.68161392211914,54.690823098030435,54.25808314925899,54.35015383474284,9057800
2017-11-22,54.38697814941406,54.63557319042625,54.26728346027386,54.48825800081953,8501300
2017-11-24,54.61716842651367,54.64478893207463,54.23967296400264,54.32253799295734,3400400
2017-11-27,54.9025764465332,54.96702661469487,54.47904225426555,54.506666263671086,7891600
2017-11-28,54.8565559387207,54.87496726693901,53.89900530687077,54.10156152771741,8665300
2017-11-29,55.5747184753418,55.823313559448806,54.99466327909211,54.99466327909211,12022800
2017-11-30,55.62995529174805,56.35732564830351,55.427399081365756,55.48264008771024,12551200
2017-12-01,55.31587219238281,55.82394979693298,54.72465435989271,55.814710036086176,10113500
2017-12-04,55.51909255981445,56.073361835267946,55.39900387881155,55.676136754570436,7513200
2017-12-05,55.81471633911133,56.165753288270196,55.10340972677666,56.027188575346685,8862900
2017-12-06,55.168067932128906,56.21193537964112,55.14959193430529,55.8054739993304,7862200
2017-12-07,55.980995178222656,56.40593611434161,55.10340811687012,55.29740082365732,6113300
2017-12-08,56.62763595581055,56.69230018557986,55.69462098061323,55.88861366992115,6065200
2017-12-11,57.19113540649414,57.47750805323591,56.62762987280581,56.69229409562882,9017800
2017-12-12,57.43132400512695,57.76388492364201,56.95096214942333,57.09876661054822,7358000
2017-12-13,59.39897155761719,59.546772480564435,57.29275378461121,57.477510224199236,16072600
2017-12-14,59.61144256591797,59.90705148874419,59.16803270561497,59.5190660990109,13055100
2017-12-15,59.851619720458984,60.110276615409774,59.2604019468938,59.94399617610258,15659300
2017-12-18,59.87009811401367,60.11952232158017,59.48211273321299,59.980954100473504,12652000
2017-12-19,59.343544006347656,60.22113803396222,59.28811953752634,60.18418603879053,8212500
2017-12-20,58.743099212646484,59.583737853812565,58.733862974364115,59.48212161302269,12468600
2017-12-21,59.83314895629883,60.027148703772696,58.47519653515512,59.3897390851744,14352300
2017-12-22,58.46596145629883,58.69690615771514,55.546820571354075,56.53526361150098,20414200
2017-12-26,58.798519134521484,59.02022406220102,58.022544839770546,58.10568506863444,4563500
2017-12-27,58.15187454223633,58.75232863112061,57.985594080960965,58.71538015834326,8959700
2017-12-28,58.15187454223633,58.493671701997314,58.05949455045204,58.1980627761603,3987200
2017-12-29,57.7823600769043,58.53985836958551,57.7823600769043,58.39205391062177,5222100
2018-01-02,58.650718688964844,58.650718688964844,58.05949728550335,58.05949728550335,6511000
2018-01-03,58.64147186279297,58.80775231186948,57.97635006648692,58.64147186279297,6091100
2018-01-04,58.60451126098633,58.706127467600645,57.782348896831365,58.56756279634661,5780500
2018-01-05,59.103370666503906,59.39898314185794,58.63224500141269,58.84471371499788,11632300
2018-01-08,59.629920959472656,59.77772189415217,59.103363831471675,59.26040805096508,11905700
2018-01-09,59.204978942871094,59.78696408801251,58.63224060685613,59.3343144568036,8771300
2018-01-10,59.325077056884766,59.33431681850618,58.60452717968616,59.01099211655115,5010600
2018-01-11,59.389739990234375,59.40821246519906,58.91861082809625,59.149555528455906,5103500
2018-01-12,59.74076843261719,59.78696018799939,59.41744728855879,59.583727740913446,5135700
2018-01-16,58.5860481262207,60.37818120220155,58.53985989233113,59.8423878220607,9117000
2018-01-17,58.94633102416992,59.131087503147995,58.271972871246156,58.81699902212955,7422600
2018-01-18,59.223472595214844,59.31584908617244,58.696918844094576,59.121856340799134,5656900
2018-01-19,62.08717346191406,62.11488569877201,60.156479116831726,60.33199229955636,12896100
2018-01-22,61.32967758178711,61.73614253305584,60.74769944073052,61.477485581475136,8491800
2018-01-23,62.02250671386719,62.198026937353916,61.375864387136225,61.45900109434187,6412000
2018-01-24,62.81695556640625,62.983236024820464,61.957841039244904,62.20725820292992,7421800
2018-01-25,62.54905319213867,63.4081676411667,62.30886876341256,62.93703854386179,5707600
2018-01-26,62.853904724121094,63.40817054451468,62.743048740893464,63.00170565388565,6290500
2018-01-29,62.42896270751953,62.94627649494956,62.281154740898515,62.65066760957929,5067300
2018-01-30,62.19804000854492,63.103339456220915,62.04099927446071,62.35508074262913,6350500
2018-01-31,63.02016830444336,63.58367373455617,62.32733445245585,62.355046678876086,11036400
2018-02-01,62.493629455566406,62.78923835287869,61.61603547601255,62.5121019282044,5790500
2018-02-02,62.09641647338867,62.62297014486656,61.8931839952966,62.09641647338867,9348300
2018-02-05,59.48211669921875,62.08717264780231,59.48211669921875,61.55137924933084,12549500
2018-02-06,60.24884796142578,60.43360088233753,57.35741964277507,57.717692772063494,13356700
2018-02-07,60.627601623535156,61.74537315375459,60.13799997494607,60.184191735250856,8845700
2018-02-08,57.72694778442383,60.70151358902889,57.699232019815454,60.53523309712672,14121800
2018-02-09,60.49828338623047,61.01560440723812,58.050271205234175,58.9001461747745,13733300
2018-02-12,60.9509391784668,61.726910125663274,60.67380266996853,60.913987174142086,9792200
2018-02-13,60.84931182861328,61.18187275899688,60.44284690306158,60.83083230588481,9538400
2018-02-14,62.78000259399414,62.84466682415666,60.553699485936534,60.71074018092088,8662600
2018-02-15,63.084869384765625,63.51904664675473,62.12413836944122,63.177245876111826,7390200
2018-02-16,63.09409713745117,63.740739501651994,62.57677619821734,62.72458419453363,6842100
2018-02-20,62.3458366394043,62.78925361710453,61.939378711709,62.48440488542773,4859100
2018-02-21,61.93936538696289,62.83542481635169,61.920885865935844,62.50287096445958,5107900
2018-02-22,62.01327133178711,62.33659956585747,61.652998146042734,62.12412733042894,6515800
2018-02-23,62.96477508544922,62.96477508544922,61.75461989779175,62.253461364418854,4428500
2018-02-26,64.34121704101562,64.48901803514457,63.131061602700335,63.177253377795516,6499500
2018-02-27,62.844688415527344,64.89547905936953,62.844688415527344,64.6645342940337,6843100
2018-02-28,61.920894622802734,63.09409769840613,61.90242214703556,62.90933770136811,6091800
2018-03-01,61.26500701904297,62.512106934201455,60.66454941607848,62.11488178589011,7323900
2018-03-02,61.051902770996094,61.23721456871477,59.495259634906624,60.143865065305874,8380500
2018-03-05,60.273590087890625,60.68127749289953,59.61571688845002,60.672016850625916,8838400
2018-03-06,60.44961929321289,60.56081059582714,59.88440920934106,60.42182323485704,6550100
2018-03-07,59.458187103271484,60.032664902285305,59.198747797004245,59.773225596018065,6457600
2018-03-08,60.32917022705078,60.45888988502358,59.74543176617317,59.819552235592504,5573000
2018-03-09,61.431800842285156,61.6263803496845,60.560819845095,60.69980722729222,5838400
2018-03-12,61.913612365722656,62.64560594063904,61.45032582989139,61.75609664014599,7522700
2018-03-13,61.311336517333984,62.719731500490795,61.274272747336035,62.35836857949993,5167300
2018-03-14,61.339141845703125,61.98774731488269,60.848059190113915,61.75610401928835,6463800
2018-03-15,61.51518249511719,61.7190296914588,61.274271529514266,61.607838383674874,5260800
2018-03-16,61.0704345703125,61.79316043542056,61.0704345703125,61.44105814376887,12860900
2018-03-19,60.88511657714844,61.4688550758863,60.40330168331282,60.87584886692324,7255600
2018-03-20,61.895084381103516,61.95994421373615,61.088963259076564,61.098230969221675,6906200
2018-03-21,61.478118896484375,62.27497226483621,61.441055127120194,61.83022117084845,5805200
2018-03-22,59.68983459472656,61.29280909269026,59.51379052106648,60.7831910840104,12313300
2018-03-23,59.8844108581543,62.18231502444852,59.726895143673644,61.80241669861643,17343800
2018-03-26,61.0611686706543,61.209416690594026,60.217983756900495,60.301379011834875,10796000
2018-03-27,61.311336517333984,62.67340002069554,60.62567444535021,61.05189719653965,9452500
2018-03-28,60.63492965698242,62.219368384553405,60.47740689966215,61.70048278072694,7208400
2018-03-29,61.56151580810547,61.66343940931291,60.79245847870077,60.875846660129746,10748300
2018-04-02,59.41187286376953,61.20015932425712,58.568687904896635,61.126031775724805,12383900
2018-04-03,61.802425384521484,61.83022851674123,59.634247638055335,59.73617124861831,8766400
2018-04-04,63.39613342285156,63.47026097168738,61.0889682515757,61.12603202599362,10275800
2018-04-05,64.48021697998047,64.65626812660095,63.3683321162096,63.47025572012761,9093300
2018-04-06,62.59001541137695,64.22077896918753,62.015537547416955,63.47952473450774,9719300
2018-04-09,62.24717712402344,63.516584734018934,62.21938106388777,63.368329654373646,6504500
2018-04-10,62.08039855957031,62.89578035395113,61.6078442926536,62.83092051882075,10098900
2018-04-11,61.92288589477539,62.26571343922384,61.635643408517275,61.69124260509198,5185500
2018-04-12,62.793861389160156,63.00697633131365,62.14526298989711,62.14526298989711,5145300
2018-04-13,62.31203842163086,63.31273902523103,62.061866805326545,63.11815953050735,4300200
2018-04-16,62.135990142822266,62.988442771783895,62.135990142822266,62.830919971389555,6484400
2018-04-17,62.552947998046875,62.70119600867661,62.33983308810196,62.42322833779912,5605700
2018-04-18,61.339141845703125,62.76606539486732,61.30208513929732,62.571485874871165,7384000
2018-04-19,60.90365982055664,61.431806264166,60.217990559652016,61.181627540292205,8274300
2018-04-20,61.23721694946289,61.25575237147054,60.64421069067822,60.92218546725513,10402800
2018-04-23,61.969215393066406,62.10820279211274,61.107502002010456,61.15383349142349,6338400
2018-04-24,62.052581787109375,62.552931949347624,61.8209385862133,62.367613147117076,8176100
2018-04-25,61.774600982666016,62.08037167408398,61.38544214041886,61.932116647024806,5188900
2018-04-26,63.05329513549805,63.27567067491778,61.746823819376345,61.876543473137104,5355200
2018-04-27,64.4524154663086,64.86010984749107,63.423918873191674,63.44245429189504,7814900
2018-04-30,63.36832809448242,64.68406008258522,63.36832809448242,64.47095224733013,6484100
2018-05-01,63.09962844848633,63.20155205785216,62.108195486721144,62.98844419768137,4957800
2018-05-02,63.24787139892578,63.525839041763405,62.525145630681145,63.04402421933051,5752100
2018-05-03,61.987728118896484,62.86796954189015,61.746817186708356,62.821645138632164,6155900
2018-05-04,63.09962844848633,63.31274337784905,61.89508762655036,61.93214433069071,5132900
2018-05-07,64.2485580444336,64.32268556906067,63.062545927159796,63.062545927159796,5041600
2018-05-08,63.43321990966797,64.14668545158436,63.192308824288894,64.11888230892184,6534900
2018-05-09,62.96062469482422,63.44244655366928,62.08965099015678,63.39611508175298,7956300
2018-05-10,62.93283462524414,63.25713375193378,62.38615996442316,63.136681810360706,4965200
2018-05-11,63.4053955078125,63.498051401039874,62.92358062151523,63.03476486571147,4145100
2018-05-14,63.785282135009766,63.83161361283741,63.10888780154869,63.56290659365732,3453800
2018-05-15,64.39682006835938,64.41534841692798,63.220075531510915,63.29419599497597,5045000
2018-05-16,66.1017074584961,66.25923022447554,64.50800800462069,64.55433240822269,9693000
2018-05-17,65.73108673095703,66.34262119635684,65.61989543307045,66.15730943573642,6064700
2018-05-18,66.08319091796875,66.33336253585033,65.2956052241146,65.56431226210088,5688100
2018-05-21,66.13877868652344,66.4352817659589,65.51797646851651,66.23144164256473,5480700
2018-05-22,66.07392120361328,66.88931000289028,66.02759679313972,66.21290857341653,5675300
2018-05-23,66.1017074584961,66.63912143844897,65.62916036812844,65.74034459212542,6806400
2018-05-24,66.88002014160156,66.97267600105116,66.08316702579494,66.18509059194618,5613800
2018-05-25,66.94489288330078,68.09384131465819,66.37041513302692,67.73247844456037,5889700
2018-05-29,65.71257019042969,66.35190796585465,65.25855129805167,66.26851270118539,5857900
2018-05-30,66.92637634277344,66.98196846515297,65.73109622727254,66.21291111600881,5799900
2018-05-31,66.52793884277344,66.9170977746683,66.0090531977232,66.71325060009755,7856200
2018-06-01,67.60576629638672,67.78230209189618,67.011103735968,67.011103735968,4085900
2018-06-04,68.60001373291016,68.6371810535989,67.63368466182776,67.82880777873744,4581900
2018-06-05,68.80438232421875,68.9623380099512,67.95884232011572,68.39554917155913,4928700
2018-06-06,69.45479583740234,69.63133872404421,68.93446786279937,69.11100366050424,5318100
2018-06-07,69.464111328125,70.53264840327915,69.36190300247917,69.64064718147208,6846300
2018-06-08,69.59419250488281,69.75214824659224,69.0366970648301,69.48269058129661,5524900
2018-06-11,69.30612182617188,69.8822042500471,69.25966802535167,69.74282866971349,4902800
2018-06-12,69.02739715576172,69.32472850253974,68.82298052567586,69.14818557856769,4356500
2018-06-13,68.8601303100586,69.59416843636082,68.74862842503433,69.00879240115427,4696200
2018-06-14,69.40835571289062,69.82648260811231,69.08315063145538,69.31544098804328,4636000
2018-06-15,70.46759033203125,70.47688393003189,69.22251757959862,69.4176406039826,10977300
2018-06-18,70.25386047363281,70.39323603486626,69.60345063979078,69.94723565670634,4515900
2018-06-19,68.99951934814453,69.61276211301093,68.43273039439364,69.22251607273795,7562200
2018-06-20,69.42693328857422,69.6034762035725,68.73006231539759,68.94376544403306,4424900
2018-06-21,68.7021713256836,69.49195681212463,68.33979907791728,68.4791675663379,5537900
2018-06-22,68.22830963134766,69.13889075893499,68.02389302583187,68.35839163686904,9404900
2018-06-25,67.22480010986328,68.16325474912516,66.92746885936616,68.126087456696,9064100
2018-06-26,67.41993713378906,68.09822795638969,67.22481412455981,67.36418972799146,7072600
2018-06-27,66.29564666748047,67.78230309042787,66.10981727296341,67.57789359203392,7624700
2018-06-28,66.620849609375,67.0111026681926,66.29564463447431,66.38855932888355,9118500
2018-06-29,74.03556060791016,75.26205304056936,72.80906817525094,73.18073405249795,31314100
2018-07-02,72.79977416992188,73.84973079891697,71.56398814781564,73.01348435204294,11867000
2018-07-03,70.87641143798828,72.37236145766317,70.7091621473123,71.92636807515188,5794900
2018-07-05,71.12730407714844,71.93566991358074,70.74634452149851,71.1923450879986,6534500
2018-07-06,71.062255859375,71.61975119425671,70.68129634236085,71.062255859375,5916200
2018-07-09,71.80558776855469,71.89850248547556,70.94146743220743,71.39675450737666,4871400
2018-07-10,72.07504272460938,72.55820348796007,71.69409027274524,71.95425430600626,6281800
2018-07-11,71.87989807128906,72.14006202626777,71.38744385808847,71.66618791459305,3656600
2018-07-12,71.88920593261719,72.64182425015028,71.75912392931363,72.41882754290668,4879200
2018-07-13,71.89848327636719,72.11219344823293,71.67548659754739,71.73123399501819,2963100
2018-07-16,72.24227905273438,72.56748403582746,71.8241593728914,71.87990677315395,4755100
2018-07-17,71.98212432861328,72.49315877096387,71.91708332362546,72.01929162988316,4355400
2018-07-18,71.16446685791016,72.12150903625651,70.9135964038566,71.94496610518331,6101600
2018-07-19,71.49897766113281,71.69410782278281,70.43044756137881,70.5512360095498,4875100
2018-07-20,71.50824737548828,71.6197492750518,70.76492264521092,70.90429115849332,5246400
2018-07-23,71.16446685791016,71.49896552260739,70.7370534727834,71.27596877578883,4198200
2018-07-24,70.1795425415039,71.62903170868739,70.09592143829126,71.40603501118314,6054000
2018-07-25,71.694091796875,71.71267190438653,69.74284732805985,69.9100966514172,5542400
2018-07-26,72.61395263671875,72.8834102481525,71.37816648084807,71.54541578832632,6706200
2018-07-27,71.44320678710938,72.85553583401709,71.35029208140331,72.63253203359736,6125700
2018-07-30,70.57909393310547,71.50825526517205,70.08663956134032,71.43392065726152,7275300
2018-07-31,71.46178436279297,72.09360711212535,70.76491353039046,71.02507750692419,8265600
2018-08-01,72.04715728759766,72.53031797227243,71.08082882931105,71.08082882931105,6878300
2018-08-02,73.07853698730469,73.46878302835239,71.91708537304027,72.26087051394217,5313800
2018-08-03,73.16217041015625,73.38517426165015,72.88342622919777,73.15288389971512,3762100
2018-08-06,73.87760162353516,73.94264261748623,72.87410592634426,73.16214360113663,4280600
2018-08-07,74.82534790039062,74.91826259962123,73.65460284106102,74.08202321760866,5418900
2018-08-08,74.79750061035156,75.33641598069092,74.3700871718223,74.52804292518188,5327100
2018-08-09,75.50363159179688,76.07970692635519,74.71384608900996,74.78817358806052,4558500
2018-08-10,75.01119232177734,75.53152036365391,74.60235909519552,75.0948134332484,5036700
2018-08-13,74.4722671508789,75.40142829539658,74.34218515776139,75.09480341636088,4101200
2018-08-14,74.46298217773438,75.12268581606662,74.03556885243198,74.63952508409714,6079700
2018-08-15,73.93336486816406,74.20282249769802,73.515245115851,73.93336486816406,5057200
2018-08-16,74.3793716430664,74.89969974977396,74.14708129700928,74.23999601764437,5475800
2018-08-17,74.10060119628906,74.74172465378261,74.03556019979963,74.37005877858437,9001400
2018-08-20,76.35845947265625,76.581456151728,75.21558820065736,75.74520974403816,9345200
2018-08-21,77.07390594482422,77.19470141774643,76.20978588832197,76.47924344238571,6337000
2018-08-22,76.7858657836914,77.75219409085983,76.45136725086633,77.21327900031544,4308300
2018-08-23,77.03675842285156,77.65000112803227,76.50712973396557,76.59075792813502,4156900
2018-08-24,76.60934448242188,77.00888411524245,76.28413945313488,76.58147077833127,3453000
2018-08-27,76.79517364501953,77.53849834243496,76.40492764720614,77.15754594140873,4012400
2018-08-28,76.73014831542969,77.70576350920605,76.63723359539462,77.33410462906576,3788800
2018-08-29,76.92526245117188,77.21330017662592,76.39564081043558,76.58147022899858,5712400
2018-08-30,75.63371276855469,76.89737239509275,75.27134051715855,76.73012311837634,7122100
2018-08-31,76.56517791748047,76.61175325441953,75.6803033668278,75.6803033668278,5177100
2018-09-04,74.14339447021484,75.41948311358502,73.5845260732167,73.94779088658535,18565800
2018-09-05,74.44147491455078,74.81405629889404,73.86398051989762,74.18998656629842,12269100
2018-09-06,74.88856506347656,75.29839814160562,74.30174714355867,74.67432848345616,8576900
2018-09-07,74.79541778564453,75.59646513935003,74.5252965053115,74.5252965053115,6633900
2018-09-10,76.47203063964844,76.7887272813911,75.65235733664103,75.81070210431321,6965600
2018-09-11,76.96569061279297,77.85057214290944,76.89118003333705,77.49661668830379,7166800
2018-09-12,77.3103256225586,77.3475844635781,76.41613475728221,77.03088786811091,5384300
2018-09-13,77.74812316894531,78.14864690442596,77.42211712992587,77.50594420864573,5382100
2018-09-14,77.7667465209961,78.09275254945621,77.36622279848841,77.85058070339923,4884400
2018-09-17,77.55253601074219,78.1766058617043,77.254472268014,77.76676555055298,4861100
2018-09-18,79.41542053222656,79.49924761222739,77.53388775302187,77.53388775302187,7277700
2018-09-19,78.64231872558594,79.96497593497007,78.35357151820746,79.81594763988409,8053100
2018-09-20,79.51786804199219,79.98359291890263,79.10802787626375,79.2570561415483,6620300
2018-09-21,79.68553924560547,80.14194769225446,79.1825554628827,80.10468884467517,13852700
2018-09-24,78.49327850341797,79.41541900407543,78.47465263257578,79.32227543706723,8770400
2018-09-25,78.97762298583984,79.26637012636104,78.3069780472381,79.04282418229293,10519500
2018-09-26,77.96234893798828,78.92174824468623,76.33231171438065,76.94707202121243,16357100
2018-09-27,78.74475860595703,79.09870693417179,77.9902866219005,78.02753835632541,6080600
2018-09-28,78.91246032714844,79.42475366192178,78.47467760585424,78.51193646579428,7452700
2018-10-01,78.67025756835938,79.96497235866072,78.58643048857236,79.26638493484062,7876400
2018-10-02,77.09607696533203,78.75406315174023,76.84458871091064,78.55845249048382,8446900
2018-10-03,76.84461212158203,77.2730781970073,76.14602473865855,76.31368599481613,10046700
2018-10-04,74.68362426757812,76.8259610482962,74.5345889303752,76.69555157504561,9161100
2018-10-05,74.62776184082031,75.43811863291259,73.98505919352107,74.59981237695666,7019100
2018-10-08,74.730224609375,75.01897178889344,73.65905586035079,74.55324686378711,8058700
2018-10-09,74.90719604492188,75.90384711098912,74.66502419789884,74.86062781575521,7643400
2018-10-10,69.8028564453125,74.55324942319812,69.64450456447736,74.19930102626971,12977800
2018-10-11,69.40233612060547,71.78684566208435,68.83415109605012,69.64450798526262,11532100
2018-10-12,70.70637512207031,71.59124980718066,69.77492509294373,70.76225984976999,10393800
2018-10-15,69.84943389892578,70.93923580585427,69.83080802563792,70.57596376594505,5789000
2018-10-16,72.1687240600586,72.32706879952396,70.1567893478031,70.41759412019242,7744200
2018-10-17,71.23729705810547,72.46681073814476,70.73431321994403,72.20599877634305,6816900
2018-10-18,70.41759490966797,72.10352367533832,69.85872651879701,72.09420718867796,7622200
2018-10-19,69.12288665771484,70.83675793179506,69.05768545799644,70.63183784513787,7301200
2018-10-22,69.7656021118164,70.05434931993247,69.20673356761796,69.53273962620047,7042500
2018-10-23,68.32183074951172,69.2812227568088,67.1295763285446,69.10425215476945,11423800
2018-10-24,67.1761703491211,69.49547864495248,67.01781846289413,68.43362631161287,8333900
2018-10-25,68.08899688720703,68.46157832659091,67.27863989592699,67.70710606397847,7648000
2018-10-26,67.12958526611328,67.72571255596466,65.84418712982084,67.06438406586072,8371100
2018-10-29,67.2413558959961,68.93659406016724,66.49619329588687,68.23800678746379,9874200
2018-10-30,69.40233612060547,69.52342205293404,67.81886697926798,68.06104595032411,9470000
2018-10-31,69.89598083496094,71.10686108573982,69.78420432146272,70.3244468104424,8755500
2018-11-01,71.52603912353516,71.57260735498872,69.7097075432745,70.07297954444569,6117800
2018-11-02,71.3304214477539,73.20263027319345,70.52005763095345,72.21529584148519,6995100
2018-11-05,72.21532440185547,72.4388704338528,70.83678224707172,71.24661545466677,7143300
2018-11-06,71.32111358642578,72.26187990962971,71.1255099738306,72.03832683260812,6424200
2018-11-07,72.62513732910156,72.86731625117376,71.32110627246347,71.66574523439706,5403900
