Date,Close,High,Low,Open,Volume
2017-06-12,37.28995132446289,37.56658180303837,37.013320845887414,37.42431383832924,2810000
2017-06-13,37.48905563354492,37.49702186774992,37.170473106364106,37.305871743795805,2179500
2017-06-14,37.727996826171875,37.92711017679925,37.57667177345737,37.72003362896737,2403200
2017-06-15,37.90321731567383,37.93507618075468,37.53684948192988,37.648352471484245,1887800
2017-06-16,38.0625,38.11825148217629,37.83152783771086,37.950997035647426,3892400
2017-06-19,37.90321731567383,38.110293862242145,37.79171432611946,38.110293862242145,2526000
2017-06-20,37.97488784790039,38.05453195057246,37.919136368384386,37.927099563360485,1913600
2017-06-21,37.871368408203125,38.05455237324011,37.7678285885807,37.96694199034646,3299100
2017-06-22,37.704105377197266,37.97489966406074,37.680212746606834,37.80764517347031,1558400
2017-06-23,37.536861419677734,37.87137049472387,37.47314366925205,37.680223319905956,2202000
2017-06-26,37.735965728759766,37.94304229122769,37.45720519524164,37.53685236405918,1889900
2017-06-27,37.44127655029297,37.68817822148581,37.34570298392721,37.54481635282273,3473800
2017-06-28,37.01118469238281,37.624454079232194,36.987289028117736,37.568699554765765,2880100
2017-06-29,36.605003356933594,36.79615354015705,36.469607715748346,36.78818730348198,4966700
2017-06-30,36.541290283203125,36.82801405170209,36.541290283203125,36.66872273162164,3300300
2017-07-03,36.29438400268555,36.68464753569703,36.29438400268555,36.660751865853,1305200
2017-07-05,36.26251983642578,36.342166993886565,35.98376238088405,36.294378699410096,3187800
2017-07-06,36.29438400268555,36.34217230414476,36.08730743948663,36.18288100417622,3091100
2017-07-07,36.389949798583984,36.573133691060285,36.262517393460115,36.294376254298136,3622200
2017-07-10,36.28641128540039,36.533309849262096,36.27844505146599,36.50941722391497,2621500
2017-07-11,36.27049255371094,36.389958753911046,36.166952749621025,36.350136687177674,2178100
2017-07-12,36.549251556396484,36.65279136472814,36.477570618048276,36.549251556396484,2549900
2017-07-13,36.3740234375,36.55721038366229,36.270486688382036,36.46960002807905,3467200
2017-07-14,36.57314682006836,36.70058230916714,36.48553947865687,36.56518362111433,2366100
2017-07-17,36.73244094848633,36.75633662363192,36.517398101553134,36.61297472567645,3945800
2017-07-18,36.95545196533203,37.01916667984922,36.71651343076096,36.76430174532111,2953600
2017-07-19,37.13065719604492,37.13862343156853,36.85189971729172,36.995261574430124,3843600
2017-07-20,37.536861419677734,37.584646694267434,37.13066835628793,37.19438610671361,3895700
2017-07-21,37.767826080322266,37.767826080322266,37.33774347012544,37.5209274229967,2787700
2017-07-24,37.353668212890625,37.79171700500349,37.26605784682229,37.75985813766431,2135700
2017-07-25,37.194374084472656,37.377558000392085,37.09880052795569,37.377558000392085,1249300
2017-07-26,37.64834976196289,37.64834976196289,37.07490238469257,37.15454954166255,2420600
2017-07-27,37.95897674560547,37.95897674560547,37.353673373676386,37.60057203409452,4247900
2017-07-28,37.56072998046875,37.99081540546778,37.47311964890662,37.92709769588528,2956100
2017-07-31,37.68021011352539,37.75985423541379,37.40144961045899,37.54481146044091,3002200
2017-08-01,37.88728713989258,37.998790127259575,37.60056343624685,37.68021059738652,2704800
2017-08-02,37.99878692626953,37.99878692626953,37.576667641588195,37.73595891222041,1447500
2017-08-03,38.3173713684082,38.32533456513213,37.927107887910225,37.943037319586516,2262600
2017-08-04,38.20587921142578,38.2457012827868,37.95101430884015,38.12623203047446,2225500
2017-08-07,38.389060974121094,38.39702417264602,38.062515146474844,38.213840224281455,1856700
2017-08-08,38.580204010009766,38.58817024591495,38.28551708432251,38.28551708432251,1632900
2017-08-09,38.444820404052734,38.6917221444331,38.420927765323256,38.675792705870194,2584600
2017-08-10,38.739498138427734,38.80321587741014,38.261627248975785,38.389059688711576,3213400
2017-08-11,38.3810920715332,38.7633893769881,38.22180380626534,38.7633893769881,1761900
2017-08-14,38.572235107421875,38.63594979409587,38.38108497094319,38.38905120567016,1848900
2017-08-15,38.81116485595703,38.8350574802071,38.428867676816466,38.428867676816466,1425800
2017-08-16,38.978424072265625,39.010282933983135,38.73948868584082,38.827099036449845,1344000
2017-08-17,38.76339340209961,39.03418773469418,38.71560813284889,38.986402465443454,1760800
2017-08-18,39.02621841430664,39.20143914268571,38.65188432667091,38.83506825259959,2236600
2017-08-21,39.19347381591797,39.28905041810257,38.970467820611546,39.1058634496965,1903300
2017-08-22,39.129756927490234,39.22533048609243,38.97046563766748,39.22533048609243,2257400
2017-08-23,39.320899963378906,39.37665145329584,38.98639102387728,39.1616086900898,1729200
2017-08-24,39.30498504638672,39.44038374206108,39.20144826300984,39.26516297291642,1977100
2017-08-25,39.320899963378906,39.50408386428146,39.3129367669172,39.44833237436452,2099700
2017-08-28,39.456302642822266,39.496124705658616,39.27311872319212,39.416480579985915,1474200
2017-08-29,39.424442291259766,39.58373357482975,39.328868736409184,39.504086413930494,1991300
2017-08-30,39.40851974487305,39.51205955301918,39.33683880665327,39.43241237820328,1988000
2017-08-31,39.424442291259766,39.48816001997917,39.34479816858904,39.46426435259513,3020800
2017-09-01,39.31294631958008,39.512059700016984,39.17754764100386,39.46427139494966,1855100
2017-09-05,39.543922424316406,39.57577825923713,39.16162202297402,39.328879587897326,2429600
2017-09-06,39.47224044799805,39.639494970324016,39.36073439488478,39.639494970324016,1914700
2017-09-07,39.73506164550781,39.78284994568222,39.42444528994605,39.59966601902346,2933600
2017-09-08,40.00585174560547,40.061603237520586,39.60762506722409,39.72709428602988,1647600
2017-09-11,40.22886276245117,40.26868786587057,39.846565467809754,39.92621263641973,2275900
2017-09-12,39.448341369628906,40.23683168118102,39.28108686173965,40.19700961333535,3324100
2017-09-13,39.153656005859375,39.4483429657153,39.03418675925957,39.41648713308728,3153200
2017-09-14,39.39434814453125,39.40237314756786,38.985161748279225,39.21783786607052,3236200
2017-09-15,39.3783073425293,39.490632908700206,39.129584259835035,39.48260790503536,3426700
2017-09-18,39.009239196777344,39.39435678971832,38.664237445897236,39.37831290140802,2843600
2017-09-19,38.86481857299805,39.08947279108365,38.792608835156685,39.049353889560976,3326200
2017-09-20,38.6161003112793,39.04935569774694,38.43958693046194,38.95307706304775,2932300
2017-09-21,38.519813537597656,38.83272441524132,38.479697700148634,38.592023269262775,2516400
2017-09-22,38.03841781616211,38.63214262360308,37.94213919301896,38.63214262360308,3669700
2017-09-25,38.27108383178711,38.38340937249857,37.950151092061695,38.05445469156867,3477600
2017-09-26,38.279117584228516,38.48772484760941,38.15074506085657,38.2871425885506,2570400
2017-09-27,37.74155807495117,38.15876953527685,37.46074107978305,38.006325061698,3270100
2017-09-28,38.00632095336914,38.09457762629201,37.58108759544115,37.67736621106518,3099400
2017-09-29,37.96619415283203,38.08654468308283,37.845843622581235,37.99828803565106,2821000
2017-10-02,37.998294830322266,38.198877042846654,37.92608511138782,38.08655149353566,2100300
2017-10-03,37.8538818359375,38.022370188584055,37.597136805054504,37.96620740436854,1990800
2017-10-04,38.3272590637207,38.351327955801274,37.7335342203797,37.85388480206742,2513600
2017-10-05,38.17481231689453,38.335275655887386,38.0384148059802,38.327253713194544,2068500
2017-10-06,38.022369384765625,38.16678884416446,37.902021875694686,38.078532167793824,2997100
2017-10-09,38.17481231689453,38.190856202280216,38.00632091392483,38.08655564406326,3548300
2017-10-10,38.46364974975586,38.5117905898243,38.09457915782415,38.198882780984725,2484400
2017-10-11,38.736446380615234,38.87284391355786,38.43958548276482,38.455632431384096,2801800
2017-10-12,39.12155532836914,39.15364921852207,38.63213727642514,38.768531718612365,2702700
2017-10-13,39.0012092590332,39.37830483053048,38.87283675436378,39.193766485716374,3646200
2017-10-16,38.90492248535156,39.02526996162507,38.72038417924451,38.91294442617995,3292000
2017-10-17,39.089454650878906,39.217827118507365,38.80863777375093,38.97712912428414,2808200
2017-10-18,39.09748458862305,39.16969430772491,38.872833489480215,38.97713709721439,1619700
2017-10-19,39.51470184326172,39.53074878996751,39.04132762768833,39.11353735754332,2330900
2017-10-20,39.52272033691406,39.64307089638274,39.36225700514499,39.45853561633481,2410800
2017-10-23,39.53074264526367,39.61899930810574,39.39434514978729,39.56283653368654,1870800
2017-10-24,39.683170318603516,39.7473580732802,39.48258817619977,39.71526419594186,3186500
2017-10-25,39.6190071105957,39.67516989607549,38.96109757156768,39.55481932110894,3110000
2017-10-26,39.35422897338867,39.98004754956286,39.29806619946353,39.98004754956286,4394000
2017-10-27,39.48261642456055,39.651104810173194,39.2499402383472,39.27401219389385,3345600
2017-10-30,39.54679489135742,39.59493266980371,39.38632848837162,39.4505132131807,2687200
2017-10-31,39.73133087158203,39.86772532706452,39.402376117053656,39.44249195333426,2827000
2017-11-01,39.49864959716797,39.88376708451078,39.4665557080623,39.84365125344956,2640600
2017-11-02,39.52272033691406,40.052257289420865,39.2579533909816,39.426441725724246,5562100
2017-11-03,39.78749084472656,39.95597918159181,39.4184202799812,39.4184202799812,4203600
2017-11-06,39.635047912597656,39.94795568622398,39.61900096771403,39.819583187796724,2734600
2017-11-07,40.14051818847656,40.3090096016175,39.546796452821305,39.67516896815018,2895600
2017-11-08,40.31703186035156,40.41331048244124,40.06028682768428,40.06028682768428,4501400
2017-11-09,40.52564239501953,40.57378324392083,40.14854979087545,40.14854979087545,3693800
2017-11-10,40.27690887451172,40.413303309877925,40.140511378503845,40.27690887451172,3296500
2017-11-13,40.75028991699219,40.79842769732169,40.220752908872306,40.25284374221125,3419300
2017-11-14,41.56063461303711,41.6007504441763,40.629933251655984,40.63795825426886,4216000
2017-11-15,41.063201904296875,41.89762486874211,41.063201904296875,41.697042601941384,3878900
2017-11-16,41.063201904296875,41.127386638139015,40.88668853010664,40.95087632459127,2393000
2017-11-17,40.83051300048828,41.143420749362456,40.758303284544894,40.9669104908887,2185400
2017-11-20,40.58983612060547,40.95890683414684,40.56576722296155,40.85460317661797,2176500
2017-11-21,40.605857849121094,40.78237115057869,40.54969508241026,40.702136440533764,2740500
2017-11-22,40.54167175292969,40.71016312065161,40.39725232953454,40.60585952361258,1928100
2017-11-24,40.68610382080078,40.82250134557104,40.62994103431959,40.654009925485155,956000
2017-11-27,40.80644989013672,40.8866815589205,40.60586765753529,40.76633405574483,2516700
2017-11-28,41.11935806274414,41.14342695147299,40.886681936225266,40.96691666639143,2445600
2017-11-29,41.12738037109375,41.303893718386654,40.798425626092815,41.063195647032174,2311500
2017-11-30,41.4081916809082,41.42423862489173,41.03109614889939,41.199584469763984,4456800
2017-12-01,41.20761489868164,41.5927324230773,40.98296377461134,41.48040686104215,3058000
2017-12-04,40.982967376708984,41.38413188246075,40.9187795866804,41.28785019741788,2015200
2017-12-05,40.75830841064453,41.03912536824958,40.43737867992124,41.03912536824958,2762400
2017-12-06,40.99098587036133,41.11133643621513,40.75028779929575,40.84656641559357,2071000
2017-12-07,40.79039764404297,40.99097985058121,40.51760572072529,40.99097985058121,2685800
2017-12-08,41.07924270629883,41.111336598738994,40.581799616044506,40.68610017551197,2742200
2017-12-11,41.27179718017578,41.27982218307028,40.7984230105809,40.92679551111637,3368300
2017-12-12,40.54970169067383,41.239705006301776,40.5256297434168,41.20761111705356,3308300
2017-12-13,40.78238296508789,40.93482436737312,40.46947209622539,40.63796350581046,2857600
2017-12-14,40.42934799194336,40.718186851429536,40.24481273408085,40.710164910062254,3269300
2017-12-15,40.74226379394531,40.83052046964782,40.33307736917433,40.39726209473118,4461100
2017-12-18,40.188655853271484,40.806449490916876,40.188655853271484,40.78238060264561,2944100
2017-12-19,39.578880310058594,40.26888049207374,39.51469253835035,40.18864883807985,4071100
2017-12-20,38.90492248535156,39.70725123640682,38.89689748388189,39.53875987259783,5021100
2017-12-21,38.8246955871582,39.14562837642311,38.60806641350067,38.80864864163077,4490300
2017-12-22,38.712371826171875,39.04132657314993,38.65620904453967,38.91295406361318,3095500
2017-12-26,38.3753776550293,38.84072664237625,38.335258777302975,38.65619143526964,2496100
2017-12-27,38.64216995239258,38.67450723692669,38.42389790756714,38.54516118264345,2048400
2017-12-28,38.86851501464844,38.8765977911841,38.577485717729935,38.73916591926051,2405200
2017-12-29,38.89276885986328,39.03828351742079,38.860431583994426,38.89276885986328,2770600
2018-01-02,38.65024948120117,39.094876277190686,38.39964019291309,38.981698883722736,2443400
2018-01-03,38.39155960083008,38.82810055993881,38.34305367921672,38.45623107912835,4114900
2018-01-04,38.09245300292969,38.69068050288855,38.019695645959736,38.23796771686958,2807000
2018-01-05,37.82566452026367,38.27837406010266,37.69631849690219,38.14094525946652,3728000
2018-01-08,38.10861587524414,38.16520457944396,37.75291500829484,37.89842970019526,3837600
2018-01-09,37.66399002075195,38.17329145592778,37.51039254582414,38.124785529388554,3006300
2018-01-10,37.292118072509766,37.65590478821953,37.19510622575185,37.591230223714255,2690000
2018-01-11,36.79898452758789,37.4295460988145,36.68580712596803,37.18702265479295,3020900
2018-01-12,36.49987030029297,36.895991183362206,36.42711296285231,36.74239373047759,3422600
2018-01-16,36.613040924072266,36.82322703566542,36.28967435439585,36.467526276103094,4761900
2018-01-17,36.93640899658203,37.073840885108766,36.6615483033811,36.80706296941998,3839100
2018-01-18,36.6858024597168,37.01725184395322,36.41902454652889,36.84748576311682,4937900
2018-01-19,36.48371124267578,36.86366358567803,36.41903666625201,36.540299955119806,2863600
2018-01-22,36.564544677734375,36.89599411152367,36.47561869337699,36.782816707378984,3106500
2018-01-23,36.96066665649414,37.19510423061819,36.5645426797797,36.63730001901897,3110300
2018-01-24,36.82323455810547,37.04959243666138,36.71005716075391,36.94449781746945,2384600
2018-01-25,37.1870231628418,37.235529085849954,36.701976268172,36.774733610757764,3688700
2018-01-26,36.94449996948242,37.26786354020094,36.58071325405274,37.16277199874023,2656100
2018-01-29,36.25733947753906,36.839398107894176,36.25733947753906,36.8151466929135,3613300
2018-01-30,36.54837417602539,36.66155157440857,36.168421922003716,36.168421922003716,3167300
2018-01-31,36.89599609375,36.93641615685138,36.32202317969228,36.516040716120145,3526900
2018-02-01,36.22501754760742,37.00917670799165,36.11183704373073,36.92025071115809,4498200
2018-02-02,35.95823669433594,36.39478078011661,35.93398527307695,36.071414105348744,2924400
2018-02-05,35.27109146118164,36.176513963951244,35.23875417226218,35.909735956146115,3978800
2018-02-06,34.54350662231445,34.95579921204074,33.85635641790744,34.95579921204074,6022700
2018-02-07,34.32524108886719,34.99622586440789,33.55724754375123,33.60575347046545,3961100
2018-02-08,34.3090705871582,34.89112934076988,34.042295714321526,34.098884417161216,5260900
2018-02-09,35.04471969604492,35.295328960514865,34.31714948553451,34.36565231592377,5456100
2018-02-12,35.37617111206055,35.57019169639053,34.79411552677572,35.19832225059834,4518300
2018-02-13,35.537864685058594,35.69146525815121,34.95580893162098,35.505527397686095,3409900
2018-02-14,34.93962478637695,35.376165636813035,34.93153892619453,35.279156901588586,4261400
2018-02-15,35.723793029785156,35.73187889209919,34.81837073334614,35.0043054764812,3736300
2018-02-16,36.119911193847656,36.28159449167069,35.61060988505346,35.675284437723626,3592600
2018-02-20,35.667205810546875,36.20075864287854,35.44893377679487,36.103749878050884,3454700
2018-02-21,35.32767105102539,36.04715858247134,35.32767105102539,35.586363127863194,4723000
2018-02-22,35.25491714477539,35.64295529781901,35.16599115648044,35.35192591207302,3439900
2018-02-23,36.19267272949219,36.23309278768191,35.279164611911206,35.279164611911206,3326700
2018-02-26,36.006744384765625,36.31393934860686,35.94206981310222,36.24926786079676,3078900
2018-02-27,35.32767105102539,36.12799870003835,35.29533377045746,35.92589532226801,4395700
2018-02-28,34.988136291503906,35.537857733897646,34.971967650980226,35.432766196273,3958600
2018-03-01,34.89921569824219,35.52169457716349,34.63244079804925,34.99622755636083,4228700
2018-03-02,34.7860221862793,35.254903365352405,34.47882736259544,34.86686536397392,4515100
2018-03-05,35.432762145996094,35.58635958763424,34.58392557672303,34.664768770100345,4149200
2018-03-06,34.68903350830078,35.43277575373929,34.61627614824542,35.26300652437433,4723800
2018-03-07,34.535423278808594,34.826452611764125,34.41416002879294,34.592011973121885,3444300
2018-03-08,34.866878509521484,35.044727399798624,34.470754499100494,34.67285789375643,2844500
2018-03-09,34.988136291503906,34.99622215369217,34.58392952997044,34.826456053972805,2384000
2018-03-12,35.29533004760742,35.4731819881189,34.947712027799966,34.96388066637851,3242000
2018-03-13,35.17406463623047,35.47317980575274,34.9557957384796,34.963878515345364,4738600
2018-03-14,35.50844192504883,35.71232594651416,35.28008970551182,35.29640080055184,2768300
2018-03-15,35.598148345947266,35.85911962220843,35.3371770696861,35.46766270781668,3970200
2018-03-16,35.98960876464844,36.07116112978718,35.663393082046845,35.663393082046845,6698500
2018-03-19,36.02222442626953,36.25057662683371,35.79387533672837,35.90804988149895,3357900
2018-03-20,36.09562683105469,36.26689177839629,35.93252209800305,36.06300775105838,3539900
2018-03-21,36.25873947143555,36.69097578206404,36.046701423806,36.12009980779772,6089700
2018-03-22,36.34844970703125,36.85408130111546,36.17718784450619,36.22611802749972,5061500
2018-03-23,35.67155456542969,36.68281770582977,35.60631017648842,36.48709076105336,4278800
2018-03-26,35.997764587402344,36.14456134093601,35.72863927993961,35.80203765670644,2924300
2018-03-27,36.78883361816406,37.098738204297184,35.98145151800819,36.307667199308675,4414400
2018-03-28,36.976409912109375,37.11504956711765,36.61757511883185,36.943787718804984,4727900
2018-03-29,37.09058380126953,37.40864240262826,36.780679192576414,37.04980761589443,3709400
2018-04-02,36.65834426879883,37.34339464158545,36.43814917279352,37.18844080864302,3007100
2018-04-03,36.86224365234375,37.04981663957243,36.511562772865354,36.74806906107623,3288800
2018-04-04,36.87039566040039,36.99272735075246,36.454473513046764,36.707287776939005,3373000
2018-04-05,37.2618408203125,37.384172471616964,36.503392048680354,36.878540994203235,3988900
2018-04-06,37.082420349121094,37.50649941309411,37.009021989759944,37.26999324281677,3618900
2018-04-09,37.11504364013672,37.35154983728998,36.894851648053994,37.06611346901749,2672900
2018-04-10,36.72359848022461,37.16398882751232,36.65835719415833,37.017192045083085,3700300
2018-04-11,36.56863784790039,37.02533917137316,36.519704563270835,36.609414029580066,2973600
2018-04-12,35.89989471435547,36.715430705746485,35.82649635068936,36.64203234208038,3252600
2018-04-13,36.27505111694336,36.42184788714379,35.8999051979973,35.8999051979973,3381100
2018-04-16,36.92746353149414,37.00901898584399,36.28319255275402,36.41367816869129,3900600
2018-04-17,37.196598052978516,37.31077259704185,36.82145223362099,37.0334902281639,3171100
2018-04-18,36.96009826660156,37.522817093139786,36.93563317749837,37.286313972753995,1949500
2018-04-19,37.017181396484375,37.06611468022569,36.66650064056294,36.8214544835655,2608400
2018-04-20,36.78067398071289,37.155822921665965,36.66649943343186,37.098735648025446,2979300
2018-04-23,36.95194625854492,37.163984301215784,36.79699238983957,36.90301296668686,2482700
2018-04-24,37.25368881225586,37.555436294243954,36.927473132090206,37.017182599686926,4308900
2018-04-25,37.327083587646484,37.57990087096282,37.017179032455985,37.21290904389814,3551200
2018-04-26,37.9061164855957,38.03660213347463,37.13951369318491,37.24553114325806,2823700
2018-04-27,38.411746978759766,38.64009918984973,37.78378695357607,37.79194094528281,3352500
2018-04-30,38.19970703125,38.63194012326766,38.17524194635028,38.50145448543084,2881300
2018-05-01,38.044761657714844,38.27311077828006,37.99582837001225,38.20786639467661,2412700
2018-05-02,37.955055236816406,38.118163097913154,37.718548993777304,38.02029651464089,2652600
2018-05-03,37.9061164855957,38.09368940998271,37.45757226545084,37.88165139881317,3384400
2018-05-04,37.83271408081055,38.06922026457151,37.7266935310172,38.03659807832388,3594800
2018-05-07,37.62067794799805,37.95504759597277,37.506503401522245,37.88164922880646,1981700
2018-05-08,36.699134826660156,37.61253464459248,36.576803132828275,37.49836005622896,4135800
2018-05-09,36.54418182373047,36.7725309865838,36.35660885266895,36.707286590897695,3378700
2018-05-10,36.90300369262695,37.00902424283031,36.576788050934894,36.76436406707273,2255600
2018-05-11,36.91116714477539,37.041652812693705,36.83776876213236,36.960100436878655,1970600
2018-05-14,36.707279205322266,37.03349489606953,36.43815390482566,36.951942528894406,2311500
2018-05-15,36.33211898803711,36.63386636062744,36.16901120708861,36.41367443402245,2440700
2018-05-16,36.087467193603516,36.405525728732634,35.956981560960216,36.36474955184839,2382000
2018-05-17,35.74494934082031,36.201647573233664,35.68785895074526,36.10378411071986,2176100
2018-05-18,35.63893127441406,35.989612076624326,35.42689012790276,35.78572803399155,2235000
2018-05-21,35.51659393310547,35.720477943181876,35.29639882890017,35.66339066924233,2230600
2018-05-22,35.64708709716797,35.802040968578346,35.41873795322479,35.49213633678135,1941000
2018-05-23,36.177181243896484,36.19349233892628,35.671549742065906,35.75310210619161,3139800
2018-05-24,36.56863784790039,36.601260037653425,36.087471437624465,36.20980309368673,3068100
2018-05-25,36.85407638549805,36.94378585705249,36.54417489779435,36.54417489779435,2477900
2018-05-29,36.90300369262695,37.172132063676344,36.65834351686937,36.81329423561049,3154200
2018-05-30,37.196598052978516,37.28630751217771,36.70727457853466,36.89485059923642,2378400
2018-05-31,37.123207092285156,37.408643509379154,36.91932304835412,37.1721403827971,3149700
2018-06-01,36.487091064453125,37.19660668945889,36.39738158442477,37.19660668945889,2406500
2018-06-04,35.997764587402344,36.642038882241934,35.88359002599248,36.470777040127146,3221600
2018-06-05,35.32902145385742,36.10378132392914,35.32902145385742,35.989606774638744,3849300
2018-06-06,34.537960052490234,35.36165343362162,34.48902986697384,35.33718834086342,4714800
2018-06-07,34.83970642089844,35.14960792772269,34.47271451963433,34.62766527304645,2907300
2018-06-08,34.83970642089844,34.83970642089844,34.83970642089844,34.83970642089844,0
2018-06-11,34.35853958129883,34.9294155203122,34.24436501570087,34.90494731981008,3060700
2018-06-12,34.72552490234375,34.798920156879916,34.30959979383417,34.34222198097668,3152700
2018-06-13,34.660282135009766,34.89678833622362,34.48086320843054,34.701058315316914,2746600
2018-06-14,35.277462005615234,35.35975328231598,34.684980508826065,34.78372690177572,3827800
2018-06-15,35.655982971191406,35.73827107965512,35.03881274044317,35.25276370590291,6558500
2018-06-18,35.8781623840332,36.001597688888324,35.590150858158175,35.62306735799824,2749700
2018-06-19,36.363677978515625,36.52825737577752,35.64776121038093,35.64776121038093,3471300
2018-06-20,36.10857009887695,36.215544000960904,35.83701371876432,36.00982061205974,3492400
2018-06-21,36.08388900756836,36.35544544675727,35.86171046161986,36.06743389527553,2443700
2018-06-22,36.08388900756836,36.33075963922755,35.95222613559235,36.19909676725154,5380900
2018-06-25,37.153648376464844,37.21125067901335,36.12503134654157,36.182633649090064,3675200
2018-06-26,37.301780700683594,37.54041753770192,37.00553840469837,37.23594768420199,3951300
2018-06-27,37.59800720214844,37.64738194789018,37.104272301090774,37.21124934731958,3234700
2018-06-28,37.573326110839844,38.050605962261855,37.499265552484374,37.69676142112908,3003500
2018-06-29,37.589786529541016,37.82019577367382,37.145423153778744,37.45812365588077,3038200
2018-07-02,38.0423698425293,38.07528633912456,37.60623724945669,37.72144184845022,2826200
2018-07-03,38.058834075927734,38.37153456457796,37.88602715026197,38.01769001825832,1811300
2018-07-05,38.338623046875,38.35508129990044,37.9271761385115,38.13289959269325,2574300
2018-07-06,38.643096923828125,38.741846452314135,38.34685461655235,38.42091519337129,2193800
2018-07-09,37.16188049316406,38.634861014205704,37.063134125115425,38.61017206787571,4289700
2018-07-10,37.59800720214844,37.84487779176722,36.8327159081461,37.03021175202313,2816400
2018-07-11,38.174041748046875,38.23164406121195,37.65561779047055,37.68853429487649,2138700
2018-07-12,38.132896423339844,38.24810104585205,37.910714734598926,38.149354674997376,3523200
2018-07-13,38.07530212402344,38.32216967265214,37.85312038853026,38.223423281018896,2175900
2018-07-16,37.91071319580078,38.14112243147288,37.10427773185804,37.10427773185804,2579800
2018-07-17,37.737911224365234,38.08352512325551,37.72145297121463,38.05883931307501,2354900
2018-07-18,37.54041290283203,37.84488585783167,37.367605964539656,37.81196935365485,2434400
2018-07-19,37.779048919677734,38.00123059112386,37.51572319183573,37.51572319183573,2924200
2018-07-20,37.54863357543945,37.779042764992056,37.112497859242325,37.779042764992056,4038900
2018-07-23,37.260623931884766,37.61446845692208,37.0713587667167,37.55686615183137,2481700
2018-07-24,37.474578857421875,37.51572291351252,36.651685179247956,37.153650825188485,4474400
2018-07-25,37.59800720214844,37.79550304602547,37.29353745113254,37.41697274594193,3952900
2018-07-26,38.57726287841797,38.684236814090255,37.77905487434645,38.478513360594775,4024600
2018-07-27,38.338623046875,38.79944471431481,38.14935784571868,38.64309288011857,3089800
2018-07-30,38.09175109863281,38.30570208489393,37.861338722170345,38.29747452888368,3177800
2018-07-31,38.5608024597168,38.60194652028692,38.10821151526424,38.21518544492844,3657100
2018-08-01,38.174041748046875,38.379765191948046,37.74613660804157,38.29747707002384,3581500
2018-08-02,38.34684753417969,38.52788516387663,37.82842673128659,38.17404059988199,3273300
2018-08-03,38.824134826660156,38.96402528424233,38.12467626056701,38.36331310815372,2865600
2018-08-06,38.906429290771484,39.12861105874264,38.78299706795972,38.87351591481001,2375200
2018-08-07,38.84058380126953,38.94756086268409,38.412678694701675,38.898186109933434,3726200
2018-08-08,38.939327239990234,39.02984604368217,38.560796914633194,38.725376272337606,2910600
2018-08-09,39.20266342163086,39.243807487267624,38.81590229864512,38.9722541427922,2870500
2018-08-10,39.112144470214844,39.712856616068606,39.054542150687155,39.276723871332955,2286200
2018-08-13,39.112144470214844,39.276723871332955,38.94756820818772,39.186205043763444,3156400
2018-08-14,39.05453109741211,39.31785680903783,38.97224298968786,39.05453109741211,2308300
2018-08-15,39.41661834716797,39.72931576332266,38.97225489588576,39.11214534957217,3259900
2018-08-16,39.63878631591797,39.72107756582981,39.18619542821858,39.465979399738416,3997900
2018-08-17,39.7375373840332,39.96794661469892,39.49889745850638,39.60587451806846,3478400
2018-08-20,39.68815994262695,39.910341602465515,39.58941358461763,39.86096685391579,2384200
2018-08-21,39.433074951171875,39.67994563726494,39.18620740416998,39.62234331426754,3311200
2018-08-22,39.02986145019531,39.46599425204293,38.83236551517312,39.424850181148294,2746700
2018-08-23,39.24380111694336,39.49067174887217,38.97224781654835,39.07099418586558,2914300
2018-08-24,39.457767486572266,39.53182807130772,39.02986223466644,39.24381329107362,2015100
2018-08-27,39.09566879272461,39.515346235495876,38.840573816814214,39.47420218832545,2661500
2018-08-28,39.145057678222656,39.25203475079462,38.93110667216945,39.087455363550994,5221000
2018-08-29,39.53181457519531,39.540042131094175,39.202655835613996,39.2191140865021,3634700
2018-08-30,39.778690338134766,39.89389497923477,39.53182280162175,39.572966867858746,2806500
2018-08-31,39.5400505065918,40.09139104131362,39.47422062818548,40.05847453256494,3434400
2018-09-04,39.91035461425781,40.140763904428894,39.54005172713204,39.778691714289884,3267700
2018-09-05,40.55221176147461,40.576900713893075,39.75400678601191,39.75400678601191,2771300
2018-09-06,40.5604362487793,40.725015636976416,40.27242153466165,40.527519743321726,4676600
2018-09-07,40.050235748291016,40.46991330236159,39.91034532299443,40.37939449112714,3178100
2018-09-10,40.33002471923828,40.51106236406761,40.0584713910851,40.14075951741253,2883600
2018-09-11,40.09138107299805,40.46991141221706,40.00908982158722,40.33001785436378,3382100
2018-09-12,39.98440170288086,40.46167837709536,39.81982234866928,40.12429211355215,2794500
2018-09-13,40.18345642089844,40.21663237591552,39.760470904013616,40.03416778715476,3153400
2018-09-14,40.14198303222656,40.191743794687646,39.69411718707995,40.10880708136397,2318800
2018-09-17,40.133697509765625,40.233222223435874,39.91806010284116,40.18346144851755,3091400
2018-09-18,39.909767150878906,40.21664004757571,39.75218608023765,40.18346408623003,3176500
2018-09-19,39.13844299316406,39.934650236983906,38.88133720532506,39.918062256504975,4486900
2018-09-20,39.27114486694336,39.27944043935189,38.71546174125923,39.10527138477929,4345400
2018-09-21,39.38725280761719,39.4618971251033,38.873034992120324,39.196492646615724,6911300
2018-09-24,39.0140266418457,39.470184900137575,38.964262714750404,39.345776664315764,2933900
