Date,Close,High,Low,Open,Volume
2015-03-19,62.616851806640625,62.64847940932727,61.99210228393007,62.37960159904969,1698713
2015-03-20,63.23368453979492,63.32858174503119,62.640569809161306,62.86199902068157,3542852
2015-03-23,63.1387825012207,63.51837849101426,63.10714770259464,63.31276309680445,1540402
2015-03-24,62.64847946166992,63.194145582306064,62.41914695141932,62.9727163737803,1367655
2015-03-25,61.25664138793945,62.798735337433946,61.24082758669115,62.624754732075374,1552570
2015-03-26,60.80587387084961,60.956130161046595,60.28393210457158,60.79005287320396,2841487
2015-03-27,61.28036117553711,61.3673550707628,60.60817030234157,60.77424039589172,1572971
2015-03-30,62.640567779541016,62.680113079046116,61.67577475896131,61.67577475896131,1329599
2015-03-31,63.0596923828125,63.46301262911381,62.340052975588925,62.474488259085604,2517946
2015-04-01,62.35586166381836,63.44718643264802,61.81810617809273,63.44718643264802,2745570
2015-04-02,64.198486328125,64.35664594134025,62.23725817848742,62.53777080087566,4010985
2015-04-06,66.27043914794922,67.28268103532633,64.09569183311902,64.56227466483031,4708413
2015-04-07,65.54283905029297,66.2941202717569,65.51121146047632,65.91452441282188,2027146
2015-04-08,65.80384063720703,65.96991074501419,65.18700161030213,65.52705232559052,2128431
2015-04-09,66.6104736328125,66.65001173510775,65.79592970269431,65.82756450327462,2489314
2015-04-10,66.99005126953125,67.38546101812913,66.71326300593161,67.1086727545295,2560059
2015-04-13,66.40484619140625,67.19566567724637,66.22296231632257,67.15612038421105,1337830
2015-04-14,66.52347564697266,66.6974562426238,65.9066438599171,66.3574055504577,1747268
2015-04-15,66.23088073730469,66.85563028916404,66.16761833107293,66.82399548709458,1931467
2015-04-16,66.44439697265625,66.87935209165691,66.23087826195864,66.33368596641164,2191899
2015-04-17,65.85127258300781,66.20713700972503,65.44004906838845,66.0015288513679,1991833
2015-04-20,65.89873504638672,66.54720164866755,65.70894064551491,66.37322104856621,1847838
2015-04-21,65.66149139404297,66.05689399263527,65.17908769940303,65.93827249326694,2319789
2015-04-22,65.54283905029297,66.32574786157355,65.25023705811351,65.8196272475641,1815269
2015-04-23,65.78801727294922,66.11225417514088,64.941845764983,65.37679366909735,1901165
2015-04-24,66.04107666015625,66.38903783829883,65.86709607108496,66.04107666015625,1442934
2015-04-27,65.41634368896484,66.41277156980372,65.31353598110601,65.89082972845614,1855354
2015-04-28,65.38469696044922,65.65357473308501,64.75995472310687,65.27398597073135,1879572
2015-04-29,64.79158020019531,65.51913010282492,64.53852343287949,65.29770093273257,1775900
2015-04-30,65.63775634765625,65.9857102895326,64.11938700852279,64.11938700852279,3901587
2015-05-01,66.69745635986328,66.77653975764488,65.99363067479177,66.34159186670568,2857951
2015-05-04,68.04183197021484,68.27907491906956,66.76070565058943,66.76070565058943,2587140
2015-05-05,66.5313949584961,68.4214430656892,66.51558115603552,68.24746244699354,2776708
2015-05-06,66.8239974975586,66.84772180034767,66.09644741342198,66.6895549831489,2375860
2015-05-07,66.3099594116211,66.9742470202331,66.12016500856244,66.75281781736243,1458800
2015-05-08,67.48037719726562,67.93113896711772,66.86353810377089,67.01379442635748,1269591
2015-05-11,67.29000854492188,68.11487236626006,67.29000854492188,67.57553666329515,1907368
2015-05-12,67.9086685180664,68.13868214602756,66.58413018302605,67.02828994932878,1742019
2015-05-13,67.70245361328125,68.60663338290993,67.61521129984192,67.96418777265703,1303830
2015-05-14,68.64627838134766,68.67007239261766,67.76589274530055,68.14660414467748,1574641
2015-05-15,69.20147705078125,69.20940357464528,68.41626751146755,68.63041359881048,1897824
2015-05-18,69.16181945800781,69.39183304417104,68.804909292296,69.2014809557914,1310749
2015-05-19,69.15388488769531,69.83598460439839,69.05077511213418,69.24112717836648,1808111
2015-05-20,68.88423156738281,69.39977333475198,68.63042394622778,69.04285591631164,1896989
2015-05-21,69.23320007324219,69.82805755630251,68.77318012939378,69.07457574252673,1925979
2015-05-22,69.01905059814453,69.85978188883895,68.73352248540586,69.09836636914625,1785444
2015-05-26,68.3528060913086,68.98731777456585,68.12279975708488,68.45591586412543,1748342
2015-05-27,69.13801574707031,69.32837502779977,68.42418829673814,68.7493778814679,1741541
2015-05-28,69.47907257080078,69.60597636433906,68.79697280197112,68.99525862580157,1849389
2015-05-29,68.98733520507812,69.82013290215198,68.9476809220013,69.82013290215198,1963439
2015-06-01,68.86837005615234,69.23321403131618,68.32903422868267,69.23321403131618,1993980
2015-06-02,69.39976501464844,69.74874142807721,68.41626962440243,68.51144566616087,1762777
2015-06-03,70.07394409179688,70.38326628508071,69.34425615647332,69.75668815387107,1573567
2015-06-04,69.03490447998047,69.85184168572499,68.85248616450949,69.77252592205885,1893888
2015-06-05,69.25699615478516,69.5108037543874,68.93974026481078,69.23320214351351,2507567
2015-06-08,68.87628936767578,69.58218315472352,68.83663509007609,69.06664145064478,1724839
2015-06-09,68.66214752197266,69.46321740006138,68.40833991627503,69.1301012342581,1676762
2015-06-10,70.03428649902344,70.15325656774448,68.73353504924404,68.89215940118625,1554837
2015-06-11,69.60599517822266,70.32775663833802,69.49495884077481,70.3198228931423,1691793
2015-06-12,69.4552993774414,69.79634936407375,69.17770491612494,69.55840919178574,1546963
2015-06-15,69.24908447265625,69.75669256160027,68.86044646556955,69.28873876025591,2036570
2015-06-16,69.53458404541016,69.80425185963159,68.86041811938428,69.45526828380258,1829108
2015-06-17,70.46257781982422,70.67672394070604,69.66150788826499,69.6853019016963,2293185
2015-06-18,70.62915802001953,71.16056744505434,69.84394811196634,70.58156997826235,2016289
2015-06-19,70.71636962890625,71.28742582355851,70.16910022330865,70.40704030441375,7220394
2015-06-22,70.45465087890625,71.83471822929953,70.3594748159906,71.83471822929953,2375979
2015-06-23,70.22463989257812,70.84328426123547,69.92324423360404,70.84328426123547,3816765
2015-06-24,69.73287963867188,70.41497940242287,69.17768366751426,70.1611718172361,3239830
2015-06-25,70.38324737548828,71.0891483253501,69.9549552229321,70.38324737548828,2296167
2015-06-26,70.28015899658203,70.47051110278677,69.71702920302141,70.37533504968441,14590390
2015-06-29,67.04414367675781,69.66150676933363,66.73482150711918,69.16975902028014,4486396
2015-06-30,67.4883041381836,67.82935406863868,66.8379248156478,67.43278236744233,3695795
2015-07-01,68.2100601196289,68.25764814753022,67.623136296141,67.79762813813167,2190229
2015-07-02,68.2021255493164,68.45592592849955,67.55968002937314,68.265573839348,2398527
2015-07-06,67.2662124633789,68.2972958178243,66.82998655628036,67.53588030655608,2979040
2015-07-07,66.65550994873047,67.34554358994852,65.29131015537108,67.34554358994852,3917216
2015-07-08,62.0473518371582,65.37854222968404,61.92838178300466,65.2833661863612,7352459
2015-07-09,61.81734848022461,64.7836878922816,61.70630494490673,64.7836878922816,4989842
2015-07-10,62.816707611083984,63.10223577043856,62.49945169433754,62.85636189353075,4891777
2015-07-13,63.44328689575195,63.95089492829825,62.94361260746746,63.47501465374158,3296140
2015-07-14,63.62570571899414,63.81605780858847,63.260861807586075,63.324310097765256,2204306
2015-07-15,64.02225494384766,64.02225494384766,63.38774338823859,63.641543679049654,2438492
2015-07-16,60.91316223144531,63.65742149574468,60.881434479199186,63.61776721972921,5741432
2015-07-17,61.81734848022461,61.872863028826515,60.21520510472488,60.9528230858982,3843488
2015-07-20,61.92045593261719,62.055293490549865,61.04800394490995,61.60320000808205,4421855
2015-07-21,62.16631317138672,62.2456289360492,61.65870527184704,61.87285133928564,2760483
2015-07-22,61.468353271484375,62.15838670851106,61.26213372697316,61.98389491370673,2085841
2015-07-23,61.722164154052734,62.507366444362766,61.523878341056765,61.864928206836375,3648552
2015-07-24,61.357330322265625,62.777044558915044,61.182838489506615,62.38840661192975,2346035
2015-07-27,59.778968811035156,60.865573934705374,59.43791893787926,60.73073640256716,2957328
2015-07-28,61.34939193725586,61.66664782216525,59.69966061382133,59.70759074760914,3162285
2015-07-29,62.18219757080078,62.269439882322544,61.34939986294297,61.444575918805846,2901615
2015-07-30,61.468353271484375,62.07113720158105,60.19932991187726,60.738665561615846,3620159
2015-07-31,61.92838668823242,62.80877237775895,61.166971062282826,62.66600830146663,3937854
2015-08-03,61.198692321777344,62.30115775262356,60.95281847680241,62.17425395859513,2165892
2015-08-04,61.722164154052734,62.21391181523377,61.17489473265937,61.22248275025392,2394590
2015-08-05,61.460426330566406,62.348745668215976,61.254213982291205,62.10287182365427,2270637
2015-08-06,61.365264892578125,61.97598277777581,60.81006878395974,61.63493281145989,2479889
2015-08-07,62.80875778198242,63.45120319506079,61.42076440405662,61.62698394570592,3194138
2015-08-10,64.57510375976562,64.949061921447,63.50893410797709,64.2648020573038,2966275
2015-08-11,61.83012008666992,63.34981521331454,61.51981831067852,63.23842724616266,3525912
2015-08-12,60.73212432861328,61.12199309182544,59.41134295897211,61.12199309182544,3543807
2015-08-13,61.28907012939453,61.95741959116039,60.38202701768336,60.47750809862099,3618727
2015-08-14,60.64459228515625,61.416374437496884,60.45363736950885,61.39250507304096,2945636
2015-08-17,61.83809280395508,61.861962176684145,60.33430783818121,60.54118056311401,1879691
2015-08-18,61.94150924682617,62.33932958373625,61.68689785831499,62.05289720310043,2036690
2015-08-19,61.26520538330078,61.91764439823191,60.85942614780129,61.71077172473678,2146088
2015-08-20,59.36359786987305,61.09811718543741,59.30790026911147,60.46955118532023,2255009
2015-08-21,57.34263229370117,59.347676891078216,57.26306895733118,58.60771939594538,3727171
2015-08-24,56.109375,58.05872205785068,52.72785163763919,54.5896801093105,4671192
2015-08-25,55.878639221191406,58.7111601093649,55.830900491605504,58.17807159405654,3072929
2015-08-26,58.4565544128418,58.51225201675236,56.60268816363238,57.54951122051382,3000634
2015-08-27,59.69777297973633,60.44568585866314,58.496338499981135,59.10899042353948,3878682
2015-08-28,59.9523811340332,60.30246637662555,59.38746435494525,59.506814806225066,2326469
2015-08-31,60.0876350402832,61.21746129221845,59.8409825243571,59.992157581462635,2425966
2015-09-01,57.310813903808594,59.16468365605303,56.928900433286174,58.552031777766544,2867614
2015-09-02,57.90755844116211,58.154210995174914,56.91299297596728,58.00303591472577,2017721
2015-09-03,58.28947067260742,59.291991364866334,57.94734065256604,58.321298910401,1702411
2015-09-04,57.29490661621094,57.69273425154101,56.491299717349804,57.15964565471391,2001615
2015-09-08,60.111507415771484,62.33138017029234,57.69272810669115,62.33138017029234,2582249
2015-09-09,60.206993103027344,62.33933656335292,60.0637732757148,60.81168978700499,2214089
2015-09-10,59.86486053466797,60.199031668587985,58.73503418790283,60.016031983502344,2947903
2015-09-11,60.787818908691406,60.79577053645574,58.96577365311478,59.78529462625614,2555525
2015-09-14,60.73212432861328,61.02651561854246,60.46160240700485,60.77986306525477,1660895
2015-09-15,61.416378021240234,61.68689991483239,60.62868170631251,60.660509941417246,2456029
2015-09-16,63.36572265625,63.51689046383792,61.575498667596364,61.663024495061514,2440401
2015-09-17,63.023590087890625,63.9306332096623,62.74511657383873,63.21455225188393,2699401
2015-09-18,61.782386779785156,62.46664686618723,61.36864862814113,62.076778084024205,3948591
2015-09-21,61.448204040527344,62.20407209309378,60.76394408292495,62.20407209309378,2042893
2015-09-22,59.22834014892578,60.763949373713466,58.13829364969653,60.755990504051475,4194707
2015-09-23,58.95781326293945,59.68185670441105,58.21785570444754,59.68185670441105,1725913
2015-09-24,57.98712921142578,58.47247548111139,56.546997280737266,57.70069315102889,2865586
2015-09-25,58.28947067260742,58.96577546372175,58.02690400513012,58.742992283006444,2210033
2015-09-28,55.99003219604492,57.67681648346666,55.838860745789425,57.62907774960074,2172811
2015-09-29,58.03486633300781,58.170127299290066,55.36147524705275,56.14121280505625,3626839
2015-09-30,60.501373291015625,60.572981381060615,59.18854744397964,59.355632987417955,3125899
2015-10-01,61.615291595458984,61.71076905851021,59.81711943114227,60.843505779902586,3352449
2015-10-02,62.04494094848633,62.09267968060386,60.27859699725882,60.4934212917877,2235801
2015-10-05,62.5621223449707,62.85651363980263,61.830123542997285,62.55417071667803,2155035
2015-10-06,62.10859680175781,62.840595514895085,61.877854770870975,62.72124868578784,2079638
2015-10-07,63.44527816772461,63.62032256913321,62.50641418477751,62.554152908623664,2243079
2015-10-08,64.36824798583984,64.88542239513099,63.142944244914744,63.254332202308355,2876204
2015-10-09,65.15596008300781,65.57764989146996,64.44782333772875,64.68652429046227,2357010
2015-10-12,65.06842803955078,65.62538239245258,64.5273841852164,64.66264876976008,1401775
2015-10-13,63.524845123291016,65.14001734999646,63.42140880764864,64.98089068447732,2574494
2015-10-14,63.77946472167969,64.1932027958052,63.00767893050318,63.50098396863103,1858933
2015-10-15,64.3045883178711,64.42393513839768,63.389593613194386,64.3045883178711,1722931
2015-10-16,64.52738952636719,64.55125889715416,63.30208550340857,64.45578141400628,2378126
2015-10-19,64.90132904052734,64.92519840440394,63.97041660742143,64.28071833781718,1934688
2015-10-20,65.45828247070312,66.10276252933868,64.58306764474669,64.94110809847835,2457461
2015-10-21,65.17185974121094,66.07890293332589,64.97294593465104,66.00729483199468,1631189
2015-10-22,67.27236938476562,67.351936344956,65.16389201219177,65.44237275189877,3158110
2015-10-23,67.67816925048828,67.82934433229156,66.85068573565778,66.85068573565778,2958401
2015-10-26,67.65430450439453,67.70204324486575,66.96208552564133,67.47926004202655,2291276
2015-10-27,67.05754852294922,67.63837215387152,66.89841459446916,67.2644211815895,2997413
2015-10-28,68.55337524414062,68.57724460960593,66.69950912313641,67.40763845988666,3507539
2015-10-29,63.68400192260742,67.24851872425391,63.628304310791506,67.24851872425391,5816710
2015-10-30,66.19029235839844,66.54834011486746,63.7953822410452,63.7953822410452,4377594
2015-11-02,67.16893005371094,67.35193332976431,65.87201835253396,66.50853952172412,2135112
2015-11-03,66.37328338623047,67.14506187760234,65.53784843166355,66.89045775057754,2231149
2015-11-04,65.8958969116211,66.71542147123571,65.8242888132376,66.71542147123571,2249998
2015-11-05,66.26190948486328,66.44491282294527,65.3230451493285,65.84021967983057,1419074
2015-11-06,66.2778091430664,66.66767784182245,65.52989273677441,66.07093649054174,2751177
2015-11-09,65.68724822998047,66.27780303869294,65.43985325531885,66.07030766753749,1200874
2015-11-10,66.2618637084961,66.35762859542957,65.26430069673873,65.59150223624157,1726510
2015-11-11,66.96412658691406,67.37112726290135,65.99848784716268,66.63692512256293,1695372
2015-11-12,65.9825439453125,66.98808251166723,65.95061989541739,65.9825439453125,2348421
2015-11-13,64.08319091796875,66.05436846151653,63.98742603076872,65.83091463680972,2520809
2015-11-16,64.7774887084961,64.8173883205679,63.8118498173936,64.11511011304223,1969166
2015-11-17,64.38644409179688,65.2563108085772,64.11510785359948,64.93709213209317,1803697
2015-11-18,65.4957275390625,65.50370310263222,64.3465345405517,64.8652657762236,3074838
2015-11-19,66.98806762695312,67.03595005929628,65.24034431899119,65.4717809177954,2669218
2015-11-20,68.79964447021484,69.87701392445868,67.33123992205532,67.40306358384225,3998459
2015-11-23,68.90338134765625,69.32634768749347,68.5203218783508,68.70386878615344,2145491
2015-11-24,69.3822250366211,69.73336052342394,68.14524984527026,68.35274526977554,2974746
2015-11-25,70.00468444824219,70.43563361408376,69.56575971928487,69.66152458642328,2422029
2015-11-27,69.90095520019531,70.54736815678773,69.75730787650811,69.94085481331292,738348
2015-11-30,70.13236999511719,70.72292482329074,69.67748689802805,70.23611768411381,3532831
2015-12-01,70.73091125488281,70.93840664345204,70.06853274603915,70.45159221574393,2028219
2015-12-02,69.14279174804688,70.49947277334559,69.08693375268054,70.49947277334559,2779213
2015-12-03,68.52830505371094,69.6615324612451,68.01755661666273,69.41413743859809,2897320
2015-12-04,70.10844421386719,70.24411597481976,68.44850987935983,68.59215720480144,1702530
2015-12-07,69.05501556396484,70.44362074984818,68.7278140720817,70.05257116682148,2210629
2015-12-08,68.23302459716797,68.60012570115711,67.17960372208091,68.44051999946231,2585350
2015-12-09,67.35516357421875,69.50988739324423,66.7646087777489,67.75418865588064,4131120
2015-12-10,67.37113189697266,68.17716500517561,67.21950902620362,67.32324946121001,1976920
2015-12-11,65.43985748291016,66.64490839303197,65.22438653536433,66.02242950306989,1712671
2015-12-14,65.5595703125,65.69524206184208,64.72960321627316,65.5675531400258,2102305
2015-12-15,66.7726058959961,67.50680813572293,66.07830326748851,66.10224448696395,2653948
2015-12-16,68.4405288696289,68.59215902730831,67.11577159261958,67.17163686412675,1426709
2015-12-17,66.60501861572266,68.47244829746333,66.59703578784045,68.24101166235647,1931467
2015-12-18,66.6449203491211,67.19557568868872,65.95860051355557,66.5012730249869,3574825
2015-12-21,67.07585144042969,68.04149020320054,66.32569089262498,67.53074182344852,1781865
2015-12-22,67.60256958007812,68.24898973680301,66.97211507800564,67.51478753436643,1420744
2015-12-23,69.52587890625,70.09249269912745,68.69591165755422,68.69591165755422,2501125
2015-12-24,69.30241394042969,69.79720398409268,69.03906052689662,69.54182613455066,958218
2015-12-28,69.57373046875,69.58968885592994,68.65597429969606,68.99115854021426,786664
2015-12-29,69.93287658691406,70.27603652620955,69.85307735542791,70.02864147567371,989355
2015-12-30,69.06300354003906,69.89297067702763,68.879449343966,69.78124014105629,1229625
2015-12-31,68.41659545898438,69.19069746515996,68.26496528399385,68.6161080825276,1099469
2016-01-04,67.02796936035156,67.67438948122205,66.15810272393246,67.3950777049269,2618993
2016-01-05,65.16851806640625,67.5866025942665,64.8014170118716,67.40304843514006,2853060
2016-01-06,63.436763763427734,64.13904921144292,62.93399816033086,64.0113602878293,4911223
2016-01-07,59.88545608520508,62.35940269109704,59.63806469328967,61.856637079492984,5553057
2016-01-08,58.72031021118164,61.042630380845004,58.632524525772865,60.420151386804555,3787536
2016-01-11,60.52389144897461,60.75532442752251,58.69636157424438,58.927794552792285,4103204
2016-01-12,59.81362533569336,61.80874731306623,57.92225468405489,61.617210315251235,7078546
2016-01-13,55.983001708984375,60.292453421360165,55.88723320988855,60.20467138096629,6122237
2016-01-14,55.400428771972656,56.334143537175834,52.615246498974145,56.03886609409929,8656647
2016-01-15,53.844242095947266,54.618347579337204,52.479581689237605,53.54098180654973,5657564
2016-01-19,53.74049377441406,55.01736848439566,53.086094395990585,54.522578444719876,3996908
2016-01-20,52.447654724121094,53.34146625525208,50.652048834565555,52.81475582383811,6356662
2016-01-21,51.952857971191406,53.509051477388084,51.81718987524388,52.750904526218264,4496059
2016-01-22,51.90498352050781,53.95596729567972,51.56980645817061,53.08609332989318,4120980
2016-01-25,51.2984733581543,52.02469642401265,50.931372227168296,51.7373981497428,3410071
2016-01-26,52.966392517089844,53.078119426294926,51.87306827802442,52.1683457598107,3200938
2016-01-27,52.85466003417969,53.421273716875525,52.2561259373028,52.7189919181559,4279530
2016-01-28,51.186744689941406,54.251242561238826,51.16280347056532,53.5569435674726,3269417
2016-01-29,51.825191497802734,51.93691841921425,50.67600186265298,51.22665364055665,3952409
2016-02-01,52.990325927734375,53.18983849561211,51.52990075876512,51.633644824397116,3406850
2016-02-02,51.051082611083984,52.663138223335665,50.73984309050198,52.45564642023438,3079014
2016-02-03,49.917850494384766,51.79325937885078,49.1676862142264,51.75335976673648,4677634
2016-02-04,49.6624755859375,49.909866978704386,45.4886878466273,48.6888575111725,4272968
2016-02-05,47.427940368652344,50.34879454369749,46.90122991265659,49.26344958476095,5568924
2016-02-08,45.49666213989258,47.26034753784975,44.80236321205452,46.66979267350366,5238940
2016-02-09,45.99943161010742,46.53412484841236,44.363435114674445,44.70659861499518,5892108
2016-02-10,47.052852630615234,47.38803327948506,46.374512138328384,46.430373763877114,4962999
2016-02-11,46.78950119018555,48.21002679557433,45.799924778756356,45.95953411168749,4159395
2016-02-12,49.1153450012207,49.27574773558347,47.27873059034077,47.920341527791855,4181465
2016-02-16,50.62312316894531,50.951947443232044,49.548424659190104,50.021610275859416,4812562
2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591
2016-02-18,52.427669525146484,53.85525294072997,52.12290538752963,53.07729940135741,3054915
2016-02-19,52.25924301147461,52.43568346938805,51.23266475216691,52.18705867651765,2852463
2016-02-22,53.013126373291016,54.14396792256511,52.69232093305535,53.02114888174027,3322147
2016-02-23,51.6577262878418,52.88480879507507,51.48128219270454,52.612123793467674,3221816
2016-02-24,51.08028030395508,51.34494281283511,49.8211186346663,50.91185870739506,4157128
2016-02-25,53.47829818725586,53.510377272136495,50.984035278006985,51.17651708711668,3438703
2016-02-26,53.51038360595703,54.56102212150442,53.29384154507736,54.19209617710051,2959952
2016-02-29,53.47829818725586,54.264270441004385,53.245714784610655,53.50235841339457,3231956
2016-03-01,55.23471450805664,55.41115861633519,53.807127572744015,54.35249761657715,3103232
2016-03-02,55.290863037109375,55.67583040571918,54.86579771441134,55.162543014182035,2140123
2016-03-03,56.77458190917969,56.902905564782635,55.21867492208266,55.45928086385983,2874414
2016-03-04,57.368064880371094,58.12195804553421,56.14098605350098,56.654273308546415,4626215
2016-03-07,56.614173889160156,57.103404586884224,56.100886614404786,56.790617986694286,2299030
2016-03-08,55.290863037109375,56.08485800674748,54.833714971244085,56.020696170326865,2618158
2016-03-09,55.42718505859375,56.309401770585,55.19460168131687,55.78809206122256,2179372
2016-03-10,54.83369445800781,55.651749354030805,53.86325936364428,55.53144823694287,3278125
2016-03-11,56.36555480957031,56.71844304031694,55.54750336084031,55.70790245674441,3046564
2016-03-14,56.189117431640625,56.42170087836923,55.48334458127936,55.79612758036689,1668053
2016-03-15,56.92696762084961,56.98310694078162,55.61166288340604,56.38961640192037,1641091
2016-03-16,57.857295989990234,58.12998098686074,56.72645440887128,56.75853349383306,3316301
2016-03-17,58.627227783203125,58.82773210456969,57.64075119396828,58.07383892215834,3173261
2016-03-18,58.25830841064453,58.97210372877904,57.913442691168875,58.851798932516765,3514459
2016-03-21,58.03374099731445,58.338508753033935,57.46431438249346,58.19414738448044,2017482
2016-03-22,58.75556182861328,58.9801264163141,57.44025704345916,57.44025704345916,2489433
2016-03-23,58.1781005859375,58.635248526937225,57.977596270606604,58.442763070250926,2211941
2016-03-24,58.0417594909668,58.218199934798406,56.902899040291075,57.62470948303292,2767402
2016-03-28,57.95353317260742,58.490880623161054,57.825209541176214,58.12997725334714,1338427
2016-03-29,59.284873962402344,59.32497555253416,57.544504369737865,57.66480549022069,1866926
2016-03-30,60.078880310058594,60.84079242077721,59.61371345402814,59.84629688204336,2454836
2016-03-31,60.16709899902344,60.84881152569269,59.85431239268975,60.078876948523515,2400435
2016-04-01,59.10042190551758,59.886397887132276,57.92146340796549,59.49340807136827,2159688
2016-04-04,56.806663513183594,58.932000748450534,56.53397848790995,58.78763937621625,4308042
2016-04-05,56.951026916503906,57.376095838682176,55.04223167151363,55.97256906444498,2584396
2016-04-06,57.472328186035156,57.49638841201082,56.18108389229795,56.8226947848663,2645597
2016-04-07,57.10340881347656,58.44277006231202,56.83072378798175,57.392131558179294,3811516
2016-04-08,57.41618728637695,58.667330031758866,57.31994637901982,57.785116847767725,1970478
2016-04-11,58.24226760864258,58.739513537205916,57.60867552154867,57.92948099477615,2743661
2016-04-12,58.02572250366211,58.69139368496112,57.6006572547154,58.55505117494125,2553855
2016-04-13,61.2899284362793,61.338048899206335,58.78764611450474,58.89992476139198,4970277
2016-04-14,61.907470703125,62.31650188140336,60.60820743359698,61.42625884041396,3232434
2016-04-15,61.1295051574707,62.107962758351135,60.88088041586,61.82725528561564,3967679
2016-04-18,61.36209487915039,61.76310351029197,60.92900716347917,61.731020775849416,1912618
2016-04-19,61.570621490478516,62.083908740656206,61.137530126391304,61.89944214303137,2931320
2016-04-20,61.458335876464844,62.051826315516045,61.129511572360634,61.82726177372701,2354028
2016-04-21,60.95307922363281,62.003717807310345,60.86485716165649,61.62676932885822,1944232
2016-04-22,60.736534118652344,61.08139983922808,60.0708629068474,60.93703846314896,2332554
2016-04-25,60.98515319824219,61.04931137053589,60.303440680882076,60.46384341144251,1697758
2016-04-26,62.45283126831055,62.48491400091215,61.12950797135551,61.23377137744168,1911783
2016-04-27,61.771121978759766,62.557094172502744,61.41021131440715,62.37262758630524,2111610
2016-04-28,60.143043518066406,61.10545999052475,59.25280773355543,60.95307610491581,2218622
2016-04-29,59.05229187011719,60.287393133834975,58.731486441876534,60.287393133834975,2588810
2016-05-02,59.11646270751953,59.405185447050506,58.803676089781035,59.405185447050506,2485019
2016-05-03,58.683372497558594,59.26884046154367,57.44024858789388,58.49890953836852,2794960
2016-05-04,56.213172912597656,58.94803837051177,55.86028469227756,58.22622786061641,6123192
2016-05-05,55.58760070800781,56.99914631588452,55.57958184827346,56.71041991657366,3541898
2016-05-06,56.509910583496094,56.67833216155948,55.2106474601257,55.491351306868964,2356652
2016-05-09,56.38911056518555,56.91257480755185,56.308579578281616,56.316631577472805,1394498
2016-05-10,57.41994094848633,57.54073928145704,56.41327962206847,56.606560619819575,1575476
2016-05-11,56.59849548339844,57.701798956569895,56.59044348421376,57.48435832861001,1661253
