Date,Close,High,Low,Open,Volume
2015-05-12,47.500205993652344,47.78513496042256,47.15093879344542,47.58292708038107,2146600
2015-05-13,46.82006072998047,47.968962918638745,46.645428859526056,47.62888885252384,1837600
2015-05-14,47.27042770385742,47.41748703060919,46.95792619623855,46.95792619623855,2058600
2015-05-15,47.80352020263672,47.99653843292044,47.34395933217573,47.42668042910556,2189000
2015-05-18,48.27227783203125,48.41933718123234,47.674847253680355,47.674847253680355,1964800
2015-05-19,48.72263717651367,48.77778573779486,47.88623661435533,48.014916590678105,2803900
2015-05-20,48.575584411621094,49.0075727678934,48.456101105301315,48.71345408035478,2897900
2015-05-21,48.85131072998047,48.888072926497,48.35498426221817,48.612337168685855,1961300
2015-05-22,48.4468994140625,48.76859408254277,47.98733860723701,48.704255850080855,2567100
2015-05-26,48.419334411621094,48.446906942340554,47.77594848085402,48.428524086470496,1944700
2015-05-27,48.952415466308594,48.9799914988387,48.27226743752465,48.39175422869993,2030700
2015-05-28,49.04433822631836,49.173014713178524,48.71345382800863,48.9156617394582,2835900
2015-05-29,49.14543914794922,49.46713034523936,48.970803778416496,49.17301167738235,2641400
2015-06-01,49.320072174072266,49.59580799341752,49.099481414893354,49.43955898138464,2527700
2015-06-02,48.62154006958008,49.13624598543365,47.99653702361123,49.00756950647026,3136200
2015-06-03,47.76675796508789,48.52962718632343,47.35315248072106,48.4652889449965,3445100
2015-06-04,47.65645980834961,47.895433419149946,47.47263826917534,47.58293189391413,2501700
2015-06-05,47.20608901977539,47.60131161407901,46.72814533582285,47.60131161407901,4312300
2015-06-08,46.68218994140625,47.215278680866355,46.654613907416824,47.215278680866355,2289600
2015-06-09,46.2593994140625,47.27043193776548,46.1766783162198,47.17852116512748,3562400
2015-06-10,46.3513069152832,46.755719194987236,46.30535153220767,46.56270448236742,3033000
2015-06-11,46.525936126708984,46.98549694366312,46.351304278487895,46.66380577426354,2872600
2015-06-12,46.17667007446289,46.42482981752742,46.02961076078695,46.31453620881312,2002900
2015-06-15,45.78144836425781,46.13071204938678,45.63438904784281,46.11232919656357,2658800
2015-06-16,46.05718994140625,46.08476247102624,45.45975942105171,45.643584466250886,2081900
2015-06-17,46.69137954711914,46.75571778271572,45.97446577551674,46.05718686502247,2131000
2015-06-18,47.509395599365234,47.70241380557045,46.645422532898536,46.70057109269585,2552700
2015-06-19,46.94873809814453,47.58293080864175,46.94873809814453,47.4266782965021,4780600
2015-06-22,47.01306915283203,47.288804919342,46.718950534398665,47.18770098684856,2353600
2015-06-23,46.360496520996094,47.114176022069394,46.09395389708308,46.948737344475894,2364800
2015-06-24,45.81821823120117,46.61785668505857,45.72630745787495,46.46160416299848,4142500
2015-06-25,45.588436126708984,46.00204160391357,45.50571503126807,45.96527589345735,3418800
2015-06-26,46.103271484375,46.14037758175671,45.24057418272742,45.555968933207524,3099400
2015-06-29,45.76005172729492,46.7062324979391,45.713667333416396,46.04761515300019,2662800
2015-06-30,45.54669189453125,46.056891901007184,45.37044323506012,46.056891901007184,3082300
2015-07-01,45.806434631347656,45.88992158997777,45.51886765414781,45.667288520753274,3031100
2015-07-02,46.18675994873047,46.548535563485004,45.9362990911391,46.08471994690076,3714700
2015-07-06,46.409393310546875,46.47432721916131,45.9455776555108,46.01978985886023,2697800
2015-07-07,47.68024444580078,47.91215224264099,46.61346716488294,46.65984801652455,4067100
2015-07-08,47.708072662353516,48.02346741033375,47.47616486350429,47.68024485885391,3034600
2015-07-09,47.03090286254883,47.79156016855005,46.91958810862071,47.79156016855005,2557800
2015-07-10,47.42050552368164,47.99563941028767,46.901034321111254,47.20715077424992,2178900
2015-07-13,47.513267517089844,47.85649004369479,47.30918753653083,47.58747616725462,1609300
2015-07-14,47.3091926574707,47.88432302837193,47.225705705353406,47.55037521990273,2209300
2015-07-15,47.698795318603516,47.763732759116024,47.086558858995225,47.22570495652849,1676700
2015-07-16,48.48728561401367,48.54294476263651,47.810115229614816,47.810115229614816,1457300
2015-07-17,47.61531066894531,48.37596796145828,47.6060323754137,48.34813661949559,2419300
2015-07-20,47.48543930053711,47.72662539135955,47.1422167513552,47.56892624910916,1428400
2015-07-21,46.93813705444336,47.457611797583,46.69695450072664,47.38340314206715,2105900
2015-07-22,47.60603332519531,47.754454176972814,46.928862967795936,46.96596906539837,3136400
2015-07-23,46.68767166137695,47.55964355983327,46.52069779208913,47.4390505345406,2534700
2015-07-24,46.70623016357422,46.91958845658105,46.48360065406694,46.65057455551352,2835000
2015-07-27,48.07912826538086,48.116230825155434,46.78971788548415,46.78971788548415,3111000
2015-07-28,48.496559143066406,48.50583743691843,47.828667069644155,47.98636267880576,4114900
2015-07-29,48.552223205566406,48.876892750610246,47.92143362779612,48.144066700563776,3111900
2015-07-30,48.4037971496582,48.69136410061902,48.051296296646925,48.29248239451916,3044000
2015-07-31,48.70991134643555,49.39635997158337,48.63570269267022,48.75629573599999,2825700
2015-08-03,48.83050537109375,49.08096621752035,48.515110624330504,48.849058419565964,2403700
2015-08-04,48.22754669189453,48.6728092344591,48.134781450548495,48.635703137920686,2390900
2015-08-05,48.07912826538086,48.27392997406851,47.81938911516502,48.088403020666426,7303400
2015-08-06,48.385250091552734,48.45946229658891,47.902881374715676,48.227554463799905,6080400
2015-08-07,49.06241989135742,49.164459902619555,48.0420268560014,48.21827553268794,2071000
2015-08-10,48.4594612121582,49.312880319180145,48.366695957938894,49.11807859326853,1848200
2015-08-11,48.821231842041016,49.210835253843605,48.35741623448616,48.45017794054422,2059600
2015-08-12,49.3314323425293,49.44274710664134,48.515115815565025,48.60788106785218,4918800
2015-08-13,49.49839782714844,49.739580364750296,48.70063448652145,49.18300310035711,2276300
2015-08-14,50.16630172729492,50.18485123904857,49.173732994113124,49.36853825385177,1673200
2015-08-17,50.3425407409668,50.676488506592875,50.06425211582235,50.221947705905855,1872500
2015-08-18,50.472415924072266,50.56517763316557,49.91583859224768,50.16629945315846,2317500
2015-08-19,50.21268844604492,50.45387105195718,49.832359715307895,50.25906930810886,2337900
2015-08-20,49.98077392578125,50.5187982234481,49.674653907480085,49.90656172547825,1707200
2015-08-21,49.23866653442383,50.05497945487489,49.20156043659453,49.61899519059351,2665500
2015-08-24,46.76189041137695,48.68208678459561,46.325902598596564,47.77300859899813,7272100
2015-08-25,45.416831970214844,47.457621734372616,45.3611763515827,47.383413063318784,3850600
2015-08-26,45.85280990600586,46.07543940949222,44.99938737295574,46.038336851332595,4967600
2015-08-27,46.69695281982422,46.75261196343173,45.7043877599319,46.084716394669776,5577500
2015-08-28,46.77116394042969,46.85465089092991,46.15892748297216,46.65057443086556,2511100
2015-08-31,45.99195861816406,46.87320546603267,45.83425946713665,46.60419509555684,3144400
2015-09-01,44.41498565673828,45.36116996523465,44.145971742447344,45.008669096116606,3462200
2015-09-02,44.461360931396484,45.26839903434181,43.904783661495976,44.84168955817596,3055600
2015-09-03,44.804588317871094,44.925181370247735,44.27583879258506,44.507746603276566,2566000
2015-09-04,44.15524673461914,44.49847284998758,43.988272824070286,44.36860503925679,2813600
2015-09-08,45.24984359741211,45.25912188997863,44.43353078314826,44.8045810972777,5176200
2015-09-09,44.442806243896484,45.52813648037342,44.359319302629025,45.45392429318819,3499300
2015-09-10,44.248008728027344,44.8231390783547,44.09958787830956,44.32221738357014,3056900
2015-09-11,44.9344596862793,44.971565788201985,44.03465971576623,44.09031533001762,3036500
2015-09-14,44.980838775634766,45.305508282568404,44.544850976067686,45.00866657947701,3257700
2015-09-15,45.26840591430664,45.463207634514895,44.71182855981662,45.06432943826431,4465200
2015-09-16,45.713661193847656,45.806426430513454,45.2034647773976,45.268398673747676,2387100
2015-09-17,46.46505355834961,47.33702573646412,45.39827611116714,45.64873699542649,5314400
2015-09-18,46.873199462890625,47.401948919346765,45.750766654528086,46.28879440383821,9342800
2015-09-21,47.476165771484375,47.63386137917433,46.8639293123587,47.02162492004865,3629600
2015-09-22,47.726627349853516,47.94925686275995,46.863930025418355,47.234980393139864,7625800
2015-09-23,48.23683166503906,48.28321252622118,47.476174218027154,47.76374121916888,6284200
2015-09-24,48.64498519897461,48.79340606878821,47.63386691754673,47.9678147592855,4600600
2015-09-25,49.09024429321289,49.71175907386253,48.58004781092679,48.756300014019516,3907200
2015-09-28,48.664512634277344,49.33820057183484,48.45866631838451,48.898431660449134,3278700
2015-09-29,48.664512634277344,48.82357942812112,48.14989149056363,48.75808238633871,3281500
2015-09-30,49.40370178222656,49.50662673351817,48.701944644498,48.935863690407515,4164700
2015-10-01,49.19784927368164,49.59083150820849,48.89842964872474,49.51597570963904,3085600
2015-10-02,49.59083557128906,49.59083557128906,48.879723273220975,49.34756134464823,2828400
2015-10-05,50.021244049072266,50.05867195015804,49.32884572559083,49.84346687289646,3164600
2015-10-06,49.69375228881836,50.0493101636327,49.300766517850796,49.983809560704245,3423500
2015-10-07,49.33819580078125,49.843461705089645,49.094921607588724,49.77796466964086,2464800
2015-10-08,49.675048828125,49.824756875023574,48.98264688039322,49.19785554404872,2576500
2015-10-09,49.12299728393555,49.85282352997123,49.08556938174879,49.67504634856596,2921000
2015-10-12,49.59083557128906,49.96510745615936,49.263350349018474,49.31948863322416,4137900
2015-10-13,49.34756088256836,49.80604018945408,49.291419029567145,49.58147991609162,2323800
2015-10-14,49.3756217956543,49.862173732614316,49.31012476272897,49.40369093281641,2473000
2015-10-15,50.573299407958984,50.60137212193676,49.46920117340768,49.47855993450746,3015400
2015-10-16,50.55458068847656,50.85399676765067,50.41423140910688,50.517156355570705,4209200
2015-10-19,50.79785919189453,50.79785919189453,50.17095431347462,50.46101520579682,2782500
2015-10-20,50.83528137207031,51.30311939580302,50.526506563132706,50.610717550177434,1671000
2015-10-21,50.685577392578125,51.452835150542455,50.648153057740984,51.190843390754125,1798400
2015-10-22,50.99434280395508,51.18147872076952,50.7323546620073,50.75106861062082,2286800
2015-10-23,50.18031311035156,51.05984740966376,50.12417125618732,50.91013936788038,2382500
2015-10-26,50.330020904541016,50.44230104299589,49.84346887880827,50.311306953245,3388400
2015-10-27,50.592010498046875,50.72300459145894,50.27388045576558,50.27388045576558,4097100
2015-10-28,49.544044494628906,50.62006974393131,48.7861456560867,50.43293740097135,3980000
2015-10-29,48.98264694213867,49.90896793739975,48.15925446781926,49.356918844517594,5265500
2015-10-30,49.96510696411133,50.30194737399198,49.00135811932359,49.094927874280316,4782300
2015-11-02,50.10545349121094,50.27387547156359,49.52533531961901,49.91831756089454,2595200
2015-11-03,50.18031311035156,50.236451395194536,49.56276699182996,49.937035311627774,2370400
2015-11-04,50.67621612548828,50.7229992154168,49.95574511876207,50.03995610836178,2823800
2015-11-05,50.26451873779297,50.88206479034967,50.21773207965978,50.592003928799976,2902600
2015-11-06,48.589656829833984,49.45047706958801,47.76626091883213,49.45047706958801,4892300
2015-11-09,49.12299728393555,49.310133225548114,48.299601282432974,48.39317103789986,3455000
2015-11-10,49.93703079223633,49.955744741930765,48.91714373447577,49.09492447191243,2730900
2015-11-11,50.217742919921875,50.33002664049461,49.890257658222204,50.02125176290207,2667600
2015-11-12,49.39434051513672,50.638787830254905,49.3756265654473,50.114811516235015,1734900
2015-11-13,48.89842987060547,49.89024779022563,48.77679455135957,49.394340615076025,2074500
2015-11-16,50.00253677368164,50.011895534863,48.70194737655629,48.86101419274514,2170700
2015-11-17,48.795509338378906,50.22709260853166,48.60837340721595,49.82475160579366,2870700
2015-11-18,49.28205490112305,49.38497983575308,48.39316552601813,48.814216885038014,2248000
2015-11-19,49.76860809326172,49.965102777546,49.2820561162184,49.39433981275824,1663100
2015-11-20,50.13351821899414,50.470358556749666,49.908954424503364,50.049307242225154,1873600
2015-11-23,49.33819580078125,50.18966083093618,49.151059884075835,49.28205395497341,2954500
2015-11-24,49.169769287109375,49.32883605086608,48.683217376383574,49.151055340236795,2684900
2015-11-25,48.99200439453125,49.30077567182518,48.81422363945413,49.28206172027384,1362000
2015-11-27,49.3756217956543,49.63760992735562,49.05749182030815,49.05749182030815,726200
2015-11-30,49.33819580078125,49.862175653692255,49.25398481672985,49.35690974938387,3410200
2015-12-01,49.525333404541016,49.871532542180645,49.02006748302101,49.628258340701116,1619600
2015-12-02,48.86101150512695,49.47855764422968,48.78615569707989,49.328849597456944,2979300
2015-12-03,48.47737503051758,48.861002049213205,48.09374801182196,48.46801627166218,3279500
2015-12-04,49.70310974121094,49.787320726729554,48.66450877625498,48.66450877625498,4915000
2015-12-07,49.721824645996094,49.74053859528452,48.72065155965084,49.646972418163244,3506400
2015-12-08,49.32884216308594,49.7592522865251,48.720651306989105,49.60954426231492,2377600
2015-12-09,49.18849182128906,50.00252902109824,49.03878378949288,49.1604226807401,2223800
2015-12-10,48.32767105102539,49.403696403465545,48.1218211708538,49.216560473247824,3091500
2015-12-11,48.383811950683594,48.78615297316891,47.89725993350783,48.24346267241364,2292400
2015-12-14,48.91714859008789,48.973290444743945,48.168608374613655,48.50545236390739,2025400
2015-12-15,49.31013870239258,49.94639883295157,49.029436543456924,49.05750568855401,2830600
2015-12-16,50.74171829223633,50.79786014741575,49.338204036642885,49.44112898647782,2453200
2015-12-17,50.38615417480469,50.891420101550665,50.24580490803362,50.76978121489236,2723400
2015-12-18,49.69375228881836,50.35808138359519,49.44111934376506,50.12416238661851,4426600
2015-12-21,49.646976470947266,50.18031157658165,49.328846445716124,49.86218155135051,1800900
2015-12-22,49.78731918334961,49.99316904586294,49.10427613057074,49.759250045487136,1453500
2015-12-23,50.60136413574219,50.62007451634566,49.843465225745966,49.95574535597174,1625800
2015-12-24,50.47036361694336,50.69492743394906,50.40486658059186,50.60136125896714,592200
2015-12-28,50.507789611816406,50.563931456282916,50.12416259793019,50.32065369958201,1383800
2015-12-29,50.7767333984375,51.08812943766732,50.64462217003086,50.701241267919414,1142700
2015-12-30,50.880531311035156,51.26742309286036,50.74842367805242,50.90884266071934,1419200
2015-12-31,50.191673278808594,50.99376085670125,49.870838967584014,50.79559944085553,1753600
2016-01-04,49.955772399902344,50.05013756252551,49.502830418299844,49.870845553372945,2201500
2016-01-05,50.0312614440918,50.27660365245362,48.983831601388566,49.889715508719,2345700
2016-01-06,49.74817657470703,49.97464576719389,49.53114209871424,49.66324972760873,2599300
2016-01-07,49.50282669067383,49.72929946425284,49.200865392343566,49.2669192013744,2331100
2016-01-08,49.12538146972656,49.700992773824645,49.040454621636194,49.54057739391115,3351500
2016-01-11,49.28579330444336,49.578319893415646,48.98383199954544,49.25748555700377,3605300
2016-01-12,49.59719467163086,49.682121516603246,48.61581859631942,49.55001029135289,3495200
2016-01-13,49.3424072265625,49.984075832121974,49.257480393483675,49.70098398875103,2935000
2016-01-14,50.39927291870117,50.65405342418482,49.33297012160197,49.531135136753086,3362600
2016-01-15,49.512264251708984,50.201113678008795,48.95552244145811,49.40846438205267,4201600
2016-01-19,49.99351501464844,50.361530124322975,49.483953970639405,49.73873449264392,4674800
2016-01-20,48.39878845214844,50.0218297683033,47.79486576709889,49.7764875273756,4104800
2016-01-21,48.578067779541016,49.03100970852791,47.93639914689397,48.6441215858727,3606100
2016-01-22,49.408470153808594,49.43677790350804,48.59694773223681,49.049889725742766,3674700
2016-01-25,48.700748443603516,49.49339784565693,48.5403294600271,49.45565177897271,2125100
2016-01-26,49.20086669921875,49.833100659159214,48.927213140443584,49.18199366761397,3367800
2016-01-27,49.757606506347656,49.785914252770624,49.1819916646636,49.323537596103556,3824900
2016-01-28,50.729549407958984,51.107002864132276,49.3990311944594,49.75761161785773,2223200
2016-01-29,51.814727783203125,52.00345451998947,50.88997073257945,51.08813218635672,3727600
2016-02-01,52.33371353149414,52.39976733669963,51.53162955419175,51.861898580219226,3141500
2016-02-02,53.47551345825195,53.532132557398064,51.96570681098561,51.975145127341456,6190100
2016-02-03,54.22098159790039,54.47576214236762,53.50382434654529,53.70198579235437,3970700
2016-02-04,53.15467834472656,54.192669879805166,53.060313187206795,54.04168922743623,4175900
2016-02-05,53.06974792480469,53.286782372973555,52.01287982981395,52.75834832547819,3687200
2016-02-08,53.126365661621094,53.90014193551085,52.588496876104124,53.06975016819569,3841300
2016-02-09,52.767784118652344,53.41889107612159,52.54131495057284,52.90933004844892,5980000
2016-02-10,53.003700256347656,53.37171901397659,52.08838151977354,52.65455813208048,4100300
2016-02-11,52.05062484741211,53.29621602043705,51.97513632766091,52.73003952348476,3672500
2016-02-12,52.097816467285156,52.45639690981967,51.38065918187928,52.14499725190896,2877300
2016-02-16,52.60737228393555,52.814972034975,52.126122569763716,52.65455306380922,2939900
2016-02-17,52.66399002075195,53.33396643679457,52.25822884491484,52.8998975136962,3998600
2016-02-18,52.84328079223633,53.20186120551781,51.852469997314465,52.46582734671236,4134400
2016-02-19,52.73948287963867,52.96595567532327,52.19217932286726,52.91877489279068,4175200
2016-02-22,53.29622268676758,53.32453043525724,52.494138615816176,52.871588461108615,3043400
2016-02-23,53.99451446533203,54.11718378428323,53.02257303271592,53.12637291772315,2680300
2016-02-24,54.22098159790039,54.30590844605613,53.3056629007362,53.79634735712166,2873500
2016-02-25,55.051368713378906,55.16460329389179,54.06055803465075,54.40026537585181,2755300
2016-02-26,53.24904251098633,55.098556493019856,53.22073476217509,54.79659517349042,2557300
2016-02-29,53.532127380371094,53.9473232683005,53.154677554888714,53.29621988957112,3186000
2016-03-01,53.041446685791016,54.01338812975838,52.76779309478743,53.8812768929661,2868600
2016-03-02,53.0603141784668,53.16411405384636,51.62599615433498,52.84327971161078,2665600
2016-03-03,53.116939544677734,53.220739432311234,52.475270784455326,53.16412033005754,2171700
2016-03-04,53.31509780883789,53.39058994065323,52.56962920564476,52.92820963244169,3636600
2016-03-07,53.286781311035156,53.6547963940597,53.032000807480685,53.1924161617581,3824400
2016-03-08,53.730289459228516,53.86240067939257,53.18298594577102,53.20185897722303,3398400
2016-03-09,54.05112838745117,54.202109052233766,53.720859308133925,53.720859308133925,2035200
2016-03-10,53.82465362548828,54.36252241314806,53.37171167796755,54.060561114800905,2023400
2016-03-11,54.088871002197266,54.38139759640023,53.862401819305674,54.25872468919734,2304100
2016-03-14,54.296470642089844,54.38139748541656,53.78690958212955,53.83409036183045,2040200
2016-03-15,54.23984909057617,54.6173025104171,53.99450688744338,54.13604922013679,2485500
2016-03-16,54.78715515136719,54.83433592803776,53.503817867817595,54.003940579918165,2669500
2016-03-17,55.674171447753906,55.95725973518279,54.40027235449248,54.81546826941066,3023700
2016-03-18,55.4288215637207,56.145978699390895,55.145729715758584,55.853452136339136,5690500
2016-03-21,55.2778434753418,55.99500064410385,54.69279032224212,55.5514934215166,1644100
2016-03-22,55.26840591430664,55.80627469813318,55.02306371102155,55.17404435911913,1726800
2016-03-23,55.63642501831055,55.84402477424083,54.985321601524,55.10799451181579,1545700
2016-03-24,55.53262710571289,55.77797293497956,55.3155926257696,55.400519474413755,2026200
2016-03-28,55.221229553222656,55.95725982160711,55.0608105769787,55.674171533741,1703300
2016-03-29,56.291133880615234,56.35770529950988,55.31157989299091,55.31157989299091,2252800
2016-03-30,56.52888488769531,56.728602754241905,55.91072124971465,56.40525433682113,2743400
2016-03-31,56.79517364501953,56.947337391355774,56.27210736586067,56.50986344625292,2810900
2016-04-01,56.89978790283203,57.147052634531455,56.319662476,56.41476345868364,2277200
2016-04-04,56.60497283935547,57.08999368808663,56.46231772791503,57.05195546919001,2529700
2016-04-05,55.37814712524414,56.61447804708153,55.34010528078885,56.471826572179125,3240700
2016-04-06,55.79659652709961,55.80610880214781,54.95969771635603,55.25451294119094,4013100
2016-04-07,55.87267303466797,56.16749184947966,55.473244602861314,55.558833300074596,1829500
2016-04-08,56.3957405090332,56.56692517400527,55.920228356970746,56.15798443300197,2367200
2016-04-11,56.01533508300781,56.68104921878149,55.92023047227589,56.47182633091117,2213200
2016-04-12,56.31014633178711,56.39573866146908,55.72051229835004,56.12945302595615,1762500
2016-04-13,55.94877243041992,56.433793323557055,55.56836118366375,56.433793323557055,1635700
2016-04-14,55.967777252197266,56.10092369839233,55.65394112726889,55.86316762913428,1803000
2016-04-15,56.37672424316406,56.6049716912653,55.90121205183408,56.11994722450146,2266100
2016-04-18,56.63350296020508,56.700074378758075,55.92974692753908,56.37672593384201,1809800
2016-04-19,56.66203308105469,56.899789170932486,56.253092316235275,56.681050375719295,2133500
2016-04-20,55.53982162475586,56.80468208125837,55.53982162475586,56.68104790410945,3051100
2016-04-21,53.84700012207031,55.292557634941545,53.71385728749417,55.28304898727332,3644700
2016-04-22,54.19887924194336,54.45565262362963,53.86601854309489,53.92308131006405,2410900
2016-04-25,54.30348587036133,54.32250679163268,53.82797372218699,54.027691581601246,1764800
2016-04-26,54.20838928222656,54.63635097581816,54.02769595731904,54.45565402304055,1523500
2016-04-27,54.93115997314453,55.25450836849475,54.046710743964184,54.36054686505341,2155100
2016-04-28,54.93115997314453,55.21647015505976,54.284466810313766,54.45564784044537,1462800
2016-04-29,55.34962463378906,55.463746553878565,54.16084405156795,54.58880578674164,1895800
2016-05-02,55.79659652709961,56.16749906871024,55.21647472460803,55.501781302264696,1791200
2016-05-03,56.11994552612305,56.215050138232925,55.511290520099834,55.68247519402762,2782100
2016-05-04,56.24357604980469,56.67153770678917,55.787084824977825,55.825126667347504,3680900
2016-05-05,56.25309371948242,56.681051789641955,55.920233008628195,56.26260236705192,2516900
2016-05-06,56.110435485839844,56.56692672902432,55.71100700850464,56.24357831161824,2325400
2016-05-09,56.22455978393555,56.52888729235135,56.0533751069679,56.253092982010195,1544700
2016-05-10,56.348182678222656,56.72859380145966,56.224548518990225,56.59544736881817,1947700
2016-05-11,56.24357604980469,56.500353043995375,55.730022061423306,56.28161789217437,2588300
