Date,Close,High,Low,Open,Volume
2017-04-04,84.7349853515625,85.42032166896834,84.35119171539806,84.67102090746869,222900
2017-04-05,84.51564025878906,85.44770119667244,84.38771141972254,84.99994328834075,316600
2017-04-06,84.21411895751953,84.9360003152715,83.9491214463698,84.58876580321355,230000
2017-04-07,84.04051208496094,84.38774665432328,83.61103352951697,83.86689131447888,376500
2017-04-10,84.32379150390625,84.57964931707383,83.87604033086298,84.18672282639432,327600
2017-04-11,85.5025405883789,85.5025405883789,83.90342285280474,84.1592805750406,350900
2017-04-12,85.81324768066406,86.04169311867464,85.31066492840017,85.72186392817862,363300
2017-04-13,85.00914001464844,85.77672053496224,84.99086744179495,85.66706418303067,197700
2017-04-17,86.05083465576172,86.06911419675583,85.01826368086495,85.01826368086495,148500
2017-04-18,86.27926635742188,86.36151033557495,85.05480222697392,86.05996070168216,155200
2017-04-19,86.60823822021484,87.01030444466718,86.37979276934,86.57168611148265,199300
2017-04-20,87.2935791015625,87.43064777351881,86.41634936128533,86.90979239736666,253100
2017-04-21,87.38493347167969,87.43062534114256,86.94632219987824,87.24787180649203,220700
2017-04-24,88.1890640258789,88.27130102337817,87.75958555911522,88.15251192534579,157900
2017-04-25,88.29874420166016,88.69167070515346,87.90581769816686,88.46322522571788,118100
2017-04-26,88.60942077636719,88.85613879072739,88.01546122200153,88.51804399221902,150700
2017-04-27,88.92922973632812,89.56887410151681,88.17992906356395,88.49975124615828,219500
2017-04-28,88.56370544433594,89.04800854650568,88.05199001134147,89.04800854650568,256200
2017-05-01,88.58199310302734,89.21249768461831,88.05199808647797,88.57285333471428,282100
2017-05-02,88.96581268310547,89.27649520488129,87.87840991368385,88.74650696352235,291300
2017-05-03,89.07545471191406,90.04406120836163,87.6408175361031,90.04406120836163,428000
2017-05-04,89.587158203125,90.21766980350804,87.26615186152478,88.86526982757366,410200
2017-05-05,89.68766784667969,90.12627912238098,88.9840520916581,89.76077204983008,280200
2017-05-08,88.755615234375,89.84301770327298,88.6002740164185,89.51405572901143,279100
2017-05-09,88.91098022460938,89.2947669432347,88.41753716997573,89.01149678971638,458300
2017-05-10,89.00234985351562,89.48665309825822,88.85614141727532,89.07545407163578,282500
2017-05-11,88.3170166015625,89.00235298444332,87.63168021868168,88.71907587216309,398300
2017-05-12,87.71389770507812,88.25303249811654,87.59510860160896,88.25303249811654,201700
2017-05-15,88.4266586303711,88.5820068293633,86.84582007567576,87.933222610613,259500
2017-05-16,89.89781188964844,90.09884491370227,88.02456419703528,88.70990024907398,1086300
2017-05-17,89.42266845703125,89.87955925970498,89.01146952326503,89.09370652137812,544500
2017-05-18,90.33645629882812,91.06748442221337,88.97492356491401,89.27646621707962,655500
2017-05-19,91.9629898071289,92.1457433586412,90.50094048022723,90.71110636730626,758300
2017-05-22,93.6220474243164,94.37366335123542,92.50378804674716,92.6596092405023,1113300
2017-05-23,94.57532501220703,95.13445474482005,93.07209304053546,93.64955180020378,969700
2017-05-24,94.63948059082031,95.57441475550975,93.7778695224543,94.72197169661251,716500
2017-05-25,96.3626937866211,96.63767811998795,94.73113779127108,94.86862995795451,863100
2017-05-26,95.60192108154297,96.74767753269693,95.51025497093673,96.15188277946838,616100
2017-05-30,96.34434509277344,96.52766328216606,94.78611950351417,95.446069181212,896800
2017-05-31,97.3526382446289,97.58178954649269,95.63858398915649,96.42686502701929,6847300
2017-06-01,96.34434509277344,97.5175982884238,95.37274610133935,97.06846382921341,1141800
2017-06-02,96.454345703125,97.42594474996979,95.73938794018186,96.65599292570064,820100
2017-06-05,96.21604919433594,97.19681648096932,95.95023284651943,96.41770345772382,674100
2017-06-06,94.95113372802734,97.47179814527829,94.8503135850289,96.46353377700652,682300
2017-06-07,95.29943084716797,95.66607427610609,94.39199378023099,95.07944758706181,1030900
2017-06-08,95.23526763916016,95.61107207932531,94.41948969087258,95.37275979751978,700300
2017-06-09,94.6578140258789,95.90439763229352,93.9886961594776,95.27194481233295,465600
2017-06-12,94.93278503417969,95.20776934726301,93.71369863566065,94.51114754908906,553800
2017-06-13,95.51942443847656,95.53776045813461,94.36449996000664,94.74031143842926,583700
2017-06-14,95.22610473632812,95.7944024245531,94.52032187551343,95.21693672710812,535100
2017-06-15,95.68440246582031,95.70273848333521,93.54871097954522,94.21783575600499,579500
2017-06-16,96.05107879638672,96.0969048695895,93.50291695392855,95.55611105104573,657200
2017-06-19,95.96855926513672,96.71101421407954,95.46443061351205,96.69267819437391,565600
2017-06-20,95.93190002441406,96.50019075168822,95.5285915135931,95.63857965789522,264400
2017-06-21,96.18854522705078,96.46352257201521,95.62941553453823,96.11521513780338,350900
2017-06-22,96.18854522705078,96.47269058145669,95.46442633030269,96.29853336777967,292500
2017-06-23,96.79351043701172,97.18765096379543,96.09688850738732,96.24354870021052,402400
2017-06-26,96.58269500732422,97.26098091526345,96.39936976656843,97.169321791457,365200
2017-06-27,95.95023345947266,96.94932977954981,95.83107729995622,96.40853606350278,258000
2017-06-28,96.50020599365234,97.14183390704216,95.58360068293278,96.43604390162771,373600
2017-06-29,95.05193328857422,96.41767973894805,94.52030771686397,96.41767973894805,401300
2017-06-30,95.20777893066406,95.77606964496483,94.96029162534923,95.45525924283662,391500
2017-07-03,94.6028060913086,95.99604967934401,94.59363808275609,95.70273634393784,189300
2017-07-05,95.03362274169922,95.53775837416146,94.55699113812412,94.6761472907323,417200
2017-07-06,94.06199645996094,94.74028212142362,93.86034226497843,94.59362198211258,463600
2017-07-07,94.96027374267578,95.4827382972218,94.071165800539,94.071165800539,297600
2017-07-10,95.17110443115234,95.47358577731355,94.64863983012009,94.98777922447515,240800
2017-07-11,95.24444580078125,95.34526593497444,94.54782391913777,95.18944473568939,256700
2017-07-12,96.4726791381836,96.5093441784582,95.42774996635197,95.7668963440361,378600
2017-07-13,96.15188598632812,96.57352353523817,95.68441538058636,96.54602649839617,225800
2017-07-14,96.42684936523438,96.79349278729423,96.1793690764004,96.1793690764004,266300
2017-07-17,96.72018432617188,96.78434641489024,96.08773144970316,96.44520694301166,188700
2017-07-18,96.42684936523438,96.92181693604392,96.09687098469468,96.85765486166908,295000
2017-07-19,97.29763793945312,97.60928033332306,96.46352389737365,96.87600041020082,289700
2017-07-20,97.57261657714844,98.05842318664813,97.23347714323839,97.2518061694731,331800
2017-07-21,97.33430480957031,97.87509850076985,96.70184500726225,97.19681263604998,235300
2017-07-24,97.33430480957031,97.54512008157803,96.92182828900933,97.22430967212556,331500
2017-07-25,97.60011291503906,97.73759808382111,97.05931227630953,97.54511185438439,467900
2017-07-26,97.79261016845703,98.20507970758383,97.33430757247497,97.6184529441782,336600
2017-07-27,97.79261016845703,98.16841466072815,97.27014548876319,98.06758753016068,311300
2017-07-28,98.15008544921875,98.3242356800273,97.43513451973462,97.60012373370347,292800
2017-07-31,98.37004852294922,98.75502094538851,95.38191425871315,95.38191425871315,339600
2017-08-01,98.42505645751953,100.52408304686298,98.01258694579175,100.52408304686298,563200
2017-08-02,96.87600708007812,98.35174203063617,96.4177044741444,98.35174203063617,413500
2017-08-03,97.0684814453125,97.09597847939752,95.97771913899382,96.88515622950915,405400
2017-08-04,97.18763732910156,97.71926996378726,96.75683181455082,97.40762059433146,232500
2017-08-07,97.72846221923828,97.90261247556187,96.92184505803732,97.16016440049611,270200
2017-08-08,97.6917724609375,98.00341483575573,97.05931270915215,97.6917724609375,179200
2017-08-09,97.49929809570312,97.76511444411847,96.91267132442191,97.28847582173827,268000
2017-08-10,97.22430419921875,97.71010379092073,96.88515778937867,97.2792982682742,237400
2017-08-11,96.92182922363281,97.76511129922285,96.6560128837682,97.3068087118306,263200
2017-08-14,97.48096466064453,97.82927912311565,97.11432117058474,97.59095980560535,495500
2017-08-15,97.62760162353516,98.98417312287577,97.10513704729132,97.60010459212357,529600
2017-08-16,93.11790466308594,96.24353127353442,91.70633902503873,96.24353127353442,1211300
2017-08-17,90.48725891113281,93.73204188751099,90.4322648415281,93.07208507968599,810500
2017-08-18,90.23059844970703,91.19302950394928,89.97395016857577,90.74389501196956,848700
2017-08-21,91.01888275146484,91.26636303387471,90.05644466768341,90.05644466768341,658600
2017-08-22,92.02715301513672,92.12798013512409,90.81723456843022,91.19303902126703,369200
2017-08-23,91.96300506591797,92.19215637506669,91.48636642672857,91.65135564904136,209500
2017-08-24,91.2755355834961,92.20130167962695,91.14721143169297,92.12797858798358,282400
2017-08-25,91.73384094238281,92.02715429739423,91.22053732625632,91.61467780265998,209600
2017-08-28,92.1004867553711,92.3387990546676,91.66051321495674,91.91716153305588,376300
2017-08-29,92.65045166015625,92.99875910496257,91.99966283286045,92.22881412387203,472200
2017-08-30,93.09041595458984,93.30123821416647,92.68711444757275,92.79710258896729,437300
2017-08-31,94.47449493408203,94.50199197037875,93.44789462243543,93.5578897607648,521000
2017-09-01,93.99783325195312,94.89610211829681,93.60369287378266,94.67611890515104,261900
2017-09-05,93.31956481933594,94.16284684262574,92.88875929500293,93.71370529977443,333700
2017-09-06,93.02625274658203,93.79620469272052,92.87043155273403,93.59455044508562,320400
2017-09-07,93.59627532958984,94.01920459944235,92.93429664127578,93.32964463487632,412800
2017-09-08,93.75260162353516,94.42376959265897,93.03546017068778,93.57791080286816,264300
2017-09-11,94.23988342285156,94.70878627030292,93.82615015511514,94.30424208704542,358500
2017-09-12,94.36860656738281,94.67201472352565,93.83534502287152,94.38699876661077,300000
2017-09-13,93.87210845947266,94.60764199879542,93.62386992332765,94.32261906965981,345500
2017-09-14,93.79856872558594,94.06519950093035,93.10900855249245,93.77098744099321,222800
2017-09-15,93.5411376953125,93.83534976671525,93.11820828108164,93.66985503814064,380800
2017-09-18,94.15714263916016,94.22150130544834,93.5043528623633,93.73420624404518,205400
2017-09-19,93.99164581298828,94.31343913720268,93.76179243646824,93.95486843099687,237800
2017-09-20,93.39402770996094,94.25827165500685,92.65849408289733,93.95487052231901,306800
2017-09-21,93.80775451660156,93.87211317843504,92.99867319432806,93.21933046139029,225000
2017-09-22,94.01920318603516,94.22147522826441,93.41238705934741,93.41238705934741,185400
2017-09-25,93.31127166748047,94.08358263450127,92.97109317085791,94.01922397179688,632200
2017-09-26,93.02626037597656,93.97325518068904,93.00787519195866,93.5871031851969,263700
2017-09-27,93.5411376953125,94.08359536686172,93.24692562390976,93.50436030956602,256100
2017-09-28,94.35018920898438,94.56165032601588,93.13656401283211,93.5135197936374,297600
2017-09-29,94.50650787353516,94.73636123240223,94.02840895893365,94.12035591413475,329800
2017-10-02,94.55247497558594,94.78232833600644,94.18471521056745,94.43295375341172,321900
2017-10-03,95.27882385253906,95.3891560040053,94.5984597882524,94.8926718442603,263500
2017-10-04,95.54544830322266,95.82127515635572,95.05816027531338,95.3431762128675,169100
2017-10-05,95.49948120117188,95.71094237453926,94.83750236971736,95.71094237453926,177800
2017-10-06,95.99598693847656,96.06034561632691,95.22367578970263,95.22367578970263,229600
2017-10-09,96.82341003417969,96.88776868303886,95.86721938358168,96.11546489672891,199700
2017-10-10,96.83263397216797,97.58655279609772,96.7958565887362,97.20040079191706,233100
2017-10-11,96.42809295654297,96.86021845793996,96.22582786283505,96.78666368864498,151200
2017-10-12,96.70392608642578,96.97055688143227,96.31777404451404,96.31777404451404,231500
2017-10-13,96.63037109375,97.23718745644068,96.56601242024365,97.16363268255648,202700
2017-10-16,96.5108413696289,98.35886456736603,96.23501449907637,96.8326347088944,247300
2017-10-17,95.94081115722656,96.95216475015509,95.71095774908056,96.6119861954234,231800
2017-10-18,95.76611328125,96.33614516046353,95.7109437014851,95.77530236573722,268100
2017-10-19,96.97054290771484,96.97054290771484,95.67416650651903,95.74772126997021,571600
2017-10-20,97.25554656982422,97.6876719823357,96.9521384698182,97.18199181565898,315500
2017-10-23,97.82560729980469,97.96352074110696,97.22798706387417,97.52219913185348,310400
2017-10-24,97.49461364746094,97.81640698692743,97.30153764378105,97.69688575071665,252500
2017-10-25,98.3036880493164,98.33126933151209,97.3842745650963,97.3842745650963,211000
2017-10-26,100.0689468383789,100.22525244081086,97.9910776931292,98.7266041731457,228300
2017-10-27,101.54002380371094,101.62276764733326,96.92456435014157,99.95863154518337,322300
2017-10-30,101.6319580078125,102.07327251135098,100.68496332879496,101.11708874882841,423300
2017-10-31,101.25502014160156,102.05491252174667,100.74934685586601,101.53084703532589,407700
2017-11-01,100.91483306884766,101.75149575058443,100.24365809189004,101.66875189819484,544700
2017-11-02,102.02730560302734,102.60653351684618,100.74932154467244,101.06191873209507,314400
2017-11-03,102.61573791503906,102.91914604353835,101.94456299574381,102.01811775681662,537500
2017-11-06,102.79042053222656,102.96510430765173,102.20199651964514,102.79042053222656,389800
2017-11-07,103.48917388916016,104.12357140329891,102.47782051464652,102.47782051464652,719700
2017-11-08,104.68440246582031,105.04297310387166,102.44103169272606,104.73037593821337,412000
2017-11-09,104.77635192871094,106.04513991613096,104.28906394110545,104.76715583048225,353000
2017-11-10,104.52812957763672,104.90508548856671,104.2431066049573,104.50054829324779,428500
2017-11-13,103.75580596923828,104.60166465598904,103.62708864797482,104.27987135283037,350700
2017-11-14,103.98566436767578,104.26149122063993,103.73742581166265,103.87533923814472,489100
2017-11-15,103.28692626953125,103.85696525885537,102.86399683147897,103.54436798425695,334900
2017-11-16,103.14900207519531,104.01324598913506,102.99269645023635,103.61789790636738,327700
2017-11-17,103.04786682128906,103.52595875514713,102.39508407767116,103.03867072220477,257500
2017-11-20,103.37884521484375,103.87532929390864,103.1949583256155,103.28689826294583,209900
2017-11-21,104.21551513671875,104.21551513671875,103.31449386673978,103.79258578342298,398000
2017-11-22,105.0154037475586,105.08895850591058,103.83855567219823,104.16954507021431,328100
2017-11-24,105.33718872070312,105.42912865409174,104.44535663624225,105.21766750875466,122500
2017-11-27,105.69578552246094,105.91644282010229,105.20849744182546,105.33721478333034,326500
2017-11-28,106.03594207763672,106.59678477563054,105.46590328217347,105.78769654793211,366800
2017-11-29,105.00343322753906,106.00829149049488,104.4963901375785,106.00829149049488,298600
2017-11-30,106.31251525878906,108.29458316228629,105.04030766731029,105.16937189977307,826700
2017-12-01,105.123291015625,106.63519257617084,103.52842259267719,106.1281564500523,385800
2017-12-04,106.46002960205078,107.10535081494399,104.95734201085504,105.56579375456039,380300
2017-12-05,105.80548858642578,106.66284799700998,105.63033397719194,106.43237511280427,430000
2017-12-06,106.82878112792969,108.25771572137589,106.79190462507268,106.94863152058345,364300
2017-12-07,107.6861343383789,107.79676384064327,106.62596483394063,106.83799592143895,432600
2017-12-08,108.12864685058594,108.45130744493396,107.70457763608948,108.11942596689786,202100
2017-12-11,107.7598876953125,108.39599502685222,107.54785660711484,107.95348404980864,219600
2017-12-12,107.2251968383789,108.04567970093778,107.1237882119077,107.83364859720623,216500
2017-12-13,107.18831634521484,108.06411744728014,106.96706436545539,107.16988161084889,273500
2017-12-14,106.9947280883789,107.95349611792616,106.89331945800065,107.21598711837193,282100
2017-12-15,109.00443267822266,109.17037340472875,107.10533872313184,107.2528376836523,559700
2017-12-18,109.04132080078125,110.46103449368421,108.94913306144441,109.50226653093908,345000
2017-12-19,108.68177032470703,109.19802722826611,108.3498888771411,109.10583950026954,211900
2017-12-20,108.61725616455078,109.3455512930037,108.49741280169422,108.82929430411514,198300
2017-12-21,108.2392807006836,109.70508475963997,107.97193133078191,109.52070927931578,206100
2017-12-22,107.71378326416016,108.18394982773418,107.56628430377732,108.18394982773418,129300
2017-12-26,107.70458984375,107.79677759065929,107.01317119171895,107.40958483355573,111500
2017-12-27,107.78755950927734,108.0549089056995,107.50177537638356,107.72302738141505,111400
2017-12-28,108.12864685058594,108.20239985314362,107.5478577807595,107.98114084547059,130400
2017-12-29,107.82443237304688,108.73710301725903,107.7783420166877,108.2761572528222,200000
2018-01-02,107.11456298828125,108.30380372687986,106.46002094458242,108.15629772822896,273400
2018-01-03,107.25283813476562,107.76910208244098,106.6259587580758,107.11456005665636,267800
2018-01-04,109.3731918334961,109.8249166364949,107.87972527850413,107.87972527850413,259700
2018-01-05,110.42413330078125,110.47944452532121,109.25333450269554,109.50224204659744,201800
2018-01-08,110.4610366821289,110.60854269476916,109.7788389573523,110.13837607132064,293100
2018-01-09,111.56729125976562,111.75167375510064,110.35039492444672,110.57165391884871,302600
2018-01-10,112.77498626708984,112.85795312409783,110.86667118769434,111.05104667002796,246900
2018-01-11,113.09765625,113.20828576865202,111.86231790887955,112.71967733637808,213100
2018-01-12,113.74295043945312,113.90889116117842,112.57215153812172,113.2635700397316,261000
2018-01-16,114.06564331054688,114.61877682771438,113.88126078250819,114.26845354117802,365400
2018-01-17,115.04283905029297,115.74347854700574,114.3421995535802,114.48970556698241,380000
2018-01-18,114.71094512939453,115.6973686283933,114.66484774683065,115.6973686283933,265600
2018-01-19,115.37471771240234,115.70659920092966,114.36063851233496,114.72017561932728,242200
2018-01-22,115.53142547607422,115.55908109164355,114.83078606993485,115.00594767983792,241400
2018-01-23,116.1583251953125,116.33348682528687,114.9690843552484,114.99673997398672,269800
2018-01-24,115.37471771240234,116.98802776861478,115.08892657682547,116.45332903337928,332700
2018-01-25,115.74349212646484,116.27818390409526,114.9045674021302,115.86333550130922,313600
2018-01-26,116.64693450927734,116.67459012990297,115.04284521172322,115.79879598721188,218000
2018-01-29,116.53631591796875,117.36601269833824,115.99239623809767,116.21364824396456,356500
2018-01-30,115.46690368652344,116.80364347070254,115.39315068276186,116.19519877335345,296900
2018-01-31,114.92300415039062,116.05692681963806,114.53580435344028,115.48535152583469,344000
2018-02-01,114.92300415039062,115.33785253504713,114.09330034760326,114.75706338983315,282900
2018-02-02,113.35577392578125,114.96908399285304,113.2728070698278,114.25923065806988,339000
2018-02-05,108.75553131103516,113.3373327671769,108.72787569395153,112.79341317513018,451200
2018-02-06,108.75553131103516,109.5852349909104,105.37219150732133,106.82877459702082,878200
2018-02-07,108.07334899902344,109.30868029421529,106.8564524400172,109.03211001711074,750100
2018-02-08,105.43672943115234,109.41930028039064,105.32609992325244,108.41443492568588,670700
2018-02-09,106.32172393798828,106.8932920351524,103.97089834009067,106.27562656019721,656900
2018-02-12,107.21601104736328,107.99961761142374,106.49692958960911,107.58476211270299,461900
2018-02-13,107.98114776611328,108.11943289640342,106.46924628414858,106.74581654472887,335700
2018-02-14,109.96321105957031,110.19368392213093,107.23441321086932,107.40957483712695,444800
2018-02-15,111.46589660644531,112.16652903184146,109.63132758958243,110.49790778782975,384900
2018-02-16,112.54450988769531,112.8856052227227,111.07869882500185,111.40135942576029,364400
2018-02-20,111.55809783935547,112.8579612605099,111.21699543562556,112.75655262787329,297100
2018-02-21,110.10150146484375,112.12965993926888,109.9816581026144,111.59496821792155,364200
2018-02-22,110.77448272705078,111.06948771695279,109.91712337616777,110.31353699073676,376400
2018-02-23,112.42464447021484,112.48917658174065,110.65461481110174,111.22618996566796,182500
2018-02-26,111.95449829101562,113.25436155897856,111.64105154522254,112.97779834813305,270900
2018-02-27,110.22134399414062,112.07434785337743,109.30867339089367,111.69637600091106,377600
2018-02-28,108.47354888916016,112.0985795964218,108.3718254767614,110.5634859586275,588600
2018-03-01,108.8249740600586,109.51853906968967,107.76150630089599,108.67701013812274,420200
2018-03-02,110.12885284423828,110.31380771346367,107.13265451585531,108.01117427023554,280300
2018-03-05,111.9043960571289,112.08934389045855,108.99142182268771,109.50928140025678,458600
2018-03-06,112.72742462158203,112.76441559888687,111.37728569883944,112.10784162616798,384600
2018-03-07,113.01409149169922,113.36549517949967,111.96912288078487,111.96912288078487,364300
2018-03-08,113.18054962158203,113.71690819946961,112.32977832546838,113.53195331641835,354900
2018-03-09,114.60466766357422,114.86359743819301,113.16205488766546,113.74464688055772,321700
2018-03-12,114.1238021850586,114.7248861544504,113.80938241070363,114.58617881093377,417200
2018-03-13,114.72489166259766,114.8266150895987,113.6799229778596,114.60467627400901,296500
2018-03-14,115.60340881347656,115.90857203200866,115.0485582598729,115.0485582598729,444100
2018-03-15,115.60340881347656,116.01029545662188,115.03005924341181,115.60340881347656,439200
2018-03-16,115.82536315917969,116.07504347243258,115.04857369100753,115.66815677471273,653300
2018-03-19,115.50169372558594,116.1490182422951,114.5306998952141,115.58491813974508,294700
2018-03-20,115.92707061767578,116.15825893542716,114.89134441423889,115.46469398217302,321700
2018-03-21,115.89933013916016,116.78709244027758,115.74212377501915,116.01029601723258,241300
2018-03-22,113.27301788330078,115.20575574672829,113.1990429890789,114.96531793841282,293100
2018-03-23,110.23059844970703,113.24529639957395,110.19361452372334,113.24529639957395,334700
2018-03-26,111.78417205810547,111.96912694416557,110.23983579986796,111.61771618830512,304900
2018-03-27,110.7114486694336,112.5794469352288,109.93465235170912,112.24653523553356,245600
2018-03-28,110.54501342773438,111.18309548032131,109.60176108431823,110.66522882019379,263600
2018-03-29,111.84890747070312,113.06033907677538,110.5450090021098,110.91491172873256,291100
2018-04-02,110.37855529785156,112.49624121770857,109.69423982609634,111.45126546530778,318100
2018-04-03,110.6837387084961,112.27431571415534,109.86070873201336,111.16460738087024,371600
2018-04-04,111.20157623291016,111.43276454108668,108.78796973112262,109.95316077981835,250900
2018-04-05,111.3310546875,111.9044043015549,110.62824016951465,111.5807420417288,273700
2018-04-06,109.47229766845703,111.32180434540192,109.12089393974841,110.73921228207519,210300
2018-04-09,109.57400512695312,111.00737541475895,109.46303925790964,109.72196902608714,350000
2018-04-10,111.47901153564453,112.28354237968988,110.70221510604375,110.90566195797032,326500
2018-04-11,111.16458892822266,112.00611778432456,110.60973838133627,110.63747985038447,172500
2018-04-12,111.09984588623047,112.27428636951736,111.03511344618916,111.4604990600759,196000
2018-04-13,110.52651977539062,112.01537326682633,110.08264210837241,111.29406676644051,232400
2018-04-16,112.17257690429688,112.81065187681708,111.09061019291313,111.09061019291313,197300
2018-04-17,113.2637939453125,113.84638601864302,112.32979108193115,112.80141726813673,173200
2018-04-18,113.81861114501953,115.13175882956114,112.66266979130909,113.21752023002887,208700
2018-04-19,113.0788345336914,113.60594364244776,112.75517228363188,113.53196168377474,118000
2018-04-20,112.29277038574219,113.28225593084426,111.82114432434025,113.07880911787454,164600
2018-04-23,112.44073486328125,113.13429974269052,112.0523402240857,112.48697534403125,139900
2018-04-24,111.5992202758789,113.28227087524164,110.92414731245044,112.8291437672267,171300
2018-04-25,110.27682495117188,112.26504584772619,109.98090419368292,111.3772835752593,216100
2018-04-26,112.55171203613281,113.26377595686677,110.72994708854195,110.72994708854195,251800
2018-04-27,111.07211303710938,112.59795730538448,110.9888815761379,112.59795730538448,208900
2018-04-30,110.48950958251953,112.32051687047321,110.46176106153278,111.46974566485217,397200
2018-05-01,112.29277038574219,112.70890646295746,110.41552270202293,110.41552270202293,328800
2018-05-02,109.05613708496094,112.81988204812464,108.00191907942757,112.57020180694315,502700
2018-05-03,111.76568603515625,112.00612387215487,109.37057128440712,109.41681177220573,552300
2018-05-04,113.66143035888672,114.52144414623616,111.41427958002822,111.82116623037138,335300
2018-05-07,112.63491821289062,113.7261270350134,112.02457784639401,113.48568927954757,621200
2018-05-08,112.94010162353516,113.59667552475757,111.22930967749855,111.34953210447472,425800
2018-05-09,113.49496459960938,113.93884218956245,112.15406821154735,113.24527728186706,311100
2018-05-10,113.78165435791016,114.47521937850065,113.61519847075611,113.96660220794433,386200
2018-05-11,114.66014862060547,114.90058643087639,113.58743856494007,113.58743856494007,207100
2018-05-14,113.04183959960938,114.63241637889352,112.4222565918417,114.63241637889352,252400
2018-05-15,112.32051086425781,112.97708471970186,111.71941993720708,112.9493432555052,290600
2018-05-16,113.0788345336914,113.61519315110885,112.08934876619061,112.08934876619061,244900
2018-05-17,113.05109405517578,113.67067709005703,112.27430464821565,112.86614621217804,182800
2018-05-18,113.19905853271484,113.69841912233585,111.82117099093908,112.68119187020994,242000
2018-05-21,113.13428497314453,114.09602899367432,112.5886840591174,113.2822488479826,294200
2018-05-22,111.52963256835938,113.45895595558927,110.95455082482474,113.45895595558927,369000
2018-05-23,112.94880676269531,113.0230131485503,110.6577429822834,110.6577429822834,295600
2018-05-24,113.28272247314453,113.77433444608344,112.53140231677294,113.0137296460795,273800
2018-05-25,112.90241241455078,114.0525828779459,112.72617404957965,113.56097804587819,200100
2018-05-29,113.19925689697266,113.45897218303205,112.33662708158347,112.46648472461317,367600
2018-05-30,114.85955810546875,115.68508451342782,113.48676856288334,113.65372935756658,459100
2018-05-31,116.00045013427734,116.14886287368368,113.98765012386413,115.07289174311451,858500
2018-06-01,115.7778549194336,117.27122471226505,115.75930686266803,116.6033814413454,323800
2018-06-04,117.64225006103516,118.00399732160673,115.9169906290584,115.9169906290584,357500
2018-06-05,117.9205093383789,118.70893972328241,117.54021403397428,117.68861971380959,239600
2018-06-06,119.77561950683594,119.83127074572488,117.72570923611356,118.2729723664542,326800
2018-06-07,119.28402709960938,120.26723683136505,118.63473191262892,120.09099845427313,269800
2018-06-08,120.2579574584961,120.33216383912468,118.74604668262589,119.20982594648962,301800
2018-06-11,119.70143127441406,120.5826090483139,119.32112887982551,120.56405391473349,372100
2018-06-12,120.1744613647461,120.48982781690671,119.22834785484658,119.66430142541705,300700
2018-06-13,120.20228576660156,121.23187612339648,118.45847857868749,120.55476247628086,313100
2018-06-14,121.59362030029297,121.78841378064871,120.2393930397104,120.53620435094633,306300
2018-06-15,121.77914428710938,122.03887367769717,120.54550398726666,121.08347544038868,540200
2018-06-18,122.53974914550781,122.75308362909699,120.5640450897007,120.74028346226439,220700
2018-06-19,123.50440979003906,123.6342674151392,121.51016465741124,121.88118239957747,411200
2018-06-20,121.6400146484375,123.8012275367971,121.49160189951748,123.48586106040611,562300
2018-06-21,121.53800201416016,122.2151158280236,120.77741132326308,121.90901979214591,312700
2018-06-22,121.79771423339844,122.49338316473238,120.66609163948826,121.70496686793963,484700
2018-06-25,120.09098052978516,121.65855640352164,119.57155011909744,121.65855640352164,363800
2018-06-26,120.5176773071289,120.96291560786925,119.692150752126,120.18376981170434,323700
2018-06-27,119.10778045654297,121.25970863744419,119.07995483613524,120.9907229223634,306900
2018-06-28,120.03533935546875,120.53621467821326,118.42138259832602,118.82024008144967,361900
2018-06-29,120.91653442382812,121.51944182634074,120.20231036981163,120.443484653553,549500
2018-07-02,121.13915252685547,121.27828064825782,120.20230933134533,120.47130923728359,320000
2018-07-03,122.2151107788086,122.66961956847133,120.82377293871252,121.677125115561,199400
2018-07-05,123.00352478027344,123.07773115357341,121.22261428132944,122.46553918891246,304700
2018-07-06,123.97747802734375,124.10733565698932,122.89223623242997,122.938602836759,239400
2018-07-09,124.86791229248047,124.96067379757213,124.23717934879653,124.35776647473197,271000
2018-07-10,124.5247573852539,125.20187128368276,123.93112037428422,125.18333029986258,232500
2018-07-11,125.4986572265625,125.79546856158677,124.36703482035725,124.53398854254246,243900
2018-07-12,127.02912139892578,127.17753414132288,126.14794374024737,126.14794374024737,359800
2018-07-13,125.57286834716797,127.14044440291416,125.43372608666704,127.14044440291416,325900
2018-07-16,125.37808990478516,126.03666271539494,125.02561311994438,125.79548842958998,179300
2018-07-17,126.39839935302734,126.59317870994744,124.98850648574098,125.28533199608309,255700
2018-07-18,125.96246337890625,126.98276936846645,125.36882642846827,126.70451310530905,510800
2018-07-19,125.96246337890625,126.44479782408126,124.61750621110066,125.97173386987106,350100
2018-07-20,126.06449127197266,126.49116029714645,125.65636322812234,126.0088400211605,234100
2018-07-23,126.97349548339844,127.09408262982414,125.73984085383239,126.0737625141166,219600
2018-07-24,127.48368072509766,127.5764281108523,125.80480160130439,127.27961666164418,260700
2018-07-25,128.33702087402344,128.70803868853736,127.49293906956852,128.1700529500965,383300
2018-07-26,128.66160583496094,129.0233529715632,126.3612512783677,128.33695479934207,200600
2018-07-27,127.43724822998047,129.6170161351127,126.16649774887931,128.8100307013946,289600
2018-07-30,125.32242584228516,127.42798753876967,125.25748995553964,127.42798753876967,275000
