Date,Close,High,Low,Open,Volume
2017-08-23,29.80733871459961,30.091217152927975,29.239579970849764,29.337467928629337,21200400
2017-08-24,29.582191467285156,29.983538067658603,29.47451434063652,29.905226581417274,18056800
2017-08-25,29.650712966918945,29.748600915538137,29.415776662372654,29.660500268106514,13929800
2017-08-28,30.424043655395508,30.551299130042764,29.777973378062445,29.787762547972733,22531000
2017-08-29,30.815601348876953,30.864547198797748,30.052064761045237,30.101008743872764,23151900
2017-08-30,30.94285011291504,31.011372416713613,30.717702999886196,30.982004914903047,17467900
2017-08-31,31.295259475708008,31.344205325629062,30.81560134904127,30.942858691742746,25694000
2017-09-01,31.911962509155273,32.18605553677,31.451884585784647,31.451884585784647,26034000
2017-09-05,31.393150329589844,32.04901167021248,30.982014512346197,31.76513133271631,28866600
2017-09-06,31.569345474243164,32.00984871606979,31.38335687622122,31.393144177512514,29290200
2017-09-07,32.097957611083984,32.205636623882846,31.76513326888153,31.784711610680134,25353300
2017-09-08,31.765125274658203,32.32309480584191,31.62808065074444,32.107736834442605,19649300
2017-09-11,32.734230041503906,32.734230041503906,32.11752920819622,32.205629860695325,31012100
2017-09-12,33.5662956237793,33.81101926571262,32.851703037436366,32.978956642627466,38685800
2017-09-13,33.85995864868164,34.06552558378248,33.3019891195874,33.8305930105775,41588100
2017-09-14,33.85017395019531,34.114472181826955,33.576080948132606,33.70333828001221,23007000
2017-09-15,33.918697357177734,34.261308953033534,33.654395382866255,33.908906320618236,37417300
2017-09-18,34.68223190307617,35.04442181696232,34.280885313584456,34.38856430440669,41330100
2017-09-19,35.19125747680664,35.33808940902085,34.75075421179177,34.75075421179177,26392200
2017-09-20,35.210838317871094,35.827539198549275,34.59413370300653,35.26956960125775,42243000
2017-09-21,35.152099609375,35.484923872303355,34.652865082075465,35.171677946510314,22464900
2017-09-22,35.3087272644043,35.45556294533897,34.84864561604972,34.84864561604972,21559800
2017-09-25,34.13405227661133,35.387039853208094,33.811019013446455,35.279360854091,35607200
2017-09-26,33.458614349365234,34.62349746147278,33.3705136948908,34.48645282877615,55112600
2017-09-27,36.30720138549805,36.36593640664987,35.16189274525046,35.49471706340424,84593900
2017-09-28,37.15883255004883,37.64827977668546,36.04289347078706,36.365930432776516,52569900
2017-09-29,38.49992752075195,38.529293164659165,37.01200723773778,37.17841753212752,48711400
2017-10-02,39.165565490722656,39.51796809189537,38.52928633565948,38.76421891365062,54244800
2017-10-03,39.517982482910156,39.68439654259301,39.008956732979314,39.087270110285914,27322300
2017-10-04,38.725067138671875,39.57670429434085,38.08878423027708,39.292823997722486,37908400
2017-10-05,38.539085388183594,39.018745460297325,38.42161906337117,38.96001043079754,22501000
2017-10-06,38.832740783691406,38.832740783691406,37.99089469894437,38.17688329891419,25150300
2017-10-09,40.095516204833984,40.124885577894716,38.783797478430614,38.88168916498969,27279300
2017-10-10,41.093994140625,41.113572480384704,39.60607392656584,40.57518120664554,48214100
2017-10-11,40.73179626464844,41.18208678894138,39.93889046250896,39.978047134408975,53023600
2017-10-12,39.72353744506836,40.86884212662689,39.439657166427295,40.34023824243716,66789800
2017-10-13,39.54733657836914,40.30108200553343,39.46902323133674,39.91931377421528,35371200
2017-10-16,40.61433410644531,40.69264372400986,39.655014218430075,40.0172078689978,33696800
2017-10-17,39.53755187988281,40.5262375066085,39.40050723479684,40.27172282214611,41233700
2017-10-18,40.77095031738281,41.06461786939595,39.94867893123471,40.173824178917634,43528000
2017-10-19,40.43813705444336,40.62412568314337,38.96000412518934,40.31087971155044,47676000
2017-10-20,40.624122619628906,41.27998015625929,40.56538760406456,41.11356988010636,36293700
2017-10-23,40.682857513427734,41.29955837116942,40.52623453991118,40.96673408567345,26844200
2017-10-24,40.72200393676758,41.12335047553672,40.55559368775421,40.859052284066735,26299400
2017-10-25,40.19340515136719,40.71221798511118,39.459234356060435,40.43812874980277,31061100
2017-10-26,39.74311447143555,40.310875063346444,39.4592379096662,40.30108402738323,27453500
2017-10-27,39.98783493041992,40.07593557619295,39.1949328526485,39.733324028289964,31094700
2017-10-30,40.77095031738281,40.97651723037345,39.821421622827664,39.870365592465596,29119500
2017-10-31,43.374820709228516,43.62933166006773,41.30935252295289,41.35829650570814,61972200
2017-11-01,43.44334411621094,44.37329474851709,42.85600510592918,43.844690759519494,38842900
2017-11-02,43.40418243408203,43.80552903114519,42.797268887490816,43.14967150621674,25813000
2017-11-03,42.787479400634766,44.05025425206536,42.43507676914843,43.825108956212716,27694600
2017-11-06,42.33718490600586,43.0811430439713,41.55407009388803,42.92452008154773,28841000
2017-11-07,43.02241134643555,43.30629162998678,42.41549783974934,42.6602214495309,32422900
2017-11-08,43.15945816040039,43.20840213800299,42.53296628504048,42.92452184004736,19519600
2017-11-09,42.5819091796875,42.76789778352169,41.681328065308,42.76789778352169,32501100
2017-11-10,43.83489990234375,43.90342222703021,42.78748295735172,42.83642694152967,33840800
2017-11-13,44.63759994506836,44.90190198063707,43.25735847100103,43.394406875293356,30522300
2017-11-14,44.833370208740234,45.029149868047284,43.85447564639138,44.61801594427025,29899200
2017-11-15,44.402652740478516,44.774633676137526,43.678269206214765,44.23623874261029,22434500
2017-11-16,45.205345153808594,45.31302413876336,44.33412970708138,44.76484191271452,24192600
2017-11-17,45.18577194213867,45.56754021632586,44.76484699003835,45.557752913940746,22613300
2017-11-20,46.634544372558594,46.84990240825005,45.42071699764886,45.52839228130754,26975000
2017-11-21,48.35738754272461,48.58253281914216,47.13376947468184,47.339336413908384,35756600
2017-11-22,48.102874755859375,48.83704562511043,47.593849171742974,48.797888949212364,28711800
2017-11-24,48.63147735595703,48.82725699593926,47.99519445956131,48.27907475082624,14203300
2017-11-27,47.0358772277832,47.36870148768906,46.09613945893818,46.94777657856736,44469700
2017-11-28,46.91841506958008,47.82878728020495,46.81073607392974,47.42744067271768,30633200
2017-11-29,42.81684875488281,46.595378536586644,42.35676712687128,46.497490576416084,81370100
2017-11-30,41.49533462524414,43.59995916041025,40.976521768094976,43.227978228435,63895700
2017-12-01,41.10377883911133,41.65195733110419,39.165564577837976,40.849264195669576,73138600
2017-12-04,39.057891845703125,41.39744909137491,38.245407622411975,41.06462481369444,73640500
2017-12-05,40.340240478515625,41.162511988105464,38.58801846945609,38.93063377672707,56540700
2017-12-06,40.70243835449219,40.85906133763876,39.44945075513317,39.95847638390614,39735300
2017-12-07,42.288238525390625,42.31760416224184,41.02546386218757,41.289765796405824,43189000
2017-12-08,42.29804229736328,43.639130826644326,41.96521792476476,43.11052675236657,44717800
2017-12-11,42.10225296020508,42.826636570380366,41.43660810153405,42.503599576411474,32824000
2017-12-12,40.976524353027344,41.94562781654152,40.82968868440463,41.78900484596417,28492300
2017-12-13,41.162513732910156,42.19035222991916,41.0842041132511,41.3289277427383,28565600
2017-12-14,41.34849548339844,41.82815158311109,40.996092949789386,41.397439449914074,24582800
2017-12-15,41.505126953125,41.66174991869888,41.00588868310534,41.40723526577504,58721700
2017-12-18,42.787479400634766,42.80705773951582,42.08267787184842,42.454655108029485,35075500
2017-12-19,43.05177688598633,43.404179480733745,42.38612837017141,43.15945587151314,51048300
2017-12-20,44.784423828125,45.812262316687345,43.913208311779904,45.66543038071342,84338200
2017-12-21,43.48249816894531,44.618019537536995,43.41397584279743,44.58865015905454,50486100
2017-12-22,43.18882369995117,43.99151688016753,43.012622393641614,43.24755871344973,30372500
2017-12-26,41.35829162597656,42.288242125350536,40.64369910634013,42.27845108944278,41966200
2017-12-27,41.58343505859375,42.160982923331964,41.14293181698225,41.32892414909928,24175100
2017-12-28,40.92758560180664,42.1414128452543,40.86885058001918,41.92605856707358,28999700
2017-12-29,40.252140045166016,40.956945266986196,39.90952847021793,40.93736692924829,44642100
2018-01-02,42.74832534790039,42.7972730652019,40.32066719037034,40.66328254054814,37097000
2018-01-03,44.030670166015625,44.09919247606218,43.12029806489904,43.560801296759614,43376700
2018-01-04,45.89057922363281,45.988467188529164,44.0600436597418,45.019363639821215,52229500
2018-01-05,44.833370208740234,45.67522012983007,44.42223628496319,45.156407206724836,47381100
2018-01-08,44.58864212036133,45.117246027505324,43.962150260421495,44.35370953997691,32217400
2018-01-09,42.06309509277344,44.588640794850875,41.867315458815774,44.31455154782171,62982900
2018-01-10,42.39592361450195,42.4546548966664,40.51644416732738,41.06462645070878,53348000
2018-01-11,41.91626739501953,43.07136334715545,41.72048772387695,42.60149437692524,39402200
2018-01-12,41.90647506713867,42.435075261400314,41.779217736026524,41.91626236913829,28458500
2018-01-16,42.0141487121582,42.93431190059956,41.52470147888039,42.22950668973998,38174800
2018-01-17,43.325862884521484,43.44333289675259,42.07287929420828,42.29802454970608,38077100
2018-01-18,43.06157302856445,43.707643284162785,42.98325967191672,43.27692729097298,25152100
2018-01-19,41.847740173339844,43.267137955296214,41.749852216316455,43.022414328551534,41469200
2018-01-22,41.974998474121094,41.974998474121094,40.8003242917834,41.57365186635923,37879400
2018-01-23,43.02241134643555,43.717425502010556,41.82815893576203,42.33718449220999,41334100
2018-01-24,42.170780181884766,43.022417418551264,41.83795587624011,42.83642505898761,31305700
2018-01-25,42.10225296020508,43.77616547899473,41.95542101818988,43.29650550636446,40519200
2018-01-26,42.74832534790039,42.885373728483444,42.12183340198122,42.30782576567923,27177500
2018-01-29,42.37635040283203,42.50360401904228,41.48555641842656,42.3371937205273,29455000
2018-01-30,40.79052734375,41.896679047442,40.59475145355524,41.103776983270265,38861900
2018-01-31,42.79727554321289,43.03220816944217,41.867324873437305,42.07289185493462,45114600
2018-02-01,41.59321975708008,43.15944911731184,41.21144784972483,42.131610866273164,35713500
2018-02-02,39.958473205566406,41.319135963583605,39.752906256697514,41.11356901471471,40657400
2018-02-05,38.568443298339844,40.653485813886746,38.186671321425116,39.29282310911071,45796800
2018-02-06,42.95389938354492,43.00284337045638,39.694178323463206,39.694178323463206,66972800
2018-02-07,41.12336730957031,42.64065717805668,40.859069009908644,42.34698576209985,51354800
2018-02-08,39.15578079223633,42.12182999230863,39.15578079223633,41.62259543024957,53794100
2018-02-09,39.557132720947266,40.320669354239264,36.72812777535331,40.18362470048806,65189300
2018-02-12,41.299560546875,41.779220529018225,40.01721105058583,40.14446465601885,47941100
2018-02-13,41.73027801513672,42.01415461232203,41.093995028846166,41.16251735239295,30296800
2018-02-14,42.532962799072266,42.70916409134919,41.04504284994816,41.04504284994816,36765900
2018-02-15,42.5819091796875,42.99304306211657,41.368078401408575,42.80705445828237,35072300
2018-02-16,43.27692794799805,44.15793455272855,42.21972375650788,42.37634673799481,49404600
2018-02-20,43.952362060546875,44.31455195951251,42.97346761585038,43.09093390364189,36215900
2018-02-21,43.5999641418457,44.588645994046125,43.58038580274844,44.41244467635712,31618700
2018-02-22,43.31608200073242,43.88384260806665,43.11051505015397,43.83489489529313,24359600
2018-02-23,45.547950744628906,45.81225265466289,44.069821989459705,44.226444928644426,48476700
2018-02-26,46.96736145019531,47.21208509493426,45.714377584071606,45.97867956849204,41966100
2018-02-27,47.5546989440918,47.95604555948741,46.41917768335788,46.6541140179685,44731100
2018-02-28,47.77983856201172,48.41611770219077,47.32954428538785,47.77004752654929,45031400
2018-03-01,46.614959716796875,47.779846678436435,45.782900802071374,47.74068999830695,61278800
2018-03-02,48.073509216308594,48.210553848051546,44.980202763445725,45.381549356772716,52492900
2018-03-05,50.93187713623047,51.25491409775921,47.69173889039602,47.77004850476948,70984100
2018-03-06,52.60579299926758,53.48679582426762,52.08697636588622,52.272968714040125,73096300
2018-03-07,52.83094787597656,53.83920821673191,52.00867618293536,52.21424317264893,61670000
2018-03-08,54.054561614990234,54.29928526774309,53.1539766310827,53.437856964480794,51685900
2018-03-09,53.4378547668457,54.65168567762309,52.488325838274356,54.583159622218766,65504600
2018-03-12,58.11696243286133,59.87897169547638,55.16070074667801,55.30753640780676,138651600
2018-03-13,58.17570114135742,62.08148815272136,57.28490728488966,60.857870012837836,142315800
2018-03-14,58.518310546875,58.79240353924479,56.34516735064432,58.06801998437717,80306900
2018-03-15,57.59815216064453,58.88050529174238,57.00102592199733,58.508524338551545,50963700
2018-03-16,59.30142593383789,59.40910118364465,57.96033788580251,58.73366537612612,69323100
2018-03-19,58.87071990966797,59.702782549765296,57.51005703016871,59.08607791391211,71373300
2018-03-20,59.859397888183594,59.95728584077984,58.53788812301805,58.831555714992824,53890500
2018-03-21,59.78108596801758,60.417368877663684,59.3210043646062,60.05517522918888,51220200
2018-03-22,57.676456451416016,59.02733177357458,56.88355437460284,58.802186508912456,74274700
2018-03-23,53.06587219238281,57.55899828671645,52.547059280387344,56.472424748307105,118369500
2018-03-26,54.38738250732422,55.513108998588315,51.60732183774495,55.07260570453438,70260700
2018-03-27,51.2940788269043,54.299284967349045,50.58927351593548,53.89793832842216,67785100
2018-03-28,50.40327835083008,52.22401894447861,49.6299508164597,50.83399057714703,62987500
2018-03-29,51.039554595947266,51.568158480346064,50.06066017336543,51.05913293250121,61458800
2018-04-02,49.00345993041992,50.62842464827076,48.51401268125779,50.452223339837495,59875500
2018-04-03,50.46200942993164,50.67736740933073,49.2579696740102,49.72783857381958,52436400
2018-04-04,52.2631721496582,52.37085113263429,48.220337175529544,48.57273976192915,60272800
2018-04-05,48.788108825683594,51.0983007649694,48.151825818373176,50.9612561133485,89203500
2018-04-06,47.437225341796875,49.414592628544746,46.262551225467256,46.71284552175409,79392200
2018-04-09,46.947776794433594,48.77831209942559,46.90862012033852,48.09308523950568,50532900
2018-04-10,49.41460418701172,49.678906205072174,47.613437783115515,48.21056414974984,50346500
2018-04-11,49.41460418701172,50.706744896960416,49.05241419227122,49.21882449946469,38942200
2018-04-12,51.48005676269531,51.80308997365493,50.02150246032938,50.0410807964763,46656300
2018-04-13,51.127655029296875,52.36106408773031,50.49137589779404,52.27296344069935,43598900
2018-04-16,50.559898376464844,51.3723788047311,50.23686142488194,51.14723353583356,30879500
2018-04-17,51.15702819824219,51.58774419566387,50.648006311776136,50.75568157694514,33325300
2018-04-18,52.87009811401367,53.12461281276488,49.61038088913652,50.364130213612434,55393600
2018-04-19,50.334754943847656,52.958192583173165,49.904042694923426,51.78352213443685,52635000
2018-04-20,49.5516357421875,50.97103343375506,49.091557892452386,50.41306389904421,38510800
2018-04-23,47.985408782958984,49.80615314833643,47.779841834399896,49.73763083215007,43693000
2018-04-24,46.11572265625,49.19923823541889,45.45986136869974,48.6119030015352,61915400
2018-04-25,46.595375061035156,47.31975860849897,45.10745875965756,46.55622212039915,43781200
2018-04-26,49.0817756652832,49.12093234630072,47.799426102545844,48.23992569433972,39041400
2018-04-27,46.517066955566406,50.30538761420063,46.194029979077435,50.03129834992114,50049800
2018-04-30,45.00956726074219,46.683475907428445,44.36349706022191,46.06677508024049,54743800
2018-05-01,45.80247497558594,45.8807845945347,44.45159950749732,44.6278008178648,34154900
2018-05-02,44.92146301269531,45.75352548568967,44.71589608675706,44.94104134862073,31640800
2018-05-03,45.63606262207031,45.880786258211685,44.37329149756247,44.774638111466864,30489600
2018-05-04,46.575801849365234,46.69326814315492,45.16619138714443,45.34239269492203,28632200
2018-05-07,47.456809997558594,48.07351464421925,47.094620039317,47.241451989540394,33996900
2018-05-08,47.5449104309082,47.828790761158615,46.86947450110679,47.50575375069714,25205500
2018-05-09,49.933406829833984,49.952985167947254,47.95604322481393,48.02456554111729,36489100
2018-05-10,51.548583984375,51.56816232238761,50.51095447482364,50.70673412076358,37146300
2018-05-11,50.72631072998047,51.68562685478708,50.58926610274896,51.27449297309255,27646400
2018-05-14,51.88141632080078,52.57643062436518,51.74437166761194,51.87162901736732,33376300
2018-05-15,52.87009811401367,53.02672110778875,51.5779574818226,52.6645311348439,43307300
2018-05-16,55.30753707885742,55.70888365873479,54.30906427995095,54.41674326819371,59011900
2018-05-17,53.54552459716797,55.24879876744212,52.79177545866796,54.827873875368276,54832200
2018-05-18,52.2631721496582,53.496581202056845,51.73456827005879,52.468739080329364,46088800
2018-05-21,54.30907440185547,55.278181742472576,53.37912374320378,54.994301399503385,70858100
2018-05-22,57.78414535522461,59.22312157013279,57.06955276619976,57.80372369475513,111262700
2018-05-23,58.704307556152344,58.73367319781161,56.92271976788697,57.80372262534232,64066800
2018-05-24,60.19221878051758,60.68166598443265,58.302952274670524,58.909865761953185,74725000
2018-05-25,60.055171966552734,60.789342791249894,59.330792177328995,59.565724750087966,54715900
2018-05-29,61.298377990722656,62.62967522647676,60.05518141716364,60.06497245417782,75591900
2018-05-30,61.249427795410156,63.295321158215174,59.63425039706351,62.35557961206081,84737600
2018-05-31,56.37453079223633,58.97838984602971,55.963393186802676,57.97991707190332,101882200
2018-06-01,57.500267028808594,58.0876022602185,55.67952258357702,57.56878934800021,74761500
2018-06-04,57.85266876220703,57.91140378190086,55.4250106276599,56.21791658968725,64350500
2018-06-05,58.15612030029297,58.87071281513042,57.58836344959702,58.5378885460376,41711300
2018-06-06,58.16590881347656,58.332322818582206,57.06954803005857,58.00928584441685,36749000
2018-06-07,58.37147521972656,58.99796705008609,57.324058490684386,58.58682945254649,42264700
2018-06-08,60.094337463378906,60.299904428271695,56.99124344779215,57.392590074853224,57144900
2018-06-11,60.094337463378906,61.22985502293122,59.781091497584235,60.40758342917358,42251500
2018-06-12,59.27206802368164,60.54463027274316,58.67494171275156,60.53484296966297,43633300
2018-06-13,58.782615661621094,59.97686818076252,58.753250020719676,59.02733929362966,33281400
2018-06-14,57.93097686767578,59.291639626590374,57.43173858102358,59.272061288468116,43421900
2018-06-15,57.00102615356445,57.85266332100023,56.09065397195904,57.29469375604029,45854100
2018-06-18,57.216392517089844,57.36322447273758,55.66973719179744,56.384329831672524,36975600
2018-06-19,57.99950408935547,58.2050710557459,55.90467027752201,56.42348321198922,43486600
2018-06-20,57.70582962036133,59.83002882295707,57.55899395652526,58.860925391034435,57497600
2018-06-21,58.185482025146484,60.5250427872494,57.84287047744616,60.16284916918242,70419900
2018-06-22,55.89487838745117,59.135020754639655,55.81656876372041,58.92945379138667,63497500
2018-06-25,52.038028717041016,54.465686500479194,51.30385788088965,54.3677985493334,72196300
2018-06-26,53.4378547668457,53.614056088316396,52.47853853560885,53.26165344537501,42277100
2018-06-27,51.15702819824219,54.181812546032305,51.05914023565712,53.83920094279815,53007500
2018-06-28,52.01845932006836,52.18487334663993,50.69695308155112,50.90252005479841,36878900
2018-06-29,51.333229064941406,52.71347023664642,51.29407612076497,52.55684725738154,32582200
2018-07-02,53.33017349243164,53.379117472044946,50.236866930123476,50.432646582762985,38934200
2018-07-03,50.39349365234375,53.63363612859491,49.04261805629336,53.398699781121834,52190200
2018-07-05,51.72478485107422,52.184866454980515,50.843778318952836,51.5192179049746,51136400
2018-07-06,52.1065559387207,52.28275725473211,50.882937763189446,51.43112005013453,31841000
2018-07-09,53.16376495361328,53.349753575901055,51.98909073354515,52.664526636345784,32579700
2018-07-10,54.563575744628906,54.720198699966424,53.20290938578857,53.506367995461304,34852800
2018-07-11,53.0365104675293,53.8392037520061,52.6351638252909,53.24207744019581,38699200
2018-07-12,54.27969741821289,54.48526435430743,53.20291129422949,53.4965826134342,29647700
2018-07-13,55.160701751708984,55.395638066958334,54.15244164509138,54.33843024961533,28799000
2018-07-16,54.96492004394531,55.973180044139994,54.87681940179918,55.40541952049033,25735200
2018-07-17,55.75783920288086,55.924253237650355,54.32865388868076,54.65169092042852,24729100
2018-07-18,56.23748779296875,56.92271466569442,55.71867118697812,56.04170815302056,33729700
2018-07-19,55.033451080322266,56.345169885798086,54.49505610725714,56.04171124045104,39392100
2018-07-20,53.85877227783203,54.95513299978628,53.672783679433614,54.89640172354779,32588100
2018-07-23,53.1441764831543,53.428056747938996,51.11786542685165,52.380636331864906,42781500
2018-07-24,52.047821044921875,54.23075916130957,51.822675748194705,53.8391998505402,39011500
2018-07-25,52.2631721496582,53.07565630543351,51.196177089364205,51.51921403829246,39749200
2018-07-26,52.62537384033203,53.584693866998656,52.32191889390485,52.46875084837993,28862500
2018-07-27,52.821144104003906,53.477005333218365,51.989085307645375,53.31059133343505,30109700
2018-07-30,51.89119338989258,53.10502415651183,51.313645512371366,53.046289144934995,25747800
2018-07-31,51.67584991455078,53.07566957483592,51.65627157327983,52.644953535248625,29301700
2018-08-01,51.1863899230957,52.44916461629189,51.06891990452919,51.548579811544506,28200000
2018-08-02,52.27296829223633,52.419800228125055,50.29560093527453,50.60884687952727,28708000
2018-08-03,51.69542694091797,52.27297492406693,51.15703190512826,52.17508322020212,22958900
2018-08-06,51.55836868286133,51.69541704202937,50.41306397335173,51.11786916947208,28776900
2018-08-07,51.920562744140625,52.31211828528767,51.587738480363335,51.82267105821436,21918600
2018-08-08,52.2631721496582,52.400216770105644,51.352800046187824,51.72478096896362,18074700
2018-08-09,51.15702819824219,51.734576139541474,50.83399493436233,51.53880021437134,34538400
2018-08-10,50.28581619262695,50.853576871510285,49.94320456515368,50.16834988237707,31340800
2018-08-13,50.25644302368164,50.961248248023345,50.1977080102578,50.52074498280978,24609500
2018-08-14,49.5516357421875,50.677365847199766,48.95450953348635,50.63820917320947,32050200
2018-08-15,46.48770523071289,48.80768433891579,46.145089887322825,48.7783186964659,57746200
2018-08-16,46.105926513671875,47.290391621056344,45.968881889888365,47.18271263545903,33663000
2018-08-17,46.11572265625,46.3604462927326,44.65716813977174,45.23471607123812,34464200
2018-08-20,47.05546569824219,47.58406970737332,45.48923574620931,46.39960807276178,33022900
2018-08-21,48.885990142822266,49.3069150779101,47.83857332319055,47.867942697531554,38572900
2018-08-22,49.17966079711914,49.58100738845973,48.817467147378366,49.31670542818381,26740400
2018-08-23,48.65105438232422,49.17965827577559,48.35738679735766,48.99366594242088,26832000
2018-08-24,49.629947662353516,49.747413946759025,48.86640747825304,48.86640747825304,24785500
2018-08-27,50.971038818359375,51.343019792191505,50.09003223143757,50.26623354882193,29134100
2018-08-28,51.23534393310547,51.450701941809456,50.38370666970079,51.31365355997,26198800
2018-08-29,50.73611068725586,51.05914397479191,50.21729399183935,50.990621649127085,31450800
2018-08-30,51.6464729309082,52.54705782583201,50.31517952818999,50.47180250110897,32416600
2018-08-31,51.411537170410156,52.10655133652156,51.117869581057484,51.587738470858966,29937300
2018-09-04,50.83399200439453,51.19618192610709,49.63973951192164,51.03955895448656,28975100
2018-09-05,48.49443054199219,50.510950660597736,48.03434896890333,50.305383728267515,39125100
2018-09-06,43.70764923095703,47.42744829154793,43.13010121675201,47.1827246200066,94413400
2018-09-07,43.913204193115234,45.47943376838946,43.70763726152034,44.187293435241756,47114300
2018-09-10,43.952362060546875,44.422230945898875,43.45312380260753,44.29497362251627,33078300
2018-09-11,42.6797981262207,42.82663379289938,41.45618001785215,42.72874583790434,48980700
2018-09-12,40.859066009521484,41.289778328876174,39.821436293664895,40.36961866445105,66916000
2018-09-13,42.69937515258789,43.551016018469106,41.4072347685724,41.4072347685724,59922100
2018-09-14,43.36503219604492,43.61954689588361,42.542760541665686,43.17904355707568,40610300
2018-09-17,42.66022872924805,43.38460864666851,42.33719171680277,42.67001603226764,28205300
2018-09-18,44.373291015625,44.90189122596762,42.95389319458384,43.00283717444327,36507400
2018-09-19,44.10898971557617,45.087884264428126,43.89363171988911,44.813791251502856,29264700
2018-09-20,45.08788299560547,46.22340049095157,44.941047323735255,45.42070728221655,75144100
2018-09-21,43.79574203491211,44.63758817707384,42.87557880532891,43.46291775203469,97053400
2018-09-24,44.206871032714844,44.686530932603816,42.93430905730428,43.267133303259584,36918900
2018-09-25,43.697853088378906,44.500546338532786,43.09093949942543,44.148143695209335,32547500
2018-09-26,43.413978576660156,43.815325255451356,43.032210240027915,43.35524728437024,30299800
2018-09-27,44.04046630859375,44.559279211736886,43.120303065511195,43.296504378689285,26952400
2018-09-28,44.27539825439453,44.64737921389435,43.551018407890176,43.70764138017648,28080400
2018-10-01,44.19709396362305,45.10746626672236,44.06004557893742,44.480970567862336,26693400
2018-10-02,44.794212341308594,45.7045845588688,43.932787837915996,43.95236617674578,32397000
2018-10-03,44.19709396362305,45.440286855541764,43.76637793727011,45.30324220504279,29505100
2018-10-04,43.22797775268555,43.805525614059576,42.5916948813768,43.560802007277125,34579600
2018-10-05,42.66022872924805,43.688067318888024,41.90647943439564,43.14967603233247,35367100
2018-10-08,42.16099166870117,42.92452828974936,41.71070103240028,42.36655864603158,27426600
2018-10-09,41.377864837646484,42.13161393916605,41.09398457846659,41.90646868559823,31576400
2018-10-10,40.73179626464844,41.84773527449868,40.44791599465193,40.624117284016265,48452000
2018-10-11,41.084205627441406,42.01415246641769,40.55560167206224,41.07441459075677,48197000
2018-10-12,41.573646545410156,42.82663018797017,41.03525163569846,42.66021993164896,32851100
2018-10-15,41.44639587402344,41.651962835687804,40.75138163171836,41.14293721571909,27697300
2018-10-16,42.29804229736328,42.43508696828258,41.40724820220064,41.7988076055591,28827400
2018-10-17,41.4561767578125,42.47422784012209,41.221244190624645,42.41549656541804,27759000
2018-10-18,40.428340911865234,41.319134731248866,40.271717945847875,41.15272446356182,33560800
2018-10-19,39.596290588378906,41.10378929313688,39.4200892470858,40.7905395598038,28641400
2018-10-22,38.92084884643555,39.84101218853103,37.824487906388725,39.70396753779851,34441200
2018-10-23,37.86363983154297,38.28456476831063,36.62044335948338,37.344826937744486,46364200
2018-10-24,34.68223190307617,37.491658029518156,34.65286626346506,37.19799043084868,53096500
2018-10-25,36.00374221801758,36.375723211847664,34.32004604409732,34.838858987517256,39625700
2018-10-26,34.65285873413086,35.15209316997726,33.57607279405746,34.53538873283792,41257400
2018-10-29,33.928489685058594,35.43598839848838,33.106217999022974,35.377253372990516,34176400
2018-10-30,35.24999237060547,35.28914905021889,33.76207588716045,33.908907834431034,35319500
2018-10-31,36.92390060424805,37.23714653592087,35.044421280025055,35.80796150589036,44055400
2018-11-01,39.27324676513672,39.351560118484706,36.72812252830664,37.17841310749891,43981400
2018-11-02,39.469032287597656,40.075945929612814,38.80338362183131,39.341774936563475,33645700
2018-11-05,39.07746887207031,39.39071856535329,37.95174237350019,39.25367019083544,22904000
2018-11-06,38.96000289916992,39.703964858931535,38.725070294961505,38.90127161521102,19316600
2018-11-07,40.06615447998047,40.1836207811405,39.11662556562211,39.469028203288566,22957200
2018-11-08,39.58649444580078,40.5556016979478,39.48860648401018,39.811639745268266,15609300
2018-11-09,38.28456497192383,39.145993188283995,37.599338066505204,39.04810149654635,26102800
2018-11-12,36.649810791015625,37.7168060052202,36.062475551752314,37.43292942228189,24822400
2018-11-13,37.05115509033203,37.92237432638171,36.64980849730998,36.865166480848785,25870500
2018-11-14,37.22735595703125,38.1475191600277,36.8162220669839,37.804903850802134,23706400
2018-11-15,39.06768035888672,39.322191292445765,36.8260109995424,37.14904798533001,30046100
2018-11-16,38.607601165771484,38.87190315235564,37.52103131095196,37.638497615816085,25445700
2018-11-19,36.05269241333008,38.49013804540272,35.89606568163734,38.37267173081999,31039100
2018-11-20,35.357669830322266,36.209310770930564,33.331358426036644,33.38030240632548,38728600
2018-11-21,35.612186431884766,36.43445804151892,35.60239539478475,36.219100035557005,22728400
2018-11-23,35.63175964355469,36.70854205001403,35.161887019230825,35.17167805492166,11257800
2018-11-26,35.79816818237305,36.992420554423575,34.78011710240164,36.95326388192026,26569700
2018-11-27,36.219093322753906,36.659596555948895,35.2597772450103,35.32829955526442,21397300
2018-11-28,37.89300537109375,38.176885673589226,35.23041485823362,36.50297696718269,42293700
2018-11-29,37.10988998413086,37.893004829665,36.93368867711241,37.49165823794212,23631300
2018-11-30,37.74617004394531,37.814692354364354,36.16035840062677,36.953264222286045,28176000
2018-12-03,39.185150146484375,39.39072085310719,38.3237255760317,39.35156417239936,35830000
2018-12-04,36.10164260864258,39.02853607806104,35.94501958420066,38.72508106868527,36616300
2018-12-06,36.87495803833008,36.88474907554059,34.38856857553994,34.9073815220999,37494400
