Date,Close,High,Low,Open,Volume
2015-07-31,69.90072631835938,71.05352680570536,68.87492655841706,69.39270850168121,5699000
2015-08-03,69.33409881591797,70.262197747175,68.52322904021123,69.63695073913257,3850200
2015-08-04,70.14496612548828,70.28173843784319,69.0703158805111,69.0703158805111,2748500
2015-08-05,73.42752075195312,74.0136889034041,70.58459440979388,70.70183102149706,5833000
2015-08-06,72.30401611328125,73.90621228774756,71.80576990855964,73.27119378424452,4591900
2015-08-07,71.66899871826172,72.23563108113798,70.7506640234989,72.05977991519471,3081100
2015-08-10,72.26493835449219,73.10511531902206,72.00115787885557,72.48963251155752,2849900
2015-08-11,72.11839294433594,72.1770075138869,71.18052256386429,71.79599790474316,2459700
2015-08-12,72.02071380615234,72.2258722938344,70.04727176620216,71.50293179625962,2866100
2015-08-13,71.68854522705078,72.41149315905669,71.34661442328178,71.8546322919093,1990700
2015-08-14,71.14142608642578,72.05976053419585,71.04373267685074,71.72759399740544,2181500
2015-08-17,72.00117492675781,72.19656929822145,70.57482955597243,71.16099776329705,2648900
2015-08-18,72.14768981933594,72.78270822746278,71.49313570868787,72.4016986732927,2816000
2015-08-19,69.95935821533203,72.02072237223746,69.76397128578597,71.85464273676993,3176400
2015-08-20,66.14922332763672,69.84208976997645,66.05152990736644,69.26569337291072,5037200
2015-08-21,64.01950073242188,65.6900835140505,62.534540744374205,63.75572764207349,5396800
2015-08-24,62.23167419433594,63.931567699124436,58.099178900744135,58.86119819939105,6606300
2015-08-25,62.07536315917969,64.75220231558748,62.0069770021977,64.38096424247554,5778700
2015-08-26,64.8108139038086,64.94759366499828,62.192593171287136,63.99018005786104,4342400
2015-08-27,65.61190032958984,66.08083168927782,63.99016136463914,65.60212875231689,2922100
2015-08-28,66.3446273803711,66.89171657718039,64.97689693481657,65.08436194898,2978400
2015-08-31,64.62519073486328,66.33485182597855,64.45911116057377,65.5532894886278,3049500
2015-09-01,61.967899322509766,64.224649999752,61.57711808074314,62.90576983063034,5043700
2015-09-02,63.17930603027344,63.618937663650954,62.495444538616745,62.94484029792418,3804900
2015-09-03,64.27348327636719,64.96711625473851,63.530999860753134,63.78500871806089,3482300
2015-09-04,64.84011840820312,65.04527683730268,62.9546062319676,63.345379932996885,3601000
2015-09-08,66.92102813720703,67.02849315823545,65.45560416339957,65.99292926854169,3205700
2015-09-09,66.21760559082031,68.55251323018695,66.0124471842036,67.93703801033679,2357500
2015-09-10,67.1554946899414,67.83936369135716,65.98315847827419,65.98315847827419,2087400
2015-09-11,67.32157135009766,67.38018591557505,66.26646445032016,66.65724561174116,1681600
2015-09-14,66.77448272705078,67.45835170469176,66.5595526898931,67.2727289537771,1682800
2015-09-15,67.7807388305664,68.05429089181936,66.7354033918987,66.81356112368526,1729000
2015-09-16,68.66000366210938,68.79677598386398,67.49743147366277,68.10314279395637,2184200
2015-09-17,69.42201232910156,70.33057544295117,68.25944777310188,68.6013785248665,2263900
2015-09-18,68.454833984375,69.5783271180796,68.14221052098628,68.72837858314873,3503100
2015-09-21,68.95307922363281,69.95933574937087,68.44506144429846,68.78699964149824,2078200
2015-09-22,67.10665130615234,68.65022557006353,66.64748393229623,67.94682831926528,2412500
2015-09-23,67.85888671875,68.17151014701557,67.00893827931057,67.26294714400463,2862100
2015-09-24,67.223876953125,67.68304430306512,66.11015538045517,67.27272739808811,2113400
2015-09-25,67.88818359375,69.19729912323598,67.38017339576679,68.35712239102854,2800400
2015-09-28,64.92805480957031,67.62443718158829,64.4298085394781,67.36065667537915,2622300
2015-09-29,64.47865295410156,65.80730458095346,64.03902875628168,65.45560224128492,2251900
2015-09-30,66.18831634521484,66.30555294673611,64.95735811660276,65.26998160046102,2394000
2015-10-01,65.65098571777344,66.47162695234947,64.90850966450365,66.47162695234947,2915900
2015-10-02,64.95736694335938,64.96713852486359,63.345398857675,64.83036619793596,3047600
2015-10-05,66.03199768066406,66.53024389610032,65.42629390261551,65.77799623662564,2736900
2015-10-06,65.01598358154297,66.52047905285089,64.81081765465062,65.85616063636968,1772300
2015-10-07,64.58613586425781,65.29930486749305,63.687344059904596,65.02576018386674,3694100
2015-10-08,64.28324890136719,64.5763291370912,63.20859900979049,64.38094231327518,2459600
2015-10-09,63.540775299072266,64.12694331394407,63.05230071109065,64.07809287373362,4272200
2015-10-12,66.54000854492188,66.6767808323982,63.15976531216464,63.628696739646095,4131800
2015-10-13,66.8428726196289,67.55604892341842,65.7877655346521,66.43255568220415,3374800
2015-10-14,68.94330596923828,69.65648217744697,66.52046863069212,66.8037847981432,4007000
2015-10-15,69.33409881591797,69.84210921487784,68.56230790990541,69.3829418128865,2690800
2015-10-16,70.05702209472656,70.12540823654129,68.64044881990854,69.14845909431357,2872100
2015-10-19,70.62367248535156,71.84485922609939,69.8616531516901,70.24266281852084,3500000
2015-10-20,70.6334457397461,71.40522921907568,69.65649632400151,70.92652609234995,2169400
2015-10-21,71.11212921142578,71.74714764685027,70.34033849188286,71.00466420911408,2332400
2015-10-22,72.82181549072266,73.1246674458772,71.33684809986228,71.41500584749348,2980900
2015-10-23,73.19304656982422,73.74990742443843,72.72411503621873,73.27120430993591,3279000
2015-10-26,72.37240600585938,73.69128607148357,72.05978252768526,73.27119757391851,2476000
2015-10-27,73.53496551513672,73.83782484587819,72.00115551690938,72.20632141502149,2693600
2015-10-28,75.00039672851562,75.02971146936049,73.33958585016912,74.24814902453163,3323800
2015-10-29,74.30674743652344,75.14692427322949,73.62288603619537,74.73660743303265,3248000
2015-10-30,70.40872955322266,73.85735908599854,69.00192029996504,73.2711910483182,11133200
2015-11-02,70.34034729003906,73.16373007803728,70.22311069461769,70.9265153600831,4709900
2015-11-03,70.24264526367188,71.06327897066835,68.71859952370193,70.1644875429492,4237400
2015-11-04,72.57756042480469,72.60686770963788,70.07657273862259,70.27195960653135,3574100
2015-11-05,72.35284423828125,73.20279259482184,71.43451719993011,73.02694146772826,2057100
2015-11-06,70.71158599853516,72.47986925862031,70.57481369601341,72.12816692255538,3192400
2015-11-09,69.3047866821289,70.71158862511268,68.54276741019358,70.70182449852092,3036100
2015-11-10,69.19732666015625,69.30479168868285,68.23991298424623,68.97262502227365,2150500
2015-11-11,69.65647888183594,70.04725258745698,68.25944126900178,69.15823271757925,2307200
2015-11-12,70.0082015991211,71.024222474317,68.91401552505948,69.71511378088927,3083100
2015-11-13,68.27897644042969,70.3794186326515,68.23012600084266,69.66624246374619,3557400
2015-11-16,66.42277526855469,68.54276073705543,65.14297417764752,68.36690957961139,6314500
2015-11-17,66.5302505493164,67.46812104928934,63.41378713008726,63.5798667339973,5890600
2015-11-18,66.8428726196289,67.01872380045837,65.29929086051824,66.58887115562234,3259900
2015-11-19,69.44156646728516,69.62718178842864,66.66702624245045,67.36065943527599,4413900
2015-11-20,70.75066375732422,71.10236608788762,68.52322063277695,69.79325765464826,4295800
2015-11-23,67.38996124267578,72.15747080730304,66.04176653346097,70.96559155276344,11898700
2015-11-24,65.51422119140625,67.10665340619039,65.36768475136162,66.85264448755962,5144400
2015-11-25,67.9077377319336,68.19105388081034,65.16250554279776,65.74868099759408,3600700
2015-11-27,67.29225158691406,68.92376225495366,66.8819347521626,68.02496341476886,1485500
2015-11-30,66.22740173339844,68.03475666033617,66.02224325068434,67.5951324050249,5245300
2015-12-01,67.04802703857422,67.69281714718032,65.84638358676332,66.47163053560656,3703000
2015-12-02,67.74165344238281,67.94681933195167,67.00894154787665,67.41926587348352,4953200
2015-12-03,65.67052459716797,68.82606625176663,65.38720844259352,67.93704638023291,3862100
2015-12-04,68.7576904296875,69.04100662679329,66.80379179050139,66.80379179050139,3897100
2015-12-07,69.15824127197266,70.28173444842811,68.72838119838201,69.10939082596224,3654800
2015-12-08,69.35362243652344,69.52947359273247,68.33759436215252,68.77722597944056,4446600
2015-12-09,65.5435562133789,69.35366179091253,65.08439608439758,69.11919593409768,8308200
2015-12-10,64.84011840820312,66.3250778512939,64.5568022574855,65.95383985390384,3396400
2015-12-11,65.6216812133789,68.0445187023346,65.17228543992977,65.93430468419272,6058300
2015-12-14,68.05429077148438,68.36691424454628,65.79753285471007,65.79753285471007,4634100
2015-12-15,70.66275024414062,71.89370109291153,68.23991250904757,68.89446680294623,6754300
2015-12-16,70.3794174194336,71.78622657574623,67.73188612642282,71.38567384792314,4829000
2015-12-17,69.48065185546875,71.04376958123447,69.46110869128422,70.5455232439946,3037800
2015-12-18,67.38996124267578,69.48063200100451,67.35088237900698,69.00192151121,4941800
2015-12-21,67.12618255615234,68.27898297758976,65.8463814145722,67.8393587933385,2873100
2015-12-22,67.47789764404297,67.849135748639,66.74518556272491,67.70259929520158,1650800
2015-12-23,67.05779266357422,68.16174257913232,66.2371589111659,67.8979695740099,2424700
2015-12-24,67.36064147949219,67.70257964770194,66.17853389244095,67.10664006489083,1019900
2015-12-28,67.59510040283203,67.61463610232761,66.48137919335946,67.0089250685589,1149000
2015-12-29,68.23990631103516,68.62091593726772,67.60488778280369,67.89797555076639,1467000
2015-12-30,68.04450225830078,68.73813518361868,67.93703726741057,68.27896794136592,1430800
2015-12-31,67.13595581054688,68.06405464646667,67.12618423074403,67.83936048572174,1144000
2016-01-04,64.57633972167969,66.01245621806015,63.59939053541061,65.63144663169767,4053000
2016-01-05,63.443077087402344,65.27973871642396,63.34537621434991,64.57633417021522,3304600
2016-01-06,62.212127685546875,62.808067316162244,61.11794558403662,62.14374153712534,3764500
2016-01-07,61.0202522277832,63.21838814717107,60.131228516123635,60.883479922414935,4369300
2016-01-08,61.674808502197266,63.511474174590155,61.49895733533169,61.752962505934356,3909700
2016-01-11,62.729915618896484,63.316083726508005,61.792045156011675,61.928817466003295,3742200
2016-01-12,64.1073989868164,64.56655877679121,63.14998564360173,63.169528798469415,3469400
2016-01-13,61.919036865234375,65.0550389494382,61.723646294000176,64.73265140141736,3957400
2016-01-14,62.993690490722656,63.46262195355288,60.08237846598772,61.84088635866351,4446600
2016-01-15,64.53724670410156,65.17226502659668,62.04602757089651,62.856893279725256,8580700
2016-01-19,65.81707763671875,66.66701876536744,64.88897132096346,65.29928824193398,5040300
2016-01-20,65.3090591430664,66.12970043000786,63.540783297125046,64.67404060805264,4663500
2016-01-21,65.48489379882812,66.0026756041067,64.27347906067358,65.64120922492795,3894400
2016-01-22,67.7612075805664,67.80028644902963,65.74869430266861,66.43255586694494,3969300
2016-01-25,68.30828857421875,68.86514933881989,67.17503133991254,67.69281324077468,5422500
2016-01-26,69.19732666015625,69.84210937778359,68.0054472190665,68.28876343486097,5543000
2016-01-27,67.88818359375,69.70530932121918,67.66348949881622,69.25591367782229,4291000
2016-01-28,68.18128204345703,69.39269690194494,67.13594675155002,69.07030189373695,5967200
2016-01-29,63.062076568603516,65.92453814653516,61.35241166790167,65.88545928242144,17918900
2016-02-01,62.72013854980469,63.93156098019,61.85065804477206,62.69083126501865,6740000
2016-02-02,59.261741638183594,62.514984445025775,58.74395972578248,62.39774785119614,7815800
2016-02-03,58.23594665527344,60.492697086722295,57.37623025308231,60.346156932094786,9419400
2016-02-04,57.3762321472168,58.4801859036638,56.194124384408205,58.06986525827647,8686800
2016-02-05,54.22068405151367,57.219917988293986,53.58566554038427,57.02452739050296,7717600
2016-02-08,55.02177429199219,55.26601157266572,51.788071354239165,53.1362621870513,8224100
2016-02-09,56.907291412353516,57.825622326985965,54.533304536838564,54.96316084707313,9007900
2016-02-10,57.620460510253906,58.6853352344964,57.3078370799043,57.97216280108853,4990600
2016-02-11,56.848670959472656,57.747466135352816,56.428582517501276,56.623973097193954,6672900
2016-02-12,57.88424301147461,58.00147587787689,55.998730662495454,56.71190316715491,5256100
2016-02-16,57.99170684814453,58.61695375862066,57.52277166528743,58.450874178485364,3909400
2016-02-17,58.460636138916016,59.144501275861494,57.454379726709135,58.86118513349241,4962600
2016-02-18,57.00498580932617,58.538795795007566,56.887752945776754,58.196865056836124,5122700
2016-02-19,58.196868896484375,58.51926395097282,56.760752247882735,56.99522171721667,5700800
2016-02-22,61.81156921386719,61.85064807179113,58.58763797044253,58.68533138848736,6881900
2016-02-23,60.10192108154297,61.87020064730316,60.04330278220149,61.547805591073754,4817100
2016-02-24,61.743194580078125,62.0167391829834,59.31058925915461,59.51574771133357,4455700
2016-02-25,63.18906784057617,63.22814669884792,61.87995590259303,62.085114318372135,4277300
2016-02-26,62.96438217163086,63.609172315672346,62.30006004705045,63.31608453137495,3260200
2016-02-29,62.759212493896484,63.74593324101417,62.495439497969905,62.495439497969905,3436600
2016-03-01,63.97065353393555,64.17581202487233,62.77877400736991,62.964389335246345,3437100
2016-03-02,64.56657409667969,64.72288955859177,63.140229047623556,63.677554131032,3354600
2016-03-03,63.306312561035156,64.48842022511981,62.70060136018117,64.28326178294292,3946600
2016-03-04,62.94483947753906,63.36492794651906,61.6259595016585,62.92530377240259,3704300
2016-03-07,62.12420654296875,62.944844109414355,61.45988071647631,62.41729058953521,2840900
2016-03-08,61.50872802734375,62.70060738516545,61.157025677378925,61.596653614834956,3570600
2016-03-09,62.446590423583984,62.56382700963185,61.29379380823649,61.733417962237084,3124000
2016-03-10,62.036277770996094,62.93506929788584,61.13748624410634,62.67129627825586,3274100
2016-03-11,62.98392105102539,63.159772218943644,62.06558634594879,62.35867411032304,2586300
2016-03-14,63.29654312133789,63.80455345434771,62.33913329871838,62.33913329871838,1858500
2016-03-15,64.20512390136719,64.3809751138053,62.7103923224099,62.7103923224099,2475900
2016-03-16,64.47865295410156,64.64473254407517,63.0816151752881,64.11717903457236,2210600
2016-03-17,63.17930603027344,64.23441300614198,61.782272035342174,63.589622925267456,4905000
2016-03-18,62.837364196777344,63.814313271636145,62.34888965934794,63.40399644904263,4186100
2016-03-21,62.46613311767578,62.91553260080405,62.046044645973325,62.573601857216275,2437100
2016-03-22,62.39774703979492,62.79829607992343,61.8115789853317,62.231667457511065,2842700
2016-03-23,63.55055236816406,63.99017655391583,62.11443576286231,62.4270592280379,3352400
2016-03-24,62.759212493896484,64.2148721214211,62.59313292410825,63.11091479081901,3087800
2016-03-28,63.149986267089844,63.521224224414446,62.133958356300134,62.65174016246043,2305600
2016-03-29,64.50797271728516,64.84990354322929,62.954626627910535,63.02301279309936,3287500
2016-03-30,64.87921142578125,65.61192345538619,64.75220323705578,65.19183492693807,2458300
2016-03-31,64.58613586425781,65.55331383951761,64.18558296785241,64.80106595954524,2265000
2016-04-01,64.4004898071289,64.59588412025467,63.628699040726715,63.85340063743861,2160500
2016-04-04,64.22463989257812,64.95735181050748,63.872937575689555,64.47864877778233,2029600
2016-04-05,63.94133377075195,64.43958004022538,63.550559982609585,63.59940297936126,2281800
2016-04-06,64.31257629394531,64.54704204656178,63.74594389271794,64.15626082317974,1652900
2016-04-07,62.45637130737305,64.39073427092957,62.20236239319186,64.18556835139698,2921700
2016-04-08,62.759212493896484,63.20860821695735,61.821342186613286,62.641983363942735,2352000
2016-04-11,61.7041130065918,62.91553168742344,61.665034143101785,62.90576010816817,1862900
2016-04-12,61.50872802734375,61.694350782472895,60.47316413774276,61.68457920232616,2960800
2016-04-13,63.277008056640625,63.53101698240395,61.459885340508116,61.586889803389774,3106700
2016-04-14,63.443077087402344,63.73615734596923,62.94483095824946,63.35514779236118,2100600
2016-04-15,65.2992935180664,65.42630170877068,62.97415665783246,63.63848253983249,4647400
2016-04-18,64.98666381835938,65.02574268457987,63.95109995087692,64.75219807456803,2847200
2016-04-19,64.66426849365234,65.2015860695727,63.82409160407287,65.0550422021287,1903500
2016-04-20,64.28324890136719,65.20157591753788,64.18554803592963,65.06480365016077,1804400
2016-04-21,64.65450286865234,64.80104674959098,63.726404045260054,64.31257211548315,1741700
2016-04-22,64.35165405273438,65.30906020731396,63.814328948151726,64.38096133961493,2606400
2016-04-25,64.41026306152344,64.47864920951349,63.91201686700667,63.92178844629985,1153300
2016-04-26,63.8241081237793,64.76197868322855,63.66779263710477,64.44935516341214,1516800
2016-04-27,61.88973617553711,63.912020912425426,60.91278688325229,63.62870472323904,5537400
2016-04-28,60.88347244262695,62.54428306293652,60.482923428929354,61.66503103926064,4233500
2016-04-29,60.424312591552734,60.98117339328031,59.81860507027755,60.385237451974135,3729200
2016-05-02,61.44034194946289,61.665039845159576,60.277773603875886,60.57085765362088,3360400
2016-05-03,60.64901351928711,61.77250296315685,60.59039522043773,61.16679544877639,3230100
2016-05-04,60.45361328125,61.0397812692552,59.69159042472503,60.316840999166466,3212800
2016-05-05,60.805320739746094,61.313331051644646,59.76975323091952,60.84439587597756,4874100
2016-05-06,62.46613311767578,62.51498356113026,60.5610850794502,60.756471946205735,3362800
2016-05-09,63.03276443481445,63.54078223575229,62.53452566722311,62.700605256420225,3044600
2016-05-10,63.05229568481445,63.59938479461229,62.260965573730374,63.501691375509836,7604400
2016-05-11,71.68854522705078,73.19304821716692,68.62092466718167,68.80654744074164,21901700
