Date,Close,High,Low,Open,Volume
2015-04-23,46.540157318115234,46.67401653772113,46.2602719689788,46.27852465490925,946300
2015-04-24,46.57666778564453,46.984326582350995,46.43672278867,46.54015777134113,835500
2015-04-27,46.6618537902832,47.02083569117033,46.51582300563897,46.661853790283196,1397000
2015-04-28,46.564483642578125,46.72876705730405,46.12640072609,46.497554050221005,1754000
2015-04-29,45.889129638671875,46.57667858879989,45.48755652488823,46.096004294084366,1894700
2015-04-30,44.93994140625,45.949962037557135,44.61746491166347,45.60314708121674,2344800
2015-05-01,45.49361801147461,45.919534051210604,44.939933194529715,45.09813084597943,1602100
2015-05-04,45.75526428222656,46.21160004824114,45.61532391355107,45.718758906413385,1267000
2015-05-05,44.434932708740234,45.60923690046707,44.33758349518164,45.60923690046707,1525300
2015-05-06,44.088111877441406,44.56270025558669,43.82039345199054,44.48360373992472,2342200
2015-05-07,45.1346435546875,45.329346602733885,44.20371946115048,44.20371946115048,1491800
2015-05-08,45.53620529174805,46.11423315909395,45.469280342434885,45.943868614473494,1512800
2015-05-11,44.64180374145508,45.6639959331098,44.58095526552532,45.41453017964127,1476800
2015-05-12,44.90952682495117,45.262427633132255,44.22198254039528,44.36192756504913,1444700
2015-05-13,44.66006851196289,45.60924557459181,44.54446194691872,45.07381319297082,1565800
2015-05-14,45.59706497192383,45.621403433157035,44.73915162127882,44.86084392744486,986100
2015-05-15,45.74309539794922,45.901293089795224,45.64574154386328,45.7491811743514,1973900
2015-05-18,45.51189041137695,45.79785693475911,45.4388750152716,45.56664847689025,1125400
2015-05-19,45.402366638183594,45.79785390854713,45.09814280431176,45.37194239796149,1066000
2015-05-20,45.53620529174805,45.84651479349856,45.2441531129946,45.32933538530483,1392900
2015-05-21,45.353702545166016,45.66401224331331,45.17116633635264,45.584911053186154,976700
2015-05-22,45.402366638183594,45.700504695593544,45.00078894927087,45.219830481025575,921500
2015-05-26,44.99470138549805,45.347602132872154,44.81825565389811,45.274591386578976,997900
2015-05-27,45.682254791259766,45.79785669855417,44.87910400659365,45.11031246327004,1615300
2015-05-28,45.566650390625,45.85870734522477,45.31718923377469,45.6457469248287,1158700
2015-05-29,45.21983337402344,45.73701299627533,45.13465106645666,45.64574491185733,2989400
2015-06-01,45.6457405090332,45.80393819729273,44.982534800935504,45.41453207395172,1311200
2015-06-02,44.89735412597656,45.5058017959715,44.69656528077728,45.44495795738947,1140000
2015-06-03,43.753475189208984,45.128563612889565,43.57702480378007,44.89735516409691,2297400
2015-06-04,43.741302490234375,43.96034402212684,43.49184136018798,43.637867500753856,1451800
2015-06-05,43.49791717529297,44.063773623136484,43.02332879492487,43.32146681606362,2034000
2015-06-08,43.28495788574219,43.61960589159852,43.169351366976116,43.52833783162985,2785300
2015-06-09,43.041595458984375,43.37624360105183,42.87731659784378,43.18762627120741,1432900
2015-06-10,43.13285446166992,43.40057291887627,42.62176065291666,42.83471640656386,1895500
2015-06-11,43.55876541137695,43.84473655207992,43.39448658697695,43.406653497563646,1716200
2015-06-12,43.53443145751953,43.783892581527695,43.394486454719434,43.57702260757396,1133000
2015-06-15,43.516178131103516,43.58919352737859,43.16936312245027,43.44925315379423,1660900
2015-06-16,44.20372009277344,44.28890238738047,43.35189250461623,43.57093401705914,2016100
2015-06-17,44.8243408203125,44.87910352704582,43.820401189685384,44.294994293719824,1881400
2015-06-18,45.49361801147461,45.94387250851718,44.73305862846684,44.73305862846684,2738300
2015-06-19,45.06771469116211,45.6457380690108,45.055547781371224,45.487545031294744,2473600
2015-06-22,44.392330169677734,45.268496077383354,44.34973902928016,45.18331379658821,1878800
2015-06-23,43.6926155090332,44.41666955296698,43.558756310112386,44.349739953506564,2151100
2015-06-24,43.74966049194336,43.9887963189101,43.64542275775046,43.74352748460439,1751900
2015-06-25,43.32041931152344,43.93972171919587,43.308153303705836,43.761902030731065,1441600
2015-06-26,43.65767288208008,43.89068031998041,43.03224195943293,43.228456040862696,1803600
2015-06-29,42.995452880859375,44.02557796830506,42.95253119713716,43.6944658318283,1969800
2015-06-30,43.02611541748047,43.608629421629644,42.885089010513816,43.608629421629644,1812400
2015-07-01,43.92746353149414,43.933596536494754,42.94639324644112,43.228450661011856,1936900
2015-07-02,44.509979248046875,44.77977537043433,44.05623505157847,44.252449137465845,2760000
2015-07-06,44.7245979309082,44.73072625946309,44.289248019727964,44.289248019727964,1836700
2015-07-07,45.42361068725586,45.63821913807457,44.83496836010451,45.01891645590054,2378400
2015-07-08,45.42361068725586,45.63208613144736,45.350028642069425,45.44813803565133,1815500
2015-07-09,45.49104309082031,45.90186550046147,45.39293373311467,45.583014766029784,1714200
2015-07-10,45.791500091552734,46.15326786405048,45.57689169446829,45.63820771104782,1458900
2015-07-13,45.63821029663086,46.42919958622232,45.3684141946613,45.963189413214664,1702900
2015-07-14,45.87122344970703,46.147152619708635,45.55237726623383,45.711802697027196,1185000
2015-07-15,45.8405647277832,46.085833525459954,45.57690158895052,45.8528260625161,1539400
2015-07-16,46.0306396484375,46.30043575749756,45.828292566642446,45.969323626772734,1219700
2015-07-17,45.82215881347656,46.20845391452575,45.552362736362326,45.98771252017992,1162500
2015-07-20,46.15941619873047,46.214603906658475,45.62596153140434,45.687277568346985,1080200
2015-07-21,45.8466796875,46.55182552091225,45.80989101591545,46.12260875871967,1086000
2015-07-22,46.20232009887695,46.42306148934913,45.938657031263624,45.944790036030064,850900
2015-07-23,45.699527740478516,46.25138129437662,45.515579674587556,46.141010583597,1451100
2015-07-24,45.73018264770508,45.83442034044816,45.49104691582996,45.650467618338666,2369900
2015-07-27,46.01837921142578,46.2759093143,45.828293459017274,45.828293459017274,1499700
2015-07-28,45.9202766418457,47.220198038533226,45.736323867878646,46.190072796167144,1231500
2015-07-29,45.650474548339844,45.99385270319685,44.81043519586014,45.86508764941776,2176600
2015-07-30,45.55236053466797,46.02449896868586,45.40520117158745,45.478778514071806,2296800
2015-07-31,45.87122344970703,46.594763877937176,45.80377440891421,45.950938504160476,1642100
2015-08-03,46.30656433105469,46.45372839756724,45.92026918221261,45.98771820983604,924400
2015-08-04,45.724056243896484,46.570228595913875,45.65047420880738,46.177800431664124,1312700
2015-08-05,45.68113327026367,46.05516708471215,45.405208833164835,45.834425663788046,1383200
2015-08-06,45.8466796875,45.86507870140412,44.98824616311484,45.57075529439218,1523000
2015-08-07,46.110355377197266,46.110355377197266,45.36842066901478,45.80990356138095,911200
2015-08-10,46.15941619873047,46.41694636075783,45.93867472324595,46.23299824992989,1139000
2015-08-11,46.82777404785156,46.98106648062533,45.99999116838218,46.12262792146947,1527400
2015-08-12,47.12208557128906,47.14047991186329,46.416939554561075,47.14047991186329,2119200
2015-08-13,47.0914306640625,47.532908879380116,46.613154410770406,46.938138252627546,1109500
2015-08-14,47.29990005493164,47.312166066022655,46.61314845532393,47.017842615301475,979700
2015-08-17,47.539039611816406,47.5696999638821,46.99331902746,47.29377082962958,1509600
2015-08-18,47.649410247802734,47.827229997629004,47.36735278611334,47.52677819597705,1491700
2015-08-19,46.88908386230469,47.502253512021,46.643815066795526,47.3673554405853,2092700
2015-08-20,46.57636260986328,47.01171246781015,46.36175418384902,46.72352200511408,1664100
2015-08-21,45.613685607910156,46.508912651509775,45.613685607910156,46.459857961366936,2577700
2015-08-24,43.24070739746094,50.26763338549543,37.95518975178626,42.921861342996365,2629200
2015-08-25,42.27804946899414,44.393487767143334,42.22899944775107,44.14208594152554,2883000
2015-08-26,43.712852478027344,43.829356175390146,42.21671746052888,42.970917973905586,2766400
2015-08-27,44.8349494934082,45.11700686409546,43.79869168079854,44.080749051485796,1961600
2015-08-28,44.7245979309082,45.04957711262631,44.387352735853526,44.834968660370336,1642900
2015-08-31,43.68833541870117,44.60808984856856,43.63315239840334,44.565168162299265,3306400
2015-09-01,42.60301208496094,43.35107482535958,42.27190004669698,42.95251845677658,1872600
2015-09-02,43.019981384277344,43.35722185743148,42.66434189350726,43.15487476667133,1197900
2015-09-03,43.19166564941406,43.48598442082893,43.050634591114736,43.22232132079216,1380800
2015-09-04,42.406822204589844,42.87896085426632,41.97146756484556,42.79925047079505,1346200
2015-09-08,43.06290054321289,43.21005992871889,42.49878098890026,42.891209135657945,1742900
2015-09-09,42.517173767089844,43.902938240913414,42.43746341080597,43.663802493949426,1503100
2015-09-10,42.62754440307617,43.081293231349704,42.30256529506428,42.30256529506428,1263300
2015-09-11,43.473731994628906,43.47986500140604,42.37002468041862,42.62142649903287,2066600
2015-09-14,43.277503967285156,43.60861605509739,43.09968425282421,43.60861605509739,887300
2015-09-15,44.037837982177734,44.07462665909092,43.038373275098536,43.50437877637395,1258200
2015-09-16,44.36894989013672,44.509976269684124,43.87841236918594,44.04397077070464,1449800
2015-09-17,44.865116119384766,45.711629434253354,44.105107264238285,44.426413583897094,1439200
2015-09-18,44.55617904663086,45.37797628994294,44.123656662856305,44.16690890123376,2933300
2015-09-21,45.19260787963867,45.33472507416481,44.54999981343537,44.624148529815166,1366000
2015-09-22,44.80949783325195,45.08137165230161,44.6179529411791,44.88982676022876,1536000
2015-09-23,45.01959991455078,45.248221592822375,44.55618103377855,44.82187471398692,1430500
2015-09-24,44.655025482177734,45.204953363189944,44.31518791829887,44.852750612804755,1864900
2015-09-25,45.02577209472656,45.29146572738415,44.41405588740388,44.79097022010743,1644900
2015-09-28,44.0742301940918,44.90220307421752,43.79617601164369,44.821878824607744,1800800
2015-09-29,45.44594192504883,45.57569863206815,44.08657719191942,44.15454566428289,2044800
2015-09-30,46.41603469848633,46.55196693749426,45.58187697946521,45.73017440879454,2850100
2015-10-01,46.50870895385742,46.706434121064184,45.95878568524674,46.663181888054574,1378300
2015-10-02,47.00919723510742,47.01537275734468,46.107076003861124,46.37894512061291,1156100
2015-10-05,47.21928405761719,47.29961299817578,46.60139233831582,47.12659935689405,1522300
2015-10-06,46.75586700439453,47.4479074528009,46.657006776987835,47.19456957569272,1620500
2015-10-07,47.404659271240234,47.423195270829574,46.657010764914865,46.88562771203716,1652400
2015-10-08,47.793922424316406,47.8618908889768,46.99684155941324,47.52205327981441,1228500
2015-10-09,47.88042068481445,47.93603338239759,47.46025419139349,47.67033979517346,1071300
2015-10-12,48.27587890625,48.436532075138715,47.86189258078653,48.01018527522394,873400
2015-10-13,47.70125198364258,48.30060787071887,47.46027452386937,48.09670241579046,1057600
2015-10-14,47.200740814208984,47.88660089447385,47.08333989703999,47.837168433124916,1238700
2015-10-15,48.33766555786133,48.35620155298561,47.29342716722825,47.29342716722825,1613400
2015-10-16,48.652793884277344,48.94320375393203,48.44271295720618,48.535397660265744,1731200
2015-10-19,49.51165771484375,49.54255418393385,48.498315755327305,48.621896917548405,1479700
2015-10-20,49.12238693237305,50.030688426139584,48.83815733468747,49.49312098526122,1831000
2015-10-21,49.09149169921875,49.585806924936165,48.99881171926868,49.37572601819686,1218500
2015-10-22,49.258323669433594,49.511656797549584,48.83815715394484,49.34482812431605,1919000
2015-10-23,49.103858947753906,49.43134082646685,48.640440127505784,49.20889941561654,1525300
2015-10-26,50.012168884277344,50.55591202645849,49.21508781555697,50.25314633364155,2054800
2015-10-27,49.20890426635742,50.20371047568375,49.03589531067293,49.80207984905019,2584400
2015-10-28,48.7578239440918,49.46839544756886,47.756837946866206,49.23977859359874,2066100
2015-10-29,48.28205871582031,48.73312174650269,47.9978290897746,48.504500112576046,3008100
2015-10-30,47.7753791809082,48.43652301620888,47.596190047995464,48.17700967094444,2660800
2015-11-02,49.49930953979492,49.49930953979493,47.63327377453329,47.67653072354284,2417300
2015-11-03,49.09767532348633,49.3510131905342,48.57864854339755,49.22125649551201,2058300
2015-11-04,48.89993667602539,49.307747360028436,48.671315106435344,49.16563022992903,1501900
2015-11-05,48.912315368652344,48.943207129042605,48.37474782514826,48.79491442240498,1180600
2015-11-06,47.515869140625,48.36855792614815,47.03391440471455,48.17701302191174,1432900
2015-11-09,47.08334732055664,47.373757184096156,46.57050077415379,47.040095088591585,1716100
2015-11-10,47.929866790771484,48.251168452907294,47.17603803967016,47.17603803967016,1754100
2015-11-11,48.43653106689453,48.7392966866927,47.92367981305502,47.979292518648776,1416500
2015-11-12,48.01017379760742,48.59717362607901,47.97310181139567,48.25733137200921,1309000
2015-11-13,47.75684356689453,48.31294696412881,47.744483094656594,48.232618036998964,1244200
2015-11-16,48.37473678588867,48.37473678588868,47.62090823511813,47.824813606550634,1351700
2015-11-17,48.59718322753906,48.99881377602574,48.27587690309389,48.553930997033696,949100
2015-11-18,48.6466178894043,48.79491058437776,47.91132522350541,48.73312235431713,1458100
2015-11-19,48.89376449584961,49.32011124225016,48.665147602733285,48.794904283346675,1153700
2015-11-20,49.20890426635742,49.4189899369318,49.03589531067293,49.1656520274363,1633100
2015-11-23,49.30158233642578,49.72792914413343,48.99881670479129,49.38808680260706,1448700
2015-11-24,48.88759231567383,49.15946145424726,48.288236620814615,48.90612831215162,1448500
2015-11-25,49.3448371887207,49.59199483984619,48.838166125276494,48.97410306910252,1151800
2015-11-27,49.83296585083008,50.08012347020107,49.122389462940774,49.23361015595075,599700
2015-11-30,49.32011413574219,50.41996058139553,49.07913675558845,49.894753591679425,3296900
2015-12-01,50.12956237792969,50.1481030926734,49.431346308413936,49.616715742726704,1460100
2015-12-02,49.38808059692383,50.35199007847857,49.295395905049894,49.944184034028204,1765100
2015-12-03,47.96692657470703,49.406615235062,47.86806636312639,49.357182772202115,1978300
2015-12-04,49.221256256103516,49.40044070492475,48.2820582098353,48.29441868404759,1646100
2015-12-07,48.88142013549805,49.43134345429587,48.71458671142125,49.27069026811013,1204700
2015-12-08,48.59718322753906,49.233610925320626,48.523034526327194,48.875232607339306,1430000
2015-12-09,47.929866790771484,48.61572706666594,47.695069603600714,48.26970916680579,1316400
2015-12-10,47.70740509033203,48.19553997112075,47.5652926764885,47.917490664635004,2031400
2015-12-11,47.91749572753906,48.38091443007178,47.36757257766467,47.4664327828528,2013500
2015-12-14,48.31293869018555,48.368546663316245,47.57764628453669,47.75683538818801,1639400
2015-12-15,49.01116943359375,49.39426398451327,48.55393089575659,48.67132711308937,1233000
2015-12-16,49.944183349609375,50.104831784907525,49.066778335390175,49.227426770688325,1704100
2015-12-17,49.78972244262695,49.98126739236071,49.505492779939985,49.87004667964491,2873900
2015-12-18,49.36954116821289,49.894748100123245,49.3633609320806,49.388077162470836,3463600
2015-12-21,49.480770111083984,50.0059771307028,49.2336124800458,49.845323963407026,1594900
2015-12-22,49.449859619140625,50.20986829412729,49.301566968218246,49.863845823123896,1858400
2015-12-23,50.248146057128906,50.33525241662475,49.53884870298242,49.55751367331145,1065600
2015-12-24,50.31660079956055,50.515701780809515,49.862399164273484,50.26682436751285,505600
2015-12-28,50.51569366455078,50.57791182114302,49.98682746616408,50.185933162364954,782000
2015-12-29,51.0009880065918,51.01965297377916,50.490791666731596,50.845440284110765,1000000
2015-12-30,50.95121383666992,51.175202946647524,50.708559758684174,51.00099024931827,1068400
2015-12-31,50.76456832885742,51.26232309545978,50.73968486277444,50.87034442094577,1577200
2016-01-04,49.71305847167969,50.31658446018416,49.28374519182799,50.266808044300426,1727900
2016-01-05,50.70856857299805,50.870339568754716,49.77528203484471,49.8686116380482,1379100
2016-01-06,50.2294807434082,50.708565717360095,49.96815691976663,50.248145713609624,1407100
2016-01-07,50.07393264770508,50.366358423728755,49.50151333284432,49.50151333284432,1675600
2016-01-08,49.04108810424805,50.47834760983306,48.960204993579886,50.43479443532866,1481200
2016-01-11,49.638397216796875,49.868609595678365,49.04109442647418,49.246418595724656,1786200
2016-01-12,49.73794174194336,50.372574367167516,49.46417622870088,50.31035622695963,2004100
2016-01-13,49.25886154174805,50.4410254201993,49.202866628902925,49.83127613655493,1561000
2016-01-14,48.88555145263672,49.73173167500139,48.835775028511485,49.35841798794429,2233600
2016-01-15,48.89177322387695,49.03487450526247,47.6847210832709,47.99581660429795,2136000
2016-01-19,49.265079498291016,49.60106318015601,48.729994902758634,48.94776078537292,1647400
2016-01-20,47.535396575927734,48.9477681531408,46.91942877326132,48.79844363214853,2210600
2016-01-21,47.560279846191406,48.17002434594541,47.311402505766324,47.771822500041445,1654200
2016-01-22,48.356689453125,48.56201364011206,47.76560510394477,48.13892353371798,1927000
2016-01-25,48.65532684326172,49.27751774789136,48.00202924156453,48.28823648806138,1843100
2016-01-26,49.61351776123047,49.71307061732018,48.59312472101822,48.7486724984523,1744300
2016-01-27,48.698890686035156,49.557517360580114,48.28824706742138,49.557517360580114,1638300
2016-01-28,47.15584945678711,48.76732162894509,47.081184838976505,48.605555410765305,2731900
2016-01-29,47.96471405029297,48.051825179524265,46.62078361858257,47.678506687493,3139600
2016-02-01,47.74071502685547,48.406459172229724,47.15585399836095,47.40473133475907,2142600
2016-02-02,47.03763961791992,48.04559076754661,46.53366641657693,47.90870798522117,2787600
2016-02-03,47.08742141723633,47.236745948221824,45.66882650552101,47.162086056199705,3099900
2016-02-04,47.45450973510742,47.86515811044891,46.34079192258293,46.83231867933502,2278200
2016-02-05,45.78703689575195,47.379849204880756,45.612824162005275,47.24918965457075,2222800
2016-02-08,44.94084930419922,45.7870245329325,44.119557533333065,45.59414687935429,2786900
2016-02-09,44.387088775634766,45.07150244365952,44.29998244460234,44.76662553810703,2110500
2016-02-10,44.65464401245117,45.38882954995738,44.43065962951237,44.71064366839118,1222400
2016-02-11,44.00135040283203,44.25644625673277,43.47248897669951,43.99512716338835,2265600
2016-02-12,44.35600280761719,44.59243370989009,43.951577654908846,44.59243370989009,1907700
2016-02-16,44.90974044799805,44.99062355807383,44.26888456486693,44.816410861332166,1524600
2016-02-17,45.0715217590332,45.34528259662413,44.85997433091094,45.003080362900214,2213000
2016-02-18,45.401283264160156,45.53816605945289,44.72931576741831,44.996858118142875,1838800
2016-02-19,45.494598388671875,45.88035369228066,45.102615100244044,45.38882233248076,1482500
2016-02-22,46.16655349731445,46.427877229871534,45.811904946278645,45.84301638373081,1718700
2016-02-23,45.92391586303711,46.80743068440281,45.73726141253437,46.57721830714814,1660500
2016-02-24,45.56304931640625,46.079464242106134,44.89730513193327,45.731038798850186,1875900
2016-02-25,46.353233337402344,46.384344788754184,45.77459546962156,45.96125468385059,2096400
2016-02-26,46.38433074951172,46.60209660223994,45.7559166485478,46.34699606980148,3067300
2016-02-29,46.34701156616211,46.91943095936137,46.22257525069423,46.45278765594508,3181500
2016-03-01,47.83172607421875,47.86657549496676,46.43762161022261,46.81403045367195,3162900
2016-03-02,48.80760192871094,49.037630474527184,47.796878174917985,47.796878174917985,2643300
2016-03-03,49.46979522705078,49.49070594204799,48.64727342261442,48.814564460678326,2169400
2016-03-04,49.818328857421875,49.853178281657485,49.11430454358358,49.46980270654369,2064500
2016-03-07,49.95077133178711,50.06926894872625,49.253719018375094,49.48374224005485,1208800
2016-03-08,49.46979522705078,50.13896469739263,49.37917503794791,49.985612363298124,2019900
2016-03-09,49.9647102355957,50.264442944271124,49.37221683047092,49.49071444787845,1654100
2016-03-10,49.532535552978516,50.68964494274043,49.2815962953937,50.45961640360649,2870200
2016-03-11,50.81510925292969,50.87087470835338,49.344328604170705,50.166850458367264,2515200
2016-03-14,50.59901809692383,51.024220376569104,50.32020146339402,50.68266627783461,1331800
2016-03-15,50.668724060058594,50.81510437793776,50.23654979911582,50.5432544564356,1272700
2016-03-16,51.13574981689453,51.30304085582858,50.28534528200992,50.543256510518184,1433100
2016-03-17,51.895545959472656,51.97222214434931,50.99635309698729,51.2263763335298,1699900
2016-03-18,51.763092041015625,52.55075902394225,51.72823730770006,52.069791358232855,3298400
2016-03-21,50.898738861083984,51.81188067203218,50.75933057692106,51.693383098685175,2051200
2016-03-22,51.05597686767578,51.5262518408111,50.74714588604667,50.86646706883628,1785100
2016-03-23,50.91560745239258,51.18934684554665,50.76820972954415,51.11213774952382,1698200
2016-03-24,50.88051986694336,50.92263733486349,50.3751530923015,50.66995394754256,1764900
2016-03-28,51.72980880737305,51.84913537193778,50.92964662407675,50.92964662407675,1414400
2016-03-29,52.78966522216797,52.79668569058361,51.687687303040626,51.687687303040626,1696000
2016-03-30,52.5369758605957,52.852832642351444,52.284292577210216,52.51591981282154,1554000
2016-03-31,52.66333770751953,52.83179150939092,52.28431263702155,52.6142051255133,2229400
2016-04-01,52.76158142089844,52.94407608917686,52.25621486569519,52.438709533973615,1428800
2016-04-04,52.410640716552734,52.986195965608424,52.087768782209146,52.82476267596084,1730000
2016-04-05,51.954410552978516,52.51593026224149,51.877206814127454,52.14392573075052,1665300
2016-04-06,52.354488372802734,52.38958536060791,51.76489753402491,51.863162673821215,1095700
2016-04-07,51.87018585205078,52.33343505599764,51.68067067608028,52.17200175577705,1113200
2016-04-08,51.87720489501953,52.43871922846143,51.78595486648686,52.094791230661514,1282300
2016-04-11,50.73311233520508,51.47010629863602,50.67695929217152,51.47010629863602,2485200
2016-04-12,50.78925704956055,50.89454264922098,50.45234420165678,50.78925704956055,2314300
2016-04-13,49.52584457397461,51.06300053035971,49.41354385227875,51.05598006180107,3062800
2016-04-14,48.69059371948242,49.434602778523065,48.423869449223474,49.34335810214694,2704200
2016-04-15,49.75745391845703,50.031193188110514,48.465966631378684,48.676532416856304,2112000
2016-04-18,50.01013946533203,50.02417504299645,49.39247230220864,49.75745622699819,2088900
2016-04-19,50.361114501953125,50.501491773179126,49.9610333884044,50.19266070547199,1789900
2016-04-20,49.231048583984375,50.53657725822575,49.0766304077765,50.410235600878245,1198200
2016-04-21,49.006446838378906,49.88381806174937,48.83799306290549,49.23105365735979,1636000
2016-04-22,49.596046447753906,49.75045929529527,49.09067973202049,49.13279183998183,1821800
2016-04-25,50.017173767089844,50.087362384920596,49.24508826085499,49.46267458264481,1566100
2016-04-26,49.504783630371094,50.49446075243061,49.17489125635126,50.09437976490714,2792500
2016-04-27,48.255409240722656,48.501072071302175,46.90074808347208,47.50437981292351,3602800
2016-04-28,48.38876724243164,48.7958633177465,47.63071741107688,47.932533250132145,2273900
2016-04-29,47.778114318847656,48.3536694729005,47.34293638088671,48.08695062030688,2036700
2016-05-02,48.53616714477539,48.67654436956395,47.80619379476955,48.234351291936896,1484500
2016-05-03,48.59233856201172,48.64147114478221,48.234369541798195,48.35369076351941,1295500
2016-05-04,49.44162368774414,49.596041876100905,48.079941868651375,48.15715096282976,2227600
2016-05-05,49.645172119140625,49.99612058346212,49.1959531581644,49.33633575692215,1523300
2016-05-06,49.961021423339844,50.1364956478732,49.06961471893165,49.61007297427312,1432800
2016-05-09,50.45233917236328,50.58570127564229,49.925916581585106,50.01716659121707,1563700
2016-05-10,50.78224563598633,51.27357673698943,50.143522166246,50.60677139028144,2541900
2016-05-11,49.03451919555664,50.77522055605582,48.97836615681834,50.726087985921936,3002300
