Date,Close,High,Low,Open,Volume
2017-08-09,44.315792083740234,44.44492193242078,43.92840253769859,44.25929796736115,1717400
2017-08-10,44.210880279541016,44.42878751173545,44.00911466588309,44.073681140029116,2166900
2017-08-11,43.775062561035156,44.32386211838839,43.742779328632466,44.30772358088554,1789400
2017-08-14,44.323848724365234,44.44490926994333,43.9283900223789,44.2027912574847,2014800
2017-08-15,44.864585876464844,45.017926579486925,44.243147639957705,44.428771568467965,2710600
2017-08-16,45.38918685913086,45.90570625848225,44.8968783445308,44.945300114033444,2650200
2017-08-17,44.37228775024414,45.48603465820861,44.33193524837773,45.33269084093829,2473600
2017-08-18,44.38036346435547,44.55791510177574,44.194736400031665,44.38036346435547,2041400
2017-08-21,45.009864807128906,45.04214803799262,44.275438237820445,44.37228485171322,2433300
2017-08-22,45.28426742553711,45.67165697104275,45.00986611263331,45.26005654103627,2817600
2017-08-23,45.009864807128906,45.26005522827513,44.89687657780428,45.15513626731725,1303000
2017-08-24,44.82424545288086,45.11478840310746,44.75967898451999,45.05829428264103,1313600
2017-08-25,45.373046875,45.5586708483996,44.880738342693036,45.00986819717531,1065300
2017-08-28,45.5909538269043,45.61516471239111,45.22777515110927,45.502176475187895,1812600
2017-08-29,45.67164993286133,45.703933159686436,45.26004956628409,45.40531792960114,1198200
2017-08-30,45.69586181640625,45.88148575667711,45.292330708331,45.671650935105106,1298200
2017-08-31,46.02675247192383,46.08324657495288,45.64743536282841,45.84920089613153,1421000
2017-09-01,46.05903244018555,46.19623459405554,45.695853890173815,46.03482156308393,1099500
2017-09-05,45.76850891113281,46.05905187373004,45.54253241964554,45.93799127974826,1257600
2017-09-06,46.16395950317383,46.22045361215981,45.67165105741195,45.97833556240588,1600300
2017-09-07,46.010623931884766,46.22046187020774,45.92184965811583,46.07519039866063,1140500
2017-09-08,45.92185592651367,46.18818494157193,45.85728945092439,45.94606681551014,1315000
2017-09-11,46.26888656616211,46.406085689555916,46.07519024517833,46.11554274742953,1379000
2017-09-12,46.93873977661133,47.44718985007817,46.43028970314448,46.4464313173956,2236200
2017-09-13,46.841896057128906,47.10015574366965,46.67241371509247,46.874179287621075,1397600
2017-09-14,46.41415023803711,46.68855153561567,46.18817378545415,46.583635656172596,1809900
2017-09-15,46.68855285644531,46.769260933721235,46.29309405323751,46.43029316655905,2076300
2017-09-18,46.87417221069336,46.914524703367114,46.53520449909855,46.69661754849142,806300
2017-09-19,46.86610794067383,47.04366263347111,46.736978094648094,46.914532787445374,1190400
2017-09-20,47.221214294433594,47.33420560367933,46.80961387191132,46.80961387191132,1662000
2017-09-21,46.96295928955078,47.37456283185404,46.88225428216124,47.277716207246854,1562900
2017-09-22,48.221961975097656,48.294597689505125,46.98715790886837,46.98715790886837,2709800
2017-09-25,48.44795227050781,48.464093887079976,48.02021020679053,48.03635182336269,2368200
2017-09-26,48.37531661987305,48.65779029233196,48.23811749681762,48.63357632808209,1882700
2017-09-27,48.706199645996094,48.827260200285835,48.423729124250414,48.56092821232752,1595000
2017-09-28,48.633567810058594,48.75462837400882,48.2784615431416,48.2784615431416,1437200
2017-09-29,48.39146041870117,48.94833544108196,48.3107554107584,48.560942782600236,2265600
2017-10-02,48.270389556884766,48.55286008526173,47.891069351323246,48.38337776823555,4561000
2017-10-03,50.0297966003418,50.78036175597776,49.24694513301045,50.037865869241735,7620100
2017-10-04,50.530174255371094,50.893352928821244,49.99751322721039,50.102432194806774,3108300
2017-10-05,51.04668426513672,51.09510910557721,50.36068262506862,50.877201941641964,2401900
2017-10-06,51.34531021118164,51.39373506463098,50.76422736328349,50.96599296794089,3305900
2017-10-09,51.36951446533203,51.65198502696898,51.2645955087105,51.361442118600564,2952900
2017-10-10,51.417930603027344,51.71654582544258,51.11931845930999,51.52284954816508,2561500
2017-10-11,51.23231887817383,51.44215681844513,51.054764171590215,51.42601520160129,2913100
2017-10-12,51.990962982177734,52.00710767976488,51.12740638320588,51.20811447764657,2055100
2017-10-13,51.45021438598633,52.25727657243317,51.44214511874894,51.966733692720645,2083600
2017-10-16,51.208106994628906,51.5632133221794,51.02248302258898,51.41794185211362,1142800
2017-10-17,50.764217376708984,51.35337245696341,50.731934147427,51.28073673042804,1589200
2017-10-18,50.869136810302734,51.1435381209878,50.79650107868908,50.80457342592305,1034800
2017-10-19,51.25651931762695,51.329155039271214,50.675436623170825,50.72385838513501,1493500
2017-10-20,51.684268951416016,51.74076306450299,51.23231296802193,51.28073781296717,1399400
2017-10-23,51.92638397216797,52.120083352068725,51.70040751968027,51.724618402818734,1677600
2017-10-24,51.55513381958008,52.18464442447359,51.474425752953756,52.13621650579985,1824300
2017-10-25,51.716548919677734,51.740759801274265,51.10317990384892,51.43407529335986,2334600
2017-10-26,52.128150939941406,52.329916514703335,51.837614177089186,51.9909518268785,1374500
2017-10-27,52.78187942504883,52.95943412892633,51.83761794431533,52.095877652483395,2998500
2017-10-30,52.03131103515625,52.89486750909413,51.94253368347503,52.781879271935686,2540800
2017-10-31,51.88489532470703,52.14517358825306,51.65714951703303,52.06383779443054,1460500
2017-11-01,52.169578552246094,52.283449915280585,51.69782531928007,51.94996816521017,1637000
2017-11-02,52.49492263793945,52.60065854845257,51.68155229562032,52.31598016974552,1996300
2017-11-03,52.04756546020508,52.40544726557066,51.99876212652557,52.397311825243385,1567100
2017-11-06,52.05570602416992,52.11264170441291,51.63275304039212,51.811695522734,1397200
2017-11-07,52.27531433105469,52.36478557398428,51.90930012308734,52.161442968330455,1703800
2017-11-08,52.5030632019043,52.54372799967418,52.128907347068726,52.17771379212598,1097200
2017-11-09,52.67386245727539,52.787733803031855,52.1533059608107,52.1533059608107,1772600
2017-11-10,52.51933288574219,52.60066869455826,52.340390383032165,52.551868450373505,1332700
2017-11-13,52.95040512084961,53.07241190656699,52.332241957265026,52.49491974006249,1775100
2017-11-14,53.1700325012207,53.30830399866901,52.39732679299134,52.63320498568086,1576300
2017-11-15,52.52745819091797,53.527900236775075,52.4298515158613,53.1456151830405,1839200
2017-11-16,53.389625549316406,53.93458215643604,52.690126600721136,52.76333315398118,1755900
2017-11-17,52.80399703979492,53.26761785074836,52.58438979482656,53.21881761976045,1741600
2017-11-20,53.01547622680664,53.09681201543294,52.665726750742955,52.85280464955405,1326200
2017-11-21,52.9666862487793,53.186293541137296,52.86907956021791,53.09682229467038,1529000
2017-11-22,52.60879898071289,53.121220111001826,52.56812797752895,53.03988431015778,927400
2017-11-24,52.61692810058594,52.77959968272921,52.397314638617125,52.54372154475531,538900
2017-11-27,52.60879898071289,52.7552059044417,52.291585013554425,52.576263419270504,1241500
2017-11-28,53.519771575927734,53.519771575927734,52.70640122495937,52.74706601919381,1569300
2017-11-29,54.154205322265625,54.43888373483354,53.18629251401074,53.50350648880413,3210600
2017-11-30,54.747962951660156,55.21158385949823,54.0321991903296,54.211141682043255,3748100
2017-12-01,54.39008331298828,54.70729728672447,53.592977554930705,54.414483433195066,2489500
2017-12-04,54.991973876953125,55.76467328368735,54.80489595235735,54.98383843531233,2604400
2017-12-05,55.260379791259766,55.732129845848156,55.00010154525405,55.07330189310431,2878000
2017-12-06,55.642677307128906,55.854149163159676,55.18718562027772,55.32545711203421,1834700
2017-12-07,55.74028396606445,55.91922648369628,55.48814107605141,55.53694132430556,2034800
2017-12-08,56.13068389892578,56.23641979971489,55.667063094661735,56.07374822842046,1464100
2017-12-11,56.138816833496094,56.33403017854229,55.91107413646528,56.00054536823068,2354600
2017-12-12,55.88667297363281,56.22828701278473,55.82160185983541,56.0412153175209,1087600
2017-12-13,55.97614669799805,56.220160282849974,55.69960376032089,56.041217814694996,1887600
2017-12-14,55.57759475708008,56.114415934667626,55.56132387579146,56.041215585437826,1534900
2017-12-15,56.74885177612305,57.07420118696584,55.724009509425485,56.03308803668801,3548800
2017-12-18,57.139278411865234,57.17994941963509,56.65125734624959,57.009136151421316,1756800
2017-12-19,56.334049224853516,57.25315576448063,56.325913781345264,57.220620195972785,1637000
2017-12-20,56.28522872924805,56.93592752604082,56.15509269320367,56.93592752604082,1680500
2017-12-21,55.82974624633789,55.919217490765035,54.43074810313965,54.80489775914226,4202000
2017-12-22,55.5287971496582,56.72445268807786,55.43933211043486,55.94361781116632,3022100
2017-12-26,56.00055694580078,56.05749263182939,55.35799351460692,55.50440045089823,1625600
2017-12-27,55.6345329284668,56.17135413015696,55.59386192894217,56.17135413015696,1153800
2017-12-28,55.585731506347656,55.902951679127995,55.292923864323356,55.88668079563986,1103100
2017-12-29,55.374263763427734,55.67520686946882,55.227856828818126,55.227856828818126,1210500
2018-01-02,54.747962951660156,55.58573352147948,54.625962348695445,55.58573352147948,2289300
2018-01-03,55.53694152832031,55.862290997434705,54.68290615311063,54.861842465874815,2189800
2018-01-04,56.0574951171875,56.22017294557052,55.593874165964024,55.593874165964024,1636900
2018-01-05,55.88667297363281,56.33402912408625,55.65079484025945,56.293358126582135,1743900
2018-01-08,55.53694152832031,55.772819738290124,55.30919876159773,55.715884046609474,2256600
2018-01-09,55.162784576416016,55.797212544947904,54.91064171854415,55.06517788682489,2850000
2018-01-10,54.93503952026367,55.244118049300354,54.59342542940355,55.03264620573395,1883800
2018-01-11,54.38195037841797,54.91064242752886,53.91832945654132,54.91064242752886,2199600
2018-01-12,55.03264617919922,55.21971790268884,54.18674018876973,54.48768327582448,2017200
2018-01-16,55.52066421508789,55.699606692663416,55.10584358121041,55.24411505732838,3478000
2018-01-17,56.64311218261719,56.8139192159929,55.64267010062758,55.8866774887971,2620200
2018-01-18,56.04935836791992,56.87085802043561,55.837880322127575,56.61871517714108,1662800
2018-01-19,56.5211067199707,56.691913757378366,55.91921436831653,56.033085726588304,2559500
2018-01-22,56.691917419433594,57.05793784225646,56.30963852369827,56.62685250016368,1682000
2018-01-23,56.92778396606445,59.45736602470416,56.20388491576797,56.683776606207886,6875500
2018-01-24,55.32545471191406,57.05793772420499,55.26851902921817,57.02540216187534,3229700
2018-01-25,55.82160949707031,55.87854517805195,55.00823907989038,55.48813085289892,1880600
2018-01-26,56.94406509399414,57.131136816329466,55.79720981806243,56.06562354717715,1720300
2018-01-29,55.984291076660156,56.83832634893912,55.91108450730811,56.78139066412052,1263100
2018-01-30,55.76466751098633,56.34215969722634,55.423053463721494,55.85413874320185,1415100
2018-01-31,55.920345306396484,56.370987952167454,55.54344702589337,56.2071150577454,2135700
2018-02-01,54.92074203491211,56.116986023421575,54.707710399637044,55.78924648863955,2737900
2018-02-02,54.56843566894531,55.264878433456815,54.494697538507765,54.60940546437492,3252900
2018-02-05,52.86418151855469,55.191126544149505,52.84779735513521,54.42093959009106,3601300
2018-02-06,52.626583099365234,52.8396085050054,51.26646608078471,51.86458813534088,3489400
2018-02-07,53.04444885253906,54.03585658602384,52.175944247411344,52.35620133551999,2691300
2018-02-08,50.684730529785156,52.92973622016832,50.63556865770843,52.92973622016832,3128600
2018-02-09,52.56922912597656,52.937932232708214,50.82401858462888,51.282853354315506,3338800
2018-02-12,53.00349044799805,53.29845548420013,52.61020164935747,52.91336189520778,2113000
2018-02-13,52.95430374145508,53.16733534721841,52.43811826518209,52.68392444499446,1561900
2018-02-14,53.560646057128906,53.691738156237506,52.38078590958448,52.70852553402609,1469700
2018-02-15,54.461917877197266,54.461917877197266,53.51147372159566,54.01127517391848,2146000
2018-02-16,54.740501403808594,55.22391876916773,54.47012198876096,54.47012198876096,3203800
2018-02-20,53.59341049194336,54.81423395432419,53.503281956018036,54.62578167435883,2239200
2018-02-21,53.323028564453125,54.273466484655984,53.323028564453125,53.781860232750184,1536300
2018-02-22,53.29844284057617,53.93753151703628,53.159149314053614,53.5196634396924,1181700
2018-02-23,54.461917877197266,54.47830204317443,53.42954038948476,53.69173080290717,1246900
2018-02-26,54.75688171386719,54.83061983587137,54.41275797562284,54.50288026325715,1711500
2018-02-27,54.01128005981445,55.60900831051507,54.01128005981445,54.920754506075994,2121700
2018-02-28,53.36399459838867,54.66675779046248,53.34761043137528,54.404567360457676,2474500
2018-03-01,52.069427490234375,53.85560479646391,51.69252915408844,52.15136394954197,2770000
2018-03-02,52.26606369018555,52.397158879012004,51.6187798279242,51.81542417394182,1549700
2018-03-05,53.290252685546875,53.445930391126254,51.889172088669966,51.889172088669966,1773000
2018-03-06,53.33121109008789,53.45411420101995,52.73309220192343,53.45411420101995,1631000
2018-03-07,53.10999298095703,53.331213590115475,52.71670425776047,52.99528507233974,1603000
2018-03-08,53.57701110839844,53.92932998501651,53.232887438523434,53.30662554587757,2175100
2018-03-09,54.50287628173828,54.65035876608524,53.642566998974324,53.66714637118015,1452100
2018-03-12,54.486488342285156,54.83880723875341,54.33081066095151,54.62577560920919,1261200
2018-03-13,54.66676330566406,55.27307756413613,54.355407840981286,54.86340458522812,1639100
2018-03-14,53.986698150634766,54.887977345332466,53.72450772579339,54.887977345332466,1504400
2018-03-15,54.40456771850586,54.683142317357415,53.839217060572665,54.05224873982637,1408700
2018-03-16,54.19972610473633,54.62578317169733,54.02766423628405,54.486495885490115,3152800
2018-03-19,53.527854919433594,54.289846653938866,53.03624876032633,53.88836276885281,1814200
2018-03-20,53.67533874511719,54.03584660362269,53.544240432124916,53.822821221677685,1547400
2018-03-21,53.70812225341797,54.31443642404006,53.47051120994559,53.675347669720466,2717900
2018-03-22,52.0202751159668,53.462322595402426,51.98750052822681,52.82323376225623,2419700
2018-03-23,50.57821273803711,52.331612141755734,50.4471175431485,52.03664717186737,4116300
2018-03-26,50.16035079956055,52.913353183444464,49.11978126008322,51.94652489087675,7059100
2018-03-27,49.02964782714844,50.422536171070014,48.63636225808044,50.152150584210595,4353600
2018-03-28,49.65235900878906,49.90635735643649,48.66914645460036,49.09520356111867,3364900
2018-03-29,50.46350860595703,50.92234338514856,49.62777550397758,49.881773830494424,3104900
2018-04-02,49.422935485839844,50.54543829036191,48.8739753325417,50.389763722760044,3210600
2018-04-03,49.996482849121094,50.094803473422665,49.218103686639274,49.767067017231994,1967700
2018-04-04,50.64377212524414,50.8158340172398,49.21810885807112,49.52126597142872,2206000
2018-04-05,50.91413879394531,51.168137073653725,50.61098177501025,51.004267316601705,1232000
2018-04-06,49.750675201416016,50.78304947659232,49.38196898686876,50.570020955718356,1778800
2018-04-09,49.930931091308594,50.81582604076867,49.77525651711372,50.02105962788947,1483100
2018-04-10,50.77485275268555,51.20091288104099,50.44711323070268,50.65194965055304,1554100
2018-04-11,50.529052734375,50.77485896873253,50.07022109809398,50.275057543021184,1414400
2018-04-12,50.512657165527344,50.78303958650051,50.30782076684403,50.74207293187492,1920000
2018-04-13,50.38157653808594,50.94692403644007,50.19312424641159,50.79944153677268,1126500
2018-04-16,50.99607467651367,51.19271588237709,50.53723998690634,50.74207639958818,1039900
2018-04-17,50.08660125732422,50.55362803521754,49.43112535199637,49.43112535199637,5171300
2018-04-18,50.004669189453125,50.31602144380033,49.92273586620404,50.21770083079024,3609600
2018-04-19,49.9227409362793,50.19312343090564,49.701517190372506,49.98828697642413,2841200
2018-04-20,49.43932342529297,50.03744545674261,49.34919489134537,49.88177088709606,2980100
2018-04-23,49.0378532409668,49.676945199313245,48.8002452938762,49.570429351996054,2631600
2018-04-24,49.11977767944336,49.619579080335356,48.86577937514659,49.38196806588573,3630800
2018-04-25,49.16073989868164,49.332801738193666,48.792033724330395,49.18531926845316,2741600
2018-04-26,49.7752571105957,49.90635231294293,49.185327137255115,49.398358794541956,1459200
2018-04-27,50.4553108215332,50.733885365157256,49.77525237523437,49.83260632545766,2023600
2018-04-30,49.627777099609375,50.733892729393986,49.61958501648373,50.70931335446075,2070600
2018-05-01,50.16035079956055,50.242284129212926,49.26726375390245,49.64416207119327,1609100
2018-05-02,49.83261489868164,50.873184514769164,49.74248635409476,50.34880366505246,4351500
2018-05-03,50.529052734375,50.80763042449824,49.47209905397329,49.47209905397329,2779500
2018-05-04,51.13536834716797,51.29923812296717,50.111186155367974,50.275055931167174,1472300
2018-05-07,51.25827407836914,51.46311052719094,50.60279494169443,51.1189836678811,1925600
2018-05-08,50.919315338134766,51.19214003393332,50.67129202728495,50.911049261081025,1428800
2018-05-09,51.431880950927734,51.56416021833445,50.85315797335343,51.051578451356754,1509200
2018-05-10,52.07675552368164,52.200765587599264,51.19213400137613,51.580705806649725,1467300
2018-05-11,52.366111755371094,52.506657115203005,51.87006522753423,52.027145892132296,1568100
2018-05-14,52.523197174072266,52.91176898678084,52.15942989765154,52.25863858144134,2777100
2018-05-15,53.13499069213867,53.1763305369886,52.068490186060195,52.34131802389036,2924500
2018-05-16,53.705440521240234,53.97826832233921,53.035778016337204,53.201124758326586,2057200
2018-05-17,53.258995056152344,53.84598417140554,53.06884693966506,53.58969483719499,2197900
2018-05-18,53.58970260620117,53.837729054833474,53.01924555889165,53.316874774220565,1700600
2018-05-21,53.83772659301758,54.00307334616196,53.581430925797164,53.84598951537277,1632500
2018-05-22,54.085750579833984,54.25936657528923,53.64757597593626,53.98654504390228,2235500
2018-05-23,54.20975875854492,54.218027988294004,53.39128162546271,53.7054429726119,1678000
2018-05-24,54.45778274536133,54.48258412592086,53.77158178120282,54.267628315115104,2127200
2018-05-25,54.48257827758789,54.86288078968356,54.39990491540591,54.523911804892265,1458900
2018-05-29,54.242828369140625,54.573528169686284,53.82118596575556,54.135353614682266,1385300
2018-05-30,54.532188415527344,54.84634975737687,54.05267401935643,54.523919185917755,2300200
2018-05-31,54.21802520751953,54.68927035786083,54.07747984686441,54.49085300707866,1976400
2018-06-01,54.96210479736328,55.05304110062844,54.50739174316441,54.54873158720962,1385400
2018-06-04,55.25145721435547,55.416803952737126,54.945558810018284,54.945558810018284,1874700
2018-06-05,55.47468566894531,55.5986988982631,55.13572290355654,55.251466902233176,1360000
2018-06-06,56.27663040161133,56.29316255522035,55.41681333972114,55.458153185105935,1727100
2018-06-07,55.91284942626953,56.309690421542165,55.557348268603455,56.185677216296114,2242000
2018-06-08,56.35928726196289,56.425428472158025,55.549079513577894,55.73922760842269,2740600
2018-06-11,56.334495544433594,56.58252197140674,56.21875156053254,56.342764774019116,1247700
2018-06-12,57.417537689208984,57.533281686110755,56.22702710570865,56.293162027099115,1851300
2018-06-13,57.4588508605957,57.73167857274383,56.92973388965064,57.38444674323085,2087700
2018-06-14,57.32659912109375,57.85572268257444,57.194322961404986,57.71517098421266,1819300
2018-06-15,57.69036865234375,57.78958050116461,56.72307677974704,57.26046325593691,3071700
2018-06-18,57.417537689208984,57.47540968765987,56.86361908866839,57.24392169385632,1334500
2018-06-19,57.417537689208984,57.442345380752016,56.92149108711928,56.9545617016019,1616800
2018-06-20,57.806095123291016,57.921839091356716,57.285247266995356,57.41752338439622,2311700
2018-06-21,57.63249969482422,58.0045394168717,57.450614449499945,57.67383954424353,1784600
2018-06-22,58.054141998291016,58.186418162359956,57.58289673131498,57.764781976038265,2270800
2018-06-25,57.60768127441406,57.96318242854691,56.7809349910887,57.73169447842758,2224900
2018-06-26,57.045501708984375,57.8805173407005,56.96282833034132,57.87224811056385,2559700
2018-06-27,55.301063537597656,57.26045468229688,55.10264617724019,57.26045468229688,4439200
2018-06-28,56.18568801879883,56.549458475441014,55.697910640642114,55.697910640642114,4872600
2018-06-29,56.50811767578125,57.16951734804066,55.64830062487392,56.003801844887775,4189700
2018-07-02,56.25182342529297,56.756139212493174,55.590423810336375,56.05340606383567,3214100
2018-07-03,56.03685760498047,56.91320657698264,55.904581490137254,56.36755735344812,1620500
2018-07-05,57.11164093017578,57.16124369410555,55.94592551723231,56.00379751100846,2502200
2018-07-06,57.698638916015625,57.73997245641612,57.02897627032053,57.04550842496568,2722200
2018-07-09,57.855716705322266,58.14507668809853,57.58288887545841,58.14507668809853,2448500
2018-07-10,57.61595916748047,57.95492191467779,57.40927256556822,57.806107308997994,1276800
2018-07-11,57.49195098876953,57.69863760881505,56.268363422767045,56.268363422767045,1571100
2018-07-12,58.17813491821289,58.219468445483294,57.756492571586236,57.979711280051404,1850000
2018-07-13,58.31867599487305,58.384817202751144,57.93837351093313,58.10372022305562,2170200
2018-07-16,57.855716705322266,58.69072604025168,57.73170348196828,58.58325127738466,2509100
2018-07-17,58.25254440307617,58.343487002027786,57.65728604905612,57.65728604905612,1759000
2018-07-18,57.78957748413086,58.25255347264062,57.54155102881504,58.25255347264062,1617000
2018-07-19,58.2773551940918,58.409637653046104,57.64076320620491,57.72343658926395,1391300
2018-07-20,58.326969146728516,58.6328613203802,57.97973081672812,58.23602652548738,1437700
2018-07-23,58.583248138427734,58.68245997330995,58.21947771810049,58.26908678932871,2173100
2018-07-24,58.88089370727539,58.9056950959984,58.46752040835611,58.82302169772973,1886200
2018-07-25,59.52574157714844,59.58361357360102,58.86434192548364,58.86434192548364,2329800
2018-07-26,59.26942825317383,59.94735978372066,59.054472507125716,59.699333437698066,1875900
2018-07-27,58.64112091064453,59.401726065453154,58.252549103330004,59.319052689073835,2097500
2018-07-30,57.194313049316406,58.70726039167618,57.02896630146715,58.64938839917153,1993700
2018-07-31,57.52769470214844,57.57770861555076,56.985929239182866,57.49436057194438,3456100
2018-08-01,57.235984802246094,57.61939096665503,56.760893863842696,57.486035342058145,1717500
2018-08-02,57.769412994384766,57.90277496181517,56.844235012244326,57.08594880892547,1561100
2018-08-03,58.12782669067383,58.12782669067383,57.61939521883776,57.877782491458454,1204400
2018-08-06,58.67792892456055,58.69459599238936,58.01113174852327,58.202838003324956,1348000
2018-08-07,59.336395263671875,59.40306990063955,58.6362575235881,58.686271450126085,1667500
2018-08-08,59.26138687133789,59.36974509666639,59.08635399855815,59.203042580411314,1241200
2018-08-09,59.38639831542969,59.73646397932776,59.278046474427704,59.36973124721758,1027100
2018-08-10,59.19469451904297,59.54476655655525,59.06133889064984,59.09467938751052,1118900
2018-08-13,59.3113899230957,59.76147073677519,59.10301658529796,59.38640127235908,1530500
2018-08-14,59.119686126708984,59.37806704148773,58.18617124507786,58.22784845800018,1958100
2018-08-15,59.29471206665039,59.369729769360774,58.602911110656265,58.76961358387426,1601800
2018-08-16,59.919837951660156,59.994855661780065,59.328058421146565,59.63645325777327,1191000
2018-08-17,60.27822494506836,60.36157298907653,59.644768364319624,59.81980116445122,2977600
2018-08-20,60.294918060302734,60.58664587894276,59.79482322114266,60.428280075572566,1527300
2018-08-21,60.43659973144531,60.83667294622167,60.31157446718429,60.56162499570634,1984500
2018-08-22,60.503292083740234,60.59497688045121,60.02820102762468,60.2365744094131,1071100
2018-08-23,60.62831115722656,60.778340231066124,60.36993022524466,60.478282083387,1401700
2018-08-24,60.83667755126953,60.878354762194334,60.278238535554756,60.83667755126953,1121300
2018-08-27,60.53662109375,61.17841454886875,60.436605959274175,61.053389271724214,1300600
2018-08-28,60.33658218383789,60.703321287178646,59.036334612429044,59.036334612429044,1075600
2018-08-29,60.76166915893555,60.82001344163938,60.14488583334506,60.25323768435221,1103500
2018-08-30,60.73665237426758,60.953356029897044,60.45326137675813,60.45326137675813,1098000
2018-08-31,61.053382873535156,61.14506764322958,59.89482772090463,59.89482772090463,1548300
2018-09-04,60.91168975830078,61.028378307492815,60.253229311260576,60.9783707461388,1531200
2018-09-05,61.52848434448242,61.59516534461691,60.66998713466399,60.90336427608452,2105100
2018-09-06,62.18693923950195,62.29529108554769,61.1367358398717,61.37011296000073,1807100
2018-09-07,61.711849212646484,62.236947740828136,61.611827720066785,61.978566833809346,1522300
2018-09-10,61.853546142578125,62.44532570967701,61.62850571640538,62.44532570967701,1294100
2018-09-11,62.13692855834961,62.186936121856036,61.67850469604309,61.761852754903565,1027000
2018-09-12,61.77851486206055,62.10357668338787,61.453453040733216,62.07857290621625,1362400
2018-09-13,62.21194839477539,62.353640750082384,61.99523832492048,62.22862182425277,1440300
2018-09-14,61.99523162841797,62.37030744254291,61.92022028102266,62.37030744254291,1111500
2018-09-17,61.8702278137207,62.12860877430975,61.69518857565282,61.99524675655346,1221700
2018-09-18,62.203617095947266,62.38698668186309,61.96190321988102,61.97857665081011,1237800
2018-09-19,61.670169830322266,62.32863032543383,61.370111722194224,62.21194176772286,1296600
2018-09-20,62.311954498291016,62.34529498995777,61.703501653707676,61.72017507906534,953200
2018-09-21,62.72037887573242,62.98709651160609,62.26195495826984,62.55368273795514,4077100
2018-09-24,62.12859344482422,62.495332544114525,61.87021254798756,62.270285784441135,1548200
2018-09-25,61.445125579833984,63.12044885209854,60.669976575566714,62.35363020211063,5429700
2018-09-26,61.33676528930664,61.87020682027646,61.103388196472324,61.57014874118981,1977700
2018-09-27,61.2201042175293,61.97024975189968,61.153429560403254,61.345129533099644,1465300
2018-09-28,61.38679504394531,61.520150691801746,61.186758392635426,61.27843682357082,2089600
2018-10-01,61.445125579833984,62.0535721127782,61.220078833310126,61.68683939396561,2273500
2018-10-02,62.32863998413086,63.36217009503773,60.26157976231712,61.27010608684688,5882000
2018-10-03,61.01171112060547,62.52866877428843,60.77833399835419,62.520338419243494,3067200
2018-10-04,60.33658218383789,60.84501362836048,59.744802677387725,60.778332635198616,2455900
2018-10-05,60.79500198364258,61.08672336033923,60.028183331834,60.40325912391462,1978000
2018-10-08,60.31157302856445,60.811667714630616,59.86148590339022,60.519946344346096,2030500
2018-10-09,60.42826461791992,61.253421209410135,60.186550796362326,60.46994182679336,1522200
2018-10-10,57.93613052368164,60.41993740218449,57.886116593361606,60.41993740218449,2680900
2018-10-11,56.285789489746094,58.26117047738995,55.95239096926367,57.927771956907534,4025500
2018-10-12,56.89426040649414,57.636069012582695,56.15245180040558,57.094297038943324,2926400
2018-10-15,56.69422149658203,57.23599350922519,56.469181063756594,56.83592021552433,2240100
2018-10-16,57.419349670410156,57.619386270526675,56.85257400420598,57.14429537084441,2996500
2018-10-17,57.419349670410156,58.261179636180096,56.82757022407252,57.51937114999285,3770300
2018-10-18,56.70255661010742,58.03614481652888,56.6442123247968,57.46936903391849,2850600
2018-10-19,56.62752914428711,57.586041221837945,56.5691848755749,57.10262000638607,2365000
2018-10-22,56.31913375854492,57.04427511234618,56.285793268353665,56.88590937369976,1988800
2018-10-23,55.13559341430664,56.14411973349452,54.50213660688972,56.14411973349452,3260200
2018-10-24,53.4769401550293,55.28561932575297,53.36024522748417,55.093913043768175,3454200
2018-10-25,54.11037826538086,54.39376926661984,53.29355529209135,54.06037070712341,3217900
2018-10-26,53.35191345214844,53.96036006324545,52.51841688609616,52.93516357935983,2862500
2018-10-29,53.27689743041992,54.360441410891795,52.41840023251609,54.010375703619374,2096100
2018-10-30,53.8686637878418,53.93534477070798,53.085181316309715,53.35190206825019,2598000
2018-10-31,55.06257629394531,55.7436111682306,54.44040206642548,54.47403397259279,3504200
2018-11-01,54.64219284057617,55.23074163851105,54.43199821587748,55.01213743272776,2138100
2018-11-02,55.06257629394531,55.188694338415196,54.29747127618704,54.759895553069676,2659900
2018-11-05,55.72679138183594,55.97061788783735,54.9280544668828,55.10461716130518,2471400
2018-11-06,56.48350143432617,56.52554292633053,55.7352090619922,55.7352090619922,1828200
2018-11-07,57.57651138305664,57.61854645700073,56.74413609461884,56.945927542220424,1792800
2018-11-08,58.01372146606445,58.24072885805905,57.50084602399105,57.660596005347784,1854500
2018-11-09,58.030521392822266,58.17345859359443,57.416756763091875,57.73625024057961,1370200
2018-11-12,57.139305114746094,58.04734741875516,57.05522854910765,57.87918787284749,1689000
2018-11-13,56.96275329589844,58.35844892800212,56.64325971952107,58.35844892800212,1729400
2018-11-14,56.09675216674805,57.90442753468456,55.99585642017764,57.080461640939546,2812300
2018-11-15,57.122474670410156,57.256995850829625,55.39887674296982,55.65111277637092,2798400
2018-11-16,57.88759231567383,58.038932686242305,56.609611953363526,57.01318199845932,2016300
2018-11-19,57.51765823364258,58.080978269245904,56.81981056376527,57.75307517899139,2236300
2018-11-20,56.58439254760742,57.383129513444175,56.29011495685969,57.248601881716006,1893000
