Date,Close,High,Low,Open,Volume
2017-08-30,97.6585693359375,97.76222142293362,94.75632527819668,94.9447868859511,1954400
2017-08-31,97.60204315185547,98.32760063645496,96.87647847818008,97.72453781601291,1837300
2017-09-01,97.809326171875,98.23335215446598,97.45125275725881,98.01662313040491,1258000
2017-09-05,96.37705993652344,97.82818197709314,95.27458648130386,97.68683756740658,1856800
2017-09-06,95.92477416992188,96.92359561766855,95.37824624267049,96.75398375021385,1263400
2017-09-07,95.88706970214844,96.33936316536649,95.36880928692466,96.23571108232173,1661400
2017-09-08,97.46070098876953,98.4124124448919,95.74573970545183,95.85881668280804,1876100
2017-09-11,98.59141540527344,100.07080464508832,97.82816578400897,97.82816578400897,2974900
2017-09-12,99.01547241210938,99.39238846997301,98.27106517482456,98.61971378643669,1269200
2017-09-13,100.60790252685547,100.74924690607237,98.6667950987696,98.9400589815026,1821700
2017-09-14,100.24987030029297,100.78697337205871,99.55258023270221,100.2027530948968,3517500
2017-09-15,99.30756378173828,99.8540916227532,98.36527737546763,99.8540916227532,2790600
2017-09-18,99.44891357421875,100.33466514465684,99.36410405473579,99.6656354335333,2297000
2017-09-19,101.15444946289062,101.22983410463621,99.00603749666749,99.48660560145164,2148300
2017-09-20,101.4748306274414,101.99308386418498,100.67388138952613,101.10733948516092,3489400
2017-09-21,101.36175537109375,102.23808207645494,101.13560863105464,101.61616955500334,1911900
2017-09-22,101.65385437011719,101.83289108684333,100.82464492515477,100.99425676492831,1179100
2017-09-25,102.58672332763672,103.62323693357604,101.22982860621813,101.62558717027363,3713200
2017-09-26,101.8328857421875,103.32169990327372,101.72923366837298,102.77517209390166,2825700
2017-09-27,102.10615539550781,102.67152580055212,101.22982875151297,102.10615539550781,3563700
2017-09-28,103.65150451660156,103.70803940037942,101.72923938833198,101.9082761057282,1821600
2017-09-29,103.8965072631836,104.89532861192004,102.89767872537197,103.3405545125514,3558700
2017-10-02,104.15092468261719,105.02725140666413,103.36882516983945,103.98131282670245,1545500
2017-10-03,103.08614349365234,104.44303115133707,102.69980258180938,104.01900510626223,2224900
2017-10-04,102.53960418701172,103.21805153485319,102.0590361174449,102.94478762035735,2720400
2017-10-05,104.84821319580078,105.06494224883456,102.58673140089778,102.91653023023152,3459100
2017-10-06,105.30994415283203,105.31936184195703,104.34880787048323,104.81995113345697,1872500
2017-10-09,106.25222778320312,106.2804952279591,105.25339920434733,105.49839570735824,1310000
2017-10-10,107.49604034423828,107.5243077875922,105.9695337014504,106.36529228655556,1921400
2017-10-11,107.54314422607422,107.80699045685316,107.12854309871388,107.31699750305269,1338600
2017-10-12,107.85409545898438,108.2404363157499,107.09084581102971,107.48660435522291,1739100
2017-10-13,108.46658325195312,108.65503764793631,107.79756080041612,108.36293117744006,1690300
2017-10-16,108.12737274169922,108.73986038676573,107.25104603453028,108.36294435987286,4016200
2017-10-17,108.400634765625,108.43832708655565,107.58084296080243,107.93891641510604,744000
2017-10-18,109.08850860595703,109.93656792225741,108.41006834199244,108.6644825423447,2472800
2017-10-19,108.5513916015625,108.74927807413069,107.92948630902247,108.69273600093629,1695200
2017-10-20,108.38176727294922,108.9377199293456,107.7975543668238,108.82464298505974,2545200
2017-10-23,108.65506744384766,108.85294677061573,108.08969691178511,108.4194957897319,1409300
2017-10-24,110.06849670410156,110.3323358048663,108.77756864834892,109.0885177662066,1703100
2017-10-25,109.61617279052734,110.28519523615319,108.90003315178483,109.40886864333285,2885600
2017-10-26,111.95304107666016,112.47130145466718,109.6821346681986,110.74691567592502,2637800
2017-10-27,112.00959014892578,112.53726824746346,110.50192611468971,110.63385282839903,2067400
2017-10-30,111.67977142333984,112.103804580557,110.73748510384497,111.8211158090789,1841300
2017-10-31,112.58438873291016,112.98957219585797,111.49133299506947,111.7740218070145,1712400
2017-11-01,113.22515106201172,113.94128363708032,112.69746572518547,113.5549499043559,1381000
2017-11-02,112.73514556884766,114.25222726476767,112.15092540631346,113.48897757282242,3713500
2017-11-03,114.534912109375,114.56317955046006,112.70687423574513,112.78225887135503,4043300
2017-11-06,114.94010162353516,115.92949805925696,113.87531335913825,114.3370316958084,2838700
2017-11-07,113.91300964355469,116.19334115276352,113.69628778350497,115.15682748394815,5253700
2017-11-08,113.0555419921875,117.16390468390887,112.31113476448003,114.01667109775208,6163000
2017-11-09,111.95304107666016,113.18744110725659,111.3122860588853,112.37707425568621,3317700
2017-11-10,113.17801666259766,113.89415631792032,111.19921672014705,112.16977053259679,3377000
2017-11-13,113.44185638427734,113.90357469619823,112.69744928354596,112.76340904239181,2387300
2017-11-14,115.95777130126953,115.99546362295476,113.02725978918986,113.14976163193565,2141400
2017-11-15,115.20394134521484,115.86353897287778,114.37472468292435,115.81642896465897,3043300
2017-11-16,117.20159149169922,117.23928381413414,114.48780897806411,114.90241733577275,3493500
2017-11-17,118.23810577392578,118.38886786615919,116.62678963351081,116.82467611249687,4660700
2017-11-20,118.6432876586914,118.95423671638767,117.84233844323684,118.09675980480415,1937800
2017-11-21,120.57060241699219,121.27916714027944,119.35185783027991,119.35185783027991,3478000
2017-11-22,119.40855407714844,120.92962256258078,119.10623030906068,120.89183119057391,2323900
2017-11-24,119.512451171875,120.07930720619592,119.3990770818246,119.52190081470391,729200
2017-11-27,119.91870880126953,120.33440662302942,119.35185272212084,119.35185272212084,2560200
2017-11-28,119.89037322998047,120.5044703505529,119.56915020360266,120.22103869245286,3065700
2017-11-29,119.50301361083984,120.39109271943923,118.67162515697989,120.22103517115352,2721700
2017-11-30,119.98486328125,120.9012842564367,118.70943507379083,119.17236678003091,3102700
2017-12-01,119.85258483886719,120.30606685353207,117.57570349734704,119.06843014554947,2371100
2017-12-04,120.67454528808594,122.40345558606869,120.61785462351924,120.6556459972412,2128000
2017-12-05,120.48558044433594,122.3184223047109,120.34386460425087,120.8540373037769,2065900
2017-12-06,120.26828002929688,120.97685196849234,120.12656419986448,120.683970665541,1698400
2017-12-07,120.78790283203125,120.91072658909233,119.89038120164788,120.18325531531609,1465000
2017-12-08,122.17670440673828,122.80969360874985,121.29806770643987,121.31696699460032,4325100
2017-12-11,121.46812438964844,122.11055598504812,120.92960283238808,121.72319989115194,1432700
2017-12-12,121.64762115478516,121.89326864480283,120.86347371371903,121.49647010238871,1529200
2017-12-13,121.37366485595703,122.47903548170873,121.26029794539829,121.76102102161228,2119600
2017-12-14,120.66507720947266,121.67596566824655,120.63673548550264,121.47757360045644,2564200
2017-12-15,122.6490707397461,122.72463905130485,121.005178852684,121.5909269708174,4111500
2017-12-18,125.97462463378906,126.89104538546468,123.13089478106315,123.24426166467455,3720600
2017-12-19,125.78572082519531,126.63600159375872,125.32278185532523,126.48485049921484,2915100
2017-12-20,126.4469985961914,126.8437970819367,125.89903466370586,126.29583314945116,1455100
2017-12-21,126.5509262084961,127.7129799755649,126.09744427284767,127.02330742944302,2042100
2017-12-22,126.56981658935547,127.29728765489533,126.12577711962996,126.31472671152959,2780900
2017-12-26,125.93685913085938,126.81548144084626,125.79513608942273,126.56040591494043,1150900
2017-12-27,128.72389221191406,128.79947494275766,126.22027732242206,126.31474492402765,2284500
2017-12-28,129.02627563476562,129.0924015412023,128.01537241632974,128.92235113956136,1704200
2017-12-29,128.23263549804688,129.9993515259581,127.87363547974398,128.96954924079301,1685500
2018-01-02,126.3620376586914,128.46885488562233,124.89765228301061,128.38382968459297,2949200
2018-01-03,128.91282653808594,129.24349914430738,126.31472993926954,126.60760397658728,1507900
2018-01-04,128.20423889160156,129.57414131846335,127.49566717950803,129.29072416636865,3187000
2018-01-05,126.97606658935547,128.91283248094373,126.78711698391704,128.91283248094373,3404400
2018-01-08,128.80894470214844,129.03569294277892,126.70212789072113,126.70212789072113,3275500
2018-01-09,130.10325622558594,130.66066266650083,128.48770593297724,128.9789864921232,3071500
2018-01-10,130.0937957763672,130.17882094311838,128.96952607399476,129.3474397305534,1143500
2018-01-11,131.728271484375,131.83219596995917,129.10183202972345,129.10183202972345,1408700
2018-01-12,132.05892944335938,132.51241150423905,130.8779760648661,132.37070286519378,1806800
2018-01-16,131.43539428710938,133.58000984961714,130.70793732074407,133.5516681192879,2531800
2018-01-17,134.1562957763672,134.7609432933698,132.11560500050817,132.46517698247885,2436100
2018-01-18,133.3343505859375,134.808177937984,133.08870308330756,133.82561675933084,1691100
2018-01-19,136.1119384765625,136.1119384765625,133.62720852165359,133.79725884973496,3267100
2018-01-22,135.86634826660156,136.3198304152104,134.2224700719179,136.2820462428003,2153900
2018-01-23,137.7464141845703,138.3416049243943,135.13885972385964,135.61124110692336,1540300
2018-01-24,136.4142303466797,138.58718655851447,135.88516575581812,138.04866511829036,3736600
2018-01-25,137.46299743652344,137.992062336602,136.03641069410176,136.53713386138594,1197800
2018-01-26,139.01235961914062,139.0218020548091,136.91498562615809,137.6613561060033,1113300
2018-01-29,139.81539916992188,140.68457888782268,137.7180253925781,138.55886339045514,2200800
2018-01-30,139.13519287109375,140.9680346312941,138.9367863810384,140.0327144626331,1664500
2018-01-31,139.2013397216797,140.44843346771387,138.81398353547797,139.27692247137287,2329800
2018-02-01,139.37136840820312,140.07048343387157,137.76527503710557,138.50218863579659,1676600
2018-02-02,133.3721160888672,138.88952545090152,133.1831664781542,138.58720895694697,2672300
2018-02-05,128.80894470214844,134.7231685058292,128.75226124597455,133.04149203164096,2921200
2018-02-06,132.29513549804688,132.48408517738378,123.76392845335396,126.66435720775,2881900
2018-02-07,131.92666625976562,134.88377820026346,131.00080282630714,131.5582093738837,1806400
2018-02-08,126.48478698730469,132.21004447450935,126.41864670370438,131.89827117167064,2964400
2018-02-09,128.76168823242188,129.8765155951611,123.85838245460572,127.10835368471473,2885100
2018-02-12,131.41648864746094,132.20062895059306,129.68757129086023,129.82927992011693,2835100
2018-02-13,132.8430633544922,133.2304194616307,130.1032577130295,130.802372777108,1977800
2018-02-14,137.2173309326172,137.36848199880754,132.56910047680236,133.21153215192936,3561700
2018-02-15,133.4854736328125,136.94330748906515,133.06979028469965,134.26962815754283,4295600
2018-02-16,130.84959411621094,133.62719791519055,130.8306948315026,132.9847519784806,2855600
2018-02-20,132.68246459960938,133.16428834585636,130.50006525494138,130.50950769140104,2162100
2018-02-21,134.11851501464844,136.85832099205993,132.85252208037554,133.03202929427647,3809800
2018-02-22,133.1431121826172,135.14120632041258,132.40448159608815,134.64878111288638,2029400
2018-02-23,134.62982177734375,134.6961161692975,133.190432968609,134.2983931661311,1329800
2018-02-26,133.8533477783203,135.57681449475848,133.73970228911648,135.01810928362625,1873200
2018-02-27,130.79464721679688,134.80031485536398,130.75677501917377,134.27000294198515,2210600
2018-02-28,133.7207794189453,135.73780271146464,131.1545008779125,131.1545008779125,2426500
2018-03-01,130.2454071044922,134.53516682079612,129.89503508895407,133.72077729721713,3060900
2018-03-02,132.17721557617188,132.52758757592164,127.96322934444044,129.27950851456603,2386100
2018-03-05,128.53143310546875,131.59013754875585,127.16780249104764,131.10717661059186,3635800
2018-03-06,130.31170654296875,131.12609609798542,128.78709404286278,129.33633485434126,2380300
2018-03-07,131.60902404785156,132.04463375089261,129.27950120627952,129.73403978154613,1629500
2018-03-08,131.95944213867188,132.77383177491348,131.4859601280552,131.8079244273887,1584000
2018-03-09,135.69044494628906,136.9404441754602,132.75486565422779,134.33629356420877,2496200
2018-03-12,134.28892517089844,136.05027829889718,133.81544330261403,135.6241475073452,2190400
2018-03-13,134.23214721679688,135.7567598372402,134.06170063229305,134.92342689204665,2013000
2018-03-14,133.9290771484375,135.4063527462011,133.2093898953118,134.86657646921665,1310100
2018-03-15,134.2131805419922,135.45370085626007,133.46508546871968,134.07114174628268,1310200
2018-03-16,133.57875061035156,134.8950301015749,133.56928617139496,134.47836359508258,2596300
2018-03-19,132.4044647216797,133.0957441415827,131.1544657656175,132.50861685183293,1662000
2018-03-20,133.09576416015625,133.80598700578193,132.71696997277675,133.0673564022929,1340800
2018-03-21,132.97267150878906,133.8249477039154,132.13933863787156,132.83063270102934,1231900
2018-03-22,129.97079467773438,133.48403708837955,129.8760925083606,131.71320477784195,1626600
2018-03-23,126.66585540771484,130.62417106551285,126.65639097283339,129.79083841134087,2039300
2018-03-26,131.55223083496094,131.74162073597034,127.83066942927087,128.304151406556,1987200
2018-03-27,128.39881896972656,132.2624330316096,127.81170603393525,132.01622764391152,1798600
2018-03-28,126.7984619140625,129.26057386268457,125.52953374109812,128.40831212251985,2212000
2018-03-29,128.76815795898438,130.1980828165289,127.37611975237436,127.73597068863435,2524700
2018-04-02,125.0655288696289,129.17534871659888,123.47462200819135,127.8022539552268,3154000
2018-04-03,125.47272491455078,127.05415299651213,124.40265101407357,126.1261323599918,3643500
2018-04-04,128.607177734375,128.92914202450226,123.5030423838562,123.92917329132155,3194600
2018-04-05,127.30982208251953,131.06926971638416,126.16398946824073,129.64882394387678,2917400
2018-04-06,123.98594665527344,127.11092966318257,122.66020329410904,126.08820716334763,2625500
2018-04-09,123.78713989257812,126.20190107332124,123.6451010670445,124.90455051884132,2449600
2018-04-10,122.95378875732422,125.78521600746846,122.12993479186197,125.43484398988518,3656100
2018-04-11,125.02762603759766,126.55223829308837,123.8155135617502,123.8155135617502,3893100
2018-04-12,125.95562744140625,126.60903465915453,124.86662504483797,125.48214562559077,2901500
2018-04-13,124.10910034179688,126.82688241576835,123.58826724847725,126.4575670313279,1352700
2018-04-16,126.39128112792969,127.15831962500643,124.9234840973451,125.04659403621733,1501400
2018-04-17,129.5541534423828,130.25491206324693,127.32879652462168,127.5276508896408,2928200
2018-04-18,130.9745635986328,131.80789638386554,129.44048683447366,129.62041227215082,1612200
2018-04-19,130.32113647460938,131.29650790498275,129.7245591843687,130.61469290226287,1156300
2018-04-20,130.18856811523438,130.91773422513862,129.47834532558625,129.87606835384685,1380500
2018-04-23,130.33065795898438,131.42912520061716,129.56361944258978,130.58632783143344,843600
2018-04-24,129.63938903808594,132.10150165885003,128.18107057469746,131.4765018390293,1561700
2018-04-25,129.96133422851562,130.48215282748586,128.10527857830132,129.1564091127062,1123200
2018-04-26,130.45375061035156,131.4386012256377,128.99543246211138,130.83254486604753,1240900
2018-04-27,130.13174438476562,131.6279487010653,129.31735505942575,129.99917005038557,1112700
2018-04-30,129.4309844970703,132.08248560186976,129.2321302226835,130.79461446236823,1115100
2018-05-01,130.30223083496094,130.45373406850496,128.30413654428844,128.9670083457984,1046600
2018-05-02,127.044677734375,130.4158668385867,126.9026244825212,129.84768273021572,2324300
2018-05-03,127.49919128417969,128.02002420620022,123.78709533467229,126.32495110085335,2474500
2018-05-04,128.64503479003906,129.79085286762947,126.11662879174246,126.81738718803116,2832800
2018-05-07,129.3931427001953,129.97079123923947,128.6450476002145,129.33632717988309,2331100
2018-05-08,131.92152404785156,132.05409840124943,128.7870761964639,129.28896585215023,3771100
2018-05-09,130.58628845214844,131.78893639703188,127.1298767269044,131.08817805719443,3999700
2018-05-10,131.22079467773438,131.61851778215225,130.1128341981502,130.79464936273013,2114800
2018-05-11,132.4044647216797,132.67907782289532,130.85143046129264,131.51431657712362,1509100
2018-05-14,131.95944213867188,132.84011174264722,131.59012674837186,132.48973967863864,1845400
2018-05-15,131.49537658691406,131.760525260151,130.5294695918257,131.62795092353255,1492600
2018-05-16,132.99159240722656,134.0995382694925,131.25864699716334,131.82683103143725,1620000
2018-05-17,131.3390655517578,132.97261363218632,131.11113804684325,132.85864987972903,1894600
2018-05-18,131.55752563476562,132.4597725595166,130.79773341166907,132.4597725595166,1444600
2018-05-21,131.8234405517578,132.81116022117044,131.04464959801518,131.8994212173788,1124300
2018-05-22,130.8546600341797,132.38373598416462,130.58873504216712,132.38373598416462,1099400
2018-05-23,130.6742401123047,130.91167423467977,129.885957087,129.885957087,1061300
2018-05-24,130.94017028808594,131.4150385513973,130.35133827896524,130.52228389767924,1504300
2018-05-25,131.03512573242188,132.1842986036875,130.37031318394259,130.88316443796185,1396700
2018-05-29,127.78705596923828,129.98094508565302,127.33118648199319,129.468093723981,2011700
2018-05-30,129.42062377929688,130.05694562737224,127.83456523406453,128.23345290785065,1271700
2018-05-31,128.5563507080078,129.87648404292077,127.89153796593492,129.46810424844415,2316300
2018-06-01,131.3865509033203,132.00388835617352,128.88875363023107,129.7150197916874,1558500
2018-06-04,131.71896362304688,132.00388748464957,130.5033020059164,131.84243401116828,1277500
2018-06-05,131.2725830078125,132.81115153346082,130.9116784926785,131.5385080741757,1334000
2018-06-06,134.4542236328125,134.59667833266485,130.7787329664795,131.03516591804487,2113500
2018-06-07,132.43124389648438,135.04301895628737,132.02284971501962,134.5396598313806,1622700
2018-06-08,131.424560546875,132.60222470271282,131.0066741076431,132.46926215312368,1609200
2018-06-11,132.14633178710938,132.81114441739646,130.826198674172,131.10161587392363,1809800
2018-06-12,132.8301544189453,133.36200456807748,132.24132239552463,132.54523055567316,1354200
2018-06-13,131.39602661132812,133.41895513299824,130.8356711647204,132.9630857538393,1662700
2018-06-14,131.77597045898438,132.38380138268946,131.20612262783422,131.72848072441647,1216100
2018-06-15,131.85191345214844,132.19381915475412,130.32283718380472,132.0133669100694,2321200
2018-06-18,131.69996643066406,131.8804186949272,130.58877639959255,130.89269905347354,826500
2018-06-19,129.7150115966797,130.60776621634022,128.68929444803751,130.2468617126063,1364100
2018-06-20,129.15469360351562,131.272602297489,129.00273225988425,129.87648824801752,1794900
2018-06-21,127.00825500488281,129.1546687175613,126.71383901572071,128.96470982870832,1684000
2018-06-22,125.94458770751953,127.55913724198119,125.82111729585809,127.21723144123841,1813800
2018-06-25,122.61100006103516,125.35573823754967,122.1931136410542,124.86187115104215,2432100
2018-06-26,122.92440032958984,123.59871968731966,122.47803746316883,122.94339911917064,1748800
2018-06-27,120.5595474243164,124.197039771139,120.33160545898862,123.0478522888751,2284800
2018-06-28,118.96399688720703,120.89196083693346,117.97627005048761,120.65452671020037,2073600
2018-06-29,120.23664093017578,121.13889496382555,118.95449808858353,119.0779612265734,2022600
2018-07-02,120.13216400146484,120.54055097319751,118.71705869072736,119.2584081885205,1681300
2018-07-03,118.26118469238281,121.12939295343062,118.0902318341355,120.67351624946632,1345800
2018-07-05,120.13216400146484,120.34110718410679,118.77404056020634,118.77404056020634,1982600
2018-07-06,121.2433853149414,121.52830196497206,119.51485764021,120.3411311417218,1435500
2018-07-09,123.61772155761719,123.71268652422711,121.4808141691795,122.59200427214742,2635100
2018-07-10,124.15906524658203,124.82387798741884,123.55123438469825,123.55123438469825,2269300
2018-07-11,123.32328033447266,124.06407358513366,122.76292483106272,123.53222350689784,1831300
2018-07-12,124.19705200195312,124.5009601604906,122.8674121443415,124.11156469914388,1335000
2018-07-13,124.42495727539062,124.56742642674106,123.85512414546989,123.97858001978119,843600
2018-07-16,124.21603393554688,124.83337137292422,123.71267473580357,124.64342696597323,1444100
2018-07-17,123.89311218261719,124.35848824206441,123.37075425708004,123.58920406619495,1224000
2018-07-18,126.43842315673828,126.96076663114614,123.61770463088948,123.80764902993131,2127600
2018-07-19,126.50487518310547,126.76130804773871,124.43445695736818,124.43445695736818,1964400
2018-07-20,126.36245727539062,127.37866789960435,125.43171946696647,126.22949473133002,1529500
2018-07-23,125.39371490478516,126.36245023861207,125.24175357951239,126.36245023861207,1497800
2018-07-24,123.48474884033203,125.6596391379172,122.29757816675662,125.37471527789319,3871100
2018-07-25,124.89035034179688,125.10878568011985,120.81597986798062,122.51600908054598,2718500
2018-07-26,124.38699340820312,126.94178697030594,124.19704900222622,125.52667433589384,1960200
2018-07-27,122.08863067626953,125.24174833867201,121.8891796337165,124.5389525993963,2028400
2018-07-30,119.58133697509766,122.01266031562544,119.37239376691196,121.84170019445978,2040100
2018-07-31,121.414306640625,121.62324982301654,119.3818711779488,119.86623880568241,1614300
2018-08-01,121.44281005859375,122.68695532122975,120.58804575099951,121.35733000487707,2321700
2018-08-02,122.63948822021484,122.81994048764719,119.59082744668362,120.35061960290034,1513100
2018-08-03,121.74673461914062,122.78194401423882,121.1673947251428,122.62049053451224,1326500
2018-08-06,122.78194427490234,123.00037963125143,120.99644210762432,122.05064304837514,2014700
2018-08-07,118.17571258544922,120.45508162692875,117.72933527261148,119.01147809409545,3859000
2018-08-08,115.51647186279297,119.35340898868817,115.39300870069646,118.34669040842871,2864500
2018-08-09,114.71868133544922,116.72262608089055,114.54772846275088,115.89635265519608,3202700
2018-08-10,114.12032318115234,115.52592892005049,113.7499193387785,114.50971131639224,2314200
2018-08-13,114.40526580810547,115.34550297907361,113.87341565012994,114.58571807423928,1713000
2018-08-14,115.49747467041016,115.86787138450705,114.76617339166405,115.40250245452401,2162500
2018-08-15,114.37676239013672,114.93710342458797,113.3225543378128,114.5002255216478,2115700
2018-08-16,116.01032257080078,116.65614372320553,115.02259567618675,115.08907694573217,2475600
2018-08-17,117.6248779296875,117.65336886869684,115.3170176730309,115.96283885893236,2652800
2018-08-20,118.14723205566406,118.26119580793096,117.41593083101439,117.61537464339655,2439600
2018-08-21,118.86902618408203,119.32489565544385,118.11873346463801,118.17571533707958,2488400
2018-08-22,117.87803649902344,118.83089429040159,117.7255830326615,118.47833429048958,1582600
2018-08-23,116.4201889038086,117.99240603308174,116.26772813673095,117.82089130498413,1667200
2018-08-24,117.30633544921875,117.76370316548659,116.53452288443629,116.80132193054732,1408300
2018-08-27,118.43071746826172,118.82138545406825,117.75418918475923,117.84947352741476,1269900
2018-08-28,118.80231475830078,119.36449738958697,117.7446419834362,118.7070304290675,1698200
2018-08-29,120.9653091430664,121.73712899598407,118.3068419632544,118.44976483441606,3105300
2018-08-30,120.26017761230469,121.0605819149237,119.81233329973222,120.87953661331497,1814900
2018-08-31,120.50794219970703,121.27022417320008,120.26019710520052,120.38406601758928,2249700
2018-09-04,120.58417510986328,120.7461592147872,119.1644115462949,120.16491529031514,2069200
2018-09-05,119.11678314208984,120.2411558967279,118.97385298511225,119.77425023261912,3074400
2018-09-06,119.08817291259766,119.72658590388724,117.73510929035857,119.22157242511403,2464700
2018-09-07,120.64134979248047,120.72710352146842,118.51647329200412,119.11677847383775,2916800
2018-09-10,121.66090393066406,122.0039261061594,120.72709993650169,121.08919061186614,4017400
2018-09-11,121.34645080566406,122.16591644215578,120.69850714984518,120.91766766316826,2683300
2018-09-12,121.55607604980469,121.68947556768305,120.53651843760382,121.18446206861091,1456600
2018-09-13,123.4332046508789,123.73812615456329,121.9753332425996,122.01345570028892,1928300
2018-09-14,124.28125762939453,124.69099411563248,123.31887631714243,123.7000282275334,1693800
2018-09-17,123.6523666381836,124.35747213835373,123.26169143219607,124.14784224926075,1935400
2018-09-18,123.69047546386719,124.12879647322643,123.15687739296513,123.72859792004989,1755900
2018-09-19,125.0435791015625,125.38660863949352,123.66193760192404,124.15742794326049,1625400
2018-09-20,125.94873809814453,126.01544512365184,124.10020616353823,125.51043164850562,1811400
2018-09-21,124.72908782958984,127.07312455825436,124.2621967842982,126.40612696536839,5530900
2018-09-24,124.1002197265625,124.59569537252648,122.3374267731038,124.23361925270017,1566800
2018-09-25,123.17593383789062,124.57663598934495,123.06158101324003,124.54805141804641,1362800
2018-09-26,124.80535125732422,125.81537852826254,123.24266453749381,123.41418655792421,2358600
2018-09-27,127.13030242919922,127.20653280782652,124.19549827960954,124.32889780734278,1935000
2018-09-28,125.80584716796875,126.8539968386663,125.65338639051093,126.53955193745705,2439000
2018-10-01,122.29930877685547,126.59669237283757,122.25166297727692,126.4156470581131,2299500
2018-10-02,120.03150939941406,122.43271534992053,120.01244817059248,122.11827050192322,2168900
2018-10-03,118.7165756225586,120.90815194691781,118.47836112076867,120.34596921216382,2451700
2018-10-04,116.4392318725586,118.68797708655802,115.37203568268008,118.4307086535634,2714300
2018-10-05,115.7245864868164,117.6970020053895,114.61927512752933,117.12528873198387,2303000
2018-10-08,114.88609313964844,115.95329675734911,113.86653533165212,115.72460559444403,1676800
2018-10-09,114.1238021850586,115.54356587314875,114.03804845248216,114.80033777856721,1718200
2018-10-10,110.98888397216797,114.0189721824256,110.92218421441535,113.64735093811427,2233200
2018-10-11,109.2260971069336,111.884571487371,108.67344505677312,110.85548322338322,2606800
2018-10-12,111.9512710571289,112.3324156657011,110.2837697556382,111.684472012047,2303400
2018-10-15,110.06462860107422,111.8655296228972,110.02651340905797,111.53203077991694,1509700
2018-10-16,112.38957977294922,112.75167040623433,110.49339469923305,110.75067038811757,1560600
2018-10-17,112.39911651611328,113.13282116692686,110.88407595126229,112.59921580186366,1067700
2018-10-18,109.85498046875,112.3705245669744,109.69299638183084,111.95126479402755,2185100
2018-10-19,106.75819396972656,109.85498197014086,106.72960939749467,109.30232267456286,2664200
2018-10-22,106.23411560058594,107.78727848934848,106.03401633210137,107.24414982639662,1559600
2018-10-23,107.05357360839844,107.10121940683815,102.81335925747858,105.7672170175362,4007800
2018-10-24,102.07965087890625,108.4161565403423,101.91766680179532,106.74865543310797,5159500
2018-10-25,106.28177642822266,107.08217361534325,103.06111917999623,103.06111917999623,3274400
2018-10-26,107.41566467285156,108.79730559657163,103.32790377454437,103.50894181596102,3121000
2018-10-29,107.46330261230469,109.13080377924082,105.95778552827902,108.54955993375911,2868600
2018-10-30,109.83594512939453,109.93123675096332,107.14888569705393,107.53003037413892,2419800
2018-10-31,111.37956237792969,113.12329412707821,110.73161869752238,110.84596426573393,2437900
2018-11-01,115.38156127929688,115.51496807536417,110.55057194767586,112.90413215764771,2471200
2018-11-02,115.22909545898438,117.1729262672082,114.28576826093088,116.47733686599094,2814100
2018-11-05,114.99089050292969,115.80081825581455,114.06661718609578,115.5816650120732,2425000
2018-11-06,109.14987182617188,111.8655152994815,106.82489629898046,109.57865495942602,6924600
2018-11-07,110.6649169921875,111.62730551599732,109.23563012839683,109.40714484284086,2503100
2018-11-08,111.39862823486328,111.68448126267256,109.82641113785952,110.15990997183502,1810500
2018-11-09,111.52250671386719,112.07516612596457,110.70304821171729,111.15089265704688,1687500
2018-11-12,109.6453857421875,111.77978593759946,109.3214174644625,111.06514233349124,1997200
2018-11-13,111.05558776855469,112.3609983991468,110.24565276245377,110.26471399092105,2381800
2018-11-14,110.81737518310547,112.43723068336412,110.15037030026521,111.81787160277273,1383000
2018-11-15,112.73260498046875,113.02799584447473,109.60723253221249,109.8073317996002,1596200
2018-11-16,113.05659484863281,113.69500791699889,111.52249299975195,111.69400771794139,1369300
2018-11-19,111.0079345703125,113.25667957752111,109.950261822442,112.8660043869887,1696700
2018-11-20,110.50113677978516,111.1991828380963,108.1870786773015,109.258051153145,2237700
2018-11-21,112.04066467285156,113.54193472570799,111.00794192052388,111.01750619473162,1317500
2018-11-23,112.12672424316406,112.83432730388225,110.73063937400512,111.4095569086055,445200
2018-11-26,114.65115356445312,115.23445025137379,113.10206948347317,113.78098702332763,1284600
2018-11-27,114.71809387207031,115.1292701234019,113.85749156749213,114.74677939965562,1539400
2018-11-28,116.84091186523438,116.91740417458175,113.33156727516163,114.73721650699893,1497700
2018-11-29,116.50623321533203,117.45289945251052,115.27271168580403,116.05681443164416,1180700
2018-11-30,109.99434661865234,111.6103660596598,108.41657697869044,108.62694723673917,9553400
2018-12-03,114.2973403930664,114.83282296838257,110.62544737020767,110.92187418220013,3621000
2018-12-04,108.53133392333984,114.01049610583516,107.9767227127465,113.79056155839156,3097500
2018-12-06,110.27164459228516,110.44376503740634,106.24594632654322,106.79099318685975,2921400
2018-12-07,106.37982940673828,111.16094533513102,105.84434675728755,109.82223141610027,2637000
2018-12-10,105.95907592773438,107.43166032925336,104.41955620321012,106.56150113018485,1787200
2018-12-11,105.21321868896484,107.99583120449648,104.98372720477136,107.41253457331086,2613800
2018-12-12,105.2514877319336,107.00137794547673,105.15586687065124,105.36623714271488,2615800
2018-12-13,104.08486938476562,106.12162899086853,103.50157278629884,105.72957406926855,2066600
2018-12-14,102.94697570800781,105.16541286295389,102.6696701517142,103.27208803892961,2241600
