Date,Close,High,Low,Open,Volume
2017-08-08,110.67588806152344,112.69514918790706,110.535660405701,112.69514918790706,1134800
2017-08-09,110.1990966796875,110.65717408020421,109.09598359229423,110.45150784034341,1244900
2017-08-10,107.23564147949219,109.96537628260386,107.19824697273098,109.84384948483462,1334700
2017-08-11,106.75887298583984,107.68437100269082,106.51581938449085,107.33847715608533,1072800
2017-08-14,107.66568756103516,107.94614284758063,106.45974124052833,107.41328350896359,1565100
2017-08-15,109.01184844970703,109.77841805774328,107.86199047151598,107.86199047151598,1274800
2017-08-16,108.52572631835938,109.89994421135806,107.89004106245211,109.51666297575083,876400
2017-08-17,106.67476654052734,108.45096685702609,106.61867833159073,107.89006337083563,766300
2017-08-18,106.54389190673828,107.08610171398337,104.81443647685991,106.49714697663009,922600
2017-08-21,105.4664535522461,106.79684505384819,104.71693338764979,106.79684505384819,1021600
2017-08-22,107.89300537109375,108.12722949826481,105.72876957542506,105.82245779670286,1227100
2017-08-23,107.39644622802734,107.62130654084793,106.1597430993271,106.86241549399664,1265500
2017-08-24,107.12474822998047,108.10849246789236,106.58135366274536,107.85553354417544,1029900
2017-08-25,105.99110412597656,107.45266760455372,104.79187768567468,107.45266760455372,1383000
2017-08-28,108.623779296875,108.63314311507293,105.02609312594096,106.30027290023502,1655100
2017-08-29,109.1484375,109.73867969605033,107.61192787870317,108.15532954056376,1777800
2017-08-30,114.17022705078125,114.40445121473773,109.24214863970981,109.24214863970981,2265000
2017-08-31,113.60810089111328,115.53810589151927,112.1746500200968,115.06965752070579,2081100
2017-09-01,113.55186462402344,114.22643131710122,111.70618433340432,114.22643131710122,1253800
2017-09-05,110.68497467041016,113.28018251126217,110.2352682609041,112.61497956944552,1503200
2017-09-06,111.53752899169922,112.1465059863662,109.77615903163235,110.68494976244082,1489500
2017-09-07,112.17460632324219,112.56810108593314,110.87231378356142,111.9965937243311,1154700
2017-09-08,113.85166931152344,113.92662275346854,111.47195828737256,112.31515949141715,1071900
2017-09-11,109.61691284179688,113.72988874325529,109.5138536339554,113.36449960561899,1459600
2017-09-12,110.55379486083984,111.05971986456761,109.7293284554799,110.11345233085716,927200
2017-09-13,109.6356201171875,110.20712752708555,107.76182720550938,110.13218124306246,1063800
2017-09-14,107.3121337890625,109.15782117225557,107.07790964699137,108.9985433232025,1368000
2017-09-15,106.0660400390625,107.37769642188626,105.71002198216198,106.90924822430293,1933200
2017-09-18,108.2958755493164,109.49510921251995,106.61883691024167,106.61883691024167,1613600
2017-09-19,107.91173553466797,108.64251363647239,106.70313823247113,108.37081280283563,1122300
2017-09-20,110.74118041992188,110.7505513877855,108.06165544725445,108.41768074653105,1488300
2017-09-21,109.61691284179688,111.31269356508095,109.05477625681446,111.05036363528612,905300
2017-09-22,109.3077163696289,109.95417726226019,108.82053331944016,109.6168939398398,609100
2017-09-25,108.42704772949219,109.55132080136802,107.57446838408914,109.16718976057223,947700
2017-09-26,108.57695007324219,109.13908662265774,107.36835256062403,108.56757910549828,626100
2017-09-27,111.33142852783203,112.52128410571173,108.73622085359736,108.97044501166418,1027600
2017-09-28,111.60311126708984,112.76486090082376,111.39699289782436,111.45320439927754,1114900
2017-09-29,112.05282592773438,112.43695694417428,110.86297045457465,111.66870205924788,955700
2017-10-02,111.42510223388672,112.73675877763823,110.70369506619758,112.03408639505204,1042200
2017-10-03,112.15587615966797,112.33388877725521,110.44135389498308,111.83733478919905,996500
2017-10-04,111.10655212402344,112.11840205607187,110.36641018175322,112.11840205607187,570700
2017-10-05,113.25205993652344,113.29890762632618,110.63811753010661,111.07846008161842,1111700
2017-10-06,112.66180419921875,113.2520464213445,111.72490769860154,112.33389185359334,1220600
2017-10-09,112.60560607910156,113.53313172351722,111.89356265258309,112.75550582007952,732700
2017-10-10,111.50006103515625,112.88666393399058,110.63811077193245,112.88666393399058,886000
2017-10-11,109.87921905517578,111.81859450093926,109.46698231278742,111.59374134506966,1002900
2017-10-12,110.35706329345703,110.90982891615363,109.22341914274567,109.39206083488192,1010900
2017-10-13,108.94232177734375,111.18150379736535,108.75494534013514,111.18150379736535,939500
2017-10-16,109.92605590820312,110.03847890108484,107.75245655441226,109.27959510732427,785700
2017-10-17,109.62628936767578,110.3851734384762,109.27026403237298,109.51385918579781,613400
2017-10-18,109.56072235107422,110.17907056882214,109.51387464835513,110.10411710365395,567000
2017-10-19,112.46504974365234,112.73675056955818,108.82052315649035,108.97979383610505,1419200
2017-10-20,113.93598937988281,114.80730345242608,112.50253881007528,112.9709870824544,1107000
2017-10-23,113.4394302368164,114.30137330359709,112.60559292143789,113.92661327301109,954600
2017-10-24,115.95033264160156,116.03464990998249,113.52376657529518,113.52376657529518,1045900
2017-10-25,114.61054992675781,115.70671711018771,113.6830172503605,115.47249298648288,1439300
2017-10-26,115.2476577758789,116.11897193766276,113.28017625996652,115.23828680804459,1339700
2017-10-27,114.72293853759766,115.32255154268228,113.65487742554376,114.81663387735219,887100
2017-10-30,114.27328491210938,115.39755802670916,113.62682393983971,114.47940331764197,1348500
2017-10-31,114.06715393066406,115.24764557441245,114.00157145867544,114.76982633680778,961500
2017-11-01,113.38323211669922,114.9572188118045,112.50255410550112,114.8166900293477,1788500
2017-11-02,116.42813110351562,120.64417272574897,114.55433800383565,115.10711068517702,3874700
2017-11-03,118.45185089111328,118.47995664863612,115.32261217440347,115.98781512623201,1557900
2017-11-06,116.74666595458984,118.45181718938927,115.84724622998766,118.23632786310057,1006500
2017-11-07,114.91971588134766,117.11205002683288,113.95470658484665,116.45622540586352,1283300
2017-11-08,116.08148956298828,116.34381946594483,114.36696707843889,115.20080447624522,870300
2017-11-09,116.81224822998047,116.99026084062791,114.77918467408537,115.65986246560642,1024400
2017-11-10,116.25948333740234,116.65298530012899,114.64802736052661,116.26885430383591,991100
2017-11-13,116.16580200195312,116.64362124704267,115.48187151878022,115.54745399179616,726200
2017-11-14,116.10022735595703,116.34382247841853,114.84478931702847,116.0814925686695,828800
2017-11-15,113.88916015625,115.90348948361756,113.60809543603064,115.80980124354444,1005500
2017-11-16,116.03461456298828,117.79598432190085,113.7111155568661,114.4418935853715,1051000
2017-11-17,115.27574920654297,117.10269456972952,115.15395523164828,115.48186758555956,957400
2017-11-20,116.0533676147461,117.46807612941845,114.97593525113031,115.1914174350818,783400
2017-11-21,115.22724914550781,116.28808796279371,114.57009806061271,116.28808796279371,837200
2017-11-22,115.33051300048828,116.07215900773521,114.55131448070118,115.36806551302844,609800
2017-11-24,114.83294677734375,115.44316252957289,114.30722596307074,115.10519710256625,287600
2017-11-27,112.3075942993164,115.05825293950251,111.33125054295454,114.76722994490547,1466200
2017-11-28,114.21334838867188,114.29783616430727,112.39209104816914,112.6361787817974,832500
2017-11-29,117.21747589111328,117.85585422675524,113.92231660254892,114.513759673199,1157300
2017-11-30,117.9591293334961,118.86036813007522,115.94072658794475,116.97339559470775,1540500
2017-12-01,113.79088592529297,118.14687672827081,113.09618240959972,118.03422636283388,1911000
2017-12-04,117.5835952758789,119.01994463506001,114.62640162687815,115.18029214744038,1860500
2017-12-05,115.1990737915039,118.54116836007854,114.15701492772314,116.30684775649567,1025800
2017-12-06,113.697021484375,115.25541140795184,113.63130637607495,114.76724305520996,1238600
2017-12-07,117.23624420166016,118.09993756179243,113.19944627973832,113.86598718205175,1688500
2017-12-08,118.17504119873047,119.80854314762806,117.39584989656962,117.85585560837211,1359300
2017-12-11,115.39620208740234,117.93094239426149,114.86109143857782,117.35827924136412,1187800
2017-12-12,114.0725326538086,117.22687198886537,113.50925930735042,115.55581746158629,1225800
2017-12-13,115.57460021972656,116.38196132960657,113.95987799996654,114.69213408511133,1472600
2017-12-14,112.8802719116211,115.57460571216166,112.04474816836125,115.52766327886897,1229100
2017-12-15,113.42476654052734,115.08642401879602,113.1900687114696,114.01620249128548,1448900
2017-12-18,114.82355499267578,115.94071886725415,112.6549495066437,114.06313637547676,1160700
2017-12-19,111.96024322509766,115.33989019434864,111.57533538583307,114.99253486348124,1433000
2017-12-20,111.6973876953125,113.00230697873225,110.53328137150652,112.86148685670956,1398700
2017-12-21,115.33051300048828,115.3962281068312,111.42514480763424,112.53291885913595,1344200
2017-12-22,116.62604522705078,117.9872897339748,112.64556499645843,115.0582583277216,1158200
2017-12-26,118.9636459350586,120.02447762593805,116.41013221152978,116.42890488784549,958100
2017-12-27,119.67711639404297,120.06201709718248,118.18443452356178,119.36731355041736,801300
2017-12-28,119.7897720336914,120.13712740355759,118.81342819297328,119.69589433336282,745700
2017-12-29,120.51263427734375,121.6955204800894,119.25465737663752,120.61590189306253,967600
2018-01-02,123.79840850830078,124.22087606803845,121.0665366159228,121.80817546612958,1869700
2018-01-03,126.07030487060547,126.73685314190288,124.13639666278196,124.47436217748655,2600900
2018-01-04,125.21598052978516,127.15927095318393,124.43678207940016,126.81192277734176,1325900
2018-01-05,123.8265609741211,125.79802834224759,122.85022437050405,125.28169028632706,1285300
2018-01-08,125.74169921875,125.87312941751891,121.85510411250672,123.82655709404038,993300
2018-01-09,125.92945861816406,127.30010015605546,125.31925003115177,125.64781837615156,1229000
2018-01-10,124.29598236083984,125.54457670943103,123.41353042990283,125.08457806640635,1330800
2018-01-11,126.90582275390625,127.57237099377943,124.54007858732788,125.20661250238021,916300
2018-01-12,125.76986694335938,127.06540347326197,125.43190151489861,126.99029845306869,915900
2018-01-16,125.50698852539062,127.97601378248523,124.80289517753316,126.12659410946101,1602800
2018-01-17,126.34257507324219,127.1593191801757,125.52583096630867,126.32379523031757,698100
2018-01-18,126.88702392578125,128.1356179594146,125.96699822216694,126.59600094140377,1371700
2018-01-19,126.76499938964844,129.2246282308958,126.20171882952445,127.57236055258898,1428300
2018-01-22,124.85924530029297,126.92458333503332,123.93923381955582,126.92458333503332,1443600
2018-01-23,126.62419128417969,126.94337692894881,123.73271199227176,124.63394373336342,1118200
2018-01-24,127.19686889648438,128.5768935844078,125.15969300593595,126.45521556973328,1297900
2018-01-25,130.0601348876953,130.67035780172776,126.96213518882983,127.77887900127789,1094000
2018-01-26,132.4728546142578,132.5573424020378,130.0601538478613,130.51078403232768,1570800
2018-01-29,130.41693115234375,132.36961945620848,129.72222019116907,132.36961945620848,1400900
2018-01-30,131.27120971679688,132.19122132365342,129.10260376679605,129.76913767208273,1782800
2018-01-31,127.1123046875,131.89076210334525,124.62451409094012,131.89076210334525,2190500
2018-02-01,126.01398468017578,128.55811606208843,125.72296159410777,126.37073005010284,2100200
2018-02-02,122.98167419433594,125.6572354315453,122.03350003114689,124.76537213592883,1861500
2018-02-05,117.53668212890625,123.25391840031578,115.53705899621617,122.16493124729979,2381000
2018-02-06,119.01997375488281,120.78490618875135,115.22725560087153,115.59338367759744,1746600
2018-02-07,120.39059448242188,123.23513081036212,117.94034159621312,118.21259191690298,1551700
2018-02-08,114.03498077392578,120.74733286354045,113.96926566918188,120.61590265405265,1734200
2018-02-09,117.34890747070312,118.40035626010784,112.03534550247342,114.82355668996276,1390400
2018-02-12,119.37671661376953,120.55020585149968,117.70566192281748,118.66323315175482,1613800
2018-02-13,121.45143127441406,123.94861968093542,120.16529172041113,120.35304712376046,1688200
2018-02-14,121.68611145019531,122.09918187250874,118.73831480087816,120.23099654179622,1333200
2018-02-15,125.30045318603516,126.2110817275314,122.20243959407594,122.96285811691352,1867300
2018-02-16,118.82282257080078,123.48860963015105,117.81831609852884,120.16529450686606,3235500
2018-02-20,116.85135650634766,118.91669454114125,115.0113263824166,117.97790322306973,1881900
2018-02-21,114.570068359375,118.24073788897535,114.41985834324832,117.00153390556139,1667600
2018-02-22,114.90882110595703,116.32024616149536,113.54443924494254,114.96527581093726,1404000
2018-02-23,114.50420379638672,115.89680572755614,113.95845109252478,115.71803011544026,1279500
2018-02-26,114.56068420410156,115.0782096737009,112.55646290878805,114.50422949064713,1311600
2018-02-27,111.85074615478516,114.78650600835127,111.3144048600852,114.23134886948634,2051300
2018-02-28,110.77806854248047,112.9422496626787,110.712202316624,112.28358740411406,1359200
2018-03-01,110.15704345703125,112.59410829278633,108.99967151208182,111.37087011870193,1327800
2018-03-02,110.78744506835938,111.37083662157364,107.48471591368195,109.17842151582664,1806900
2018-03-05,110.77806854248047,111.50259702690157,108.76442854012528,110.69337929273347,1561000
2018-03-06,112.35884857177734,113.24333673442693,110.82509540049843,111.36143664019839,1155500
2018-03-07,112.05774688720703,112.45295139546808,110.16644230564803,110.94743263195852,891300
2018-03-08,112.14240264892578,114.04311817431746,110.46751307591546,112.25531921455526,1699500
2018-03-09,114.04316711425781,114.35368241883371,112.73524684467161,113.05517366180815,947800
2018-03-12,113.84555053710938,114.4948084030554,112.98928967951638,114.41011916107657,739800
2018-03-13,114.48538208007812,116.16027189200128,114.25014458561974,114.59829866181445,1058200
2018-03-14,113.31863403320312,114.79592557517101,112.08599155582621,114.79592557517101,888900
2018-03-15,110.95684051513672,113.77028664637791,110.69337562045138,113.40330948148909,1009400
2018-03-16,110.20408630371094,111.27676892134058,108.80206538404829,109.3384066928631,1871400
2018-03-19,108.11519622802734,109.64894270813281,106.88254639270782,109.52662174750843,1391500
2018-03-20,107.40003967285156,109.15020736526003,106.29912982149504,108.32217389378218,1116000
2018-03-21,108.03047180175781,109.45130837233074,107.11774911428141,107.78582996013581,1043400
2018-03-22,106.89192199707031,108.74559470522182,106.81664427172186,107.17420987768753,1334300
2018-03-23,108.77384948730469,110.44873981483501,107.24951464843728,107.52238390859736,1688700
2018-03-26,109.80889129638672,111.09799572320088,108.10577364123806,110.91921287847055,1618000
2018-03-27,107.95520782470703,110.3263989112569,107.3247658035514,109.80887348617681,1418600
2018-03-28,104.7277603149414,107.8423031851536,103.72094388633357,107.6729318617018,1648800
2018-03-29,107.42826080322266,108.1245689786665,104.82183243703274,105.60282266742367,1600500
2018-04-02,105.61224365234375,107.63528792645033,103.46687844217676,107.10835813556862,1836000
2018-04-03,106.05449676513672,106.49674451019536,104.5960282544254,105.65929940188956,1440700
2018-04-04,107.65412139892578,107.75761932171187,103.51393886889672,104.00322983951001,937100
2018-04-05,110.0817642211914,110.44873423265923,107.79525489957166,108.10577019508457,1570500
2018-04-06,106.85428619384766,109.19725700496909,106.15798516163545,109.19725700496909,1409500
2018-04-09,106.2426986694336,108.0304984433317,105.65930691633031,107.00486609259818,1748400
2018-04-10,109.24430084228516,109.55481608590317,107.07070849471755,107.48472881954157,1140100
2018-04-11,108.20927429199219,108.68916090980841,107.53178899128233,108.21868580419104,879600
2018-04-12,108.10576629638672,108.88675667370632,107.78584667900579,108.54801403243228,885100
2018-04-13,106.14859771728516,108.87735493749646,105.46170803999716,108.19046526020848,1470900
2018-04-16,107.96460723876953,108.65150393723292,106.035663934452,107.21185150252825,1188800
2018-04-17,110.81568145751953,111.29556798110039,107.50354052308613,108.5668114685898,1905000
2018-04-18,111.38966369628906,111.84132287640769,110.33580424081084,110.8062792631148,2103000
2018-04-19,108.51978302001953,111.78488120411156,108.1151741665091,111.46495441862706,1338600
2018-04-20,107.03306579589844,109.2819357908382,106.53436342916237,109.02788244172173,1111500
2018-04-23,107.08012390136719,107.9269732454941,106.50614376793392,107.13657860994111,795700
2018-04-24,104.7842025756836,108.5291799129596,103.50450987923003,107.89874507571719,1006800
2018-04-25,105.49932861328125,105.76279349470053,103.21281956542155,104.58660586059328,1122300
2018-04-26,104.37017822265625,106.25207832986122,103.80560962627061,106.25207832986122,1560200
2018-04-27,105.7627944946289,105.93216580269684,103.80561653003929,104.44546289619821,1748100
2018-04-30,105.09471893310547,108.0775290262339,105.0664915787351,105.866297727707,1278900
2018-05-01,105.16999053955078,105.40522806683506,101.78257158243301,105.29231864822157,1559600
2018-05-02,106.9483871459961,108.78323688939479,105.85688163175331,107.1271627755585,1592600
2018-05-03,114.98411560058594,116.54609643322233,109.0937723108236,112.81052285960644,4538800
2018-05-04,115.45458984375,116.88483820725853,112.73524426527133,114.18430847459001,1975700
2018-05-07,116.14147186279297,117.22356592039489,114.86177914441011,115.64276945526781,1387800
2018-05-08,119.24662780761719,120.140527669565,115.84979684600646,116.42377707024853,2048800
2018-05-09,119.5571060180664,120.06521988512188,117.3646979498945,119.24659797059823,1335200
2018-05-10,118.26801300048828,120.00876914129776,118.07981868488133,119.86762519931233,1210200
2018-05-11,119.84881591796875,120.33810680757344,118.12687552501775,118.6349894366531,1165200
2018-05-14,119.35012817382812,120.3663561830199,118.97375381091041,120.34754033642633,901400
2018-05-15,119.82058715820312,119.97114262618459,118.12688121669078,118.26802517320343,1201400
2018-05-16,120.64863586425781,121.70249549440015,119.66063528211905,119.97115057123469,1116300
2018-05-17,118.59735870361328,120.5733525984348,118.03279004493285,120.06523865195841,1081100
2018-05-18,121.57074737548828,121.7777575415575,118.37152284893284,118.59734885788136,1660400
2018-05-21,121.89069366455078,122.77518923015033,121.38258682780314,122.10712256780134,1256200
2018-05-22,120.62979125976562,122.64342375441801,120.56393222354403,122.09767101279621,725900
2018-05-23,121.92174530029297,122.01605204725307,118.65893905980049,119.39448564068327,1095200
2018-05-24,120.62036895751953,122.34607836049831,119.42274266140487,121.24275878597459,734400
2018-05-25,120.0828628540039,121.53510598430171,119.80939634694617,120.83727356163507,890900
2018-05-29,119.9697036743164,122.06318650758833,118.86638397394668,118.92296225768045,1232400
2018-05-30,120.49778747558594,121.5728180397466,119.61135598792612,120.32804542889775,1016300
2018-05-31,120.46006774902344,122.63842524157971,119.78109955366011,120.84669801913141,1160800
2018-06-01,121.95000457763672,122.66668667119134,121.0258448382298,121.68594865981751,808900
2018-06-04,122.12918853759766,122.9024634457086,121.18617877991328,122.45924770846199,618000
2018-06-05,121.46908569335938,122.99675691020697,121.21446902748907,122.18578232481843,771700
2018-06-06,122.80816650390625,123.27967142033442,121.04474272100514,122.16692672437425,1314600
2018-06-07,123.10990905761719,124.1849394513715,122.17632435152072,122.85529243064818,681800
2018-06-08,122.62896728515625,122.94960149861751,121.12016049428843,122.86471969521546,1209200
2018-06-11,122.83646392822266,123.51543220478383,122.25180239697961,122.59128653526021,713700
2018-06-12,123.50598907470703,124.84506120347892,123.07219825507167,123.29852577694929,908300
2018-06-13,123.7322998046875,125.20339252428039,123.32679818166972,123.93032376891769,994800
2018-06-14,124.34529113769531,124.71306443835425,123.18539294164631,124.01523190335459,902600
2018-06-15,124.56212615966797,125.27882261612176,123.11932272068985,123.98688976712754,1591900
2018-06-18,124.99596405029297,125.28829481451433,123.00621260279874,123.6003134392415,1013100
2018-06-19,123.68516540527344,124.74133174756254,123.1947962938447,123.60972289665462,1064700
2018-06-20,125.6466064453125,125.93893712407126,123.62856644216824,124.47726934109266,970000
2018-06-21,122.45923614501953,125.97665818007079,122.38379364482614,124.97707023358322,956600
2018-06-22,124.07180786132812,124.78849013828089,122.61956469302378,123.24195462229707,1122100
2018-06-25,121.11074829101562,123.27024890835553,120.27147729355246,122.83645804553122,827100
2018-06-26,120.47892761230469,121.98774177260727,119.48876449747836,120.90328631634172,1401000
2018-06-27,121.01644897460938,122.36494607749705,120.18659574871693,120.63924361689406,1219800
2018-06-28,119.80941009521484,120.97873315649628,118.46090565693245,120.46008203075353,1266400
2018-06-29,121.7048110961914,122.65725995762031,120.2337184898788,120.63921288707931,1104900
2018-07-02,119.9697036743164,121.31820073392814,119.06441516160841,120.39405519150674,1111900
2018-07-03,121.19561767578125,121.90287499164732,120.43177488232234,120.771266164099,789900
2018-07-05,122.05374145507812,122.19520154694031,120.30918210226925,122.02545231454297,559900
2018-07-06,123.00619506835938,124.0246473331435,121.89343607215214,121.97831788610772,735600
2018-07-09,121.93115997314453,123.3928279205698,121.51623339305617,123.08163298550353,865900
2018-07-10,120.0923080444336,122.21408749138415,119.76225602187489,121.6765649473099,1194600
2018-07-11,119.9131088256836,121.6010897437059,118.35714148660576,119.01724535429086,1691800
2018-07-12,120.03571319580078,121.07302249272695,118.43259228728441,121.07302249272695,1361500
2018-07-13,118.97010803222656,120.8844165853958,118.70605927093331,120.35632625740239,916700
2018-07-16,115.90531921386719,118.72491604507145,114.8302815968196,118.71548393411163,1607600
2018-07-17,116.6031494140625,117.3764170707965,115.38666605262856,115.66013972562624,1323500
2018-07-18,117.33869934082031,117.86678247992074,116.66916330529135,116.84833745374036,1513000
2018-07-19,117.81019592285156,117.93278458736123,116.48998097325429,117.16894907273819,715700
2018-07-20,116.82006072998047,117.81965608984773,116.51829785775124,117.33871903909058,797300
2018-07-23,116.5937271118164,117.21611701195113,115.87703767382317,116.14108645225804,963900
2018-07-24,115.59414672851562,117.55560890230394,115.21694135746495,117.18782844944886,1172900
2018-07-25,113.63265991210938,114.98116396482516,110.94508391742197,114.98116396482516,2339000
2018-07-26,110.13409423828125,114.10416386990795,109.40797280286462,114.10416386990795,2585700
2018-07-27,111.63348388671875,112.70851435172845,110.25669061038342,110.62446381185552,1662900
2018-07-30,110.5490493774414,111.62408004542479,108.85162874662855,111.20915340353847,2148500
2018-07-31,105.6170883178711,109.08736436467059,104.74952110481952,109.00248974894099,4311800
2018-08-01,106.95616149902344,108.30466569628335,105.62652152527389,107.41824144531472,2804300
2018-08-02,108.13492584228516,108.50269906764125,105.74911233614671,106.50352301075036,1223300
2018-08-03,107.97462463378906,108.98364485568351,107.55969800978215,108.0123458900255,1240000
2018-08-06,108.24810028076172,108.42727445243952,107.06933798202697,107.69172073456998,752400
2018-08-07,109.21937561035156,110.73762169788579,107.97460318024942,107.97460318024942,883400
2018-08-08,107.46538543701172,109.46456860759147,107.38994293368575,109.43627946749251,779300
2018-08-09,106.4752426147461,107.9274714115564,106.39036798945023,107.35223484370813,953300
2018-08-10,104.21199798583984,106.06972813945016,104.12712337651827,105.78682236783511,1116000
2018-08-13,104.05168914794922,104.89097441855377,103.22184318363271,104.21200626838882,959200
2018-08-14,105.01358032226562,105.46622103358025,103.74051842912593,104.06113833342427,798700
2018-08-15,103.56134033203125,104.67409223091848,102.92952546598866,104.67409223091848,984400
2018-08-16,103.57076263427734,104.63636106239325,103.40102059138697,104.2025774404719,2213800
2018-08-17,104.05168914794922,104.41946955811625,103.4010173328688,103.49531686603767,845400
2018-08-20,103.76878356933594,104.18371012088436,103.1463937420133,103.74991934721497,862500
2018-08-21,105.66908264160156,106.09452392577059,104.09969673094575,104.09969673094575,1028800
2018-08-22,106.30249786376953,107.00210316103504,105.56507508922665,105.70688161283393,896600
2018-08-23,105.03562927246094,106.6333832989513,104.26984525405818,106.42539079692939,911300
2018-08-24,105.51779174804688,106.00940448160756,104.9410878951908,105.34761672240171,685400
2018-08-27,107.38028717041016,108.42969888354055,105.80144512018599,106.91702841250574,1435300
2018-08-28,106.06614685058594,107.90970383578586,105.84869815371665,107.34245608748945,941100
2018-08-29,107.19116973876953,107.4464358747782,105.1868941879077,105.81086445147655,811900
2018-08-30,106.0283432006836,107.16283884523904,105.88652944187731,107.16283884523904,801700
2018-08-31,104.75202941894531,106.02833876896045,103.99569421222303,105.69744482087461,984200
2018-09-04,104.63858795166016,104.94112062349828,103.36227846774773,103.99570512238569,858400
2018-09-05,103.99567413330078,105.12072055252185,103.26770758806379,104.33602418931815,895800
2018-09-06,104.20368194580078,105.35708983699719,103.44734677398277,104.46839709205305,793500
2018-09-07,104.77091217041016,105.02617110070175,103.28661059499983,103.74986202335265,815700
2018-09-10,101.34849548339844,104.59126955367198,100.30854031959342,104.41164559009728,2089700
2018-09-11,103.13536071777344,103.88223973624842,100.44092831754529,100.87581852837624,1541300
2018-09-12,102.92736053466797,103.82550213411444,101.77395277928892,103.22989312518165,1070800
2018-09-13,103.7026138305664,105.24363828087019,103.04081874643313,103.79715392460065,617800
2018-09-14,105.13018798828125,105.41381548912585,103.7120649099522,103.7120649099522,700200
2018-09-17,104.90328216552734,106.34976643897534,104.6669283375013,105.91487626096098,784600
2018-09-18,106.70903015136719,106.9170154636451,104.78983098594429,104.78983098594429,990200
2018-09-19,108.17442321777344,108.62822576199493,106.41595007995359,106.49158503948162,1178500
2018-09-20,108.7605972290039,111.15249722930926,108.36352446017524,108.38242959599904,1483700
2018-09-21,109.24275970458984,109.57365367426164,106.63341100541824,109.11040211672113,2365400
2018-09-24,108.28788757324219,108.80786174808611,107.4275560430686,108.58096405748053,1204300
2018-09-25,106.69957733154297,108.76058308988917,106.55776358598378,108.25005793364414,1353500
2018-09-26,106.71849060058594,107.71117968223109,105.20582736284588,106.56722788328557,1279100
2018-09-27,106.86029815673828,109.34674519704825,106.77521423562116,107.2006482671005,1482600
2018-09-28,105.13018798828125,106.68066864355193,104.39276514162167,106.26469077871268,1223400
2018-10-01,106.1512451171875,106.83194539234304,105.13019470445418,105.75417236099591,816800
2018-10-02,106.22687530517578,107.0588382635234,105.54617506064268,105.66907646642618,701600
2018-10-03,106.69010925292969,107.3046306064811,106.29303658003035,106.29303658003035,835200
2018-10-04,105.41381072998047,108.3351406772337,105.34763194449745,106.3119524205281,1824500
2018-10-05,104.60075378417969,105.82979662479565,103.47570720913647,105.64070922696035,1294600
2018-10-08,104.62909698486328,104.90326825456991,103.55132424902094,104.28874694060302,1154800
2018-10-09,103.19205474853516,104.55344752362814,103.0880585153965,104.3549112275301,1002700
2018-10-10,99.50495910644531,102.43574505796515,99.391506675174,102.43574505796515,1644100
2018-10-11,94.89134216308594,99.56168913093471,93.31249303198933,98.80536117163354,2417900
2018-10-12,95.47752380371094,97.18873102300516,95.01427215808825,96.38512195578656,2073500
2018-10-15,93.87029266357422,96.10147350693416,93.58666516826953,94.83461316430586,1303800
2018-10-16,95.39240264892578,95.59093899103658,93.61501731640723,94.38080859363015,1317600
2018-10-17,90.9773178100586,92.68851720088506,90.24934398726921,92.07399581115212,2239400
2018-10-18,88.99195861816406,91.51622349067249,88.30180934086518,89.35122112525738,1716000
2018-10-19,87.77235412597656,89.48356074593119,87.7250876881325,89.42683092239334,1223100
2018-10-22,85.91934204101562,88.97303671096753,85.86261942972342,88.15052278249804,1297800
2018-10-23,87.29966735839844,87.64947370428683,82.90349087495737,84.60523451640123,2140600
2018-10-24,86.69456481933594,89.0959201229424,86.0705945822268,87.34690356931166,2188400
2018-10-25,85.94772338867188,88.74615229962585,85.85317607181018,87.56438296833038,1557100
2018-10-26,83.54635620117188,84.80375312166355,81.39080316687196,84.61467293882248,3301100
2018-10-29,79.60397338867188,86.05170609525686,78.01567523625769,84.80375806214194,3795300
2018-10-30,93.52995300292969,93.804124355567,85.0779363688303,89.38903582915594,6538500
2018-10-31,95.61930084228516,98.6257217212068,94.45644408713355,94.45644408713355,3474500
2018-11-01,97.14143371582031,97.68032021287924,94.6077201196781,96.21492343709674,2289100
2018-11-02,96.1581802368164,98.7013494623258,96.01636651258973,97.50066810521162,2141300
2018-11-05,95.09931182861328,96.37562812330235,93.18957629182647,95.9974605994295,1810300
2018-11-06,98.4366455078125,99.88312979029564,92.77360255961399,94.88188189247167,2810500
2018-11-07,103.23937225341797,106.43488133828033,102.76666449179436,103.96734624556922,3319200
2018-11-08,102.08596801757812,103.40009497465043,99.8926043642753,102.47358461863257,1741900
2018-11-09,99.98712158203125,101.69832092298036,98.5217250194537,100.91362451300795,1284100
2018-11-12,98.03958892822266,99.82642372753521,97.0374507607421,99.82642372753521,1095700
2018-11-13,99.18350219726562,101.36740878320363,98.08681721248361,98.20026962182325,1131000
2018-11-14,100.11003875732422,101.89687333320127,99.14571819770298,100.60165881748193,1175300
2018-11-15,101.31069946289062,101.55650222925775,98.56899385454967,98.88097539846883,1239400
2018-11-16,100.72454071044922,101.5186860512173,98.77698762080247,100.1761981391879,1341400
2018-11-19,98.22867584228516,101.32018147789505,97.46288435168877,100.38422211488627,1144600
2018-11-20,97.41339874267578,98.89222962097249,95.68809364051725,96.28531213388236,1787500
2018-11-21,98.39929962158203,99.62217469036906,97.73571620976837,98.64576664109993,780500
