Date,Close,High,Low,Open,Volume
2015-03-20,34.716732025146484,34.7914810977935,34.392820433100546,34.716732025146484,4498700
2015-03-23,34.54232406616211,34.86623570966816,34.54232406616211,34.716737540623235,1629000
2015-03-24,34.293148040771484,34.60044830390323,34.26822957686655,34.53400645945945,1259000
2015-03-25,33.69515609741211,34.41772819588267,33.69515609741211,34.3845088573061,1521500
2015-03-26,33.470924377441406,33.653645081175995,33.34634467166481,33.5622847293087,1977800
2015-03-27,33.362953186035156,33.5705891998938,33.30481535561667,33.47092480035841,1263400
2015-03-30,33.730960845947266,33.906598598846585,33.40477234561724,33.46331826325034,1338500
2015-03-31,33.92332077026367,34.015319203605415,33.56367979911235,33.697499472760796,1317700
2015-04-01,33.480045318603516,33.8647797273106,33.42986492784709,33.80623062057286,1389700
2015-04-02,33.55531692504883,33.59713497814563,33.262587362858255,33.413134906417106,1547700
2015-04-06,33.9400520324707,34.04877833473784,33.42149795337341,33.51349958645561,1781700
2015-04-07,33.839683532714844,33.965140880219195,33.8313211984539,33.923322827888704,817200
2015-04-08,33.86478805541992,34.22442597616551,33.797876597272136,33.898240593979885,1017100
2015-04-09,34.05714416503906,34.06550649970647,33.70586548926031,33.814594983014814,1132400
2015-04-10,34.30807113647461,34.53389256037671,34.0906120510069,34.12406778577339,1890200
2015-04-13,33.89822769165039,34.33314243253214,33.81459159131313,34.19096042385625,1111000
2015-04-14,33.638954162597656,33.89822799023455,33.505134486571684,33.83131974747794,982800
2015-04-15,33.71422576904297,33.88986348434939,33.66404219730719,33.75604381689985,931600
2015-04-16,33.59713363647461,33.68913526392134,33.396405713420656,33.68913526392134,1167400
2015-04-17,32.919677734375,33.4967745859042,32.8694941509977,33.40477294496912,2177600
2015-04-20,33.279319763183594,33.41313946566091,33.028408219852786,33.053498417031854,2531400
2015-04-21,33.112037658691406,33.49676882689845,33.10367532482287,33.41313272616222,2483800
2015-04-22,33.2458610534668,33.346225023680766,32.82767412197665,33.08695116808526,1479900
2015-04-23,33.44657897949219,33.56367076359877,33.23748559629847,33.270938112820474,1432300
2015-04-24,34.48369598388672,34.492061509688085,33.454956455734475,33.57204829284743,2784400
2015-04-27,33.94841766357422,34.676062083270146,33.87314388288062,34.63424402522111,2131200
2015-04-28,34.165870666503906,34.25787230094433,33.74768373942056,33.83132303914506,1522400
2015-04-29,33.638954162597656,34.02368533235823,33.43822305330233,33.973501757406204,1636900
2015-04-30,33.98188400268555,34.207705415316454,33.49678544432708,33.62224284818236,2680900
2015-05-01,33.66405487060547,34.107332087688796,33.61387127997738,34.015330433460846,2116300
2015-05-04,33.86478805541992,34.11569964244626,33.73096832963828,33.75605853118674,1613800
2015-05-05,33.279319763183594,33.92332807839112,33.26259190155976,33.747687126597526,1498800
2015-05-06,32.978214263916016,33.446584670549115,32.77748317806972,33.29603715379249,2380300
2015-05-07,33.2458610534668,33.262588913587976,32.74403801188386,32.91131023206945,2560100
2015-05-08,33.680782318115234,33.689144654526416,33.38804949550458,33.51350687526825,1742800
2015-05-11,33.48842239379883,33.814607808265336,33.44660432357491,33.63896999901633,2207800
2015-05-12,33.605506896972656,33.65569048454469,33.33786747761558,33.471687187294116,951000
2015-05-13,33.48842239379883,33.839698012296836,33.42151092902916,33.66406020304783,975300
2015-05-14,34.05714416503906,34.09059669422172,33.62222938053411,33.62222938053411,1617900
2015-05-15,34.07387161254883,34.28296507234708,33.9651421201101,34.1324175260513,1614300
2015-05-18,34.207679748535156,34.308043682005504,33.9902208370855,34.048766730819196,1003700
2015-05-19,34.149147033691406,34.25787334086413,33.99859948013039,34.16587170363094,982500
2015-05-20,33.973506927490234,34.14078234560684,33.90659867455153,34.09059876301789,1013800
2015-05-21,34.015323638916016,34.16587119021473,33.95677772346797,34.02368916427322,841700
2015-05-22,33.94841766357422,34.13242094760598,33.848053686153854,33.9651455248965,817400
2015-05-26,33.354591369628906,33.94841606123179,33.23749953641292,33.94841606123179,1933700
2015-05-27,33.5218620300293,33.5385866976768,33.32949325644312,33.38803916474754,1889300
2015-05-28,33.59713363647461,33.61386149514791,33.3880401888276,33.53022539229423,2028100
2015-05-29,33.697513580322266,33.76442184990148,33.49678239055656,33.62223978297438,2711100
2015-06-01,33.72260284423828,33.88151277176688,33.49678145847831,33.772786437911805,1019400
2015-06-02,33.54695510864258,33.722592848668995,33.46331581064453,33.58877316238511,962200
2015-06-03,33.53859329223633,33.68914085476716,33.4131391171362,33.638960460932445,1035100
2015-06-04,33.44657897949219,33.62221665565207,33.304393819854305,33.388029896927065,1808500
2015-06-05,33.329505920410156,33.47169117354075,33.09532219821144,33.37132717695758,1672700
2015-06-08,33.42149353027344,33.51349515117987,33.21240009749068,33.279311527427204,820700
2015-06-09,33.480045318603516,33.60550267652087,33.34622562573114,33.388043681532544,1399600
2015-06-10,33.856422424316406,33.965151948216956,33.480053449671374,33.505146841656995,1674700
2015-06-11,34.0236930847168,34.27460463562203,33.839689791813335,33.906601240328584,1803400
2015-06-12,33.8145866394043,34.10731613822925,33.739312883918984,33.99022433869927,1167500
2015-06-15,33.638954162597656,33.84804760579528,33.496768962156644,33.647316496499954,1595600
2015-06-16,33.797874450683594,33.81460231415811,33.55532521607368,33.5720530795482,944400
2015-06-17,33.8145866394043,33.89822272749364,33.55530966150773,33.8145866394043,982400
2015-06-18,33.94841766357422,34.08223736363914,33.85641602155834,33.89823407960738,1067700
2015-06-19,33.730960845947266,33.956778990810264,33.71423298512163,33.88150521235152,1310400
2015-06-22,33.78114318847656,33.95678095151743,33.73932512925446,33.84805463564265,762400
2015-06-23,33.55531692504883,33.8062284341426,33.496771012610715,33.74768252170448,847000
2015-06-24,33.312767028808594,33.58876869924569,33.312767028808594,33.48003922155225,898700
2015-06-25,33.162227630615234,33.37132111330382,33.1036817107035,33.346227725832115,971000
2015-06-26,33.38802719116211,33.404755043323405,33.07856990245713,33.187299346249745,2032800
2015-06-29,32.8826789855957,33.32908726719606,32.8405655423777,33.22801436086291,1023800
2015-06-30,32.99217224121094,33.16062922175028,32.85740729938939,33.11009437672324,1418400
2015-07-01,33.21116256713867,33.25327600303517,32.99216755959819,33.126935695345686,1075900
2015-07-02,33.21958541870117,33.29539089184246,33.04270705238794,33.253277454108265,974900
2015-07-06,33.404903411865234,33.41332481797674,33.017454469720114,33.05114652026772,1356700
2015-07-07,33.522804260253906,33.564917694155234,33.21958239528588,33.43015277784156,1413800
2015-07-08,33.33751678466797,33.53124122239029,33.278554099834864,33.33751678466797,1207000
2015-07-09,33.2532844543457,33.66600394234193,33.2532844543457,33.6238872826923,1392400
2015-07-10,33.47227096557617,33.56491923920422,33.35434884695564,33.556497837255925,837000
2015-07-13,33.67442321777344,33.72496127832831,33.59019632989847,33.691269237958394,666100
2015-07-14,33.986061096191406,34.036599148623594,33.674417805482825,33.69968522517427,1008200
2015-07-15,34.036598205566406,34.137671094581044,33.93552531655177,34.00290617154513,1152500
2015-07-16,34.31455993652344,34.46616769564028,34.08714347827333,34.18821638870119,1183700
2015-07-17,34.331390380859375,34.47457989769678,34.280855550368656,34.47457989769678,1055500
2015-07-20,34.36509323120117,34.42405269403873,34.2555957089101,34.3145583847974,1054900
2015-07-21,34.019752502441406,34.42404727527941,33.82602812460544,34.381933838888855,1177400
2015-07-22,33.88499069213867,34.1882126028951,33.76707177418885,33.986063591374304,1369800
2015-07-23,34.19662094116211,34.33981043900351,33.74179146184124,33.74179146184124,2795300
2015-07-24,34.66831588745117,35.06418932883186,34.50828351540676,34.54197234269782,2549600
2015-07-27,34.979957580566406,35.148414561287304,34.60093339025646,34.651468235337965,2350700
2015-07-28,35.375816345214844,35.493735218944494,35.106286572961835,35.182092022223515,2371000
2015-07-29,36.02437973022461,36.08333917750911,35.36740119588368,35.37582259704622,2127700
2015-07-30,36.00753402709961,36.091760891651035,35.830655683712266,35.99068801157954,1727100
2015-07-31,35.82223892211914,36.201266321786036,35.79697149982456,36.15915288027852,1614000
2015-08-03,35.83907699584961,35.98226652088976,35.60323920525279,35.855923011327796,1103500
2015-08-04,35.97384262084961,36.108607534301825,35.68746677813253,35.788542873008424,1363400
2015-08-05,36.39499282836914,36.512911756630864,36.10019550771484,36.192847012220426,1544900
2015-08-06,36.04965591430664,36.428683319781356,35.91489097158782,36.37814526136817,1639500
2015-08-07,35.87277603149414,36.17599794321226,35.78854915070557,36.04965440897986,1179400
2015-08-10,36.11704635620117,36.20127325534802,35.99070279443065,36.100200333761755,975100
2015-08-11,36.15914535522461,36.184412772260806,35.82223146718014,35.8980369313377,1130500
2015-08-12,36.108619689941406,36.15915775439253,35.7632842821505,36.024392795572915,1562400
2015-08-13,36.04123306274414,36.20969003763548,35.88962210664689,35.99911962228369,1186800
2015-08-14,36.31076431274414,36.37814517742323,36.08334786998409,36.08334786998409,1161600
2015-08-17,36.51290512084961,36.51290512084961,35.86435113327703,36.0749215277757,783900
2015-08-18,36.64767074584961,36.81612770728085,36.47921699746767,36.47921699746767,1248000
2015-08-19,36.176002502441406,36.5297593019965,36.10019701495818,36.46237843148361,1625500
2015-08-20,36.19285583496094,36.51292065739364,35.90647984806547,35.98228535086282,1853600
2015-08-21,35.375816345214844,36.03279476345051,35.35897033281799,35.91487588972086,2127900
2015-08-24,33.80076217651367,34.634619177706675,33.25327784046016,33.25327784046016,3894400
2015-08-25,33.404903411865234,34.541982806915286,33.35436533604383,34.35668295500502,2385400
2015-08-26,34.46615982055664,34.53354388747873,33.55649740845252,34.17978717528523,2499800
2015-08-27,34.777809143066406,34.870460636105946,34.205057379776015,34.744117106861225,1549000
2015-08-28,34.617774963378906,34.77781053523509,34.3819371266008,34.7356970948175,1206800
2015-08-31,34.51670837402344,34.643051931423535,34.35667598596009,34.533554395880124,1442900
2015-09-01,33.70810317993164,34.15451130920269,33.54807086509169,33.986054380764045,1683400
2015-09-02,34.078712463378906,34.16294255046333,33.665996282337765,34.078712463378906,1229900
2015-09-03,34.32297897338867,34.617776280578276,34.07029510821906,34.27244091513488,1178600
2015-09-04,33.78391647338867,34.137673213421294,33.674418962547875,34.002908282020854,1425200
2015-09-08,34.49986267089844,34.55882214141649,34.087146377272084,34.238757362332834,1594000
2015-09-09,33.91869354248047,34.87047301842748,33.85130944614237,34.78624289800486,1979800
2015-09-10,33.95237350463867,34.14609789307488,33.69968644637026,33.72495708002675,1551900
2015-09-11,34.078712463378906,34.078712463378906,33.75864777160598,33.89341269789176,1383600
2015-09-14,34.0113410949707,34.22191155185107,33.859730108972826,34.09556799250278,1243500
2015-09-15,34.29771041870117,34.3398238593311,33.92710442983886,34.07029398364009,1229700
2015-09-16,34.49986267089844,34.533554714923085,34.17979789181478,34.27244619330732,1762400
2015-09-17,34.331390380859375,34.7356883030775,34.1545120480444,34.49142591220993,1471800
2015-09-18,34.2724494934082,34.60094213470389,33.960806088797426,34.05345761226155,3171100
2015-09-21,34.5756721496582,34.60936419756721,34.34825564584823,34.39037231225976,1186200
2015-09-22,34.25559616088867,34.37351830116943,33.90183937919575,34.171369273737916,1246700
2015-09-23,34.44089126586914,34.48300469978166,34.12082338464574,34.24716689943234,1692100
2015-09-24,34.617774963378906,34.65989161684604,34.179791327376584,34.32297766740628,2036500
2015-09-25,35.030494689941406,35.25791112579789,34.73569739145129,34.92942178946616,2527100
2015-09-28,34.66831588745117,34.92942438051819,34.54197234269782,34.84519427966602,2314400
2015-09-29,34.21015167236328,34.90589359060613,33.9810654451407,34.60044528764269,2397300
2015-09-30,34.956783294677734,34.98223622690023,34.43073553003004,34.473158162614,1800900
2015-10-01,34.96526336669922,35.21131914474504,34.75314698630919,34.96526336669922,1678700
2015-10-02,35.21982192993164,35.21982192993164,34.50711036665716,34.53256654735186,1391600
2015-10-05,35.71193313598633,35.728902843939665,35.40648486610793,35.49133340587462,1359100
2015-10-06,35.38950729370117,35.847679596701155,35.33011494738341,35.66101608733669,1411200
2015-10-07,35.92404556274414,36.04283026832661,35.48284291583749,35.50829585656502,1553600
2015-10-08,36.64523696899414,36.69614608250716,35.67798646872806,35.76283499124976,1959000
2015-10-09,36.69614791870117,37.03553555248981,36.55191027815723,36.62826909728731,1430400
2015-10-12,37.001583099365234,37.010066330731604,36.58583355635069,36.611289723728206,919700
2015-10-13,36.68766403198242,37.052501362353375,36.653724621878986,36.89129401932247,921200
2015-10-14,36.288883209228516,36.73856905437904,36.254943799915964,36.68766317705044,769600
2015-10-15,36.44160842895508,36.51797048392352,36.18706932460705,36.382216079161886,1048000
2015-10-16,36.33979034423828,36.78098969471414,36.23797212184535,36.56039001947621,1162200
2015-10-19,36.70463180541992,36.71311827656766,35.97495388209417,36.2379762281468,1267400
2015-10-20,36.764015197753906,36.93370572473216,36.54341233405925,36.611291134162016,1128400
2015-10-21,36.59433364868164,37.08644216712654,36.56887747182661,36.93371805255802,912500
2015-10-22,37.010074615478516,37.21370781688612,36.73008260476298,36.73008260476298,1559700
2015-10-23,36.891292572021484,37.17977107330269,36.509482314937515,36.95917138956538,1842300
2015-10-26,37.02704620361328,37.188256773621156,36.80644652444474,36.92523121604627,1217700
2015-10-27,36.97613525390625,37.17128196856304,36.70462326325371,36.84037764026015,1152100
2015-10-28,37.06946563720703,37.13734444747054,36.67068895514827,36.99310359398049,1276400
2015-10-29,37.298545837402344,37.485209299312615,36.75552838817898,36.90825245035296,1847600
2015-10-30,37.11189651489258,38.09611673991472,36.91674652739727,37.24765091708045,3421600
2015-11-02,37.324012756347656,37.55309567895446,37.13734924067075,37.196741588997,2262000
2015-11-03,37.25613784790039,37.62097844685139,37.052504606093095,37.15432284531703,1801800
2015-11-04,37.1034049987793,37.44279257641877,37.03552942523529,37.27309878759903,1116900
2015-11-05,37.179779052734375,37.34947289637321,36.99311550106758,37.21371846879031,1539000
2015-11-06,37.391883850097656,37.408853552816666,36.91674188388493,37.1203750798732,1328900
2015-11-09,36.97613525390625,37.32400604727524,36.86583381113862,37.29006664386372,907000
2015-11-10,37.16279983520508,37.22219217978478,36.82341547141254,36.9252304568863,1257800
2015-11-11,37.20523452758789,37.654923729320004,37.077966563681166,37.33250572813569,1697400
2015-11-12,36.764015197753906,37.26460678363481,36.747045497728216,37.018554224860615,1137800
2015-11-13,36.33979034423828,36.76402322762202,36.28888123304182,36.61978236421873,1118900
2015-11-16,36.984619140625,37.01007207531403,36.28887754158071,36.28887754158071,1539000
2015-11-17,36.91673278808594,37.06945683828797,36.80643460254817,37.018550979313325,1019100
2015-11-18,37.40037155151367,37.42582448811052,36.82341458662535,36.96765220952745,1084200
2015-11-19,37.34946060180664,37.646422302941126,37.21370621891091,37.49369821760345,1059000
2015-11-20,37.7058219909668,37.7312781679103,37.40037699740864,37.47673581831786,1010100
2015-11-23,37.38340759277344,37.83309347049876,37.32401524049426,37.66339964828378,1351500
2015-11-24,37.213714599609375,37.340982541625564,36.899783125334146,37.17129195227064,1990900
2015-11-25,37.290061950683594,37.408846611034505,37.17976052179807,37.32400134982364,1175800
2015-11-27,37.43430709838867,37.54460854953914,37.16279832374128,37.349461820051324,838100
2015-11-30,37.27310562133789,37.6294597302183,37.26461915018908,37.587037084395455,3652900
2015-12-01,37.59552001953125,37.748244119441495,37.26461564529897,37.48521856145382,1881500
2015-12-02,37.468238830566406,37.70580815056669,37.408846500566334,37.54460086008639,1701500
2015-12-03,36.9676513671875,37.65490976940232,36.747051702881436,37.50218568002125,2349600
2015-12-04,37.59552001953125,37.70581824096857,36.891291865873974,37.07795537390652,2752900
2015-12-07,37.28157424926758,37.595508825968864,37.05248816760954,37.48520740073222,1781500
2015-12-08,37.570064544677734,37.72278864743172,37.010077246793166,37.11189547305593,2269300
2015-12-09,37.298545837402344,37.773687723792435,37.07794621239509,37.38339433674306,1919000
2015-12-10,37.45127868652344,37.748243648931926,37.137347256905386,37.35794693367049,1608700
2015-12-11,36.67069625854492,37.21371390224202,36.492515964436436,37.145835078459655,2112300
2015-12-14,36.543434143066406,36.80645979547851,36.25495554374519,36.66221887749727,2776600
2015-12-15,37.010074615478516,37.25613045649273,36.6282643857392,36.73856583802832,2128700
2015-12-16,37.587039947509766,37.65491877530918,36.96766020872308,37.256138753589276,1241700
2015-12-17,37.196739196777344,37.76520970466593,37.196739196777344,37.70581736015936,1643700
2015-12-18,36.97613525390625,37.247644007919135,36.874317043671674,37.145825797684566,2259300
2015-12-21,37.20523452758789,37.46826016495418,36.97615154522757,37.12887245458742,968100
2015-12-22,37.570064544677734,37.72278864743172,36.9506848997933,37.23068016705567,1412200
2015-12-23,37.74824523925781,37.8924828730963,37.63794377790825,37.68036642099956,963700
2015-12-24,37.68036651611328,37.81612091633226,37.340978897245726,37.74824533454287,585200
2015-12-28,38.05368423461914,38.147015976745045,37.62096816442778,37.62096816442778,810200
2015-12-29,38.39308166503906,38.477926959697854,38.206418132821085,38.240357545340814,1001100
2015-12-30,38.04288101196289,38.46140211758329,38.02579805239288,38.31620184860028,722500
2015-12-31,37.573116302490234,38.06850916660277,37.573116302490234,37.940388580961645,929000
2016-01-04,36.847103118896484,37.1204239793514,36.65065395408462,37.08625805723412,1920200
2016-01-05,37.44499206542969,37.49624094633701,36.727524023934784,36.82147867647745,2096500
2016-01-06,37.573116302490234,37.632905040258265,36.87272789475843,37.02647129423104,2346300
2016-01-07,37.709781646728516,37.9489366289191,36.99231344191451,37.00085329488892,3022600
2016-01-08,37.69268035888672,38.000167048362236,37.51331095119888,37.83788059656089,3167300
2016-01-11,38.00871658325195,38.119754195690426,37.68414685517724,37.73539573589688,2466700
2016-01-12,38.1453742980957,38.333283589148806,37.76955897423079,38.25641190264901,2310200
2016-01-13,37.427913665771484,38.26495927313714,37.26563041048613,38.15392164676194,2212400
2016-01-14,37.8464241027832,37.99162434198877,37.29123943445914,37.521854453998024,2299000
2016-01-15,36.95813751220703,37.32541299732033,36.701899635166484,37.13750370031128,2628700
2016-01-19,37.368125915527344,37.99163939695739,37.12897095230541,37.39374873066055,2269300
2016-01-20,36.4371223449707,37.222922273604176,35.71965426154089,36.898352525370235,3313000
2016-01-21,36.044219970703125,36.79585389250758,35.899016445037546,36.573778678722896,3289200
2016-01-22,36.66774368286133,36.83857006673527,36.34317387932506,36.43712855336784,3710700
2016-01-25,36.223602294921875,36.72753841749159,36.138190718178315,36.69337248349704,1841400
2016-01-26,36.34318161010742,36.47984209462802,36.180898302940136,36.28339285176985,1926900
2016-01-27,36.06131362915039,36.45421203688792,35.796532567461725,36.377340325961676,2302200
2016-01-28,36.47129821777344,36.71045322474974,36.05277369732231,36.23213995255453,1903800
2016-01-29,37.32542419433594,37.36812997694683,36.65066175105976,36.72753346305632,2792000
2016-02-01,37.45353317260742,37.59019360136885,36.95814034018784,37.12896669070004,1370200
2016-02-02,37.2656364440918,37.453542544255725,36.98377240648223,37.13751583458882,2241300
2016-02-03,37.61582565307617,37.72686002905923,37.0093951076592,37.47062209166749,1736100
2016-02-04,37.69268035888672,37.86350665951097,37.4535222347165,37.504771102375976,1324700
2016-02-05,37.222923278808594,37.81227079751773,36.98376507237905,37.69269332342386,1723600
2016-02-08,37.08626174926758,37.22292545134193,36.35171390006988,36.95814441593586,1751500
2016-02-09,37.44499206542969,37.75247883439057,36.78731275587257,36.78731275587257,2364200
2016-02-10,37.8293571472168,38.247878344027434,37.282715354835986,37.47916454533271,1624700
2016-02-11,37.427913665771484,37.709777657745,37.16313263618199,37.20584167126301,2923000
2016-02-12,37.75248336791992,38.26495920556802,36.983766353205866,37.58165700262325,2505500
2016-02-16,38.803062438964844,38.82014540190119,37.803730285761596,38.23079458444424,2611100
2016-02-17,38.63222885131836,38.95679856999511,38.521191242095,38.8713837712689,2397100
2016-02-18,38.96533966064453,39.05929431311233,38.427241073633226,38.683478961482635,1783700
2016-02-19,39.0165901184082,39.21303928230717,38.794514883919526,38.99096730606015,2032300
2016-02-22,39.332611083984375,39.46927149388711,39.11907898987128,39.17032786542525,1432100
2016-02-23,39.25574493408203,39.554691862930866,39.15325042676551,39.31553366820347,967300
2016-02-24,39.28990936279297,39.31553217408794,38.700561895318025,38.973882743269435,1201300
2016-02-25,39.486358642578125,39.50344160290891,39.04221144870238,39.39240398987959,1560600
2016-02-26,39.46928024291992,39.819472824561856,39.40095165194296,39.71697830897546,1602200
2016-02-29,39.0336799621582,39.529072884942174,39.0336799621582,39.435118212110154,1824600
2016-03-01,39.793853759765625,39.93051421283816,39.289917728140225,39.29845758097629,1531000
2016-03-02,40.19529724121094,40.20383709446663,39.648652143818246,39.81093867985763,1642600
2016-03-03,40.32340621948242,40.35757214189801,39.640104062379045,40.03300239543327,1741900
2016-03-04,40.22092056274414,40.35758102424256,39.92197682141708,40.32341509430736,2240100
2016-03-07,40.067169189453125,40.144040887439594,39.83655409549372,40.01592030471489,1253600
2016-03-08,39.8280143737793,40.178206941695464,39.47782180586314,39.92196903365174,1493200
2016-03-09,40.14403533935547,40.45152208880531,39.97320900541207,40.041540842285954,1566700
2016-03-10,40.08425521850586,40.40882499686906,39.691356846837884,40.26362144145315,1180500
2016-03-11,40.4002685546875,40.57963471844605,40.246525197682764,40.46005727594035,1261100
2016-03-14,40.152584075927734,40.46007089342684,40.0244667407978,40.21237607554548,1486100
2016-03-15,40.52839660644531,40.63943421999897,39.870717292691445,39.870717292691445,1503300
2016-03-16,40.878597259521484,41.02379756446399,40.33195545086845,40.536944499992245,1184300
2016-03-17,40.98963165283203,41.057960244387786,40.759016547127736,40.8871338781355,1587100
2016-03-18,41.16046142578125,41.21171032142803,40.801728930981156,41.04088392751455,4448400
2016-03-21,41.143375396728516,41.22879021644587,40.99817509057233,41.16045836067199,895000
2016-03-22,40.66505432128906,41.143364147965535,40.58818263368158,40.8956693841115,1553700
2016-03-23,40.895668029785156,40.94691364766551,40.57109833083097,40.61380409847834,1317700
2016-03-24,41.100669860839844,41.10921297198358,40.86151488069097,40.86151488069097,1487300
2016-03-28,41.26295471191406,41.4081550130297,41.05796240995081,41.22878878521317,1100600
2016-03-29,41.61314010620117,41.64730276874184,41.109204178508975,41.22878164300516,1231100
2016-03-30,41.552982330322266,41.85378149023591,41.47563434959353,41.69908552877843,1091800
2016-03-31,40.95138931274414,41.647517839546595,40.917011704933635,41.57876590235472,2981400
2016-04-01,41.45844268798828,41.50141305349395,40.745122162564954,40.83106289357629,1577400
2016-04-04,39.76538848876953,40.573242610234544,39.6880405095973,40.43573545597605,4409600
2016-04-05,39.980255126953125,39.980255126953125,39.275530348782475,39.52476316210456,2874400
2016-04-06,39.76538848876953,40.32400986863191,39.5075629843385,40.014621230372164,1664100
2016-04-07,39.7396125793457,39.90290132376499,39.61929093361453,39.696638923798325,1326100
2016-04-08,39.86851501464844,40.16071810511577,39.78257427915818,39.94586298796123,1048000
2016-04-11,39.44740295410156,40.18650184320038,39.421618109317016,40.05759073299401,1256500
2016-04-12,39.47319030761719,39.576319866587916,39.3442759000816,39.4817830715191,1695800
2016-04-13,39.54193878173828,39.70523078740111,39.29270930931428,39.57631639118617,1789200
2016-04-14,39.48176956176758,39.80835021159434,39.413017638788936,39.550524763174664,1489600
2016-04-15,39.66226577758789,39.88571371235327,39.55913293529951,39.6966401132543,1034600
2016-04-18,39.94586181640625,40.01461702552509,39.46458518786082,39.5419331589051,1436500
2016-04-19,39.92008590698242,40.21228903027117,39.90289710226787,40.014622693697795,1270500
2016-04-20,39.68804168701172,40.22088151576736,39.67085288241582,40.02321518055848,829800
2016-04-21,39.206756591796875,39.77397390819239,39.19816383055495,39.5677148541005,1808300
2016-04-22,39.30990219116211,39.49037974183828,39.155206211031214,39.24973972917376,1323800
2016-04-25,39.32707214355469,39.37863854265173,39.1551907034212,39.206753824089915,986600
2016-04-26,39.627891540527344,39.68805073110739,39.43881792531577,39.43881792531577,1103000
2016-04-27,39.95446014404297,39.98883447214141,39.58490906994547,39.63647220130763,1313800
2016-04-28,40.607608795166016,40.65917519291785,39.73099970395422,39.73099970395422,2753100
2016-04-29,40.45292282104492,40.8396627031487,40.177908522310915,40.650589143358175,2905500
2016-05-02,40.87403869628906,40.9256018262477,40.43573242106719,40.470110026658894,2205700
2016-05-03,40.51308822631836,40.81388741575206,40.2122923153142,40.788102567359175,2164600
2016-05-04,40.8912239074707,40.94278703290038,40.21228100959862,40.263844135028286,1521700
2016-05-05,40.770904541015625,41.14045559292183,40.590427035227606,40.805282145478714,1130000
2016-05-06,41.217803955078125,41.24358879788465,40.392761110703695,40.73653060174079,1120500
2016-05-09,41.578765869140625,41.647517806277584,40.985763609385124,41.226403585437275,1387800
2016-05-10,41.86237716674805,41.86237716674805,41.43266686133261,41.56158126432903,1098900
2016-05-11,41.77643966674805,41.93113565100547,41.55298845462968,41.86238042314452,1025400
2016-05-12,41.97410202026367,42.06863881032842,41.73346530259295,41.78502844013416,777600
