Date,Close,High,Low,Open,Volume
2017-06-07,111.75791931152344,111.88713636999613,109.39521380947123,110.06895779104403,238500
2017-06-08,110.99190521240234,113.05004150059813,110.12434609031119,111.61026852471812,125000
2017-06-09,109.78284454345703,110.9272861893723,109.61671637172209,110.54888039320244,133800
2017-06-12,110.71503448486328,111.01960404458427,109.9028560336935,109.9028560336935,105800
2017-06-13,112.19171905517578,113.3453851594497,111.04728425133341,111.67487889371517,148800
2017-06-14,112.25630950927734,112.88390407022412,111.67486440308095,112.17324894042851,132100
2017-06-15,112.5516586303711,112.60703938972753,110.80731610114903,111.39799256387931,82800
2017-06-16,112.01634216308594,112.66239222399871,110.991886322626,112.05326031534061,316800
2017-06-19,113.64070892333984,114.25907922793249,112.09941289432237,112.42243795408379,117700
2017-06-20,114.22216033935547,114.6836267193157,113.48381131485182,113.62225263712352,205100
2017-06-21,113.85298919677734,114.61902510012384,113.04081087892006,114.33291114791612,174200
2017-06-22,110.89037322998047,113.58533521643923,110.41044424852342,113.58533521643923,190400
2017-06-23,113.15157318115234,113.60380833474927,110.22587755095829,110.6042763819298,234200
2017-06-26,112.44090270996094,114.16678250869361,112.18248265719359,113.74223427323034,134500
2017-06-27,109.36754608154297,113.1700320751539,109.18296232244555,112.33939107637735,246400
2017-06-28,110.28123474121094,111.63794704005167,109.4875119955139,109.89360466766166,224100
2017-06-29,108.8783950805664,111.43491610925908,108.4169286316644,110.32739944846193,196100
2017-06-30,108.50920867919922,109.6444191179171,108.4446036650555,108.88761450591132,206600
2017-07-03,110.77963256835938,111.58258670965729,108.90607994674997,111.58258670965729,171100
2017-07-05,111.73948669433594,112.51475399723708,110.31816917353322,110.73349320625789,246900
2017-07-06,111.07495880126953,112.22862477768783,110.58580555389511,111.10264565807664,269800
2017-07-07,110.99190521240234,111.75793411745052,110.7519407026161,111.30569899784543,158700
2017-07-10,109.39523315429688,111.6010421744762,109.3213968339465,111.01036569451131,196000
2017-07-11,110.63196563720703,110.7242575159027,109.21987243162913,109.71825702628857,147700
2017-07-12,109.69977569580078,111.57332785471118,109.59825254066025,111.25030283445376,190100
2017-07-13,108.42615509033203,110.33662582181506,108.01083108001552,110.04128758936325,268200
2017-07-14,107.4109115600586,109.19217205999415,106.7464058908287,108.49074823557068,507900
2017-07-17,108.98912811279297,109.39522078739304,107.2540170292242,107.2540170292242,314900
2017-07-18,108.80452728271484,109.56133175832123,107.92774410001353,108.6568617233224,292900
2017-07-19,108.78608703613281,109.80131166459597,108.38922566738415,109.08142523789334,381000
2017-07-20,98.5230941772461,105.21435818460004,97.43403299508203,101.52262631847373,1532800
2017-07-21,97.68321228027344,99.12299235594634,96.5110906252061,98.48616641783296,615400
2017-07-24,99.92594146728516,102.40863320868209,97.84934245303931,98.06162011716445,669200
2017-07-25,98.44925689697266,100.82119431634115,98.31081554504911,99.37218985457004,723500
2017-07-26,100.56275177001953,101.3103250455666,98.35694305699464,98.73534886503377,523600
2017-07-27,100.83963012695312,101.04267645030502,99.67673293774908,101.04267645030502,313600
2017-07-28,99.89823150634766,101.52259499791116,99.69518518972502,100.33201099342008,269200
2017-07-31,99.78749084472656,100.7842528570539,99.70442323620543,99.86132011278997,257300
2017-08-01,99.81517028808594,100.60889295252397,98.99376077000291,99.93514900102005,288000
2017-08-02,99.39986419677734,100.23050516227568,98.76304532441092,99.6767468657497,232800
2017-08-03,98.67074584960938,99.71365734510564,98.4584682142229,99.30756467293233,221200
2017-08-04,100.61811828613281,100.7288727433154,98.47691473719232,99.03990423872308,246200
2017-08-07,99.65501403808594,100.84965262759316,99.61797015948912,100.69222144260472,237600
2017-08-08,99.88654327392578,100.45145011629748,98.92342352734778,99.71058659880728,299600
2017-08-09,99.65501403808594,100.54404592821743,99.4327578319024,99.4327578319024,245400
2017-08-10,98.05290222167969,100.20139777449367,98.00660267136155,99.49758526031842,208700
2017-08-11,100.50697326660156,100.96074828501582,98.18252177445474,98.6918661275491,345400
2017-08-14,99.92357635498047,101.2200838377417,99.52536349381947,100.84038938308701,331500
2017-08-15,99.28459930419922,100.46997536051485,99.2290370094965,100.09028790438185,306300
2017-08-16,100.4514389038086,100.96077633300699,99.14566868969807,99.55314428537466,334400
2017-08-17,99.44202423095703,101.09044521206965,99.41424308536156,100.52553836696775,229700
2017-08-18,98.59004211425781,99.71985587306808,98.10848574209862,99.71985587306808,223600
2017-08-21,97.89547729492188,98.45112139206516,97.33057046096343,98.37704069373795,214100
2017-08-22,98.38630676269531,98.86787021240337,97.6084063575652,97.86770649260858,209000
2017-08-23,96.14519500732422,98.23812841845464,96.05258883488086,97.96956557259028,323100
2017-08-24,95.39508056640625,97.17314460111683,95.3672994198324,96.46006926592715,524700
2017-08-25,92.25568389892578,93.98744131377592,91.24625749175893,93.86705399006178,788100
2017-08-28,92.26493835449219,93.14471468901507,91.82042588402444,92.57054509381273,338600
2017-08-29,90.10718536376953,91.62594923185402,90.06087874391159,91.17216696652036,439000
2017-08-30,90.68132019042969,91.09805844568811,90.32941400933248,90.32941400933248,590700
2017-08-31,92.32050323486328,92.65389110424415,91.05177678386397,91.07029519198602,743700
2017-09-01,93.33918762207031,93.78370008227071,92.30198010593912,92.95023745304543,249900
2017-09-05,93.8577880859375,94.37639537802,92.9039310695439,93.42253129622823,297800
2017-09-06,94.03372192382812,95.06166645591368,93.78367754283626,94.20967855745971,230400
2017-09-07,94.200439453125,94.47825797732293,93.6077514563582,94.4597395685357,322500
2017-09-08,94.58010864257812,94.99684694657445,93.5336456457282,93.58920792676896,238400
2017-09-11,95.04313659667969,95.7469560333027,94.63566813581049,95.05239933102104,310300
2017-09-12,95.91366577148438,95.95070964957405,94.84867723894739,94.95054613734467,167400
2017-09-13,96.5434341430664,97.07129724137653,95.960008739271,95.97852715263278,428800
2017-09-14,97.2750015258789,97.50652047265639,95.85810670206426,96.11740679199144,248200
2017-09-15,97.22867584228516,100.4792031958727,96.91381352780806,99.43274030520945,577600
2017-09-18,99.1827163696289,99.50684148525104,97.58986486954569,98.0714282402394,264300
2017-09-19,98.99747467041016,100.08098133496853,98.86782466262004,99.49755629991299,352200
2017-09-20,99.96989440917969,100.10880721258181,98.21035578408183,98.72895604702447,211700
2017-09-21,99.9050521850586,100.50700285262076,99.52536479085313,100.1365711290904,185600
2017-09-22,99.71984100341797,100.71074181265996,99.60870936546088,99.96987835707448,215200
2017-09-25,100.07174682617188,100.71074137721659,99.25680268086946,99.38645272522672,234700
2017-09-26,99.80319213867188,100.5996179420294,99.5531547657099,100.17362389506576,260200
2017-09-27,99.96989440917969,100.57184518032307,99.57168147430625,100.08102606498112,294600
2017-09-28,100.01618957519531,100.43292087226614,99.59019554151908,99.73836400021618,254400
2017-09-29,100.17362213134766,100.6459227890692,99.9421031708525,100.01619093390647,475500
2017-10-02,102.62771606445312,102.65549720695843,99.94209493104789,100.57182673429189,289400
2017-10-03,102.71107482910156,102.91480557901352,101.87760515983281,102.4054681061367,148500
2017-10-04,105.14665222167969,105.43373347251813,102.58141817605281,102.63698753118778,292900
2017-10-05,103.28523254394531,105.53559701403377,103.16484523383765,105.53559701403377,190800
2017-10-06,103.24818420410156,103.86866033120074,102.25728342639651,103.09075302105434,174600
2017-10-09,102.34063720703125,103.41488144602168,102.25728671218855,103.41488144602168,153000
2017-10-10,102.10911560058594,102.5814091526016,101.46085832728627,102.5814091526016,170800
2017-10-11,102.98888397216797,103.01666511438313,101.84981474896294,102.42397719580221,210000
2017-10-12,104.04462432861328,104.13723050408875,102.69255438355611,102.80368603336566,224200
2017-10-13,104.10945892333984,104.41506568934587,103.58159590269258,104.07241503666648,206000
2017-10-16,104.58172607421875,105.50780174757041,103.17409415949876,104.0446004879796,274600
2017-10-17,102.18321990966797,104.91514828102741,102.00727027851121,104.57249762599753,389400
2017-10-18,103.62787628173828,103.96126411196306,101.9887182722336,102.17393765869024,407500
2017-10-19,109.01765441894531,109.3880861863861,102.09986642078742,102.5906855098522,703700
2017-10-20,111.86070251464844,111.95330868635797,108.78613098226495,109.04543108921085,576200
2017-10-23,112.01813507080078,112.47191026345607,109.27695137566576,111.11984035699476,557200
2017-10-24,112.50895690917969,113.54616444040921,110.79571794081347,112.28670067584417,373300
2017-10-25,111.99034881591797,112.76824911069237,111.04575459149223,112.17556115313155,387100
2017-10-26,111.66622924804688,112.61082351946244,111.2217097250643,112.0644421517236,288200
2017-10-27,112.17558288574219,112.2681961376894,110.4901248551302,111.68476373817813,156600
2017-10-30,110.74940490722656,112.444125368592,110.71236809164728,112.444125368592,206900
2017-10-31,111.85143280029297,111.90699508677298,110.64753851237484,110.84201358045243,171500
2017-11-01,111.57361602783203,112.7775103343668,111.20318429297609,112.60155367059573,191100
2017-11-02,112.15704345703125,112.74973141835174,111.295792659269,111.50879320727378,169700
2017-11-03,112.33301544189453,113.1386969956839,111.70328351394717,111.85145199178248,149800
2017-11-06,111.78662109375,112.74047814073506,110.78645742558379,111.98109618499369,150100
2017-11-07,111.99034881591797,112.24964891417609,111.00871071096995,112.00886722348021,172100
2017-11-08,112.02740478515625,112.564530512593,111.49027905771949,111.82366695299758,185900
2017-11-09,109.81404876708984,112.24962510529595,108.85092927398803,111.28650561219412,242900
2017-11-10,110.7123794555664,111.20319856444671,108.82318372420548,109.36030239001117,148900
2017-11-13,111.22168731689453,111.62916287541672,109.63809875817881,110.34191825051803,269600
2017-11-14,110.9058609008789,112.0205832000966,110.60860114860542,111.01733596569329,191100
2017-11-15,110.36707305908203,111.00804226560079,109.31737613132107,110.32063043181182,258800
2017-11-16,110.96160888671875,111.93699633699634,109.77256972763566,110.54358974358975,302000
2017-11-17,111.76048278808594,111.95555883780733,110.4971270579775,110.99875422321746,272200
2017-11-20,111.88126373291016,112.69872639314043,110.67364183537605,111.77908001447732,157300
2017-11-21,112.43861389160156,112.85663299878179,111.13809976548379,112.28998046588214,218000
2017-11-22,112.34573364257812,112.94953750969906,111.94629012698113,112.77304415669055,94100
2017-11-24,112.68017578125,113.78560711861807,111.47255361552155,113.22824576798729,55300
2017-11-27,111.9369888305664,113.4976043940171,111.78835540203207,112.68942607263358,134400
2017-11-28,113.27466583251953,113.69268496420095,112.002018627323,112.40146212331663,115400
2017-11-29,116.04288482666016,116.1915182464981,113.07028730221634,113.58119873663837,155500
2017-11-30,116.71172332763672,117.18548350361088,115.41120922750603,116.93466637452917,182100
2017-12-01,117.82646179199219,117.97509523510494,114.99320588317374,116.91610675824087,240000
2017-12-04,120.65970611572266,121.61651072418752,117.98436833880066,118.56030512365362,443300
2017-12-05,118.67179870605469,120.6690092180143,118.56032362357675,120.6690092180143,235200
2017-12-06,117.25980377197266,118.70894425157965,116.91609428686222,118.27234241804885,215200
2017-12-07,118.7646713256836,119.36848218609457,116.33085933756179,116.99040418633236,288000
2017-12-08,119.83296966552734,120.08378682670079,118.37453768254473,119.06194963263503,233800
2017-12-11,119.49853515625,119.91655425135932,119.06193333984645,119.8329532672301,158700
2017-12-12,118.83898162841797,119.83294452822486,118.28162051317477,119.83294452822486,169400
2017-12-13,118.58817291259766,119.9908635325015,118.19801374912426,119.16410966688916,211700
2017-12-14,118.64391326904297,119.01548264509263,118.1980200956592,118.59746355342098,274500
2017-12-15,120.90121459960938,120.99411402296263,118.9969039910248,118.9969039910248,564000
2017-12-18,121.84876251220703,122.44328210301155,121.0963252054272,121.44002763581672,191100
2017-12-19,121.84876251220703,122.35968110769493,121.16134347696286,122.04384567574428,213600
2017-12-20,121.47715759277344,122.461829048507,120.93837215625751,122.20172768942497,84900
2017-12-21,120.71548461914062,122.0624418212485,120.4925485812277,122.04387326773464,130600
2017-12-22,120.11163330078125,121.11488759957571,119.68431577233697,120.86407048126141,122600
2017-12-26,120.49250030517578,121.43072216258122,120.15808220782469,120.54823429232385,111500
2017-12-27,121.29138946533203,121.7558582662112,120.39960313088031,120.48320411316746,140700
2017-12-28,121.41215515136719,121.54220586302729,119.96301460016471,121.30068716264837,83900
2017-12-29,120.43675994873047,122.13671753922941,120.3067092454692,121.78373087292799,207900
2018-01-02,121.84876251220703,122.25749738859734,120.09307073823237,120.50180561462268,239200
2018-01-03,121.71869659423828,122.88915290589783,121.24494350547538,121.7372793156986,183100
2018-01-04,122.65689849853516,122.94488102359153,121.8208604371641,122.19242975900434,173700
2018-01-05,122.8055648803711,123.21429974885064,122.32251329267118,123.06566631040992,114500
2018-01-08,122.13674926757812,123.60447282821573,121.61654631939615,122.70340194494793,161600
2018-01-09,122.13674926757812,122.71270039546583,121.55152803810702,122.44330047085693,109100
2018-01-10,121.10558319091797,121.63508439524459,119.91654426742127,121.5607676907183,130300
2018-01-11,122.17388153076172,122.42468448620126,120.38102452732717,121.28209516580868,249100
2018-01-12,121.88591003417969,122.5640305205706,120.9755409708461,121.90447858076466,111500
2018-01-16,119.6007308959961,122.00667617777997,119.35921219272214,121.97880918026623,220200
2018-01-17,121.5979232788086,121.84874039369416,120.13021437923572,120.13021437923572,128200
2018-01-18,120.35316467285156,121.49575406103416,120.09306325398828,121.36570335160252,140900
2018-01-19,121.2728042602539,121.90447501276805,120.64111933327716,120.9662531570176,209500
2018-01-22,120.75262451171875,121.62581409947033,118.94118454034884,120.6968763395741,349600
2018-01-23,121.78372192382812,121.7930061967847,119.87009861008411,120.78046764047946,181700
2018-01-24,125.95468139648438,126.02899812643336,121.77446101450485,122.22964567001736,314400
2018-01-25,126.20545959472656,126.68851110291384,124.17108403614004,126.26119358135153,256200
2018-01-26,126.02899932861328,126.33555052715198,124.60772551914019,126.23336679430575,148700
2018-01-29,125.19294738769531,126.51203732180255,124.02247672437942,125.508782828017,184500
2018-01-30,125.27653503417969,126.23333970254511,123.50226067848693,124.8863829128091,117000
2018-01-31,125.62954711914062,127.00437102802012,124.70989363866255,125.44374822852386,153800
2018-02-01,123.90172576904297,125.6388348837321,123.23288943274717,125.36015071453124,149900
2018-02-02,123.07498168945312,124.71919148956096,122.56406303357211,123.0563989634756,155100
2018-02-05,120.3160171508789,123.92958430531857,119.4428134284316,122.01597487500115,270400
2018-02-06,119.3963623046875,122.3689601311473,116.63741618191236,118.07727246214797,282400
2018-02-07,121.20777130126953,122.38752599508112,119.05264348938219,119.05264348938219,143100
2018-02-08,116.8696517944336,121.19850495332396,116.75818380433047,121.19850495332396,192300
2018-02-09,119.70291137695312,120.4367659157583,115.07679855941164,117.86361163119437,295200
2018-02-12,120.64112854003906,121.89520004221403,118.48600055435755,120.23239370453126,224300
2018-02-13,121.16133880615234,121.84875781489629,119.18271112094347,120.87337038374184,150600
2018-02-14,124.72846221923828,124.79348048400931,120.37174237335194,120.37174237335194,302100
2018-02-15,136.55381774902344,139.22916238768926,126.920740039563,128.30484789611177,660800
2018-02-16,138.7832794189453,139.5821663659527,135.6248970746633,136.32160031306054,417100
2018-02-20,134.90960693359375,138.4488570070575,134.55662027571336,136.8046476210073,498200
2018-02-21,133.42332458496094,134.88174938354356,132.86595630270236,134.70524895501288,315200
2018-02-22,132.08567810058594,134.6681242471323,129.87480143252668,134.0921873031372,293600
2018-02-23,134.00851440429688,134.18501479162245,131.621152475604,133.86917945349296,174300
2018-02-26,132.40147399902344,134.6030515586501,131.98345491705751,134.35224861414818,200900
2018-02-27,130.5714874267578,133.07961650831055,130.1441840009157,133.07961650831055,240600
2018-02-28,128.2212677001953,131.46326532804184,128.1190839877284,130.53432764178413,242500
2018-03-01,129.06663513183594,130.37644098324125,126.87434110322737,127.86829729349743,191700
2018-03-02,132.33648681640625,132.8845567231262,126.97651167709014,127.82184848712902,287500
2018-03-05,133.3675994873047,134.0828713487396,129.32671460756185,131.63977470641353,229000
2018-03-06,137.1204833984375,137.26911682031434,132.80092911180873,133.38615017694593,258000
2018-03-07,135.7549591064453,138.1516201474484,133.51621577838688,135.9964778131021,221100
2018-03-08,134.56593322753906,136.08010641059118,134.1571983186563,135.8571562308916,138400
2018-03-09,135.7549591064453,137.25983369112393,133.30256406963412,134.798154379833,201100
2018-03-12,135.64344787597656,137.0554225679054,134.58445976979974,135.74563156054012,172100
2018-03-13,134.0921630859375,138.17948330898903,133.989979371638,136.00577248603338,330900
2018-03-14,133.92494201660156,135.62489965152554,132.44793452500767,134.37082812879777,189900
2018-03-15,132.53726196289062,135.93661708817086,131.02851541725963,133.88768448183868,191800
2018-03-16,133.38478088378906,134.80971141157542,132.06229699183407,132.54659147130383,496700
2018-03-19,133.58966064453125,134.05532454013493,129.7712110162074,132.63970231843814,227900
2018-03-20,134.5302734375,135.03319831629358,133.51512973047147,133.51512973047147,126500
2018-03-21,134.78173828125,137.04485764339694,134.09255070617377,134.2695052329455,138700
2018-03-22,134.65133666992188,135.2660162534366,132.8073121303081,133.7293172946498,295700
2018-03-23,132.71421813964844,134.52099643579047,130.9074398435064,134.52099643579047,305700
2018-03-26,133.6455841064453,134.2788804015177,130.51632108088123,134.17644795167294,187300
2018-03-27,133.6455841064453,135.75038052416969,132.1461452773013,133.93429354748943,218700
2018-03-28,133.88771057128906,134.81903858803383,132.77944216855053,133.64557040287303,200400
2018-03-29,136.17877197265625,136.5792361639863,132.8166775544228,134.11122281734723,212700
2018-04-02,133.66415405273438,137.64091305730778,131.5779749111225,136.085597520263,297500
2018-04-03,136.25328063964844,136.30915804237054,131.9598582622821,134.0087768907333,275200
2018-04-04,137.8271942138672,138.2276583116821,134.8841952119907,134.9400726013664,259200
2018-04-05,137.49192810058594,139.4290916360845,136.4767699950338,138.70264287570487,304000
2018-04-06,136.0856475830078,138.56298356047628,134.61414758611159,136.95179004305808,208700
2018-04-09,135.4895477294922,137.2590788587893,135.27534634085356,136.56989125547156,124000
2018-04-10,137.56643676757812,138.24630208833216,136.0669984283143,136.8772490737463,193300
2018-04-11,136.06703186035156,137.8924268543475,135.61067600638356,137.17530028695148,105300
2018-04-12,135.89932250976562,136.7840808929379,134.6979161512991,136.66301796763804,122300
2018-04-13,135.4895477294922,136.28118194666888,134.78174380433296,136.28118194666888,123600
2018-04-16,136.63511657714844,137.3708593336493,135.759666115103,136.2905156055534,145900
2018-04-17,137.6129608154297,138.05068592352606,136.32773839314777,137.53845290225036,231600
2018-04-18,136.7841033935547,138.51637359343727,135.27535697173025,138.24629479618412,333200
2018-04-19,134.7631072998047,138.73057215986606,130.07853038544073,136.95173294847385,774000
2018-04-20,131.4383087158203,134.5768791349987,130.05993321668157,134.5768791349987,509100
2018-04-23,130.12510681152344,132.37891813035014,128.83056188262492,132.37891813035014,345000
2018-04-24,129.156494140625,134.05528600934002,127.66637862954978,131.05641024672846,345900
2018-04-25,127.60118865966797,129.8829526358886,127.12621670221037,128.72810130229223,267700
2018-04-26,127.78748321533203,128.5791032538777,126.43704664728757,128.24382470492503,315400
2018-04-27,129.389404296875,130.32073238381176,127.76890252060586,127.77821068553725,231400
2018-04-30,129.27760314941406,131.0564425686704,128.9888938196682,129.6221898706032,224800
2018-05-01,128.62567138671875,130.77703613628586,126.46498426499721,129.0075191607885,252300
2018-05-02,129.10997009277344,130.50696171304259,128.21588920299038,128.6349838468844,209700
2018-05-03,131.80149841308594,132.48136364641056,128.6536062794724,128.81193028115442,301900
2018-05-04,133.41268920898438,133.88766120646287,130.88878496136536,131.52209516893586,269400
2018-05-07,133.85047912597656,134.26026577431082,128.9982533468397,133.4034456054935,142000
2018-05-08,134.0460205078125,134.54894554199942,133.1798923647318,133.6734950247332,283100
2018-05-09,138.22764587402344,138.38596986665317,134.01804098498678,134.05530204850666,454000
2018-05-10,138.16249084472656,138.97274151859241,134.6886277672307,138.2276764038858,268700
2018-05-11,139.41978454589844,140.62120550155524,130.75843218661572,137.7992830860861,258700
2018-05-14,138.7399139404297,141.0682336155917,138.2369889324708,139.98788987569202,203100
2018-05-15,137.58506774902344,139.10313678523062,136.21601458859013,138.73061130673202,226600
2018-05-16,139.0472412109375,140.41629419243424,136.616475122457,137.69681876421149,156900
2018-05-17,138.6268310546875,139.20600947232685,137.8047948150872,138.80432052522735,163200
2018-05-18,139.03790283203125,139.62641774627068,138.39334159336852,138.58951798274745,201200
2018-05-21,139.86927795410156,140.23359328562623,137.0481753372268,139.58903210202962,170500
2018-05-22,136.26345825195312,140.40171986472131,133.29288984362677,140.40171986472131,311900
2018-05-23,136.0113067626953,136.07668939925472,134.8716504898656,135.6750145140915,214000
2018-05-24,136.8706817626953,137.7020687383812,135.8057589595258,135.98324846903665,181400
2018-05-25,135.18923950195312,136.9827931926349,134.68479406319713,136.78661679891917,147400
2018-05-29,134.0028533935547,135.3106625645192,133.0126637772174,134.65675085208917,229200
2018-05-30,134.7128448486328,135.189252917938,133.283592132919,134.18037619420426,257500
2018-05-31,133.50772094726562,135.03037865665047,133.0406494294314,134.76881974697463,151700
2018-06-01,132.48025512695312,134.49799451466126,132.45221770474424,134.38590184142762,284600
2018-06-04,135.09579467773438,135.72166895599688,133.05936919806496,133.05936919806496,222900
2018-06-05,136.60916137695312,137.1135926351374,134.9557232600774,134.9557232600774,122500
2018-06-06,138.19720458984375,138.29061039623653,135.6096228618548,136.66520967678278,176300
2018-06-07,138.79507446289062,139.56106489483116,137.8609307507327,138.2719562647065,202200
2018-06-08,139.29013061523438,139.49564331486428,137.98233548476944,138.24389451086245,161600
2018-06-11,139.63575744628906,139.8412701434394,138.7016140061139,139.43024474913872,92900
2018-06-12,140.39244079589844,140.76610680267393,139.25279867346012,139.6264504263349,131900
2018-06-13,139.44891357421875,140.6539664383789,138.35596760103138,140.31767427325232,168700
2018-06-14,141.3358917236328,141.78427654059848,139.35549812873316,140.06545619731648,157100
2018-06-15,141.98045349121094,142.2887225084667,140.12150308554007,140.86882061944223,357200
2018-06-18,143.85809326171875,144.78290042123308,141.24248871527152,141.55075776844296,184100
2018-06-19,144.40924072265625,144.94170936129225,141.5320770226531,142.7838401497646,212900
2018-06-20,146.5297393798828,147.14627746621682,143.03603781122112,144.79223202542184,211900
2018-06-21,144.2317352294922,146.48302424397562,144.03557309771392,146.1280451907998,133400
2018-06-22,143.85809326171875,145.21259843190987,143.0453930103837,144.65212090660563,196900
2018-06-25,142.77444458007812,144.26907941538101,141.9337213939041,144.26907941538101,167300
2018-06-26,144.52134704589844,146.02531864990115,141.77496287738055,143.29760708856193,157800
2018-06-27,144.7455291748047,146.94077205132447,142.83053219267654,144.6614596826567,214100
2018-06-28,142.17662048339844,144.76420165343615,139.90665889752879,142.80249484148467,194600
2018-06-29,141.5227508544922,143.02672257234278,135.5162145412856,142.63438398341214,208000
2018-07-02,143.04537963867188,143.2135186043763,139.68245778561624,140.79409068298455,138500
2018-07-03,141.0089569091797,142.0738799172043,137.64604889884336,140.1962566344473,150000
2018-07-05,142.48486328125,142.59695590567608,139.59836417112433,141.08364846034695,198200
2018-07-06,144.94168090820312,145.2499499141772,142.77446156458998,142.77446156458998,121400
2018-07-09,146.006591796875,146.46431286365677,145.00705168454923,145.44610014926684,164000
2018-07-10,146.4736785888672,147.1275760762044,145.8571405634223,146.52038860665473,153900
2018-07-11,146.1934356689453,146.95008950903656,145.3246891870321,146.4736815273967,132500
2018-07-12,145.9412078857422,146.88470176785668,145.7170226099098,146.88470176785668,119600
2018-07-13,147.78146362304688,148.20182524706695,146.08133027032926,146.08133027032926,155200
2018-07-16,147.21163940429688,148.77165700671816,146.6791851346779,148.11775954670557,204000
2018-07-17,147.39849853515625,148.00570037049488,146.61382140575435,147.22102324109298,221000
2018-07-18,147.12762451171875,148.6783063878261,146.66988899294464,147.65074267380294,207800
2018-07-19,150.9202423095703,151.5367805251928,136.98282108561338,144.18507473162032,489900
2018-07-20,148.29525756835938,152.24667996790876,147.75345271213024,151.891715185749,271800
2018-07-23,148.4073486328125,148.74364080710924,145.94121077260192,148.08974331650344,180800
2018-07-24,146.57647705078125,149.29483837282527,145.96927515283278,148.80907970524655,190000
2018-07-25,146.71656799316406,148.40736535723386,144.44660625127528,146.29620629139552,145800
2018-07-26,147.0435333251953,148.08043319141714,146.38028516140167,146.38028516140167,112400
2018-07-27,143.83004760742188,148.08973885079686,143.51244230069034,147.58530773151125,129700
2018-07-30,140.9248046875,144.6426896025955,140.48575636480012,143.26949833864322,174600
2018-07-31,143.15748596191406,143.83007039679413,141.0369763060034,141.0369763060034,192400
2018-08-01,146.8847198486328,147.80017643006042,142.10189573629134,143.1481460832492,249800
2018-08-02,148.3232879638672,148.93047547252195,145.53954462197908,145.95990630134753,154300
2018-08-03,146.82867431640625,149.45362962887714,145.95059136482612,145.9599276687932,118400
2018-08-06,148.6782989501953,148.99590435358667,146.80066118976373,146.80066118976373,141500
2018-08-07,149.920654296875,152.1439055239962,146.53904606239215,149.15464999525298,173100
2018-08-08,150.63998413085938,151.82635043351686,149.2294324981182,149.9113533002885,99400
2018-08-09,150.71469116210938,152.38681581284038,149.78989832825525,150.4811553145467,85300
2018-08-10,150.59326171875,152.60166429962487,149.20138294045125,150.1728857914022,183600
2018-08-13,149.29119873046875,151.5675293359243,148.944602656793,151.11788925469622,165700
2018-08-14,150.35903930664062,151.05224545480385,147.67054810108715,149.80635545145617,126600
2018-08-15,148.47621154785156,149.42233241888715,147.60503306667016,149.42233241888715,129800
2018-08-16,148.9164581298828,149.7127083491213,148.23262861890393,149.30989487430065,115600
2018-08-17,149.4879150390625,150.20922304721265,148.12024141395437,148.7104038109681,119400
2018-08-20,150.3215789794922,151.04288674528505,149.21619694806205,150.0967518814569,90900
2018-08-21,151.7735595703125,152.47612818329878,150.18107357296927,150.18107357296927,162900
2018-08-22,150.80873107910156,152.4948846647477,149.91879921647967,150.65884631341808,85700
2018-08-23,149.956298828125,151.16471097510737,149.42233963480254,150.7712741297224,123600
2018-08-24,150.78060913085938,151.11784266125295,149.64712539726554,149.99372136407703,100400
2018-08-27,152.9913787841797,153.1318868175084,151.05228216145613,151.3052109152457,171000
2018-08-28,151.1178436279297,154.47142549288975,150.92111811152665,152.94451930683144,132300
2018-08-29,153.95623779296875,154.08738338787677,149.8813333256583,151.9328363625609,163600
2018-08-30,152.63536071777344,153.94681628541048,146.85556519774067,153.94681628541048,114300
2018-08-31,153.87193298339844,154.21854331871694,150.79000406966898,152.2607073568666,121800
2018-09-04,155.66111755371094,157.62831560717967,152.76653797560982,153.87190585574035,150200
2018-09-05,156.93511962890625,158.2746914543542,154.5182814569394,154.98666061521675,203000
2018-09-06,158.51821899414062,159.21142518712045,155.39881256642434,157.20676327098454,171000
2018-09-07,159.1645965576172,160.06387646670441,157.77818406593005,158.51823108270025,174600
2018-09-10,160.01707458496094,160.8507889779339,158.07797786216176,160.18568423365724,156700
2018-09-11,160.6821746826172,161.64703473599369,159.19273218784758,159.70795219057277,115000
2018-09-12,162.65872192382812,162.92101312251938,159.89528760588908,160.91635079320855,195700
2018-09-13,162.26527404785156,164.7476778280611,161.44092216893037,162.94910360533993,178500
2018-09-14,163.445556640625,163.76406527224123,161.83433149261793,161.83433149261793,182100
2018-09-17,161.87185668945312,163.84841751342015,160.51355984882343,163.84841751342015,170200
2018-09-18,163.64230346679688,164.08258099449262,161.4315533914426,161.8905700866862,167000
2018-09-19,161.48777770996094,163.82031123858977,160.59786010136392,163.82031123858977,265400
2018-09-20,158.78048706054688,162.16218414137575,158.0217153385919,162.16218414137575,224700
2018-09-21,158.6025390625,160.87886907208195,158.4151902688472,159.01471498481422,326500
2018-09-24,156.8695526123047,158.01238459824717,156.12014310683298,157.047524684109,231000
2018-09-25,157.93746948242188,158.65876314758304,155.74544399748683,156.62599916669512,173300
2018-09-26,155.74545288085938,158.48078580675437,155.56748078428834,158.48078580675437,129200
2018-09-27,154.93045043945312,156.51357421028032,154.68689843386315,155.67048318699761,214200
2018-09-28,156.3262176513672,156.89764074215776,154.93044274598134,154.93044274598134,161700
2018-10-01,156.4386444091797,157.45034514217147,156.007729279021,156.75713881758506,312900
