Date,Close,High,Low,Open,Volume
2017-05-10,7.919027805328369,7.91902780532837,7.91902780532837,7.91902780532837,100
2017-05-11,7.919027805328369,7.91902780532837,7.91902780532837,7.91902780532837,0
2017-05-12,7.919027805328369,7.91902780532837,7.91902780532837,7.91902780532837,0
2017-05-15,7.919027805328369,7.91902780532837,7.91902780532837,7.91902780532837,0
2017-05-16,7.919027805328369,7.91902780532837,7.91902780532837,7.91902780532837,0
2017-05-17,7.919027805328369,7.91902780532837,7.91902780532837,7.91902780532837,0
2017-05-18,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,2200
2017-05-19,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,0
2017-05-22,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,0
2017-05-23,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,10000
2017-05-24,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,0
2017-05-25,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,0
2017-05-26,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,0
2017-05-30,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,0
2017-05-31,7.701972484588623,7.701972484588623,7.701972484588623,7.701972484588623,0
2017-06-01,8.052058219909668,8.052058219909668,8.052058219909668,8.052058219909668,20100
2017-06-02,8.227106094360352,8.227106094360352,8.227106094360352,8.227106094360352,100
2017-06-05,8.227106094360352,8.227106094360352,8.227106094360352,8.227106094360352,0
2017-06-06,8.227106094360352,8.227106094360352,8.227106094360352,8.227106094360352,0
2017-06-07,8.262115478515625,8.262115478515625,8.262115478515625,8.262115478515625,1000
2017-06-08,8.262115478515625,8.262115478515625,8.262115478515625,8.262115478515625,4800
2017-06-09,8.262115478515625,8.262115478515625,8.262115478515625,8.262115478515625,0
2017-06-12,8.262115478515625,8.262115478515625,8.262115478515625,8.262115478515625,0
2017-06-13,8.262115478515625,8.262115478515625,8.262115478515625,8.262115478515625,5200
2017-06-14,8.262115478515625,8.262115478515625,8.262115478515625,8.262115478515625,0
2017-06-15,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,200
2017-06-16,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-19,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-20,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-21,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-22,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-23,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-26,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-27,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-28,8.437158584594727,8.437158584594727,8.437158584594727,8.437158584594727,0
2017-06-29,8.703227043151855,8.962293248373108,8.703227043151855,8.962293248373108,13900
2017-06-30,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,30900
2017-07-03,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,0
2017-07-05,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,0
2017-07-06,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,0
2017-07-07,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,0
2017-07-10,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,0
2017-07-11,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,0
2017-07-12,8.703227043151855,8.703227043151855,8.703227043151855,8.703227043151855,0
2017-07-13,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,100
2017-07-14,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-17,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-18,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-19,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-20,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-21,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-24,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-25,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-26,8.50717544555664,8.50717544555664,8.50717544555664,8.50717544555664,0
2017-07-27,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,2100
2017-07-28,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-07-31,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-01,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-02,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-03,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-04,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-07,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-08,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-09,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-10,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-11,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-14,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-15,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-16,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-17,8.612204551696777,8.612204551696777,8.612204551696777,8.612204551696777,0
2017-08-18,8.822256088256836,8.822256088256836,8.822256088256836,8.822256088256836,600
2017-08-21,8.752239227294922,8.752239227294922,8.752239227294922,8.752239227294922,100
2017-08-22,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,42000
2017-08-23,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-08-24,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-08-25,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-08-28,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-08-29,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-08-30,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-08-31,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-09-01,8.941287994384766,8.941287994384766,8.941287994384766,8.941287994384766,0
2017-09-05,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-06,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-07,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-08,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-11,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-12,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-13,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-14,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-15,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-18,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-19,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-20,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-21,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-22,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-25,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-26,9.284128189086914,9.284128189086914,9.284128189086914,9.284128189086914,0
2017-09-27,8.760668754577637,8.760668754577637,8.753398323762948,8.753398323762948,33200
2017-09-28,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-09-29,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-02,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-03,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,10000
2017-10-04,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-05,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-06,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,10000
2017-10-09,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,10000
2017-10-10,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,10000
2017-10-11,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,10000
2017-10-12,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-13,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,10000
2017-10-16,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-17,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,10000
2017-10-18,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-19,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-20,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-23,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-24,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-25,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-26,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-27,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-30,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-10-31,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-01,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-02,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-03,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-06,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-07,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-08,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-09,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-10,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-13,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-14,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-15,8.760668754577637,8.760668754577637,8.760668754577637,8.760668754577637,0
2017-11-16,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,1000
2017-11-17,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,0
2017-11-20,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,0
2017-11-21,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,0
2017-11-22,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,2600
2017-11-24,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,0
2017-11-27,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,0
2017-11-28,8.266291618347168,8.266291618347168,8.266291618347168,8.266291618347168,0
2017-11-29,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,1500
2017-11-30,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-01,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-04,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-05,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-06,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-07,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,5700
2017-12-08,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-11,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-12,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-13,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-14,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-15,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-18,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-19,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-20,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-21,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-22,8.215396881103516,8.215396881103516,8.215396881103516,8.215396881103516,0
2017-12-26,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,22500
2017-12-27,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2017-12-28,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2017-12-29,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-02,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-03,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-04,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-05,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-08,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-09,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-10,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-11,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-12,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-16,8.578913688659668,8.578913688659668,8.578913688659668,8.578913688659668,0
2018-01-17,8.433505058288574,8.433505058288574,8.433505058288574,8.433505058288574,500
2018-01-18,8.433505058288574,8.433505058288574,8.433505058288574,8.433505058288574,0
2018-01-19,8.433505058288574,8.433505058288574,8.433505058288574,8.433505058288574,0
2018-01-22,8.433505058288574,8.433505058288574,8.433505058288574,8.433505058288574,0
2018-01-23,8.426238059997559,8.426238059997559,8.426238059997559,8.426238059997559,100
2018-01-24,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,8900
2018-01-25,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-01-26,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-01-29,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-01-30,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-01-31,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-01,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-02,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-05,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-06,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-07,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-08,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-09,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-12,8.542559623718262,8.542559623718262,8.542559623718262,8.542559623718262,0
2018-02-13,8.317182540893555,8.317182540893555,8.317182540893555,8.317182540893555,10200
2018-02-14,8.317182540893555,8.317182540893555,8.317182540893555,8.317182540893555,0
2018-02-15,8.033644676208496,8.033644676208496,8.033644676208496,8.033644676208496,2500
2018-02-16,7.924586296081543,8.026370226445735,7.924586296081543,8.026370226445735,200
2018-02-20,7.924586296081543,7.924586296081543,7.924586296081543,7.924586296081543,0
2018-02-21,7.924586296081543,7.924586296081543,7.924586296081543,7.924586296081543,0
2018-02-22,7.924586296081543,7.924586296081543,7.924586296081543,7.924586296081543,0
2018-02-23,8.077264785766602,8.077264785766602,8.069995047151592,8.069995047151592,9900
2018-02-26,8.077264785766602,8.077264785766602,8.077264785766602,8.077264785766602,0
2018-02-27,8.22986125946045,8.22986125946045,8.22986125946045,8.22986125946045,0
2018-02-28,8.22986125946045,8.22986125946045,8.22986125946045,8.22986125946045,0
2018-03-01,8.22986125946045,8.22986125946045,8.22986125946045,8.22986125946045,0
2018-03-02,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,100
2018-03-05,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-06,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-07,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-08,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-09,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-12,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-13,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-14,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-15,7.955777645111084,7.955777645111084,7.955777645111084,7.955777645111084,0
2018-03-16,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,14900
2018-03-19,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,0
2018-03-20,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,0
2018-03-21,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,0
2018-03-22,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,0
2018-03-23,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,3000
2018-03-26,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,0
2018-03-27,8.163193702697754,8.163193702697754,8.163193702697754,8.163193702697754,0
2018-03-28,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,200
2018-03-29,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-02,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-03,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-04,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-05,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-06,7.815032958984375,7.815032958984375,7.815032958984375,7.815032958984375,100
2018-04-09,7.815032958984375,7.815032958984375,7.815032958984375,7.815032958984375,0
2018-04-10,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,59600
2018-04-11,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-12,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-13,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-16,7.963187217712402,7.963187217712402,7.963187217712402,7.963187217712402,0
2018-04-17,8.089115142822266,8.089115142822266,8.089115142822266,8.089115142822266,160200
2018-04-18,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,100
2018-04-19,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-04-20,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-04-23,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-04-24,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-04-25,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-04-26,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-04-27,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-04-30,8.037262916564941,8.037262916564941,8.037262916564941,8.037262916564941,0
2018-05-01,7.555767059326172,7.555767059326172,7.555767059326172,7.555767059326172,200
2018-05-02,7.555767059326172,7.555767059326172,7.555767059326172,7.555767059326172,0
2018-05-03,7.555767059326172,7.555767059326172,7.555767059326172,7.555767059326172,0
2018-05-04,7.555767059326172,7.555767059326172,7.555767059326172,7.555767059326172,0
2018-05-07,7.555767059326172,7.555767059326172,7.555767059326172,7.555767059326172,0
2018-05-08,7.555767059326172,7.555767059326172,7.555767059326172,7.555767059326172,0
2018-05-09,7.726144790649414,7.726144790649414,7.629845684457337,7.629845684457337,130100
2018-05-10,7.726144790649414,7.726144790649414,7.726144790649414,7.726144790649414,0
2018-05-11,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,50000
2018-05-14,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-15,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-16,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-17,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-18,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-21,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-22,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-23,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-24,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-25,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-29,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-30,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-05-31,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-06-01,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-06-04,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-06-05,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-06-06,7.7187347412109375,7.7187347412109375,7.7187347412109375,7.7187347412109375,0
2018-06-07,7.777997016906738,7.777997016906738,7.777997016906738,7.777997016906738,400
2018-06-08,7.777997016906738,7.777997016906738,7.777997016906738,7.777997016906738,0
2018-06-11,7.777997016906738,7.777997016906738,7.777997016906738,7.777997016906738,0
2018-06-12,7.777997016906738,7.777997016906738,7.777997016906738,7.777997016906738,0
2018-06-13,7.837257385253906,7.837257385253906,7.829849599977576,7.829849599977576,31800
2018-06-14,7.837257385253906,7.837257385253906,7.837257385253906,7.837257385253906,0
2018-06-15,7.518730163574219,7.518730163574219,7.518730163574219,7.518730163574219,100
2018-06-18,7.518730163574219,7.518730163574219,7.518730163574219,7.518730163574219,0
2018-06-19,7.407616138458252,7.6372525495864005,7.407616138458252,7.6372525495864005,400
2018-06-20,7.407616138458252,7.407616138458252,7.407616138458252,7.407616138458252,0
2018-06-21,7.407616138458252,7.407616138458252,7.407616138458252,7.407616138458252,0
2018-06-22,7.407616138458252,7.407616138458252,7.407616138458252,7.407616138458252,0
2018-06-25,7.407616138458252,7.407616138458252,7.407616138458252,7.407616138458252,0
2018-06-26,7.407616138458252,7.407616138458252,7.407616138458252,7.407616138458252,0
2018-06-27,7.926147937774658,7.926147937774658,7.926147937774658,7.926147937774658,500
2018-06-28,7.777997016906738,7.777997016906738,7.777997016906738,7.777997016906738,400
2018-06-29,7.777997016906738,7.777997016906738,7.777997016906738,7.777997016906738,0
2018-07-02,7.777997016906738,7.777997016906738,7.777997016906738,7.777997016906738,0
2018-07-03,7.518730163574219,7.518730163574219,7.518730163574219,7.518730163574219,900
2018-07-05,7.689105987548828,7.703920853150566,7.689105987548828,7.703920853150566,700
2018-07-06,7.740958213806152,7.740958213806152,7.740958213806152,7.740958213806152,100
2018-07-09,7.740958213806152,7.740958213806152,7.740958213806152,7.740958213806152,0
2018-07-10,7.740958213806152,7.740958213806152,7.740958213806152,7.740958213806152,0
2018-07-11,7.740958213806152,7.740958213806152,7.740958213806152,7.740958213806152,0
2018-07-12,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,17000
2018-07-13,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-16,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-17,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-18,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-19,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-20,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-23,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-24,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-25,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-26,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-27,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-30,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848,0
2018-07-31,8.222453117370605,8.222453117370605,8.222453117370605,8.222453117370605,100
2018-08-01,8.222453117370605,8.222453117370605,8.222453117370605,8.222453117370605,2700
2018-08-02,8.222453117370605,8.222453117370605,8.222453117370605,8.222453117370605,0
2018-08-03,8.222453117370605,8.222453117370605,8.222453117370605,8.222453117370605,0
2018-08-06,8.222453117370605,8.222453117370605,8.222453117370605,8.222453117370605,0
2018-08-07,8.222453117370605,8.222453117370605,8.222453117370605,8.222453117370605,0
2018-08-08,7.852073669433594,7.852073669433594,7.852073669433594,7.852073669433594,1000
2018-08-09,7.852073669433594,7.852073669433594,7.852073669433594,7.852073669433594,0
2018-08-10,7.629843235015869,7.629843235015868,7.629843235015868,7.629843235015868,2400
2018-08-13,7.629843235015869,7.629843235015868,7.629843235015868,7.629843235015868,0
2018-08-14,7.629843235015869,7.629843235015868,7.629843235015868,7.629843235015868,0
2018-08-15,7.629843235015869,7.629843235015868,7.629843235015868,7.629843235015868,0
2018-08-16,7.629843235015869,7.629843235015868,7.629843235015868,7.629843235015868,0
2018-08-17,7.629843235015869,7.629843235015868,7.629843235015868,7.629843235015868,0
2018-08-20,7.629843235015869,7.629843235015868,7.629843235015868,7.629843235015868,0
2018-08-21,7.703921318054199,7.703921318054199,7.703921318054199,7.703921318054199,500
2018-08-22,7.703921318054199,7.703921318054199,7.703921318054199,7.703921318054199,0
2018-08-23,7.703921318054199,7.703921318054199,7.703921318054199,7.703921318054199,0
2018-08-24,7.703921318054199,7.703921318054199,7.703921318054199,7.703921318054199,0
2018-08-27,7.703921318054199,7.703921318054199,7.703921318054199,7.703921318054199,0
2018-08-28,7.652066230773926,7.652066230773925,7.652066230773925,7.652066230773925,300
2018-08-29,7.652066230773926,7.652066230773925,7.652066230773925,7.652066230773925,0
2018-08-30,7.652066230773926,7.652066230773925,7.652066230773925,7.652066230773925,0
2018-08-31,7.652066230773926,7.652066230773925,7.652066230773925,7.652066230773925,0
2018-09-04,7.652066230773926,7.652066230773925,7.652066230773925,7.652066230773925,0
2018-09-05,7.652066230773926,7.652066230773925,7.652066230773925,7.652066230773925,0
2018-09-06,7.652066230773926,7.652066230773925,7.652066230773925,7.652066230773925,0
2018-09-07,7.830198764801025,7.830198764801025,7.830198764801025,7.830198764801025,0
2018-09-10,7.830198764801025,7.830198764801025,7.830198764801025,7.830198764801025,0
2018-09-11,7.466357707977295,7.466357707977295,7.466357707977295,7.466357707977295,200
