Date,Close,High,Low,Open,Volume
2017-11-16,10.58452033996582,10.70416419516945,10.53666234147812,10.53666234147812,14822100
2017-11-17,10.911547660827637,10.91952336006496,10.5685674912789,10.60844903017386,12897100
2017-11-20,11.238577842712402,11.254530006026084,10.895597583679509,10.911550507670473,12408800
2017-11-21,11.262505531311035,11.414055253911563,11.230600446659958,11.246553369324106,13733900
2017-11-22,10.448925971984863,10.688213737512845,10.221601377649673,10.528688306935106,41931400
2017-11-24,10.62440299987793,10.680237468116712,10.488806200933656,10.536664207898724,8555500
2017-11-27,10.744044303894043,10.799877994134672,10.488802947057644,10.536660939176025,13862700
2017-11-28,11.071075439453125,11.126909149521422,10.692201879391042,10.744048119320674,16054700
2017-11-29,11.142861366271973,11.406078498015017,10.99928810871133,11.126908444019811,12094000
2017-11-30,11.12690544128418,11.302383735316914,11.102976825040578,11.158810516501314,15101600
2017-12-01,11.517746925354004,11.537688079925275,10.967383990700487,11.08702787541904,18544200
2017-12-04,11.350242614746094,11.581555394480489,11.318337534899472,11.517744474110138,11095700
2017-12-05,11.230599403381348,11.302386027346879,11.166789240006908,11.254528024477475,11892800
2017-12-06,11.29440975189209,11.350243455590654,11.158812962329437,11.182742344494962,7091000
2017-12-07,11.342267990112305,11.382149533869129,11.266493133042058,11.326315068338705,6818700
2017-12-08,11.437983512878418,11.47786505759116,11.35024396237495,11.35024396237495,8114600
2017-12-11,11.629414558410645,11.637391019861566,11.35024449304629,11.366197415948129,11132200
2017-12-12,11.625406265258789,11.68152867151918,11.505143747669253,11.585318504525464,12199800
2017-12-13,11.481088638305664,11.665491999805651,11.481088638305664,11.593334195940887,8640800
2017-12-14,11.416946411132812,11.529191947856622,11.400911771378077,11.465051859617349,7601000
2017-12-15,11.55324649810791,11.609368894892096,11.428975148967078,11.457036347359171,20251000
2017-12-18,11.946106910705566,11.970160026090623,11.56928394499835,11.58531859064461,12653300
2017-12-19,11.865930557250977,11.946105303919426,11.817825097561633,11.930070660429873,9792600
2017-12-20,11.793773651123047,11.857913759202557,11.733642395374808,11.857913759202557,9259700
2017-12-21,11.801791191101074,11.906019056428459,11.757694580682845,11.793773486550416,7888300
2017-12-22,11.793773651123047,11.881966108579771,11.769721301745832,11.793773651123047,4171700
2017-12-26,11.81782341003418,11.85390230849671,11.761701018919235,11.777735660119118,2882800
2017-12-27,11.761702537536621,11.825842639838102,11.713597078505343,11.80179029262763,3260500
2017-12-28,11.71359920501709,11.785757024358523,11.669503354561023,11.777739318962704,3686400
2017-12-29,11.51315689086914,11.76170031375305,11.51315689086914,11.76170031375305,7097200
2018-01-02,11.71359920501709,11.729634615808727,11.529196568576065,11.569284330944692,7155700
2018-01-03,11.78575325012207,11.82584099965311,11.657473063310928,11.705578515670219,7907200
2018-01-04,12.074385643005371,12.08240258202543,11.74967552746845,11.785754429194773,11333500
2018-01-05,12.066370964050293,12.178615784570537,11.994213142509853,12.074388669690451,12539400
2018-01-08,11.881964683532715,12.002227945215985,11.741658691817696,11.986192537814093,13052100
2018-01-09,11.906020164489746,12.01024727490688,11.87395010791283,11.906020164489746,14481200
2018-01-10,12.17861270904541,12.27482362320971,11.833859864296162,11.833859864296162,10171300
2018-01-11,12.387068748474121,12.419138799187822,12.16257839347822,12.186630740360915,8239900
2018-01-12,12.675702095031738,12.723806796863562,12.363018474683095,12.387070825599006,15520700
2018-01-16,12.675702095031738,12.759885705542652,12.59953542508583,12.683719035596742,9664400
2018-01-17,12.884156227111816,12.908209341050945,12.683718198614818,12.715788252589922,9450300
2018-01-18,12.803980827331543,12.908208688635273,12.779927714608124,12.85208628816802,9774600
2018-01-19,12.892172813415527,12.9001905173664,12.755874904692014,12.803980363786922,9139500
2018-01-22,12.868121147155762,12.892174261710485,12.747858632823815,12.868121147155762,9415500
2018-01-23,13.365209579467773,13.405296578812063,12.988386586280045,13.05252670276351,14447000
2018-01-24,13.373225212097168,13.541592418308527,13.309085105556543,13.397276796286926,11806000
2018-01-25,13.212873458862305,13.501504687127674,13.188821875987312,13.397276063933766,7765500
2018-01-26,13.3972749710083,13.501503585699426,13.268994775404266,13.268994775404266,9762400
2018-01-29,13.605728149414062,13.681895552775831,13.325116229303147,13.357185507649993,10537100
2018-01-30,13.260978698730469,13.5544193042572,13.144724292728284,13.509521388387792,11202300
2018-01-31,13.148734092712402,13.38124293500553,13.076576281602174,13.30106741941408,12419400
2018-02-01,13.461414337158203,13.533570596998691,13.084589987791801,13.148730074821357,13494800
2018-02-02,13.349169731140137,13.573660828828018,13.244942649954634,13.357187434188328,13334000
2018-02-05,12.555439949035645,13.349174482684905,12.547422243133607,13.25296507030253,15838100
2018-02-06,12.611559867858887,12.67970882533231,11.994211163049963,12.242754644603146,16226800
2018-02-07,12.475266456604004,12.655660270140952,12.290863025096447,12.563458936692472,13112600
2018-02-08,12.058349609375,12.571471145909564,12.058349609375,12.451207891532109,12061000
2018-02-09,12.26680850982666,12.359009827041982,11.749677986591191,12.186632985963492,16716000
2018-02-12,12.627595901489258,12.707771419406367,12.314912299145016,12.363017762817362,7683600
2018-02-13,12.403106689453125,12.531386918508982,12.27482646039727,12.531386918508982,13734800
2018-02-14,12.948295593261719,13.004417993350332,12.306894550505131,12.354999246406697,14008300
2018-02-15,13.108646392822266,13.21287348701759,12.860103684186736,13.052523993700115,8201600
2018-02-16,13.140714645385742,13.277012545047864,12.996399042305782,13.068556843845762,8506800
2018-02-20,13.24494743347168,13.377235758492576,13.156754197310386,13.204858903752434,9037500
2018-02-21,13.028470993041992,13.377232711443167,13.004417880689232,13.309084520274729,10906500
2018-02-22,13.156752586364746,13.365208327717843,13.01243695548792,13.172787996289028,16299400
2018-02-23,14.543779373168945,14.583867886794147,14.07876331965963,14.439552296184285,45018300
2018-02-26,14.872504234313965,15.072942305014807,14.463611915798836,14.463611915798836,25578200
2018-02-27,15.088971138000488,15.33751380910832,14.832410764054282,14.832410764054282,20981300
2018-02-28,14.904570579528809,15.289411192583184,14.904570579528809,15.193201803929922,17526900
2018-03-01,14.752235412597656,15.100997078846477,14.543779724374089,14.992761912495835,14072000
2018-03-02,15.056907653808594,15.072941536439034,14.551802885034155,14.591891414662864,14917400
2018-03-05,15.217252731323242,15.313463645054927,15.02483243308047,15.048885543818539,11720600
2018-03-06,15.562005996704102,15.614120304212893,15.233287803286615,15.24130550668955,11551400
2018-03-07,15.353555679321289,15.537958334584365,15.217257732122254,15.4257135060279,11056300
2018-03-08,15.193202018737793,15.417691614916444,15.109016890950118,15.393640032023407,10551000
2018-03-09,15.36156940460205,15.401656396063403,15.217253788588055,15.289411596595052,14564800
2018-03-12,15.289409637451172,15.373593226265374,15.233287244908368,15.361567436212061,10161300
2018-03-13,15.196845054626465,15.478566548412783,15.180747867895333,15.365878565001708,9001700
2018-03-14,15.172698974609375,15.285386961494135,15.080133623202796,15.277337600251126,11582800
2018-03-15,15.156599998474121,15.277337344581321,15.11635472819127,15.21294399097357,15291600
2018-03-16,15.124403953552246,15.301485290569525,15.035862517414289,15.148550501401772,21347600
2018-03-19,15.051965713500977,15.156604367554978,14.890981515446565,15.051965713500977,9447200
2018-03-20,15.116357803344727,15.237095174013792,14.98354562092748,15.124407166090526,11180300
2018-03-21,15.060012817382812,15.204898281611923,14.947324805319733,15.11635835867337,10902800
2018-03-22,14.746089935302734,15.007688764952343,14.729991215114783,14.931220611688802,10862300
2018-03-23,14.19069766998291,14.810484636631726,14.19069766998291,14.786338089397745,10561400
2018-03-26,14.480466842651367,14.512664282247743,14.146426850760276,14.424122858616128,11003500
2018-03-27,14.134356498718262,14.613283584502154,14.049840496024247,14.560963496294901,12146200
2018-03-28,14.214847564697266,14.327535560178466,14.009594210748107,14.174602290670778,14005200
2018-03-29,14.118257522583008,14.291313419661337,14.049838718160622,14.247044234751217,16009600
2018-04-02,13.780192375183105,14.10215916391802,13.635306936437706,14.069961717415154,10274600
2018-04-03,13.796292304992676,13.96532586220824,13.65140683745335,13.884833765213164,13363100
2018-04-04,13.884831428527832,13.933126064493726,13.4904219084123,13.546765906248977,13204000
2018-04-05,13.844587326049805,14.021668696416368,13.78019396089297,14.021668696416368,15104800
2018-04-06,13.442127227783203,13.860683296861577,13.369684506445664,13.715799389445289,14149100
2018-04-09,13.530667304992676,13.852634106444546,13.466273944702301,13.466273944702301,8445100
2018-04-10,13.884831428527832,14.005568786071967,13.739945985371351,13.739945985371351,15303200
2018-04-11,13.876784324645996,13.92507896847025,13.756851423196178,13.844588407182842,9828500
2018-04-12,14.01362133026123,14.166556170018085,13.94922795593084,13.965326683328223,13920700
2018-04-13,14.005569458007812,14.09411090757551,13.828488094131288,14.09411090757551,10062600
2018-04-16,14.134356498718262,14.222897950259936,13.973373855766647,14.04581658243549,16959600
2018-04-17,14.2872896194458,14.391928248187059,14.182650990704541,14.230945624334451,17144500
2018-04-18,14.230944633483887,14.311436707435172,14.17862455512676,14.303387346514182,9610200
2018-04-19,14.01362133026123,14.2068014532524,13.989473239165154,14.2068014532524,7789300
2018-04-20,13.91702938079834,14.045816104884507,13.812389207941548,14.037766742721765,7701600
2018-04-23,14.021665573120117,14.118256366969439,13.929100227279585,13.98946813008415,8083000
2018-04-24,13.973371505737305,14.230944919348538,13.88483006908645,14.086059490377558,10102900
2018-04-25,13.933125495910645,14.017643024475463,13.69970015221878,13.925076134368341,9302400
2018-04-26,13.997520446777344,14.09813517462424,13.880808529271714,13.997520446777344,10687300
2018-04-27,13.965322494506836,14.198747830717679,13.876781055637885,14.198747830717679,8836700
2018-04-30,13.723849296569824,14.053865505911924,13.723849296569824,13.957276219658103,12473400
2018-05-01,13.828489303588867,13.844588029510804,13.643358561263605,13.675554477848475,9651800
2018-05-02,13.780192375183105,13.892880367425638,13.739945567054523,13.796289563175788,6367900
2018-05-03,13.603108406066895,13.747993833268119,13.48237106181875,13.675551119667507,8031900
2018-05-04,13.852633476257324,13.888854835726544,13.506520139978788,13.5628641357623,6166900
2018-05-07,13.925076484680176,14.045815375593412,13.836536576004915,13.876781849470145,10486700
2018-05-08,13.997520446777344,14.029717896612627,13.848611079436433,13.884832442871671,12408100
2018-05-09,14.16655158996582,14.222895582381481,13.957272807237189,14.005567438556518,13013900
2018-05-10,14.206795692443848,14.247042494617363,14.086058356440349,14.222894413313254,12298200
2018-05-11,14.222896575927734,14.311438018913815,14.174601941234762,14.214847214269113,11498300
2018-05-14,14.158504486083984,14.343635215038027,14.158504486083984,14.287291213639744,8456000
2018-05-15,14.005569458007812,14.110209632089433,13.91300409494107,14.069962820804628,8365700
2018-05-16,14.19069766998291,14.230944474137209,13.98142042941495,14.01361633747979,15259900
2018-05-17,14.222896575927734,14.295339295596571,14.033740415097022,14.230945937586357,10602300
2018-05-18,14.134356498718262,14.222897950259936,14.069963134485835,14.21484858782352,6784900
2018-05-21,14.094111442565918,14.279242175726676,14.069963354878412,14.21484881048559,6196800
2018-05-22,14.01362133026123,14.230949544348475,14.01362133026123,14.126309351524625,14421200
2018-05-23,12.540618896484375,13.64335692580543,12.43597949342364,13.562864841103508,56055200
2018-05-24,12.685502052307129,12.725748087394138,12.202551166521559,12.516469319045106,29516000
2018-05-25,12.492324829101562,12.733799558953667,12.42793069782763,12.6774555576721,14411500
2018-05-29,12.379634857177734,12.464956094105743,12.283044821087312,12.419880897456087,9727000
2018-05-30,12.532569885253906,12.609037291097986,12.331340435496434,12.452078565928575,12024900
2018-05-31,12.266945838928223,12.548667347299238,12.170355804877136,12.500371946459019,14448100
2018-06-01,12.500371932983398,12.500371932983398,12.331339181668879,12.339388543071799,10896700
2018-06-04,12.508421897888184,12.669405295566854,12.371585817953967,12.47622521835245,12236800
2018-06-05,12.92697811126709,12.983322105842369,12.435978580011222,12.476224619406144,22398000
2018-06-06,12.894782066345215,12.967224782974244,12.657331280785334,12.967224782974244,12395000
2018-06-07,12.814291000366211,12.926978997240038,12.733798916059701,12.862585636846593,7794000
2018-06-08,12.886731147766113,12.894780508114271,12.707234096622628,12.733796371668143,7921400
2018-06-11,12.894782066345215,13.023568776961556,12.846486666049415,12.846486666049415,11639200
2018-06-12,12.79993724822998,12.970170770516305,12.791830705958628,12.905319978510317,9010600
2018-06-13,12.79993724822998,12.881001124778676,12.72697991395264,12.775618394498341,8437800
2018-06-14,12.824257850646973,13.067449513454097,12.767513593174826,12.864789794448159,11926600
2018-06-15,12.92963981628418,12.92963981628418,12.662130085629384,12.808044765289265,25030400
2018-06-18,12.897212982177734,13.018808019637463,12.71482042598814,12.808043339579426,12084700
2018-06-19,12.889106750488281,12.913426377031621,12.702660918817154,12.726979772278082,8432700
2018-06-20,12.281128883361816,12.962062902882026,12.26491657355923,12.92963751019451,14603800
2018-06-21,12.50000286102295,12.556747114021926,12.273025075944576,12.321662786205852,14506700
2018-06-22,12.354089736938477,12.581068323629703,12.341930694386043,12.55674869235971,9056600
2018-06-25,12.216282844543457,12.345984465688241,12.110900084092657,12.297346744300269,15972800
2018-06-26,12.297344207763672,12.60538588098502,12.208174554890052,12.248705723325571,7978600
2018-06-27,11.932557106018066,12.362193788431634,11.932557106018066,12.337874935146973,14323600
2018-06-28,11.924450874328613,11.973089355246561,11.733951767988371,11.924450874328613,14739100
2018-06-29,11.843387603759766,12.037940764313849,11.843387603759766,11.973089968489976,11694500
2018-07-02,11.997408866882324,12.029834264911095,11.721792597096536,11.754217995125307,7088700
2018-07-03,11.973089218139648,12.094684259418463,11.956876133658517,11.989301529538363,4748200
2018-07-05,12.013620376586914,12.02983346105915,11.810961459178458,11.997408065197094,9473800
2018-07-06,12.143319129943848,12.200064139289411,11.940660259766556,12.062256045722274,5527800
2018-07-09,12.345980644226074,12.414884705766637,12.151428272728861,12.191960210061382,6362000
2018-07-10,12.564851760864258,12.593223883082711,12.321660927005253,12.354086319980963,12151400
2018-07-11,12.240598678588867,12.4432575919888,12.224385594437319,12.410832196768107,8725700
2018-07-12,12.47568416595459,12.5405349625233,12.256812147723336,12.281131003165983,4759800
2018-07-13,12.556748390197754,12.589173791361572,12.40272792794025,12.435153329104068,8808200
2018-07-16,12.678343772888184,12.686449543078576,12.431099614642031,12.524322543032952,10738000
2018-07-17,12.694555282592773,12.808044561980369,12.613492174243747,12.637811029440208,8883000
2018-07-18,12.913427352905273,12.929639665410258,12.686448793175705,12.718874191268148,6992100
2018-07-19,12.678343772888184,13.09582147445287,12.654024143069451,12.913428116224969,11530100
2018-07-20,12.540532112121582,12.658073864279775,12.487840368709534,12.637808284864247,6592600
2018-07-23,12.540532112121582,12.605382893950026,12.378405157550473,12.4918936392091,13145600
2018-07-24,12.402727127075195,12.698608990224772,12.362195184967002,12.654023776597509,7481700
2018-07-25,12.5486421585083,12.556748702271365,12.345983202927101,12.354089746690164,5964900
2018-07-26,12.718873977661133,12.78372554583934,12.548640447264178,12.556746989921763,4970600
2018-07-27,12.637810707092285,12.881001572101317,12.5891722248575,12.775618838161321,5690100
2018-07-30,12.524321556091309,12.67834277380936,12.418938821095393,12.629704291087224,4940000
2018-07-31,12.516214370727539,12.605384788958654,12.459470121367676,12.524320912945353,6644700
2018-08-01,12.524321556091309,12.654023145907063,12.45947076118343,12.500002701271468,5640200
2018-08-02,12.605382919311523,12.621595228260103,12.4189363413679,12.443255964414222,7753100
2018-08-03,12.953957557678223,12.970170642060356,12.637810143050746,12.654022454350466,7397200
2018-08-06,12.978276252746582,13.006648375296518,12.848574679328387,12.913425466037484,5224100
2018-08-07,13.075552940368652,13.156616818235731,12.986384066263247,13.010702147307962,4396500
2018-08-08,13.099873542785645,13.205257055707483,13.026916201890522,13.083660456772288,4663000
2018-08-09,13.059340476989746,13.152563388778029,13.01880776784391,13.08365855631249,3503900
2018-08-10,12.848575592041016,13.039073921813594,12.791830569827841,12.953957548117453,5036700
2018-08-13,12.694555282592773,12.945852696564426,12.694555282592773,12.848576502696115,5039600
2018-08-14,12.962063789367676,12.986383415358308,12.726979483034988,12.726979483034988,5182800
2018-08-15,12.994489669799805,13.043127374539976,12.799936531591987,12.856680778149647,10275900
2018-08-16,13.189044952392578,13.286320383390617,12.990438499343506,13.067449890562479,10663400
2018-08-17,13.513296127319336,13.61462558191946,13.1387825497025,13.172829098016322,12400100
2018-08-20,13.553828239440918,13.748380620351758,13.44844627959271,13.570041324391376,9402400
2018-08-21,12.791831016540527,13.351169304443346,12.759405619750254,13.351169304443346,16634000
2018-08-22,12.824257850646973,12.905321738249347,12.743194736127125,12.775620136551568,8331000
2018-08-23,13.051234245300293,13.34306202726129,12.803990125212028,12.816149938244736,15522400
2018-08-24,13.13230037689209,13.221469262131135,12.953959514083873,13.099874203230573,9561000
2018-08-27,13.33495807647705,13.488977748467619,13.180936858321566,13.270107281384991,13743900
2018-08-28,13.57004165649414,13.618679366370952,13.383595813495596,13.39980889884284,10950200
2018-08-29,13.545721054077148,14.259081296391912,13.497083347699034,13.805125762478305,25330100
2018-08-30,13.610572814941406,13.845656340959973,13.553827022708896,13.5700401062039,16188100
2018-08-31,13.399807929992676,13.594360301598066,13.294424429020085,13.594360301598066,10675700
2018-09-04,13.513296127319336,13.549774792821971,13.107978308918833,13.310637218119085,10016400
2018-09-05,13.448444366455078,13.537614774832582,13.164721604843203,13.529508233510565,13574000
2018-09-06,13.391703605651855,13.472767493786638,13.310639717517073,13.42412823320673,8440700
2018-09-07,13.399807929992676,13.618678381695734,13.286317886932592,13.367381761642706,10228900
2018-09-10,13.302529335021973,13.416017817959235,13.180934310994246,13.407912823033389,12516300
2018-09-11,13.427419662475586,13.451906360366118,13.19070453696261,13.288655999181762,7953700
2018-09-12,13.386606216430664,13.443743922020813,13.2641680534681,13.378443464648397,5614500
2018-09-13,13.500883102416992,13.65597071468004,13.415174987667127,13.468232095486433,11155800
2018-09-14,13.533534049987793,13.5988345141889,13.447827482639942,13.509045792080176,8040300
2018-09-17,13.288656234741211,13.615158519783293,13.247842476057388,13.533532559301348,8686400
2018-09-18,13.509047508239746,13.615161749100734,13.276414477664751,13.313146090749543,6680200
2018-09-19,13.582507133483887,13.631483642536587,13.509043926790493,13.52536942980806,6871500
2018-09-20,13.770246505737305,13.86003365335493,13.615157349836942,13.631482851907625,8726300
2018-09-21,13.892683982849121,14.096748078166344,13.811058033345132,13.835546285261977,26709600
2018-09-24,13.811058044433594,13.896764590883121,13.762083097446078,13.876358492712114,7291300
2018-09-25,13.509047508239746,13.84779477967573,13.492723557780117,13.770250955112756,17845200
2018-09-26,13.476395606994629,13.647808732386927,13.464152257148262,13.54169606765157,8897900
2018-09-27,13.288656234741211,13.57434476109947,13.264167979530917,13.57434476109947,12514200
2018-09-28,13.313139915466309,13.411091357219794,13.198864530825036,13.264164973032242,12488000
2018-10-01,13.207029342651367,13.484556654582121,13.166215586846496,13.362118500938692,9808600
2018-10-02,13.492721557617188,13.574345968473537,13.174380439111225,13.174380439111225,9636500
2018-10-03,13.672292709350586,13.802893589784603,13.435577640510616,13.500879637612925,10580100
2018-10-04,13.753921508789062,13.876359665044685,13.696783806328813,13.70494655766394,10262800
2018-10-05,13.174381256103516,13.892687948516652,13.092756840185332,13.721273249939406,12794700
2018-10-08,12.970316886901855,13.18254299872969,12.945828629871679,13.117242536868371,8991800
2018-10-09,12.807064056396484,12.994803454924794,12.725438874010882,12.953990474510565,12074000
2018-10-10,12.333636283874512,12.872366264855588,12.317311557540917,12.774414793082364,10860900
2018-10-11,11.9418306350708,12.374446287720547,11.876530188574337,12.292821118821331,9075100
2018-10-12,12.586676597595215,12.61932682984354,12.154060825694161,12.178548305269672,16598800
2018-10-15,12.521374702453613,12.660138368265121,12.439748741937603,12.586675159489282,9344700
2018-10-16,12.660138130187988,12.684625606505158,12.464236762764958,12.611162399110812,6109300
2018-10-17,12.668301582336426,12.774414245059841,12.496887681751312,12.725439289717169,6231700
2018-10-18,12.51321029663086,12.67646141764037,12.32547170208061,12.5703479943735,8275200
2018-10-19,12.60300064086914,12.758089819468339,12.521375453897418,12.529538206127459,7652700
2018-10-22,12.929500579833984,12.970313552616222,12.668298799535991,12.68462352158326,7881600
2018-10-23,12.774413108825684,12.856039065060333,12.496886570202056,12.676462428409788,9081300
2018-10-24,12.31731128692627,12.892772084125632,12.292823808742416,12.758089786450098,8119500
2018-10-25,12.366284370422363,12.525454900618298,12.309146670499237,12.40709734684293,8175700
2018-10-26,11.9418306350708,12.227519893882143,11.816126925265882,12.219357921902128,10469500
2018-10-29,11.892855644226074,12.284659125804053,11.721441766993728,12.08059502331044,8024400
2018-10-30,12.186711311340332,12.19487328573992,11.843883476383034,11.892858436552388,8297100
2018-10-31,12.447912216186523,12.668301855306023,12.35812427716167,12.35812427716167,9547400
2018-11-01,12.89685344696045,12.89685344696045,12.439749443489104,12.439749443489104,6066800
2018-11-02,12.970316886901855,13.137648639283942,12.843796560908004,12.921341151284413,15140700
2018-11-05,13.002964973449707,13.068265424542009,12.79890086917557,12.970314747903556,6268100
2018-11-06,12.962152481079102,13.117240863605609,12.921339503011238,13.002965459146964,13047300
2018-11-07,13.256004333496094,13.26416708468217,12.929502070481036,13.084591229245287,18460200
2018-11-08,13.264166831970215,13.483739074215611,13.182540878550208,13.215191882672437,7195500
2018-11-09,12.83155345916748,13.219274861667351,12.705033130725054,13.166217748851386,10721500
2018-11-12,12.472399711608887,12.7376829313857,12.398936498467608,12.717276829265522,9571300
2018-11-13,12.521374702453613,12.741763550338282,12.443830117807687,12.496887225675952,9517000
2018-11-14,12.366284370422363,12.794819455174151,12.333634144974466,12.635648924978216,16235400
2018-11-15,12.505049705505371,12.635650624866855,12.154059929332103,12.30098557439233,15280000
2018-11-16,12.407097816467285,12.529536750363455,12.325472638979313,12.472398269834786,11150600
2018-11-19,12.105084419250488,12.41934337380352,11.998970975695846,12.325474058581568,12707700
2018-11-20,11.86020565032959,12.080595258974508,11.758173597092378,11.917344129483526,11300700
2018-11-21,11.998968124389648,12.186707488664076,11.941830429300468,11.949993179582554,8652300
2018-11-23,11.868367195129395,12.011212210831467,11.827554222294129,11.884692695640585,2909400
2018-11-26,12.170384407043457,12.231603489441373,11.99080775735908,12.015296013072541,9953900
2018-11-27,12.292821884155273,12.292821884155273,12.04794480532647,12.072432279676518,7771900
2018-11-28,12.619324684143066,12.619324684143066,12.162220731946277,12.390773097266077,13439200
2018-11-29,12.341796875,12.586673954665008,12.325472151525148,12.570348452747377,10922000
2018-11-30,12.243846893310547,12.358123077887528,12.056108281265672,12.317310099221261,20963100
2018-12-03,12.651973724365234,12.676461197480686,12.423422158921312,12.456072382556158,14845100
2018-12-04,12.284660339355469,12.684625832927642,12.227521855671693,12.586675147467691,18349500
2018-12-06,13.076428413391113,13.27232977023134,11.884693991615555,12.088758099601487,29136600
2018-12-07,12.007132530212402,13.035615854280971,11.9663195516174,13.035615854280971,18469900
2018-12-10,11.892855644226074,12.117326624034712,11.582678115022649,11.933668620413352,14047500
2018-12-11,12.125663757324219,12.199701179667127,11.829514852480017,11.994042021837908,16343600
2018-12-12,12.043397903442383,12.331320190058982,12.035171350660615,12.306641316240931,14122900
2018-12-13,11.920004844665527,12.281965409225116,11.878872855348197,12.051626582859035,12862100
2018-12-14,11.697892189025879,11.895324776593458,11.681439081131565,11.804835036756826,11166200
2018-12-17,11.179634094238281,11.739027362117529,11.146728654041125,11.656763369360847,17072700
2018-12-18,11.21253776550293,11.459328920310686,11.138500340607857,11.27834863551467,12805000
2018-12-19,10.834124565124512,11.385291174324273,10.75186058766614,11.179632015205778,14299900
2018-12-20,10.406352043151855,10.825896871916761,10.361107566382788,10.760086010682347,18528300
2018-12-21,10.373449325561523,10.69427794638293,10.270619729923226,10.414581320722354,25427500
2018-12-24,10.09375286102295,10.361109636264649,10.05673414611729,10.250053491547671,5400200
2018-12-26,10.537975311279297,10.579106514126098,9.943208609642411,10.151335885205611,10312200
2018-12-27,10.776538848876953,10.792991171510629,10.31586204722409,10.43925721282231,8150300
2018-12-28,10.718952178955078,10.953403429762838,10.669594433799345,10.867026983476702,8727000
2018-12-31,10.86703109741211,10.904049812556702,10.718956236833739,10.834125660008862,6453800
2019-01-02,11.072686195373535,11.220761001364195,10.653141434751479,10.653141434751479,10865500
2019-01-03,10.842350006103516,10.99865060578708,10.636690868109305,10.92461319058479,11921700
2019-01-04,11.352384567260742,11.451100859294462,11.064461460433545,11.11381999871408,11277100
2019-01-07,11.574496269226074,11.656760239897539,11.311252818321176,11.36883712707478,8027500
2019-01-08,11.352384567260742,11.771929396799566,11.257781552127678,11.673212320238495,12732500
2019-01-09,11.566269874572754,11.677325209090622,11.418195049179165,11.418195049179165,7668100
2019-01-10,11.62385368347168,11.63208023664806,11.418194561225954,11.508684292584249,8556200
2019-01-11,11.714344024658203,11.730797131867481,11.426421709241831,11.549816875202085,6507200
2019-01-14,11.648531913757324,11.76945972826972,11.525136761050408,11.60739993467927,8960300
2019-01-15,11.878870964050293,11.920002946818784,11.65675951234415,11.68966494165348,6786400
2019-01-16,11.780155181884766,11.821287166419195,11.294799490338688,11.327705705588112,12256800
2019-01-17,11.739021301269531,11.845963338300514,11.599173056503265,11.730794749335711,6240000
2019-01-18,12.07630443572998,12.13388874142018,11.829513321371902,11.829513321371902,8935900
2019-01-22,11.887097358703613,12.059851056401516,11.804834178792946,12.059851056401516,9537600
2019-01-23,11.878870964050293,12.08453009336543,11.780154676122306,11.944682607196269,6831400
2019-01-24,12.142114639282227,12.240830922789325,11.87887043206935,11.91177585990505,7087900
2019-01-25,12.627470016479492,12.652148890693294,12.261396257092969,12.290188407763615,17843400
2019-01-28,12.882487297058105,12.890713850237747,12.397131642841295,12.430037071032572,29335800
2019-01-29,12.643925666809082,13.04701745138304,12.639812389269249,12.956527699089133,20884100
2019-01-30,12.767319679260254,12.890714848400542,12.565773033389178,12.734413463993668,7852300
2019-01-31,12.824901580810547,12.874259325395592,12.627469033415954,12.72618530711325,11945800
2019-02-01,12.9071683883667,13.005885474418589,12.804338809546124,12.9071683883667,9152100
2019-02-04,12.989428520202637,13.038787048617845,12.816674847540193,12.940069991787427,9193800
2019-02-05,13.07169246673584,13.243623954820197,12.981201962103908,12.98942851425721,6625700
2019-02-06,13.236222267150879,13.31848623628579,13.079920882700023,13.112826313448515,7159000
2019-02-07,13.038788795471191,13.240333858630695,12.956524831933708,13.088146545971842,6135500
2019-02-08,13.096373558044434,13.10048683481814,12.849582443313297,12.882487872975627,7984700
2019-02-11,13.030561447143555,13.199201856031118,13.022334894386296,13.088145747389868,7940000
2019-02-12,13.162185668945312,13.285580845780714,13.137506790483712,13.17041222327498,13904500
2019-02-13,13.203316688537598,13.35961808052529,13.186865149161088,13.244449459615822,11945600
2019-02-14,13.153958320617676,13.269126936171615,13.04701547436948,13.088147459007612,7968600
2019-02-15,13.236222267150879,13.359617436325891,13.15395829801597,13.252675374788803,11932700
2019-02-19,13.236222267150879,13.26912691337202,13.145731744197008,13.186864513291816,8588900
2019-02-20,13.203316688537598,13.343164972094002,13.186865149161088,13.244449459615822,9809100
2019-02-21,13.351391792297363,13.483013524260302,13.186865411871095,13.252676277852563,15909700
2019-02-22,13.425431251525879,13.573506114735437,13.170414303251112,13.573506114735437,22478500
2019-02-25,13.787388801574707,13.919010524387211,13.445993879304668,13.45010794073583,13110200
2019-02-26,13.820294380187988,13.960142666243495,13.746256959978908,13.762710068704216,10049500
2019-02-27,13.738032341003418,13.832635365114372,13.733918279184982,13.779163544858667,8381300
2019-02-28,13.474786758422852,13.696899016020291,13.441882110475891,13.655767813822893,13489400
2019-03-01,13.474786758422852,13.606410057375058,13.371957183874569,13.606410057375058,21879800
2019-03-04,13.293806076049805,13.589955726202161,13.112825821459733,13.53237142068468,14646300
2019-03-05,13.277353286743164,13.359617254760053,13.096373812349755,13.236222087262062,15853200
2019-03-06,13.129277229309082,13.277351250694421,13.11282412441781,13.252673162411956,6343400
