Date,Close,High,Low,Open,Volume
2017-08-03,168.07363891601562,168.1326557274537,166.38725314997856,167.20515127579472,1070700
2017-08-04,168.69754028320312,168.69754028320312,167.34842705173415,168.23378180575457,1247100
2017-08-07,169.59979248046875,169.94550460247825,168.15792718916853,168.9252356942821,1482100
2017-08-08,167.626708984375,169.42270066126122,167.13765568129583,167.99771582575224,1352600
2017-08-09,169.4817352294922,170.257470981138,167.1629552698847,168.03987002988873,1353900
2017-08-10,167.18826293945312,169.47332102819172,166.98589204100114,169.20349316358906,1122800
2017-08-11,166.859375,168.52046537065848,166.78349075754696,167.39059042936617,1105900
2017-08-14,168.8915252685547,169.06016126018247,167.36534831525594,167.93871326001067,1192200
2017-08-15,168.20852661132812,169.1107361649687,167.70260581403974,169.1107361649687,1017900
2017-08-16,169.15292358398438,169.76002348476413,168.3265981669628,168.6385754143266,876400
2017-08-17,166.9437255859375,168.72286267926344,166.85940117036589,168.09889545589198,1020500
2017-08-18,167.5676727294922,168.46989504609036,165.9150223306696,167.27256301989473,1581700
2017-08-21,167.5676727294922,167.82063309921776,166.01620133212026,167.57611289034566,1202000
2017-08-22,169.6756591796875,169.97078176375462,167.78691581317543,168.1747772404702,877500
2017-08-23,168.42776489257812,169.62509714663076,168.13264226071882,169.228795494066,831300
2017-08-24,168.191650390625,168.86620712983014,167.58455061195033,168.82404492123612,723500
2017-08-25,167.8375244140625,169.27937685409933,167.74477269418114,168.90838284067453,651500
2017-08-28,166.84254455566406,168.56266496274492,166.69920333275735,168.56266496274492,808600
2017-08-29,169.4395751953125,169.49860486167893,167.162957415335,167.1798248723111,984900
2017-08-30,169.667236328125,169.7009583750819,168.69756986839414,169.43957069634226,893600
2017-08-31,169.77688598632812,170.5526218666457,169.61667728578718,170.10573068413777,842700
2017-09-01,168.63853454589844,170.21530072675085,168.6216670899361,170.1309891791374,734700
2017-09-05,167.5676727294922,169.40583940780581,167.07019215089448,169.40583940780581,1114100
2017-09-06,165.88970947265625,168.2843732636586,165.8138123637539,168.25907851605697,997800
2017-09-07,166.14268493652344,166.74135741817315,165.0128097996574,166.10896288940637,977100
2017-09-08,166.84254455566406,167.2894356818144,165.26577823759015,165.7042420680755,614000
2017-09-11,168.91677856445312,169.06011976545963,167.4327641898285,167.4749135278141,1048900
2017-09-12,167.79534912109375,168.89992951150592,167.43278243188658,168.54579011759435,749300
2017-09-13,165.98248291015625,167.37374567486788,165.94032070326517,167.20510971340272,852600
2017-09-14,166.64019775390625,166.79196628269938,165.64522355611388,165.79700495100812,920000
2017-09-15,167.17984008789062,167.5592742747371,166.61490245572347,167.03649885579756,2095600
2017-09-18,170.47669982910156,170.6200539152463,167.6773066582804,167.7953531257349,1313000
2017-09-19,171.2693328857422,171.96075721991147,169.70099362146544,170.24907671062206,784100
2017-09-20,172.23895263671875,173.09899980831167,170.91513410487633,170.9825910554891,1308300
2017-09-21,173.46160888671875,174.1783278513525,172.01131636649754,172.48350223520214,860000
2017-09-22,173.20022583007812,174.12773013522897,172.54253651450014,173.77359072423317,1040800
2017-09-25,172.74490356445312,173.276119141748,171.35364060099627,173.276119141748,1202800
2017-09-26,173.13278198242188,173.87479577563658,172.62686114775707,172.89668902387197,705300
2017-09-27,174.37225341796875,175.0468101530639,173.1496265727898,173.50376596384234,903700
2017-09-28,172.87977600097656,173.74826334090872,172.35700071141295,173.58805468995266,638900
2017-09-29,173.34359741210938,173.45321660593729,172.02821855058482,172.7112027389839,732200
2017-10-02,175.9912109375,176.02493299008108,173.34358592937775,173.34358592937775,721900
2017-10-03,177.5174102783203,177.86312247479728,175.7382726437453,175.9912331013163,907100
2017-10-04,178.16664123535156,178.4533236995229,177.00303105405467,177.11265023522063,843000
2017-10-05,180.69781494140625,181.25654636001295,178.3020540865782,178.42057169802956,1215200
2017-10-06,179.978271484375,180.56238576898772,179.2417570951633,180.19837195752825,941900
2017-10-09,180.7655792236328,180.81637065103507,179.67352478212356,180.33383917326006,671600
2017-10-10,179.9359588623047,181.23119195314544,179.4788101729175,181.16346574296014,642500
2017-10-11,180.17298889160156,180.40156322963782,179.66504878873283,180.26611081321238,704900
2017-10-12,180.92636108398438,181.1464614945916,179.87662460484856,179.87662460484856,727200
2017-10-13,180.60470581054688,181.8491472775175,180.55391439025448,181.58671632770563,782700
2017-10-16,180.68936157226562,181.62904157289864,179.9443863162823,180.74015299109152,748000
2017-10-17,179.08090209960938,180.5962483942319,178.58143590041175,180.1052431260971,770000
2017-10-18,178.1073760986328,179.47033529374093,177.65870129379468,178.877747147488,945600
2017-10-19,179.16555786132812,179.4279888086031,177.53170690960894,178.03117309425818,674500
2017-10-20,181.04495239257812,181.1804048161569,179.24177914136624,179.9698197712845,898900
2017-10-23,179.90208435058594,181.3073741090094,179.86822770515136,181.04494312516775,837300
2017-10-24,179.5380859375,181.84918648120126,179.35184207797562,179.90209980637204,1350900
2017-10-25,175.44920349121094,178.8354366104623,174.3994665739595,176.2534312735423,2000800
2017-10-26,172.62168884277344,176.50738795217939,171.0301552638642,176.23648312281048,1474200
2017-10-27,173.53594970703125,174.12006394583565,172.78251351413124,173.12113158741943,1255100
2017-10-30,174.53485107421875,175.17823046620546,173.3920055917115,173.3920055917115,1259700
2017-10-31,171.8343505859375,174.69572094873422,171.79202009964834,174.69572094873422,995800
2017-11-01,170.68304443359375,172.87563978695965,169.76876011168844,172.33384310554743,1735300
2017-11-02,172.54547119140625,172.85021969437608,170.42060217883736,170.77615501641978,1079300
2017-11-03,172.7486572265625,173.96770305196722,172.06294717913545,172.96877061681485,995300
2017-11-06,171.3179931640625,172.71482206164728,171.29259744932952,172.6978872793406,739900
2017-11-07,172.4947052001953,172.57936619258442,171.18255024034093,171.31798974372816,918000
2017-11-08,171.5296173095703,172.66401510795106,171.42803445977168,172.60474983393323,841200
2017-11-09,168.35501098632812,171.32643828638766,168.1264495920558,171.14865539561282,1363700
2017-11-10,169.11692810058594,170.89469249516011,167.68624273611394,168.33809613951738,929800
2017-11-13,169.4217071533203,170.79312738835534,168.4820269766416,168.57514890108558,912200
2017-11-14,169.4978485107422,170.2004932203917,168.47350761855546,168.67668619449216,813600
2017-11-15,168.4565887451172,170.70842331044818,168.33807113641555,168.84599820908662,1069100
2017-11-16,168.6513214111328,169.45554909748893,168.18571182931,168.87989573629176,1103800
2017-11-17,167.42385864257812,168.93919249722978,167.40692385766437,167.8386639920447,762500
2017-11-20,168.2449951171875,168.8037137577475,167.37304113306894,167.62699827993526,1283900
2017-11-21,169.3963165283203,169.59948224778992,167.51695611850133,168.22806197155333,1190800
2017-11-22,169.345458984375,169.86185988823314,168.65128813182397,169.15922810584678,921800
2017-11-24,169.31163024902344,169.9550097936869,169.2185083356884,169.4724783645524,411400
2017-11-27,170.21743774414062,170.4544729709139,169.10843581911794,169.31161440668834,1026700
2017-11-28,172.8586883544922,173.31582401267866,170.28514467762957,170.91160227787455,1159400
2017-11-29,172.841796875,173.5105851282962,172.40158296678194,173.2142845729188,724300
2017-11-30,175.3730010986328,175.95712832771014,172.4862345152683,172.8756569738042,1912200
2017-12-01,171.54653930664062,175.3899075412304,169.13384346409472,175.33065518908103,1311500
2017-12-04,170.74227905273438,173.21422677528136,170.2766695856991,172.48618640431243,1706000
2017-12-05,169.23545837402344,171.44497586468339,169.1677321657233,171.36031487494486,960200
2017-12-06,169.48941040039062,170.44601231194247,169.25236223782377,169.25236223782377,1223000
2017-12-07,169.45555114746094,170.2936484048808,168.70211487592493,169.54867306495203,1236100
2017-12-08,170.21743774414062,170.33595535752727,168.3549996517062,169.51479299425876,1344600
2017-12-11,169.00686645507812,170.43755177764234,168.72750071894558,170.32749508592138,804200
2017-12-12,166.0777587890625,168.02484496657718,165.98464980053626,167.5423135755675,1961000
2017-12-13,166.45880126953125,167.73709994872462,166.2556225801242,166.49265792570367,1417900
2017-12-14,166.11166381835938,167.98255035053543,165.6629889712337,167.67780177584237,1136700
2017-12-15,168.32960510253906,169.2184936677878,166.2047489773797,166.2047489773797,1982000
2017-12-18,167.99948120117188,168.73599565847277,166.56033476761084,168.60054323903196,1559000
2017-12-19,169.16769409179688,169.768743064323,167.72854801231898,168.12643132312382,1300000
2017-12-20,170.41217041015625,170.8100538026113,169.26931165864445,169.3793683596287,1049100
2017-12-21,171.41111755371094,171.98678390332375,169.8957839105666,170.539163555471,1502000
2017-12-22,171.54653930664062,172.23224932658786,171.1401950202741,171.8513007507785,787500
2017-12-26,170.9793243408203,172.46926180580815,170.74228912860522,171.72429953203937,574800
2017-12-27,171.61427307128906,172.15606978280846,170.3105662571173,171.01321108755616,601000
2017-12-28,172.57937622070312,172.731750514913,171.66509170308024,172.23228421617458,692800
2017-12-29,172.2322235107422,173.23962960334956,172.02905785673735,172.69783299691997,768800
2018-01-02,169.7264404296875,172.69785475085342,169.28622659480865,172.30843233587373,1588000
2018-01-03,170.78466796875,171.13174703797543,168.88837281666545,169.48943486475534,1692700
2018-01-04,173.72222900390625,173.99312093437396,170.86085790563908,171.3179936896895,1473200
2018-01-05,173.2904510498047,174.602618768281,172.3846405446638,174.37404445046135,1722600
2018-01-08,173.2904510498047,174.03542635680074,172.96876773606277,173.4174425230166,1044900
2018-01-09,174.28939819335938,175.2206044193099,173.54442287863705,173.95924102750786,1290200
2018-01-10,173.33279418945312,174.43332245033713,172.90951508276336,173.544433742798,956900
2018-01-11,173.97613525390625,174.53486665119308,173.29042531971348,173.36661244185703,1245600
2018-01-12,178.27662658691406,179.258636859508,174.0438370506801,174.83960355028384,1892700
2018-01-16,174.67037963867188,179.148667465817,174.39101384310047,178.63226637414652,1753800
2018-01-17,176.5243377685547,176.97301262764051,175.0597826302627,175.8809452027302,1421000
2018-01-18,176.6262969970703,178.02026723295577,176.10780735611726,177.10228493570946,1241700
2018-01-19,177.73133850097656,177.99483098979854,176.3968598063581,177.99483098979854,1413900
2018-01-22,176.96630859375,177.84178930700645,175.98032603348244,177.71429715253234,1895000
2018-01-23,176.3543243408203,177.46779908099384,175.80184103254663,177.05131605373236,2277400
2018-01-24,186.37564086914062,187.1321246716983,171.18644685598065,172.53792870277405,4176200
2018-01-25,192.54647827148438,193.5494640718564,186.6561074978153,186.99609521031775,3237700
2018-01-26,192.3000030517578,192.56349549348434,188.41557765812257,191.20351860558515,1977700
2018-01-29,191.67100524902344,195.10492797342425,191.44150640057944,192.5209875339415,1737700
2018-01-30,190.6339874267578,191.98545587483954,188.95102647311455,191.16948030870248,1590200
2018-01-31,189.10403442382812,192.8694622782171,189.01904398645686,192.1724706553983,1833600
2018-02-01,191.4245147705078,193.6429690376046,188.69606594810358,189.0275585181433,1779800
2018-02-02,188.4580535888672,191.61998839647197,187.71006510586847,187.71006510586847,1377900
2018-02-05,179.53321838378906,188.9935232114114,177.56976182779894,187.37005430410363,2376000
2018-02-06,180.58726501464844,181.12274510311147,173.3114048323443,175.36837363778088,2901400
2018-02-07,182.7036590576172,185.82309196629743,180.20470948185798,180.54471012090244,1962100
2018-02-08,175.13888549804688,184.6416830137587,175.07088534603912,183.70671010548327,1969900
2018-02-09,180.28121948242188,182.17667604834543,175.91231174343542,176.89828118199353,2682400
2018-02-12,178.09678649902344,182.82268591150319,176.6858127982614,182.0407037684749,2698800
2018-02-13,180.0347137451172,180.78270217341424,176.37129282236813,176.71978861007,2556500
2018-02-14,185.5085906982422,185.6360828235579,179.0062329131931,179.4312239571753,2475600
2018-02-15,191.58599853515625,191.58599853515625,187.60808773566197,190.71902595764607,2624500
2018-02-16,190.55751037597656,192.0959760738052,189.12103839124626,191.75598838367807,1939200
2018-02-20,188.55152893066406,190.46398863671,187.9990327893212,189.54600642144428,1211100
2018-02-21,187.63360595703125,191.15253240839996,187.61660267831599,188.22009586054295,1151100
2018-02-22,187.1150665283203,189.18902501118956,186.79206916697893,188.4240333084913,897600
2018-02-23,187.84605407714844,188.83203647824476,186.8855701028306,188.22854344852425,1034300
2018-02-26,192.75897216796875,193.18396328977303,188.70455323444008,189.52054189497218,1445900
2018-02-27,190.30255126953125,193.60898215213032,190.2855479907069,192.51251060743928,1083400
2018-02-28,189.0785369873047,192.427468916132,189.0785369873047,190.9060064913074,1028000
2018-03-01,186.2736053466797,191.75600124809742,185.2961309447137,189.52903892835675,2009600
2018-03-02,189.8350372314453,190.41303191978378,184.99863603585652,185.0666361738787,2058700
2018-03-05,190.9399871826172,191.04198088899187,186.40108567316926,187.5400586266805,1965600
2018-03-06,191.0845184326172,191.6200114309259,189.68205282810467,191.31401728470672,1337300
2018-03-07,192.33396911621094,192.50396296044843,188.1690615687469,189.1635391757202,1238300
2018-03-08,192.64845275878906,192.98845340704838,190.8039930147149,192.94595170480366,1054700
2018-03-09,195.45339965820312,195.49590136113443,192.7249641239769,193.74494014583433,1309000
2018-03-12,190.9399871826172,195.45339026547146,190.33649415727123,195.0709008968682,1218900
2018-03-13,189.8435516357422,192.83547998950525,189.40155720882467,192.02799939953908,1165600
2018-03-14,188.43252563476562,190.9229668540748,187.4975401775216,190.89746842975876,1002600
2018-03-15,189.20599365234375,190.28546142714518,188.0670079438818,189.12948541728963,871700
2018-03-16,189.32501220703125,190.29399125452358,188.08403266986528,189.9370003390998,1980400
2018-03-19,190.31097412109375,190.676473143598,187.88853308187302,189.24849656800657,907900
2018-03-20,191.5690155029297,192.86097926464757,190.48103919321957,190.74453163186334,798100
2018-03-21,190.18356323242188,192.24051909738705,190.1750680774596,191.56053057904018,897000
2018-03-22,185.61061096191406,190.37901167660596,185.1516262753931,188.90854608549898,1172100
2018-03-23,185.98460388183594,190.7955062666105,185.72111147388983,185.72111147388983,1437900
2018-03-26,189.9455108642578,190.2430098027047,187.7355521007336,188.63653109872942,1319000
2018-03-27,187.90554809570312,191.90895650286237,186.81755908123682,191.24597150588443,1135100
2018-03-28,184.6841278076172,188.59405103989974,184.1911365847851,188.45805077780147,1722400
2018-03-29,187.7610626220703,189.93702794664685,185.31312270768274,186.64758801623063,1945500
2018-04-02,186.04412841796875,188.7215674526906,183.21368582628247,187.42959073598234,1345400
2018-04-03,187.2681121826172,188.22858339105088,184.6246666314818,186.95360990278047,1387700
2018-04-04,185.75511169433594,185.89111196449116,182.1256968936788,182.87367244013316,2753300
2018-04-05,188.03306579589844,188.44956174847079,185.59362100010156,187.37008070875018,2209200
2018-04-06,183.37518310546875,187.55709439747298,181.7007169639729,186.5541085554494,1496100
2018-04-09,182.71218872070312,185.5086245944045,182.35518476519255,184.45464194365366,1256700
2018-04-10,182.27862548828125,185.55955631435452,181.81964094470513,185.20256545386306,1684700
2018-04-11,183.86814880371094,184.8541182616012,181.8961839485332,181.8961839485332,1173600
2018-04-12,186.2839813232422,187.15471020133694,184.52545990181258,184.7047195667241,1248200
2018-04-13,186.44619750976562,187.64985035014485,185.39619582737518,187.30838162289186,942600
2018-04-16,186.43763732910156,188.22178034634024,186.38642028064763,187.57299633072654,1381400
2018-04-17,189.00711059570312,190.20221830018585,187.15468714090642,187.1888274928786,1143100
2018-04-18,192.49005126953125,194.37661545477232,190.79981042963695,191.74736495174753,1470700
2018-04-19,192.0546417236328,192.6863489534403,190.34733755996646,192.5412296626123,1027300
2018-04-20,190.4582977294922,192.8229174103361,189.920492802714,192.8229174103361,1280100
2018-04-23,192.89125061035156,193.02782505840725,190.2961407118168,190.2961407118168,1822500
2018-04-24,189.52784729003906,196.11804269711945,186.16445585382942,194.41927028942283,2912500
2018-04-25,183.13400268554688,186.08764498468864,176.87673059002782,184.31204687215526,4583900
2018-04-26,180.76087951660156,183.97915242366832,179.65967375050062,183.46695581924416,2415300
2018-04-27,173.8975372314453,180.9743099407438,173.5304599237665,180.7523650045975,2217900
2018-04-30,171.84869384765625,175.21208504294535,171.78894497691132,173.965747305974,2569900
2018-05-01,168.42556762695312,171.71212050760127,166.0097305392281,171.71212050760127,2926500
2018-05-02,167.0426788330078,171.157289245766,166.89755950246703,168.4256044414974,1906400
2018-05-03,166.46217346191406,167.92192440665661,163.04756477551584,166.3341308464535,2053800
2018-05-04,166.52191162109375,167.10238876267317,164.9170415991093,165.57435732470668,1499400
2018-05-07,167.69996643066406,169.50971789112145,166.46217338753743,167.2902170356749,1281400
2018-05-08,170.4060821533203,170.67071230425307,167.3243965725749,168.14390858015187,2150200
2018-05-09,171.6267852783203,172.5316545676656,170.38044727791112,170.9865460989874,1755100
2018-05-10,172.15603637695312,173.29139535789906,171.4987205404689,172.19018975909967,1092400
2018-05-11,174.07676696777344,174.5462783150278,171.8914192704074,171.8914192704074,1296600
2018-05-14,173.35116577148438,174.52066516627445,171.67800165805454,173.87188113063667,1522400
2018-05-15,172.13894653320312,173.14626281838005,170.79871946457604,172.57431745526426,1012200
2018-05-16,171.1572723388672,173.03530464218372,170.9267825892699,172.437750685542,1009900
2018-05-17,172.23284912109375,172.52310074492777,170.98652430523916,171.0974902247043,1207700
2018-05-18,172.88165283203125,173.8377391590031,171.90848981330655,171.90848981330655,2016900
2018-05-21,175.656005859375,175.9121041085038,173.53893915722853,174.26454869214376,1088100
2018-05-22,174.4608917236328,175.6560125901289,174.2218701554733,175.53650180604916,1299200
2018-05-23,175.4767303466797,175.65600302588743,172.76212281651846,173.1291869813135,1111500
2018-05-24,178.1828155517578,178.310871193938,175.16089257150335,175.53650161411431,1408800
2018-05-25,177.662109375,178.148697429756,176.7230996769781,177.77308834026718,1179900
2018-05-29,172.27554321289062,176.52672739374654,170.80726043102578,176.14258652044785,1661700
2018-05-30,174.17916870117188,174.63161629767959,171.68650613299286,172.64260534218425,1241300
2018-05-31,172.19017028808594,174.54624538752518,172.0877231789296,174.18771306972118,1867900
2018-06-01,173.69256591796875,174.71694566821918,172.9925650561189,173.88890222222375,955000
2018-06-04,172.94992065429688,174.7084418960228,172.53162643608448,174.06820282108197,1125600
2018-06-05,171.66946411132812,173.21457252254646,170.57679032795718,172.58286519984495,1659400
2018-06-06,172.01942443847656,172.48040385201213,170.79017639567445,172.2925993540083,1601300
2018-06-07,173.1633758544922,173.58165714888273,172.01094002863553,172.4206894891999,853300
2018-06-08,172.93287658691406,173.28287714007269,169.91948514780645,173.0097021642319,1320900
2018-06-11,172.18167114257812,174.23897636954948,172.11337739357526,173.01824677288695,1077400
2018-06-12,169.44996643066406,172.8901838506513,168.62192273149103,171.85727195420608,2190400
2018-06-13,170.57676696777344,171.814559893799,169.09140764112448,169.22799510176517,2037000
2018-06-14,167.16220092773438,171.5841136235064,166.89755777110474,171.49874318256775,2384500
2018-06-15,167.14508056640625,167.23043795934413,165.03655887795452,166.06093877308845,2854300
2018-06-18,167.2902069091797,167.74264149048244,166.12923950557135,166.23167359169344,1419000
2018-06-19,162.7829132080078,166.25727031463012,162.64632575240634,165.60849943906808,1530900
2018-06-20,163.38900756835938,163.85851883090874,162.347550958958,163.1158456683199,1049600
2018-06-21,160.8536834716797,163.61098955351372,159.89759714215418,162.56953279069515,2401200
2018-06-22,161.66465759277344,162.31342857467328,160.02564693400103,162.2792882180254,1542800
2018-06-25,161.42567443847656,162.29639051006507,159.6756844091278,160.70859652121868,1288900
2018-06-26,161.16954040527344,162.15978009843357,160.3671052410126,161.57075798740385,1435100
2018-06-27,158.68540954589844,162.80855130277035,158.65126918864465,161.47685593298795,1762200
2018-06-28,160.00856018066406,160.70001633416553,157.25126739885897,158.88173309666317,1070600
2018-06-29,159.12933349609375,161.02444270520758,159.01835452529406,160.49516940467885,1581000
2018-07-02,159.9488067626953,160.0939260719937,157.62687176252393,158.08785123977637,1036600
2018-07-03,161.9292755126953,165.05364545181348,160.48660132096435,160.87074217643345,1764900
2018-07-05,161.8778076171875,162.8729260733986,160.98564102567477,162.48689257793515,1498700
2018-07-06,161.99789428710938,163.1474208138008,160.68537265337426,161.76628206224342,1483900
2018-07-09,164.31414794921875,164.96612853525335,161.87783389055483,162.31534993431526,1249600
2018-07-10,165.3950653076172,166.69042649080777,164.51147239956708,164.90607984536243,1353700
2018-07-11,164.28834533691406,164.7773305743006,163.70500830621233,164.74300893139377,1005200
2018-07-12,166.11561584472656,166.4759146192975,164.6400990975082,165.5751611379333,1333700
2018-07-13,165.34353637695312,167.3423468549627,165.1119110787627,165.77246532700138,1832300
2018-07-16,164.2798309326172,166.21001171380982,163.59354181466236,165.68671773398032,1163900
2018-07-17,164.9832763671875,165.18058006537154,163.38765977476797,164.3055611366574,1210800
2018-07-18,167.65121459960938,168.0715698120548,164.03963906182196,164.92323192298383,1522700
2018-07-19,166.7246551513672,167.8999160533426,165.94400147507733,167.23078807077133,1086900
2018-07-20,167.5225372314453,168.25172188944035,166.15854592472076,166.3301149354618,964400
2018-07-23,165.76390075683594,167.77129846246336,165.37786726763338,167.52251230750815,1213500
2018-07-24,168.78358459472656,170.542196353333,166.15854084992066,167.28233288930969,2108500
2018-07-25,174.53126525878906,175.0545593356151,167.63409041509559,170.54222947420988,2554400
2018-07-26,171.9833984375,174.72854190256803,171.00544066901088,173.30450732029547,2346800
2018-07-27,170.41343688964844,173.33016109507852,169.83867376763575,172.7296632877422,1201000
2018-07-30,168.36322021484375,171.75177006543777,168.12302100227828,170.4135004798761,1064400
2018-07-31,171.36569213867188,171.87183825608878,169.5127289932718,170.32769139336125,2239300
2018-08-01,168.14871215820312,171.47720479886644,167.7626787443845,171.04827587465198,1465100
2018-08-02,167.23085021972656,168.85220140925819,165.79822884822508,166.57886972475882,2201000
2018-08-03,166.5016632080078,166.88769670656285,164.58006958324498,166.45876768819616,2613300
2018-08-06,166.0126953125,166.22715982734,164.81168617547098,166.14994265369248,2042800
2018-08-07,168.38035583496094,168.49188155619788,166.149919949462,166.149919949462,1208400
2018-08-08,167.39381408691406,168.5176058272425,166.44159130642913,168.3717715568819,1051200
2018-08-09,165.19769287109375,167.539641142291,165.05184551714137,167.26512034646538,861600
2018-08-10,164.54574584960938,165.36929531399875,163.55921435579756,165.03473120750064,954300
2018-08-13,164.5714874267578,165.37787609919368,163.40479993916716,164.64869151074632,813100
2018-08-14,166.1070556640625,166.5702932438589,164.49427836796605,164.70874287692038,779100
2018-08-15,164.97470092773438,165.96981953654858,163.65360511869787,165.42079083683672,1121000
2018-08-16,165.08619689941406,166.47592268147196,164.69157645679766,165.2491920150627,999900
2018-08-17,166.14993286132812,166.45018840035803,164.90604136654238,165.39502671469833,808100
2018-08-20,167.2136993408203,167.77131495994456,166.30437184887631,166.63893598440052,936000
2018-08-21,167.2480010986328,167.8141774291743,166.278617371849,166.98205412368054,1013400
2018-08-22,165.12046813964844,167.20506943144855,164.94032532929162,166.75897970363647,806700
2018-08-23,164.35699462890625,165.5580035626289,164.1939995308396,165.03470971140732,855500
2018-08-24,165.2148895263672,165.26635891835747,164.16830158964555,164.7087563852951,619100
2018-08-27,167.5310821533203,167.9428634158001,165.56659310350216,165.56659310350216,885300
2018-08-28,167.81417846679688,168.48330666238036,167.2222543499636,168.31173767964407,1015100
2018-08-29,167.03353881835938,168.09727437280486,166.17568080871007,167.6511845426224,976800
2018-08-30,165.14625549316406,168.26885840392617,164.75164810376793,166.77619371117692,1016200
2018-08-31,165.90977478027344,166.08135689645292,164.15117589833244,164.3570534939436,1032500
2018-09-04,165.23204040527344,165.89259477242118,164.19402639975553,165.1205146694254,741100
2018-09-05,166.4072723388672,166.7246886640527,164.39988798765683,164.5800439068093,1162600
2018-09-06,167.48822021484375,168.0887182670783,166.59604046020175,166.7676094622865,741400
2018-09-07,167.03353881835938,167.6426106748807,166.2099893695513,167.08500820455842,998100
2018-09-10,167.87420654296875,168.91220722215945,167.31659108062613,167.44527761341539,1083300
2018-09-11,168.191650390625,168.6549010767743,167.02496289681878,167.05069759161873,960700
2018-09-12,168.311767578125,169.0066305900589,167.71126948693993,167.77132584099675,886600
2018-09-13,170.34486389160156,170.55074142749334,168.92939038297632,169.10954631675548,949300
2018-09-14,172.00909423828125,172.11204609423086,170.14754404245656,170.39633018030503,998200
2018-09-17,173.65618896484375,174.0422355374278,171.8632688832338,172.1120550340046,1072400
2018-09-18,175.52635192871094,175.81802055038654,173.65621440469292,173.97363081287043,1050900
2018-09-19,175.01161193847656,177.0447443701167,174.51405271043222,175.68074015449744,1363900
2018-09-20,174.0250701904297,176.00672002807386,171.9576293189128,175.43195675277383,1347700
2018-09-21,175.56919860839844,176.84739848479174,174.7971186547967,175.08021332879673,2464200
2018-09-24,173.9993438720703,175.52633010139905,173.52751934281153,175.26039620941899,1133600
2018-09-25,174.55694580078125,174.89150990413594,173.05569426959684,173.87065676855062,877300
2018-09-26,173.16725158691406,174.97733285827294,172.84984825118528,174.57413846916384,1223300
2018-09-27,173.35595703125,173.7419905373704,172.50667284588496,173.51895215580365,947300
2018-09-28,175.62071228027344,175.852337633759,172.52384399802546,173.27017636051949,1569700
2018-10-01,176.2898406982422,176.88176488547774,175.48345198460976,176.71876975103598,829800
2018-10-02,175.84371948242188,176.66726887657293,175.0544917367086,176.52143459539616,797900
2018-10-03,176.47850036621094,177.2591540735018,175.57774709548076,176.4699265009191,1096000
2018-10-04,177.44371032714844,177.67637436231655,175.63402226882104,176.05628632224895,970400
2018-10-05,177.79702758789062,179.003477493861,177.09899605373872,177.59881477173153,1923300
2018-10-08,178.5209197998047,178.78806137306955,176.9439087728689,177.5471338010991,1528900
2018-10-09,175.93569946289062,178.38307766242173,175.80642847354176,177.98666503747,931900
2018-10-10,170.47215270996094,175.935668956435,170.38597206533836,175.935668956435,1648200
2018-10-11,166.26678466796875,170.76514067474218,166.02549464954043,170.42905720983703,2066000
2018-10-12,165.3274688720703,168.6021227348245,163.2334003373798,168.5935099307315,1310400
2018-10-15,165.99964904785156,167.52494390140683,165.38779802601687,165.5084430395634,1044500
2018-10-16,167.79208374023438,168.20572187147098,165.2585255314369,166.5683818052393,1081900
2018-10-17,167.04232788085938,168.93818332095427,166.6717801152217,168.4125130574022,1014900
2018-10-18,164.78457641601562,166.90448357700447,163.7332356404837,165.7066462211864,1072900
2018-10-19,163.95726013183594,165.74109666673894,163.93140857185054,164.9741363720958,942800
2018-10-22,163.85386657714844,165.24990352171216,162.87146777369261,164.51742068322108,1138200
2018-10-23,161.79428100585938,163.8021690005216,160.93252717893068,161.68224880057628,1914400
2018-10-24,149.29026794433594,160.2862442690363,148.96279721600308,159.28660647152103,4887600
2018-10-25,147.01519775390625,149.74695561447888,145.9121539852624,149.06616277565274,3254600
2018-10-26,146.3774871826172,148.11823337617963,144.14554820704706,145.38647566585124,2877200
2018-10-29,143.9473419189453,148.66976197925572,141.98254440308315,147.1186025853333,2586700
2018-10-30,148.12684631347656,148.7559228468795,143.43029117223662,144.24034177242797,2405800
2018-10-31,148.72145080566406,151.3411761918982,148.42845771200766,149.5228754117214,2215000
2018-11-01,153.7368621826172,154.53829999964276,149.2471325542254,149.31607443144514,1848500
2018-11-02,152.5131378173828,156.68403494418885,152.04779669151216,154.22803209562383,3515900
2018-11-05,153.36631774902344,155.02088339062752,152.42700930627697,152.99575679450544,2455800
2018-11-06,157.0115203857422,157.5630422238199,153.11639000782705,153.11639000782705,1637100
2018-11-07,159.45028686523438,159.70881560640507,156.9598191856153,159.26932595093749,1879200
2018-11-08,159.04525756835938,160.12244967168792,158.5885291684935,159.44167004808406,1317000
2018-11-09,158.9935760498047,159.55371075990007,157.70094535021278,158.0111772440876,1245200
2018-11-12,155.98602294921875,159.87254031373595,155.62408799530516,159.38996037518447,1146800
2018-11-13,155.1846160888672,158.5023601199066,154.6417070213457,156.63235606983304,1298400
2018-11-14,154.97779846191406,157.24421513774942,154.20222531052093,156.35660978585665,1790400
2018-11-15,157.13218688964844,157.30453502214658,152.96130159632344,153.39217850222857,1206700
2018-11-16,157.75259399414062,159.34684323278802,155.87397767119086,156.27037691854954,1584900
2018-11-19,154.58140563964844,157.83883405259556,153.8144452598661,157.83883405259556,986700
