Date,Close,High,Low,Open,Volume
2015-04-07,39.361114501953125,39.570584584360056,39.33255172056791,39.522975105927024,804700
2015-04-08,39.532508850097656,39.827670986370656,39.361124852531944,39.465859921277016,799100
2015-04-09,39.45633316040039,39.50394264723858,39.12308854509645,39.4182506558613,791400
2015-04-10,39.199249267578125,39.56106022831387,39.08499451285379,39.446805473589535,556600
2015-04-13,39.522979736328125,39.58010893788491,39.151649006443236,39.151649006443236,635400
2015-04-14,39.656272888183594,39.77052763523699,39.40871669879283,39.456322540724,1134700
2015-04-15,40.37037658691406,40.55128026227258,39.675317403693676,39.713403534956534,1174700
2015-04-16,40.218040466308594,40.37990109524238,39.94192143002809,40.256122969997016,1039800
2015-04-17,39.83717727661133,40.075210122759316,39.646750273274336,39.94191231005132,931500
2015-04-20,39.89430618286133,40.2180309965987,39.84669670829671,39.92286896192572,862600
2015-04-21,39.237327575683594,40.160896041859125,39.18972174004507,39.9895121278865,775800
2015-04-22,39.38017272949219,39.456341386544466,38.87554402622502,39.27543764796248,816500
2015-04-23,39.656272888183594,39.82765682481015,39.28493860409745,39.313505014930485,595200
2015-04-24,39.627708435058594,39.789572664132585,39.465847838077714,39.57058287475621,492100
2015-04-27,39.44681167602539,39.73245042379533,39.399205823412686,39.67532122140385,773200
2015-04-28,39.95145797729492,39.96098133129906,39.38969995019727,39.38969995019727,558700
2015-04-29,39.8847770690918,40.122809879131346,39.599138423462826,39.76099899088535,573200
2015-04-30,39.646759033203125,39.970483920774946,39.484898405464115,39.82766636078648,725100
2015-05-01,39.73244094848633,39.97999713438567,39.551537298862094,39.88478181977328,666500
2015-05-04,39.675315856933594,39.951434849684645,39.35159465009984,39.60866694586862,802900
2015-05-05,39.29446792602539,39.799096464986214,39.1992525955937,39.58010665313353,871800
2015-05-06,39.12308120727539,39.494411889566535,38.91361112717548,39.418243262680434,643700
2015-05-07,39.24687576293945,39.475385371473934,38.85650185227287,39.14214067898834,750400
2015-05-08,39.437286376953125,39.58010755982565,39.142127926087134,39.494415576520844,1043400
2015-05-11,39.18022537231445,39.43729776436424,39.0564472202239,39.38969190035852,1334400
2015-05-12,38.98978805541992,39.23734066256222,38.86600993580195,39.02787418947063,680100
2015-05-13,38.627967834472656,39.075470722617844,38.58036199430872,38.980255410197174,1320600
2015-05-14,38.94218444824219,38.961223884271185,38.58989313611016,38.82792603950506,1084300
2015-05-15,38.69462203979492,39.027870230796104,38.68510232329468,38.913611840233436,1037700
2015-05-18,39.08498764038086,39.17067959937983,38.675570906507154,38.70413731423516,916300
2015-05-19,39.132598876953125,39.33254923026976,38.94217550365047,39.113559445297284,951000
2015-05-20,39.199249267578125,39.303984306114245,38.961216409848085,39.303984306114245,1033100
2015-05-21,39.08498764038086,39.294457680621136,39.04690151813853,39.15163653825867,886500
2015-05-22,38.75175094604492,39.06595243751556,38.74222759752242,38.95169767989835,613800
2015-05-26,38.13286590576172,38.75175283452712,38.094779774002184,38.58988859059581,1201600
2015-05-27,38.30424880981445,38.370897722508154,37.9805239629765,38.14238820244214,855700
2015-05-28,38.459686279296875,38.50736678721275,37.98287392455899,38.20220717120367,906300
2015-05-29,38.259422302246094,38.45014797158281,38.12591542504726,38.45014797158281,2262200
2015-06-01,38.15452575683594,38.47875832677986,38.001945937908786,38.34525143994233,1050800
2015-06-02,38.55504608154297,38.75530639115985,38.04962616552242,38.1068413181047,1149700
2015-06-03,38.84113311767578,39.01278585259184,38.3261749129276,38.56458108500107,1134900
2015-06-04,38.27850341796875,38.793461743953436,38.21174996509559,38.66948948670742,1005000
2015-06-05,38.26896286010742,38.60273007293405,38.21174406457009,38.42154267708385,1006900
2015-06-08,37.87798309326172,38.373868489594344,37.87798309326172,38.211750361086374,1002900
2015-06-09,37.82076644897461,38.135464437579564,37.75401299159609,37.85891232113108,921900
2015-06-10,38.70762252807617,38.8029835326367,37.9447235782245,38.04962286591457,1318900
2015-06-11,38.593196868896484,38.82206478402355,38.478759273543034,38.74577669157784,813500
2015-06-12,38.15452575683594,38.45968903248007,38.02101886999841,38.45968903248007,888600
2015-06-15,37.6777229309082,37.982886284005524,37.48700083718466,37.801695202061104,1182300
2015-06-16,37.70633316040039,37.83984007760088,37.534680370345285,37.59189554183654,1427800
2015-06-17,37.639583587646484,37.96381626480262,37.62051064925012,37.91613209991619,1317600
2015-06-18,37.81124496459961,37.98289781127761,37.64912677038512,37.85892550250087,1654300
2015-06-19,37.44884490966797,37.75400454305025,37.41069904604774,37.54420593092876,1619100
2015-06-22,37.77307891845703,37.906585808440376,37.59188787823114,37.744471338543434,1342000
2015-06-23,37.734928131103516,37.88750793372285,37.65864004868857,37.858900357540925,1097700
2015-06-24,37.32487106323242,37.715857054015274,37.31533641663316,37.66817654543973,1193100
2015-06-25,36.96250915527344,37.715873895659186,36.93390156491161,37.715873895659186,1113500
2015-06-26,37.16276550292969,37.20090773624724,36.8194599385383,37.10554669626762,1889100
2015-06-29,36.409393310546875,36.97203205955556,36.37124744740974,36.71455294006449,1300100
2015-06-30,36.72408676147461,36.86713192612865,36.495218863375726,36.82898606384895,1901000
2015-07-01,37.04832458496094,37.35348425102459,36.828991302339574,37.134150968403226,1355300
2015-07-02,36.89574432373047,37.21997691988394,36.819456226995015,37.057862440702266,888300
2015-07-06,36.809913635253906,36.9720317332611,36.39985470462298,36.44753885201843,1290200
2015-07-07,37.057865142822266,37.172299115164606,36.45708042189179,36.819458911731324,1340500
2015-07-08,36.438011169433594,36.838535569795894,36.352184772055296,36.666882775039305,1066900
2015-07-09,36.61919403076172,36.99110712331173,36.59058281286484,36.96249590541485,1336600
2015-07-10,37.02925491333008,37.21997697434284,36.73362989829609,37.21997697434284,1015400
2015-07-13,37.353485107421875,37.391630976001935,37.105544237231975,37.23905113947194,809100
2015-07-14,37.143680572509766,37.33440622866815,37.01970835033841,37.277187440483836,1136000
2015-07-15,37.07693862915039,37.31534486378625,36.97203930386414,37.229518473805726,1106800
2015-07-16,37.16276550292969,37.38209880511519,36.991112720733994,37.305807062899106,856100
2015-07-17,36.78131103515625,37.07693605518632,36.76223810117461,37.01971725324142,979800
2015-07-20,36.638267517089844,36.87667374602809,36.46661837902144,36.790850995889066,1198700
2015-07-21,36.57149887084961,36.9720230607242,36.51428372785956,36.657325223123536,1413900
2015-07-22,36.34263610839844,37.09600045734871,36.22820216861781,36.533361766559054,1265500
2015-07-23,36.0374870300293,36.5619800147318,35.99934115970428,36.3998618847457,1069700
2015-07-24,36.06608963012695,36.12330842770776,35.808610497698176,35.980263252650694,2442400
2015-07-27,36.008872985839844,36.05655713890361,35.64649815952814,35.780005057410364,2285800
2015-07-28,36.38079071044922,36.55244348026562,36.11377326974024,36.11377326974024,2353300
2015-07-29,36.523834228515625,36.83853220273608,36.37125438465461,36.39986196856904,3494800
2015-07-30,36.53337097167969,36.73363132620166,36.371252848168844,36.46661752017236,1546900
2015-07-31,36.34263610839844,36.66686863593467,36.30449024920845,36.533361766559054,1295200
2015-08-03,35.36995315551758,36.00888019117101,35.007574618904265,35.90398449169558,2708800
2015-08-04,35.77047348022461,35.79908470498676,35.303199250002294,35.48438669713879,1855100
2015-08-05,35.95165252685547,36.266346791538254,35.85628787256554,35.96118717338966,1657700
2015-08-06,36.209144592285156,36.275898055277516,35.80862017654012,35.94212710252483,1470200
2015-08-07,36.18051528930664,36.37124093304216,36.08515428633342,36.10422721448588,1447100
2015-08-10,37.239044189453125,37.239044189453125,36.342638271861716,36.380784133322514,2021700
2015-08-11,37.219970703125,37.28672414079016,36.781304216242646,36.81945007713403,2048200
2015-08-12,37.000633239746094,37.14367838287966,36.638254878186395,36.97202566623502,1406800
2015-08-13,37.010169982910156,37.115065627349445,36.77176384613287,36.91480534552587,1295200
2015-08-14,37.18183898925781,37.219981223140366,36.98157498186933,36.98157498186933,1281500
2015-08-17,37.01972198486328,37.048329570597076,36.50476361491102,36.96250317560503,1262600
2015-08-18,36.972042083740234,37.200910049036274,36.87667740004129,36.933896210260656,1045900
2015-08-19,36.66687774658203,36.895745683010276,36.504759623637625,36.64780481224797,956700
2015-08-20,36.0374870300293,36.51429949572074,36.027948743552834,36.3617196522111,1302800
2015-08-21,35.360416412353516,35.97073582454587,35.35087812528077,35.751402513151156,3707600
2015-08-24,34.435394287109375,35.24597396323961,33.577130457732544,33.75832150937329,4553700
2015-08-25,33.720184326171875,35.45578172786092,33.6725037984358,35.45578172786092,2999600
2015-08-26,34.13023376464844,34.52121980202444,33.720174794011406,34.52121980202444,2360800
2015-08-27,34.88780212402344,34.90690869587729,34.10445089904542,34.543891119066075,2801100
2015-08-28,34.8973503112793,35.0884123676727,34.60120758586485,34.72539482494579,1958600
2015-08-31,34.8209228515625,34.92600715023201,34.54388309038018,34.696731985479886,2040400
2015-09-01,34.12354278564453,34.54387625291851,33.913374229905344,34.152200808989186,2469600
2015-09-02,34.448360443115234,34.534338190708425,33.980258563062115,34.371934158940924,1347800
2015-09-03,34.849578857421875,35.16483173512871,34.505667952361655,34.505667952361655,1559900
2015-09-04,34.47701644897461,34.66807850396262,34.295509501049075,34.391038706440284,2068700
2015-09-08,34.97376251220703,35.03107855510753,34.582087094169,35.00242053365728,1840300
2015-09-09,34.47701644897461,35.33679387431785,34.429251846279,35.308132197336015,1169200
2015-09-10,34.62031936645508,34.9069106720758,34.28595980639243,34.438808745670556,1488900
2015-09-11,34.687171936035156,34.696723395274404,34.28594140810677,34.48655484996886,1098000
2015-09-14,34.486568450927734,34.76360825278077,34.400590707049396,34.66807904589624,1151300
2015-09-15,34.74448776245117,34.78270088757745,34.371918902980454,34.59163890615026,1736400
2015-09-16,34.92600631713867,34.9833223738057,34.70628626343667,34.78270888706105,1007500
2015-09-17,34.64896774291992,35.21259873264493,34.59164804009521,34.94511407453989,1302700
2015-09-18,34.209529876708984,34.48656601478646,34.02801929456244,34.1044455700358,3498300
2015-09-21,34.61074447631836,34.668064162364246,34.285940210466514,34.362366458527696,1695500
2015-09-22,34.276405334472656,34.46746740285728,34.09489472961464,34.18087247817743,1289000
2015-09-23,34.094886779785156,35.22214871178681,33.94203788955807,34.23818420871274,1479100
2015-09-24,34.12354278564453,34.30504967383467,33.712760778083975,33.770076824773284,1545100
2015-09-25,34.36237335205078,34.62985798551751,34.21907593029085,34.43879597123921,1148900
2015-09-28,33.8178596496582,34.209535262610586,33.79875307778175,34.133108975104776,1724700
2015-09-29,34.056671142578125,34.104435728863336,33.760524876882855,33.827396026523026,1262200
2015-09-30,34.524776458740234,34.658518786178035,34.30505640020597,34.37192756392487,1401700
2015-10-01,33.7891845703125,34.65851320281765,33.51214849848017,34.5438774612248,2974900
2015-10-02,33.96113967895508,34.03756593542003,32.862539573805044,33.15868220709552,2597900
2015-10-05,35.002418518066406,35.09795132440629,34.24772574689906,34.27638741090299,3091200
2015-10-06,35.097965240478516,35.29857874702807,34.84003202739821,34.96421925857343,2705700
2015-10-07,34.91644287109375,35.441860582197215,34.80180714093761,35.28901172725431,1960100
2015-10-08,35.13616180419922,35.13616180419922,34.820912644802135,34.820912644802135,3211200
2015-10-09,34.668060302734375,35.21258450483356,34.601189165227716,35.155264825169134,3826000
2015-10-12,34.706275939941406,34.83046312191677,34.39102314522561,34.64895625611928,4107900
2015-10-13,34.419681549072266,34.763592367434335,34.39102352894342,34.534320917995615,3548000
2015-10-14,34.047115325927734,34.51521700781224,33.97069271831238,34.45789731894752,1554200
2015-10-15,34.40058135986328,34.49611418499567,33.91337670640442,34.171309867954875,1392000
2015-10-16,34.562984466552734,34.65851364506498,34.37192246532367,34.45790018366652,1605100
2015-10-19,34.496116638183594,34.658516986150744,34.371925778782,34.457903505413114,1527600
2015-10-20,34.80181121826172,34.90689550163475,34.266838341182925,34.457900343297105,1472700
2015-10-21,34.62985610961914,35.0119801174761,34.60119808450148,34.88778926829189,864800
2015-10-22,34.95466232299805,35.069298073904314,34.78270687453623,34.78270687453623,1626200
2015-10-23,35.05974578857422,35.2221461281885,34.89734180475521,35.13616840597955,1250400
2015-10-26,34.98332977294922,35.17439183872826,34.926013704159566,35.04064948594467,969400
2015-10-27,34.50566101074219,34.820913825028555,34.41968330177356,34.76359413764808,1039300
2015-10-28,35.20304489135742,35.20304489135742,34.58209782070622,34.6107558510455,1089000
2015-10-29,35.1552734375,35.2985708496642,34.887788821945044,35.05974425886025,1184900
2015-10-30,34.830482482910156,35.34634899144884,34.820931019065796,35.21260663239199,1382900
2015-11-02,35.90043258666992,35.986406703329486,34.21909051733763,34.400597503962864,1914300
2015-11-03,35.604270935058594,36.06281758224347,35.5373997767736,35.795332949103496,1256200
2015-11-04,35.365447998046875,35.77623009539418,35.317683400630834,35.604274629332274,1097200
2015-11-05,35.57561492919922,35.65203755263527,35.250810580134704,35.38455290430156,10926700
2015-11-06,36.110572814941406,36.12012791747964,35.54694202391316,35.718897427562716,1157400
2015-11-09,35.94818115234375,36.18700775433662,35.795332272836504,36.11058149248063,1386500
2015-11-10,36.13925552368164,36.20612670357557,35.824002552005126,35.90042884000161,634500
2015-11-11,35.85265350341797,36.25388414770438,35.776230874728576,36.158351306586056,660700
2015-11-12,35.374977111816406,35.81442060536043,35.365425656049375,35.62335869219384,906800
2015-11-13,35.308128356933594,35.68069731932347,35.26036375943326,35.31768346295678,943400
2015-11-16,35.89086151123047,35.89086151123047,35.14572367801059,35.14572367801059,1036600
2015-11-17,35.81443786621094,36.14879364224384,35.56605616612537,35.919518507103675,1137700
2015-11-18,36.27299118041992,36.320755779488096,35.890867099463904,35.890867099463904,945900
2015-11-19,36.16789245605469,36.292083279482156,36.01504361345313,36.2538701577808,806100
2015-11-20,36.215675354003906,36.48316005279968,36.072377897245765,36.28254652870285,707700
2015-11-23,36.072364807128906,36.292088466211844,36.06281334744044,36.21566221188658,491500
2015-11-24,36.16789245605469,36.26342161610421,35.881301331702254,35.93861737005042,685300
2015-11-25,36.14205551147461,36.2186054906368,36.065501882034454,36.2186054906368,507000
2015-11-27,36.09421157836914,36.27602097418299,35.96024637616125,36.161194179473085,313300
2015-11-30,36.25689697265625,36.49612168601532,35.91241280137448,36.12293171721988,1473700
2015-12-01,36.65878677368164,36.68749256366581,35.893264971504664,36.40999109289058,1148800
2015-12-02,36.601383209228516,36.744919505454995,36.49612374536638,36.62052162541069,1661400
2015-12-03,35.88371276855469,36.687508080581516,35.77845329372212,36.687508080581516,1826600
2015-12-04,36.75448989868164,36.87888778891441,35.84543513211281,35.91241776909663,1691300
2015-12-07,36.67792510986328,36.802319299729696,36.467406249660925,36.630077259614765,1021600
2015-12-08,36.38129425048828,36.62051895993367,36.19948478541036,36.36215583569913,1852500
2015-12-09,35.596622467041016,36.63964190588316,35.48179567706402,36.21860425883777,1511400
2015-12-10,36.170780181884766,36.390866506013786,35.567932811274055,35.567932811274055,2192600
2015-12-11,35.32870101928711,35.74973881644694,35.280856810595076,35.66361778068963,1461500
2015-12-14,35.185176849365234,35.65405531762487,35.032073154587394,35.39569579853977,1773700
2015-12-15,35.797584533691406,35.941120816095435,35.395688783406996,35.62534245491829,1385300
2015-12-16,36.13249588012695,36.199482152155916,35.625340701084056,36.04637484498013,1046600
2015-12-17,35.36697769165039,36.21861701359243,35.35741031006549,36.15163439166075,1086800
2015-12-18,35.09904479980469,35.29042527090617,34.716283857601724,35.29042527090617,2918300
2015-12-21,35.44353485107422,35.462673266416076,35.0799122601379,35.22344855006209,1294700
2015-12-22,36.170780181884766,36.23776281747708,35.27129646801662,35.539227010385886,1063800
2015-12-23,36.8118896484375,36.8884396369168,36.28559250767431,36.40999034551638,1320300
2015-12-24,36.8118896484375,36.945854865985076,36.53438818335844,36.840595437832434,410300
2015-12-28,36.68748474121094,36.76403471493966,36.543948521337725,36.63006952320611,902600
2015-12-29,37.12767791748047,37.18509316763407,36.84060896727196,36.97457423401728,776600
2015-12-30,36.850162506103516,37.20421760694803,36.792750927798856,37.03197557147729,760000
2015-12-31,36.744911193847656,37.06068586372696,36.543959694529384,36.716201750928576,1284500
2016-01-04,36.15163803100586,36.189914861756996,35.54879437293314,36.12293223308225,1629400
2016-01-05,36.25689697265625,36.37172381299036,36.07508750460396,36.13249909963129,1177600
2016-01-06,35.453102111816406,35.79758628622749,35.204310013785886,35.6731884120725,1254600
2016-01-07,34.60145568847656,35.23300866333825,34.57274989652608,34.75455932934368,1448200
2016-01-08,34.3526611328125,34.955504621431,34.31438431282066,34.792833611883346,1651200
2016-01-11,34.3048210144043,34.63016675710544,33.998613686012554,34.5249109538227,1543400
2016-01-12,34.3526611328125,34.69714156190373,33.979467613309694,34.58231475220665,1879200
2016-01-13,33.663700103759766,34.62059890454821,33.55844065162836,34.42921841433467,1631500
2016-01-14,34.23783493041992,34.45792119732376,33.65412612893285,33.78809501556377,1496100
2016-01-15,33.922061920166016,34.0081829549532,33.414903092961886,33.414903092961886,1690900
2016-01-19,33.558448791503906,34.37181150935015,33.23310297430938,34.37181150935015,1666600
2016-01-20,32.79292297363281,33.2618013509075,32.61111351207641,32.917320842213144,3372400
2016-01-21,32.898170471191406,33.309637105945434,32.7259284543047,32.74506686176744,1800200
2016-01-22,33.491458892822266,33.63499517676038,33.04171527674355,33.481891510690076,1018500
2016-01-25,32.73550796508789,33.44361470253072,32.678096371700185,33.40533787341936,1016100
2016-01-26,33.13740158081055,33.35748783433091,32.78334644880593,32.86946747412074,994400
2016-01-27,34.008182525634766,34.36223404183294,33.25223163541027,33.30007584295936,1823800
2016-01-28,34.419647216796875,34.591889273866926,33.960336281369685,34.352664600189506,970800
2016-01-29,35.41482162475586,35.43396003805597,34.58232072273608,34.649303344146915,2000100
2016-02-01,35.3861083984375,35.58705622046856,34.974641724595806,35.2138663651885,1082100
2016-02-02,34.65886688232422,35.10860672166149,34.54403642735111,35.003350946686936,1342500
2016-02-03,34.73542404174805,34.99378714337347,33.864646321579,34.93637190403035,1853600
2016-02-04,34.97464370727539,35.07033575910416,34.48662701892356,34.73541905312128,1702700
2016-02-05,34.725852966308594,35.15645808987794,34.59188773903784,34.926800807214725,1590400
2016-02-08,34.75456619262695,34.97465249169335,32.381457465409106,32.410163263028366,2427500
2016-02-09,34.811981201171875,35.04163488112157,34.17085707323018,34.35267019099307,1565200
2016-02-10,34.71628952026367,35.366981037977325,34.68758372251378,34.965085268360966,1514900
2016-02-11,34.008182525634766,34.2856840398102,33.67326577223299,33.855078871310226,1457300
2016-02-12,34.314388275146484,34.55361295230141,33.88378312621185,34.04645780482222,1768000
2016-02-16,34.955509185791016,35.079907041868694,34.524907680631024,35.079907041868694,1221600
2016-02-17,35.7784423828125,35.89326920657615,35.27128723176738,35.27128723176738,1720700
2016-02-18,35.625343322753906,35.89327382947032,35.548793313811814,35.797585405722856,707500
2016-02-19,35.32870101928711,35.56792571302642,35.29042784250097,35.52965253624028,963600
2016-02-22,35.83586120605469,35.89327279854244,35.64448071377721,35.72103437079991,988200
2016-02-23,34.92679977416992,35.874131018002856,34.850246132120226,35.663612152644745,1050200
2016-02-24,34.62060546875,34.66844968780502,34.247415449728905,34.48664019528396,1291500
2016-02-25,34.86939239501953,34.86939239501953,34.43879083749595,34.63016768516003,1491400
2016-02-26,35.10232162475586,35.648698282247004,34.814755540276494,35.08315006491041,1278300
2016-02-29,34.843509674072266,35.2077619835313,34.757239486479364,35.02563765710229,2878000
2016-03-01,35.715789794921875,35.84999068709252,35.083143072519086,35.20775635837733,1142400
2016-03-02,35.83082962036133,35.98419845685388,35.591190584804124,35.77331493545106,1409300
2016-03-03,36.11839294433594,36.13756450449316,35.725385102615874,35.84041080695801,1064000
2016-03-04,36.30052185058594,36.48264986670598,35.96502864710429,36.14715300662266,1122800
2016-03-07,35.84040832519531,36.10880283560909,35.7637257464775,35.95543402157251,1273300
2016-03-08,35.150245666503906,35.619939700731955,35.13107776491167,35.543257124560526,1232500
2016-03-09,34.86267852783203,35.41864272842173,34.728481281234714,35.41864272842173,1365300
2016-03-10,35.07356643676758,35.15024902025544,34.55594528597007,35.00646780499025,1738400
2016-03-11,36.15671920776367,36.195058653602395,35.303605289810314,35.409043336616186,1434700
2016-03-14,36.070465087890625,36.20466234947186,35.11190904048052,36.00336645710001,1059500
2016-03-15,36.05129623413086,36.0704677953102,35.581602126740556,35.581602126740556,901800
2016-03-16,36.20465850830078,36.300512640231595,35.87874934049498,36.012946587838414,1062600
2016-03-17,37.15363311767578,37.24949092238629,36.08963890989935,36.1854930580085,1337400
2016-03-18,37.73835754394531,37.76711671717658,37.17280922508794,37.307006511494464,3848400
2016-03-21,37.709598541259766,37.82462425374586,37.44120399325839,37.565813658201044,937700
2016-03-22,37.62331771850586,37.97798236487041,37.45077737019869,37.575390656553964,857100
2016-03-23,37.038597106933594,37.69041537126682,37.01942555132375,37.59456124981796,1031700
2016-03-24,36.770206451416016,36.93315920608295,36.607250040148365,36.770206451416016,744200
2016-03-28,36.779788970947266,36.91398621229908,36.674347236570675,36.71269035027136,830300
2016-03-29,36.68393325805664,36.789374987876734,36.41553878695127,36.693517207767364,779700
2016-03-30,36.95233917236328,37.211149773905,36.84689740989055,36.9715107343221,531800
2016-03-31,36.674339294433594,37.00024837710989,36.49221502869676,36.89481032216738,1007900
2016-04-01,36.93315505981445,36.981085776724505,36.338851467452976,36.49222025440434,657200
2016-04-04,36.38679504394531,37.02902964473095,36.338867961881185,37.000270470210886,481800
2016-04-05,36.12798309326172,36.396381324900844,36.041712886056615,36.12798309326172,781900
2016-04-06,36.12798309326172,36.31011111769574,35.79248987446511,36.13757070328553,625500
2016-04-07,35.96501922607422,35.98419078362285,35.70620868406875,35.869161438331055,1359700
2016-04-08,36.34843063354492,36.46345995107121,36.21423341969742,36.24299257737891,1031100
2016-04-11,36.63602066040039,36.87565972038396,36.46348024468407,36.49223576176951,999100
2016-04-12,37.0865364074707,37.10570796940781,36.61684593811704,36.722287700470346,1023200
2016-04-13,37.815032958984375,37.815032958984375,37.153627013257015,37.21114168663354,1038100
2016-04-14,37.87253952026367,38.0163243584891,37.67124367202833,37.81502851025377,722500
2016-04-15,37.719173431396484,37.939644507543726,37.62331930345467,37.843786723001315,987000
2016-04-18,37.805442810058594,37.8629574795683,37.182383678405756,37.537048332214326,779300
2016-04-19,38.093013763427734,38.31348118562057,37.83420322695772,37.977984420596194,968300
2016-04-20,38.2943229675293,38.42852025764368,37.91089900440083,38.13136650338903,406900
2016-04-21,37.517879486083984,38.342238192273996,37.46036846902007,38.18886938576893,703400
2016-04-22,38.208038330078125,38.22720988665495,37.59456314602196,37.70000487889422,644800
2016-04-25,38.03550720214844,38.06426271568741,37.69042641327509,38.00675168860946,555700
2016-04-26,38.428524017333984,38.54354975488541,38.21764045132115,38.21764045132115,709300
2016-04-27,38.572296142578125,38.82151910074014,38.476438345899616,38.476438345899616,818300
2016-04-28,38.10260009765625,38.49560790208503,38.025913864303874,38.20804184021534,662600
2016-04-29,38.03550720214844,38.18887603535865,37.719181926814066,38.03550720214844,1159400
2016-05-02,38.48602294921875,38.888614694034516,38.102599105641175,38.102599105641175,1105800
2016-05-03,38.208038330078125,38.38057868266899,38.0067424709223,38.16969521692448,855100
2016-05-04,38.112186431884766,38.29431441918567,37.88213503064301,38.035503850337875,737700
2016-05-05,38.06425857543945,38.332656746814735,37.93006131805232,38.20804344069768,592000
2016-05-06,38.016334533691406,38.179290971069435,37.87254965698146,37.92048038695231,922200
2016-05-09,37.78627395629883,38.11218312696415,37.776690005661955,37.930058812057354,926400
2016-05-10,38.332664489746094,38.351832396158024,37.86297033741516,37.910897416648496,1174700
2016-05-11,37.958805084228516,38.35181278352553,37.958805084228516,38.27513022728703,703000
2016-05-12,38.006744384765625,38.29431043469738,37.805444858872754,38.160113188502606,811100
2016-05-13,37.73835754394531,38.25597878288633,37.70001807397331,37.920485566870006,555000
