Date,Close,High,Low,Open,Volume
2015-04-13,21.653657913208008,22.144231980102415,21.59661453729588,21.737322909945973,16681421
2015-04-14,21.657466888427734,21.718313860588967,21.43689876861492,21.5966199162665,12054398
2015-04-15,21.684078216552734,21.79055951401356,21.550977025580867,21.668867341236894,12303878
2015-04-16,21.691686630249023,21.82478610549029,21.547176412736974,21.67267044988113,10490278
2015-04-17,21.216325759887695,21.48252816414748,21.068011957750027,21.421681210949956,21192732
2015-04-20,21.32280731201172,21.46731581154186,21.071815781450344,21.29238383506234,20649103
2015-04-21,21.455907821655273,21.547178256882322,21.307595734109544,21.48252944239872,17674114
2015-04-22,21.581401824951172,21.657459653034408,21.37984823584725,21.440695187680536,26262878
2015-04-23,22.395219802856445,22.760296313991976,22.24690601607487,22.5929697951486,37307952
2015-04-24,22.513111114501953,22.80973700050917,22.395222510333593,22.475082198947614,20651479
2015-04-27,22.47127914428711,22.54353339062429,22.330570785498818,22.45606654482573,16405805
2015-04-28,22.619590759277344,22.870580549427935,22.345782932105475,22.42184075762081,22437756
2015-04-29,22.391422271728516,22.680441039032587,22.27733550803602,22.47888913524284,17278034
2015-04-30,22.155643463134766,22.437056792887443,22.030147677492643,22.273532085742684,14935298
2015-05-01,22.551136016845703,22.562545034165016,22.06436563969267,22.15563605483065,16283203
2015-05-04,22.478883743286133,22.619590373405824,22.39141690075227,22.49029103818548,9812880
2015-05-05,22.03394317626953,22.44465399910275,22.011125142371483,22.349581730221644,18719316
2015-05-06,21.862817764282227,22.10239855432693,21.649855147112685,21.984509949771898,16666452
2015-05-07,22.041553497314453,22.140429375958476,21.790563666276274,21.862819646336746,15743138
2015-05-08,22.368600845336914,22.425644218552712,22.235499641166722,22.296346595296967,11453033
2015-05-11,22.18606185913086,22.505505785389023,22.129020208939107,22.380010018766775,10834085
2015-05-12,22.170848846435547,22.28113372550492,21.89323744359999,21.995915161520905,10837886
2015-05-13,22.36480140686035,22.585367761751534,22.075780928605898,22.26212194523245,15145574
2015-05-14,22.85537338256836,22.862978821670733,22.418040814886634,22.524522132570798,14514509
2015-05-15,22.592973709106445,23.13298399356022,22.577761108038352,22.87438700957172,14688194
2015-05-18,22.61198616027832,22.691845845982076,22.497899417772878,22.520715732223913,9354074
2015-05-19,22.532127380371094,22.714666534363154,22.516916502295487,22.684243054794983,6990667
2015-05-20,22.494094848632812,22.66522495487178,22.292541267712473,22.615787023941632,11650478
2015-05-21,22.71847152709961,22.794529369037065,22.437056477880787,22.437056477880787,12222382
2015-05-22,22.71086311340332,22.881993248337842,22.615790816217476,22.71466669465754,10792980
2015-05-26,22.334373474121094,22.836354767961478,22.26211750725329,22.828749330242935,14991847
2015-05-27,22.581565856933594,22.68044001361325,22.28874179796158,22.383814096740288,10165478
2015-05-28,23.03030776977539,23.171014439756306,22.418043145421358,22.524524474175106,21358814
2015-05-29,23.33453369140625,23.44101326395714,22.95044099919307,23.06452773271184,34881581
2015-06-01,23.7908878326416,23.969625160981707,23.40679671966567,23.40679671966567,33498749
2015-06-02,23.577922821044922,23.969621030343706,23.54369575998951,23.61595173993962,16855106
2015-06-03,23.581727981567383,23.768069007263854,23.391581650942836,23.7186310647065,18803902
2015-06-04,23.76426124572754,23.78707928394568,23.475242527659532,23.490453404193772,18350561
2015-06-05,24.045677185058594,24.07229708173823,23.638766402633422,23.76426217088526,23993798
2015-06-08,23.140588760375977,23.775671320248932,22.988473094613983,23.775671320248932,29311999
2015-06-09,22.9732608795166,23.136787291055217,22.71846920318967,23.09495479290191,22695077
2015-06-10,22.996076583862305,23.174812131298026,22.89720072013188,23.03030191639076,21102206
2015-06-11,22.98847770690918,23.193833207522648,22.874390934697875,23.08355001708527,16867462
2015-06-12,22.824949264526367,23.075940811805484,22.805934805593616,22.939036018122888,16434317
2015-06-15,22.81734275817871,22.889598732792997,22.532125887530633,22.67663611334236,19259143
2015-06-16,23.015094757080078,23.532288749714997,22.733681443198044,22.77551222044159,22362199
2015-06-17,23.026504516601562,23.231859998358537,22.908614173441453,23.00749005631232,10832659
2015-06-18,23.07973861694336,23.243263279734936,23.056922304280555,23.064527741834823,16602775
2015-06-19,23.262285232543945,23.372568421165628,23.068337033610998,23.11777497877206,25043278
2015-06-22,23.482852935791016,23.53989631999213,23.304117343310946,23.422005969942965,12277505
2015-06-23,23.551301956176758,23.57792185362742,23.36495922718832,23.486651417974848,13147121
2015-06-24,23.429607391357422,23.726231537776012,23.391576754459674,23.619750235345805,20029680
2015-06-25,23.425804138183594,23.57791979423457,23.38016978605165,23.45622761407714,14268830
2015-06-26,23.21284294128418,23.467636335973243,23.083545315148495,23.42580556206669,15897103
2015-06-29,22.5777587890625,23.13298161755708,22.47888464765141,23.06833108563757,18184954
2015-06-30,22.908615112304688,23.045519921364804,22.58917285572058,22.8363608496112,20587565
2015-07-01,22.980865478515625,23.193826356353732,22.748888420842235,23.193826356353732,19601762
2015-07-02,23.520877838134766,23.66538634134283,22.98086757135235,23.216646507731504,39197110
2015-07-06,23.486656188964844,23.71863332119407,23.269891660809723,23.37256941378665,38425622
2015-07-07,23.570314407348633,23.84031866337596,23.235659618625714,23.83271322524023,50104375
2015-07-08,23.193828582763672,23.475243598822157,23.148194227661904,23.395382184831416,33981552
2015-07-09,23.49045181274414,23.699610829711954,23.410592131224615,23.543691600423827,21711888
2015-07-10,23.718626022338867,23.764260373683783,23.372562221424527,23.711020584350834,20200990
2015-07-13,24.13694953918457,24.24343086539801,23.72243497902385,23.737645858447006,35042436
2015-07-14,24.182580947875977,24.44878336919438,24.098917674430716,24.102719532113696,26100122
2015-07-15,24.12554168701172,24.418364055725768,24.04568198104454,24.235826600133816,30818383
2015-07-16,24.943159103393555,25.36908262955633,24.718787458808396,24.832875933344788,73716113
2015-07-17,25.209360122680664,25.37668665899677,24.66174443708541,25.114287835360876,62178494
2015-07-20,25.814899444580078,26.519682066475067,24.025837854481246,24.296907165678043,37485700
2015-07-21,25.842010498046875,26.19440099409934,25.28179833082438,25.43540475381951,44336300
2015-07-22,25.706478118896484,26.031761019894894,25.480586401589544,25.507692304679477,33661000
2015-07-23,25.688404083251953,25.842010506296116,25.40829886125973,25.52576178550909,40433500
2015-07-24,25.507688522338867,26.067900656493986,25.46251087494334,26.049828908169065,16134400
2015-07-27,25.29987144470215,25.480585501531095,25.13722913823949,25.317943195068437,15915400
2015-07-28,25.59804916381836,25.634192665584127,25.191443386038568,25.363121572591925,33250000
2015-07-29,25.97754669189453,26.08597547117287,25.525763271165932,25.652262077476507,13841300
2015-07-30,25.63418960571289,25.932366566019965,25.381190293803293,25.869115445479956,11812900
2015-07-31,25.408296585083008,25.78779467134711,25.35408134174762,25.72454355412249,11863700
2015-08-03,25.59804916381836,25.61612091470124,25.15530160768982,25.38119332347481,16138700
2015-08-04,25.67032814025879,25.688399886703927,25.326973574884153,25.444436479944354,9727300
2015-08-05,25.805866241455078,25.95043678550897,25.688403320692604,25.688403320692604,10476400
2015-08-06,25.444440841674805,25.869116615434624,25.39022731646261,25.823938964993946,9167600
2015-08-07,25.796833038330078,25.814904789062382,25.381193111989138,25.471550142233646,12679500
2015-08-10,25.896224975585938,26.149224306126595,25.842011448833276,25.851047323861543,7176800
2015-08-11,25.426368713378906,25.860082078866512,25.363119314337364,25.57093926073582,9935700
2015-08-12,25.308910369873047,25.336017998689233,24.676412818166153,24.86616277304509,11164100
2015-08-13,25.29083251953125,25.435403058192907,25.055904963351868,25.2817966454378,7421900
2015-08-14,25.5347957611084,25.56190338318843,25.119154172965047,25.245654685921764,7262800
2015-08-17,25.561901092529297,25.589006988763554,25.101081898964356,25.408294694674318,9457900
2015-08-18,25.09204864501953,25.71550845132062,24.99265575267438,25.68840255225687,10865000
2015-08-19,24.78484344482422,25.055912859384502,24.66737876800874,24.811949352229863,11332900
2015-08-20,23.962594985961914,24.667376076279126,23.935487358096974,24.586054916101432,15819500
2015-08-21,23.2849178314209,24.071020015453172,23.239738455465787,23.79091477819936,19527700
2015-08-24,22.525924682617188,22.68856701184315,20.989860154835554,21.568144183574223,23085800
2015-08-25,22.796987533569336,23.35719964848218,22.796987533569336,22.923488044081942,22650400
2015-08-26,23.64634132385254,23.664413072019688,22.76084634466333,23.411413767929876,16809000
2015-08-27,24.486663818359375,24.56798497883905,23.890309790453184,23.95355919895579,18148500
2015-08-28,24.622194290161133,24.640266039040004,24.224624431910076,24.378230850546835,11313400
2015-08-31,24.495697021484375,24.63123169968917,24.396304119872955,24.46858939647664,11635800
2015-09-01,23.92644691467285,24.477623178789287,23.763804625365264,23.980662160053242,15491900
2015-09-02,24.27884292602539,24.324020580848597,23.863201263300247,24.269807050377338,10907600
2015-09-03,24.43244743347168,24.938444365836897,24.333054532618597,24.721588537680375,12281600
2015-09-04,23.92644691467285,24.170410348634235,23.754770474551986,24.007768059326647,9066900
2015-09-08,23.81801414489746,24.17040453807143,23.682477787446203,24.116191029140754,14685900
2015-09-09,23.673450469970703,24.31498206044926,23.628271096644617,24.31498206044926,10328400
2015-09-10,23.62826919555664,23.70959033758377,23.284914602988447,23.284914602988447,12912100
2015-09-11,23.781877517700195,23.790913392364875,23.411415273532768,23.60116519465726,6241200
2015-09-14,23.266847610473633,23.69152343186572,23.185526451825794,23.69152343186572,9207100
2015-09-15,23.47466278076172,23.555983922772636,22.959630030303714,23.31202049673988,12316300
2015-09-16,24.16136932373047,24.170405196034285,23.411409156678026,23.49273028399594,13030700
2015-09-17,23.7367000579834,24.188483454335955,23.673450658240743,24.1252340545933,14936500
2015-09-18,23.510807037353516,23.67344932663871,22.88734550289919,23.46562766620941,23469900
2015-09-21,23.420446395874023,23.94451495616667,23.212626491006503,23.727659178467974,9343600
2015-09-22,23.140344619750977,23.31202105842893,22.95059470934801,23.22166576372128,10875300
2015-09-23,23.122272491455078,23.27587890271722,23.004807852798688,23.149380113471956,6766300
2015-09-24,23.140344619750977,23.203594015413042,22.670489504237395,22.842167666332124,9734000
2015-09-25,22.887346267700195,23.32105790467572,22.751811596572452,23.275880255438754,8717900
2015-09-28,21.81209945678711,22.787951418046916,21.77595768517874,22.72470202516974,15787800
2015-09-29,21.757884979248047,22.02895428632888,21.468743925450724,21.866313736130355,19652200
2015-09-30,22.08316993713379,22.13738345487478,21.712707739639832,21.974741178235156,12862200
2015-10-01,22.50784683227539,22.598203848858173,22.083171094778084,22.137384615361057,16269100
2015-10-02,23.06806182861328,23.086131855446382,21.965709191196993,22.146423246863684,13228000
2015-10-05,23.257808685302734,23.384307482872888,23.049988739746947,23.1222740131323,11762100
2015-10-06,23.20359230041504,23.34816282936207,23.113235288968983,23.20359230041504,8955800
2015-10-07,23.20359230041504,23.429483967321858,23.031914151009197,23.411412220349316,11440500
2015-10-08,21.821128845214844,22.66144589721838,21.342239742377355,22.534947149059974,48539500
2015-10-09,21.95667266845703,22.065101443342318,21.730780967244854,21.875351518147294,17628900
2015-10-12,22.191600799560547,22.245816050067617,21.667532108577515,21.72174735908459,9882300
2015-10-13,22.245813369750977,22.498810947966753,22.0560634626724,22.164492227205407,11539400
2015-10-14,21.68560218811035,22.40845490501397,21.622352790808385,22.39942075404239,14584400
2015-10-15,22.146419525146484,22.173527145966126,21.649456817286403,21.82113496897746,16102100
2015-10-16,22.182565689086914,22.336172123984372,22.047031004981392,22.1012445339402,9143200
2015-10-19,22.191600799560547,22.200636674645057,21.920531440692994,22.173530772808476,11451900
2015-10-20,22.065099716186523,22.300027273868157,21.911493302449177,22.191598507470182,12340100
2015-10-21,21.875349044799805,22.318098245722894,21.848243146705908,22.191597735423418,16881400
2015-10-22,24.920373916625977,24.992659196450898,23.727665937806247,23.944521777281015,44605900
2015-10-23,25.444440841674805,25.814903090222433,24.68544459503652,25.05590684358415,21803600
2015-10-26,25.453479766845703,25.507693298554962,25.019768066337434,25.0649457221923,13164800
2015-10-27,25.63418960571289,25.697439002836088,25.354082670714718,25.489617339323967,10970500
2015-10-28,25.5257625579834,25.7245466371199,25.272763229013997,25.7245466371199,11374100
2015-10-29,25.462512969970703,25.58901177181978,25.317942418309784,25.489618871271553,9022500
2015-10-30,25.209510803222656,25.57093714166341,25.128189661646395,25.51672362175148,9792600
2015-11-02,25.75164794921875,25.7697196947329,25.04686538491545,25.055901257672527,11305900
2015-11-03,26.113079071044922,26.465471280066428,25.634189790283042,25.670331564577886,16644100
2015-11-04,26.47450828552246,26.54679356532268,26.09501013571706,26.11308188652137,13532800
2015-11-05,26.47450828552246,26.727507626531732,26.131153637325678,26.131153637325678,12500400
2015-11-06,26.564863204956055,26.826898400542937,26.176329210626193,26.230544458730506,12308400
2015-11-09,26.366079330444336,26.546791655233804,26.04079473303965,26.546791655233804,11252000
2015-11-10,26.329933166503906,26.47450370106981,26.06789971888447,26.36607666185374,13603100
2015-11-11,26.15825843811035,26.501613049220506,26.09500731712719,26.29379310766918,22126500
2015-11-12,25.805866241455078,26.13115082728475,25.778760341580494,25.90525913677344,11702700
2015-11-13,25.471546173095703,26.239578225368913,25.42636680330508,25.796829018504496,14700800
2015-11-16,25.733579635620117,25.751651383544377,25.263724530089817,25.561903200589875,11121400
2015-11-17,25.706478118896484,25.950439863791033,25.59804933628566,25.751655772991057,9095800
2015-11-18,25.97754669189453,26.00465431756836,25.471549743235254,25.860083760808568,10796500
2015-11-19,25.995616912841797,26.113079837016606,25.805866991123253,25.805866991123253,6751300
2015-11-20,26.257654190063477,26.3480112266692,25.896227767057702,26.194404781464605,7997200
2015-11-23,26.058862686157227,26.320896122123514,25.8781486642782,26.13114795022551,7365400
2015-11-24,26.20343780517578,26.366080108678755,25.679369118008943,25.679369118008943,7769400
2015-11-25,26.20343780517578,26.239581305250635,25.94140259988389,26.00465372501489,6657900
2015-11-27,26.293794631958008,26.40222168452401,26.013689402176084,26.28475875700802,5317700
2015-11-30,26.736543655395508,26.772685433794557,26.23958256934369,26.284760223196756,16687400
2015-12-01,26.248611450195312,26.953394083322678,26.221505552693625,26.88110881762372,12950700
2015-12-02,26.17633056640625,26.573900456011945,26.013689983920113,26.348008747461407,10628400
2015-12-03,25.832971572875977,26.203433774574208,25.408295852821503,26.203433774574208,13641400
2015-12-04,26.519685745239258,26.736541568961886,25.832974775075826,25.95043769997758,10055900
2015-12-07,26.248611450195312,26.537754236407828,26.040791526737888,26.46546897070887,7037100
2015-12-08,26.013689041137695,26.2937942670321,25.75165384147555,26.140187841848025,8936400
2015-12-09,25.60708236694336,26.06790162586438,25.426368323807605,25.679367639514293,7131700
2015-12-10,25.814899444580078,26.113076376263216,25.50768663940149,25.552866006878727,8830800
2015-12-11,25.272762298583984,25.688403914916154,25.182406999022827,25.471548093819013,9105200
2015-12-14,25.336008071899414,25.679362618623635,25.164329936829052,25.390221584873448,11452800
2015-12-15,25.579975128173828,25.84201032232003,25.498653979881343,25.507689854515714,10287100
2015-12-16,25.814899444580078,25.896220582622448,25.534794259887832,25.769721800519495,12510200
2015-12-17,25.345050811767578,25.977548330039728,25.32698078359584,25.887191295512693,7321700
2015-12-18,24.81194305419922,25.36311934377266,24.802908902968685,25.15529939713302,20493800
2015-12-21,24.92940902709961,25.03783608180152,24.63123204154391,24.956516652483568,10801500
2015-12-22,25.200475692749023,25.363117980828573,24.775799947643247,24.956513984046474,12376200
2015-12-23,25.10108757019043,25.33601515665985,24.983622915247224,25.299871655625946,5315300
2015-12-24,24.992652893066406,25.24565217035332,24.938439377725132,25.218544550974393,2517300
2015-12-28,24.97458267211914,25.019762040509985,24.685441608084478,24.866155634814483,3722400
2015-12-29,25.218549728393555,25.299870879809152,25.028801524035114,25.055907425562356,4332400
2015-12-30,25.073974609375,25.290830399186625,25.03783111603142,25.05590286270321,4036200
2015-12-31,24.83001136779785,25.01976126230411,24.802905471023124,24.96554602192139,4923800
2016-01-04,23.881267547607422,24.622191946961998,23.56501886599063,24.49569316368195,19107600
2016-01-05,23.601167678833008,24.269806963645927,23.438525364583395,24.043915243503033,16691400
2016-01-06,23.86319923400879,24.089090935749436,23.284917029046138,23.33913055490716,12139900
2016-01-07,23.212631225585938,23.917412216003683,23.13131007693514,23.31202240016823,13350000
2016-01-08,23.266847610473633,23.637309900572856,23.194562327610786,23.46563170749219,11233800
2016-01-11,23.58309555053711,23.7186302357724,23.312024456649493,23.447560865301813,11939900
2016-01-12,23.682483673095703,23.85416183802798,23.420450211962354,23.59212837689463,9444200
2016-01-13,22.959632873535156,23.90837734992906,22.82409819453845,23.86319969806914,11659900
2016-01-14,23.366241455078125,23.628274969652924,22.543995683351262,22.968671521725604,16551100
2016-01-15,22.8240909576416,23.022874975579985,22.40844945396774,22.63434108847716,14332700
2016-01-19,23.2849178314209,23.411416637261272,22.914455565673833,23.140347275198483,13824600
2016-01-20,23.330093383789062,23.619234470205477,22.372313104180478,22.44459837578458,17507900
2016-01-21,23.57405662536621,23.718627167370173,22.878309814836655,23.37527256096497,15403100
2016-01-22,23.881267547607422,24.161372734906102,23.592126486729214,23.90837344492934,10447000
2016-01-25,23.619230270385742,23.989692436910676,23.583088502718596,23.854157792179983,9867100
2016-01-26,24.080053329467773,24.09812507792769,23.67344932962036,23.67344932962036,7625500
2016-01-27,23.872236251831055,24.459554359792673,23.583095135506383,24.13426974221892,18597800
2016-01-28,20.899499893188477,21.803066717723365,20.23989652489808,20.989856920325355,55880800
2016-01-29,21.197673797607422,21.215745545093455,20.736856300630475,20.953712100212773,30604900
2016-02-01,21.631391525268555,21.893425023510503,21.016965772953572,21.08925105420139,19884900
2016-02-02,21.044071197509766,21.46874696497264,20.9717842004095,21.432603466422506,16073900
2016-02-03,21.233821868896484,21.44164183952516,20.70071726708061,21.1886442138614,19749200
2016-02-04,21.22478675842285,21.33321554720012,20.863360334860506,21.22478675842285,15936800
2016-02-05,20.962749481201172,21.242854693707766,20.836248963120113,21.188641170768353,18872300
2016-02-08,20.31218147277832,20.673607852052204,19.444758162521,20.655537825651198,20601200
2016-02-09,19.88750648498535,20.78203745561255,19.797149455712333,20.050148792993383,16786400
2016-02-10,20.16761016845703,20.52903653424326,19.950754348985292,20.122432519015074,12220500
2016-02-11,19.950756072998047,20.285076567375615,19.553186174569397,19.815221389543304,17634500
2016-02-12,20.321216583251953,20.438681229232802,20.086289014707113,20.221823686409213,11866100
2016-02-16,20.736858367919922,20.782036017722135,20.086289180900085,20.14953857998993,10380600
2016-02-17,20.980819702148438,21.035034949010058,20.691678612553826,20.854320906305006,10904000
2016-02-18,21.260929107666016,21.387427918187566,20.85432332610812,20.890466828209725,11111100
2016-02-19,21.513925552368164,21.55910492752485,21.098285641428312,21.170570918262065,9784600
2016-02-22,21.90245819091797,21.947637563247213,21.613317101678156,21.6404247250757,9724900
2016-02-23,21.342247009277344,21.866315645910735,21.333211135129915,21.721745106385438,10125500
2016-02-24,21.649457931518555,21.703673175948133,21.035034005400824,21.170568669641256,9471700
2016-02-25,21.848247528076172,21.866319279373958,21.58621230450945,21.712712840176895,7554600
2016-02-26,21.848247528076172,22.173532157768083,21.803068149831706,22.037995746451745,7415000
2016-02-29,21.50489044189453,22.001853245784808,21.477784539253772,21.79403328292631,7062200
2016-03-01,21.9114933013916,21.9114933013916,21.342247017225837,21.676565743721305,8742000
2016-03-02,21.43260383605957,21.857281334263508,21.378390310716245,21.803066085503282,9875800
2016-03-03,21.631391525268555,21.676569179767046,21.306106897944847,21.40549980594199,7778100
2016-03-04,22.05606460571289,22.24581452262513,21.622352971937545,21.739815893137056,8254200
2016-03-07,21.920528411865234,22.047027198735766,21.73981438197872,22.010885426808493,4889000
2016-03-08,21.74885368347168,22.03799479812587,21.405499040674073,21.70367603058833,11574000
2016-03-09,21.64042854309082,22.12835378641332,21.414536811841092,21.99281909234691,12347700
2016-03-10,21.405494689941406,21.77595688322163,20.763961464206158,21.721743366097282,19207600
2016-03-11,21.70367431640625,21.757887840267813,21.595245545266266,21.658494943674235,13854000
2016-03-14,21.938602447509766,22.0018518475413,21.595246099600164,21.703674873523433,16007600
2016-03-15,21.306106567382812,21.82113940370997,21.269964789028165,21.775961749912405,8854200
2016-03-16,21.396465301513672,21.495858215880236,20.673610719295574,21.188645320035548,22223000
2016-03-17,21.468748092651367,21.622354522724116,21.089249955025576,21.486819842875683,11338200
2016-03-18,21.477783203125,21.658495528683655,20.95371452919618,21.468747328334533,19940400
2016-03-21,21.992815017700195,22.128349686655863,21.45971049284666,21.513924015745562,14712700
2016-03-22,21.80306053161621,21.983774534616607,21.77595463755767,21.830168149091207,8961000
2016-03-23,21.839214324951172,21.938607245834916,21.649464359938317,21.76692903433134,7740900
2016-03-24,21.983776092529297,22.019919585057323,21.685599172839417,21.803062076722338,13475100
2016-03-28,21.794034957885742,21.992819060669007,21.757891453697617,21.94764140385099,5699700
2016-03-29,21.775959014892578,21.784994889200608,21.107319826849697,21.414532659655453,13859700
2016-03-30,21.721742630004883,22.20063184130552,21.694635010652995,21.739812652822895,11125700
2016-03-31,21.559104919433594,21.821138401576256,21.504889669265918,21.803066651520364,14866600
2016-04-01,21.577173233032227,22.02895660806019,21.387425042760547,22.019922457166423,11167900
2016-04-04,21.712711334228516,21.84824601272739,21.143463271749525,21.143463271749525,12415900
2016-04-05,22.03799057006836,22.290989858560565,21.369351439856807,21.40549493396283,16589800
2016-04-06,22.977703094482422,23.059024241151924,22.010886932319274,22.092208078988776,21660500
2016-04-07,21.775959014892578,22.8421680554047,21.64945849799698,22.8421680554047,20124400
2016-04-08,21.74885368347168,22.028958922865804,21.577175500364383,21.87535249027864,8497400
2016-04-11,21.739816665649414,22.083173013818502,21.721746639495958,21.83920956486945,7405100
2016-04-12,22.065099716186523,22.182562633318952,21.712709241372462,21.857279780958578,8928000
2016-04-13,22.66145133972168,23.13130640774766,22.182560398454825,22.209668018177453,17002200
2016-04-14,22.778919219970703,22.878312123911307,22.553027509863497,22.85120622168531,7870500
2016-04-15,22.78795623779297,22.88734914671722,22.58917214336153,22.869277395382436,6344600
2016-04-18,22.86927604675293,23.013846602071574,22.40845675539339,22.40845675539339,5954700
2016-04-19,21.95667266845703,22.48074134633261,21.7578885918204,22.272921394837464,20833700
2016-04-20,22.281957626342773,22.462671679571805,21.92053124330165,21.956673019897295,8495100
2016-04-21,22.309062957763672,22.471705244265205,22.227741814512907,22.254847713318657,8403900
2016-04-22,22.047029495239258,22.562062293621896,22.019923594324528,22.236779418726854,10639600
2016-04-25,21.88438606262207,22.17352887026645,21.821136665874388,22.047028353354282,16246800
2016-04-26,22.12834930419922,22.336169241233826,21.839208222513363,21.839208222513363,18002700
2016-04-27,22.8331356048584,23.682487236169226,22.760850322972008,22.887349135418926,29282900
2016-04-28,22.245813369750977,22.896380786698785,22.18256225178029,22.6704891070537,13422100
2016-04-29,22.07413673400879,22.209671406465787,21.739816266759114,22.01992320970936,20154900
2016-05-02,21.920528411865234,22.03799132489977,21.73981438197872,21.848243144593972,10646100
2016-05-03,21.66752815246582,21.911491564953334,21.57717114153526,21.748849289961658,9531500
2016-05-04,21.50489044189453,21.721748003522617,21.441641037843425,21.522962192599707,8123200
2016-05-05,21.513925552368164,21.730781382869427,21.468747900628422,21.70367548119236,7915400
2016-05-06,21.52296257019043,21.541034321212646,21.269964949547507,21.38742788435786,7928400
2016-05-09,21.70367431640625,21.81210136412938,21.44163912481112,21.49585437208954,7844700
2016-05-10,21.83017349243164,21.884387017234943,21.64042529391164,21.721746442825037,8497400
