Date,Close,High,Low,Open,Volume
2015-06-24,56.0794677734375,56.75730179998423,55.826410840105545,56.287336461194776,508700
2015-06-25,55.79025650024414,56.60365867668576,55.70891628259998,56.07946539683627,229700
2015-06-26,55.699893951416016,56.07044315837954,55.6095139938378,55.87161069935033,256900
2015-06-29,54.1363410949707,55.70891397406906,54.04596116375468,55.591421787309166,525600
2015-06-30,54.35325622558594,55.1485825311976,54.2357640167968,54.66958087268861,617900
2015-07-01,54.41652297973633,54.958792350834834,54.29903421316124,54.886488388964636,612300
2015-07-02,54.01885223388672,54.7599504772746,53.9013600398934,54.67861025799339,308500
2015-07-06,53.82907485961914,54.344228579148975,53.404297654951606,53.756770889614856,340900
2015-07-07,53.910404205322266,53.98270471306964,53.03373770825479,53.98270471306964,876400
2015-07-08,52.85299301147461,53.72061998308582,52.80780475313628,53.58505520807082,477200
2015-07-09,53.49467086791992,53.910411774497334,53.404294358636,53.54889884207598,593100
2015-07-10,54.47074508666992,54.624385817638725,53.91040323307446,54.07308368212513,753800
2015-07-13,55.1214714050293,55.18473564622338,54.5792020478253,54.90456297261918,615200
2015-07-14,55.60047912597656,55.69989535800172,54.904568949443416,55.14858966960254,361700
2015-07-15,55.03107452392578,55.898701091343625,54.768977920963664,55.473927523676984,453100
2015-07-16,55.374534606933594,55.51009937577204,55.10340162161373,55.30223063877205,339400
2015-07-17,55.48299026489258,55.980068007504094,55.21185726416295,55.21185726416295,787000
2015-07-20,55.73603439331055,55.8444903266554,55.266072472718996,55.501053433014775,309300
2015-07-21,54.96783447265625,55.790273164430005,54.83226625354198,55.66374466533297,355500
2015-07-22,55.19377517700195,55.56432437486919,54.841301970206636,54.9136024868515,376400
2015-07-23,55.20280456542969,55.85352288402591,55.076272651606125,55.45586149779254,572900
2015-07-24,55.519126892089844,55.90775201642799,55.17569001409846,55.41067441132916,728400
2015-07-27,55.31126403808594,55.63662496234732,54.77803440057813,55.2479997969954,1057600
2015-07-28,56.38677215576172,56.802509674943714,55.320312642977754,55.419728886182874,966300
2015-07-29,57.61590576171875,57.71532199387165,56.54041009531813,56.54041009531813,805300
2015-07-30,57.11881637573242,59.69458782257222,55.63661981144735,57.75146217570933,1392300
2015-07-31,57.136898040771484,57.78761644605846,56.99229356763631,57.55263547007978,646600
2015-08-03,56.65789031982422,57.218235644171834,56.37772110529285,57.13689541629185,543400
2015-08-04,56.603668212890625,56.99229337959213,56.431948031354914,56.75730895674618,429500
2015-08-05,56.829620361328125,57.543603099306935,56.55848737053236,57.21824557893783,551100
2015-08-06,56.29638671875,56.874804644739,55.952949782327984,56.83865266245399,428500
2015-08-07,56.63982009887695,56.66693580936008,55.89872170166984,56.25119835680835,398200
2015-08-10,57.2815055847168,57.41707034624957,56.83865242270041,56.9832569035877,304900
2015-08-11,57.08267593383789,57.10978819794732,56.68501445378024,56.82961894176874,320100
2015-08-12,57.00132369995117,57.01036341784752,55.943904250464875,56.75730303138305,392400
2015-08-13,57.20016098022461,57.36284143975386,56.558478860771764,56.892876050851875,325200
2015-08-14,57.480342864990234,57.5074585793141,56.9742288328551,57.16402159490577,157800
2015-08-17,58.4564208984375,58.4744934429355,56.91999604288441,57.444189472043746,445200
2015-08-18,58.356998443603516,58.619095130239074,57.15497439935085,58.44737494702969,634000
2015-08-19,58.049720764160156,58.22143406335818,57.53456362835188,57.88704028919814,458800
2015-08-20,56.57655715942383,57.52552775244874,56.54040862401676,57.43514779482392,667200
2015-08-21,54.570167541503906,56.16985650838118,54.56112782238807,56.16985650838118,469200
2015-08-24,52.925289154052734,53.702536046371314,49.11134141500717,51.40694045451055,1387800
2015-08-25,51.47019958496094,54.145383809861826,51.40693534939953,54.000779350344004,932100
2015-08-26,53.341026306152344,53.40429054766507,51.62384517115449,52.68126818206061,986000
2015-08-27,54.687660217285156,54.93168093621214,53.47659634241212,53.765808764862676,680100
2015-08-28,54.47074508666992,54.949746715740055,53.991743457599796,54.6605377946816,619300
2015-08-31,53.87425231933594,54.42555791337282,53.630231640943755,54.190573505598564,400300
2015-09-01,52.925289154052734,53.1241181508586,51.66903369316045,51.66903369316045,755700
2015-09-02,53.61216735839844,53.61216735839844,52.726464395825566,53.52179084191588,346100
2015-09-03,54.03694152832031,54.63343546739377,52.898178177952765,53.69350457926502,569200
2015-09-04,53.06990051269531,53.54890224812474,52.66319929976322,53.36814577041681,421400
2015-09-08,54.552093505859375,54.57920576889312,53.42236991088264,53.94655986617758,301200
2015-09-09,54.40747833251953,55.30221731324461,54.2990258540527,54.97685987784412,613500
2015-09-10,54.497867584228516,54.92264477518016,53.85618538555391,54.29903856842295,426200
2015-09-11,54.79611587524414,54.83226441116939,53.84714871625879,54.15443023365945,271500
2015-09-14,54.96811294555664,55.00432119838475,54.461159419240964,54.714634455729616,385100
2015-09-15,55.80095672607422,55.95485473753623,54.80515906447517,55.15821453625414,397600
2015-09-16,55.954856872558594,56.19928069773294,55.29400880597826,55.66517014346415,422600
2015-09-17,56.16307067871094,56.869181670401694,55.64706596119257,55.864329287864344,550700
2015-09-18,55.33021545410156,56.10874981098925,55.22158379717295,55.58369392471916,761800
2015-09-21,55.87339401245117,56.06350032089141,55.33928334587698,55.62897013588275,396900
2015-09-22,54.65127182006836,55.456963379186185,54.44305966628927,55.284962935630965,394300
2015-09-23,54.850433349609375,54.92285331747971,54.370640270784705,54.85948455059112,474600
2015-09-24,54.47926330566406,54.58789496690362,53.8184152320045,54.406839895945524,304800
2015-09-25,53.99041748046875,54.859477706524736,53.881785815546344,54.796108947541796,570300
2015-09-28,51.83587646484375,53.75505571210596,51.37418923523845,53.75505571210596,695400
2015-09-29,50.758602142333984,51.9716667934143,50.35122904060203,51.80871755272152,639400
2015-09-30,52.19799041748047,52.270413844844754,50.97587443409049,51.16598075091309,575300
2015-10-01,53.012725830078125,53.039882883097384,51.6638691255948,52.46050939643069,704800
2015-10-02,52.57820129394531,52.59630369565334,51.645768752399604,52.48767201871145,692600
2015-10-05,53.42009735107422,53.99947431182006,52.87693555121447,52.91314725876206,514900
2015-10-06,53.09419631958008,54.026625236445255,52.831666649652064,53.546832252557444,600700
2015-10-07,53.99041748046875,54.035680386408224,53.21188306629171,53.29335767831811,617300
2015-10-08,54.08095169067383,54.20768922022817,53.31146840599027,53.7641044134493,518600
2015-10-09,54.0175666809082,54.705575183191485,53.764091681823764,54.14430763378829,500600
2015-10-12,53.537784576416016,54.21673856435502,53.401995850831355,54.03568347690357,421300
2015-10-13,53.2842903137207,53.881769469545475,52.80449744030701,53.32050200882216,531400
2015-10-14,53.25715255737305,53.68262804223035,52.741144348636276,53.23904670326487,630000
2015-10-15,54.62410354614258,54.86852735994922,53.16661531566857,53.610200041466854,745700
2015-10-16,54.60600662231445,55.17632894777225,54.41590033160806,54.85043047608208,697000
2015-10-19,54.298213958740234,54.5969553753147,53.80936625162126,54.34347686791674,513500
2015-10-20,56.1177978515625,56.94159501399691,54.261987983217345,54.261987983217345,924500
2015-10-21,55.466007232666016,56.570440006059385,55.30305802172804,56.43464784583171,384300
2015-10-22,57.93740463256836,58.28140548617057,55.58369895070564,55.692330617456946,1248300
2015-10-23,57.69298553466797,58.326676640593014,57.575299204899636,58.28141027683225,1077000
2015-10-26,58.00076675415039,58.046033109009365,57.167918315483185,57.72918589168665,436500
2015-10-27,58.390037536621094,58.390037536621094,57.70203241224756,57.76540116896598,1020500
2015-10-28,59.02373123168945,59.150468758284276,57.584352076786644,58.462467015820174,1158000
2015-10-29,58.39909744262695,61.105858732616994,56.706236351334404,61.105858732616994,1801600
2015-10-30,58.9965705871582,59.44015880992609,57.90119237013833,58.47151120511261,1029100
2015-11-02,60.42691421508789,60.508385390958885,58.75216216873944,59.00563725813122,936900
2015-11-03,59.14141845703125,60.2005849864077,58.97846922892127,60.2005849864077,877300
2015-11-04,58.57109069824219,59.16857348306372,58.353827370432846,58.353827370432846,1181900
2015-11-05,58.082252502441406,58.39004165487456,57.63866426744967,57.91929981938038,1010500
2015-11-06,58.18182373046875,58.426251018586406,57.27655525647854,58.00982676081647,855900
2015-11-09,57.647727966308594,58.1546781353554,57.05024851468984,58.136575732180034,782700
2015-11-10,57.33087921142578,57.747303515653996,56.82392563236183,57.5934054751026,839500
2015-11-11,58.85173416137695,58.90604827078571,57.33992813829221,57.55719493594304,747400
2015-11-12,58.553001403808594,58.933214039241804,58.16373411324272,58.390052144811754,1038300
2015-11-13,57.656761169433594,58.860770898408255,57.629604119809024,58.50771543993702,650300
2015-11-16,58.589210510253906,58.73405045253958,57.56625208615182,57.92836230188286,778000
2015-11-17,58.471500396728516,58.96940263364493,58.24518245388933,58.84266513818903,846200
2015-11-18,59.61215591430664,59.657422274012774,58.543934748003764,58.99657071835792,1059700
2015-11-19,60.3635368347168,60.43596025183756,59.231946842244355,59.65742578448234,1700800
2015-11-20,60.20963668823242,60.653217990412266,59.96520940471129,60.49026877029036,2377900
2015-11-23,59.467308044433594,60.49931736632636,59.25003783490553,60.32731351045228,777600
2015-11-24,59.0056266784668,59.26815637588782,58.42625317611589,59.26815637588782,988900
2015-11-25,60.11006546020508,60.35448587459968,59.00563245489237,59.29531923442705,634300
2015-11-27,60.7708854675293,60.90667760103303,60.11004100804582,60.191512144143175,274600
2015-11-30,60.84332275390625,61.549433721364615,60.66227113900589,60.897636857041086,1311700
2015-12-01,61.58565902709961,61.63092539416014,60.879547903694004,60.961019076389455,899000
2015-12-02,60.9338493347168,61.630912564950606,60.68037430796868,61.467963346801604,643400
2015-12-03,59.83848571777344,61.01534223579783,59.21385265185793,61.01534223579783,578200
2015-12-04,60.76185607910156,61.087754535291424,59.63931388259119,60.064792806321115,660700
2015-12-07,60.10100173950195,60.78901032711364,60.07384468718565,60.626061106539204,534400
2015-12-08,59.61215591430664,60.2005840571024,59.222888703535,59.42204963555911,464800
2015-12-09,59.0056266784668,60.08290252190531,58.81552039550887,58.969414971235246,577500
2015-12-10,59.19572067260742,59.67551360713752,58.83361058214162,59.005614429114864,571200
2015-12-11,58.471500396728516,59.24098692772216,58.3266605047827,58.60729254376713,518200
2015-12-14,58.85232925415039,58.90672758836071,57.70084711919129,58.50778802445206,813000
2015-12-15,59.323787689208984,59.59579314948081,58.87951856032545,59.124317940661136,582000
2015-12-16,60.25766372680664,60.43900300982013,59.31472020729553,59.81339458884969,611200
2015-12-17,59.49605941772461,60.27580104026547,59.47792203075221,60.27580104026547,586400
2015-12-18,58.6165885925293,59.423529456246705,57.990980111769076,59.28752671033531,1609900
2015-12-21,58.71630859375,59.37817784940778,58.37176746913092,58.93390878161424,459400
2015-12-22,59.088043212890625,59.11524237227732,58.40803655868167,58.997377042473175,443500
2015-12-23,59.67741394042969,59.78621755050214,59.151540201162874,59.43261446450281,313400
2015-12-24,59.48699951171875,59.76806679483337,59.332866286616365,59.69553107100142,114200
2015-12-28,60.12166213989258,60.1941978544806,59.04272278428825,59.341920501537516,303800
2015-12-29,60.71099853515625,61.23687205362998,60.35739559762054,60.78353424474973,475300
2015-12-30,60.39366912841797,60.828869592108454,60.24859769559671,60.47526662133994,309900
2015-12-31,59.76804733276367,60.67472283326331,59.214974724068085,60.076320599973805,310900
2016-01-04,58.50777053833008,58.82510558869448,57.47416099292302,58.82510558869448,845000
2016-01-05,58.44430923461914,59.29658652514236,58.12697415327091,58.54404410552658,525600
2016-01-06,56.91203308105469,57.873110550909004,56.567495352813594,57.68270602872459,505500
2016-01-07,55.270957946777344,56.476838464778936,55.08055685194356,55.87843255337718,613600
2016-01-08,54.19199752807617,55.95094683337819,54.05599481338017,55.57920999972751,675700
2016-01-11,53.93813705444336,54.80854486633571,53.47573052652398,54.41867405208729,562700
2016-01-12,54.50027847290039,54.799479664122586,53.79307251301755,54.36427573044904,521100
2016-01-13,53.321590423583984,55.02613796997704,53.18558770739531,54.88107002009907,513400
2016-01-14,54.609073638916016,55.25281251625639,53.53013086737259,54.21920283518749,929400
2016-01-15,53.20372772216797,54.78134142529848,51.37224248367806,54.78134142529848,1231500
2016-01-19,52.59625244140625,54.5909395444379,51.934379638156734,54.44587158014613,1000000
2016-01-20,52.05226135253906,52.623468116814834,50.3477097552445,52.179195420446135,1355200
2016-01-21,51.870906829833984,52.378646377525065,50.55622660467673,52.07944178905727,1152600
2016-01-22,54.36427307128906,54.518409735774085,52.70505837148538,52.723192300171455,1086900
2016-01-25,53.6661491394043,54.7178931207737,53.339748697209096,54.119487122041015,1114700
2016-01-26,54.346134185791016,54.50933607038711,53.294390628778906,53.53012822150346,638000
2016-01-27,54.15574264526367,54.91735042082316,53.829338818781956,54.110409549073104,711800
2016-01-28,53.693328857421875,54.554667889912174,53.27625546276846,54.454936481594274,668100
2016-01-29,54.908287048339844,54.98988800772935,53.64800479583668,53.974408633394695,677700
2016-02-01,54.80854034423828,55.07147709656155,53.974396999311026,54.400535635235435,982600
2016-02-02,53.249053955078125,54.355199218705486,52.868251889123414,54.355199218705486,1217300
2016-02-03,53.838401794433594,53.93813667067496,52.31518640511303,53.84746702923137,897500
2016-02-04,54.219207763671875,55.280020162407006,53.69333764071857,53.78400382990912,542800
2016-02-05,51.01864242553711,54.71787750995269,50.782904804952324,54.24640918616979,1627200
2016-02-08,48.751949310302734,50.66503545359502,48.00847556627821,50.21169763608284,2161000
2016-02-09,49.21435546875,49.8218299810805,48.22607882584572,48.353016328063596,1425700
2016-02-10,49.73115921020508,51.24530938049308,49.33222315977911,49.69489481194323,1245900
2016-02-11,51.444786071777344,53.28533682675784,49.36849767349575,50.94611161813799,2540800
2016-02-12,52.13385009765625,53.3759947750272,51.83464547170569,52.66878887178863,1869100
2016-02-16,53.040523529052734,53.3215942151054,51.57170999975916,52.931723423581026,1177600
2016-02-17,53.321590423583984,53.99252839475986,52.977052745614,53.40319136155865,1186300
2016-02-18,53.12212371826172,53.85653220182317,52.93172267171751,53.575461519762946,987300
2016-02-19,53.27626037597656,53.31252823254202,52.559989231621095,53.04052622568739,2485200
2016-02-22,55.37067794799805,55.69708171345522,53.27625609210977,53.27625609210977,988400
2016-02-23,55.40694808959961,56.213888843805286,54.88107456604942,55.12587740025109,742900
2016-02-24,56.78509521484375,56.91202924862351,54.409602593248465,54.808542080776874,1014800
2016-02-25,57.84590148925781,57.909368503356575,54.94453893264168,56.86669365838193,912100
2016-02-26,57.918453216552734,58.480591264928634,57.238446341379145,58.02725334814624,748800
2016-02-29,57.120574951171875,58.24485099746934,57.06617315846961,57.9547150204446,1127900
2016-03-01,58.77979278564453,58.85232850859764,57.410710413800594,57.64644805470454,1140800
2016-03-02,58.607513427734375,58.91578674559178,58.072578114898086,58.56217687830686,674000
2016-03-03,58.78884506225586,58.91578601560282,58.22671059368262,58.544045683584635,695300
2016-03-04,57.97283172607422,58.93390902609059,57.88216555720344,58.779775847271736,836800
2016-03-07,57.5648307800293,57.99096592617083,57.10242432399801,57.65549694932937,913100
2016-03-08,57.07523727416992,57.4469741810771,56.60376548465707,57.19310608622148,972300
2016-03-09,57.41069793701172,57.737101701977664,57.002693230804276,57.51043280505052,479000
2016-03-10,57.21122741699219,58.126971684897796,56.78509224851947,57.6192321176089,579400
2016-03-11,57.800575256347656,57.99097632122336,57.437903596752086,57.82777442027468,440100
2016-03-14,58.29109573364258,58.5636141551697,57.437214613142515,57.437214613142515,569500
2016-03-15,57.80965805053711,58.272936639212304,57.600729781901315,57.82782617805535,463000
2016-03-16,57.91865158081055,58.22750275542719,57.25553065461915,57.53713137610398,486900
2016-03-17,58.47278594970703,58.60903825091357,57.364554363677726,57.8005790536197,596200
2016-03-18,58.64537048339844,59.37208171531268,58.581783770388334,58.75437924731515,865700
2016-03-21,58.581783294677734,58.80887968650282,58.10942584907159,58.372858495240514,701500
2016-03-22,58.336524963378906,58.5545355691843,58.09126043293576,58.28202404453561,536600
2016-03-23,57.55531311035156,58.20026606523223,57.42813967870931,58.20026606523223,454600
2016-03-24,57.35545349121094,57.5734675114862,56.94667936895438,57.437208315662254,448100
2016-03-28,57.56439971923828,57.70974128980305,57.16471126648926,57.52806692550937,313000
2016-03-29,57.80965805053711,57.964085401834176,57.191955575780845,57.600729781901315,589800
2016-03-30,57.9913330078125,58.08217017571928,57.264625268910756,57.97316488118798,471100
2016-03-31,57.87324523925781,58.40011054596329,57.6461488412398,57.95500008115293,521100
2016-04-01,59.39025115966797,59.49925993236235,57.30096832793612,57.655238176152224,933700
2016-04-04,58.91789245605469,59.80810649150328,58.74529696879262,59.38117106740254,453800
2016-04-05,58.772544860839844,59.24490924836041,58.200264434484744,58.63629256677819,979000
2016-04-06,60.14420700073242,60.20779371261448,58.754378205001785,58.917887882760205,1143800
2016-04-07,58.10942840576172,59.94436428305161,57.92775059126503,59.94436428305161,1018900
2016-04-08,58.191165924072266,58.82703985596885,58.054910194564656,58.6181081666697,429400
2016-04-11,57.600730895996094,58.79071728233735,57.491725593994296,58.63629339326947,577400
2016-04-12,57.600730895996094,58.1275962085676,57.3463840362532,57.62798135519253,574200
2016-04-13,58.39100646972656,58.43642850728324,57.54620785635358,57.809640427236545,746400
2016-04-14,57.864158630371094,58.381934637141775,57.691563162898426,58.33651951915477,463400
2016-04-15,57.92774963378906,57.982254016802,57.51897542423208,57.7551576187388,340100
2016-04-18,58.3637580871582,58.64535532478272,57.68246908224974,57.69155141095389,315900
2016-04-19,58.027679443359375,58.67262899301416,57.909588332186075,58.45461836569655,457700
2016-04-20,58.05492401123047,58.336524796909636,57.75515856279943,58.12759652310229,350900
2016-04-21,57.446311950683594,58.4818676066434,57.35547130351774,58.09126495208751,359500
2016-04-22,58.354698181152344,58.4001202404689,57.46448056897024,57.528070758970095,557300
2016-04-25,58.772544860839844,58.808881116066964,58.07309100640584,58.41827503541544,534200
2016-04-26,59.653682708740234,59.73544101933351,58.93605722878753,59.04506599943444,778800
2016-04-27,60.70741271972656,60.78008523271629,59.47200772063037,59.817191761683134,994100
2016-04-28,59.2630729675293,60.13512228780463,57.82782556106147,58.09125820944131,1756700
2016-04-29,59.45382308959961,59.53558138139243,58.654446413303965,59.253984118348775,958100
2016-05-02,60.40763473510742,60.97083623060052,59.35390424620381,59.49016345500083,993300
2016-05-03,59.67184829711914,60.3531374516257,59.40841565905814,60.22596403055234,822800
2016-05-04,59.462928771972656,59.59918801691268,58.89064825974428,59.3811773832685,539000
2016-05-05,59.38117218017578,59.75360669124978,58.95422981764201,59.49017402223038,769500
2016-05-06,59.962528228759766,59.99886448006808,58.86338261580057,59.3811620686893,372400
2016-05-09,60.10786437988281,60.43488370076051,59.67184323899994,59.935275854730925,441700
2016-05-10,60.807342529296875,60.8800081200244,60.19871882761823,60.480323114507264,327500
2016-05-11,59.8989372253418,61.079834121221694,59.85351518185646,60.80732265160209,283900
2016-05-12,60.0715217590332,60.34404014100719,59.544663513876685,60.21686674420076,306900
2016-05-13,59.962528228759766,60.80732701299205,59.553750599364676,59.962528228759766,542600
2016-05-16,60.262298583984375,60.56206750129016,59.66276767980507,60.02612331316673,476100
2016-05-17,60.70741271972656,60.96175958475831,59.92620053116772,60.34405708521022,1042100
2016-05-18,61.025352478027344,61.27061357115274,60.153303025178296,60.61658167934069,720400
2016-05-19,61.05259704589844,61.23427832922121,60.38039362368497,60.571153773349636,1227900
