Date,Close,High,Low,Open,Volume
2017-05-18,18.02562713623047,18.290571397516395,17.429504804318547,17.495740418443745,1451900
2017-05-19,18.120250701904297,18.347345015621812,18.091865040680343,18.139175679243717,605000
2017-05-22,18.593364715576172,18.602827204453977,18.120251100397212,18.15810105590843,930400
2017-05-23,18.602825164794922,18.74475887282961,18.517664579017104,18.574437701273975,862600
2017-05-24,18.65959930419922,18.763684871331442,18.583901202135362,18.687986769267585,543500
2017-05-25,18.394657135009766,18.754222674200317,18.375732158003647,18.7352976971942,516400
2017-05-26,18.555517196655273,18.56497968585527,18.281110424211175,18.38519600062587,850400
2017-05-30,18.96239471435547,19.629484844902645,18.56497920223469,18.56497920223469,2413800
2017-05-31,18.432506561279297,19.20841262443515,18.36627094195408,19.057016407467437,1620000
2017-06-01,18.33788299560547,18.65013791054536,18.148638631730357,18.470356035581787,905000
2017-06-02,18.356807708740234,18.55551636344691,18.25272394178454,18.41358083660563,688400
2017-06-05,18.120250701904297,18.328421843067566,17.916811707468472,18.328421843067566,763300
2017-06-06,18.318960189819336,18.49874206838711,17.987780290416993,18.091865865745365,711900
2017-06-07,18.252723693847656,18.413580586483736,18.04455255319359,18.290571843648742,557300
2017-06-08,18.0824031829834,18.38046346494658,17.89315701255594,18.252724375411066,581500
2017-06-09,17.476816177368164,18.29057216753062,16.91854197083139,18.224336550616968,1225100
2017-06-12,16.587364196777344,17.262023599265504,16.464353644676212,17.240259694107085,2717600
2017-06-13,16.710372924804688,17.145638393973996,16.511666070573323,16.928004756996724,1434300
2017-06-14,16.587364196777344,17.079400990826155,16.43596798248767,16.776608562246814,1110900
2017-06-15,16.08586311340332,16.447321890957348,16.019627495231415,16.341344901882298,988100
2017-06-16,16.114248275756836,16.275106956076588,15.943927107796515,16.06693583755398,1715700
2017-06-19,16.729297637939453,16.776608277306973,16.22779655863182,16.331882130982603,1256100
2017-06-20,16.558977127075195,16.932737329663357,16.502203996550815,16.558977127075195,719700
2017-06-21,16.568439483642578,16.65360008113997,16.322420180292916,16.549514505357543,765600
2017-06-22,16.634674072265625,16.85230589470451,16.379192295601637,16.55897596860057,883600
2017-06-23,16.871231079101562,16.89488639839031,16.473815578780986,16.653599253988794,1181600
2017-06-26,16.833383560180664,17.02262792636948,16.634674900179377,16.975317286018587,743600
2017-06-27,16.554244995117188,16.842842763539476,16.54005036043177,16.748221491157132,668500
2017-06-28,16.61574935913086,16.700909952705153,16.32241942836673,16.700909952705153,825400
2017-06-29,16.4454288482666,16.615750042419297,15.678985279364735,16.511666271936736,1317700
2017-06-30,16.4454288482666,16.58736437991735,16.2798398010544,16.454891337362334,886900
2017-07-03,16.36972999572754,16.634674264001625,16.26564622997911,16.511665520922513,377600
2017-07-05,16.4454288482666,16.549514423534415,16.189948861822817,16.369730740285988,990200
2017-07-06,16.51166534423828,16.63467408600113,16.15209799794351,16.350806648219073,1074400
2017-07-07,16.606287002563477,16.871231274101174,16.417042641281004,16.56843885222106,807700
2017-07-10,16.984777450561523,17.098323693778177,16.60628516041269,16.63467262360935,758300
2017-07-11,17.117250442504883,17.155098592569647,16.719834940506328,16.984779210100424,741100
2017-07-12,17.297033309936523,17.528857955807876,17.164560278939224,17.192947743749738,1000100
2017-07-13,17.15509796142578,17.397332610155022,16.994239268801927,17.363269095871427,1070300
2017-07-14,17.117250442504883,17.40111788473877,16.956391743962964,17.18348605870711,656900
2017-07-17,16.82392120361328,17.39638825837842,16.804996225409827,17.21187423285786,1480400
2017-07-18,17.74176025390625,18.04455267347395,16.890156122675787,16.890156122675787,2659000
2017-07-19,17.98777961730957,18.148638316440746,17.74176032423923,17.807995940684094,1214600
2017-07-20,17.543054580688477,18.0634788610891,17.467354665939713,17.98778075112564,951300
2017-07-21,17.4200439453125,17.524129522836542,17.164562148545468,17.505204544234847,800200
2017-07-24,17.66606330871582,17.722836439915383,17.42004400047065,17.44843146846308,523100
2017-07-25,17.874231338500977,18.120250628562143,17.543053260327454,17.807995722866274,1065500
2017-07-26,17.70391082763672,17.959392616069092,17.66606267645335,17.921544464885724,813200
2017-07-27,17.571439743041992,18.12498362275851,17.235529502453687,17.87423217426442,1518400
2017-07-28,17.571439743041992,17.88937251773964,17.3821953759206,17.495741635236385,956300
2017-07-31,17.268646240234375,17.836382915938835,17.259183751747702,17.60928860661408,1808100
2017-08-01,17.259183883666992,17.543053126081524,17.03208957260646,17.29703383790299,2539800
2017-08-02,17.98777961730957,18.68798754153199,17.126712993955973,17.164561144159386,3767000
2017-08-03,17.874231338500977,18.195948732828256,17.751222595862977,18.035090035664616,1598400
2017-08-04,17.807994842529297,17.85530728334746,17.259183162534143,17.85530728334746,1469900
2017-08-07,17.77960968017578,18.167562681811617,17.760684703319125,17.79853285224731,1078700
2017-08-08,17.874231338500977,17.949929442767093,17.382194563163814,17.789070745603453,877900
2017-08-09,17.751224517822266,17.893158253090522,17.514667690780048,17.77014949713413,723500
2017-08-10,17.192947387695312,17.713371598281405,17.088861823664068,17.618750327109435,1297800
2017-08-11,17.751224517822266,17.779611986790062,17.136177128469573,17.192950261619803,1089200
2017-08-14,18.318960189819336,18.40412078694523,17.72283600993807,17.74176098814055,1518600
2017-08-15,18.34734535217285,18.61228962542916,18.17702416256417,18.413580969290628,1261300
2017-08-16,18.224336624145508,18.70691272690153,18.12971354040772,18.17702417988401,1964400
2017-08-17,17.628211975097656,18.167562996133068,17.571438848330565,18.158100507541025,1504500
2017-08-18,17.78907012939453,17.940466332682433,17.39165464456751,17.628211437802996,673800
2017-08-21,17.684988021850586,17.87423239126953,17.533591804401322,17.817459260922377,702700
2017-08-22,17.78907012939453,17.959391309289696,17.656598902713892,17.855307547519956,770200
2017-08-23,17.609289169311523,17.812728166312972,17.514666086206283,17.69444976362772,444800
2017-08-24,17.732297897338867,17.779610341239636,17.42004298673458,17.628212325542375,717300
2017-08-25,17.902618408203125,18.252723260676674,17.770147179865358,17.798532840346233,1033800
2017-08-28,18.27164649963379,18.371001726036013,17.77014724492745,17.931005939120176,760900
2017-08-29,18.69744873046875,18.848844930328006,18.0161658311021,18.08240144294239,1751800
2017-08-30,20.06947898864746,20.230337692396652,18.735298718345152,18.735298718345152,4795700
2017-08-31,20.580442428588867,21.375273452972362,20.069478853720096,20.154639449531558,3692100
2017-09-01,21.148178100585938,21.696989799713762,20.542591470497033,20.675064504621087,2392400
2017-09-05,22.14171600341797,22.236339083880875,21.157640659045136,21.290111888822114,3765200
2017-09-06,22.018707275390625,22.69999020651947,21.961932344207693,22.302574712164688,3052800
2017-09-07,21.734838485717773,22.75676380605034,21.57397978692537,22.453971385919978,3575200
2017-09-08,20.97785758972168,21.48881935125441,20.83592386733954,21.30903747847013,2782000
2017-09-11,21.696990966796875,21.91462279949871,21.422584200080028,21.52666977432231,1687000
2017-09-12,22.368810653686523,22.397198119692458,21.76322581717466,21.914622026302624,1203300
2017-09-13,21.810537338256836,22.40666151500632,21.43204680012198,22.24580281070085,1593500
2017-09-14,21.630754470825195,21.79161316776988,21.47935826249904,21.659140131895622,1045700
2017-09-15,22.283649444580078,22.283649444580078,21.555055885082997,21.706452090026684,1532800
2017-09-18,22.20795249938965,22.59590552037266,22.056556286556532,22.406661156723874,1053400
2017-09-19,22.189027786254883,22.49182019090458,21.961931677982516,22.19848846971323,1412600
2017-09-20,22.35934829711914,23.01224558083161,22.06601836579883,22.387735763292792,1939100
2017-09-21,22.55805778503418,22.59590593654694,21.573980578708845,22.340425950676355,1758800
2017-09-22,22.85138702392578,23.08794382915231,22.330962774341494,22.47289649652037,1994500
2017-09-25,22.132253646850586,22.81353838641736,21.819998742810867,22.81353838641736,2362600
2017-09-26,22.189027786254883,22.35934716028152,21.66860176157626,22.037631583930036,2060300
2017-09-27,22.652681350708008,23.03117189777715,22.340426423777803,22.41612453319163,1824000
2017-09-28,22.14171600341797,22.68106521583584,21.961932331016964,22.491820859695174,1513400
2017-09-29,21.943008422851562,22.312036439017167,21.914620958229175,22.255263314557478,1179100
2017-10-02,22.614830017089844,22.81353867019696,21.98085771254315,21.98085771254315,2683100
2017-10-03,23.419124603271484,23.901700720761614,22.717970942410776,22.804077247374945,2700200
2017-10-04,23.844926834106445,24.13825676903562,23.390736393666025,23.6272932003346,2844200
2017-10-05,23.863849639892578,24.147718886399076,23.627292836863084,23.977397699452215,1446200
2017-10-06,24.01524543762207,24.195029110181306,23.561056816742564,23.807076104248583,850500
2017-10-09,23.949010848999023,24.37481382731187,23.86385025333645,24.195030147048087,1277200
2017-10-10,23.7976131439209,24.308576685869205,23.778688167229824,24.18556614216234,828100
2017-10-11,24.64921760559082,24.82900127723492,23.79761349458031,23.93008652858471,1721800
2017-10-12,24.35588836669922,24.76276635907043,24.29911523897783,24.69653074259794,1315700
2017-10-13,24.403200149536133,24.800613837607788,24.308577069373058,24.743840711424003,1065300
2017-10-16,24.242341995239258,24.61137003084001,24.10986895814307,24.44104884370576,2019000
2017-10-17,24.67760467529297,24.77695809561409,24.223416064009168,24.30857665422302,877400
2017-10-18,24.14771842956543,24.73437827930027,24.043632860670318,24.73437827930027,957900
2017-10-19,24.204492568969727,24.318040631133837,23.655680845544502,24.053096355941058,989500
2017-10-20,24.308578491210938,24.564058476373884,24.128794808863848,24.280191024066056,718300
2017-10-23,23.778688430786133,24.56405692431936,23.721915304868766,24.45051067248463,955600
2017-10-24,24.1098690032959,24.292491606568237,23.598907245721403,23.901699665733723,744800
2017-10-25,23.844926834106445,24.29911546976166,23.087943969895882,24.128794280194654,987700
2017-10-26,23.854387283325195,23.996322809757206,23.452241437861666,23.863849772073007,1032200
2017-10-27,24.611370086669922,24.86685186795085,23.636755405182605,23.93954782531473,1720600
2017-10-30,24.800615310668945,24.999323971292444,24.365351642765013,24.601908454830692,1573500
2017-10-31,25.302114486694336,25.567058745875286,24.65867971781568,24.970934613914427,1306900
2017-11-01,25.358888626098633,25.510284836032312,24.9141624850166,25.510284836032312,1457900
2017-11-02,26.087482452392578,26.153718064674518,24.952010945876978,25.396737060330786,1693900
2017-11-03,25.55759620666504,26.418662791307874,25.41566249140904,26.06855794254365,2212100
2017-11-06,26.25780487060547,26.29565482500412,25.61437008410969,25.756303803534312,2465200
2017-11-07,25.45351219177246,26.484900019518665,25.245342850357574,26.26726818920512,3864300
2017-11-08,27.998863220214844,31.10248730640712,27.819079545412066,29.33304343868851,8148300
2017-11-09,27.024248123168945,28.140796499527017,26.65522009547896,27.573059822845014,3916700
2017-11-10,26.929624557495117,27.393277461857036,26.513285899580296,27.005324464154295,2676700
2017-11-13,27.147258758544922,27.62983484507852,26.636295206408708,26.73091828696562,2422100
2017-11-14,27.809616088867188,27.97993726909084,26.976936969177785,27.34596498980563,2606600
2017-11-15,27.582523345947266,27.87585328140124,27.232420282131113,27.648758963167335,1542600
2017-11-16,27.099946975708008,28.06509917227489,27.0526363366702,27.56359809646225,1484200
2017-11-17,27.270267486572266,27.52574926251533,26.92962511864818,27.090483814080645,1689400
2017-11-20,27.2134952545166,27.714996334354346,27.081024020319358,27.27973087161522,1040300
2017-11-21,28.169185638427734,28.54767617710494,27.327042159487554,27.33650464855264,1454100
2017-11-22,28.348966598510742,28.632835846917313,28.188109703967765,28.31111844826098,1009300
2017-11-24,29.24788475036621,29.323582859720574,28.405743058200752,28.424668036735664,723600
2017-11-27,28.96401596069336,29.370893956573,28.651761048355418,29.33304400124224,1196800
2017-11-28,28.85993003845215,29.44659170547043,28.74638197862161,29.087024353328044,946600
2017-11-29,27.506824493408203,28.841004704817102,27.02424840346251,28.784231577995598,1976200
2017-11-30,27.81907844543457,28.22595641742292,27.539941358008964,27.573059164586148,1339900
2017-12-01,26.882314682006836,27.932627454444546,26.560597288733756,27.67714567658913,2203300
2017-12-04,26.702531814575195,27.629835872782188,26.106409453028398,27.194570407944585,3004300
2017-12-05,26.806617736816406,27.497363191439767,26.4896324765331,26.579523414945104,1011600
2017-12-06,27.13779640197754,27.544674387001223,26.81607900939068,26.81607900939068,1286000
2017-12-07,28.244882583618164,28.339505665589137,27.185107314156557,27.232419757534633,1567800
2017-12-08,27.800153732299805,28.736920227969566,27.762305583618012,28.63283466072068,1084800
2017-12-11,27.374353408813477,27.885315162507208,26.995862886672718,27.790693885560895,1038100
2017-12-12,26.844467163085938,27.686608815670734,26.759306568466666,27.327041459548205,885300
2017-12-13,27.062097549438477,27.260804389770335,26.853926416003073,26.853926416003073,1171800
2017-12-14,27.28919219970703,28.150258794933965,27.251342245954795,27.383815279302492,1680700
2017-12-15,27.84746742248535,28.065099250320785,27.327041367696264,27.62037310585901,1956600
2017-12-18,28.85993003845215,28.945090632128757,27.91370282407667,28.084024011429886,1384700
2017-12-19,29.17218589782715,29.957554439165268,28.973479042628643,29.948091950138878,1518300
2017-12-20,29.98594093322754,30.146799631885997,29.00186376383809,29.56960045350237,1355700
2017-12-21,30.194108963012695,30.33604448287053,29.645297274555734,30.137335837940626,1149200
2017-12-22,30.194108963012695,30.307655213156835,29.71626503448465,30.108948373012037,1004200
2017-12-26,29.976478576660156,30.194110403808924,29.702071816945036,30.05217668196343,859600
2017-12-27,29.89131736755371,30.421205898558874,29.46551440599334,29.89131736755371,1124300
2017-12-28,29.654760360717773,29.985940239087604,29.15325929891288,29.881854670369478,1047800
2017-12-29,29.626373291015625,29.910242535461514,29.474977082558553,29.69260890661745,856300
2018-01-02,30.638837814331055,30.8943195920436,29.806156865812785,29.806156865812785,2402700
2018-01-03,30.28873062133789,31.301197030684147,29.974584307481962,31.197111462742086,2038500
2018-01-04,30.402280807495117,30.744814590301967,29.825081640606342,30.600987652288545,1325300
2018-01-05,30.090024948120117,30.430667325689505,29.94809122572794,30.4212066416772,1020900
2018-01-08,30.364431381225586,30.459052658609167,29.844007136475167,30.090024623414696,696700
2018-01-09,30.506366729736328,30.629373667706673,29.949036436089273,30.52528809744689,1181100
2018-01-10,30.222496032714844,30.506365263933183,30.08813158813281,30.260344180672906,671300
2018-01-11,30.563138961791992,30.567871108645665,29.86293102462187,30.326582153094577,713900
2018-01-12,30.884857177734375,30.9416321127593,30.438237795669128,30.648300362819658,876700
2018-01-16,29.71153450012207,31.301198331463127,29.616911416677514,31.216037736841546,1679500
2018-01-17,29.85346794128418,29.995403467504715,29.34250618315989,29.81561979113451,885400
2018-01-18,29.900781631469727,29.91970660972611,29.187326555228527,29.673687306748928,1018000
2018-01-19,30.84700584411621,30.903780776606844,30.01432668689068,30.01432668689068,1650900
2018-01-22,32.010868072509766,32.124414326411504,30.41174178619622,30.8943196820267,1778100
2018-01-23,32.72053909301758,32.74892475463558,31.736461915128988,32.15280059366474,1343800
2018-01-24,31.72699737548828,32.8813957332729,31.537754820075385,32.805695823451444,2082200
2018-01-25,32.1669921875,32.4745167449607,31.471514628040175,31.840546262735177,1087200
2018-01-26,32.86247253417969,32.87193682820472,32.105491442852724,32.34204825949056,772500
2018-01-29,33.2598876953125,33.38289463305608,32.26634624253366,32.83408473120304,1173100
2018-01-30,32.86247253417969,33.14633999223098,32.41112100184868,32.76785125135278,1693200
2018-01-31,33.06117630004883,33.50117208220396,32.65429832474107,33.21257250414681,1300300
2018-02-01,33.36397171020508,33.60052852599079,32.6637655568389,32.92870803545631,1474300
2018-02-02,32.84354782104492,33.592959648948735,32.786776494718346,33.117954596858695,1295800
2018-02-05,32.010868072509766,33.4396695636152,31.935168163528385,32.35150683421499,1979800
2018-02-06,31.471515655517578,32.502903466637136,30.657763280773576,31.23495885122016,2909200
2018-02-07,34.092567443847656,34.85901283336016,32.45559469697629,32.64484087322796,4831900
2018-02-08,31.79323387145996,34.706669800491824,31.613451995015307,34.300737505333196,4155300
2018-02-09,33.789772033691406,34.0074038538893,31.282272150008506,32.17172440771776,4297100
2018-02-12,35.947174072265625,36.42974837157419,33.543756040675255,33.9884803844697,4369500
2018-02-13,37.47059631347656,37.52737124588751,35.256424483434834,35.90932357266442,3564300
2018-02-14,39.6563835144043,40.195732752851946,37.349481761405684,37.70715409906531,6087000
2018-02-15,39.15488052368164,40.21465392224711,38.25596400821151,39.99702211063983,2720500
2018-02-16,39.32520294189453,40.37551208076791,38.98456057920252,39.01294623957011,2101800
2018-02-20,39.83616638183594,40.30360576905307,38.70069655237131,39.221120825804356,1826500
2018-02-21,39.6563835144043,41.17980994950292,38.65338133979037,38.74800622960516,2570500
2018-02-22,38.757469177246094,40.12003879358964,38.66284789147587,39.65638583034592,1533100
2018-02-23,39.64692306518555,39.79831928021603,38.947659022156216,39.098109529718506,2339400
2018-02-26,39.3441276550293,39.94024817617564,38.81423913777344,39.70369138251021,1299700
2018-02-27,37.91532516479492,39.434019449713965,37.669307670951376,39.30628036070434,1918800
2018-02-28,37.896400451660156,38.90886331534706,37.63145797804354,38.00048602617254,1690400
2018-03-01,37.205650329589844,38.15187745620112,36.67576183924231,37.801774430034556,2114600
2018-03-02,38.624996185302734,38.78585669531692,36.41082426852109,36.827162960466936,2423100
2018-03-05,39.46713638305664,39.5664898077644,38.095106195509324,38.79531592480208,1618500
2018-03-06,40.13895797729492,40.394439766446915,38.88047761914305,39.74154426721659,1627600
2018-03-07,41.4542121887207,41.77214312081052,39.410361716330286,39.85508601639829,2244600
2018-03-08,41.974639892578125,42.1071111253288,41.35107578164142,41.974639892578125,2146100
2018-03-09,42.38151931762695,42.40990498001338,41.520452666057324,41.57722399083017,1549900
2018-03-12,43.1479606628418,43.39398176638841,42.17334776154754,42.201733423660436,1525500
2018-03-13,42.98710250854492,43.526451730351035,41.842168448891265,43.308819904847724,1667000
2018-03-14,44.27397155761719,44.292896534767046,43.01548764892906,43.31828006418614,2787100
2018-03-15,44.198272705078125,44.26450832190008,43.375056032026386,43.48860228806825,1899900
2018-03-16,43.9711799621582,44.42536859351171,43.76300881919895,44.330743705998245,1467000
2018-03-19,43.19527053833008,44.19826900016955,42.324739689460046,43.71569474526548,2567600
2018-03-20,44.13203430175781,44.415901728724286,43.05333591354312,43.1858071388228,1612100
2018-03-21,43.242584228515625,43.904943997576765,42.76000632994908,43.6494622176716,2302000
2018-03-22,41.823246002197266,43.17635128532501,41.66238548952717,42.5802270953109,1419500
2018-03-23,42.14495849609375,43.39397805625791,41.633994964325645,41.690769893267706,1580200
2018-03-26,43.96171569824219,44.084726247307394,42.722160352328785,43.062799118895654,1716100
2018-03-27,41.851627349853516,44.56729832057145,41.473138647108165,44.32128084426549,2636900
2018-03-28,40.83916473388672,41.709695611975555,40.28089055618187,41.3501282747495,1946400
2018-03-29,42.05033874511719,42.61807727509756,40.73508341216374,41.05680082961477,1653600
2018-04-02,40.45121383666992,42.059800839808304,39.85508967471297,42.059800839808304,1991000
2018-04-03,39.90239715576172,41.05679543303884,39.67530466127547,40.536371222806906,2204600
2018-04-04,40.27143478393555,40.48906662760645,38.29381960236794,38.861554532851095,3635400
2018-04-05,40.47013854980469,40.981102113856885,39.7756066744353,40.81078092583949,1676500
2018-04-06,39.84562683105469,40.17680489776408,39.03187088477422,39.59960574472467,1145300
2018-04-09,41.085182189941406,41.917863114297504,40.29130053583419,40.2998155119731,1163700
2018-04-10,42.23958206176758,42.769470598623464,41.52991165452129,41.83270407284741,1572300
2018-04-11,41.53937530517578,42.55183811508082,41.529911011866226,41.92732831075089,880600
2018-04-12,42.353126525878906,42.38151579547651,41.64345614863209,41.91786289413104,1265800
2018-04-13,42.42882537841797,42.96817456296637,41.97463678140722,42.4856003066331,974700
2018-04-16,43.67784881591797,43.81032005065798,42.20268235390119,42.60861103476295,1092000
2018-04-17,45.504066467285156,46.033955001931666,43.876554518390414,44.18881122887059,2153300
2018-04-18,44.60515213012695,45.522993720624996,44.198274122560015,45.28643690736843,1269400
2018-04-19,44.17934799194336,44.84170777369835,43.9522554785002,44.34966918181094,1162300
2018-04-20,44.198272705078125,44.93633239327627,44.027951516230125,44.45375448835013,818000
2018-04-23,43.914405822753906,44.91740799108884,43.76300960956849,44.66192620454399,897300
2018-04-24,42.82624053955078,44.75654485128806,42.27743065262757,44.09418510397779,2369000
2018-04-25,42.90194320678711,43.043878736617955,41.84311541610884,42.958718140633536,1512600
2018-04-26,44.15095901489258,44.7943937706172,43.27096746984479,43.36559235131615,1283600
2018-04-27,43.535911560058594,44.8700917577549,43.30881905510662,44.47267806930379,1242200
2018-04-30,44.58622360229492,44.917405280230206,43.77246765194624,43.829242582053205,945100
2018-05-01,34.736000061035156,44.77547135060654,33.87493344312235,44.68085007330329,21515400
2018-05-02,32.72053909301758,35.3415853234312,32.50290365537823,34.58460426719782,14615200
2018-05-03,34.319664001464844,34.81170262197269,32.64484127672773,32.80002393727773,6421900
2018-05-04,32.9476318359375,34.81170063274803,32.8530105568343,34.281812084887,4882300
2018-05-07,33.49644470214844,34.18719013280151,32.985481142080566,33.04698461132989,4111000
2018-05-08,34.36697006225586,34.60352685156631,33.2314967516517,33.60052476544477,4743200
2018-05-09,34.86846923828125,35.8809320059568,31.679684734748992,35.748460781710676,11363900
2018-05-10,36.81769943237305,37.442209226840376,35.483519252848744,35.66330111761789,7023900
2018-05-11,38.32220458984375,38.65338269185367,36.61899621887593,36.71361750243002,5128100
2018-05-14,36.04179763793945,39.26843255401943,35.94717635272188,38.378980200434064,3891600
2018-05-15,37.186729431152344,37.25296504851177,35.81469922521927,35.81469922521927,3396200
2018-05-16,37.55575942993164,37.71661994444916,36.808242622280446,37.03533514803731,2516500
2018-05-17,38.18026351928711,38.83316255368827,37.26242565126138,37.26242565126138,2120500
2018-05-18,38.55875778198242,38.965635760226625,37.97209793806506,38.05725852908292,2204500
2018-05-21,38.662845611572266,38.94671306171428,37.780962574508635,38.65338131781093,1735700
2018-05-22,37.868011474609375,39.09810606388723,37.79231156901927,38.511446233844595,1895400
2018-05-23,38.60607147216797,38.7858569616283,36.99748440883378,37.42328739759438,1608600
2018-05-24,39.05079650878906,39.30627828287336,38.369511777897614,38.60606857506045,1666300
2018-05-25,39.590145111083984,40.082183674793704,39.039440202687516,39.05079591058049,1645500
2018-05-29,38.6439208984375,39.74154436019335,38.03833603809917,39.06972388135367,2202000
2018-05-30,39.5239143371582,40.12949922523777,38.62499768972793,39.12649699837433,2278300
2018-05-31,38.937252044677734,40.186271702282,38.908862773206884,39.36305141146567,2634300
2018-06-01,40.29035949707031,40.37551648746736,39.13596105519087,39.13596105519087,1855100
2018-06-04,40.063262939453125,40.40390533574269,39.33466750507168,40.40390533574269,1548000
2018-06-05,40.4796028137207,40.85809517824822,39.9213285613065,40.120039037947336,2058400
2018-06-06,40.2998161315918,40.92432593206829,39.789798290548376,40.60260854336402,1792000
2018-06-07,38.672306060791016,40.451214272213704,38.30327801689157,40.32820372105707,2452100
2018-06-08,39.287353515625,39.59014592884378,38.445211890762124,38.54929745960051,1796900
2018-06-11,39.81724166870117,41.70023174508075,39.66584185394678,41.189268198995435,3138300
2018-06-12,41.04733657836914,41.9036710316229,39.817241951320625,39.817241951320625,2257500
2018-06-13,40.858089447021484,41.63399543685174,40.47865142819475,41.09464623927632,1647900
2018-06-14,41.10410690307617,41.70023102995261,40.87701440397956,40.96217499353334,1436700
2018-06-15,40.659385681152344,40.98110308731944,40.20519703884064,40.98110308731944,1522200
2018-06-18,41.520450592041016,41.615071868316264,40.03487417518364,40.252505998272966,1677600
2018-06-19,41.53937530517578,41.73808214983296,40.40390194923855,41.009486776519665,1337100
2018-06-20,40.69723129272461,42.003025871776586,40.60261001420695,41.74754408829443,1849000
2018-06-21,41.34066390991211,42.13549488001843,40.914864569502114,41.018946526545975,2670100
2018-06-22,40.41336441040039,41.3974416027981,39.902400836320375,41.21765972728274,3343600
2018-06-25,38.39790344238281,40.1768080690811,37.62199377850189,39.845629976230484,2626700
2018-06-26,38.18026351928711,39.19272626671811,38.12349220121401,38.464134547932865,2182800
2018-06-27,37.05426025390625,38.64392237794068,36.988024632869035,38.44521551482904,2173000
2018-06-28,37.063716888427734,37.3854342738406,36.23103956935816,36.91232068409052,2305400
2018-06-29,36.65684509277344,37.47059749217263,36.581145180510916,37.375976211414965,2069000
2018-07-02,37.35704803466797,37.46113360033141,35.644375566865364,36.08910348940183,2110300
2018-07-03,36.51490783691406,38.04779489210379,36.48652217594195,37.517909969582576,1323200
2018-07-05,37.035335540771484,37.30974232107732,36.30674009456493,36.808243012606454,2405200
2018-07-06,37.84908676147461,38.23703975639692,36.84608466285026,37.15834136122612,1512100
2018-07-09,37.678768157958984,38.27489232588221,37.05142120571997,38.0572604952751,1702300
2018-07-10,36.33512496948242,38.047793846374,36.20265013292283,37.868011982541304,2512400
2018-07-11,36.04179763793945,36.72308244213204,35.32266648540224,35.7200802148008,2338100
2018-07-12,37.44221115112305,37.68823225194599,36.05125596986298,36.05125596986298,1995600
2018-07-13,36.79877471923828,38.27489043017652,36.57168221575256,37.44220949506493,1333500
2018-07-16,37.32866287231445,37.45167341606261,36.85554928358948,36.90285992054793,1130900
2018-07-17,37.73554229736328,37.7544672747879,36.75146512870554,37.016407593509406,1915000
2018-07-18,37.19619369506836,38.0004853964012,36.84608702122521,37.70715365577948,1407100
2018-07-19,36.88393783569336,37.51791197126735,36.85555217320679,36.90286281387458,1061400
2018-07-20,36.28781509399414,37.28135663522859,36.231043766772046,36.912324960431725,1244300
2018-07-23,36.779850006103516,36.93124621270309,35.7484622206532,36.33512567960055,1728100
2018-07-24,36.09857177734375,37.792315846573196,36.04179684172505,36.93124917566115,2100300
2018-07-25,37.61253356933594,37.81597257453404,35.99448582170672,36.202653364312056,1467700
2018-07-26,36.316200256347656,37.45167359667759,36.14587907481965,37.2435024615722,1850500
2018-07-27,35.20911407470703,36.60006924651978,34.79277539634958,36.50544796812003,1920900
2018-07-30,33.3355827331543,35.578140113168295,33.307197073144685,35.578140113168295,3061600
2018-07-31,34.1777229309082,34.52782956795998,33.32612067950103,33.52482751053903,2265800
2018-08-01,34.98202133178711,35.351049368508555,33.73300169538973,34.03579411575453,1986000
2018-08-02,36.003944396972656,36.15534060525796,34.69814984453045,34.93470664557439,2486500
2018-08-03,35.84308624267578,36.19318928521256,34.93470541538141,34.93470541538141,1196200
2018-08-06,36.34458923339844,36.57168536601635,35.04825888642237,36.57168536601635,3183000
2018-08-07,36.78931427001953,36.92178549949208,36.070179582068135,36.57168244880459,3877200
2018-08-08,43.1479606628418,44.415905307727634,41.302820434094514,43.053339382751844,15872700
2018-08-09,46.63007736206055,47.29243715382014,42.865039076980516,43.31828201283305,8005000
2018-08-10,48.0872688293457,48.95779978126654,45.18235144411288,46.346210535074555,5900900
2018-08-13,47.30189895629883,48.4941436310163,47.12211347954178,48.0021050576117,3026300
2018-08-14,45.84471130371094,47.78447645780681,45.13504086126826,46.7152386471801,5290300
2018-08-15,44.38751983642578,45.78793572328578,43.62107446994875,45.21073652737264,2960700
2018-08-16,43.99010467529297,45.12557444206771,43.791394217494066,44.889017639061244,2215900
2018-08-17,45.25804901123047,45.59868777346923,43.631482768713134,44.07526500332129,3080800
2018-08-20,46.033958435058594,46.45029713717826,44.97418128672936,45.740626679965054,1842500
2018-08-21,45.645999908447266,46.61114843780166,45.57030000285153,46.29889535114469,1336700
2018-08-22,45.778472900390625,46.497603983452535,45.371594916036415,46.05287604483972,1412000
2018-08-23,47.216739654541016,47.65200330882384,45.64600261596224,45.66492398391333,2883700
2018-08-24,47.70877456665039,47.97182922714033,46.375543651566524,47.16942534152135,1239100
2018-08-27,48.06834030151367,49.317359897608775,47.765547890919116,47.765547890919116,1537300
2018-08-28,48.617156982421875,49.01457069373873,47.41544794506726,48.27651459582428,1565200
2018-08-29,48.09672927856445,48.67297911876267,47.727697646428496,48.49414296145978,1693900
2018-08-30,46.79093551635742,47.80339832627844,46.667924970323284,47.68985207355401,1907500
2018-08-31,47.358673095703125,47.43437300822523,46.44083511858092,46.525992105812534,1287600
