Date,Close,High,Low,Open,Volume
2015-03-31,25.701921463012695,25.909142609627335,25.669543622029956,25.766679615249096,2324600
2015-04-01,25.760190963745117,25.85084986577677,25.48173721020801,25.695435310942454,3003400
2015-04-02,25.81846809387207,25.850845915325518,25.59182087342851,25.708383006876463,2332300
2015-04-06,25.99332046508789,26.083979385251876,25.475267728243473,25.54650044273526,2430900
2015-04-07,25.747241973876953,26.12283171532242,25.74076739604206,26.025695755908572,3084100
2015-04-08,25.92856216430664,25.999794871559303,25.72781566843732,25.78609674980131,2107200
2015-04-09,26.03217315673828,26.09692881704488,25.721341540780433,25.857329909586348,2604200
2015-04-10,25.90265464782715,26.06454623937607,25.760189256777814,26.06454623937607,2775900
2015-04-13,26.077499389648438,26.207013164522937,25.850849666050614,25.89618158698601,2480400
2015-04-14,26.096925735473633,26.27176896197977,25.928559556395395,26.071022486301658,2587900
2015-04-15,26.271766662597656,26.342999356451198,26.096923451394314,26.23938883910139,1979700
2015-04-16,26.226438522338867,26.34947524586262,26.01274043013109,26.200535274143434,2038800
2015-04-17,25.824954986572266,26.045127714777884,25.66953792596285,25.96741794933799,1913400
2015-04-20,26.103408813476562,26.18111610867512,25.954468801733338,25.99332121419743,1485800
2015-04-21,25.941511154174805,26.27176893483192,25.883230078732986,26.13578058222427,1465400
2015-04-22,26.155216217041016,26.25235220123354,25.76020017105511,26.02570239487455,1777900
2015-04-23,26.427188873291016,26.53079941102613,26.006269674215183,26.148735089952247,1729900
2015-04-24,26.433666229248047,26.453092435155614,26.245871337907122,26.388336768616835,1476200
2015-04-27,26.23938751220703,26.54374447227406,26.207009690348073,26.47898635828668,1716600
2015-04-28,26.621450424194336,26.62145042419434,26.135775709484694,26.187579727846998,2526800
2015-04-29,26.38185691833496,26.69916307934796,26.30414716969232,26.38185691833496,2586600
2015-04-30,26.822208404541016,27.197798232529664,26.50490214184639,26.64736758974148,4593000
2015-05-01,26.94525146484375,27.230179930764272,26.802785996747996,27.035910409897053,2937200
2015-05-04,27.02295684814453,27.15247067622494,26.932297909569485,27.081237947267173,2568800
2015-05-05,26.621450424194336,26.984085963538494,26.54374316151621,26.861049258442346,2680300
2015-05-06,26.36890411376953,26.718588085936567,26.148731443005985,26.653832435234822,2131100
2015-05-07,26.55670166015625,26.563178708649502,26.258821656492092,26.40128708010113,2265400
2015-05-08,26.82868003845215,26.932290578659757,26.718592449954613,26.83515461647194,2494900
2015-05-11,26.73154067993164,26.990568232675404,26.686211228741957,26.750969352062807,2360700
2015-05-12,26.433666229248047,26.7121200418514,26.226445131999554,26.55022840523412,1987500
2015-05-13,26.270692825317383,26.544482981823176,26.16639240539093,26.466255801839715,2876000
2015-05-14,26.72049331665039,26.74004887041683,26.3228471452765,26.388033982310265,1977600
2015-05-15,26.427152633666992,26.759609544907704,26.335890049668322,26.707460562645142,2175500
2015-05-18,26.518402099609375,26.557515681996872,26.38802597836873,26.427139560756228,1881300
2015-05-19,26.31633186340332,26.59012210064051,26.04906180311308,26.577084233465513,5306000
2015-05-20,26.668336868286133,26.75959941774652,26.2055039464696,26.42062245780938,2341100
2015-05-21,26.479297637939453,26.66182526523454,26.414110798224552,26.616193980090404,1720400
2015-05-22,26.41411018371582,26.544486346831032,26.37499658876571,26.453223778665926,1049500
2015-05-26,26.0686092376709,26.414103873680688,25.97734420458951,26.34891456433684,2104600
2015-05-27,26.329364776611328,26.40107178922244,26.068614942329077,26.205508791831143,1435400
2015-05-28,26.29676628112793,26.36847327989478,26.068609909340623,26.270690556718534,2136400
2015-05-29,25.964313507080078,26.36847735095316,25.918679738959224,26.277214788148108,2934400
2015-06-01,25.99037742614746,26.16638479987474,25.807852366008408,26.075122269805213,2670300
2015-06-02,25.983871459960938,26.01646488015622,25.72311912496156,25.94475786369546,2581900
2015-06-03,25.964313507080078,26.23810119549523,25.749192477566748,26.153356321439826,3318300
2015-06-04,25.540590286254883,25.89912282995322,25.507996870776527,25.788304719983163,3016100
2015-06-05,25.553630828857422,25.78830742365444,25.423254666557025,25.78830742365444,2302100
2015-06-08,25.638383865356445,26.003434251892468,25.605787949370654,25.742684331040916,2783900
2015-06-09,25.42325210571289,25.677484228895104,25.397176378535683,25.6188150861055,2645900
2015-06-10,25.501476287841797,25.82089772254534,25.462365184580495,25.579703467800723,3827800
2015-06-11,25.657936096191406,25.67097396355007,25.312441314702955,25.579711378758326,4958100
2015-06-12,25.729637145996094,25.80134415645089,25.29939756998567,25.560147396426874,4685200
2015-06-15,25.697046279907227,25.71008414679321,25.35807168774703,25.48192769308561,2683100
2015-06-16,25.775270462036133,25.801346192753716,25.501480262938593,25.631856429807964,3092100
2015-06-17,25.57318878173828,25.95127943920429,25.50800193783248,25.918683530532693,3575000
2015-06-18,25.749195098876953,25.925202553655254,25.599263375188457,25.670970392326126,2529400
2015-06-19,25.358064651489258,25.65792804650541,25.345026788220974,25.638372494962056,3971600
2015-06-22,25.377614974975586,25.683998481866713,25.351539253810884,25.60577131837261,4362500
2015-06-23,25.52103042602539,25.612292968645754,25.410209848045106,25.442803258021268,3309900
2015-06-24,25.325464248657227,25.514509502369602,25.286353152522054,25.462360545283467,2947400
2015-06-25,25.123388290405273,25.35806485770658,25.097312563656644,25.208130672261056,2753500
2015-06-26,25.13642692565918,25.29939649276525,25.019088638405346,25.221169310117197,2586700
2015-06-29,24.3802490234375,24.934344574858127,24.3476531195859,24.797450730867382,3035100
2015-06-30,24.43891716003418,24.79092953194679,24.308541010165175,24.640997829948816,3142200
2015-07-01,24.64751434326172,24.856115157373058,24.497582663539063,24.75181475031739,2576100
2015-07-02,24.52366065979004,24.719223650134342,24.35417339794987,24.64099895134029,2250300
2015-07-06,24.288984298706055,24.308542338622093,23.70881301113689,23.956527460753716,3049500
2015-07-07,24.2172794342041,24.30202182134799,23.78051968742346,24.30202182134799,3679000
2015-07-08,23.61103057861328,24.060825667662446,23.597992715445724,23.943487385872555,2452100
2015-07-09,23.760963439941406,24.13905154346538,23.66318070474959,23.99564001502717,3280700
2015-07-10,24.073862075805664,24.569288412638645,23.956523801107696,24.52365713766921,2744700
2015-07-13,24.43891716003418,24.491066127950845,24.08690230140334,24.32809656229415,3501200
2015-07-14,24.77136993408203,24.953895022057143,24.373723860949546,24.373723860949546,4568800
2015-07-15,24.73877716064453,24.940857802758348,24.69314588747574,24.80396398325198,2658300
2015-07-16,25.16250228881836,25.221171437393718,24.96042160006204,24.973459464936393,2970900
2015-07-17,25.09079360961914,25.129904711050944,24.88219029287132,25.097311297618425,1901900
2015-07-20,24.993011474609375,25.18205675840114,24.914786783174826,25.13642548117114,1915400
2015-07-21,25.045167922973633,25.051688099793502,24.80397360173431,24.921311917303463,2037200
2015-07-22,25.097312927246094,25.17553762190706,24.966936778332343,24.979974641895538,2505200
2015-07-23,24.77136993408203,25.149460458279414,24.699662939029572,25.149460458279414,1967900
2015-07-24,24.43239402770996,24.76485329397315,24.34113147986294,24.76485329397315,1731100
2015-07-27,24.080387115478516,24.27595262416074,24.00216240403687,24.217283468899822,2364000
2015-07-28,24.295503616333008,24.35417276057269,24.06082703937427,24.25639002460046,2046100
2015-07-29,24.582334518432617,24.641003675455654,24.184688286023015,24.354178067075704,2725400
2015-07-30,25.416732788085938,25.73615172201846,25.090793679417946,25.15598050646432,5335200
2015-07-31,25.16250228881836,25.494961626318208,25.12990886999171,25.468885896569503,4027000
2015-08-03,25.129898071289062,25.23419845874595,24.940852841924272,25.20812274020238,2567700
2015-08-04,25.03864288330078,25.221167993179087,24.953898016549516,25.155981164427725,2072400
2015-08-05,25.247251510620117,25.40370342930951,25.1103576359662,25.305920669288778,2431300
2015-08-06,25.16250228881836,25.279840585969076,24.973459464936393,25.208133572519365,2471000
2015-08-07,24.90827178955078,25.169024130863335,24.78441579512256,25.09079942315702,2978200
2015-08-10,25.3385009765625,25.40369027840228,25.15597590484632,25.15597590484632,1649800
2015-08-11,24.98649024963379,25.136421923126488,24.87566967296316,25.07123261722678,1847800
2015-08-12,24.667070388793945,24.745295073980135,24.12601030668785,24.745295073980135,2350200
2015-08-13,24.41936492919922,24.73226627127576,24.399809372419064,24.667079424196036,2174500
2015-08-14,24.451940536499023,24.621430194162393,24.19119085144947,24.380236051644374,2447800
2015-08-17,24.549728393554688,24.56276625356091,24.230307040196067,24.321572060239625,1573800
2015-08-18,24.4381160736084,24.58913045635167,24.30023119834262,24.536602407740855,1995100
2015-08-19,24.0704288482666,24.352760866639404,23.965375248733142,24.300232814534983,2708400
2015-08-20,23.564857482910156,23.866886266755547,23.54516071582144,23.807793460814025,3050800
2015-08-21,22.71786117553711,23.440106851612484,22.70473166741013,23.33505325386929,6419700
2015-08-24,21.58853530883789,22.37643853267546,20.373851693895656,21.122357627567343,7096500
2015-08-25,21.037006378173828,22.586549027169184,21.017307104042075,22.455231386552082,7408600
2015-08-26,21.792072296142578,21.824903575564722,20.984472414922152,21.772375532229265,6940800
2015-08-27,22.691600799560547,22.829483183929007,21.989054359577846,22.10067271701647,5343300
2015-08-28,22.72442626953125,22.796651080726136,22.146630284647266,22.356737460118698,5000000
2015-08-31,22.396133422851562,22.625937362574497,22.297644588870252,22.56684456312073,3964200
2015-09-01,21.608230590820312,21.956220134697528,21.450648955009328,21.73954820321695,4675700
2015-09-02,21.641063690185547,22.08754215870551,21.391562931941053,21.86430292444553,3129400
2015-09-03,21.601669311523438,21.923394883729763,21.52944448785554,21.568838024637643,4821200
2015-09-04,20.9779109954834,21.345597338561497,20.859725383872476,21.286504532756037,5043600
2015-09-08,21.614791870117188,21.64762314644561,21.168316067212423,21.470344773905982,4327700
2015-09-09,21.35873031616211,22.12036956723496,21.299637507687684,21.897130346851082,4324000
2015-09-10,21.49661636352539,21.680459553269607,21.19458504579125,21.240545843227306,3514400
2015-09-11,21.58853530883789,21.595100062804946,21.29307128681439,21.358728845186143,2605400
2015-09-14,21.4440860748291,21.621364491350164,21.39156052808694,21.581968452787034,2674400
2015-09-15,21.838037490844727,21.962790366616684,21.38499429664388,21.450651859394565,3240700
2015-09-16,22.133502960205078,22.179463758030163,21.667327722450267,21.838038899418358,3086400
2015-09-17,21.975923538208008,22.448663525211824,21.91683072674808,22.080977146950588,3866400
2015-09-18,21.332468032836914,21.70015437940566,21.023871987959243,21.21428242010399,4127900
2015-09-21,21.56884002685547,21.778947258115878,21.430957625967533,21.621368087008456,2567900
2015-09-22,21.063268661499023,21.306204648466835,20.88598898472247,21.194583786557,2707200
2015-09-23,20.93851089477539,21.18144682499178,20.741535748527642,21.142053298547157,2561200
2015-09-24,20.9779109954834,21.063267827130254,20.564261354845176,20.741539772261557,3839400
2015-09-25,21.02387046813965,21.371860022321805,20.94507964790094,21.253674418132544,3157400
2015-09-28,20.301633834838867,20.918824863296265,20.229408993071214,20.800639213981224,3475900
2015-09-29,20.23596954345703,20.577394382200833,20.124349932803778,20.577394382200833,4239200
2015-09-30,20.505168914794922,20.60365650878154,20.216272139412535,20.42637934054071,6657100
2015-10-01,20.6693115234375,20.73497032480715,20.268795214523834,20.531429167664964,3717000
2015-10-02,20.71527862548828,20.71527862548828,19.83545367492384,20.170312536915187,3560000
2015-10-05,21.339035034179688,21.411259861197323,20.938517360482365,20.938517360482365,3732900
2015-10-06,21.339035034179688,21.384995832340792,21.135492567555048,21.279942221590318,3536200
2015-10-07,21.667327880859375,21.811777534894645,21.384995832340792,21.490049443091266,2697500
2015-10-08,21.75925064086914,21.7789474112271,20.93851848027706,21.562275423262196,2438500
2015-10-09,21.58853530883789,21.883999330861393,21.49661372524731,21.7789432299861,2580800
2015-10-12,21.424388885498047,21.6147968064442,21.299636018178678,21.549139248142122,1743400
2015-10-13,20.65618133544922,21.391558973810884,20.62991856398635,21.37185970362296,5733800
2015-10-14,20.432945251464844,20.879422425603256,20.380418451428692,20.682447238552122,4318500
2015-10-15,21.010740280151367,21.023872293387512,20.43951022775616,20.57082785544219,3563600
2015-10-16,21.273372650146484,21.35216221420145,20.905683843431518,21.05013346476152,3159500
2015-10-19,20.846595764160156,21.201152639696375,20.787502951570787,21.181453365716152,2821600
2015-10-20,20.94508171081543,20.97791174428904,20.689013711409885,20.728408499240494,3743900
2015-10-21,20.65618133544922,21.043566920142805,20.62991856398635,21.010738142729824,1792600
2015-10-22,21.654193878173828,21.726418698559883,20.761238268784712,20.761238268784712,4817400
2015-10-23,22.25824737548828,22.304208155826792,21.824901086100397,21.910255389772104,4400400
2015-10-26,22.133502960205078,22.251688584519766,21.99562056672982,22.218859801026937,2704200
2015-10-27,21.844606399536133,22.028449592861474,21.687024730488943,21.969356780053236,2583700
2015-10-28,22.5537166595459,22.57998068734799,21.719855066571636,21.838038182329953,5278800
2015-10-29,21.989051818847656,22.645637388175533,21.411255816530076,22.44209496000083,6731200
2015-10-30,21.778945922851562,22.192595604830327,21.654195544650303,21.995620400684693,4961400
2015-11-02,21.96935272216797,22.07440631390345,21.732981514594343,21.877431142483825,3993800
2015-11-03,22.10723876953125,22.297649218940148,21.81834197036561,21.86430276785388,3914600
2015-11-04,22.021881103515625,22.20572426566505,21.916827510190917,22.140066709090323,2795900
2015-11-05,22.25168800354004,22.32391282814389,21.982487978446503,22.061277557707264,2670200
2015-11-06,22.38956642150879,22.586544091730225,22.133498455831067,22.488055256619507,3479200
2015-11-09,21.956218719482422,22.50118589916562,21.87086440590009,22.428961091769054,4425400
2015-11-10,21.647634506225586,22.0547169986358,21.4375272517767,21.864306516580232,4145000
2015-11-11,21.87086296081543,22.074402854020825,21.765809385545765,21.99561329873728,3407700
2015-11-12,21.32590103149414,21.73298342211465,21.3127690182902,21.660761106506097,3302900
2015-11-13,21.00147247314453,21.445072361665588,20.95512642346601,21.312653994439692,2863800
2015-11-16,21.306041717529297,21.325903595624784,20.842578531822255,20.94851275778348,2995900
2015-11-17,21.29279899597168,21.57087790946802,21.2001068666966,21.325902967045483,2669000
2015-11-18,21.888681411743164,21.908543290009778,21.35900775170224,21.411976127974807,2593800
2015-11-19,21.97474479675293,22.133647353345868,21.88205269110307,21.888674999032606,2506700
2015-11-20,21.98137092590332,22.27268938368404,21.88867880413995,22.107167016057765,2328100
2015-11-23,21.901918411254883,22.285928947222406,21.868811920949756,21.98136843151185,2997600
2015-11-24,21.97474479675293,22.067439428073243,21.66356451716704,21.7363947503692,2757200
2015-11-25,22.239585876464844,22.37200427844594,22.007855567251134,22.034337227110598,2528700
2015-11-27,22.24620819091797,22.27269237946143,21.994615976768788,22.22634631234599,981700
2015-11-30,22.305788040161133,22.41172222918788,22.173372198130416,22.279306387157163,2611900
2015-12-01,22.444828033447266,22.656696405063776,22.219717572895945,22.41834385557765,3002900
2015-12-02,22.252824783325195,22.577247169777305,22.160132672910308,22.491177367632385,2584800
2015-12-03,21.96150779724121,23.173132810814465,21.86219588631177,22.36538280176563,2932700
2015-12-04,22.398487091064453,22.524283176116825,21.895297699513396,22.05420027728499,2831300
2015-12-07,22.219724655151367,22.358762844778198,22.06744437236898,22.34552075162264,2276900
2015-12-08,21.7496395111084,21.954888169562363,21.65032759947278,21.901922321824244,3409900
2015-12-09,21.43183708190918,22.034338444832855,21.359006830511085,21.63708574260644,3779700
2015-12-10,21.70991325378418,21.974747513284107,21.359004134582396,21.52452649389639,3816800
2015-12-11,20.80284881591797,21.517905311128203,20.782985679471604,21.34576317993424,8226100
2015-12-14,20.12090301513672,20.968378177774444,19.94213977866956,20.822718916954905,6085700
2015-12-15,20.749881744384766,20.81609093646477,20.193726551449174,20.372490991214608,5530100
2015-12-16,21.12065315246582,21.160378165777924,20.55787686873015,20.974993928431168,4141600
2015-12-17,20.650569915771484,21.26631203206014,20.63070677801944,21.24645015714348,3060900
2015-12-18,20.352632522583008,20.55787992855242,20.312907503358257,20.524775956337727,6382800
2015-12-21,20.95513343811035,20.96175448497153,20.485050476486872,20.55787946628869,3504200
2015-12-22,21.008100509643555,21.180243939195428,20.730022856188306,21.041205743885584,2925700
2015-12-23,21.92840576171875,21.994616233851296,21.14714113308915,21.19348593791067,4146300
2015-12-24,21.795978546142578,21.97474296024322,21.670182488369644,21.895292951421904,1728100
2015-12-28,21.82246971130371,21.848953897947126,21.570877515204447,21.683431519932373,2162500
2015-12-29,22.226343154907227,22.252827339688384,21.961506358437376,21.987990543218537,3070000
2015-12-30,22.100549697875977,22.36538400021669,22.02771944388915,22.087307603908265,2735100
2015-12-31,22.166751861572266,22.3057900234692,21.8886755377784,21.935021591744043,3688700
2016-01-04,21.97474479675293,21.987986886941545,21.43183172737194,21.577492193776262,7028600
2016-01-05,21.9151611328125,22.20648212516203,21.63708475902901,22.074063721882332,4698700
2016-01-06,21.537771224975586,21.703293604572806,21.306040903807908,21.372248845378365,5198800
2016-01-07,20.862438201904297,21.114031630996127,20.736640855940692,20.862438201904297,6252200
2016-01-08,19.948749542236328,21.074301828532075,19.9024034944774,21.041197869514296,5357200
2016-01-11,19.81633758544922,20.06793102264127,19.379358646280895,20.014963916767396,5870100
2016-01-12,19.730260848999023,20.114272596653308,19.333008274955727,20.02820154236663,4515200
2016-01-13,19.260181427001953,19.942133987698803,19.121141991418845,19.869303747020254,6488600
2016-01-14,19.617708206176758,19.836197655879413,18.790096462934088,19.306526645338224,3891800
2016-01-15,19.041690826416016,19.36611447288305,18.763613234753514,18.91589348992136,4479600
2016-01-19,19.0814151763916,19.399217766498296,18.88940991843202,19.28666252464777,3336300
2016-01-20,18.677541732788086,18.896032451379178,18.114766742060016,18.670921949953815,5576000
2016-01-21,18.823204040527344,19.200594840511307,18.60471456354529,18.85630800925611,3936500
2016-01-22,19.518400192260742,19.558126475644883,19.12776724549945,19.17411331327865,4155900
2016-01-25,18.9688663482666,19.4323295626708,18.889416305294013,19.37936244641052,5248900
2016-01-26,19.31977081298828,19.38598001213157,19.041693186854832,19.048314233052704,3815200
2016-01-27,19.187349319458008,19.78322948995116,19.04169011510842,19.286662470734328,5149300
2016-01-28,18.902650833129883,19.763367763851804,18.72388766464189,19.379355983325176,6279900
2016-01-29,19.81633758544922,19.875925737411755,19.035071826682998,19.11452311691152,7523700
2016-02-01,19.280044555664062,19.657435324764574,19.07479592526858,19.650814278993558,5086700
2016-02-02,18.39946937561035,18.803343146222332,18.293533884794325,18.803343146222332,5401400
2016-02-03,18.253808975219727,18.611337943938953,17.7108957378333,18.558370829628952,8697100
2016-02-04,18.512020111083984,18.87617006029039,18.200838529327573,18.253805633942182,5245800
2016-02-05,17.92938995361328,18.717277090992827,17.830076746039442,18.518649413009204,6477300
2016-02-08,17.06867027282715,17.492407210987068,16.836938661207558,17.492407210987068,5946400
2016-02-09,16.98259925842285,17.174605862953896,16.499274117331016,16.572104382889105,5585800
2016-02-10,17.419574737548828,17.697652383587904,17.055426010447064,17.141497091509756,6798200
2016-02-11,16.8038272857666,16.949487752180953,16.486024698229297,16.81706937595613,6561200
2016-02-12,17.545372009277344,17.763861496992657,16.85679831294088,17.346745661476337,4910100
2016-02-16,17.859758377075195,18.0604293034463,17.665775375859777,17.92664783530914,4540800
2016-02-17,18.361431121826172,18.542034387715034,18.080491148868326,18.194204977823507,3539800
2016-02-18,18.087181091308594,18.38818739738749,17.919954940431115,18.354742677545705,4279200
2016-02-19,17.592193603515625,17.98684748988547,17.458413425184773,17.89320123747042,5984200
2016-02-22,18.180831909179688,18.2544118423752,17.83969032232039,17.919959456336827,3987000
2016-02-23,17.618955612182617,18.167457439874966,17.525309332089254,18.127323502097077,3847300
2016-02-24,17.5052433013916,17.53868803991194,16.929984612829866,17.35808466573313,3047600
2016-02-25,17.980159759521484,18.00022736203722,17.41828092326155,17.545371911690726,4098600
2016-02-26,18.127317428588867,18.368122250410075,18.033669904036973,18.17414055294759,3336000
2016-02-29,17.886512756347656,18.20089752769196,17.859757229939518,18.0336713411788,3377800
2016-03-01,18.649063110351562,18.649063110351562,18.053738315324857,18.107250642115634,5321300
2016-03-02,18.87649154663086,18.88318074721716,18.548728372909377,18.69588823413892,4456200
2016-03-03,19.130674362182617,19.164119086301664,18.796222017654372,18.86311274172691,3506900
2016-03-04,19.458436965942383,19.659107856748623,19.03702630908111,19.23100927591696,4655900
2016-03-07,19.40492820739746,19.538708400561255,19.130677344201843,19.23101280803335,2980600
2016-03-08,18.863109588623047,19.277829712047343,18.789529676859217,19.170805081754995,3104800
2016-03-09,18.856426239013672,19.06378636504893,18.50859544474931,19.050407963153848,3549400
2016-03-10,18.9500675201416,19.137361269944204,18.515279779499643,19.05709215550472,4979500
2016-03-11,20.0671443939209,20.120656727937966,19.304593315219,19.478508719733146,4970200
2016-03-14,20.040382385253906,20.127340702848482,19.759443661489634,19.89322382387724,4225800
2016-03-15,19.799579620361328,19.873158270705076,19.49857199129992,19.812958020727276,3046700
2016-03-16,20.154094696044922,20.23436380805552,19.57883761733361,19.672483851484095,3594100
2016-03-17,20.682540893554688,20.8497671293448,20.1407282468285,20.147417449360294,3758000
2016-03-18,20.742740631103516,21.043747063767782,20.48186813429419,20.81632057669992,8770900
2016-03-21,20.715972900390625,20.82968672188403,20.521991249510194,20.782863608769244,2673100
2016-03-22,20.615644454956055,20.72266911426029,20.314638079100853,20.46848586737137,2354200
2016-03-23,20.334701538085938,20.615641548105046,20.194232170993583,20.615641548105046,3100700
2016-03-24,20.287883758544922,20.29457296004917,19.946742136836612,20.08052361525213,2046700
2016-03-28,20.394901275634766,20.49523671132754,20.113961290194418,20.287876640784564,1709500
2016-03-29,20.649084091186523,20.68921800709157,20.020313454781252,20.234362707387085,2288800
2016-03-30,20.909961700439453,21.103943405806803,20.756113921038708,20.883204899238713,3257100
2016-03-31,20.582197189331055,21.010295773758344,20.39490342072691,20.86313720432007,7780900
2016-04-01,20.9902286529541,21.043740977228108,20.328013161625364,20.39490388592648,4467400
2016-04-04,20.796249389648438,21.11063417207083,20.72935865751921,20.96347558205421,4568000
2016-04-05,20.528690338134766,20.642404214412636,20.187548709301144,20.38153045363707,4782500
2016-04-06,20.575504302978516,20.8229982743194,20.394899766594072,20.42834575990648,3341500
2016-04-07,19.799579620361328,20.62902130553285,19.732688894366074,20.354770477203335,6159500
2016-04-08,19.799579620361328,20.12065357413718,19.739378094549046,20.040384447775978,3786900
2016-04-11,19.812959671020508,20.187545981626318,19.792892068800086,19.986873786925837,4317000
2016-04-12,20.120655059814453,20.22099051829871,19.739379552073544,19.96011807107273,4574100
2016-04-13,20.883203506469727,20.883203506469727,20.414970999195262,20.455104922485205,3525600
2016-04-14,20.943405151367188,21.103942121296893,20.722666658234537,20.863137304319547,2388800
2016-04-15,20.896581649780273,20.99022789491926,20.782867805325335,20.9300276486402,2292000
2016-04-18,21.090566635131836,21.17752368882516,20.729357467864503,20.7828697953299,2791900
2016-04-19,21.264482498168945,21.398262681933822,21.103944236315808,21.21096889366153,2044200
2016-04-20,21.659133911132812,21.746089680959262,21.251101654503664,21.351437099753703,2848600
2016-04-21,21.612314224243164,21.792918819905662,21.431709628580666,21.639068476005995,3097600
2016-04-22,21.6457576751709,21.873185387582136,21.49859781664919,21.672514477023764,2330200
2016-04-25,21.284547805786133,21.632378563437015,21.19090155404724,21.51866343513337,3400400
2016-04-26,21.69257926940918,21.705957669390067,21.28454700083324,21.431706848954107,2610300
2016-04-27,21.893251419067383,21.97351927187876,21.558799055406098,21.612312658393037,3289400
2016-04-28,21.063810348510742,21.485219778125273,20.9567856909631,21.34475039353195,5301500
2016-04-29,20.742740631103516,20.970168394006198,20.408288188697785,20.84307610865827,3882000
2016-05-02,20.77617645263672,21.023671715216032,20.521993266812853,20.622328701326637,3829300
2016-05-03,20.154094696044922,20.475169868253058,19.826331600683968,20.475169868253058,5328100
2016-05-04,19.87984848022461,20.093899069444067,19.72600069570852,19.940050009093433,2746500
2016-05-05,19.712623596191406,20.060454391324726,19.639044937253892,19.94005132563745,3499700
2016-05-06,19.83971405029297,19.866470851705483,19.451749360653096,19.585530816046646,2937600
2016-05-09,19.759445190429688,19.926671363229527,19.685865266130733,19.833023838894192,2314900
2016-05-10,20.060453414916992,20.10727654355309,19.853093298456596,19.886538025815362,2768400
