Date,Close,High,Low,Open,Volume
2017-06-02,45.8997917175293,46.087013542504216,45.5166415435068,45.96510227448946,925200
2017-06-05,45.891090393066406,45.96075255903939,45.57760234160473,45.8388412772117,656200
2017-06-06,45.83883285522461,46.039116113119604,45.7212765184418,45.89108196147957,669400
2017-06-07,46.11748504638672,46.25246106478268,45.79529055047749,45.960741059872504,883600
2017-06-08,45.503578186035156,46.143615638073854,45.3424792618748,46.11748942328693,876000
2017-06-09,45.45568084716797,45.59500846964425,45.285875411082266,45.37295392944274,773600
2017-06-12,45.51663589477539,45.67337988329429,45.16396358152412,45.412141009706964,761000
2017-06-13,45.70822525024414,45.85625943484713,45.12043346994771,45.49923210052021,632600
2017-06-14,45.89543533325195,46.37001890882508,45.66902586896384,45.817063337434156,867800
2017-06-15,45.947689056396484,46.069600332774016,45.616784647776655,45.84319415119191,924600
2017-06-16,44.33671951293945,45.66904054825417,43.90132013440956,45.63420780073171,2611600
2017-06-19,44.48038864135742,44.62842279076909,43.8751806323039,44.5021566105948,1184800
2017-06-20,44.018863677978516,44.52392840437828,43.962262971123096,44.48038914357929,1153400
2017-06-21,43.54862594604492,44.32799090235021,43.5050866909876,44.20607965945682,1242200
2017-06-22,43.41366195678711,43.62700667459436,43.235149978737375,43.548634671056384,1279800
2017-06-23,43.64006423950195,43.82728603250191,43.43107115728922,43.53556603747941,1215400
2017-06-26,43.71843719482422,44.01450547492429,43.66183317035485,43.82728699962539,997800
2017-06-27,42.89988327026367,43.65747695920123,42.89552834808711,43.30044974286677,1281000
2017-06-28,43.0827522277832,43.44413438380934,42.73443483891995,43.14370785388008,2153200
2017-06-29,41.51968002319336,42.86071074548509,41.40647526823802,42.69961179888839,3629800
2017-06-30,42.455787658691406,42.76927569346208,41.754794503671754,41.91153852105709,2569800
2017-07-03,42.36435317993164,42.66913136091928,42.28162625002084,42.612530647831015,1051600
2017-07-05,42.12488555908203,42.7823394834508,42.12488555908203,42.420957239037286,2001800
2017-07-06,41.888614654541016,42.111753190515806,41.79673486632755,41.97612159906477,1416000
2017-07-07,41.892982482910156,42.330507104141596,41.8711049166294,42.01548884276728,1244000
2017-07-10,41.551727294921875,42.05488144020841,41.542974930350475,42.05488144020841,1011600
2017-07-11,42.11176300048828,42.16864002414181,41.3635959752793,41.52110517406534,2514000
2017-07-12,42.527400970458984,42.724289095073736,42.30863861291949,42.39614555876449,2647600
2017-07-13,42.41365051269531,42.60615913363685,42.18176292830166,42.60615913363685,2043200
2017-07-14,42.7330322265625,42.820539160337866,42.51864608039722,42.540523648353116,1474600
2017-07-17,42.562408447265625,42.706792420311935,42.45740343870878,42.706792420311935,1266800
2017-07-18,42.50113296508789,42.69364482822018,42.444255977365756,42.60176507664721,1831000
2017-07-19,40.28289794921875,40.60666528415601,39.48660314942269,39.59598432158175,9789200
2017-07-20,40.46228790283203,40.83855609408193,40.344154358165696,40.383533319070715,3731800
2017-07-21,40.982940673828125,40.987316855783476,40.43603476111648,40.43603476111648,3504600
2017-07-24,41.10544204711914,41.32420438550306,40.83417888387404,40.97856282833904,2155800
2017-07-25,41.48172378540039,41.49922517736112,41.05295136553482,41.210460555132144,2093600
2017-07-26,41.433597564697266,41.79674395280832,41.28484073374055,41.48172556013605,2232400
2017-07-27,41.674224853515625,41.674224853515625,41.18419602099474,41.52546806785026,1495400
2017-07-28,41.792362213134766,42.26488973931284,41.35046462366257,42.24738834893044,2025800
2017-07-31,41.696102142333984,41.958616275188845,41.58672097547377,41.8054833091942,2090600
2017-08-01,41.674224853515625,41.93673898813283,41.367958919470276,41.696102422253865,1239600
2017-08-02,41.840484619140625,41.98049238546882,41.26732834730465,41.63922366367187,1915000
2017-08-03,41.64360046386719,42.081125157398866,41.58234727381664,41.84923760391484,1135600
2017-08-04,41.350460052490234,41.71797919574575,41.20169991970929,41.71797919574575,941600
2017-08-07,41.586727142333984,41.67860693555555,41.354836230242846,41.367964776173466,858000
2017-08-08,40.69417190551758,41.50796808704169,40.6591691295696,41.1054428397368,3259200
2017-08-09,41.897369384765625,42.63241107004393,40.93044012498533,40.93044012498533,11451800
2017-08-10,41.65235137939453,42.063625678155574,41.468591800902914,41.72673311758761,2850600
2017-08-11,42.4530143737793,42.759283618033514,41.66547204151422,41.80110360882724,3925200
2017-08-14,42.89054489135742,43.62996268674912,42.58865178662619,42.62803074457084,2302200
2017-08-15,42.33051681518555,42.98242771572184,42.181760012103574,42.93867591117119,2574200
2017-08-16,42.86429977416992,43.074309782327475,42.29989245291705,42.3305190515254,2051600
2017-08-17,42.27801513671875,42.99555545536254,42.24738853792477,42.711167040010814,1764000
2017-08-18,42.041748046875,42.348017348636404,41.86674083220979,42.229883806883876,1377000
2017-08-21,42.10300827026367,42.22113848432803,41.871117348202105,42.168634312494454,1913600
2017-08-22,42.571163177490234,42.65429061727793,42.054883794493655,42.17739020095908,1598800
2017-08-23,42.46613693237305,42.6148970332948,42.33050537351178,42.48363831707254,874400
2017-08-24,41.46859359741211,42.558029246293316,41.464217415435016,42.4223976474425,2054400
2017-08-25,41.52547836303711,41.674235185582944,41.31984118288915,41.60860580114542,1624000
2017-08-28,41.41170883178711,41.66109774901617,41.34607946661142,41.66109774901617,1463600
2017-08-29,41.72235870361328,41.80548947085505,41.34608716711206,41.40734036253795,1368600
2017-08-30,41.81861114501953,41.94986655067721,41.529843244085335,41.6479767810306,1145800
2017-08-31,41.62173080444336,41.831744165994266,41.4729739826337,41.61298177765126,1611200
2017-09-01,42.063621520996094,42.120498526417954,41.6523472628814,41.836110161260336,1560400
2017-09-05,42.12049102783203,42.38300845362436,41.81860132904722,42.00236085666367,1474000
2017-09-06,42.67616271972656,42.684911745616866,42.04174985609369,42.25613937796728,1612000
2017-09-07,42.27801513671875,42.96055601249007,41.941122549984954,42.750542665010684,2199800
2017-09-08,42.70241165161133,42.73303824823636,42.02425034404307,42.151129574312016,2059800
2017-09-11,42.89491653442383,43.14868162928894,42.719906009066925,42.82053814601279,1928800
2017-09-12,43.170555114746094,43.20555788682392,42.501142954486035,42.851163999168136,2303800
2017-09-13,43.03493118286133,43.4243279117007,42.973677989878645,43.13555999788346,1265600
2017-09-14,43.08305358886719,43.20555995896692,42.74178488986129,42.973672424414104,1815400
2017-09-15,43.28868865966797,43.476824387129064,43.04804877406142,43.07867536513425,4597600
2017-09-18,43.284324645996094,43.551215016675,43.10931407436335,43.52496459924724,1741200
2017-09-19,43.161808013916016,43.31494097601957,42.87741631969614,43.310564794802836,1600000
2017-09-20,42.754920959472656,43.06118696254375,42.579910384268146,42.94305674365892,1807000
2017-09-21,42.374267578125,42.95180006292386,42.29988917841233,42.74179007102353,1397600
2017-09-22,42.028629302978516,42.676167446187236,42.0111279112108,42.48803165724578,1382200
2017-09-25,42.34363555908203,42.34363555908203,41.827356332876285,42.046118660284684,2214000
2017-09-26,42.562408447265625,42.72429381141291,42.24739008354605,42.41365162998085,2123200
2017-09-27,42.199256896972656,42.59740598488965,41.77048455096057,42.59740598488965,2743400
2017-09-28,44.47438430786133,44.916285168502625,43.345569834404586,43.349946015850094,5198000
2017-09-29,44.907535552978516,45.31443366304587,44.649397578723786,44.741277366410145,6363200
2017-10-02,43.65183639526367,44.96003760805391,43.516204810960055,44.90753344410649,3230400
2017-10-03,42.91243362426758,43.65184827396069,42.77679866500605,43.63872306391427,3540000
2017-10-04,43.65183639526367,43.81372173056522,42.83804355139354,43.104930538493036,4527800
2017-10-05,43.017425537109375,43.81809648650435,42.973673737600826,43.63433692573944,3427400
2017-10-06,43.162506103515625,43.19327980738304,42.863560114196915,42.99105213138541,3119200
2017-10-09,42.56901550292969,43.35154978154397,42.56022109862925,43.237246004215734,2456200
2017-10-10,42.84157180786133,42.973461009369316,42.59098500826152,42.73606245910397,1839400
2017-10-11,43.21086502075195,43.29878893014821,42.881145329392744,42.881145329392744,1388400
2017-10-12,43.53179168701172,43.62851000285916,43.21086638888039,43.2724137982229,1283200
2017-10-13,43.30757141113281,43.60212011601255,43.25041786708545,43.58013746767415,1444600
2017-10-16,43.58013916015625,43.694442898608855,43.30317589237482,43.32515854156694,1041200
2017-10-17,43.597740173339844,43.69445849778402,43.24164393705224,43.54058996075126,1339000
2017-10-18,43.58454132080078,43.75599527095074,43.4262756200344,43.650485921800396,1310200
2017-10-19,43.68564987182617,43.78676200373293,43.25921198784072,43.52738419624227,1819400
2017-10-20,43.637298583984375,43.86150553635224,43.430673728440745,43.83952623828105,1897400
2017-10-23,43.61972427368164,43.64610077973642,43.316381037720994,43.58895056525684,1668600
2017-10-24,43.59333419799805,43.72961724230278,43.37352110507732,43.5977280449177,1494400
2017-10-25,43.46585464477539,43.50541940286833,43.0921695965684,43.417495482162316,1492600
2017-10-26,43.540592193603516,43.716443396694345,43.3691381929627,43.716443396694345,1252000
2017-10-27,43.6812629699707,43.71203667225182,43.28559868772637,43.48343250588953,1338400
2017-10-30,43.0745849609375,43.773589145439836,43.065790556934864,43.742815439595375,1826400
2017-10-31,43.75599670410156,44.03735721377243,43.23284043420642,43.37791789034098,1969800
2017-11-01,43.89667892456055,44.11209484071789,43.57575365107255,43.936247029860795,2596200
2017-11-02,43.1053466796875,43.914257210697514,42.94268379169722,43.84391876864864,1767600
2017-11-03,42.59978485107422,43.23724158025017,42.529443040197954,43.087770263261326,2217400
2017-11-06,41.32046127319336,42.64373693580813,41.29408477726076,42.59977499122667,2700800
2017-11-07,41.84361267089844,41.93593375015608,41.192964561835645,41.25011810191013,2982600
2017-11-08,42.39316177368164,42.454709183769786,41.90517634078111,41.90517634078111,1714600
2017-11-09,41.988704681396484,42.57340505321539,41.931551121460764,42.397557233948376,1663800
2017-11-10,42.60857009887695,42.67891190017559,41.95352800617144,41.97551065759768,1679200
2017-11-13,42.626163482666016,42.98665689621134,42.595389777390764,42.63495788650598,1564200
2017-11-14,43.33835220336914,43.35154045289938,42.44591154161757,42.560211940267465,2473000
2017-11-15,42.41953659057617,43.28560085335168,42.379971837413265,43.23284449505231,1598200
2017-11-16,43.76478576660156,43.94503074889044,42.63934051116099,42.70968230703665,2719800
2017-11-17,43.668087005615234,44.213222751147214,43.54938601050435,43.54938601050435,4644800
2017-11-20,43.99779510498047,44.52534525375533,43.685660875645766,43.685660875645766,2035800
2017-11-21,43.9890022277832,44.65283881538359,43.879095663469066,43.99339942949877,1739600
2017-11-22,43.527408599853516,44.024185199237486,43.391122141975515,43.914278604800785,1357800
2017-11-24,43.58013916015625,43.85270858136435,43.549365463736095,43.66366920218869,428600
2017-11-27,44.015384674072266,44.076932085383355,43.575758390945985,43.7164386673831,1446200
2017-11-28,44.3187255859375,44.389067402875334,43.927458452947484,44.07693313689917,1890600
2017-11-29,44.89463806152344,45.444170925483164,44.17365121233487,44.42863191210954,2312800
2017-11-30,44.9210090637207,45.69475218055031,44.71878139704245,45.08806582643352,3103800
2017-12-01,45.21556091308594,45.2771083221706,44.31432907772779,44.94299477402021,1849400
2017-12-04,45.93214797973633,46.04644837960433,45.23753776169941,45.408991715583205,1948000
2017-12-05,45.2639274597168,46.05525621152835,45.14522982398646,46.01568809689638,2025000
2017-12-06,45.2815055847168,45.545280674588014,45.18478726914482,45.259522929693254,1392800
2017-12-07,44.90343475341797,45.35185550503684,44.81990467429463,45.33866389721512,2133000
2017-12-08,44.47258758544922,44.99574047777403,44.35388663427515,44.855060229254846,2075400
2017-12-11,44.19123077392578,44.476988517586626,43.703248704516376,44.362688103388074,2414600
2017-12-12,44.43301773071289,44.68800171924474,44.07252439847466,44.40224403237846,1951400
2017-12-13,44.38465881347656,44.60886910483952,44.11648657484755,44.60886910483952,1367800
2017-12-14,44.06813049316406,44.4110384014152,44.06373664598881,44.4110384014152,1174400
2017-12-15,44.59129333496094,44.75835011246915,44.182440763878176,44.22200551878184,2674200
2017-12-18,44.705604553222656,45.215569374511134,44.67043364028335,44.7319810608857,1555000
2017-12-19,44.65285110473633,45.2199695351694,44.65285110473633,44.86387324209311,1346600
2017-12-20,44.57809829711914,44.82868510227532,44.072527485570546,44.82868510227532,1511000
2017-12-21,44.46820831298828,44.740774517716176,44.397866483327505,44.67922709380452,1251800
2017-12-22,44.80670166015625,44.991343859840654,44.39345531144569,44.68800406152534,955800
2017-12-26,44.84627151489258,45.14961132506159,44.79791236250238,44.83308326498286,695000
2017-12-27,44.89902877807617,45.18478651822194,44.758348508877326,45.022126948447074,871600
2017-12-28,45.17741394042969,45.21276483942292,44.95647587859294,45.02275797139342,1761400
2017-12-29,45.031585693359375,45.539740406689354,45.00065113633422,45.27903517958938,1454600
2018-01-02,44.73111343383789,45.212756703775746,44.421798180176694,45.07577620888455,1736800
2018-01-03,44.837162017822266,44.872512909884634,44.35109905132787,44.66483063307649,1643200
2018-01-04,45.119964599609375,45.442532234390974,44.602970420304,44.77530181340579,1523000
2018-01-05,45.56184387207031,45.64580140790021,44.956472415620034,45.2967188925381,1822200
2018-01-08,45.610443115234375,45.773935084289015,45.37182966097592,45.43369203379332,1465600
2018-01-09,45.56625747680664,45.87556934964442,45.548582031037824,45.645795297143,1139000
2018-01-10,44.885765075683594,45.424854337323936,44.73552548201097,45.261359002995626,1097200
2018-01-11,44.62948989868164,45.00508394140127,44.549952059061816,44.859264006890356,1529400
2018-01-12,44.63390350341797,45.06252383771585,44.461572103003945,44.75320856091732,1145400
2018-01-16,44.757625579833984,45.06252113361513,44.60296963633874,44.65157627161535,1868800
2018-01-17,45.358585357666016,45.55742826739931,44.81949594039243,44.96531587219541,1384800
2018-01-18,45.473472595214844,45.62812856115543,45.115550649755534,45.42044624778641,1981000
2018-01-19,43.829689025878906,45.02717278643248,43.555724645306036,45.022753081726506,5783000
2018-01-22,43.80317687988281,44.18761030316935,43.48944525127997,43.89597045696981,2562000
2018-01-23,43.697113037109375,43.922470718710926,43.45407991271103,43.70595244413077,2847000
2018-01-24,44.227378845214844,44.625068023980944,43.74131579172171,43.891555424254335,3562200
2018-01-25,46.43675231933594,46.92281866969031,45.51323299615604,45.82254488161182,5561200
2018-01-26,47.47959518432617,47.52820183484136,46.07001243312913,46.28653082190274,3120800
2018-01-29,47.62541580200195,48.15124955334039,47.08190996954516,47.439828609028794,2908200
2018-01-30,47.7093620300293,47.99658216309976,47.47074853661293,47.638660237351694,2478600
2018-01-31,48.062862396240234,48.46055156448277,47.61656995805702,47.780061959100465,3799400
2018-02-01,47.51051712036133,48.19542642864209,47.461913850569324,48.036350761831685,2453200
2018-02-02,45.760684967041016,47.27632002982862,45.738593186174896,47.27632002982862,2493000
2018-02-05,44.86367416381836,46.06557754171632,44.86367416381836,45.685563874550155,3203200
2018-02-06,45.274627685546875,45.4911460443904,43.96225504554622,44.41738691813962,3207600
2018-02-07,45.36299514770508,46.11860275928111,45.0846110894294,45.08903079370666,2069200
2018-02-08,44.7885627746582,46.17163378516589,44.77530703075912,45.48230813243642,2191200
2018-02-09,45.00065612792969,45.314391095802726,44.130163125528426,45.137639998355695,2126000
2018-02-12,45.20391845703125,45.57067299361393,45.08019033886562,45.155311824849235,1394200
2018-02-13,45.38508224487305,45.6104399423144,44.74877974444862,45.031583477828775,1189000
2018-02-14,45.84906005859375,45.90650273165372,44.841583200331414,45.159731125640526,1252000
2018-02-15,46.313026428222656,46.3527970246602,45.15531336715437,45.955107916517925,1184600
2018-02-16,46.61792755126953,46.7814229184158,45.84906409769065,46.12744482107774,1176000
2018-02-20,46.22024154663086,46.68863252697702,45.98162803692559,46.613511024317155,1800600
2018-02-21,45.981624603271484,46.77700290956125,45.95511311681083,46.17605116064165,1641800
2018-02-22,46.423500061035156,46.772582570100965,45.977207645850264,46.09651270455144,1896800
2018-02-23,46.936073303222656,47.11724072578321,46.02580974359684,46.436751222605416,1777200
2018-02-26,47.466331481933594,47.603315370082875,46.719563139752715,46.931661787133514,2212000
2018-02-27,47.099571228027344,47.921461032336175,47.099571228027344,47.603313076593096,2137600
2018-02-28,47.183528900146484,47.78448065924298,47.09515502961638,47.33376852554414,2484000
2018-03-01,47.165855407714844,47.8198335389975,46.9184058629714,46.98026824915726,2567200
2018-03-02,47.85075759887695,47.912619975840855,46.931654610775055,46.96700550368206,1297600
2018-03-05,48.491477966308594,48.67264876942783,47.70493911751546,47.70493911751546,2473600
2018-03-06,48.632877349853516,48.72567091650159,48.01866990543525,48.46054595875756,1840600
2018-03-07,48.24845504760742,48.57102273015706,48.07612362898561,48.252871381548395,1595800
2018-03-08,48.43846130371094,48.44287763759611,48.031932712710116,48.24403473285173,1205200
2018-03-09,48.8449821472168,48.85823789017915,48.33240427769301,48.606368660153684,2540400
2018-03-12,48.91126251220703,49.251505597507126,48.73893111726653,48.920098550122034,1111000
2018-03-13,48.93335723876953,49.17639043664973,48.83172762601746,49.17639043664973,1311400
2018-03-14,48.853824615478516,49.21616291287634,48.725680131231464,49.057087233897064,1553800
2018-03-15,48.1512336730957,49.02173003036599,47.98773832106506,48.88032982931806,1295200
2018-03-16,47.638668060302734,48.40753501131899,47.590061412666735,48.080544223359055,2559000
2018-03-19,47.66516876220703,48.120300535545276,47.40887985467303,47.563535791548176,1400800
2018-03-20,47.612152099609375,47.97449038445025,47.391214038822326,47.7535523236632,1355600
2018-03-21,47.29841232299805,47.581212722466915,46.36163389272825,47.28073687662541,2303800
2018-03-22,47.08631134033203,47.81982720980447,47.073055598081986,47.2144558008271,2141400
2018-03-23,46.71513748168945,47.77564069719397,46.68420629241938,47.205620176719705,2213000
2018-03-26,47.26748275756836,47.39562721973478,46.67536708311826,47.07305621204045,3519400
2018-03-27,47.43539810180664,49.07917771383708,46.922823584894935,48.624045875599556,4693400
2018-03-28,46.8167724609375,48.42520123008953,46.6267655989705,48.42520123008953,5050800
2018-03-29,47.01118850708008,47.404457886890036,46.86978831851073,46.905139208464675,2432600
2018-04-02,45.87998580932617,47.0818890666358,45.614860884036425,47.02886273307932,2637200
2018-04-03,45.96836853027344,46.215818058789765,45.641381171698725,46.00371942613205,3245000
2018-04-04,46.4146614074707,46.785835676957454,45.6767292017672,45.6767292017672,2347200
2018-04-05,46.529541015625,46.7328035573896,46.07440593442271,46.65326574789509,1617400
2018-04-06,46.27199172973633,47.15569154181555,46.045518963002515,46.44962001994198,1857600
2018-04-09,46.81374740600586,47.20453024622196,46.223134895571754,46.40520478939556,1886200
2018-04-10,46.94697952270508,47.1112828994506,46.63612916144273,46.93809624462386,1967600
2018-04-11,47.33331298828125,47.439891987410114,46.82263634969356,46.82263634969356,1651200
2018-04-12,46.662776947021484,47.50206718695663,46.62280897046466,47.395491562768456,1828600
2018-04-13,46.982513427734375,47.12905365990231,46.46294999157703,46.82708652807571,1414600
2018-04-16,47.6308479309082,47.839560929461186,46.835963913514824,47.26671144023429,1218400
2018-04-17,48.1592903137207,48.37244496257844,47.57756090376331,47.804037082928744,1738400
2018-04-18,48.01719284057617,48.35024468137138,47.85288943409012,48.14153504037501,1024200
2018-04-19,47.27115249633789,47.888408250228004,47.08908593418683,47.80403742834357,1616400
2018-04-20,45.845672607421875,47.51537263171181,45.74797690666355,47.31554298050751,3138200
2018-04-23,46.08104705810547,46.125456676601004,45.623656446618526,45.872337435876275,1443600
2018-04-24,46.03219985961914,46.391894709954364,45.68138489967206,46.24979274789791,1441600
2018-04-25,46.71162033081055,46.84928064000748,45.930057923158664,46.02331200887055,2089600
2018-04-26,47.44877624511719,47.4931824715204,46.489588880491716,47.13792927231678,2004000
2018-04-27,47.37771987915039,47.617517531459846,47.23561794311265,47.52426006558056,1509200
2018-04-30,46.80930709838867,47.684120036380904,46.77378077120747,47.49761190064512,2786000
2018-05-01,46.4940299987793,46.64501524343479,46.098808799855426,46.5428778672286,1612000
2018-05-02,45.12630844116211,46.467395789350284,45.01972940534863,46.39634648678672,2550200
2018-05-03,44.86428451538086,45.401607526813535,44.77103044443573,45.17957305656976,2178200
2018-05-04,45.82792282104492,46.05439897636361,44.811007717547014,44.81544596853011,1369600
2018-05-07,46.205387115478516,46.44074317554477,45.83236734278671,45.83236734278671,1070000
2018-05-08,46.356361389160156,46.454057108602626,46.09880056298956,46.09880056298956,1608600
2018-05-09,46.78711700439453,47.0757625745175,46.35192782956601,46.48959154367339,1081200
2018-05-10,47.69300079345703,47.781813218742755,46.94696490193565,47.19564240311716,1624800
2018-05-11,47.52425765991211,47.99053141379626,47.382155731067535,47.69300602964938,1630000
2018-05-14,47.48429870605469,47.648605457112566,47.27114409354656,47.573111151612785,1133400
2018-05-15,47.05799102783203,47.37772124009569,46.76046562007793,47.18232980193957,1514600
2018-05-16,47.34663391113281,47.35107216140568,46.804869235839575,47.022462078415984,1234800
2018-05-17,46.693851470947266,47.35107162954458,46.46737535441435,47.26225919340243,2069000
2018-05-18,45.71691131591797,46.47183079932063,44.753282206776255,46.18318521413662,3669600
2018-05-21,45.70357131958008,46.00997995106614,45.33943494957244,45.88564119857235,1694600
2018-05-22,45.4371452331543,46.28975699927974,45.3527710291807,45.82348652779457,1784600
2018-05-23,45.73466491699219,45.881208498682945,45.414934698022385,45.45046103079182,1572200
2018-05-24,45.8234748840332,45.836796410122346,45.281710236560464,45.796828443877786,1193200
2018-05-25,45.93449783325195,46.61836449071426,45.721343225376636,45.801275779832686,1337600
2018-05-29,45.71691131591797,46.01444018014176,45.521523220760315,45.676946724173774,1360800
2018-05-30,46.19205093383789,46.34303613938865,45.428255181678566,45.81903464008408,1635400
2018-05-31,44.850975036621094,46.22314680507637,44.51348160256316,46.22314680507637,2797800
2018-06-01,44.633365631103516,44.970855552308194,44.4823804448999,44.970855552308194,2263000
2018-06-04,44.95309829711914,45.343877727350026,44.651131295766234,44.797671464617196,1544400
2018-06-05,44.779930114746094,45.01084796307827,44.415793558202566,45.01084796307827,1764800
2018-06-06,44.93977737426758,44.97530370416431,44.42465914267415,44.83764341078609,2147000
2018-06-07,44.87317657470703,45.570364812217505,44.19818975578024,44.70886981489429,1990800
2018-06-08,45.9522590637207,45.99222364527635,44.93977895393811,45.00194833945405,2171200
2018-06-11,46.70274353027344,47.00026899566082,46.125455768951696,46.125455768951696,2592000
2018-06-12,46.70717239379883,46.8492743225757,46.107679987645675,46.693850867347436,1384800
2018-06-13,46.502899169921875,46.97361115438567,46.33415080720687,46.77378148988084,1437600
2018-06-14,47.0091438293457,47.06687157871384,46.280870952494006,46.573954725872106,1659000
2018-06-15,47.24894332885742,47.35551894259494,46.86260207058962,47.044671990869816,2676600
2018-06-18,46.87148666381836,47.328877214758364,46.57395784398339,47.106842703585336,1459400
2018-06-19,46.96029281616211,47.19120718610839,46.61391956725402,46.76490138837711,1823600
2018-06-20,46.986934661865234,47.169004558162044,46.71161408031213,46.96029160893487,1700800
2018-06-21,46.65833282470703,47.13792818999687,46.551757206190786,47.026910932548915,1427000
2018-06-22,47.11128234863281,47.28447238941255,46.41853573742533,46.41853573742533,3755400
2018-06-25,47.453208923339844,47.54646299757036,46.77822221275142,47.093514153025374,1973800
2018-06-26,47.31111526489258,47.8972862539558,46.89368928899163,47.47098038808962,2120800
2018-06-27,47.04023742675781,48.083799079327484,46.92034026676837,47.35552606463335,2415000
2018-06-28,50.992435455322266,52.320200592034,48.04825631516434,48.51453004146303,8311600
2018-06-29,51.551963806152344,52.01379592990901,50.575013451883024,51.10789484730678,4227200
2018-07-02,51.369903564453125,52.21363536683233,50.98356230343284,51.58749643221095,3173800
2018-07-03,51.20559310913086,51.78288413955615,51.05461128183722,51.57417117643351,1892000
2018-07-05,52.453433990478516,52.475635408746214,51.32993652122687,51.5120064461019,3281600
2018-07-06,53.247371673583984,53.4614688233515,52.38207072554719,52.756736483941914,2583400
2018-07-09,53.381187438964844,53.62650675650346,53.158171115005764,53.46593473101619,2304400
2018-07-10,52.596160888671875,53.52390946952027,52.38206715645056,53.309812334340435,2063600
2018-07-11,52.770111083984375,52.908383491594314,52.221492940848016,52.56939779317027,1667800
2018-07-12,52.64967727661133,53.34548689517478,52.44450273275179,53.13585107343888,1224800
2018-07-13,53.14031982421875,53.198302832933635,52.448967983351764,52.46235181886298,1086400
2018-07-16,52.84148025512695,53.22506854585914,52.685369532842586,53.14478254540453,1434200
2018-07-17,53.265201568603516,53.29642370820929,52.689819221904436,52.689819221904436,1242800
2018-07-18,52.41774368286133,53.21168447889471,52.279474681560785,53.21168447889471,1251200
2018-07-19,52.68537139892578,53.03327627889882,52.26163839147867,52.306240970431354,1332200
2018-07-20,52.55601501464844,52.819172579877254,52.2750123365031,52.819172579877254,1222800
2018-07-23,52.2750129699707,52.654143356001825,51.93603068553003,52.56493480512933,1104400
2018-07-24,52.261627197265625,52.466801738867396,51.71746700290715,52.29284933614072,1716200
2018-07-25,52.48911666870117,52.560480115386426,51.895892492131004,52.176895208905655,1589000
2018-07-26,52.979740142822266,53.33210622842055,52.493566348146835,52.83254860017527,1550400
2018-07-27,52.515869140625,53.14031536335043,52.47126656820707,53.10909322236207,1160600
2018-07-30,52.0430793762207,52.28839864606069,51.73977709849053,52.27055693525793,1865400
2018-07-31,52.42667007446289,52.59170335479817,51.900351491807136,52.239337206812166,1947600
2018-08-01,52.390995025634766,52.81026680850258,52.02970966556472,52.49358403315145,1364800
2018-08-02,53.35886764526367,53.49714003659518,52.390977920732986,52.39990047653913,1430800
2018-08-03,54.20187759399414,54.674674442541594,53.47484571406569,53.54175128161999,1691800
2018-08-06,54.35352325439453,54.54977865248398,54.15280998122711,54.3802841166947,978200
2018-08-07,53.95656204223633,54.353530768371215,53.729084472363546,54.32676990237155,2723400
2018-08-08,54.1215934753418,54.31784890620265,53.64433873453271,53.961024871770405,1210200
2018-08-09,53.889652252197266,54.295543503837465,53.639875114546854,54.108207247641374,1110000
2018-08-10,53.969932556152344,54.166187945303065,53.36332808328458,53.65771116701066,928200
2018-08-13,54.00563049316406,54.20634381115467,53.68448646201203,54.05023307461099,800000
2018-08-14,54.44719696044922,54.50964124947672,53.91641710075689,53.99670310135776,1156800
2018-08-15,55.366024017333984,55.38386572923929,54.442736694725454,54.45611712791479,1563600
2018-08-16,55.92802810668945,56.13320269677372,55.5310593602066,55.5310593602066,2529200
2018-08-17,56.37852096557617,56.440965256946264,55.762993803558594,55.8834245104571,1259400
2018-08-20,56.436500549316406,56.58815339268621,56.18226212048208,56.449880981945824,1606600
2018-08-21,55.245601654052734,56.57477698170604,54.86201332119628,56.41866624227815,1491400
2018-08-22,55.11624526977539,55.23221469234183,54.56316582846839,55.08502312557963,929200
2018-08-23,55.281272888183594,55.29019204148702,54.85308206749817,54.92890678093078,893000
2018-08-24,55.42401123046875,55.535519379264905,54.96905607772361,55.2634392239656,625400
2018-08-27,55.19206619262695,55.713926856781995,54.82186176634308,55.62471830596315,894800
2018-08-28,54.91999816894531,55.241142216737906,54.66130182196484,55.022587174252,814800
2018-08-29,55.41062545776367,55.4596859077846,54.89768734213594,55.183147903310655,910800
2018-08-30,55.156394958496094,55.508757730727304,54.97798123140563,55.178694547533155,832000
2018-08-31,55.70054244995117,55.75406757989283,55.18314647234805,55.334795902745405,1093000
2018-09-04,56.30714416503906,56.56584384239826,55.54442896699707,55.54442896699707,1198600
2018-09-05,56.97173309326172,57.029716093574415,56.16887322685089,56.29822306104808,1179000
2018-09-06,57.7879753112793,57.87718045889536,56.55246666170978,56.86914935959252,2016200
2018-09-07,58.25185012817383,58.36781613382892,57.31517910908305,57.60509752617886,1981800
2018-09-10,58.65774154663086,58.79155268044773,58.26077282672156,58.354442662168466,1162400
2018-09-11,58.073448181152344,58.822786553034014,57.984243014621136,58.63545366154308,1852800
2018-09-12,58.506080627441406,58.604208319263236,57.8593348810998,58.20278180247621,1618400
2018-09-13,58.555152893066406,58.66220315569647,57.957470906694326,58.66220315569647,1572200
2018-09-14,59.005638122558594,59.032405790295535,58.34551190928395,58.550689859771005,1081200
2018-09-17,59.175132751464844,59.24649958704726,58.61313423456439,58.96996160656044,1183200
