Date,Close,High,Low,Open,Volume
2017-05-05,168.53269958496094,168.65738634504348,165.91426403339017,166.9384893246316,773200
2017-05-08,168.31007385253906,169.11164338802806,167.48180028135783,168.28335622700678,549600
2017-05-09,167.23240661621094,169.17395965067547,166.57334022266988,168.53270953529452,1140700
2017-05-10,167.31253051757812,167.8647127364015,166.02112916622627,167.12549360387302,759000
2017-05-11,167.1611785888672,167.88258167260847,164.76539845852818,167.25914774776047,701800
2017-05-12,164.4269561767578,166.96523935886276,163.80352225531598,166.90288917179845,685200
2017-05-15,161.54132080078125,164.75647269729043,160.02724973501682,164.40913001993187,1413600
2017-05-16,159.5107421875,161.39886046249887,158.90511088297617,161.2385410975383,833000
2017-05-17,155.65432739257812,159.95604203432916,154.52323134644294,159.51073012843165,1291200
2017-05-18,154.34510803222656,157.63151204508702,151.59308373798305,151.8691749429935,1309300
2017-05-19,155.72552490234375,156.7497364946413,154.6033305913074,154.87052036011778,939300
2017-05-22,158.79818725585938,159.4216210447709,156.25990461334567,156.25990461334567,1013300
2017-05-23,157.30194091796875,159.15443969604163,157.07038366689892,158.67350891617718,978500
2017-05-24,157.9164581298828,159.46614798601294,156.54490385410358,157.75615241537113,1258300
2017-05-25,157.07925415039062,158.88721867387028,156.6695749720745,157.9787925359509,923300
2017-05-26,154.59445190429688,156.2955463055194,153.08929578959416,155.85913583284568,797100
2017-05-30,153.1605682373047,155.2535394975285,152.85775942216083,154.60337437168195,762200
2017-05-31,153.43661499023438,153.52568277587707,151.18333862980182,153.16052388051247,1520600
2017-06-01,154.4608612060547,155.39601880562105,151.57524912604762,153.10712297166285,710000
2017-06-02,153.82847595214844,155.64534172299474,153.12487585027478,155.02190805602956,659300
2017-06-05,154.93289184570312,155.74334901649624,152.80430192470618,153.06257679652944,1091300
2017-06-06,151.2991485595703,153.95320320595934,150.14133510770773,153.95320320595934,1190600
2017-06-07,150.96961975097656,154.3896251157145,150.68462723132131,151.29915976380954,855200
2017-06-08,151.9404296875,154.2916760373655,150.40855562427117,150.96963939184565,1107200
2017-06-09,157.0436553955078,157.38209670013728,151.94928749873517,151.94928749873517,1265500
2017-06-12,159.89369201660156,162.89508991683465,157.64931620330515,157.64931620330515,1384700
2017-06-13,158.60227966308594,159.96493291883127,158.09461760043885,159.68884172960497,804900
2017-06-14,157.65821838378906,159.41274824015437,154.45196748133478,158.75368177969438,1358600
2017-06-15,157.42666625976562,159.4305699149605,156.75869837470069,157.01698690057032,736200
2017-06-16,160.59727478027344,160.59727478027344,155.88586771854187,157.5157107474514,1276000
2017-06-19,159.866943359375,161.97771703715443,159.1633566633946,160.62397888921265,886700
2017-06-20,155.5563201904297,159.98272053982026,155.4138171538279,159.51069112218474,1007200
2017-06-21,154.68356323242188,155.48513295231115,152.53716981179167,155.48513295231115,1063400
2017-06-22,153.88197326660156,155.5296326703262,152.8399450907269,155.1199397582653,839200
2017-06-23,157.0882568359375,157.29309653952424,153.9977906385871,154.09575981679694,824900
2017-06-26,158.37069702148438,158.78037627221022,156.68740535055272,157.31085275008496,591500
2017-06-27,155.93038940429688,158.45975729464786,154.5677363145735,158.45975729464786,663600
2017-06-28,157.60476684570312,159.02085518550504,156.55382387357304,156.82991503028228,577300
2017-06-29,159.38601684570312,160.49038149126662,158.1480504966727,158.19257080798974,830400
2017-06-30,160.7843017578125,161.6660241476153,158.78929969949888,159.7333722738614,680400
2017-07-03,164.8989715576172,165.36209968379103,161.04258292049906,161.85304015400442,782300
2017-07-05,164.03504943847656,165.4956852004175,161.43443013643122,164.8811527371223,1242900
2017-07-06,161.309814453125,164.66747073665508,160.85560110568872,163.63434363559293,1002000
2017-07-07,159.65318298339844,161.3097434368931,158.73584175488753,161.3097434368931,600900
2017-07-10,158.5933837890625,160.6685252473648,157.30196842999067,159.87587062295324,941400
2017-07-11,157.22178649902344,158.19256298293885,154.62116716027057,158.19256298293885,956000
2017-07-12,150.34622192382812,158.92293463147647,149.12607150085486,158.2727829743275,1919200
2017-07-13,151.4060516357422,152.27885918707506,150.16808505125536,150.31058812612147,1453000
2017-07-14,153.08937072753906,153.75733877951038,151.45062570159885,152.25218192802652,1249600
2017-07-17,153.3743438720703,155.05762245638385,151.8602724089575,153.14277296649962,1090100
2017-07-18,155.3960418701172,155.88588769400818,152.47479679834706,152.9468263405035,1744700
2017-07-19,144.4502410888672,160.66848892360986,142.75804812740859,160.36568016697657,3867100
2017-07-20,147.80795288085938,150.22153611233227,144.87779255118517,145.48342388816667,1888300
2017-07-21,146.8994598388672,147.6921143051039,145.48337156601244,146.9885140456196,1340200
2017-07-24,148.62728881835938,149.83853760547328,146.74807224989237,146.88166037022728,969700
2017-07-25,150.56883239746094,152.31446073450078,148.54711290273997,149.62477350093633,976700
2017-07-26,148.0038604736328,151.13886013766773,147.77230317185382,150.5688614341924,982300
2017-07-27,149.1527557373047,149.32197641877593,146.55213610112213,147.30915811054678,895700
2017-07-28,147.1577606201172,149.4466702151581,146.18698397958147,148.7341684864764,718600
2017-07-31,148.5025634765625,148.6895867964613,146.82818699072536,147.65646030137728,1472700
2017-08-01,151.15664672851562,151.15664672851562,148.16415072560756,149.1527435191532,1066300
2017-08-02,151.42385864257812,152.0027586627314,149.58917583303838,150.37291551711417,970700
2017-08-03,150.9340362548828,152.26997212997307,150.31950357796651,151.3615319297558,630100
2017-08-04,151.7177734375,153.6237078720299,150.47089193342111,150.67573160722282,693000
2017-08-07,149.08152770996094,151.92262000398935,148.93012328420866,151.80683455318515,648600
2017-08-08,146.5877685546875,150.2304166493956,146.213708188003,149.9365227533041,686100
2017-08-09,147.9326171875,148.11964057338332,145.47448682573764,147.0241771151165,613000
2017-08-10,146.76585388183594,148.29167027852313,146.29912889971837,147.54670988055705,673000
2017-08-11,147.0350341796875,148.25567563806024,146.63113015524704,147.29531479763443,485500
2017-08-14,149.8802490234375,150.19437988898613,147.77102398951212,148.16594388483236,734300
2017-08-15,148.1659698486328,149.9700211097938,148.14801520605096,149.61101043043365,770800
2017-08-16,148.1659698486328,148.9558097776806,147.32227968721898,148.13904473244978,648400
2017-08-17,147.73512268066406,149.67379910788517,147.53766274065634,147.914627981932,858600
2017-08-18,144.8540496826172,147.83389048878726,144.7283945700305,147.23252634778657,1000300
2017-08-21,142.1793975830078,144.8361098625652,142.1255473428708,144.50402425146592,864900
2017-08-22,147.57357788085938,148.21980800737091,142.57428541633294,142.68198587229207,1093500
2017-08-23,144.9886932373047,147.34922924705484,144.84509715896732,146.64017824431178,607500
2017-08-24,142.1075897216797,145.97598710483408,141.91910018976594,145.29386125174773,714400
2017-08-25,143.41790771484375,143.875661870757,141.9818519606972,142.92427168098376,657700
2017-08-28,140.24070739746094,143.77701926645636,139.11878173828126,143.24747364221514,936300
2017-08-29,141.0574493408203,142.85253009996933,139.2085183501575,141.09334493003638,889500
2017-08-30,143.28335571289062,143.74109640829263,139.65729835065167,141.00360901458964,719400
2017-08-31,145.9131317138672,146.5234525381005,143.1666469186833,144.3962864304818,800200
2017-09-01,147.00820922851562,148.77636579182672,145.63497282894315,145.9042378219819,664500
2017-09-05,144.8270721435547,148.18387707245236,144.75526729158426,147.02604266557015,702600
2017-09-06,147.14273071289062,148.20182148969917,145.73358613875075,146.02977602430963,1103700
2017-09-07,145.922119140625,146.91838952742327,142.92433750661206,146.91838952742327,851500
2017-09-08,148.06723022460938,148.82116081944451,145.5002643175842,145.77849963029394,760400
2017-09-11,147.72616577148438,150.4726371042448,147.52870579504207,148.72243612703267,637300
2017-09-12,149.25193786621094,150.01485243275084,147.07092198729998,148.4172321432821,521300
2017-09-13,151.2445068359375,151.4778760725194,149.11734076634238,149.11734076634238,1041600
2017-09-14,151.944580078125,153.00368467507596,150.82265478643552,150.88548917655112,770300
2017-09-15,151.6394805908203,152.16902625429628,150.48165925073025,151.81001549491182,933900
2017-09-18,153.497314453125,154.60128496095678,151.03804960526872,151.78300954489717,1086600
2017-09-19,153.14732360839844,153.61403475808345,150.80474260474583,153.44351358534067,760400
2017-09-20,157.23114013671875,158.55950995361857,152.9050019954753,152.9050019954753,1072500
2017-09-21,157.59910583496094,158.59537616536767,156.8541457054335,157.222140533642,436300
2017-09-22,158.51463317871094,159.3583234661899,157.25808191781564,157.8684029029986,577000
2017-09-25,160.47125244140625,160.7405173178514,157.63503500294146,158.7659310495545,749500
2017-09-26,162.4458465576172,163.02924235609777,159.1069950787972,160.79436176604534,803500
2017-09-27,162.32911682128906,164.3126866367292,159.08899623727342,162.7958415476355,1188300
2017-09-28,161.62904357910156,163.50489934177534,160.31862883908613,161.4944043296101,601800
2017-09-29,161.33285522460938,163.3433502562142,161.07257458567878,161.37773497487382,562900
2017-10-02,163.5498046875,164.2229599541771,160.659723646936,161.3328789136131,675300
2017-10-03,163.6754913330078,163.92680158536947,162.0778702878309,163.3523761949169,519800
2017-10-04,162.36509704589844,164.12428273437206,161.09957514615922,163.55882774604422,849400
2017-10-05,163.5767822265625,164.19608746164457,161.56628625541518,162.45485642253945,509600
2017-10-06,161.62010192871094,164.09730843381396,161.12645198329747,162.90357809140664,558300
2017-10-09,159.40316772460938,163.17283436298368,158.9005336368314,161.84447851230252,683600
2017-10-10,156.09127807617188,161.05467615013893,155.59762804174676,159.75324511056854,1039500
2017-10-11,154.82569885253906,155.20266412803903,149.40456156795844,152.37541771410034,1424000
2017-10-12,159.35829162597656,159.4749625584318,154.73595061366314,154.73595061366314,807100
2017-10-13,162.49966430664062,163.2894904104063,159.5018831713513,159.7890889285268,1259300
2017-10-16,163.6754913330078,164.2050369579569,161.24315047468704,162.73307103896082,1568400
2017-10-17,184.3727264404297,186.5088767329868,167.32843124472123,168.96196116147152,6078300
2017-10-18,187.4154052734375,191.8492569588585,185.0548696824866,187.68467012754334,3059700
2017-10-19,183.68161010742188,186.5896455019516,182.05706441590738,186.17677095329125,1782500
2017-10-20,186.5178680419922,188.6360639305055,183.78036708718352,184.52532726146782,881400
2017-10-23,188.03472900390625,189.20153435732644,185.69214782267719,186.17681365189873,893200
2017-10-24,178.02711486816406,190.03619415444214,177.7488658852928,188.9322234766713,2003300
2017-10-25,176.93214416503906,177.2642297318887,172.90218282206348,176.87829393207747,1994900
2017-10-26,180.567138671875,184.1483291550996,175.0831809602515,177.60526684007323,1486500
2017-10-27,179.29261779785156,180.68380778777123,177.50652164084028,179.82217690182006,999400
2017-10-30,178.96055603027344,182.7032973575419,178.89773533221762,179.54395173460767,1025000
2017-10-31,177.44369506835938,181.77881588433823,177.27316023884208,179.99270595331072,766100
2017-11-01,175.5409698486328,180.1812525165728,174.38313495258745,179.28371203081156,928100
2017-11-02,178.637451171875,178.81695649918876,173.28811846288008,176.12433550334634,977900
2017-11-03,179.5170440673828,180.69283345354225,177.7219633314424,178.63745834147818,722200
2017-11-06,182.7212677001953,183.78934291733046,178.87081189548758,178.89775070597258,842100
2017-11-07,184.15731811523438,184.89330775873532,180.7736009358563,183.09822710088352,858300
2017-11-08,186.80506896972656,188.76170027035093,182.9187177867501,184.13937315529554,1068500
2017-11-09,184.95614624023438,187.60388752996454,179.57987462089886,184.7497020993496,1762700
2017-11-10,183.77297973632812,193.72569776453636,182.76145602737697,184.251648190098,2439500
2017-11-13,176.82781982421875,183.52016793899384,175.40085424627438,183.52016793899384,1298800
2017-11-14,176.6381378173828,177.3064740023883,172.8539358449357,175.66273383696128,1028900
2017-11-15,176.7736358642578,179.04055234108628,174.75961419500084,175.78017862579557,880400
2017-11-16,179.27529907226562,181.18094637938623,176.77356937767172,176.94517010566955,581200
2017-11-17,178.66119384765625,181.2803241303058,177.72190984518946,179.01342190333642,588500
2017-11-20,180.28684997558594,180.422330782786,177.86641390057954,178.57086999888614,650400
2017-11-21,180.29588317871094,182.39118452707183,178.88697103773094,180.63004435084682,822400
2017-11-22,180.9912872314453,184.92902249507526,180.77454001205695,181.01838063386884,378600
2017-11-24,180.7655487060547,182.43638247377646,179.04956844270387,182.3731553303253,219000
2017-11-27,183.42979431152344,183.80007538602436,180.92806462826297,181.24415890068946,549000
2017-11-28,191.07952880859375,191.576250483183,182.65313427276877,183.6104714520598,1036200
2017-11-29,195.77587890625,197.18479105786588,190.32084380832632,191.0795004738708,1262600
2017-11-30,199.87615966796875,200.8696303561776,195.1978484548965,195.75779714408088,1093000
2017-12-01,197.09445190429688,199.87615599924567,194.17728080025054,199.65940878468962,999900
2017-12-04,205.46670532226562,209.44960168671724,199.96652297953574,199.96652297953574,1487300
2017-12-05,204.75320434570312,207.95937678835085,203.9494011544032,206.97494629874365,1226400
2017-12-06,199.98455810546875,204.30162908394377,198.98207453333228,204.30162908394377,1691000
2017-12-07,200.7432098388672,202.40500299070945,199.18979030706447,200.23744790404382,696000
2017-12-08,202.22439575195312,203.24494626415333,200.72516288148847,201.43864558580475,576400
2017-12-11,201.89015197753906,203.9854666654839,201.4837372195599,201.8450055007448,401200
2017-12-12,200.85159301757812,202.51338624850632,199.81297569349297,201.80893012276547,640500
2017-12-13,202.5766143798828,202.8114284959577,200.02069738557213,201.49283677964357,492500
2017-12-14,201.1044921875,203.83201017650424,200.84258464259008,202.62179198240273,494500
2017-12-15,207.69744873046875,208.3657848271808,202.84753665665644,202.98300367174355,1333300
2017-12-18,207.6522979736328,209.25087772975124,205.86406438770808,207.9864591468012,715700
2017-12-19,206.45108032226562,208.33866074459218,205.43053006910515,207.83289888798572,528900
2017-12-20,208.57350158691406,209.5579319606361,207.209736016128,208.13999336581244,567800
2017-12-21,212.25839233398438,212.86350139543336,208.5374036398037,208.95285885116135,637700
2017-12-22,212.09580993652344,213.017027087264,209.8830944911877,212.16806361314815,585000
2017-12-26,213.15249633789062,214.94977038757816,211.33716920459364,211.33716920459364,554900
2017-12-27,214.0465850830078,214.14593215053017,212.27640472923972,213.1524614753066,338500
2017-12-28,214.91363525390625,215.1303824897432,212.48415892505554,214.43495295248232,441800
2017-12-29,213.36924743652344,217.19860947336213,213.18862014197938,214.91364043398056,543000
2018-01-02,212.88157653808594,215.66326750810902,210.4340330089851,214.09179470804128,636700
2018-01-03,211.54489135742188,213.84792738348528,209.8921246512112,212.56545560849239,901200
2018-01-04,213.19760131835938,214.00140432187652,210.5784716523308,212.27638439693172,949800
2018-01-05,215.175537109375,215.50969827650476,212.52931361414826,213.45955722614076,771100
2018-01-08,215.175537109375,215.84387322461305,211.98741797682246,214.30850684584937,954800
2018-01-09,214.30850219726562,216.55735112811576,213.52276594306733,215.41034652987702,763800
2018-01-10,209.30503845214844,210.72299074283134,205.59309094065767,208.1761008121692,835800
2018-01-11,214.69683837890625,214.94971929913297,209.25987103207825,209.9823938531446,677400
2018-01-12,212.8454132080078,216.4851075351249,212.54737197816962,215.4103565556724,932500
2018-01-16,209.3592529296875,214.52527335562107,208.7722107916864,214.20013872108754,921000
2018-01-17,203.41650390625,206.23434173811734,201.96243161722495,205.57503220799748,1752900
2018-01-18,205.4937286376953,208.10383171652308,204.0577233735703,204.22932408707757,1291700
2018-01-19,207.76971435546875,209.43150748073393,205.1234770003318,206.3517618713928,658200
2018-01-22,207.59811401367188,208.17612961407266,201.62829039627644,206.92977787718576,970300
2018-01-23,207.2278289794922,208.7089948873793,204.12098981149006,205.52087550161633,1231000
2018-01-24,245.6297607421875,247.68894209357745,232.36248211296606,233.36499316614572,4080700
2018-01-25,258.6982727050781,269.2741508540794,247.69791297903163,248.36623511916494,4860000
2018-01-26,257.6325988769531,262.1483492460397,254.97733545497397,260.08916818021436,1377100
2018-01-29,247.89671325683594,260.08924274902535,247.1470830459514,257.87651340899185,1548700
2018-01-30,248.772705078125,249.95582949945253,243.03769645359512,246.99349828573912,1096000
2018-01-31,243.54342651367188,250.54283884715977,241.60165957225556,249.25134099275195,1726000
2018-02-01,240.35540771484375,245.91881719354268,238.64844031891914,241.16823751968153,901900
2018-02-02,234.53909301757812,239.50641944319875,234.34039885807496,239.44319231018443,845500
2018-02-05,229.49951171875,236.63440699777922,226.0946314006625,232.87729863168124,1348100
2018-02-06,233.92498779296875,237.61886952472153,223.23167686368015,223.23167686368015,1207800
2018-02-07,234.71971130371094,237.0859603431566,231.80252632742653,233.92493474286837,1038400
2018-02-08,233.55465698242188,239.36190639598314,232.3986257806402,234.44876689792144,910100
2018-02-09,242.6492462158203,244.46453199078633,232.8194859319669,235.46978765194217,1808100
2018-02-12,244.5461883544922,246.8788369543721,243.112124945064,244.5461883544922,1331600
2018-02-13,246.30702209472656,247.40526212650184,241.38761363238567,242.50399654849127,880700
2018-02-14,240.28933715820312,244.6188108821427,237.37581163324802,243.80191023298192,1160800
2018-02-15,244.66415405273438,246.76080638860023,239.31815317050965,242.077366923052,807000
2018-02-16,242.05020141601562,246.15276504280226,241.9866597653739,244.56438997113722,507000
2018-02-20,239.2637176513672,243.31182469314467,238.31978903361718,240.06244778874142,478500
2018-02-21,237.61184692382812,242.28620240512265,237.60276163096057,239.91723998897075,549800
2018-02-22,239.25465393066406,241.57821734402822,238.2562412845168,239.272796815481,683800
2018-02-23,241.60548400878906,241.96853565638781,238.84624162872117,240.4073886425545,470000
2018-02-26,245.80783081054688,246.30702327308927,241.64175366435387,242.55845406097137,499000
2018-02-27,240.3256378173828,248.69410478716125,240.3256378173828,246.60653761492125,608700
2018-02-28,237.3939666748047,242.55845649701016,237.3939666748047,241.97757950016666,741400
2018-03-01,232.09335327148438,238.26532726194617,230.5503493867211,236.86754955331858,1043300
2018-03-02,231.72120666503906,232.11148641630473,225.77614363068687,229.99667705723752,902300
2018-03-05,235.83279418945312,237.35765500024655,230.79538820640988,231.3127512011602,701100
2018-03-06,243.03042602539062,248.01337574481764,236.74044086098098,238.61021036619778,1232400
2018-03-07,246.207275390625,246.65201164451554,238.6465928800706,240.2259107044402,1008800
2018-03-08,249.32949829101562,249.511010238897,245.01819481721108,247.84095074345794,647000
2018-03-09,254.53028869628906,257.1715328269777,249.75610593585324,250.4277528099651,905700
2018-03-12,253.90399169921875,256.66323360706576,253.29588652585255,254.11275951791515,699000
2018-03-13,251.0994110107422,256.0823895311321,249.6108910092567,256.0823895311321,715200
2018-03-14,254.33059692382812,257.26229332036814,249.84683899926662,252.95098975437142,731000
2018-03-15,255.3018035888672,256.3093016499939,253.80419828628183,254.4667599012751,722300
2018-03-16,262.0819396972656,262.6900727492616,255.54689843297908,256.4636268086957,1297300
2018-03-19,259.93084716796875,264.79580110848445,257.31683048987117,262.5630067372221,1072100
2018-03-20,259.3226318359375,265.4583063873616,258.8506675239286,261.38299884013196,548900
2018-03-21,259.10479736328125,261.228678241718,257.425652603683,259.3226227767433,473900
2018-03-22,254.2943115234375,261.1470040165924,254.04017263134986,257.39843458400344,570800
2018-03-23,245.10891723632812,255.72834865032178,245.08168906138184,255.72834865032178,932900
2018-03-26,251.0812530517578,252.10689393280165,246.91517557759238,247.3871399011342,794100
2018-03-27,247.81369018554688,251.69839991059274,246.34331341424814,251.0812095101316,640600
2018-03-28,251.85276794433594,253.07806372966868,246.91518823319913,247.7865176824986,842500
2018-03-29,256.2003173828125,258.6781921423639,253.2958771080181,253.2958771080181,917300
2018-04-02,251.09034729003906,257.65258778552806,247.98619635801384,255.0748852514618,815200
2018-04-03,257.65264892578125,258.2244685251926,251.09946446895415,252.66969704360204,708000
2018-04-04,261.8095703125,263.670226927199,254.27611863800155,255.7011244467937,859000
2018-04-05,266.6382141113281,269.54268213708536,262.5810497067358,263.66114684950395,737700
2018-04-06,260.1940002441406,267.49142915829844,255.61947230908524,264.36007779784603,849700
2018-04-09,260.15771484375,263.84274316989047,258.06106175125853,263.2709236539263,871200
2018-04-10,265.03173828125,266.6745697854929,262.49034913078157,262.63554762589604,807800
2018-04-11,253.3866729736328,262.65369894868854,250.10098250705994,258.832530210142,1269600
2018-04-12,257.67987060546875,258.73273992558296,254.14006805452317,254.89339964009434,581800
2018-04-13,252.87832641601562,259.84904359803716,252.87832641601562,259.84904359803716,1151900
2018-04-16,257.8794860839844,258.0791686220239,253.9766328484674,256.09142853396855,756200
2018-04-17,257.36212158203125,259.48603024720137,254.74813341540238,259.48603024720137,716500
2018-04-18,258.3968505859375,262.4177018477455,257.49829300934687,259.0412692671761,1079500
2018-04-19,272.1839599609375,281.1877621060198,264.58699324506705,275.92344431386744,3255100
2018-04-20,261.76422119140625,274.90690107662033,259.24097489883906,274.55290703063525,1298500
2018-04-23,259.658447265625,263.9425225088613,258.7326615555116,262.67182809329563,687000
2018-04-24,253.7406768798828,262.8897339040433,249.28414639059056,262.2543727193693,1071800
2018-04-25,251.65304565429688,254.34874581465797,249.43839505862366,252.7785138360438,1235900
2018-04-26,251.31732177734375,253.01461001355904,245.27241515435196,252.1160244715677,959600
2018-04-27,257.65264892578125,258.72366116327595,250.44596031235116,251.27191887827092,825300
2018-04-30,255.36534118652344,259.6312462928344,255.05674591748453,257.07171430867334,822600
2018-05-01,255.9008331298828,256.1458867332604,251.0903369957602,254.07646209644093,652700
2018-05-02,254.95687866210938,260.39367833182393,254.04923578492205,255.1202477322281,608100
2018-05-03,253.99484252929688,255.5378468834758,247.178433964489,255.5378468834758,691500
2018-05-04,260.28472900390625,261.57359403295266,251.30815565950743,253.10527076738245,593900
2018-05-07,262.6445617675781,264.5415316729715,258.77799502984476,261.1741850360617,452100
2018-05-08,263.2799072265625,266.03912090877975,261.4283084852693,264.05140901035594,447900
2018-05-09,268.5079040527344,270.4411872649363,263.19821688565594,263.96063336247204,550700
2018-05-10,272.4471740722656,272.64685661279844,267.8544756400112,270.48666213768786,814400
2018-05-11,269.9306640625,276.0942648067777,269.5933121564018,272.7206900955308,523600
2018-05-14,269.62066650390625,272.78452321801893,266.5297672877436,271.5627494661173,346200
2018-05-15,274.3071594238281,274.51684959443116,266.82150414961313,268.9003473470553,709300
2018-05-16,279.3402099609375,280.5164062710626,273.7510306081375,274.0245795169601,744600
2018-05-17,279.73223876953125,281.7837301719891,277.5439868386028,277.5439868386028,462400
2018-05-18,280.4707946777344,281.19110394904493,278.3281479775374,279.96933009367444,708700
2018-05-21,286.2058410644531,289.49735953585565,281.54668947538596,281.81108389023103,843000
2018-05-22,278.9024658203125,286.90783766044797,278.3644948601307,285.57662804645105,896700
2018-05-23,278.2916259765625,280.27018754782233,275.25543118601917,276.64131747259773,664000
2018-05-24,283.49786376953125,284.19082086622194,278.1001776404499,278.8022335554275,642700
2018-05-25,282.48577880859375,284.24549564812764,281.30045611722875,282.6498914223563,636200
2018-05-29,276.1945495605469,282.5404878269835,272.8665527157049,281.4737001690925,701200
2018-05-30,280.33392333984375,281.8565976039371,275.10035140510365,277.27037718052,495200
2018-05-31,281.72900390625,282.6499044344169,276.3039659839582,279.6228084572814,947900
2018-06-01,282.37640380859375,288.4943992299331,279.8325466937815,282.4766855871591,534900
2018-06-04,284.5008239746094,286.51583660931215,281.4646289698334,284.47347186916573,472700
2018-06-05,286.8167419433594,287.8744030784391,282.62257615256266,284.57375796243866,462900
2018-06-06,283.3246765136719,284.47352079013757,279.2399463309271,284.47352079013757,583100
2018-06-07,284.80169677734375,286.6982021695009,283.041979737366,283.7531623031418,459500
2018-06-08,286.8349304199219,287.17228229038693,283.64372196397517,284.7287350650074,433700
2018-06-11,288.27557373046875,289.1235168015698,285.9778856344118,286.35171628218507,694100
2018-06-12,290.6460876464844,293.90112638104034,288.73138516745115,289.48814508319646,649800
2018-06-13,287.8470764160156,293.0076930116782,287.11764048676014,291.7129894530951,636600
2018-06-14,289.38787841796875,290.42728600432577,285.69517810494443,288.029316634971,856100
2018-06-15,291.4212341308594,291.46683953105776,286.670898848821,289.02326378974107,880100
2018-06-18,288.22088623046875,290.5550534351793,285.2302684113182,289.4062092096367,518900
2018-06-19,284.5737609863281,288.15705384265254,283.8443529389315,285.7864359509134,578700
2018-06-20,288.9684753417969,289.378784698299,284.47343700560475,284.71050710715076,432200
2018-06-21,285.54931640625,287.90170842857185,282.45841764568627,287.4458215215467,608900
2018-06-22,284.56463623046875,288.74054839768905,284.1725801363562,288.5855624186822,651100
2018-06-25,278.647216796875,284.8928737690793,276.8054434792511,284.8928737690793,590800
2018-06-26,279.4403991699219,280.8718626579428,277.68978151322375,279.65921594258776,401600
2018-06-27,278.4375305175781,283.7075827828521,278.0272211141297,279.1760651836793,471100
2018-06-28,280.4250793457031,281.59214841221376,276.64122456307945,278.5833067356989,451200
2018-06-29,281.1910705566406,284.88377161713066,280.3704795960201,280.461662552785,528400
2018-07-02,279.2763366699219,281.54667262013936,275.0457202092093,280.03312459503815,948900
2018-07-03,271.4898376464844,283.60729418407965,270.2680638142389,283.60729418407965,672200
2018-07-05,271.6083068847656,273.577713779438,267.07679004838053,272.57478487339984,785200
2018-07-06,272.556640625,276.1946384131841,271.1707539307778,272.1281056604826,431600
2018-07-09,278.6381530761719,279.17609642246833,272.6295654724576,273.03074827734577,455200
2018-07-10,278.3463439941406,283.0784529127157,274.97276932603603,279.9966525799878,433800
2018-07-11,283.04193115234375,286.1966885020725,274.54419274548826,277.2339365579464,852400
2018-07-12,281.92962646484375,285.6861308357395,280.5984442361096,283.9264137205119,516200
2018-07-13,283.0875549316406,285.66786268377905,281.610457921706,282.5951892616624,622400
2018-07-16,276.1945495605469,283.5616700968549,274.41657940577187,282.0846008975673,935000
2018-07-17,278.0545959472656,279.7413834407942,275.35575265270074,275.6292737272687,1035400
2018-07-18,309.08221435546875,311.6442966964344,294.0926497518473,300.18332033218485,3338100
2018-07-19,311.3251647949219,316.56786397071045,307.7783514747186,311.48927739543774,1695700
2018-07-20,310.23101806640625,311.3251576951481,306.5200922303148,311.3251576951481,914900
2018-07-23,312.40106201171875,317.01463522058594,310.00309246212356,310.00309246212356,968500
2018-07-24,307.4045715332031,316.20318429532466,305.27102389962556,312.610792824862,655700
2018-07-25,312.91168212890625,313.9510898897671,305.6357165023568,306.6113212383039,725900
2018-07-26,310.4954528808594,315.96609559695423,310.00308724537507,313.5499006290379,536400
2018-07-27,309.3922119140625,312.60167371186975,308.13398735938216,311.0334215584312,568100
2018-07-30,306.7845458984375,310.3495849616217,305.9366029029451,309.29192396530806,592600
2018-07-31,315.9844055175781,317.42502406662885,306.9122427917002,308.6081569560702,915100
2018-08-01,311.79931640625,318.8017331614207,309.2919382237883,315.52846825496823,764200
2018-08-02,310.9239501953125,313.476905358379,307.55037646364485,308.89068488053584,517100
2018-08-03,309.0912780761719,313.0574991563335,308.4256732715294,312.6471898695454,439100
2018-08-06,314.3795471191406,314.580138437525,309.85715755253034,310.094227608382,514500
2018-08-07,318.4552307128906,319.1208356156496,313.1578270676811,314.19726257403386,455700
2018-08-08,321.4367980957031,322.6038676458565,316.5861539739178,317.37939286326224,394300
2018-08-09,320.6343994140625,326.9894643405326,319.0479217993912,320.93527254524395,626200
2018-08-10,321.5496826171875,322.64807019964036,317.79691889897936,319.89296710131134,451400
2018-08-13,323.2522277832031,324.57941604489827,320.4788280623072,321.4582205408195,438800
2018-08-14,330.7944641113281,334.0895999993245,325.40327933795504,325.45819594165783,847300
2018-08-15,327.5816650390625,328.76239971386525,324.60689522766455,327.48096599712585,621100
2018-08-16,329.46722412109375,330.9683242763178,328.19492449009675,328.881409862262,547200
2018-08-17,327.4351501464844,330.6112895136476,326.9134146810266,329.93393844276824,480300
2018-08-20,335.4991760253906,336.4694065574106,328.05766929848795,328.62515946629236,661800
2018-08-21,337.8880615234375,340.5516278587304,334.5929264729124,335.4991060700309,526700
2018-08-22,336.46929931640625,338.63858817174656,335.4532866517746,337.4212333223442,381700
2018-08-23,336.3869934082031,338.79427324186645,335.4076009096199,337.2656868605998,323600
2018-08-24,334.226806640625,337.78739049784696,331.9934388799296,337.4578630261392,353200
2018-08-27,333.073486328125,336.3960513022654,332.3778390388618,334.5837482133079,304200
2018-08-28,330.1994323730469,336.4510129393051,328.60679540083544,333.5952385340327,520500
