Date,Close,High,Low,Open,Volume
2015-03-18,87.82560729980469,88.0421274781216,86.37414510415894,87.23219272914938,2426400
2015-03-19,87.49681854248047,88.01806375597161,87.19209348938759,87.9218318937816,1448500
2015-03-20,87.9940185546875,88.40299025544772,87.55296344431733,87.8737302411213,4366100
2015-03-23,87.90580749511719,88.60346870089161,87.77749832920321,87.88174493791999,1535500
2015-03-24,87.5930404663086,88.09022306925384,87.51284419785753,87.72134348322093,1217000
2015-03-25,86.29393768310547,87.71332230488555,86.24582481670772,87.6010548712133,1663600
2015-03-26,85.66844177246094,86.10949063521733,85.35569591988452,86.05335692111683,1489800
2015-03-27,85.90902709960938,86.01327981394671,85.30759172224917,85.51609103280681,1467800
2015-03-30,87.92184448242188,87.95392177441137,86.36612947057974,86.38217117563342,2033200
2015-03-31,86.71092987060547,87.28830873808866,86.54252872060891,87.2081185882974,1944800
2015-04-01,85.89299011230469,86.60669292566871,85.65241351804217,86.60669292566871,1860100
2015-04-02,86.39820098876953,86.49443285830705,85.78072998406014,85.90903302532604,1105600
2015-04-06,86.71092987060547,87.12792843850612,85.66042483667238,85.74863583687765,1052700
2015-04-07,86.07743072509766,87.08784390094168,86.07743072509766,86.71094340815208,1363300
2015-04-08,86.07743072509766,86.35810547036121,85.70053635042528,85.75667007585454,1544000
2015-04-09,86.04536437988281,86.51849064673024,85.62034487137892,86.07743555211182,1217800
2015-04-10,86.32601165771484,86.4382790870837,85.84486465783174,86.37412452226835,1699900
2015-04-13,86.50245666503906,86.87133633369018,86.04536597582816,86.09347885318162,1267300
2015-04-14,86.43829345703125,87.08784170895188,85.8769500987503,86.3741388815505,1307800
2015-04-15,86.67086029052734,87.21616201562846,86.60670570684066,86.73501487421402,2055700
2015-04-16,87.14398956298828,87.41664349393258,86.17367439444857,86.43028661986305,1804300
2015-04-17,84.52173614501953,86.26990889570861,84.01652641348002,86.10150769123486,3553600
2015-04-20,85.1151351928711,85.82883802693091,84.87455859163238,85.1151351928711,2667700
2015-04-21,81.69896697998047,84.40141839868829,81.44235483622454,83.92829224412297,5704600
2015-04-22,81.81124114990234,81.94757114228142,80.85696791194846,81.6668964247666,4271800
2015-04-23,82.98207092285156,83.39104269482328,81.27399003265391,81.27399003265391,3115100
2015-04-24,83.35894012451172,83.58348113597715,82.35654783769404,82.90987033781484,2222700
2015-04-27,82.86174011230469,84.52170114690834,82.62918441629255,84.3051810321555,2486900
2015-04-28,83.14241027832031,83.6476136923222,82.38059473239615,82.6772988773,2038700
2015-04-29,82.4768295288086,83.06222926938729,81.96360520851988,82.7494833904025,2177200
2015-04-30,81.08148956298828,82.60512672014642,80.80082100938128,82.33247289798845,3058100
2015-05-01,81.89143371582031,81.96360301606335,81.38622414165381,81.67491357885858,1803800
2015-05-04,81.93153381347656,82.340511576209,81.89144179320361,81.93955466477793,1528900
2015-05-05,81.83529663085938,82.42069021357314,81.56264278777876,81.57066363795892,1720400
2015-05-06,81.6107406616211,82.22019668292488,80.96119263301316,81.90745088262365,1778800
2015-05-07,82.26030731201172,82.44474403349835,81.19376064214244,81.33810535023088,1744400
2015-05-08,83.1825180053711,83.47120133373487,82.81363228744452,82.91788499307806,1423400
2015-05-11,81.97161865234375,82.66126491756258,81.3782042327773,82.10794251176432,5003600
2015-05-12,81.53058624267578,81.91550761371995,81.09755199454521,81.41831878406241,2083100
2015-05-13,81.77114868164062,82.17210556946421,81.3140580742464,81.73105054561164,1699300
2015-05-14,82.39665222167969,82.54901781862199,82.11598358372082,82.36457493189619,1641600
2015-05-15,82.34049987792969,82.73343588223419,82.19615516559716,82.3645563102991,1627500
2015-05-18,82.73343658447266,82.92590028129369,82.35653615917663,82.35653615917663,1382600
2015-05-19,83.12640380859375,83.32688229805906,82.84572902884794,83.07828481080186,1667400
2015-05-20,83.158447265625,83.4952556654356,83.01410255659644,83.33486925645057,1824100
2015-05-21,82.66928100585938,83.2386451209996,82.62918899143335,83.09430040921065,1777100
2015-05-22,82.38059997558594,82.8938242720951,82.36455827487966,82.63721212384051,1565200
2015-05-26,81.47444915771484,82.35655320396806,81.36218170372538,82.16409558543147,1545600
2015-05-27,82.0678482055664,82.18813648871026,81.31405345955628,81.79520047401547,1288500
2015-05-28,81.91548156738281,81.97161527884089,81.51452473750636,81.77113686390265,1215700
2015-05-29,81.08953094482422,82.01974783204521,81.01735551669833,82.01172698044964,2046200
2015-06-01,81.00132751464844,81.69097398161844,80.9532085186874,81.46643294274168,1350800
2015-06-02,80.4560317993164,80.99331270235993,80.36782077128022,80.80886979334295,2445800
2015-06-03,81.00132751464844,81.30605260451887,80.42394850805793,80.84094105830789,1828500
2015-06-04,80.35977935791016,81.17773484167373,80.16732176330792,80.2795892033356,1637800
2015-06-05,79.63804626464844,80.90507135792289,79.61398983294711,80.64043837297648,1804100
2015-06-08,78.8796157836914,79.95274824409476,78.8554106677625,79.79944712456845,2447700
2015-06-09,78.91185760498047,79.42825371057654,78.70206976335483,79.08129950001101,1883500
2015-06-10,80.0253677368164,80.62244981980089,79.10553641905423,79.10553641905423,1891500
2015-06-11,80.7918701171875,80.92904266043526,79.88817988926624,79.93659010692545,1709200
2015-06-12,80.25935363769531,80.61437837995824,79.83171355593083,80.39652004959541,1426100
2015-06-15,79.7106704711914,80.15444517982968,79.25075491878987,79.69452962742815,1458000
2015-06-16,80.2754898071289,80.501412408758,79.387934091045,79.387934091045,1436200
2015-06-17,80.50946044921875,80.83220957150132,79.93658368123272,80.55787066298652,1225900
2015-06-18,81.87310028076172,82.05867693433832,80.7596157355837,80.7596157355837,2196500
2015-06-19,80.24322509765625,81.77627944461956,80.09798824045068,81.62297831907425,3014900
2015-06-22,80.71926879882812,81.12270376514218,80.53368600571487,81.01781289003499,1263000
2015-06-23,80.68696594238281,81.17108650685172,80.2593260078365,80.96129867174197,1105200
2015-06-24,79.7026138305664,80.63858594097024,79.7026138305664,80.51755421553122,1402500
2015-06-25,78.919921875,79.7267915595404,78.86344124331926,79.3717730843731,1403800
2015-06-26,79.00872039794922,79.52511678047722,78.84734883688314,79.21850835207948,2061600
2015-06-29,77.57247924804688,78.64561779697912,77.54020371019222,78.34707368877055,1818600
2015-06-30,77.99207305908203,78.35516217075177,77.34657446507937,78.01627817906923,2752000
2015-07-01,80.12218475341797,81.04201596096172,79.50896189641252,80.40458799153598,3447000
2015-07-02,80.06572723388672,81.05817406537327,79.94469548089477,80.27550903941338,1996200
2015-07-06,79.83171844482422,79.97695528865071,79.26690576064144,79.41214260446792,1756000
2015-07-07,80.71118927001953,80.8080158671454,79.31530789137625,79.87204389604705,2716300
2015-07-08,79.68646240234375,80.25933921610167,79.57350112390856,79.99307070724957,2352200
2015-07-09,80.74345397949219,81.48577265683795,80.58208249517442,80.99358162696298,3101500
2015-07-10,81.49386596679688,81.77626922163458,81.23566782581251,81.74399368452038,1225300
2015-07-13,82.56698608398438,82.64767183081752,82.16355119389074,82.22003183226674,2174900
2015-07-14,82.60733032226562,82.77677224650661,82.23617094212895,82.2845873175751,1211400
2015-07-15,82.63961791992188,82.76872006539053,82.29266359888625,82.29266359888625,1737800
2015-07-16,83.34158325195312,83.68046709407304,83.11566069053984,83.38999347056222,2020100
2015-07-17,83.05919647216797,83.43035591872014,82.86554324758737,83.2447731174794,1449000
2015-07-20,82.79291534423828,83.17214515659477,82.72029385705613,83.03497876027429,1756600
2015-07-21,84.30176544189453,84.50348290632142,82.3975520852304,83.89026009080371,3389500
2015-07-22,84.96340942382812,85.41525463245323,84.30984056886194,84.45507740819562,2119200
2015-07-23,84.96340942382812,85.19739629548808,84.62451936143003,85.03602476553033,1568700
2015-07-24,84.93920135498047,85.16513012373655,84.68100320376017,84.8585155869609,1605000
2015-07-27,85.19739532470703,85.51208026961872,83.95482101514652,84.04357720239072,2239500
2015-07-28,85.47978210449219,85.6088780616271,84.86655937930054,85.52819231892684,1903200
2015-07-29,85.8751449584961,86.01231133413265,85.29419777235606,85.49591520332538,1805600
2015-07-30,85.93162536621094,86.0526570556587,85.46363945017424,85.68956198731543,1103900
2015-07-31,85.62503814697266,86.40769679857915,85.54434623021024,86.19791505159793,1758500
2015-08-03,86.28665161132812,86.28665161132812,85.52012166791785,85.84287079377862,1497800
2015-08-04,86.0365219116211,86.42382211231715,85.7299136131856,85.93970147839296,2118400
2015-08-05,85.59275817871094,86.71430681722073,85.39104070910949,86.42383316852035,2829200
2015-08-06,85.09249114990234,85.77026500513291,84.65678070495304,85.71378436352438,1497000
2015-08-07,85.10863494873047,85.18932070298288,84.5276876686275,84.93112259581807,1507300
2015-08-10,85.3829574584961,86.02038530537921,85.18931044043278,85.60080958432636,1916300
2015-08-11,85.43943786621094,85.52012361052704,84.71325385551064,84.72132427672057,1515100
2015-08-12,85.06827545166016,85.22964693447635,83.95479744600249,84.7616671719384,1708800
2015-08-13,86.29473114013672,86.89988354969147,84.36631262082985,84.93112522997147,3227600
2015-08-14,86.907958984375,87.04512539436199,86.13336459418329,86.27053100417027,1488300
2015-08-17,86.907958984375,87.05319581728152,85.92357668977856,86.43997294990636,1213200
2015-08-18,86.99671936035156,87.12582150956837,86.16564428153855,86.87568763444312,889700
2015-08-19,86.5125961303711,87.18229965937682,85.90744367412164,86.56100635697373,1386900
2015-08-20,85.28611755371094,86.03650655694854,85.25384818567915,85.68148810525805,1556800
2015-08-21,83.0511245727539,85.68152234522827,82.9946439222374,85.68152234522827,2293700
2015-08-24,79.7026138305664,81.82468576959991,76.82208831357835,79.06518582212158,5527100
2015-08-25,78.87150573730469,81.34859523647454,78.78274958620034,81.066192099291,2932300
2015-08-26,80.68696594238281,80.92095888232696,78.74240710832645,80.7434465723054,2602300
2015-08-27,81.81659698486328,82.07479506842081,80.51753614560975,81.56646316684376,2711100
2015-08-28,81.03396606445312,81.67139419534232,80.52564010707941,81.49388178472375,1678300
2015-08-31,80.32390594482422,80.88871244717095,80.13832314780791,80.47720704921595,1931200
2015-09-01,78.66175079345703,79.51703713835799,78.4358281892705,78.8392631698691,2542000
2015-09-02,79.8236312866211,79.8236312866211,78.97641551592673,79.355645315077,1642700
2015-09-03,80.17868041992188,80.77576254320523,79.88820670460996,80.01730271367634,2382800
2015-09-04,78.8796157836914,79.55738365341983,78.50038588499248,79.04098732717061,1923200
2015-09-08,80.9094467163086,80.94192490892179,79.9757188110701,80.33297273523344,2104700
2015-09-09,79.95946502685547,81.57521603383789,79.81331628989452,81.39658911148778,1590800
2015-09-10,80.45477294921875,80.99065393360786,79.62660056694273,79.69967806235168,1628100
2015-09-11,80.77954864501953,80.80390574526614,79.7159139703643,79.9188980651967,1375300
2015-09-14,80.6090087890625,81.06369098766815,80.1868047752973,80.84447098322053,1601800
2015-09-15,81.89188385009766,82.12734608633671,80.52783081592125,80.80388614453028,1694300
2015-09-16,82.74444580078125,82.88247350925985,81.59961244384074,81.8107176533032,2034100
2015-09-17,82.54143524169922,83.73497622588015,82.20853843365519,82.7687763815432,1776500
2015-09-18,80.91755676269531,81.9324769135745,80.73892982500762,81.05558441651544,5001800
2015-09-21,81.6158218383789,82.35468673331833,81.2910523230373,81.55087165205944,2095200
2015-09-22,80.36544799804688,80.90944376667694,80.12186465961886,80.59278914346949,2326600
2015-09-23,80.4466323852539,80.90943572661253,79.95947195138919,80.38167600885033,1919200
2015-09-24,80.26802062988281,80.5684392816368,79.8295742980995,80.08939365827678,2387000
2015-09-25,81.12055206298828,81.68890494860977,79.95948300129136,80.86884761828574,1942900
2015-09-28,80.4466323852539,81.40471725617293,80.19492797533535,80.70645169628715,2892800
2015-09-29,80.76329803466797,80.87696861164686,79.7402566472761,80.55219287974352,2127600
2015-09-30,80.81202697753906,81.48593566019997,80.60904288237009,81.47781456190998,2556100
2015-10-01,79.84579467773438,81.1692545114074,78.90395200431291,81.07181994743375,2981400
2015-10-02,81.21797943115234,81.21797943115234,78.90396243350455,79.20438106619565,2410900
2015-10-05,82.70384216308594,82.74444146090129,81.58337216163011,81.78635626154056,1846700
2015-10-06,82.06239318847656,82.50083948892126,81.92436551831297,82.44400420152556,1329600
2015-10-07,82.95552062988281,83.19098287282945,82.23289790254871,82.42776085738737,1328100
2015-10-08,83.70250701904297,83.79994160139725,82.46024551829099,82.54955900347022,1213700
2015-10-09,83.58071899414062,84.23838536994336,83.32901454602074,83.92985182707163,1290600
2015-10-12,84.21402740478516,84.44136855977452,83.34525587988614,83.35337697673057,983700
2015-10-13,83.8811264038086,84.43324326472253,83.62942816538276,83.80805511958751,1287600
2015-10-14,83.44267272949219,84.22213685968528,83.37772254746028,83.80804770200415,1938400
2015-10-15,85.22080993652344,85.22080993652344,83.80804289639684,84.13281856625763,1657600
2015-10-16,85.98405456542969,86.04088985808886,85.28578885871295,85.44817363928705,1869700
2015-10-19,86.32504272460938,86.4468343740396,85.09901752428487,85.85411831725551,2395100
2015-10-20,88.46044921875,89.19931415675586,87.61604099614584,88.16003678009065,3135000
2015-10-21,89.88133239746094,90.8394173349718,88.89889036575104,88.9070114620112,3099000
2015-10-22,91.1966781616211,91.69195976322163,89.93005961042336,89.97877380252115,2488000
2015-10-23,91.16417694091797,91.72441478685587,90.85564347793002,91.5782660528973,2326700
2015-10-26,91.5620346069336,91.74066154657379,91.11547345241414,91.41588585582625,1798900
2015-10-27,92.08169555664062,92.36587201284927,91.03429702268694,91.07489011952694,2119800
2015-10-28,92.77183532714844,92.8205495186575,91.81375032845195,92.40646030708498,1783700
2015-10-29,92.79620361328125,93.18592958151483,92.309043055698,92.81243961421491,1932200
2015-10-30,91.65946197509766,93.05599299944467,91.65946197509766,93.01539371832132,2207300
2015-11-02,92.45516204833984,92.54447551114976,92.00047363914929,92.21157875075275,1828600
2015-11-03,92.30901336669922,92.67438211872884,91.74065440349908,92.39832682956524,1536000
2015-11-04,92.62566375732422,92.85300485451339,91.89492009165885,92.32524519627837,2031600
2015-11-05,92.536376953125,93.03165856948489,92.43082127432503,92.90986689102913,1510800
2015-11-06,91.82999420166016,93.19404743211514,91.41590495458033,93.02354155263106,2620800
2015-11-09,91.61075592041016,91.80561885901164,91.26974422921228,91.52144244968008,1586100
2015-11-10,92.601318359375,92.64191144923817,91.31845778374229,91.66759056838711,1488300
2015-11-11,92.86925506591797,93.19403076643928,92.43892989542427,92.81241978292033,1218200
2015-11-12,91.18854522705078,92.71498912349894,91.14795213709954,92.42269161969317,1939600
2015-11-13,90.93685150146484,91.67571639331332,90.79882383856393,91.22914901971463,2043600
2015-11-16,91.65946197509766,91.67570416537922,90.62830589711896,90.81504772329293,1653500
2015-11-17,91.53768157958984,92.11415551384334,91.28598335050796,91.59451686340127,1569000
2015-11-18,93.11283111572266,93.20214458125314,91.54579421311624,91.61886548786985,1688300
2015-11-19,93.38890838623047,93.61625574853294,92.66628559115591,93.25088070505493,1067400
2015-11-20,94.04654693603516,94.57430656692273,93.43759494529871,93.5675014821409,1693700
2015-11-23,93.88419342041016,94.30640377113919,93.68933044023346,94.0303422041883,1320800
2015-11-24,93.72992706298828,93.9978613301286,93.13721084717001,93.63249247838489,1486200
2015-11-25,93.21028137207031,93.80299134903476,93.02353331417491,93.73803496415097,1164800
2015-11-27,93.2508773803711,93.4538614435389,92.84490925403549,93.13720680056369,548100
2015-11-30,93.02352142333984,93.77862226599211,92.88549376904173,93.51068185853269,1874100
2015-12-01,93.92475891113281,94.47687565175038,93.4863127175912,93.59186216999595,1829500
2015-12-02,93.13721466064453,94.24144855303297,93.06414336513681,93.70557380222881,1667800
2015-12-03,90.3603744506836,92.78806179325116,90.15739041414093,92.61755594590507,4310100
2015-12-04,92.60943603515625,92.65003532081684,90.70950840220098,90.70950840220098,2226300
2015-12-07,92.22782897949219,92.56072579126341,91.65135502712445,91.90305945869684,1908000
2015-12-08,91.72987365722656,92.2441529759764,91.19926445202486,91.77068591730247,1991700
2015-12-09,90.64417266845703,92.15436340820843,90.47274621748251,91.15029330563942,1835500
2015-12-10,90.60335540771484,91.22376035396982,89.99928034921855,90.52172465300357,1580400
2015-12-11,89.5992660522461,90.57884735449484,89.2564069912356,89.53395897128922,1832500
2015-12-14,90.63600158691406,91.45232152371851,89.52580597461785,89.73805090203453,2285000
2015-12-15,92.3910903930664,92.8319039048556,91.22375263815066,91.24007629650129,2262400
2015-12-16,93.50129699707031,93.74618926928915,92.30947050046144,93.1339492467007,1774400
2015-12-17,92.4645767211914,93.70538678416325,92.44008811421654,93.62375601823757,2215700
2015-12-18,89.90129852294922,92.46454223066576,89.85232132726861,92.46454223066576,5070000
2015-12-21,90.56256103515625,90.96255617188037,89.81154175057624,90.49725392727476,1423200
2015-12-22,91.81967163085938,91.94211464215735,90.48906611316924,91.19926671883258,1771400
2015-12-23,92.41561889648438,92.44827245531116,91.64827583412867,92.11357814835873,1465200
2015-12-24,92.4645767211914,92.84824817187312,92.03192805655993,92.13805365748871,507300
2015-12-28,92.63599395751953,92.66048256040526,91.96661182385868,92.24415762726643,711400
2015-12-29,93.89314270019531,94.03192186163902,93.05233392617264,93.1258059796462,1048900
2015-12-30,93.2972183227539,94.09720847600586,93.18293401514649,93.90129340982566,646700
2015-12-31,92.12987518310547,93.32170162907818,92.10538657972677,93.15844012120198,956100
2016-01-04,89.77073669433594,90.57889197823057,88.75850135293052,90.37481192071976,2846000
2016-01-05,90.17886352539062,90.39110845071288,89.41968574253295,89.72988507336794,1870400
2016-01-06,89.01152801513672,89.6237679770849,88.6278566424982,89.25642026309981,1730900
2016-01-07,86.88910675048828,88.52174682484979,86.55441254579091,87.75440399693105,2284400
2016-01-08,86.52175903320312,87.70542682442789,86.39115106577383,87.35440895917193,1984500
2016-01-11,87.17481231689453,87.57480736740096,86.2197194251022,86.91359016970277,1549700
2016-01-12,88.14624786376953,88.3258330557039,87.01155718564526,87.90951428545786,2116000
2016-01-13,86.57888793945312,88.84009758510402,86.39113784724559,88.38295419897896,2881400
2016-01-14,87.32990264892578,88.17071112062115,86.39113355049864,86.48092923466284,1919000
2016-01-15,85.79524230957031,86.30952796477344,84.3095399585923,84.3095399585923,2532400
2016-01-19,86.33401489257812,87.07686293960626,85.94217850709269,87.0278857269311,2459600
2016-01-20,84.61155700683594,85.67276911651886,83.81972572488722,85.623791916572,3320400
2016-01-21,83.83607482910156,85.7952443859901,82.6360894699846,84.78300916900855,3184000
2016-01-22,84.19523620605469,84.81564109024798,83.32993908222517,84.59523122374594,2483700
2016-01-25,83.32994079589844,84.407482865327,82.89729222508629,83.69728227692052,2930000
2016-01-26,84.28506469726562,84.89730487666465,83.41160229044418,83.47690940430708,2018200
2016-01-27,84.33403015136719,85.50953312476258,83.86056921199699,84.13811506514406,1694500
2016-01-28,85.28094482421875,85.56665555659468,84.11360706505977,84.72584701787686,1391400
2016-01-29,87.37886810302734,87.403356699412,85.6890864442053,85.94214357754745,2195900
2016-02-01,87.35441589355469,87.6319617388914,86.66870376902779,87.17482447455887,1843800
2016-02-02,86.5544204711914,86.88911470653522,86.12177180835432,86.12177180835432,1730200
2016-02-03,87.25645446777344,87.76257516883005,85.5013650176872,86.81564086905215,2085000
2016-02-04,87.7462387084961,87.811545805941,87.01154943230998,87.15032857138729,1607000
2016-02-05,86.76666259765625,88.16256919589455,86.53809397029953,87.74624420862166,2756600
2016-02-08,86.20338439941406,86.52991362094754,84.84013159464068,85.860531519416,3409300
2016-02-09,86.46460723876953,86.64419862348429,84.70951810818475,84.8564559476762,1983600
2016-02-10,86.30136108398438,87.87685910995827,86.20340043089826,86.81564049962343,1584500
2016-02-11,84.70952606201172,85.35441962766404,84.13810453701727,84.6768787417499,2544600
2016-02-12,87.7462387084961,87.81971075012851,85.04422138899625,85.56666571250025,2095900
2016-02-16,87.64828491210938,88.57072431495862,87.02787993803703,88.38296796547954,2322300
2016-02-17,89.12581634521484,89.19112343883943,87.86051787535452,88.16255851234773,1913800
2016-02-18,88.85643768310547,89.18296695417254,88.63603400625121,88.98705188274343,1678100
2016-02-19,88.23600006103516,88.75028549689107,88.02376140715148,88.61967134555448,1682500
2016-02-22,89.26458740234375,89.41152524594705,88.5625517304643,89.32172955107686,2280700
2016-02-23,88.08909606933594,88.82377910259271,87.86052123291502,88.68500619435777,1523100
2016-02-24,88.55439758300781,88.81561973755242,87.07685412721499,87.59113972036941,1521900
2016-02-25,89.19927978515625,89.19927978515625,88.34214755920355,88.80744968987132,1392900
2016-02-26,88.53807830810547,89.63195049315189,88.36665183251432,89.46868273447352,1807700
2016-02-29,87.77073669433594,88.75032457662911,87.6646173206662,88.53807960126134,2923000
2016-03-01,89.90129852294922,89.90129852294922,88.19519310779863,88.26865890131954,1651900
2016-03-02,89.95845794677734,90.1543792231993,89.5339743039173,89.84417364954476,1521000
2016-03-03,89.63194274902344,90.02377287994135,88.67684357035229,89.7298971677391,1819400
2016-03-04,90.12174987792969,90.27684647837866,89.02787758892616,90.10541998649583,1372900
2016-03-07,90.12989044189453,90.19519130587857,89.43601348832372,89.81151992534707,1227000
2016-03-08,90.99178314208984,91.59101009798923,89.8507950972406,89.8507950972406,1891900
2016-03-09,91.38578033447266,91.68949264874564,90.97535287183257,91.52532416874003,1452000
2016-03-10,91.54996490478516,92.23127611554139,90.77015509376443,91.32833679156288,1683000
2016-03-11,93.28199005126953,93.30661470673373,92.04249687100051,92.09175244455744,1978900
2016-03-14,92.60887908935547,93.41331990335051,92.16561655053712,93.2901903765741,1732100
2016-03-15,93.51181030273438,93.88940289242917,92.00143994395519,92.12456945991872,1528400
2016-03-16,94.13566589355469,94.40654958757071,93.16705659649571,93.16705659649571,1409000
2016-03-17,95.07964324951172,95.35873096428126,93.93865521536166,94.17670393464417,1518600
2016-03-18,95.02218627929688,95.21918974592522,94.24237019190473,95.21097944154941,5239600
2016-03-21,95.24381256103516,95.48186128232794,94.66100621412959,94.66100621412959,1200600
2016-03-22,95.26844024658203,95.85945691653664,94.84159835307445,95.17814568519299,1528400
2016-03-23,95.1288833618164,95.59677045104567,94.43936818300548,95.35051771402456,1458600
2016-03-24,94.71847534179688,95.15352756966367,94.12745863125038,94.92368912947953,1476900
2016-03-28,95.42440032958984,95.55574014470663,94.86621864059771,95.3094811226762,884800
2016-03-29,95.55575561523438,95.93334825088695,95.03040253233941,95.39158081975842,1234100
2016-03-30,96.39302825927734,96.61465641202685,95.81022180746966,95.99901500006585,1147600
2016-03-31,95.80200958251953,96.54078051459817,95.62142043660829,96.36019136868693,1111400
2016-04-01,96.368408203125,96.49153774391809,95.14533562653841,95.5639672975549,1479000
2016-04-04,96.49972534179688,97.0907420267792,96.17959234786937,96.57360555873343,1096100
2016-04-05,95.32588958740234,96.72955089607598,95.23559503573678,96.09749529704376,1215100
2016-04-06,95.16172790527344,95.53111017935349,94.36549749045982,95.26023276758745,1644700
2016-04-07,93.98789978027344,94.87442470481213,93.87298057849547,94.87442470481213,1294000
2016-04-08,94.58715057373047,95.22741664884414,94.22597226976752,94.22597226976752,907000
2016-04-11,94.2177505493164,95.44903324078709,94.17671155051062,94.68563772157016,1176600
2016-04-12,94.55431365966797,94.63639792815597,93.68420287833604,94.242384671734,1749400
2016-04-13,95.1863784790039,95.3669676444491,94.28343891440677,95.11250450911933,1483900
2016-04-14,94.69383239746094,95.21096878798093,94.48040834596192,95.11247019700184,1588300
2016-04-15,95.4079818725586,95.72811482982627,94.68562544579927,95.00575840306695,1550600
2016-04-18,95.22740173339844,95.49007511442129,94.75130427322348,95.40799085709428,2349800
2016-04-19,95.44082641601562,96.23705692088656,95.2930722371465,95.88408895262299,1216400
2016-04-20,95.05502319335938,95.77737342763658,94.51325582068091,95.73632816753884,1962600
2016-04-21,89.30081939697266,92.23948190515742,88.85755692959616,91.54996042391836,5073700
2016-04-22,90.98358154296875,91.2544652446748,89.55529533985249,89.60455090728944,2023500
2016-04-25,90.57313537597656,90.82760467805026,89.89183050300889,90.74552043267632,1482300
2016-04-26,90.26943969726562,91.05745987097933,89.93288608772113,90.81120082679419,1614900
2016-04-27,89.90824890136719,90.4007606584468,89.37469188843644,90.4007606584468,2342000
2016-04-28,89.57994079589844,90.18737825520984,88.95609524801046,89.24339336383113,1448300
2016-04-29,90.21199798583984,90.39258715238576,89.06279932269861,89.44039200609964,1697600
2016-05-02,91.0410385131836,91.3365405757715,90.30226770014595,90.30226770014595,1413900
2016-05-03,90.56493377685547,90.86044207826963,89.98212747757381,90.03137677360063,1256500
2016-05-04,90.07242584228516,90.45001840727312,89.21052554956405,89.90004077363939,1348400
2016-05-05,90.90970611572266,91.24625972681731,90.51569289573716,90.61419776639045,1590000
2016-05-06,90.66344451904297,90.7783637335907,90.07243409963786,90.70448977965037,1272700
2016-05-09,90.95896911621094,91.15597888718297,90.30228866752331,90.38437294078068,942300
2016-05-10,92.15742492675781,92.16563523357466,90.9015172768328,91.11494141566692,1267100
2016-05-11,91.91116333007812,92.8551481199555,91.8537037130923,92.19025110897257,1519500
