Date,Close,High,Low,Open,Volume
2007-12-21,60.40039825439453,60.46022380992439,59.36698264180448,59.77491019997415,13855944
2007-12-24,60.72675704956055,60.91712417486876,60.12846657078281,60.48200303747884,2450150
2007-12-26,60.677791595458984,61.020446246819944,60.3188122016412,60.3188122016412,4026472
2007-12-27,59.61170959472656,60.53634671100692,59.551879725740875,60.117537628107065,4721226
2007-12-28,59.878238677978516,60.242652334269664,59.345212737963905,60.242652334269664,6102887
2007-12-31,58.795867919921875,59.82928329459656,58.338992285138055,59.56277467790493,5995986
2008-01-02,56.941158294677734,59.27993614191071,56.658329305333,59.27993614191071,9940661
2008-01-03,57.05540084838867,57.419818960826525,56.55501120540271,57.017330035184386,7875229
2008-01-04,55.004859924316406,56.53866448779436,54.651323719297054,56.53866448779436,11542192
2008-01-07,54.41745376586914,54.934163635045714,53.86267309654011,54.52623616165304,13232318
2008-01-08,53.07946014404297,54.596949114457935,52.85102229769471,54.41745944484245,9868382
2008-01-09,53.47108840942383,53.92796424573663,52.845600223100504,53.17193886602876,11424517
2008-01-10,54.34676742553711,54.858038805734914,52.84015974568809,52.97069693465208,11123896
2008-01-11,53.122962951660156,54.09654836543179,52.78030408297572,53.95513386981795,9372055
2008-01-14,55.983909606933594,57.43069153904068,55.11366323659784,57.11522598189089,18837832
2008-01-15,55.38557815551758,56.91394371984127,55.05923978144061,55.49436050722961,12164457
2008-01-16,55.27682113647461,55.94581852981708,54.46640489598891,54.46640489598891,13265058
2008-01-17,54.988548278808594,56.266717404001255,54.41744727981005,55.478060320428206,12482964
2008-01-18,56.23955535888672,58.04531266941387,55.75004304413096,58.04531266941387,24969798
2008-01-22,55.053836822509766,56.070936491246634,53.601620451859624,53.601620451859624,15825457
2008-01-23,57.70805740356445,57.83859452062664,53.574396498363704,54.189006949310446,20489153
2008-01-24,58.14863967895508,58.474982599348614,56.93573869733522,57.86037190782923,13624882
2008-01-25,56.84869384765625,58.6272568007308,56.62025604267096,58.6272568007308,10486568
2008-01-28,57.09891128540039,57.52859362342726,56.47342318382731,56.80520481034735,8219991
2008-01-29,57.70805740356445,58.08878704455368,56.892202592191055,57.38171461090897,6920545
2008-01-30,57.46332550048828,58.55113241307983,57.033643158985036,57.57210792796047,7772931
2008-01-31,58.257408142089844,58.72516115196973,56.40269913795416,56.680089468699066,9471112
2008-02-01,59.32890319824219,59.50295418696211,57.57753764075725,58.28461028751838,8417267
2008-02-04,58.70341873168945,59.28539294363677,58.322688952969756,59.10590759814469,6260833
2008-02-05,57.12067794799805,58.7687047092371,56.935753860968006,58.23023983231211,9465149
2008-02-06,56.558292388916016,58.14164183312175,56.55283290881158,57.35542441255983,8645922
2008-02-07,55.87582015991211,56.78215060298461,54.92581387103647,56.17611338544613,11773567
2008-02-08,56.383567810058594,56.601960037195276,55.72838677152253,55.793904875376136,6365538
2008-02-11,57.40456771850586,57.628419488315586,56.1651872281873,56.26346659053213,6378822
2008-02-12,58.163490295410156,58.60027492569182,57.16434425543071,57.41549345713517,8002109
2008-02-13,59.195377349853516,59.473828218998584,58.31088507223794,58.4910609581485,6912177
2008-02-14,57.94509506225586,59.23907480178426,57.601125985020595,58.93332209028205,7678268
2008-02-15,57.96146011352539,58.01059978667097,57.32812127069659,57.47553593300682,6522438
2008-02-19,57.328125,58.758600236822495,57.13157065175796,58.387329459989694,7715714
2008-02-20,58.884193420410156,59.08074346637168,57.07152794111401,57.562916127401934,8023866
2008-02-21,58.381874084472656,59.83964682334442,58.10888264113229,59.02067249332333,8711088
2008-02-22,59.00431442260742,59.228166263431724,57.71579819947583,58.49655207983451,8281391
2008-02-25,60.10172653198242,60.232762789110154,58.654872579752045,58.654872579752045,8533268
2008-02-26,62.449440002441406,62.78248570785377,59.53935419015714,59.795967176279845,19509469
2008-02-27,63.585086822509766,63.677902346476344,61.64684928012586,62.15461145743168,12400225
2008-02-28,62.918975830078125,63.279327617470905,62.5477094408835,63.11553016216696,7559651
2008-02-29,62.16554260253906,62.86439975329967,61.887091638452766,62.263817619281625,8864955
2008-03-03,62.36754608154297,62.68421773973935,61.95806325380323,62.165536586517455,6627142
2008-03-04,63.17559051513672,63.18104999474966,61.55948433579515,61.91437229626914,8988592
2008-03-05,63.00089645385742,63.55779839050771,62.37847638600546,63.55779839050771,8822173
2008-03-06,61.43391418457031,62.8698489765605,61.286499504944736,62.820709297642956,8387246
2008-03-07,62.209205627441406,62.65145400443717,61.04080284392606,61.06810460087439,8498645
2008-03-10,62.247432708740234,63.32847520910319,61.76150844234733,61.76150844234733,10195676
2008-03-11,63.601478576660156,63.63969930460387,62.26382281268023,63.224752564408746,10962708
2008-03-12,63.91812515258789,64.42588723647212,62.847997476588176,63.574156164891754,9501027
2008-03-13,63.28479766845703,63.75979860394437,62.04541719478378,63.16468038592757,9988149
2008-03-14,62.91352844238281,63.617844999890266,61.526733249421696,63.372155305403325,10182392
2008-03-17,63.08826446533203,63.90177524265323,61.69600935986611,61.69600935986611,9707194
2008-03-18,64.64974212646484,64.66066108579479,62.138224624018314,63.6615153073318,10424959
2008-03-19,63.847171783447266,64.69890317812838,63.68883374946573,64.58424535302589,9742862
2008-03-20,64.60609436035156,64.68799094803668,63.68884037831834,63.92907501646512,11943123
2008-03-24,65.00464630126953,65.40321455896787,64.49688406591413,64.73711865958951,8784308
2008-03-25,64.4095230102539,65.0264835324803,63.96181510095909,65.0264835324803,8832006
2008-03-26,63.830772399902344,64.40951649940895,62.766108433130235,64.20204318610513,10059487
2008-03-27,63.071861267089844,63.44312769713984,62.520418923516296,63.34485269884415,8825311
2008-03-28,62.55318832397461,63.743429287515184,62.35663393091576,63.25750496458962,6904541
2008-03-31,62.8643798828125,63.26294366202016,61.88161259751387,62.323856568760334,10153731
2008-04-01,63.601478576660156,64.62792646405781,62.77158509626991,62.89716188606309,12421668
2008-04-02,62.684226989746094,63.81440934676344,62.23106389351695,63.79257142129543,8375950
2008-04-03,63.34486389160156,63.78164851673559,62.165541918037526,62.43306955987091,7377333
2008-04-04,63.20293045043945,63.65063857990596,62.56959117494517,63.36126853716016,5996927
2008-04-07,63.503196716308594,64.08193655481759,63.235664720883825,63.53595360205318,6465535
2008-04-08,63.481346130371094,63.81439183085513,62.94082276637793,63.18105295197112,7618332
2008-04-09,63.75432205200195,64.27300740586384,63.18104190899757,63.606907407065165,7132779
2008-04-10,64.85175323486328,65.09198775858765,63.81438678497729,63.84168853928767,9570168
2008-04-11,63.33393478393555,64.31670227922977,63.066402809425846,64.0491746618474,9996413
2008-04-14,64.03278350830078,64.39313531906792,63.3066291212017,63.44312483091226,8101898
2008-04-15,63.972721099853516,64.24571250317273,63.082773656444466,63.93450474337967,9039532
2008-04-16,65.77449798583984,65.77449798583984,63.97275549798723,64.50781963333695,20206314
2008-04-17,67.19953155517578,67.54896030566024,65.90009161922768,66.82280102843367,19873059
2008-04-18,67.92019653320312,68.24778720148011,67.23771778976273,67.65812399858153,13065377
2008-04-21,67.89289855957031,67.98025461800563,66.63713942497381,67.49433027958774,7272629
2008-04-22,67.52161407470703,67.89288049210268,67.16126225994228,67.63080802941079,5666705
2008-04-23,67.48340606689453,68.12766402806635,66.95926104280382,67.53254575218494,7942592
2008-04-24,67.80552673339844,68.19317160344532,67.00839035880222,67.36327834847624,6272548
2008-04-25,67.19953155517578,67.97482618683223,66.64262934793088,67.97482618683223,6603816
2008-04-28,66.44056701660156,67.18310420485322,66.41326961734211,66.94286966286293,5863039
2008-04-29,67.07390594482422,67.26500081116676,66.63166193372243,66.63166193372243,7558396
2008-04-30,65.90005493164062,67.42880540857216,65.79086095878982,67.341449358866,8502202
2008-05-01,67.4888687133789,67.93657231151633,66.09661387424352,66.09661387424352,8608789
2008-05-02,67.25409698486328,67.70180057656268,66.47880274245229,67.3196151150056,7234764
2008-05-05,66.62621307373047,67.29230893648332,66.46787506128607,66.76816828686857,6651828
2008-05-06,67.05753326416016,67.3414436695648,65.9437295638413,66.33683828999871,6182278
2008-05-07,68.05529022216797,68.51579183160831,67.10688239103054,67.3097220210868,11931513
2008-05-08,68.48290252685547,68.61995622442312,67.81408380767859,68.08819120281389,10244524
2008-05-09,68.01144409179688,68.33488767967924,67.7757092735763,68.18138858289386,5756033
2008-05-12,68.6583023071289,69.06946321492113,67.7373037986464,67.87983923001944,9065473
2008-05-13,69.39297485351562,69.45876083842221,68.54324322550131,68.59258380791645,10139296
2008-05-14,69.90824890136719,70.62640804356418,69.18460358734077,69.36003421269004,9297162
2008-05-15,70.423583984375,70.54419229250121,69.56837098116443,69.80410142437597,7560383
2008-05-16,70.07272338867188,70.43454391930396,69.51354501180273,70.42358032366941,6665217
2008-05-19,69.34358215332031,70.28650800221227,69.10236561352981,69.99595529514055,6678919
2008-05-20,68.62540435791016,69.10235116647527,68.22521143227691,69.10235116647527,7340514
2008-05-21,67.77020263671875,69.29423819966125,67.44127299635134,68.55414760256882,8717259
2008-05-22,68.36226654052734,68.71860511211611,67.73182070234164,67.73182070234164,5262740
2008-05-23,68.08821105957031,68.4774406992164,67.85247618104039,68.17044242710458,4917769
2008-05-27,69.79859924316406,69.83149439710975,67.97852905633171,67.9840108528331,7310703
2008-05-28,71.01564025878906,71.01564025878906,69.61769887322046,69.89728365038391,10329878
2008-05-29,71.10884094238281,71.26234001418098,70.53321723567072,70.58803520778584,7909329
2008-05-30,70.95533752441406,71.2623356492061,70.6099624465542,70.84021104014823,9050933
2008-06-02,69.82052612304688,70.9224372139925,69.4587056808548,70.44000849942395,7948868
2008-06-03,70.08370971679688,70.71963784431716,69.8753882073537,69.88087000694905,7571157
2008-06-04,69.9246826171875,70.4454838595135,69.32164568534013,70.10010883830935,6728186
2008-06-05,70.42904663085938,70.74153091240613,69.73281471181541,69.84794119053329,6436352
2008-06-06,68.49386596679688,70.24815504164587,68.38422563395535,70.04531539470983,8248965
2008-06-09,68.99819946289062,69.17362567699503,68.01141497747727,68.73505576679726,5840864
2008-06-10,69.04205322265625,69.46965953758456,68.32389423539998,68.46094787800034,5631873
2008-06-11,67.56737518310547,69.02014328261636,67.35357197222842,69.02014328261636,7538731
2008-06-12,67.89629364013672,68.57608011469547,67.50157806621155,67.89629364013672,7059036
2008-06-13,69.15721130371094,69.38745995358072,68.06078166157899,68.2087989632766,6673062
2008-06-16,69.46421813964844,69.69995299198013,68.33489756782078,68.77895390305947,6569089
2008-06-17,68.58158111572266,69.6780062809842,68.31843732608456,69.6780062809842,5520683
2008-06-18,68.06624603271484,68.76247797722137,67.81407025454767,68.28004923319764,6918976
2008-06-19,68.53771209716797,68.86664178496582,67.07946225202475,67.79762576829486,7918429
2008-06-20,67.28779602050781,68.53772468883741,67.15622412121644,68.42259818322285,10067645
2008-06-23,67.68248748779297,68.25262926398368,67.10137774480582,67.4303073752762,6121506
2008-06-24,67.68248748779297,68.11557561586577,66.82727482350688,67.47416611765121,7900333
2008-06-25,68.2964859008789,68.98174974540592,67.53994996158838,67.79761186209159,7459549
2008-06-26,66.40518188476562,67.8798775652493,66.20234221403676,67.66607429744411,10157288
2008-06-27,65.8130874633789,66.90951682343169,64.8317845861117,66.34485675298953,12196778
2008-06-30,64.97980499267578,65.9062855717649,64.77148357918715,65.80212705248948,8827194
2008-07-01,65.3854751586914,65.4348157004209,63.92174367017216,64.4151359626555,10532592
2008-07-02,65.29226684570312,66.08717527184993,64.75501591806751,64.91399672830961,8465487
2008-07-03,65.53350830078125,66.21329495747273,64.62895481605189,65.75827512881912,6396499
2008-07-07,66.60797882080078,67.23293845269804,65.57733573278732,65.57733573278732,9551131
2008-07-08,67.9127426147461,67.97304675074707,66.0871906450848,66.0871906450848,10264712
2008-07-09,66.00496673583984,68.25264353499297,66.00496673583984,68.09366266991454,9944008
2008-07-10,67.52899169921875,67.72634948699151,66.14749155974651,66.14749155974651,10516066
2008-07-11,66.9478759765625,67.83598375511781,66.09814514288615,66.77244976409588,9248104
2008-07-14,66.62992858886719,68.11558741689885,66.46546155766961,67.7099081981909,8700000
2008-07-15,67.53997039794922,68.25264781186,65.7308635011369,66.33390059172037,11203183
2008-07-16,69.04205322265625,69.5628588145123,67.01914373284201,67.32614616723392,10354145
2008-07-17,69.36005401611328,69.60126627303366,67.97855330619596,69.28878626123465,12863917
2008-07-18,71.20753479003906,71.26783894880465,68.75701772440286,68.97082099187774,19160419
2008-07-21,70.53323364257812,71.21301602937268,69.97405519742871,71.17464343996616,8137462
2008-07-22,71.2677993774414,71.2677993774414,69.76569554062888,69.89726300722778,11954316
2008-07-23,71.00466918945312,71.44872533276624,70.3303688420978,71.14720464905058,10700894
2008-07-24,71.2677993774414,71.7776369821888,70.6099445447008,70.75247997720808,9357830
2008-07-25,70.46194458007812,71.21299449502541,70.17138747345378,70.71960215585334,7913513
2008-07-28,69.2120361328125,70.41262435885959,69.1462501769374,70.0014632283749,6377253
2008-07-29,69.9850082397461,70.26459742015508,69.21202664537641,69.37100752739063,6254452
2008-07-30,70.6428451538086,70.71959467623465,69.67250596857878,70.23716598174434,6094101
2008-07-31,70.16045379638672,70.99373976895923,70.02888186651322,70.22623976132347,6126736
2008-08-01,69.42581939697266,70.88406922804752,69.22846158619794,70.45646282550445,5166926
2008-08-04,69.93018341064453,70.22621797354505,69.21202419325606,69.49709516122516,6270665
2008-08-05,70.6483383178711,70.66478808420275,69.66703538224434,70.28103603538693,7290515
2008-08-06,71.08312225341797,71.27023810520501,70.30712553308672,70.69237231872543,6541475
2008-08-07,71.02257537841797,71.52889577930347,70.3896737793166,70.60981289309386,6938641
2008-08-08,70.89051055908203,71.47938274084603,70.24109494377798,70.71989973432346,8955643
2008-08-11,69.6742172241211,70.68135928466761,69.20642324725588,70.68135928466761,7834958
2008-08-12,68.91475677490234,69.61920389010801,68.46346773398605,69.34953197394691,7318653
2008-08-13,69.23394775390625,69.88886643158557,68.65608194934806,68.79366946395511,6127259
2008-08-14,69.86133575439453,70.58229211402434,68.68358733406735,68.79916223433514,7126398
2008-08-15,69.5421371459961,69.99892482500486,68.98628400967544,69.93288265078964,5822245
2008-08-18,68.56802368164062,69.89436602522647,68.06720638370196,69.6136878610647,6244620
2008-08-19,67.45081329345703,68.67809015603682,67.14811814548398,68.03968535882382,9739934
2008-08-20,67.42329406738281,68.22680651760516,67.14811905204402,67.96814094911187,7187694
2008-08-21,67.68746948242188,67.92962562803072,66.8949676436578,66.91147709213689,6605490
2008-08-22,68.755126953125,68.98627673449064,67.58288617038899,67.8580611352699,6264703
2008-08-25,67.61592864990234,68.755150942488,67.52787386017097,68.50749602287244,6095460
2008-08-26,67.41778564453125,67.6104090185957,66.86744004888408,67.46181522465338,6504237
2008-08-27,67.90208435058594,68.71109977796047,67.24166708920103,67.37375141987351,6112615
2008-08-28,68.5625,69.04130016678783,68.01215013438409,68.27631877259606,5698817
2008-08-29,66.99403381347656,68.23782474896433,66.9390023143676,68.08372776750087,7485176
2008-09-02,65.1668701171875,68.24332398816499,64.88619191989946,67.62142855605906,12290291
2008-09-03,65.12834167480469,65.29894807947163,63.37272732674633,65.12834167480469,11837164
2008-09-04,63.29019546508789,65.43655602628448,63.23515956536954,64.93573856200527,10599955
2008-09-05,62.92146301269531,63.339728856632945,62.283057944366334,62.82240189891228,9216724
2008-09-08,64.55047607421875,65.09532300514886,63.367228671785874,64.94122603671862,10933629
2008-09-09,63.312171936035156,64.99624051925429,63.29015934550231,64.82012661905945,8479190
2008-09-10,64.96322631835938,66.01439354283566,63.89554964867669,64.06065727667449,12397401
2008-09-11,65.60164642333984,65.69520875204232,63.901067761370626,64.17073966413837,10185320
2008-09-12,65.47505187988281,65.64565825811448,64.2918003527326,65.30444110967333,6940315
2008-09-15,63.394737243652344,65.16686096397916,63.394737243652344,63.488295165614424,10364082
2008-09-16,63.8680419921875,64.74309540264113,62.36558566468388,62.59123234564933,14302167
2008-09-17,61.34743118286133,63.56533604463231,60.87412969683437,63.17459056503461,12863708
2008-09-18,63.35618591308594,65.26590077945895,61.11076592452166,62.139915837618496,16730770
2008-09-19,65.40901947021484,68.24331689654208,64.66604604025665,65.81627884983702,15096500
2008-09-22,63.95609664916992,66.11897039226018,63.85153242451108,65.18888110059339,9250824
2008-09-23,63.48828887939453,65.03477016893778,62.81686526171586,63.95608722684304,8381389
2008-09-24,64.09368133544922,65.03477688381469,62.88291392572183,64.35234689911937,6876509
2008-09-25,66.10246276855469,67.13711631342316,63.90656567837736,64.80363610026089,6840003
2008-09-26,65.72270202636719,66.59775962371035,64.39635995681864,64.50643169695422,4979483
2008-09-29,62.99298095703125,65.17786718846872,60.510907121595075,64.63302471179718,10027688
2008-09-30,64.36885070800781,64.36885070800781,61.534549229501025,63.74695541508505,19865527
2008-10-01,60.6099853515625,64.28081942620004,59.300156506824614,63.57086471612804,13738582
2008-10-02,57.64358139038086,60.52190803647214,56.70798907908585,59.70188623202107,11985277
2008-10-03,56.92815017700195,61.0612752936902,56.70250783250714,57.874749150581486,10081243
2008-10-06,55.376155853271484,56.68598449729329,53.16374919844485,55.70085924352195,12051384
2008-10-07,52.640907287597656,56.47684319797738,51.864915068272715,55.86045106274635,11941241
2008-10-08,49.83414840698242,53.648069048239236,49.52044685395523,50.36248162347789,18807498
2008-10-09,48.98109436035156,52.453796774843504,48.55732551247264,52.442790476245925,22273106
2008-10-10,48.29313278198242,50.44499923991385,45.95965370347453,48.1060126228651,25770720
2008-10-13,50.74772262573242,51.518211953821584,47.85288559327635,49.77360356739304,17888274
2008-10-14,51.51270294189453,54.484588129780384,50.63214192771788,53.06468772170018,15809453
2008-10-15,48.590354919433594,52.4428018207836,48.27115462313897,51.05592005790167,11852017
2008-10-16,50.36796188354492,50.632130567726044,46.42195863350639,49.19021788519683,17019780
2008-10-17,49.96070861816406,52.783999446524184,48.27113663989925,50.494544760599325,15931312
2008-10-20,50.912803649902344,51.35308181857606,49.16269287865031,50.74770043464406,10195467
2008-10-21,48.90404510498047,50.88530179662284,48.74444060190297,50.75321743158287,10163354
2008-10-22,46.00919723510742,48.20509398358491,44.46821906409563,47.880386269044024,14851213
2008-10-23,46.42195510864258,47.269492579387794,44.57828639157761,46.278864480905796,12926468
2008-10-24,45.167171478271484,46.39995600795377,43.3785381115213,43.62619301215803,12852516
2008-10-27,43.840824127197266,46.50451039440781,43.48309313759883,44.17653373974881,11609659
2008-10-28,48.03447341918945,48.216090454782304,43.76376323290832,44.798420797909486,14859371
2008-10-29,48.540802001953125,50.0817801221407,47.46762222281536,48.287644008708675,13275832
2008-10-30,49.91117477416992,50.85227023192011,48.926049737913765,50.087284304238,12587355
2008-10-31,51.16597366333008,51.83739731215891,48.997596990007224,50.0267516453496,10989590
2008-11-03,51.00637435913086,52.10156681377205,50.72569621170361,50.984357372680975,8039870
2008-11-04,51.402610778808594,52.151087124369724,50.67064826714691,52.151087124369724,10640958
2008-11-05,49.498409271240234,51.402617055519706,49.36632493577861,51.143951532575876,9106685
2008-11-06,47.12424087524414,49.16084544859487,46.64275930949388,48.524405415289586,13098012
2008-11-07,47.74405288696289,47.98756272437783,46.62613179972144,47.472873484628394,8292479
2008-11-10,46.415836334228516,48.75683201516106,45.790468747528685,48.695954547311665,10130615
2008-11-11,45.79045104980469,46.64826034885176,44.4124187264883,46.0726982084088,10474226
2008-11-12,44.13017272949219,45.602286005582826,44.03609181299093,44.67806532627012,11891346
2008-11-13,46.604007720947266,46.703627012457524,41.72832443072521,44.06378203541281,15798366
2008-11-14,44.45671081542969,47.262577283872616,43.9973650662413,45.729590453932154,12576790
2008-11-17,42.87943649291992,44.130180262398824,42.70234245321398,43.94201398074708,10789804
2008-11-18,44.31834030151367,44.78874931458702,42.61378943092159,43.79258333609892,13650928
2008-11-19,42.04376220703125,44.827492220220556,41.910939484419636,44.23532829706292,13186294
2008-11-20,39.702781677246094,43.383068614448725,39.02207049702345,41.50695249608284,18445896
2008-11-21,41.44053649902344,42.602728990311405,38.46310556274955,40.25620393736075,20715507
2008-11-24,44.213191986083984,45.4307322412193,41.506940928562365,41.916476955297135,15714267
2008-11-25,44.633792877197266,45.60228933791568,43.28896830644436,45.03226105243149,13095606
2008-11-26,45.19829177856445,45.264703147756705,43.504808488957764,44.00842546235622,8619668
2008-11-28,45.15955352783203,45.3255797393795,44.32941363703384,44.82749668820667,4088082
2008-12-01,42.55846405029297,45.02674440175401,42.49758657658331,44.79984066631382,10737190
2008-12-02,44.18552780151367,44.27407482937357,42.13785183513448,43.05653884257454,9733239
2008-12-03,44.64486312866211,44.82749548970583,42.60825967749133,43.51034040818251,10206659
2008-12-04,42.85729217529297,44.733407450114754,42.159975149838125,44.29066360732258,11416044
2008-12-05,44.600589752197266,45.104206679071986,41.67849861073963,42.492036704058094,11727752
2008-12-08,46.96372604370117,47.52822054200619,45.231505155037155,45.696380379211256,11691770
2008-12-09,45.76280212402344,47.27919190084788,45.49162264022061,46.388174227857455,9786794
2008-12-10,45.85687255859375,47.035666658555094,45.28684420356214,46.4601043906809,8563602
2008-12-11,44.59507751464844,45.85688960948741,44.146799492001925,45.10422860119778,11173790
2008-12-12,45.49159622192383,45.90113216712181,43.20041555983538,43.54354015131127,10859258
2008-12-15,45.807064056396484,46.23320185497102,44.27407299751167,45.6631734858786,9255217
2008-12-16,47.816009521484375,48.059519416696745,45.862418528146826,45.9952413043478,12091551
2008-12-17,47.50608825683594,48.29748650994907,46.85304668141283,47.28471845583817,8987232
2008-12-18,46.48779296875,47.94883930391537,45.91223046546642,47.46735777396625,8398857
2008-12-19,46.22214126586914,47.16296403451613,45.91775392170841,47.16296403451613,13701136
2008-12-22,45.37538146972656,46.183381152858914,44.45116080882647,46.08376632657919,7409132
2008-12-23,44.60613250732422,45.82920242934388,44.34602091574025,45.574629167598545,6667622
2008-12-24,44.56185531616211,44.949255734120634,44.22980286251861,44.578457055538124,2526299
2008-12-26,45.0101318359375,45.270238994566796,44.578455709480025,44.78875765148518,3243960
2008-12-29,44.965858459472656,45.225970048190305,44.096981081372824,45.225970048190305,6341480
2008-12-30,46.23875045776367,46.288560106930504,45.11529510160012,45.28685970804938,6040022
2008-12-31,46.57632064819336,47.0411957787926,46.211060355142486,46.211060355142486,6974414
2009-01-02,48.35282897949219,48.47458391309525,46.426907779143185,46.426907779143185,7905877
2009-01-05,48.048431396484375,48.51884041327123,47.69423894763632,47.82705725149067,8698222
2009-01-06,49.382198333740234,50.03524430551362,47.7994018764271,48.20893798305619,10093377
2009-01-07,48.58528518676758,49.14424601257508,48.214490746999445,48.60742526641118,8844035
2009-01-08,48.24766159057617,48.77895247794992,47.58355239788893,48.59632013128271,7564463
2009-01-09,46.87516784667969,48.42476039119125,46.62612413720855,48.17571668172011,7782554
2009-01-12,47.43415069580078,47.926700018709525,46.72023153579729,46.80324467264131,8444044
2009-01-13,47.229373931884766,47.92115730613327,46.92499101382793,47.31792096715982,8009431
2009-01-14,46.039493560791016,46.94157863276318,45.44179573183396,46.59845400570157,9905620
2009-01-15,46.55418395996094,46.947118259442504,45.524814370005245,46.271936747145595,12274601
2009-01-16,46.99691390991211,47.45072111388244,45.978608031702166,46.82534941826784,11762584
2009-01-20,45.36984634399414,46.99691790655426,45.24809145783174,46.90836648942004,14434905
2009-01-21,50.59420394897461,50.69381880866159,47.59463291644321,47.75512524125656,26050630
2009-01-22,49.84708023071289,50.217874542157446,48.762366865691746,49.71425746495007,12918832
2009-01-23,49.52609634399414,50.19573968073213,48.59633696894694,48.92285997465662,10725370
2009-01-26,50.693824768066406,51.28598891535482,49.54269995844482,49.68105664548831,10293477
2009-01-27,50.72701644897461,50.89857656611492,50.08503844647028,50.787889485261005,9121957
2009-01-28,52.475860595703125,52.54227198854277,50.8653942565387,51.30260001642271,14023931
2009-01-29,51.19742202758789,52.34301247900672,50.92624267277224,51.78959036187695,9658241
2009-01-30,50.72148895263672,51.73426138419794,50.50011916018121,51.04247802244248,10059382
2009-02-02,50.32301712036133,50.837701916694286,49.63676778089706,50.14038475184035,10383014
2009-02-03,51.73426055908203,51.87261722922646,49.89688645282148,50.40050349551848,9272267
2009-02-04,51.37453079223633,52.52565538714227,50.81557023416431,51.878147802507684,10658531
2009-02-05,51.14209747314453,51.57930760025376,50.48352195024393,50.987139046171635,12157553
2009-02-06,53.495819091796875,54.02999592226687,50.9974150628861,51.47595171142177,13656471
2009-02-09,53.874202728271484,53.96323147346863,52.70568768095494,53.37897394981036,8541427
2009-02-10,51.898841857910156,53.874192580641775,51.72634841904631,53.18420994407228,14164200
2009-02-11,52.95048141479492,53.28990854552351,51.74857863949138,52.01566913190435,11260922
2009-02-12,52.90043258666992,52.97276926839996,51.303461570057344,52.533185159468,10373914
2009-02-13,52.21601104736328,52.96163383473781,52.06577368633344,52.74462381985506,7052550
2009-02-17,50.45210647583008,51.46481988016105,50.35750929240264,51.041927885299806,9313061
2009-02-18,50.919525146484375,51.33128922330563,50.32413954929564,50.73033960674565,8883260
2009-02-19,49.48391342163086,51.281206918185575,49.21682276150962,50.66912489550066,13203344
2009-02-20,49.40601348876953,50.02365953978136,48.59918191768962,48.994249454761636,12971132
2009-02-23,46.94655990600586,49.706486299785716,46.84640313114056,49.689794244067755,14131042
2009-02-24,48.07612991333008,48.45450984470786,46.79632562671435,47.09123639285203,13509404
2009-02-25,47.79790496826172,48.476759596154864,46.100772839086105,47.8535495909764,13228134
2009-02-26,49.506160736083984,50.19057932139386,48.03717124647768,48.32651793022176,18224667
2009-02-27,51.20887756347656,51.90441996629853,48.97199962565506,49.03320828073951,22291515
2009-03-02,49.550682067871094,51.13652496274592,49.383752639112885,50.73032942735997,15932358
2009-03-03,48.83844757080078,50.17946045735604,48.515716721741654,50.1683324198792,14376329
2009-03-04,49.7955322265625,50.76929345332414,48.74386583872362,49.50618098391806,16099718
2009-03-05,48.67707824707031,50.168328401224045,48.42111564337574,49.03876163888397,15616885
2009-03-06,47.74781036376953,49.10551465464334,46.63493610150505,48.671494758093516,15884556
2009-03-09,46.45132827758789,48.298702223765,46.19537011750637,47.1301829067689,13756783
2009-03-10,48.549102783203125,48.549102783203125,46.54036760237647,47.35832723589623,16646881
2009-03-11,49.3114128112793,49.823333541919794,48.25418280204512,48.69376685943689,12367799
2009-03-12,50.30186080932617,50.41314558717218,48.68262976896729,49.29471158906686,12373343
2009-03-13,50.27961349487305,50.44098334795586,49.68422800969171,50.30187400872842,9531047
2009-03-16,50.75813674926758,51.748593917249735,50.37976140034452,50.9974027957025,12336210
2009-03-17,51.698509216308594,51.698509216308594,50.32967680819002,50.69692409421639,12018226
2009-03-18,51.164344787597656,51.69295755707259,49.7509954697601,49.778815558474676,18780198
2009-03-19,51.559425354003906,51.9433693191859,50.91952318592525,51.659586579946165,10354668
2009-03-20,51.47594451904297,52.86147366676144,51.29232306320144,51.837627853866614,12754819
2009-03-23,54.92586898803711,54.92586898803712,52.13812226458035,52.13812226458035,12977931
2009-03-24,54.697715759277344,55.393257912615006,54.26369575042089,54.35828848859011,9776648
2009-03-25,54.50297546386719,55.56576968193873,53.46800134029053,54.79232220884518,12569782
2009-03-26,54.96480178833008,55.19850828526961,54.3916724620809,54.79230836492867,11960592
2009-03-27,52.388519287109375,53.41792947473929,51.609507732342294,53.41236101483381,16469479
2009-03-30,52.59438705444336,52.716804327986196,51.080880950898674,51.19216574820921,11468344
2009-03-31,53.913150787353516,54.89803980220206,52.77801994933399,52.83922415364816,15223170
2009-04-01,54.313777923583984,54.53078795204748,53.25098385375797,53.49025439527012,12774693
2009-04-02,56.09992980957031,56.75096423170763,54.742225233495496,55.17068120398041,16965074
2009-04-03,56.87894058227539,57.12377510077671,55.48228789749461,55.49341593187078,11467193
2009-04-06,56.51169204711914,56.67305742326569,55.64365209750228,56.14444471770865,9225511
2009-04-07,54.9481086730957,55.92187388335901,54.820127392114905,55.73824798796613,9171746
