Date,Close,High,Low,Open,Volume
2015-03-20,101.87727355957031,101.95233578059324,100.29482736948816,100.67010852558522,9420694
2015-03-23,102.97188568115234,103.42222916955338,101.78347842151004,101.80850582337258,6202885
2015-03-24,101.95238494873047,103.13453314015273,101.88984138688696,103.07197959529854,4546021
2015-03-25,99.5755386352539,102.00237757537708,99.5755386352539,102.00237757537708,5678629
2015-03-26,100.44495391845703,100.85777122625672,99.39415257869872,99.61932928586475,4598216
2015-03-27,100.32608795166016,100.63882552565491,99.59428382545322,100.57002266039581,3637883
2015-03-30,101.74597930908203,102.32766939242376,100.85781078888662,100.89533692713199,4328348
2015-03-31,100.388671875,101.53329365341821,100.32612832823189,100.75144441227151,4451148
2015-04-01,99.56303405761719,100.46372091075527,99.06890516256081,100.21978613590625,3871037
2015-04-02,100.35738372802734,101.66462856278905,99.38164461105934,99.77569386852774,4886494
2015-04-06,101.35189819335938,101.82725907812328,99.26281403876689,99.88203006664034,3625122
2015-04-07,101.37068939208984,102.47777526632157,101.08921842151386,101.12049519224678,3292808
2015-04-08,101.23307037353516,102.2963806096327,100.70767460202042,101.15175876664566,2640418
2015-04-09,101.53954315185547,101.62085475426646,100.52627779481284,101.13924448598985,2367621
2015-04-10,101.86479187011719,102.15877150450217,100.85778583644152,101.53954545310204,2631422
2015-04-13,101.56454467773438,102.57781985922756,101.55203597032147,101.55829531553128,4046869
2015-04-14,101.5145263671875,101.7897379410693,100.57006389728635,101.58958860688632,2844388
2015-04-15,102.65914154052734,103.17828788972005,101.63961689660962,101.72092849429004,3659745
2015-04-16,102.03370666503906,102.56536193384396,101.6646746561266,102.14629507050665,3281197
2015-04-17,100.49500274658203,101.23931589036583,100.09470407387833,101.17051299614981,4512862
2015-04-20,103.92884063720703,104.22906958261333,101.2643262169878,101.3894132917348,10051223
2015-04-21,102.74041748046875,104.6918951475065,102.60907109380405,103.87252010925472,10129046
2015-04-22,103.42848205566406,103.82879071999166,101.88356155021467,102.82177468725476,4209941
2015-04-23,106.48076629638672,107.5253081581086,103.29084654157651,103.34714071122107,8614438
2015-04-24,106.19306945800781,106.8623202674781,105.54256673577311,106.47453035871047,4067266
2015-04-27,106.78726959228516,107.26263044587193,106.51830741244738,106.88733925640415,3314356
2015-04-28,108.78256225585938,109.26417260010903,106.3432038157178,106.84984156566433,6084268
2015-04-29,109.08275604248047,109.53934881648868,108.08198957734282,108.45728074539693,4726246
2015-04-30,107.13756561279297,109.00773282819968,106.51833945624323,108.68874570334906,5295793
2015-05-01,108.62616729736328,108.83257596896709,107.84432806666122,108.33219766335682,3464457
2015-05-04,108.81378936767578,110.27114854641435,108.64491683460682,109.12652700325464,4213288
2015-05-05,108.25714111328125,108.97643683719242,107.55661344523185,108.52610332659407,3758906
2015-05-06,107.16687774658203,109.68771316084414,106.41693182606397,108.96297398509952,3778780
2015-05-07,107.75924682617188,108.38314879255901,106.53034291749744,106.90215738841333,2585712
2015-05-08,108.82434844970703,109.23398328004835,108.54705408499618,108.98820238184355,3234860
2015-05-11,107.84120178222656,109.01969252152797,107.67734788514967,108.80541507711858,2783406
2015-05-12,107.48194885253906,108.07434740529304,106.40429546693832,107.48194885253906,3098670
2015-05-13,108.57223510742188,108.86213277832891,107.60802183469889,107.91681953418352,2570545
2015-05-14,109.6877212524414,109.9082953733167,109.16464605485476,109.34110333984336,2551299
2015-05-15,109.1898422241211,109.91458138312284,108.77391082785338,109.59947696361961,3050764
2015-05-18,109.06380462646484,109.33480228827264,108.58484628401432,109.30328882696895,2061248
2015-05-19,109.32848358154297,109.49864418365055,108.3516569152856,109.00708252230412,2639058
2015-05-20,109.50495147705078,109.93349632288667,108.68568196189213,109.23396387719947,2406114
2015-05-21,109.24028015136719,109.74445538221045,109.05121946908065,109.22767677645204,2401198
2015-05-22,108.53443145751953,109.27177402133898,108.51552136925841,109.05119991204225,2980786
2015-05-26,107.21726989746094,108.47139069807885,106.58706116932125,108.46508398386199,4031493
2015-05-27,108.3957748413086,108.69827587574504,107.44416496683465,107.86640306032317,2891562
2015-05-28,108.21302795410156,108.2949549038103,107.55130564096613,108.0491740546841,1811044
2015-05-29,106.9148178100586,107.98616499033315,106.9148178100586,107.98616499033315,4280232
2015-06-01,107.248779296875,107.79075435682132,106.52404029276877,107.26768938025533,3122833
2015-06-02,106.9148178100586,107.41898296405115,106.14596167533236,106.92111446800803,2689684
2015-06-03,107.08492279052734,108.11845940727855,106.90215885088267,107.45044061126194,2229026
2015-06-04,106.11442565917969,107.51349045371647,105.83083470630554,106.83916480000708,3220948
2015-06-05,105.49681091308594,106.44843077921684,105.37076714783896,106.0324893714686,3243123
2015-06-08,104.19861602783203,105.42122383559467,103.99695197516328,105.35190024583993,3931600
2015-06-09,104.41287231445312,104.62714977744983,102.95709720205048,104.19860491001451,3552111
2015-06-10,106.45472717285156,106.75092147067922,104.65233452749764,104.92332208404923,4895803
2015-06-11,106.36653137207031,107.41267175972017,106.21528082633606,106.66902240498021,3623344
2015-06-12,105.23843383789062,106.06400999456181,105.04937320652262,106.01989316496083,3206095
2015-06-15,104.77838134765625,105.23842953574875,103.51165706387222,105.23842953574875,4441002
2015-06-16,105.14390563964844,105.4968201664501,104.55781364718193,104.82249451300474,3399291
2015-06-17,105.35188293457031,105.78041771875529,104.6775572390544,105.24474923852408,2994698
2015-06-18,106.0324935913086,106.32868790165423,105.27624102828568,105.27624102828568,3484121
2015-06-19,105.23843383789062,106.13963022368634,105.09978669260563,105.6354651871861,7399404
2015-06-22,105.70479583740234,106.08922384091684,105.37078132334635,105.65438234794384,2443247
2015-06-23,106.26567840576172,107.11646134076818,105.60395610996622,106.11442788268153,3871874
2015-06-24,105.22583770751953,106.40432846498344,105.13760404224573,106.32240151518235,3711313
2015-06-25,104.66495513916016,105.95688634009844,104.66495513916016,105.74891560247883,2519709
2015-06-26,104.27422332763672,105.12499619109246,104.12926946351361,104.75947829029657,9357516
2015-06-29,102.70500183105469,104.20490372406147,102.6545883417292,103.30370728030292,3467176
2015-06-30,102.5096664428711,103.35414286237312,102.1693451415057,103.34783614558067,3762776
2015-07-01,103.66290283203125,104.3687418688309,103.1020176429981,103.3351950837672,3362367
2015-07-02,104.04106903076172,104.18601286860725,103.6188308333239,104.01585222288674,2983924
2015-07-06,103.81417846679688,104.12928292091163,103.05162910774897,103.24699648452525,3221471
2015-07-07,103.98435974121094,104.20493390873892,102.23867649424044,103.94653955470424,3713195
2015-07-08,102.82474517822266,103.94650562584505,102.52224413626902,103.35411697236304,2904010
2015-07-09,103.25959014892578,104.30573040074519,103.16505982743547,104.19859670695999,4392886
2015-07-10,105.21322631835938,105.49681726331843,104.31202993921463,104.4002535392088,4747062
2015-07-13,106.74465942382812,107.06606056713782,105.57247516454919,105.83085943423715,4423534
2015-07-14,106.25939178466797,106.8454939590369,106.02621426993079,106.77617037040915,3164464
2015-07-15,106.20896911621094,106.67532410541727,105.87496463489816,106.17745565358513,2089908
2015-07-16,107.76558685302734,107.82230706526389,106.60600603599126,106.8013734206819,3692275
2015-07-17,108.71717834472656,108.72347500078457,107.19837662246498,107.34332041447132,4556794
2015-07-20,109.16462707519531,109.51754158381385,108.48400480020864,108.89363950816879,7717179
2015-07-21,102.76803588867188,104.83511985582471,102.10631353180909,103.56839535080832,14384906
2015-07-22,101.0538558959961,102.76802511656678,100.64422116332109,102.55374767739734,7512163
2015-07-23,101.92353820800781,102.56635040436028,100.72614747650435,101.0034417733583,5265773
2015-07-24,100.67573547363281,102.04958348923824,100.46145803265144,101.64625546837397,3951997
2015-07-27,100.2471923828125,100.94672480397605,99.95099804804123,100.20307555079883,3876685
2015-07-28,100.86479187011719,100.95301547035223,99.8879652011827,100.77655821132554,2846166
2015-07-29,101.52021789550781,101.77860212497757,100.44886080078336,100.83328881643675,3533806
2015-07-30,101.43828582763672,101.71558013154497,100.6757365504462,101.14838815160148,2086456
2015-07-31,102.08740997314453,102.1315268114691,101.23033024747244,101.7155953519253,3744889
2015-08-03,100.02031707763672,101.99916712733949,99.50984532138628,101.904636810783,4828022
2015-08-04,99.32078552246094,100.08964149156422,98.86072724889483,99.82495056784889,5502588
2015-08-05,99.50983428955078,100.54337100055226,99.24514339740266,100.26608679671995,3632549
2015-08-06,99.33192443847656,100.10716298765736,99.24295831490696,99.84662368665649,3143021
2015-08-07,98.56938171386719,99.28742911522924,98.07373945190636,99.05867504896105,3969465
2015-08-10,99.60515594482422,100.06267424996527,99.20482869558283,99.61786394146232,4825616
2015-08-11,98.81723022460938,99.12224249218195,98.40419489186702,99.10317542218672,3312787
2015-08-12,99.2302474975586,99.45900158557579,97.82592762181923,98.02291678837024,3724074
2015-08-13,98.53762817382812,99.18577666887424,98.06105287249623,99.16671974205572,2649936
2015-08-14,98.9697265625,99.26203080183004,98.22626303715083,98.4931512803752,3374814
2015-08-17,99.32556915283203,99.56704139596552,98.30250940309014,98.62022963328221,2353082
2015-08-18,99.13494110107422,99.45901026588652,98.65200674683932,98.81722086428658,2111142
2015-08-19,97.81958770751953,98.91890572852552,97.48281050804425,98.58847745776406,4399894
2015-08-20,97.0062026977539,97.80050826410947,96.90453872526804,97.05704482605316,4196029
2015-08-21,94.585205078125,97.34301341110094,94.48989000993052,96.26912151965882,7700757
2015-08-24,91.1665267944336,93.89255965657867,90.8678736341323,91.1665267944336,10658426
2015-08-25,89.57157897949219,93.47952672543013,89.35552272812848,93.37150367077703,7398567
2015-08-26,93.2190170288086,93.39693918106907,90.32141030560697,91.56051644209589,6508003
2015-08-27,94.3882064819336,94.66144365971564,92.55814315575687,94.36279048521773,5205524
2015-08-28,94.03233337402344,94.17213145509763,93.52398316960661,93.8861863667484,4263810
2015-08-31,93.97518920898438,94.29926858442944,92.93942122072932,93.65111997559902,4281383
2015-09-01,90.6645278930664,92.12603895368879,90.1371206165544,92.08156603134915,5514512
2015-09-02,92.17051696777344,92.18958403491536,90.98224314460964,91.9735277948493,4447592
2015-09-03,93.26985168457031,94.06415753403003,92.62806213231143,92.80598428963249,3769261
2015-09-04,91.31268310546875,92.39293401856368,91.07122098158634,91.8655165610596,4394351
2015-09-08,93.55577850341797,93.62567755910452,92.55813479901897,92.68522491318149,4114232
2015-09-09,92.17051696777344,94.70591965274134,92.04342685162699,94.51528954955018,3564559
2015-09-10,92.90126037597656,93.51128474049852,91.82736881121286,92.67885523715896,3620938
2015-09-11,93.6447525024414,93.72735957123325,92.56450153729001,92.71700767521796,3258395
2015-09-14,92.55178833007812,93.6447472333884,92.39928220073114,93.6447472333884,3375128
2015-09-15,93.74640655517578,94.0005766358901,92.62167276119088,93.1554492005985,2842087
2015-09-16,94.30559539794922,94.61060762964135,93.75276199576437,93.94339210505764,2927963
2015-09-17,94.1340103149414,95.11258676996292,93.60023396343517,94.1085943252611,4187138
2015-09-18,91.82737731933594,93.02200002549762,91.49059004545202,92.80595393556854,8342687
2015-09-21,93.07919311523438,93.3969133296273,92.08790848042207,92.38656162796984,4000950
2015-09-22,91.77656555175781,92.17689289850996,91.35717113437599,91.89729662025542,3728049
2015-09-23,91.28724670410156,91.86549602853675,90.70899737966637,91.6367419548257,2797213
2015-09-24,91.76386260986328,92.18324690830187,90.20067713589553,90.61371250514685,3431194
2015-09-25,92.40564727783203,92.94577276512634,91.84010579100416,92.48825434734556,3634222
2015-09-28,90.56285095214844,92.38020598383918,90.53107589040232,91.77018159382783,4515896
2015-09-29,90.53108978271484,90.65182083699817,89.69231118876377,90.22607754090397,4982621
2015-09-30,92.11966705322266,92.5898932920266,91.28723760359986,91.30630466703165,4127725
2015-10-01,91.24276733398438,92.5644801289682,89.97189666792363,92.33572604601194,4059421
2015-10-02,91.87185668945312,91.87820561663663,89.31738713548307,89.6287482609367,3194902
2015-10-05,94.70592498779297,95.24605040529939,92.65981558500582,92.65981558500582,5367863
2015-10-06,94.54070281982422,95.41125639856214,94.35643179167648,94.71862492047894,3156933
2015-10-07,95.37313079833984,95.77980698095891,94.59154335414424,95.3413557352408,3117917
2015-10-08,96.76477813720703,97.23500461843214,94.86481528110517,95.11898545291912,5014942
2015-10-09,96.83464813232422,97.31758246998864,96.12294955246983,96.87913119520084,3693531
2015-10-12,96.04035186767578,96.9553886416055,95.85608081243949,96.84100650934974,3376070
2015-10-13,95.07447052001953,95.8115850696211,94.79488443891128,95.8115850696211,4095822
2015-10-14,95.3222885131836,95.72897483719454,94.69320717401239,95.06175936554418,3507238
2015-10-15,95.37313079833984,96.1038862552222,94.4136111144348,95.89418909447025,3636105
2015-10-16,95.56375885009766,96.07846820784,94.84571140539224,95.60188283976768,3643950
2015-10-19,94.8203125,95.29688781190042,94.2865461222599,95.2206398188196,8320616
2015-10-20,89.36824035644531,90.79162757257248,89.1331271536646,90.54380637034892,16762778
2015-10-21,89.546142578125,90.65180927819398,88.51673399981408,89.12039933631635,7312168
2015-10-22,91.56053161621094,92.18326432335652,89.99099691654295,90.06725507561248,5840027
2015-10-23,91.93543243408203,92.4501419866398,91.31269979887807,91.89094935826886,5617438
2015-10-26,91.28724670410156,92.13873315998651,91.00130157644874,91.9798781364203,3649912
2015-10-27,87.60172271728516,91.39529914251622,87.264945496487,91.19196099580232,15698891
2015-10-28,89.48896789550781,89.74314815846512,87.37295929592982,87.63984755782916,8902924
2015-10-29,89.31106567382812,89.48263891087313,88.33884775675456,89.19033458594117,3881078
2015-10-30,89.01239013671875,89.80668568805571,88.89800800732183,89.24114425345465,4167264
2015-11-02,89.19664001464844,89.29195504166378,88.68828982321516,89.27924704753204,3998021
2015-11-03,90.15618896484375,90.74079751998154,88.89801585656124,88.9742739969117,4549472
2015-11-04,89.99730682373047,90.64545518246393,89.78760967842287,90.58190506094635,3678677
2015-11-05,88.89167785644531,90.47392036508293,88.72646369777584,89.98463696074339,5331357
2015-11-06,88.67359924316406,89.50741876579508,88.42987210756186,88.8980906895947,4963165
2015-11-09,86.78785705566406,88.56453184086736,86.51205688517722,88.46191423539763,8447078
2015-11-10,86.8904800415039,87.0636626172447,86.0245978743757,86.8199355519709,4728757
2015-11-11,86.60185241699219,87.35870848809554,86.26832470508737,87.28815376156246,3310381
2015-11-12,85.3318862915039,86.3966105979028,85.31264548852832,86.3966105979028,4917664
2015-11-13,84.50448608398438,85.30623744617138,84.44034495129011,85.27416432052601,4826035
2015-11-16,85.7616195678711,86.00535175116728,84.53013144994235,84.53013144994235,4383577
2015-11-17,85.8321762084961,86.4735721253613,85.50506208989853,86.08873559896139,2944595
2015-11-18,87.11495208740234,87.17267959983626,86.11436917105348,86.45431552774672,4340063
2015-11-19,87.7050552368164,88.3464561980306,87.23683683475024,87.36510883724033,4972266
2015-11-20,88.83392333984375,89.10330479081765,88.03216699427206,88.10914043540122,5414514
2015-11-23,88.80828094482422,89.07125394961781,87.94879696150691,88.8531812717872,5374243
2015-11-24,88.8980712890625,89.37270848870074,88.07067066818507,88.28874334583786,3564454
2015-11-25,88.51322174072266,88.78902190716687,88.1155478137826,88.75054030567978,3387157
2015-11-27,88.80828094482422,89.0327723424464,88.00652449086034,88.51323481545815,1480927
2015-11-30,89.42400360107422,89.73187688542251,88.8467488708145,88.90447639127868,4754698
2015-12-01,90.61701202392578,90.69397522377312,89.52662836575344,89.52662836575344,4388075
2015-12-02,89.60359954833984,90.57210942659984,89.47531731463117,90.39251839428388,3896768
2015-12-03,89.10331726074219,90.26425586154551,88.63509877828177,89.86017339134244,6181442
2015-12-04,90.07182312011719,90.45025112463368,88.50680230048667,88.57094853963345,4781894
2015-12-07,89.50739288330078,90.05900349528457,89.03276595452168,89.89864812111992,3430252
2015-12-08,88.54529571533203,89.19310517678741,88.21176802484187,88.69281364105218,4084839
2015-12-09,87.62168884277344,89.69341001497482,87.37795152047123,88.11556173284968,4827290
2015-12-10,87.73070526123047,88.41700650767837,87.05082273318239,87.89106061213083,4416526
2015-12-11,86.31321716308594,86.87123620518135,85.88988884246494,86.73654548370692,5579155
2015-12-14,87.18553161621094,87.32023259596319,85.96045701931382,86.7878678710767,5380415
2015-12-15,88.3785400390625,89.135385894336,88.05142080005032,88.1283942480735,4433471
2015-12-16,89.34062957763672,89.57153967990631,88.37853827548673,89.23159324587252,4545393
2015-12-17,87.71148681640625,89.47533459977747,87.42926789516527,89.37912546520758,4277617
2015-12-18,86.52488708496094,87.846170698712,86.12080465643945,87.49339707470384,10487301
2015-12-21,86.90971374511719,87.1213778955376,85.9604395460369,87.1213778955376,5875905
2015-12-22,88.46831512451172,88.63507895627913,87.00592223735363,87.15345038834197,4459935
2015-12-23,88.85956573486328,89.35344872356968,88.58376560223043,88.70562911059542,5402485
2015-12-24,88.67359924316406,89.07768179930024,88.58380880690873,88.78905432697293,1563979
2015-12-28,88.26307678222656,88.53887695119232,87.576775482072,88.34645870480651,3287996
2015-12-29,89.65492248535156,89.83451354598867,88.64151212990215,88.67357501549272,4125110
2015-12-30,89.37268829345703,90.07822521370026,89.29572509656809,89.52662492442524,3126912
2015-12-31,88.26948547363281,89.21875974439529,88.23742259061983,89.19952406202576,3621357
2016-01-04,87.19834899902344,87.21117619986119,86.10155678565174,86.97385762857571,5469952
2016-01-05,87.13421630859375,87.80127172629078,86.49281529354785,87.71788979907865,4105341
2016-01-06,86.69807434082031,86.96104736500011,85.70390977771021,86.19137421606155,4509201
2016-01-07,85.2164306640625,86.6018554851332,84.94063046747657,85.75520897393294,7348987
2016-01-08,84.42752838134766,85.83219428313397,84.22869135681339,85.42169814822756,4981784
2016-01-11,85.4537582397461,85.8321863284935,84.51090249658414,84.54297050469974,5203222
2016-01-12,85.24210357666016,85.8065363789893,84.1068243700456,85.72315443496103,5312320
2016-01-13,84.13249969482422,86.12725324548055,84.0876044699686,85.62696657552696,4916305
2016-01-14,85.24849700927734,85.81292967806475,84.16453199337012,84.6199232175059,5972242
2016-01-15,83.40127563476562,83.94646758904474,82.65725179803219,83.38844843184555,9422891
2016-01-19,82.1697769165039,84.72896736840212,82.13770891328548,83.45257894277486,10438662
2016-01-20,78.16101837158203,79.52720219667016,75.6852151974712,75.98026127378918,16901059
2016-01-21,78.83451080322266,80.23917655569763,77.34004439205378,77.80185441420853,9258774
2016-01-22,78.57151794433594,80.00825655389214,78.10329952696965,79.9633562329579,9663366
2016-01-25,78.30213165283203,79.68114274568735,78.01991788134235,78.31495885354579,5696516
2016-01-26,78.62923431396484,79.28346240401738,78.40474297832458,78.41115657774903,4830219
2016-01-27,77.58378601074219,79.12956142157276,77.38495410183826,78.71906528054127,5257614
2016-01-28,78.39193725585938,78.78319252091394,77.61584544552811,77.77619571225884,4123855
2016-01-29,80.04032135009766,80.04032135009766,78.86656087562834,79.07180631529059,8627513
2016-02-01,80.06599426269531,80.36103527138962,79.34762486651545,79.79018893885507,3739345
2016-02-02,78.85375213623047,79.62343039304943,78.66132873307826,79.32197576305857,3438516
2016-02-03,79.99543762207031,80.46365608783469,78.43683532646367,79.52721403770975,6509781
2016-02-04,81.87474060058594,82.41992739796747,80.17502884255816,80.22634276923004,5508759
2016-02-05,82.46483612060547,82.50973645083987,80.72022897786695,81.59894359160039,7507874
2016-02-08,82.27691650390625,82.6203353247852,80.43025566064976,81.64192727538884,7702744
2016-02-09,80.39136505126953,82.2445046398005,80.19697619990606,81.71966559996484,6231231
2016-02-10,77.87733459472656,81.18188924997325,77.65055528492458,80.99398462040683,6766679
2016-02-11,76.3611068725586,77.53389844564062,75.74554991340652,76.96370043783959,7643750
2016-02-12,78.4281005859375,78.43457969973625,76.68511038557723,77.27474593742897,5163579
2016-02-16,79.52960968017578,79.75639415446463,78.62247695390084,78.93997418372913,4248224
2016-02-17,81.70672607421875,82.01125988721341,79.86006000352974,80.15811987463101,5042766
2016-02-18,85.82122802734375,86.82555269786248,84.07175874603232,84.23374692972119,10409374
2016-02-19,86.22943115234375,86.59876645682638,84.7780218996917,85.7629091504715,5361064
2016-02-22,86.676513671875,87.02640643647543,85.79529747688136,86.22942387632558,4662440
2016-02-23,85.78881072998047,86.44324241265566,85.53610984793673,86.26829604592382,3597926
2016-02-24,86.0479965209961,86.49508113599926,84.0263893284533,85.23805575313253,4312240
2016-02-25,87.1495361328125,87.15602041789627,84.80395200682308,86.3655167763756,4558782
2016-02-26,85.54907989501953,87.4216624624549,85.49724182068768,87.15600331962462,4587965
2016-02-29,84.90113067626953,86.41085712633857,84.81689703386603,85.52964602313901,4631688
2016-03-01,87.06527709960938,87.24022864472664,85.54907174229761,85.68514344265112,3962771
2016-03-02,88.31580352783203,89.0544738747223,86.32011328169192,86.6311312865134,5457191
2016-03-03,89.28775024414062,89.39142638061006,88.16679661740163,88.91194105479771,5393594
2016-03-04,89.28775024414062,90.33742846613673,88.78234846965073,89.11928298597732,4150946
2016-03-07,90.81044006347656,91.04369844388037,88.68515682406688,88.95081593627317,5408866
2016-03-08,90.11064910888672,90.94002712694736,89.04152844191552,90.52533294703773,5835739
2016-03-09,90.97891235351562,92.1193085533832,90.21432536465537,90.26616860675833,4609199
2016-03-10,90.83635711669922,91.66573519063984,89.47566081481027,91.51671043852338,4205548
2016-03-11,92.24242401123047,92.60527502527243,91.04371053469842,91.8342140349931,4625307
2016-03-14,92.51456451416016,92.78022365323736,91.38712648769179,92.01563662932517,4235045
2016-03-15,92.63119506835938,92.87093777295956,91.71110927149674,91.84070187918137,3878045
2016-03-16,93.81694030761719,93.87525749191174,92.08043471278371,92.41088496810623,4416107
2016-03-17,95.27485656738281,95.45628211534365,93.59666766330426,93.81048361291894,6089394
2016-03-18,95.30724334716797,95.5793868001185,94.28348135446674,95.50811138010197,12645826
2016-03-21,96.3050765991211,96.3569095009707,95.06748850426067,95.4432977261906,3892794
2016-03-22,95.96166229248047,96.72623891543776,95.79318468816567,95.93573550136776,4269667
2016-03-23,94.21218872070312,95.91630386353677,94.03723717396616,95.89686135553504,4983353
2016-03-24,95.86445617675781,96.03940771538082,93.62254895646022,93.94004096070013,5276547
2016-03-28,96.15605163574219,96.3180346245659,95.39794890984535,95.73488345468839,3415295
2016-03-29,96.75865173339844,97.03726911138455,95.57289646418974,95.63121365339815,3282871
2016-03-30,96.16251373291016,97.45841885091923,96.10419655475351,97.16035901909572,3484435
2016-03-31,98.13229370117188,99.20141445301734,96.7780713243651,97.05669900790063,7092508
2016-04-01,98.82563018798828,99.11073188487643,97.35477307684792,97.52324038105236,4106073
2016-04-04,98.53404998779297,99.47357834531532,98.43037382778768,98.70899122696002,4112035
2016-04-05,97.19277954101562,98.22949970982748,96.96599506500785,98.11934961388334,3490502
2016-04-06,97.20572662353516,97.28996025686634,95.77375485690516,97.12797727358011,4387552
2016-04-07,96.05886840820312,96.9335952416429,95.89687506305877,96.59018672409542,3831498
2016-04-08,96.77159118652344,97.18627503104216,95.97461388605981,96.5836814290566,3445315
2016-04-11,96.70681762695312,98.4562921015181,96.68738545655418,97.36125465463567,4023021
2016-04-12,96.95305633544922,97.26407451698964,96.27270277060919,96.9400981063653,3761207
2016-04-13,97.98975372314453,97.98975372314453,96.9530335890791,97.67873561457279,3314146
2016-04-14,97.94437408447266,98.9811043414388,97.43897235017702,98.16468456422916,3322619
2016-04-15,98.3072280883789,98.55344465477522,97.8147846138286,97.86661750322622,3825850
2016-04-18,98.83209228515625,99.22734404253261,98.1582231491076,98.30725826450964,6884458
2016-04-19,93.30504608154297,95.21651340437722,92.40439262875765,94.90549534309433,13796949
2016-04-20,94.67221069335938,95.37848032442075,93.3050303787398,93.4605393832098,7064998
2016-04-21,96.73918151855469,97.27049966977582,94.89900015227792,94.9767598295403,6294514
2016-04-22,96.22084045410156,97.84072201227025,95.57288783083409,96.82991840199536,5430727
2016-04-25,96.42169189453125,96.480009068455,95.32017055582475,96.00052379592431,2979949
2016-04-26,96.5966567993164,97.05671002137,95.83208009346849,96.31803942592434,3116871
2016-04-27,97.49732208251953,97.69819012350891,96.52539295930363,96.77161996789737,3254315
2016-04-28,95.29428100585938,97.30941450735308,95.07398081264385,97.03078678199336,3965909
2016-04-29,94.56208038330078,95.46921815576823,93.42816850947594,94.91845741416435,4420187
2016-05-02,94.12798309326172,95.24893708889681,93.58370646663886,94.96383537610083,3663510
2016-05-03,93.38927459716797,93.88820239284648,92.5922973223531,93.72620908815557,3749178
2016-05-04,93.46705627441406,93.9530156193291,92.85797826592777,92.89037900284241,2695647
2016-05-05,94.9054946899414,95.4432868396895,94.2445838997035,94.56856018283027,6800255
2016-05-06,96.35783386230469,96.8026862114133,94.51297674912503,94.76811634048896,5121007
2016-05-09,96.39053344726562,96.95314566290479,96.1746437221152,96.62604286643607,4500310
2016-05-10,98.1110610961914,98.15685777437989,96.65218734262639,96.97929006437973,4176364
2016-05-11,97.44380187988281,98.84380654711919,97.30642224528533,97.94099774980967,3235278
