Date,Close,High,Low,Open,Volume
2017-05-26,24.820528030395508,24.891443945000194,24.710215053411147,24.82840774345176,16403100
2017-05-30,24.962356567382812,25.064789817801255,24.733849427593476,24.741729139610495,17108300
2017-05-31,24.84416389465332,25.127826012778662,24.796885622547933,25.041152186388246,30196700
2017-06-01,25.072673797607422,25.072673797607422,24.796889841674325,24.836288408465713,15525500
2017-06-02,25.198741912841797,25.26177960896932,24.962356563969163,25.15934485566349,20085200
2017-06-05,25.02539825439453,25.25390394144588,24.875686699008092,25.25390394144588,15976000
2017-06-06,24.867801666259766,25.025392901685674,24.820524896792552,25.01751318962424,16186600
2017-06-07,24.90719985961914,24.9938736852152,24.773247762351,24.90719985961914,14948400
2017-06-08,24.90719985961914,25.06478958982194,24.836283955012398,24.844163666957744,21828600
2017-06-09,24.718093872070312,25.080551642133265,24.497466423183162,24.930840105284787,25376600
2017-06-12,24.623537063598633,24.93083832522389,24.544741444414832,24.694452970573913,25784400
2017-06-13,24.978118896484375,25.056913020015877,24.647178467786738,24.662936390752094,27781000
2017-06-14,24.899322509765625,25.19086436489389,24.686574775762928,25.112070243768322,24940400
2017-06-15,24.883560180664062,24.930836948402884,24.59989656842845,24.623535703748534,19328000
2017-06-16,24.922964096069336,24.930843810011396,24.584145413971285,24.907206171086976,36367400
2017-06-19,25.20662498474121,25.23026412393998,24.88356426353268,25.03327580598836,18459200
2017-06-20,25.096315383911133,25.34058051022053,25.08843566978479,25.16723130814641,18190100
2017-06-21,25.08843421936035,25.11207336037274,24.828409679830933,25.001758871883307,20386100
2017-06-22,25.096315383911133,25.21450809000266,24.978122677819606,25.143592165767384,19436600
2017-06-23,25.28541374206543,25.45088316279143,25.01750958221279,25.096305188563772,25792200
2017-06-26,25.403615951538086,25.60848248889579,25.35633767100785,25.387856524694673,22175000
2017-06-27,25.02539825439453,25.419373421424265,25.02539825439453,25.285422796433224,23224200
2017-06-28,25.277544021606445,25.435132281420227,25.02539769603864,25.041157123180696,17732300
2017-06-29,24.74961280822754,25.238143008170436,24.62354040160346,25.049035901135955,27664500
2017-06-30,24.662935256958008,25.049033658440344,24.662935256958008,25.049033658440344,23604600
2017-07-03,24.68657684326172,24.93084194559152,24.450191454284706,24.497468231499777,14112100
2017-07-05,24.742252349853516,24.869502639886978,24.440031773316704,24.53547024931336,24270300
2017-07-06,24.43207359313965,24.67066897732134,24.392308454247438,24.64680898382033,20789100
2017-07-07,24.575227737426758,24.71043131807011,24.45593081731618,24.463884147582572,15860600
2017-07-10,24.638856887817383,24.726342018097313,24.511606616651786,24.55932508910316,15528800
2017-07-11,24.726337432861328,24.75019742313388,24.54341539159959,24.694524112497927,12806000
2017-07-12,24.782014846801758,25.004703589020732,24.774061514907192,24.853593316909894,18586200
2017-07-13,24.869497299194336,24.877450630231348,24.718387043376662,24.861543968157324,15934200
2017-07-14,24.98879623413086,25.012656229154675,24.86949929289761,24.949031092700746,13573100
2017-07-17,25.05242156982422,25.16376518026837,25.012656428077857,25.05242156982422,16427500
2017-07-18,25.06037139892578,25.06037139892578,24.789964225404592,24.98083960960613,15530700
2017-07-19,25.37054443359375,25.48984136251076,25.020605460753472,25.060372115020975,21567900
2017-07-20,25.338727951049805,25.489836658552083,25.25919617413454,25.378493081036197,16389500
2017-07-21,25.322826385498047,25.473935123393062,25.219434599630112,25.338733047468924,13973800
2017-07-24,25.338727951049805,25.394399739807746,25.179664397219277,25.338727951049805,15504100
2017-07-25,25.545515060424805,25.648906852263018,25.354639656580645,25.37054631947004,14990000
2017-07-26,25.179670333862305,25.632999597136106,25.06037339883386,25.54551447020859,21941500
2017-07-27,25.108089447021484,25.251246362020936,24.821775617022578,25.235339701033734,21437400
2017-07-28,25.068326950073242,25.131952083776255,24.86154488630273,25.012655147700958,15771000
2017-07-31,25.01265525817871,25.123998863415068,24.94903012419467,25.084233723528612,19256400
2017-08-01,25.171714782714844,25.179668113274385,24.996746061233086,25.12399631630031,12962800
2017-08-02,25.068326950073242,25.10809208978406,24.853591554972,25.10809208978406,15845600
2017-08-03,25.100135803222656,25.227386055646544,24.99674554198175,25.123995794405637,14420800
2017-08-04,25.291017532348633,25.37850267171078,25.116048770567385,25.18762724514677,16929500
2017-08-07,25.322826385498047,25.354638192497028,25.20352945460201,25.283061247513626,11877400
2017-08-08,25.187623977661133,25.45007784475748,25.13195217508658,25.251249111595314,15375700
2017-08-09,25.147857666015625,25.19557613500706,24.94107561112905,25.09218434909238,16131300
2017-08-10,24.654762268066406,25.10013819397136,24.654762268066406,25.10013819397136,23517400
2017-08-11,25.02855682373047,25.092181948613185,24.68657272557503,24.83768144908233,20756600
2017-08-14,25.322826385498047,25.362591523482465,25.100137668734074,25.20352945460201,21761600
2017-08-15,25.521652221679688,25.617089148821275,25.322823520368342,25.33077685045391,25251500
2017-08-16,25.720489501953125,25.82388131060879,25.497802253051283,25.52961255011853,29052000
2017-08-17,24.686573028564453,25.26715248986276,24.535462786259878,25.044463791568784,53288800
2017-08-18,24.15371322631836,24.702479393441816,24.145759895599404,24.654760926070807,34802200
2017-08-21,24.40026092529297,24.495697862047198,24.14576040469135,24.153713735578,24198400
2017-08-22,24.869497299194336,24.917215768473625,24.455933186926384,24.535464980353726,24747200
2017-08-23,24.591140747070312,24.972891596764285,24.583187414750476,24.82178131657345,22436600
2017-08-24,24.845638275146484,24.972888542816303,24.575231077112406,24.614997733848504,22576100
2017-08-25,25.004703521728516,25.291015884447592,24.941078383686172,24.96493686236271,19558300
2017-08-28,25.08423614501953,25.179673096737112,24.980844344225325,25.13195462087832,12958900
2017-08-29,25.036510467529297,25.155807388560692,24.805869955794282,24.861541751146092,16362700
2017-08-30,25.442121505737305,25.60913841065977,24.98879229042909,25.028557425583518,22988700
2017-08-31,25.617090225219727,25.72048200373388,25.442121506813113,25.529605107545084,27800200
2017-09-01,25.68866539001465,25.7284305200748,25.473930047027906,25.625041788695402,14686600
2017-09-05,25.147857666015625,25.640953568736347,25.020605887133843,25.56937510677781,32475500
2017-09-06,25.346689224243164,25.3785010348138,25.155812293047546,25.251250758645355,16962300
2017-09-07,25.25920295715332,25.426218368276885,25.24329629411025,25.41826503675535,14751700
2017-09-08,25.036510467529297,25.275105826534745,25.020603806873737,25.195574040199595,15339500
2017-09-11,25.60118865966797,25.68867379475438,25.187626014129876,25.21943782519759,22440800
2017-09-12,25.77616310119629,25.823883100934843,25.601192802708034,25.68867795195216,18923100
2017-09-13,25.59323501586914,25.760250425162397,25.418264758198646,25.720485284933392,22705100
2017-09-14,25.60118865966797,25.625050172618955,25.378501431365066,25.378501431365066,18194800
2017-09-15,25.800010681152344,25.847730660724643,25.545510191203714,25.60913683063345,29336100
2017-09-18,25.8636417388916,25.97498534302941,25.656858159305088,25.792063274247912,17290900
2017-09-19,25.839778900146484,25.967029145378888,25.768200447585436,25.81591739336936,12927700
2017-09-20,25.927263259887695,26.04656170261414,25.760247867179007,25.887498123607354,19865400
2017-09-21,26.00679588317871,26.165859458007166,25.847732308350253,26.02270254405009,19870000
2017-09-22,26.539655685424805,26.666905940023423,25.95907620920078,25.974982870261282,28234900
2017-09-25,26.818017959594727,26.91345489298493,26.404453869723298,26.491938989449906,32396900
2017-09-26,26.849828720092773,27.12023589768933,26.778250260320583,26.849828720092773,26138300
2017-09-27,26.627140045166016,26.977077476864032,26.483983133588353,26.865733886500358,22594600
2017-09-28,26.523744583129883,26.611229687371107,26.4203558543765,26.4203558543765,15496900
2017-09-29,26.746440887451172,26.778251177639813,26.43626856244153,26.491940362628615,14802700
2017-10-02,26.841876983642578,26.857783645180625,26.658954926783274,26.73053338676174,16555200
2017-10-03,26.921405792236328,26.961173960859774,26.73053193193914,26.81801704869423,13346900
2017-10-04,26.825151443481445,26.92141615588863,26.704825143126598,26.897348447735457,14652200
2017-10-05,26.945478439331055,27.009651848534865,26.801084443494368,26.937457910719008,14524800
2017-10-06,27.07383155822754,27.097896207046382,26.88932877704307,26.993614022096153,15464700
2017-10-09,27.081844329833984,27.186129545013138,26.961518060106016,27.08986791721037,8728400
2017-10-10,26.913387298583984,27.202175259074178,26.849213896309585,27.178110615734045,18011000
2017-10-11,26.945478439331055,26.977566673984203,26.672734564984257,26.77701979755575,12561400
2017-10-12,26.680749893188477,26.841187975080373,26.60855290934222,26.680749893188477,17905600
2017-10-13,26.849214553833008,26.929432073666035,26.72888521398124,26.793061677929444,13578800
2017-10-16,26.90536880493164,26.985586328864766,26.849215926157974,26.953498095250563,10509100
2017-10-17,26.953493118286133,27.00964598669117,26.84118738147606,26.945472591414763,9303100
2017-10-18,26.913387298583984,27.07382539442322,26.825146192867297,27.049760751083088,9971200
2017-10-19,27.07383155822754,27.186137332852617,26.83317588973053,26.88130518736822,13203100
2017-10-20,27.47492218017578,27.587227941806816,27.282395831592225,27.290419420338726,24361400
2017-10-23,27.555145263671875,27.819868663844378,27.49097184127143,27.63536586680132,22632000
2017-10-24,27.739641189575195,27.811835116390423,27.47491788417794,27.595247215740695,16280200
2017-10-25,27.51502799987793,27.859968836613692,27.402722250262038,27.859968836613692,17400900
2017-10-26,27.49095916748047,27.683482406028485,27.330521095289317,27.60326489998376,14616100
2017-10-27,27.61931037902832,27.7717248720911,27.346566560846295,27.394698902914367,20356600
2017-10-30,27.30646324157715,27.579207114052686,27.12998101229813,27.378660239000155,18345100
2017-10-31,27.39470672607422,27.46690372974284,27.242289129383398,27.25833324798784,13935100
2017-11-01,27.771732330322266,27.876017569425123,27.49898843889357,27.507012028110612,22051300
2017-11-02,27.44283103942871,27.787771876541967,27.402722280250877,27.715574885981002,19827600
2017-11-03,27.651397705078125,27.66744181857745,27.298433328296436,27.498980156885395,13414400
2017-11-06,27.603271484375,27.723600832246746,27.482942136503258,27.571183250262212,12786900
2017-11-07,27.595251083374023,27.65942449179362,27.4428335006854,27.531074614851985,11332900
2017-11-08,27.675460815429688,27.675460815429688,27.37062879599651,27.52304633576389,13061300
2017-11-09,27.31447982788086,27.531070788889675,27.170085853874983,27.507006146589372,16785000
2017-11-10,27.266353607177734,27.346571130594075,27.009650800020232,27.322506485589646,19319400
2017-11-13,27.234264373779297,27.44283176306501,27.13800273719376,27.162067381314582,16441500
2017-11-14,27.30646324157715,27.402724884773672,27.113936895081633,27.16206924673113,17468500
2017-11-15,27.36261749267578,27.523055612776393,27.0738294885152,27.250311726636138,30829600
2017-11-16,28.782485961914062,29.416211708505546,28.7423772022719,28.91083582883031,61177100
2017-11-17,28.79852867126465,29.135445907926357,28.726331683393987,28.79852867126465,27988000
2017-11-20,29.279844284057617,29.31193251906749,28.822597645525743,28.822597645525743,26897800
2017-11-21,29.400169372558594,29.65686909521361,29.344016499484187,29.480386888350008,24146400
2017-11-22,29.23973274230957,29.45632371789435,29.16753575044798,29.440279601913748,17226400
2017-11-24,29.271820068359375,29.3359934701935,29.135446616795896,29.20764360642312,6155800
2017-11-27,29.5766544342041,29.753136676361486,29.27984589429615,29.287866423438448,20942200
2017-11-28,30.26653289794922,30.32268577608196,29.664892295010677,29.680936411634654,30966600
2017-11-29,30.06598663330078,30.50718913895058,29.86543976163247,30.282577621914843,36788600
2017-11-30,29.921594619750977,30.322688389613866,29.921594619750977,30.17829438765502,30749500
2017-12-01,30.16223907470703,30.21037141086284,29.46433703100591,29.753124927737815,26920900
2017-12-04,30.25851821899414,30.475109245133737,30.114124201567748,30.33071522770734,29414400
2017-12-05,29.929611206054688,30.338725409147596,29.817302406284224,30.274552012237802,23288200
2017-12-06,30.00983428955078,30.2585135164939,29.881484411796826,29.977746055086676,16581800
2017-12-07,30.001815795898438,30.30664486367547,29.889506967656576,29.889506967656576,17092000
2017-12-08,30.17027473449707,30.234448148284624,30.017857139059064,30.15423061602451,14044400
2017-12-11,30.451032638549805,30.515209098701156,30.138180045567083,30.15422416060492,16749500
2017-12-12,30.410924911499023,30.56333941937007,30.1301605390781,30.314663278112157,16658600
2017-12-13,30.60344696044922,30.779926086972182,30.483117640459348,30.555314620432927,20199500
2017-12-14,30.40290069580078,30.699709147799492,30.362788881661626,30.64355628012681,16738300
2017-12-15,30.63554573059082,30.707742742623132,30.24247548960619,30.491151706526196,47167700
2017-12-18,30.868165969848633,31.197062630141943,30.72377201556361,30.868165969848633,21591400
2017-12-19,30.723783493041992,31.173009636424023,30.707739374338768,31.012571509494528,19695200
2017-12-20,31.076744079589844,31.12487336954944,30.651582637631783,30.876197211151894,18939500
2017-12-21,30.90828514099121,31.27729373750501,30.876199964857406,31.189052617906114,16387500
2017-12-22,30.9243106842041,31.07672818472523,30.860137310380047,30.900246051532683,11441600
2017-12-26,30.868165969848633,31.028604036843284,30.771904353692484,30.92431883428152,8186100
2017-12-27,30.932340621948242,31.004537594892447,30.84409953722739,30.916296510171595,10543000
2017-12-28,30.956411361694336,31.06871710616717,30.8441056172215,31.06871710616717,8807700
2017-12-29,30.723783493041992,30.980483272088083,30.723783493041992,30.812024615858352,12583600
2018-01-02,31.173002243041992,31.24519923003198,30.828061422990057,31.020584681562006,20135700
2018-01-03,31.42167854309082,31.509919645454488,30.90827910399534,31.060696666296963,29536000
2018-01-04,31.51057243347168,31.95506563818272,31.46208108856778,31.559060695449467,20731400
2018-01-05,31.946998596191406,32.22986029552948,31.817691359699847,31.963162386118814,24588200
2018-01-08,32.27834701538086,32.29451080452357,31.801526025917326,31.93891669216659,16582000
2018-01-09,32.07630157470703,32.29450808536961,31.955077790734908,32.15712051361574,21449800
2018-01-10,32.25409698486328,32.52079483263866,32.02781014403107,32.04397393022294,19473000
2018-01-11,32.40765380859375,32.49655310621612,32.1247952097294,32.43998138644325,21685600
2018-01-12,33.029945373535156,33.07843673967006,32.36724545099541,32.50463611358058,23770500
2018-01-16,32.76323699951172,33.264301910366335,32.58543848023942,33.05417890998414,32845000
2018-01-17,33.2966423034668,33.39362195001475,32.90063719876099,33.00570028089557,24427100
2018-01-18,33.37745666503906,33.52292766980139,33.15925015789558,33.328968385403115,19610200
2018-01-19,33.369380950927734,33.55525990886539,33.215826489597916,33.36129751458002,24582000
2018-01-22,33.66840362548828,33.66840362548828,33.15117468046493,33.29664570661871,22995100
2018-01-23,34.023990631103516,34.04823785233781,33.57141694042401,33.57141694042401,23984500
2018-01-24,34.080562591552734,34.50081179520344,33.95125538142383,34.10480981296426,26696200
2018-01-25,33.86236572265625,34.32302294043747,33.79771056363477,34.161388125811435,19207500
2018-01-26,34.395751953125,34.395751953125,33.90276724899211,34.0644020330741,23380400
2018-01-29,34.630126953125,34.73519004888196,34.185633508976295,34.185633508976295,23625900
2018-01-30,34.14521789550781,34.63820259981188,33.9189310474707,34.50081195427,28993900
2018-01-31,33.571414947509766,33.95125311779199,33.417860526207264,33.92700898092396,36512100
2018-02-01,33.700714111328125,34.03206392884668,32.86829630991233,33.20772955974356,26148500
2018-02-02,33.07841873168945,33.90275300964828,33.029927391953365,33.53907566894207,27224200
2018-02-05,31.340858459472656,33.46634824334717,31.29237019100978,33.029935329622084,52399600
2018-02-06,32.464210510253906,32.577356980385005,30.185169735927953,30.97717961221526,55171600
2018-02-07,32.60160446166992,33.30471207079478,32.35107044787766,32.57736032847036,32690800
2018-02-08,31.33277702331543,32.94103491875424,31.29236910668771,32.68242055282512,42982100
2018-02-09,31.946998596191406,32.262184792456594,30.896376914331544,31.518668953362067,51304200
2018-02-12,32.81173324584961,33.062267303695826,32.51271091307808,32.74708118497355,38210700
2018-02-13,33.32087707519531,33.38553220999911,32.5046260373197,32.73091284327997,30999100
2018-02-14,34.015907287597656,34.15329483649149,33.12692068801216,33.16732860927936,43835900
2018-02-15,35.624168395996094,36.4727470730133,34.961465539937656,36.424255717810944,72267500
2018-02-16,35.82621765136719,36.44042618187188,35.38980462333822,35.47062048056107,39267500
2018-02-20,35.60800552368164,36.11715089318701,35.405962829549615,35.55951416723629,29006900
2018-02-21,35.00187301635742,35.898939875238085,34.97762579973664,35.64840893925962,28499200
2018-02-22,34.70285415649414,35.2039222882914,34.549302809417135,35.14735057710898,25887600
2018-02-23,35.55952453613281,35.591852116522865,34.68669836316787,35.050375935236595,25781400
2018-02-26,36.658626556396484,36.73136204888643,35.664576880985095,35.8019644318401,27771100
2018-02-27,36.400020599365234,36.860677797666504,36.06058719471151,36.699042989875565,27419300
2018-02-28,36.18988800048828,37.08695809571278,36.18988800048828,36.58589305513699,26885200
2018-03-01,35.397884368896484,36.367690053577334,35.03420685177525,36.10907561538608,32154300
2018-03-02,35.60800552368164,35.73731272460906,34.83215923519026,34.985713655803785,28848100
2018-03-05,35.979759216308594,36.18180188727871,35.31705950216075,35.49485495622443,22101700
2018-03-06,35.793880462646484,36.19796580609584,35.67265362644107,36.08482240319826,21930000
2018-03-07,35.72114944458008,35.8747007844395,35.39787989622385,35.58375880750427,22034400
2018-03-08,35.834293365478516,35.890865074797254,35.51102381257692,35.761557870222006,20285600
2018-03-09,36.66672134399414,36.80411203186934,36.05251267452959,36.060593028909054,22230900
2018-03-12,36.81217956542969,37.07079397649574,36.69095579438889,36.79601577937219,18299800
2018-03-13,36.49699401855469,37.30516483657665,36.303031665741536,36.998059062508744,23411200
2018-03-14,36.593971252441406,36.98189284968784,36.44041991694599,36.64246260819476,21141100
2018-03-15,36.63438415527344,36.96573406277352,36.464665942806,36.610136934676966,23520400
2018-03-16,36.37576675415039,36.85258765474533,36.34344226481707,36.634384249305775,56129000
2018-03-19,35.77772521972656,36.2222185870439,35.478702857411584,36.036339654635825,26734100
2018-03-20,35.85853576660156,36.076742241805235,35.704984432018286,35.955518477532166,22809700
2018-03-21,35.81005096435547,36.2868718823951,35.664579966789,35.75347925229374,22528200
2018-03-22,34.80791473388672,35.57567758013298,34.76750681206888,35.3655514539973,29520800
2018-03-23,34.2826042175293,35.430208368746904,34.2826042175293,35.32514530042001,31759200
2018-03-26,35.60800552368164,35.68882136816371,34.6139558385033,34.95338608484021,29731900
2018-03-27,34.49272918701172,35.979763547683405,34.13713515315016,35.95551941078487,30942000
2018-03-28,33.66840362548828,34.62204564897296,33.6360760456924,34.35534774004847,36696800
2018-03-29,34.66244888305664,34.69477645846987,33.603746993155376,33.894685923092574,55021200
2018-04-02,33.14309310913086,34.45233241819037,32.755171378533625,34.36343311021287,36791800
2018-04-03,33.442108154296875,33.539087785879886,32.90871555619996,33.40978058279357,28003900
2018-04-04,33.56431198120117,33.849444451123645,32.741495811920586,32.90442998375236,30117600
2018-04-05,34.06938934326172,34.23232343965716,33.71093681735928,33.808696032112785,29331600
2018-04-06,33.18140411376953,33.9553387952761,32.95329822740493,33.727232908911496,32208700
2018-04-09,33.53986358642578,34.264920360602495,33.3199060693018,33.360638827742896,25725800
2018-04-10,34.63151550292969,34.794449631271604,34.01236954448242,34.29750193829826,22724400
2018-04-11,34.566349029541016,34.949243823844206,34.42785391146328,34.55820061263089,21693000
2018-04-12,35.30769729614258,35.5520969780511,34.81074951522594,34.85148227759227,22297000
2018-04-13,35.030704498291016,35.633559850072636,34.73742368432753,35.47877102730854,18272300
2018-04-16,35.275115966796875,35.552103149766644,35.05515528258167,35.12847551065341,15807900
2018-04-17,36.32603073120117,36.45637743122787,35.6091223271991,35.72317530125866,21474600
2018-04-18,36.358619689941406,36.59487095697978,36.08977786190763,36.342325963299004,17605300
2018-04-19,36.30158996582031,36.61930983775963,36.15494954681596,36.18753388948669,21472300
2018-04-20,35.918701171875,36.45638176181909,35.53580633543982,36.25271482460222,23539200
2018-04-23,36.04904556274414,36.2364187599755,35.73947096797855,36.05719087231479,20716800
2018-04-24,35.6335563659668,36.58671581044198,35.29954282888023,36.195675799294996,21421500
2018-04-25,35.609127044677734,35.83723613072708,34.82704674090796,35.682447267388085,21706000
2018-04-26,36.01646041870117,36.24456950154586,35.389165879372236,35.82908720945396,20549300
2018-04-27,36.42378616333008,36.937027600538435,36.138653758053294,36.40749243906996,20077400
2018-04-30,36.081626892089844,36.80668052152485,36.07347847619164,36.594865216112986,19958500
2018-05-01,36.52155685424805,36.61931611443712,35.70688910134716,35.77206090556959,16865500
2018-05-02,35.7313232421875,36.700776616491886,35.68244206493712,36.58672364395142,23601600
2018-05-03,36.203834533691406,36.505263845757504,35.38916676473399,35.85352714442285,23750200
2018-05-04,36.904449462890625,37.06738363888947,35.76391644632058,35.85352729079457,19504100
2018-05-07,37.2547492980957,37.47470992492813,36.90444197844151,36.95332315364104,17822400
2018-05-08,37.23846435546875,37.368811079031914,36.969625597743295,37.32807831061424,20285300
2018-05-09,37.50729751586914,37.556175583541865,36.814828182639225,37.393244547685704,20438300
2018-05-10,37.719112396240234,37.77613888436734,37.205870895385765,37.47471271745114,18469400
2018-05-11,37.41767883300781,37.6946659096065,37.29547746391343,37.5480255097772,17551500
2018-05-14,37.23031997680664,37.662092926721805,37.20587782897539,37.271052746243925,22037700
2018-05-15,37.05108642578125,37.10811291586074,36.60301981470929,36.83112577502724,24753600
2018-05-16,36.79039001464844,37.10810989283978,36.66818862717005,36.95332416204949,31253700
2018-05-17,35.405460357666016,35.97572841529797,35.04700765947123,35.13662161094765,48210400
2018-05-18,35.201786041259766,35.495066872753064,35.1203205248273,35.40545294005119,24456000
2018-05-21,35.64170837402344,35.79649410304347,35.37286656772984,35.429896160221794,21785900
2018-05-22,35.560237884521484,35.77205006871615,35.42174279247466,35.67429083814245,16381800
2018-05-23,35.584678649902344,35.60097237374389,34.94109054285652,35.35657273154081,20638800
2018-05-24,35.49507522583008,35.82094358366725,35.03886014640023,35.519514264969025,18377500
2018-05-25,35.242530822753906,35.535811754302394,35.20179805064135,35.405465018915436,15362000
2018-05-29,35.00627136230469,35.161057103428554,34.639670283105445,34.83518878687131,25197400
2018-05-30,34.90851593017578,35.30770454179036,34.892225308054634,35.09589226939221,22498800
2018-05-31,34.79445266723633,35.13661467738046,34.71298714981216,34.916654051082865,31439600
2018-06-01,35.568389892578125,35.592828927897905,34.9329501125798,34.95738914789958,18352700
2018-06-04,35.50321960449219,35.70688652803963,35.20179032009032,35.438044697255904,18087700
2018-06-05,35.57653045654297,35.64170535231661,35.34842453675537,35.633560044199946,16728800
2018-06-06,36.057193756103516,36.09792963034666,35.56839434229456,35.64985987535909,17730200
2018-06-07,35.560237884521484,36.16309009872086,35.31583514652237,36.04089183743121,19722000
2018-06-08,35.4217529296875,35.62541986450013,35.28326090571609,35.45434038510811,18812400
2018-06-11,35.59282302856445,35.78019618628444,35.38915614742838,35.535796550463154,15069000
2018-06-12,35.79649353027344,35.804641946660624,35.41360186825351,35.58468131986094,17564900
2018-06-13,35.85352325439453,36.27715082121504,35.715031240399085,35.86167167151813,24383200
2018-06-14,36.40749740600586,36.50525976490393,35.8861105893917,36.03275102002825,24020500
2018-06-15,36.04904556274414,36.27715152325003,35.511365007472655,36.13865950657449,49379800
2018-06-18,36.01646041870117,36.18753990005157,35.34843311348559,35.739473259876846,17625400
2018-06-19,35.69874572753906,35.86167992268313,35.38917106753647,35.535811532395,22199200
2018-06-20,35.6335563659668,35.83722323267104,35.60096892144378,35.80463578814802,21276500
2018-06-21,35.16106033325195,35.66615347337297,35.07959480048468,35.59283325079808,20924400
2018-06-22,35.193641662597656,35.397308566770434,34.941093582647696,35.30769463170076,27460000
2018-06-25,34.452301025390625,34.884073952610436,34.061260865467055,34.77816627147146,28626700
2018-06-26,34.66410827636719,35.14476231958904,34.533761575207556,34.607081788841754,22171200
2018-06-27,34.48487854003906,35.15290567577466,34.444142676776366,34.810743692170306,20794800
2018-06-28,34.98182678222656,35.185493688962715,34.444146272751524,34.48488214026705,22197700
2018-06-29,35.055152893066406,35.438047736642446,35.006274816157735,35.071446621272926,20522900
2018-07-02,34.87593078613281,34.8922245155951,34.378982914521835,34.67226382942085,21810900
2018-07-03,34.761863708496094,35.218078666318156,34.72113095155184,34.98182432524726,13474700
2018-07-05,34.94249725341797,35.00817700850845,34.44988499654344,34.94249725341797,18118700
2018-07-06,35.06564712524414,35.20522169084438,34.7372420938261,34.80292184733676,20258300
2018-07-09,35.032798767089844,35.12311115078027,34.77828546606965,35.09848163956715,23210000
2018-07-10,35.18880081176758,35.33658417141966,35.06564696808007,35.197009606444986,20224600
2018-07-11,34.9506950378418,35.1066871474805,34.84396194601982,34.94248624551616,17721600
2018-07-12,35.77992630004883,35.82097652817916,35.09848061174507,35.10668940459847,17999500
2018-07-13,34.30209732055664,35.94413170652002,33.61244275317474,35.73066861439487,50831300
2018-07-16,34.89323043823242,35.25447687292095,34.48272184484145,34.52377207779415,24468000
2018-07-17,34.76187515258789,34.90144660047992,34.59767105417816,34.65514201883167,21188400
2018-07-18,34.65513229370117,34.868598501309464,34.60587327035449,34.67976493730632,20364000
2018-07-19,34.811126708984375,35.311944515149676,34.6633433786629,35.13953167375187,24498800
2018-07-20,34.490936279296875,34.786503015984394,34.36778556029876,34.696190609559594,20732100
2018-07-23,34.531986236572266,34.58124526652805,34.02295329285954,34.41704119216692,15656500
2018-07-24,34.80291748046875,35.20521727349813,34.54019223552661,34.66334606431347,17493900
2018-07-25,35.43510437011719,35.484366532592496,34.72082023985263,34.77829119677436,20658300
2018-07-26,35.73887252807617,35.985180157882624,35.48435923744254,35.77992588766499,23518700
2018-07-27,34.9506950378418,35.812762300880365,34.827541229437095,35.51719566625424,22050900
2018-07-30,34.62229537963867,34.98354496834147,34.548406834966414,34.860391130023295,15300400
2018-07-31,34.720821380615234,34.99175545330041,34.41704273326848,34.67977114316989,20900300
2018-08-01,34.367774963378906,34.76186278013884,33.93263691961031,34.474508059146665,21650000
2018-08-02,34.9178581237793,34.97532907329105,33.825906951124125,33.98189908095147,18033200
2018-08-03,35.16417694091797,35.205227184759735,34.860398246236656,35.06565259737832,13394300
2018-08-06,35.550052642822266,35.64036505754844,35.0246020101603,35.082072977361904,14345800
2018-08-07,35.77992630004883,35.82918532103257,35.500780364058265,35.550039385042005,18040500
2018-08-08,35.99338912963867,36.09191030289224,35.66498104288462,35.829185086261646,13917100
2018-08-09,35.94413375854492,36.21507095102387,35.87845400796144,36.0344461560379,14098900
2018-08-10,35.94413375854492,36.08370831792468,35.7799328161201,35.870242081680864,14322100
2018-08-13,35.91950225830078,36.44495276165594,35.878452024963416,36.19043943580506,18113200
2018-08-14,36.1247673034668,36.35465118408848,35.77994148253426,35.99340463854969,15981300
2018-08-15,36.00981140136719,36.53526185730701,35.311944969877544,35.84560735090305,27902200
2018-08-16,37.07714080810547,37.84068714076914,37.011461053303094,37.5779618576948,48648500
2018-08-17,37.660057067871094,37.8324730554734,36.8800901225928,37.02787346514793,23153900
2018-08-20,37.947410583496094,38.03772296374709,37.58616106249208,37.75857703021292,19288500
2018-08-21,37.58617401123047,38.11983655187471,37.53691497371006,37.97205317544808,18617300
2018-08-22,37.75857925415039,37.89815066317227,37.53690425282287,37.725737817228136,13202900
2018-08-23,37.783203125,37.972036661213195,37.64362860488422,37.66826124486426,15379000
2018-08-24,38.02951431274414,38.128035494257354,37.82426002429801,37.93099313123093,15575200
2018-08-27,38.251197814941406,38.47287287152475,38.0459434809123,38.17730612941362,17209900
2018-08-28,38.546756744384766,38.80948198813819,38.275819575052324,38.407182196929035,19147300
2018-08-29,38.98188781738281,39.09682969932034,38.505699573365725,38.645270963738035,20220600
2018-08-30,38.71096420288086,39.0311604260674,38.56318084880519,38.84232683628898,16238500
2018-08-31,39.2199821472168,39.26924429431187,38.423594661468464,38.51390703184379,24904200
2018-09-04,39.18715286254883,39.458090057656435,39.00652806581042,39.27746526091803,19122200
2018-09-05,38.809478759765625,39.121466135244575,38.39075828416173,39.04757447083987,20818100
2018-09-06,38.81769943237305,39.32673244602459,38.64528653997461,38.94906208352414,16537600
2018-09-07,38.62886047363281,38.99011006327684,38.48928904631196,38.596019032404776,17229700
2018-09-10,38.64527893066406,38.96547513405197,38.40718319360515,38.83411250876637,16597200
