Date,Close,High,Low,Open,Volume
2017-09-29,45.26557159423828,45.853435777474424,45.076873138555094,45.75908654963283,4333592
2017-10-02,45.51958084106445,45.809884767933696,44.779308481202584,45.15670240673051,4473213
2017-10-03,45.01154708862305,45.592154899089316,44.989775327707314,45.51232117772496,3015548
2017-10-04,45.301849365234375,45.592153260030955,44.96800195017173,44.982514491257156,2986367
2017-10-05,45.50505447387695,45.83164852492573,45.26555629768083,45.40344900830863,2397848
2017-10-06,45.28733444213867,45.86068301985618,45.23653170218952,45.65747206005957,3414177
2017-10-09,44.300289154052734,45.345383480300306,44.29303288548689,45.30183702339296,4398131
2017-10-10,44.61237335205078,44.8010687923305,44.358356743841995,44.46722142571783,3934217
2017-10-11,44.45270919799805,44.960739503165556,44.43093449092344,44.663179359189606,5298269
2017-10-12,45.28007507324219,45.42522701252423,44.409163437549935,44.409163437549935,3307571
2017-10-13,44.96799850463867,45.33087687107753,44.73575363749352,45.31636138259941,3062514
2017-10-16,44.93170928955078,45.18572592070314,44.866391064226434,44.91719380075596,1868862
2017-10-17,44.80833435058594,45.06234804623253,44.69946965330604,44.90268355832819,2164293
2017-10-18,44.84463119506836,44.96801140828415,44.65593273921021,44.815600209781635,2863359
2017-10-19,44.779293060302734,44.97524770118167,44.56882293322859,44.793808546497935,2366111
2017-10-20,44.597862243652344,44.81558868027821,44.242240136643126,44.75027045443997,4162020
2017-10-23,44.619632720947266,44.93896757076257,44.5035117615157,44.67043545641703,3686711
2017-10-24,44.41643142700195,44.8083408559015,44.2495047473369,44.60512692137656,3227483
2017-10-25,43.89386749267578,44.314807760242864,43.55276387597946,44.24223327545751,4595262
2017-10-26,43.94468307495117,44.19144050674421,43.56728623379186,44.09709129645438,3426638
2017-10-27,43.73420715332031,43.901130842843244,43.41487231379419,43.85032810901038,3347189
2017-10-30,42.72540283203125,43.661629695435344,42.6455691221822,43.59631147360472,6524190
2017-10-31,45.381683349609375,46.397744038845374,44.83010653596529,45.35265237025865,12352296
2017-11-01,45.73004150390625,46.24533101406402,44.859132853426274,45.46151234408066,4920833
2017-11-02,45.27281188964844,45.77358588888891,45.24378091463359,45.60666220531024,3551562
2017-11-03,44.96799850463867,45.352648629542365,44.74301285598491,45.31636138259941,3271680
2017-11-06,43.69066619873047,44.888166100951466,43.68340992805556,44.888166100951466,3817173
2017-11-07,44.1551399230957,44.55430545586,43.63985050595946,43.72694047073434,6730907
2017-11-08,45.59214782714844,45.70101251185077,44.1696595018537,44.271267916877996,4925093
2017-11-09,45.92599868774414,46.02760711047948,45.35265014200902,45.49780208312617,4899746
2017-11-10,46.95658493041992,47.31220709300206,45.65747648084629,45.75182569924648,6619508
2017-11-13,46.274356842041016,47.17429636872995,46.17274843617759,46.883992534700155,3641342
2017-11-14,47.304931640625,47.35573436806034,46.158234767646334,46.26709649136311,4547657
2017-11-15,46.259849548339844,47.217851190903325,45.72278824481977,47.17430472353528,4849478
2017-11-16,47.37751770019531,47.42106121821067,46.36145412092627,46.48483430181417,3140472
2017-11-17,47.43557357788086,47.78393644154705,47.12349795966864,47.159785205122596,4917638
2017-11-20,47.58073425292969,48.05973659557279,47.35574857215839,47.37752328223631,4380239
2017-11-21,46.70256042480469,47.37025816445326,46.49934653090918,47.37025816445326,4127514
2017-11-22,46.963836669921875,47.13076037959611,46.56466807232595,47.13076037959611,1885796
2017-11-24,47.12350082397461,47.19607531929382,46.81142518679351,47.14527258286943,849338
2017-11-27,47.22510528564453,47.421059957016304,46.73884674220242,47.10172805654267,1999857
2017-11-28,47.856510162353516,47.871025649108105,47.01462962161307,47.3412207023306,2194646
2017-11-29,48.48066711425781,49.162880330311964,47.60249922647564,47.60249922647564,3445701
2017-11-30,48.407508850097656,49.18308176833091,48.100205251350665,48.86846276195084,4798784
2017-12-01,48.283111572265625,48.67821483062278,47.62460614167037,48.30506076244084,3546237
2017-12-04,49.41720962524414,49.54891072478635,48.2684827075628,48.40018380710501,4473639
2017-12-05,49.73183822631836,49.96597289920543,49.22698589525588,49.497703553431286,4735203
2017-12-06,49.84889221191406,49.96595653748927,49.490371939405,49.73182194127128,2013596
2017-12-07,49.21965789794922,49.84889879562499,49.197708705571685,49.75378067443205,1873229
2017-12-08,48.678218841552734,49.190392416469514,48.55383612359927,49.07332213246514,2514678
2017-12-11,48.692848205566406,48.75138334225339,48.312378734702556,48.62699766306047,1882281
2017-12-12,48.253849029541016,48.74406744787346,48.23921227208953,48.74406744787346,2285171
2017-12-13,48.166046142578125,48.5245664404004,48.136778572851,48.451400488616585,3249635
2017-12-14,47.595333099365234,48.195306296315195,47.56606850667516,48.10750360064435,3218643
2017-12-15,47.55144119262695,48.231895827705806,46.980735483265825,47.690457687549646,7496003
2017-12-18,48.02702713012695,48.38554740917447,47.48558900866483,47.63192387710328,4855122
2017-12-19,47.902626037597656,48.30504456691394,47.836775516616235,48.23919404593252,5521173
2017-12-20,48.9269905090332,49.13186054715319,47.66119621799517,48.08556710817612,5674533
2017-12-21,49.49769592285156,49.63671540706462,48.8977255445032,48.94894231051824,3686285
2017-12-22,49.82695007324219,49.93670496031532,49.51233108893446,49.592815429924954,2610848
2017-12-26,49.863525390625,49.914742150195984,49.60744159277006,49.724508896437165,1461926
2017-12-27,49.96595764160156,50.27326413629573,49.81962574513212,49.90742845005441,1707302
2017-12-28,49.775726318359375,50.03913147078282,49.58549306206917,49.92206119302397,1638503
2017-12-29,49.73914337158203,50.20741259275229,49.72450958685371,49.870844461602914,1229862
2018-01-02,49.73183822631836,49.87817611254123,49.46112056814295,49.775739592185225,3171783
2018-01-03,49.49769592285156,49.84890085057508,49.32209643152411,49.83426706420874,2367602
2018-01-04,50.28789520263672,50.3171627710924,49.38062138824778,49.556223826447976,2597322
2018-01-05,50.44154739379883,50.62446524479251,50.19278197008004,50.375699821073724,2355674
2018-01-08,50.60982894897461,50.63909651537062,50.20740734236365,50.39032517353821,2066952
2018-01-09,50.32447814941406,50.63909706022214,50.19277707174865,50.63177868227757,3249102
2018-01-10,49.03673553466797,50.09034720518184,48.890400663000314,50.0025444986609,3599594
2018-01-11,48.27581024169922,49.23430109846053,47.975822034992575,49.23430109846053,4150731
2018-01-12,47.331939697265625,48.33433169726465,47.309990505561764,48.29774872024685,5261313
2018-01-16,48.24652862548828,48.43676187636172,47.602656978818224,47.74167347089751,5055981
2018-01-17,48.663578033447266,49.30013423445656,48.38554506666197,48.45139560564453,4056585
2018-01-18,48.14409637451172,48.561148834255604,47.82215905643998,48.561148834255604,3652737
2018-01-19,48.74407196044922,49.02942633395624,48.14410158595929,48.25385349673385,3679149
2018-01-22,49.14649200439453,49.161125790176285,48.4953019135101,48.98552333332937,2283254
2018-01-23,48.970890045166016,49.25624441200867,48.663586485694786,49.000157617026936,1904753
2018-01-24,49.24160385131836,49.64402250517068,49.02941844332091,49.051367632929676,4512192
2018-01-25,49.68793869018555,50.00987608740193,49.26356774750385,49.29283532407528,2349603
2018-01-26,49.995235443115234,50.07571978616757,49.475749375730395,49.6001321076953,2505839
2018-01-29,49.57817840576172,50.05376604099519,49.55622921330097,49.84158060542739,2263551
2018-01-30,49.70988845825195,49.929392312528364,49.102599613814064,49.512336772924016,2970285
2018-01-31,49.83427047729492,50.156204881800335,49.329415216949414,49.77573532782057,3350064
2018-02-01,49.98792266845703,50.456191963903635,49.146496262049546,49.75378504819928,3223542
2018-02-02,47.888004302978516,49.87815718490475,47.86605511464168,49.87815718490475,3451026
2018-02-05,46.922203063964844,48.539202172103025,46.88562008660564,48.0270315714719,4467462
2018-02-06,47.67582702636719,47.785578931809106,46.06614628504504,46.19784738256169,5395503
2018-02-07,46.98073959350586,48.80260580669798,46.94415364253185,47.683146453207414,5187935
2018-02-08,48.27581024169922,49.25625326757001,47.2295166535695,47.2587842306923,6296067
2018-02-09,49.2635498046875,49.59280248985866,48.29042553212978,48.72942713066893,4501223
2018-02-12,49.073326110839844,50.09766739864851,48.99284177032903,49.49769700715709,3501401
2018-02-13,49.3806266784668,49.60744589949698,48.78065632351903,48.94162202220202,3343887
2018-02-14,49.56354904174805,49.76841908895112,48.8172437336252,49.25624842974511,2521175
2018-02-15,51.085426330566406,51.16591066737802,49.2781938870107,49.826947486143446,3791081
2018-02-16,50.968360900878906,51.136647969817936,50.33181047005121,50.58789431837666,2151300
2018-02-20,50.98298645019531,51.429306464165286,50.726902658180016,50.726902658180016,3620787
2018-02-21,49.9806022644043,51.114695448266865,49.93670387756813,50.858611616608144,2961659
2018-02-22,49.94400405883789,50.924446703165486,49.87083811703844,50.00253919030432,1944584
2018-02-23,50.148887634277344,50.148887634277344,48.96357475144875,49.84889948081203,2959742
2018-02-26,50.44887161254883,50.602521911762324,49.60744821155896,50.09035424771735,2042244
2018-02-27,49.117218017578125,50.704946410846716,49.1025842337077,50.48544857039173,3328232
2018-02-28,48.436767578125,49.36599366929045,48.422136764633436,49.19770958879516,2268450
2018-03-01,48.95625686645508,49.63671454425743,48.58310572446979,48.883090908429494,2971883
2018-03-02,49.922550201416016,50.14383695622186,48.95625801275704,48.95625801275704,2442045
2018-03-05,51.043724060058594,51.05847990210452,49.730750793105685,49.738125717410114,4162659
2018-03-06,51.5600700378418,51.641209197251946,50.770806215681674,51.00685176555679,3482018
2018-03-07,51.11750030517578,51.41255130495459,50.61591540358345,50.90358848017211,2030849
2018-03-08,51.3682975769043,51.434680907656585,50.91834613478648,51.26503062233028,1547445
2018-03-09,51.8182487487793,52.231322558360155,51.11750185389408,51.52319774006126,3096807
2018-03-12,51.50844955444336,52.43048024064189,51.50844955444336,51.92151738395976,2623841
2018-03-13,51.3682975769043,52.09117225236148,51.235524921960696,51.744487764817684,2915438
2018-03-14,50.896209716796875,52.120669103772244,50.815070552915955,51.56744480756685,2723525
2018-03-15,49.41358947753906,51.161764804277276,49.03739928126889,50.90359141866806,3787140
2018-03-16,49.00788116455078,49.952042381120144,48.59481044500676,49.56110243009806,8968578
2018-03-19,49.00051498413086,49.63487252506964,48.793978089140964,48.95625643590745,3783626
2018-03-20,48.919376373291016,49.52423121908902,48.58744474959681,49.14804104666245,4396959
2018-03-21,46.97203826904297,47.436742503491885,46.49258118624592,47.19332500082655,5603285
2018-03-22,46.743385314941406,47.56215212125043,46.728632462900535,46.92041654271198,3108629
2018-03-23,46.43357467651367,47.46625012909451,46.43357467651367,46.949912402804095,2346195
2018-03-26,47.30396270751953,47.385101862797484,46.67698023282905,47.023664624755334,1835847
2018-03-27,47.488372802734375,47.96782985350982,47.326094478462274,47.5031256500972,2094536
2018-03-28,47.13432693481445,47.96046864306408,47.038434897894085,47.59165634368401,3715359
2018-03-29,47.953086853027344,48.122740126856584,47.34085708524761,47.34085708524761,2073129
2018-04-02,46.5589714050293,47.9383343722765,46.38194320346298,47.92358152269274,1645851
2018-04-03,46.743385314941406,46.86878305892888,46.123780512824226,46.79501879872451,2000922
2018-04-04,47.89406967163086,48.33664611213741,46.46307341300871,46.47045133521261,2510738
2018-04-05,47.62115478515625,48.22600965895073,47.481007202762626,48.06373130280688,1378217
2018-04-06,47.38511276245117,48.27026575269671,47.03842829077958,47.57689680935352,1760871
2018-04-09,47.5621452331543,48.13011646923303,47.17120220248848,47.58427300965105,1631687
2018-04-10,46.92778396606445,47.96046246674877,46.817142088530694,47.6580365400721,3302246
2018-04-11,46.72861862182617,47.06055020262753,46.57371821635854,46.85401632867069,1812417
2018-04-12,46.18277359008789,46.87614541890738,46.13114012344877,46.76550056369847,1913060
2018-04-13,46.514713287353516,46.56634675968899,46.035256190844976,46.24179008018688,2329475
2018-04-16,47.082679748535156,47.11956036839456,46.050001415439375,46.43356945147774,2560580
2018-04-17,47.05317687988281,47.46624763858557,46.809759380097496,47.348227849916086,2043416
2018-04-18,46.77288055419922,47.07530945829273,46.65486076099752,46.957286668371815,2693279
2018-04-19,45.880348205566406,46.67698397945503,45.673814336803694,46.588469892373716,2070254
2018-04-20,44.45672607421875,46.18277010218185,44.11004168435144,45.843463633687996,4750965
2018-04-23,44.64112091064453,44.7665185719412,44.250178081160016,44.53785401117546,1614647
2018-04-24,44.596893310546875,44.92144705452788,44.19857530880669,44.788674387281155,2018175
2018-04-25,44.95832443237305,45.31238685056158,44.471492353263294,44.515750904716754,2368347
2018-04-26,44.33134078979492,45.009956867574466,43.30604024854543,44.950945470933064,5235860
2018-04-27,44.434608459472656,44.803420704318434,44.346091363071736,44.39772783433195,3295323
2018-04-30,43.44618225097656,44.61163021476769,43.409301631163196,44.44935488824509,3910041
2018-05-01,43.33554458618164,43.57896211143812,42.937226633972536,43.37980313533357,3288401
2018-05-02,41.78652572631836,43.210144067693264,41.60211662792598,43.20276614546368,4740528
2018-05-03,42.892974853515625,43.424065503164805,42.31024772695528,43.151142254473044,7710494
2018-05-04,44.11006164550781,44.73704440020356,42.9667410330391,43.01099959115222,6008198
2018-05-07,44.6190071105957,44.71489911728024,44.09529153310237,44.09529153310237,3630798
2018-05-08,44.478858947753906,44.72227644006826,44.250194303160335,44.50836464319547,2340551
2018-05-09,44.50099563598633,45.120600339066705,44.287083810664896,44.619015436729285,2306471
2018-05-10,45.024696350097656,45.13534119495732,44.60425073438071,44.7075176579998,2371862
2018-05-11,45.282875061035156,45.511539717719984,44.92143776456161,45.10584387574381,2341829
2018-05-14,45.47466278076172,45.52629625634033,45.054214056205325,45.34926505669978,3487982
2018-05-15,45.17960739135742,45.64431162314135,44.818170100699014,45.356635577081406,2955162
2018-05-16,45.356632232666016,45.496782782475755,45.06895920453705,45.275496068278,2294649
2018-05-17,45.12797546386719,45.49678769290869,44.95831920139518,45.44515422058042,1909439
2018-05-18,44.39772415161133,44.75915844341695,43.73386096726758,44.70015004743034,3984911
2018-05-21,44.82554626464844,45.26812273462155,44.34608917135736,44.61163445399739,2667080
2018-05-22,45.37876510620117,45.82871647741019,44.8329217222626,44.98044720414213,2772728
2018-05-23,45.90248107910156,45.96886739663551,45.393518312434935,45.607430113013116,2129468
2018-05-24,46.84664535522461,46.89827882806967,45.895106078841906,45.94673955168697,4178102
2018-05-25,48.115360260009766,48.366152697434444,46.765506053562994,46.91303154558679,4911567
2018-05-29,47.635894775390625,48.255502332173045,47.30396322594245,47.7686673951699,3970001
2018-05-30,48.661197662353516,48.88248737137649,47.53263033518053,47.76866989453408,3286377
2018-05-31,47.887733459472656,48.78762728378663,47.382006031803485,48.78762728378663,3125349
2018-06-01,47.47126388549805,48.04392261666745,47.29277163597774,47.96955260854739,2551634
2018-06-04,48.058799743652344,48.2893516152413,47.61257060716905,47.68694364064211,2270474
2018-06-05,47.05478286743164,48.25216293277717,46.83910561897029,48.11829450417712,3452517
2018-06-06,46.787044525146484,47.05478137384825,46.24413201447271,47.05478137384825,7237527
2018-06-07,46.303627014160156,47.00271829444764,45.58222533861282,45.849962167535594,5586564
2018-06-08,47.38201141357422,47.5233186446108,46.53418011315967,46.53418011315967,2897120
2018-06-11,48.67607498168945,48.91406563144837,47.508444214650154,47.508444214650154,2774645
2018-06-12,48.869441986083984,49.315671056783216,48.36371449737769,49.315671056783216,2178138
2018-06-13,48.91407012939453,49.30079779486804,48.53477523465297,49.01818934867213,1775249
2018-06-14,49.531349182128906,49.665217611771105,48.72070281216291,49.025624674914255,2545989
2018-06-15,49.873451232910156,49.93294964626915,49.18923458653679,49.59083981235696,4034966
2018-06-18,49.27849197387695,50.05939223389239,48.98844468710632,49.71728533264764,1968866
2018-06-19,49.52391052246094,49.85858157718817,48.936377228767725,48.943813020449966,1548510
2018-06-20,49.5982780456543,49.68752567008758,48.71325874279011,49.59084225434377,1526891
2018-06-21,49.709835052490234,49.97013608627286,49.360289417544095,49.68008584495203,1788561
2018-06-22,50.12631607055664,50.35686790221405,49.665212407241825,49.94038805125423,2161205
2018-06-25,51.353450775146484,51.494758027122984,50.43124933754468,50.43868513011896,4556390
2018-06-26,51.0931396484375,51.301378044689734,50.88490125218527,51.16750964097018,3791826
2018-06-27,51.450130462646484,52.26821256791354,50.41636507931422,50.98158796998525,6520889
2018-06-28,51.81455612182617,52.186412234006085,51.048533497600125,51.427828424036626,3251339
2018-06-29,51.963294982910156,52.28309143673158,51.1228964185245,51.866608539699655,2370903
2018-07-02,51.76992416381836,52.104592175485905,51.42781733949756,51.75504653851184,2195711
2018-07-03,51.569122314453125,51.8740471837337,51.442692704562354,51.829426390337595,1280663
2018-07-05,53.205291748046875,53.2127305611278,51.71786753440571,51.859168725527866,3554118
2018-07-06,53.420963287353516,53.72588811922596,52.84830768504688,53.24247409276341,2174304
2018-07-09,52.409523010253906,53.51021964970156,52.2235949729954,53.420972016372424,2672192
2018-07-10,52.53594970703125,52.729316547051795,52.10459523425565,52.5582661463011,2464943
2018-07-11,52.305397033691406,52.61775464562479,52.13434060264095,52.60288306344317,1414640
2018-07-12,52.56570816040039,52.75163622002726,52.26078928492223,52.55083657450785,1602719
2018-07-13,52.93012619018555,53.03424540968328,52.22359600884748,52.40952404979386,2106996
2018-07-16,52.498775482177734,52.87807040515595,52.38721744096021,52.87807040515595,1233164
2018-07-17,52.54338836669922,52.80368639506149,52.305400734639065,52.3723319235454,1422414
2018-07-18,51.28651428222656,52.654947733639936,51.093147437840415,52.58801050012434,2546735
2018-07-19,51.76248550415039,52.03022233143662,51.22701184957792,51.249322244701396,1778124
2018-07-20,52.20872497558594,52.33516065200481,51.61375879515424,52.11948337211828,1416663
2018-07-23,51.95585632324219,52.3202735716823,51.643498681722086,52.097163560411964,1606127
2018-07-24,52.19383239746094,52.22358160095326,51.472430830751016,51.79222721466671,1505165
2018-07-25,52.69213104248047,52.72931301963769,52.19383937103455,52.208710953316995,2933756
2018-07-26,52.714447021484375,53.74076759475878,52.6326382030093,53.06399269262283,2677730
2018-07-27,53.101173400878906,53.27966866031117,52.640069711699596,52.90037378764597,1633284
2018-07-30,53.04911804199219,53.31685490967598,52.50620549282694,52.617763528179054,1851183
2018-07-31,52.82600402832031,53.38378812009131,52.49876876075246,53.17554364979186,2525648
2018-08-01,51.63605880737305,52.915244600152604,51.43525315416324,52.90037301686794,3383931
2018-08-02,51.97072982788086,52.08972667261248,49.67265613940211,51.09314924814542,4162659
2018-08-03,53.658958435058594,54.46960780127402,52.07484772639005,52.208716151870455,3862542
2018-08-06,53.69614028930664,54.03824710558229,53.23503664498619,53.770510285383594,2198373
2018-08-07,53.4730339050293,53.606902339279316,53.07886741609958,53.58459194072151,1822641
2018-08-08,52.811119079589844,53.7258875221389,52.80368026738486,53.65895029809781,1472789
2018-08-09,53.02679443359375,53.145791253099304,52.72930842773152,53.145791253099304,1514004
2018-08-10,53.086299896240234,53.40609633752158,52.67725582847254,52.86318385147559,1198764
2018-08-13,52.811119079589844,53.205285482925774,52.4987614818031,53.160664695499634,1635521
2018-08-14,53.18297576904297,53.65895098401239,52.90780014295985,52.90780014295985,1677695
2018-08-15,53.62177276611328,53.68127118287958,52.98217989313152,53.10860949658313,1518051
2018-08-16,54.06801223754883,54.52167720301144,53.53997725410464,53.62178608675553,2204231
2018-08-17,54.759647369384766,54.94558141921658,54.05312336021202,54.05312336021202,2122439
2018-08-20,54.82658767700195,55.27281371014386,54.72990728340693,54.87120846744546,1680464
2018-08-21,53.71102523803711,55.04970952156708,53.53996878512381,54.94559030428174,2033298
2018-08-22,53.651519775390625,54.04568619523182,53.1978549412219,53.76307779152922,1326884
2018-08-23,53.629207611083984,53.636640380453066,53.0565459671569,53.3317215921649,1187475
2018-08-24,53.882076263427734,54.25393234166599,53.60690059008635,53.63664980149377,1008981
2018-08-27,53.56228256225586,54.20931434727085,53.40610372647362,54.030825112505894,1298874
2018-08-28,53.15322494506836,53.569707777667745,52.79624656615662,53.29453215995938,1218041
2018-08-29,53.406097412109375,53.487906227309,53.13092175708315,53.45071820479914,1420497
2018-08-30,53.36147689819336,53.666395721337345,53.1606712442352,53.19042045381799,1218573
2018-08-31,53.811195373535156,54.0360664546888,53.41392840854166,53.42892306218448,1492172
2018-09-04,53.90116500854492,54.19349386816721,53.68379117361891,53.826209983848656,1125705
2018-09-05,54.49332046508789,54.53829835259283,53.45892040905005,53.646317107850265,1639461
2018-09-06,55.20540237426758,55.2578714952347,54.31342122738867,54.320918556223326,1582377
2018-09-07,55.53520965576172,55.79755525066772,54.83061912335347,54.973037913632794,2050871
2018-09-10,55.48274612426758,55.902499118389144,55.30284676355425,55.57268971418614,1946714
2018-09-11,55.06298065185547,55.46024770241046,54.83811561270753,55.38529268936115,1060634
2018-09-12,55.80504608154297,55.850017866736984,55.13043885144884,55.310332082661674,1206539
2018-09-13,56.067405700683594,56.09738892847462,55.4077868701576,55.887512424375736,1665554
2018-09-14,56.097389221191406,56.14985834748991,55.55770329901343,55.93248451269943,922077
2018-09-17,55.99245071411133,56.20232721835148,55.70761309512401,55.98495338454895,1233483
2018-09-18,54.98801803588867,55.43026290547619,54.30591350344511,55.27284948226879,2610741
2018-09-19,54.26845932006836,55.35532249111483,54.12604049845746,55.062993608131606,1564379
2018-09-20,54.56827926635742,54.66572018601495,54.05107926027471,54.433351700003726,1891334
2018-09-21,54.84560775756836,55.04049566706892,54.35839102903571,54.67321183374815,3001703
2018-09-24,54.22346878051758,55.04049486859275,54.14851376731628,54.410859358739536,1275018
2018-09-25,54.04357147216797,54.41085527257815,53.83369501479073,54.31341437177784,1064361
2018-09-26,53.90116500854492,54.598258310053076,53.871181780578745,54.15601940103825,1390890
2018-09-27,52.47700119018555,53.62383086170921,52.09472260286465,53.42145166279758,2316162
2018-09-28,52.484493255615234,53.039173909608564,52.40204089057404,52.58194028181254,2227767
2018-10-01,52.38704299926758,52.74683562729191,52.237132957012975,52.52196447347195,1581099
2018-10-02,52.78430938720703,53.3614758320937,52.48448321626675,52.5594443268303,1555965
2018-10-03,51.472572326660156,53.346484267147844,51.34514819056179,53.09162990451347,2954736
2018-10-04,51.82488250732422,51.93731810875459,50.02592811053679,50.932901117199854,2348006
2018-10-05,52.00475311279297,52.244612782262514,51.71992165855936,51.71992165855936,1361709
2018-10-08,52.66437530517578,52.88174909684798,52.139678055831354,52.139678055831354,1973552
2018-10-09,51.712440490722656,52.71685735767476,51.60000490324045,52.60442177019256,1585785
2018-10-10,51.517539978027344,52.76931361399734,51.51004874034425,51.86983522399534,2688060
2018-10-11,50.68552780151367,51.98227328778883,50.61056974279385,51.65246391985903,3303311
2018-10-12,50.93288040161133,51.14275685735203,50.5880794518993,50.91039146334022,1755759
2018-10-15,51.472572326660156,51.9073199455768,50.97785825883688,50.97785825883688,1808264
2018-10-16,52.35706329345703,52.67188414806258,51.48007669737508,51.71243910562625,1814654
2018-10-17,52.207157135009766,52.62691018520663,51.77240942419791,52.15468800373515,1458411
2018-10-18,52.139678955078125,52.85926411461463,51.88483069933843,52.33456685622082,1873761
2018-10-19,53.346492767333984,53.48890549313213,52.469500061038666,52.469500061038666,2820866
2018-10-22,52.911746978759766,53.93115244745148,52.75433958747574,53.61633766488343,1842024
2018-10-23,53.35398483276367,53.60883923995163,52.244629695804285,52.70186329038497,2670381
2018-10-24,53.55636978149414,54.70320547113468,53.46642009296195,53.48141475293664,3435158
2018-10-25,52.881752014160156,53.48140430636687,52.67187553901904,53.428935187581594,2465688
2018-10-26,51.8398551940918,53.03915978794398,51.517543150320584,52.73933363948093,1797827
2018-10-29,52.68687057495117,53.331494736572495,52.04974374277332,52.04974374277332,1653945
2018-10-30,53.863677978515625,53.98361087596874,52.799300920588465,53.12911029814693,2140863
2018-10-31,49.081459045410156,50.565598162016755,48.68419199081674,49.22387783495778,8446196
2018-11-01,47.97211837768555,48.80413323322818,47.612325700786485,48.80413323322818,6832827
2018-11-02,47.22255325317383,48.14451780864705,46.88524951888112,47.799716744025915,5114982
2018-11-05,47.334983825683594,48.06955463288569,47.16258178904939,47.48489387371816,3965741
2018-11-06,48.26443862915039,48.28692452547683,47.087622922533136,47.43991820614806,6053247
2018-11-07,48.17449188232422,48.64671702057159,47.39494325385672,48.534281448773065,2574318
2018-11-08,48.85659408569336,48.89407159499764,47.97211024906151,47.98709881660808,4070217
2018-11-09,48.72916793823242,49.216381629561305,48.31690621720648,48.78913134160605,2455464
2018-11-12,48.19697570800781,49.08895682473458,48.054556917152276,48.6766951093304,2393907
2018-11-13,47.53736877441406,48.43684434036551,46.92272475225877,48.26444533905121,3718554
2018-11-14,46.81779098510742,47.200069583782685,46.32307678794658,46.71285271730468,4271076
2018-11-15,46.86275100708008,46.87774261945726,45.985761476937824,46.54043895401792,2739180
2018-11-16,46.27060317993164,47.03516030335369,46.10570150870939,46.85526397221568,3605771
2018-11-19,46.2406120300293,46.68285390043135,45.633462437073405,46.24810631299063,4619864
2018-11-20,46.25559997558594,47.14008674974616,46.13567013328293,46.69784488527533,4483863
2018-11-21,46.39052963256836,47.4099380402448,46.158164189731465,46.25560815546553,4235399
2018-11-23,46.27809143066406,46.38302966773219,45.84334382541759,46.21063070037474,1021761
2018-11-26,46.098201751708984,46.44300278113499,45.873333633540135,46.23312323165413,3555929
2018-11-27,46.660369873046875,46.83277189671081,45.79837193560286,46.12818132499239,3275088
2018-11-28,46.92271423339844,46.967689067440574,45.99325564639137,46.20313211481741,2511057
2018-11-29,47.409934997558594,47.70976115970459,46.87024912378336,46.90023234904174,2862188
2018-11-30,48.13594436645508,48.16619542678072,47.40237305187551,47.42505981090908,3342290
2018-12-03,47.735130310058594,48.105698155348925,47.37968799645579,48.105698155348925,3128757
2018-12-04,46.69149398803711,48.340140100637385,46.5402417410404,47.97713347887661,2940678
2018-12-06,46.33604431152344,46.88811231384924,45.73859664815552,46.6990478032272,3918455
2018-12-07,46.01085662841797,46.320922326668885,45.5268488633533,46.320922326668885,2886789
2018-12-10,45.60246658325195,46.26041324371687,45.005022036475246,46.09403550349526,3560615
2018-12-11,46.03355026245117,46.55537039597306,45.74617128112186,45.77642234703482,1963541
2018-12-12,46.13185119628906,46.44948115062042,45.91253564120562,46.320915694308376,2898291
2018-12-13,46.169681549072266,46.40412272443206,45.87473823590782,46.26043168335707,1959174
2018-12-14,45.64785385131836,46.27554960183651,45.4134127145426,45.995734941596965,2935034
2018-12-17,44.79327392578125,45.79153736472088,44.430267363028015,45.52684520739753,2532357
2018-12-18,44.50590515136719,45.20166430401886,44.22608740080262,44.74034630314299,2876352
2018-12-19,44.384891510009766,45.738594067053015,44.22607499500942,45.11846275300144,3636975
2018-12-20,43.34880828857422,44.33194911714647,42.7211158112188,44.22607042727455,3503318
2018-12-21,43.5908203125,44.581519447420405,43.25050358123565,43.68913164520434,5673362
2018-12-24,42.21443557739258,43.47738832826963,42.078305787572795,43.4698270983794,1176506
2018-12-26,43.22026443481445,43.24295119901132,41.67749380372097,42.38837852105772,2251197
2018-12-27,43.21269607543945,43.21269607543945,42.01780668458659,43.091694890377795,2644502
2018-12-28,43.29587173461914,43.88575190560912,43.016054103193134,43.34880646870174,1795164
2018-12-31,43.1143798828125,43.44713233625613,42.76649882646077,43.25050658477157,2229045
2019-01-02,42.83456039428711,43.182441436156964,42.433744606549446,42.94043603086527,2391884
2019-01-03,42.910186767578125,43.182440152066846,42.562305736053005,42.766495774419546,1799105
2019-01-04,43.333702087402344,43.56814323713578,42.85725855774749,42.97069544509836,2020305
2019-01-07,43.53787612915039,43.68156402915226,42.92530610245053,43.167308393201424,2055557
2019-01-08,43.779884338378906,43.86307321314948,43.28075108975547,43.52275648564311,2309027
2019-01-09,43.82526397705078,44.26389206671066,43.636199456654666,43.72694956616682,2659944
2019-01-10,44.082393646240234,44.21095605059267,43.61351140438419,43.86307805625158,2215946
2019-01-11,44.30170822143555,44.35464604229998,43.81013923064126,44.24120609906395,1525826
2019-01-14,44.271461486816406,44.43027496493028,43.90089363212901,44.15046030266941,2610209
2019-01-15,44.85377883911133,44.93696772594092,44.331961829573316,44.339523059093466,1531364
