Date,Close,High,Low,Open,Volume
2017-08-24,76.60692596435547,77.67054209931298,76.32597268478247,77.36952145742788,2806000
2017-08-25,76.79424285888672,77.20229628894009,76.5801824614491,77.05512880877626,3109500
2017-08-28,77.28923797607422,77.4029564184405,76.75408455943109,77.07517763013722,2736600
2017-08-29,77.96488952636719,78.16556828527364,76.84107112424218,77.0350641637069,2741900
2017-08-30,77.88460540771484,78.26590061683225,77.30262636070321,77.59696129532087,2903600
2017-08-31,78.21907806396484,78.40638026458468,77.77088992625279,78.08529223597988,4283000
2017-09-01,78.82112884521484,78.89471258574643,78.18563336822409,78.37962640202532,3036800
2017-09-05,78.7140884399414,78.76760481032458,78.01839093576618,78.5468536101955,3061600
2017-09-06,79.34959411621094,79.6706821728274,78.5936893217045,78.9348498475118,3660400
2017-09-07,79.55029296875,79.8914535807287,78.35958134280531,79.09541385397972,3577200
2017-09-08,78.30603790283203,79.73088197053539,78.0786009758121,79.6439165895907,3660000
2017-09-11,78.88801574707031,79.22917623591857,78.6538880012341,78.6538880012341,2900900
2017-09-12,78.29935455322266,79.04856337417216,77.7775775625727,78.98167045853057,2461300
2017-09-13,78.17223358154297,78.58697771361442,78.08527332477357,78.09195904203209,2680900
2017-09-14,78.08528900146484,78.30603509813588,77.7374376973494,78.1722492756927,3596500
2017-09-15,77.45649719238281,78.08530188957539,76.96148344331782,77.9849599543804,5992400
2017-09-18,77.65047454833984,77.72405827903997,77.0082934379039,77.3895886317128,2998500
2017-09-19,77.16883850097656,77.64378479428125,76.887885218222,77.5902684251084,3105600
2017-09-20,75.87779998779297,77.3427789772554,75.44298833620427,77.22236967533243,3822300
2017-09-21,75.53662872314453,76.03833322598732,75.42291026069802,75.79082893755691,2887700
2017-09-22,75.26238250732422,75.7306381030247,75.10852418096366,75.63029616005939,2999000
2017-09-25,75.75739288330078,76.04503705159341,75.16872800327067,75.43629970099154,4734900
2017-09-26,75.77764129638672,76.5340013986408,75.70335569918848,75.82491348076,3537400
2017-09-27,75.37244415283203,75.76413087786243,75.06179765955038,75.62906382494785,3719400
2017-09-28,75.50077056884766,75.89245221424558,75.33194058560093,75.75063564659219,3479100
2017-09-29,74.96725463867188,75.83166318365127,74.9199824573771,75.48724863291433,3912800
2017-10-02,74.87272644042969,75.45350202302468,74.69714180673569,75.11584204022678,3403300
2017-10-03,74.41348266601562,74.75114253087308,74.31893831603799,74.73088376334654,2903000
2017-10-04,75.24412536621094,75.56828111346331,74.39322619019995,74.60932830427461,4161800
2017-10-05,75.3251724243164,75.64932304869373,75.14958783061462,75.27114560282644,4904300
2017-10-06,75.1428451538086,75.46024634024602,74.76466764772935,75.28466687087041,5642200
2017-10-09,76.56100463867188,77.37814094699654,75.32516821561613,75.35218162485177,3292500
2017-10-10,77.77658081054688,77.85086640137989,76.93918569385248,77.06749810570611,3930600
2017-10-11,77.16205596923828,77.7630902894964,76.85140942243044,77.57400153511615,3374000
2017-10-12,77.34439086914062,77.49296207831824,76.64881216461107,77.43218575762677,3100400
2017-10-13,76.97970581054688,77.76307928472708,76.91892949907499,77.63476686857791,2658100
2017-10-16,76.66230773925781,77.25659250963481,76.60828606654486,77.0202315906356,2559600
2017-10-17,76.07478332519531,76.58802786187769,75.92621213150186,76.39218448403466,3997700
2017-10-18,75.98025512695312,76.2368748737671,75.79791584051254,76.05454073960927,3442000
2017-10-19,73.03585052490234,75.5412868148522,72.26598622674123,73.63688484272492,9606600
2017-10-20,73.96102905273438,73.96102905273438,72.9345451290334,73.31272260319454,6177200
2017-10-23,73.85299682617188,74.4675353570866,73.69092146614686,73.91377315407522,3762100
2017-10-24,73.31948852539062,74.06233945776576,73.04261001843116,73.72467947466048,4117700
2017-10-25,72.25923156738281,73.5085723911288,72.09040158708518,73.21143512935681,4060400
2017-10-26,72.21196746826172,72.83326062880727,72.16469527457419,72.59689966036957,3468100
2017-10-27,71.54341125488281,72.27275302892134,71.41509879035858,72.0296425390974,5067400
2017-10-30,70.70598602294922,71.44884197755621,70.61144165641407,71.3880605120513,5021400
2017-10-31,70.66547393798828,71.04365143333389,70.40885423075832,70.73975953918573,5419200
2017-11-01,70.0644302368164,70.90857999870576,69.99014464558763,70.76000881624823,4102200
2017-11-02,69.42289733886719,70.1319802401226,69.18653121949939,70.03743585328854,4601500
2017-11-03,69.32835388183594,69.59172827044631,69.20679607537863,69.55796020943156,3064300
2017-11-06,68.97716522216797,69.61871698299652,68.59898777597692,69.30132099910406,4167000
2017-11-07,69.57146453857422,69.66601407922552,68.84212285005727,68.92315795306874,3901900
2017-11-08,69.61872863769531,69.82132667623198,69.32834601595873,69.57145644900771,4882700
2017-11-09,69.19328308105469,69.62548744700571,69.00419431498642,69.49718015704936,3427700
2017-11-10,69.57146453857422,69.74704918223698,68.91640846267295,68.9434167288216,4935200
2017-11-13,69.90235137939453,70.111698860994,69.55793685137526,69.63222243883591,3864600
2017-11-14,69.36885833740234,70.07794111430324,69.30807686950698,69.82132141679841,4736100
2017-11-15,68.9163818359375,69.28780460322915,68.6394982682052,69.09871589954892,4928400
2017-11-16,69.32835388183594,69.86860679209296,69.19328679005964,69.2203002084149,3207000
2017-11-17,69.3148193359375,69.56468950045077,68.889369744526,69.0244316347986,4084500
2017-11-20,69.24730682373047,70.05768868564328,69.22704805002498,69.32834707083464,4779700
2017-11-21,69.80106353759766,70.1927503063893,69.4431448238777,69.51067578173928,4224000
2017-11-22,69.92262268066406,70.06443924061219,69.68626174741718,69.8348329489672,3658100
2017-11-24,69.67948150634766,70.16571247740934,69.54441963762164,70.09818154304634,1970500
2017-11-27,69.36885833740234,69.76729459028736,69.36885833740234,69.72677704654495,3377100
2017-11-28,69.4769058227539,69.59846360448634,69.17976858584926,69.43638827960366,4687700
2017-11-29,69.34184265136719,69.67274793640837,68.88937958680127,69.23378900188672,4343800
2017-11-30,69.38910675048828,69.80780686502041,69.29456239434893,69.36209334126546,7123200
2017-12-01,70.03741455078125,70.09144137033445,68.98391733089944,69.74027219551978,6318600
2017-12-04,70.64518737792969,70.80050800858947,69.58493575784534,70.20622858504433,5179400
2017-12-05,71.21922302246094,71.29350861006994,70.46286301784248,71.23948179139411,4916200
2017-12-06,72.6644287109375,72.88728554055837,71.09093192329816,72.00936750693333,5108900
2017-12-07,72.056640625,72.57663990079516,71.73924455870579,72.57663990079516,4040000
2017-12-08,71.98233795166016,72.04311941533122,71.24624181266232,71.92831628118537,4611900
2017-12-11,71.61093139648438,71.98910893707684,71.44885604369941,71.98910893707684,3049000
2017-12-12,72.4618148803711,72.92103253955862,71.49610738320972,71.73922291761964,4428300
2017-12-13,73.09661865234375,73.38700639207177,72.2457193564462,72.31999979937054,5898400
2017-12-14,72.71844482421875,73.2857110498533,72.42130242853486,72.94805111013318,4648300
2017-12-15,74.0690689086914,74.46750508014932,73.22491923802903,73.22491923802903,11082900
2017-12-18,72.9142837524414,74.37297192371948,72.79948061649871,74.12310688105377,4541600
2017-12-19,73.01557922363281,73.48830102655836,72.95479776195312,73.23168135529609,4371700
2017-12-20,71.1876449584961,72.29941714117376,70.64198689855978,72.29941714117376,7359900
2017-12-21,71.46727752685547,71.8287737121025,71.25583754011399,71.2762988028593,3831000
2017-12-22,71.37862396240234,71.92427682042349,71.28995153518547,71.50139676611877,2496200
2017-12-26,71.01029968261719,71.5013908568967,70.77839320419386,71.46728527943488,2311500
2017-12-27,71.41954040527344,71.62416346194482,71.10578886781636,71.31041192448774,2012900
2017-12-28,71.48774719238281,71.54913619161445,70.98983906112217,71.54913619161445,2376700
2017-12-29,72.06068420410156,72.6540816720931,71.61733773924543,71.67190457881115,4248300
2018-01-02,71.2012939453125,72.41537783311816,71.04442074387153,72.17665435019822,5126800
2018-01-03,71.11260986328125,71.52185076616351,70.83295870398045,71.18081581313156,3589600
2018-01-04,70.57378387451172,71.26949298624693,70.57378387451172,71.09897548590405,4170100
2018-01-05,71.13988494873047,71.34450277430693,70.43734865662317,70.43734865662317,4641400
2018-01-08,71.03076934814453,71.39226561535861,70.83296842378981,70.92164085416535,4911600
2018-01-09,71.54231262207031,71.91745315501832,71.09896613870824,71.44682325073454,3939200
2018-01-10,72.04705047607422,72.32670166709433,70.85342800507628,71.63098736988103,3696500
2018-01-11,71.52184295654297,72.72228731719491,71.21491361384064,72.5176642862068,4109300
2018-01-12,71.27630615234375,72.05386543952142,70.87388740011166,72.0061207535993,5513700
2018-01-16,71.52867126464844,71.60369936887918,70.77839022234113,71.31040910791731,5855600
2018-01-17,72.15617370605469,72.46992522847256,71.671904712511,71.671904712511,4009400
2018-01-18,71.66510009765625,72.10162451428145,71.48094347342874,71.93110700141906,4134600
2018-01-19,74.29104614257812,74.42064107811805,71.98565194374628,72.01293536195362,5818900
2018-01-22,74.2160415649414,74.80944439051518,73.97731808469274,74.44794809131268,4762300
2018-01-23,74.70711517333984,74.8776326480179,73.93637806115602,74.00458401027116,3778100
2018-01-24,75.43695831298828,75.63475928294476,74.72760472535272,74.72760472535272,4404100
2018-01-25,73.3156967163086,75.88028115905759,70.26684323848133,75.32098401394654,11823700
2018-01-26,75.15727233886719,75.34142889376257,73.19290799982558,73.22701357107044,6000700
2018-01-29,74.07962036132812,74.82307413586462,73.94320844791365,74.77532944579144,3952500
2018-01-30,73.62264251708984,74.59800289216892,73.49304754298727,73.79997698253587,4069700
2018-01-31,73.13835144042969,73.9841165873716,72.80413347115964,73.8204212823654,5041600
2018-02-01,71.7332992553711,73.37709042120264,71.56960391561485,73.00877200391531,7612900
2018-02-02,70.55330657958984,71.97883006080731,70.38278911798317,71.61733387480595,6421800
2018-02-05,67.31349182128906,70.58060783582914,67.19071900975253,70.20546724397269,7901200
2018-02-06,68.43206787109375,68.64350785497098,65.9288728227476,66.37221405297021,9591600
2018-02-07,67.44307708740234,69.30513040419868,67.18389237090618,68.13879137429453,5916800
2018-02-08,68.47299194335938,69.83030949014326,67.52491526652571,67.87958929947456,11214300
2018-02-09,68.16606903076172,69.29830238469998,67.21799226437338,68.82085552528875,9899900
2018-02-12,69.84395599365234,70.30094155937832,68.06375320989818,68.391143834623,6468900
2018-02-13,70.28730773925781,70.3623358471891,68.87542320493904,69.39379260037994,5182300
2018-02-14,69.939453125,70.59423965093177,69.39379508483317,70.08268718969313,4253800
2018-02-15,70.72383117675781,70.73747028539927,69.6120538844922,69.9530888421137,4361100
2018-02-16,71.14671325683594,71.70601039540198,70.28730888543147,70.46464332181489,5209400
2018-02-20,70.15088653564453,70.86023983952894,69.79621248559245,70.73064489634633,3974900
2018-02-21,70.74429321289062,71.65144745896127,70.23956292716657,70.32140798746853,5661100
2018-02-22,70.23957061767578,71.96520687838864,70.17818161194731,70.70337842403103,4072900
2018-02-23,72.37443542480469,72.54495289490293,70.54648793720021,70.69654414349151,4824700
2018-02-26,72.76321411132812,72.83824221350746,71.74010930391562,72.45628475061643,5654700
2018-02-27,70.9898452758789,72.61999212345481,70.9898452758789,72.56542527575645,4414500
2018-02-28,70.62834930419922,72.04705092366835,70.59424372330356,71.89017774062283,5346000
2018-03-01,71.39906311035156,71.65143079641574,70.20544102323989,70.7101711915889,6683300
2018-03-02,72.85189056396484,73.0360523667805,71.14671566860919,71.14671566860919,6229100
2018-03-05,73.45893859863281,73.55442798451435,72.14254326037312,72.32670507870267,5557500
2018-03-06,73.64991760253906,73.66355671226663,72.72230202763768,73.49986137663136,6041000
2018-03-07,72.90645599365234,73.56124251629902,72.5244984897203,72.96102283815141,3271400
2018-03-08,74.34563446044922,74.38655699769444,72.94057184136088,73.09062808296865,4053800
2018-03-09,73.86817169189453,74.95948248287081,73.64990953369929,74.6593700639347,4398000
2018-03-12,73.07698822021484,74.05234864630731,73.07698822021484,73.6567467495634,5081300
2018-03-13,73.14517974853516,73.49303687898852,72.86553377588967,73.3770862367643,3847100
2018-03-14,72.03339385986328,73.49302285336319,71.86287640544712,73.32932755418202,3287300
2018-03-15,71.61051940917969,72.15617742642854,71.46728535050248,71.81514246659314,3620800
2018-03-16,70.56694793701172,72.1629941345087,70.36914705078713,71.61733615845603,8277000
2018-03-19,69.39378356933594,70.56012236295916,69.36650015147706,70.34186022386791,4968100
2018-03-20,68.39115905761719,69.69391530204942,68.2888527169812,69.48929221321482,5194600
2018-03-21,67.3914794921875,68.570398860299,66.91577324789503,68.30841853179972,5917500
2018-03-22,67.3363265991211,68.4256224045646,67.08124200284699,67.26048921646934,9655800
2018-03-23,65.92989349365234,68.06022538018591,65.84716563081486,67.77066734043491,5709200
2018-03-26,66.42627716064453,66.95024304900402,66.17119258782036,66.52279650061739,5239200
2018-03-27,66.6882553100586,67.33631291202367,66.16428948003472,66.43316550572523,7207000
2018-03-28,68.79792022705078,69.06679633338878,67.02609306635426,67.18465832911231,7571000
2018-03-29,68.52903747558594,69.63901524690189,68.4049404185472,69.13573127671422,3489300
2018-04-02,67.2467041015625,68.89443406106693,67.0881335916086,68.6600261672103,4673600
2018-04-03,68.83927917480469,68.99095394378033,67.21912691148427,67.76377482739218,5735000
2018-04-04,69.57697296142578,69.88032253063044,68.18433270808846,68.38426717325419,5150600
2018-04-05,70.11471557617188,70.46632477772611,69.08747093937535,69.9009949143987,4507900
2018-04-06,69.64591979980469,70.6042282593811,69.31499775411751,70.05958024678027,5049200
2018-04-09,69.42528533935547,70.34912010205618,69.23914239443376,69.96304272893872,4198100
2018-04-10,69.7010726928711,70.16988329047327,69.30120374728759,69.80448780085455,2860100
2018-04-11,69.4390869140625,70.52148707234944,69.37703575013103,69.57007972465414,3623600
2018-04-12,69.11503601074219,70.27327323358789,68.96336127466932,69.85961820969493,3518500
2018-04-13,70.21810913085938,70.549036264932,69.11502745046455,69.48731850383062,3985900
2018-04-16,70.97649383544922,71.25226563416028,70.13539747624938,70.50079287407996,3971200
2018-04-17,71.21780395507812,71.39016068753483,70.50079931686899,71.1488570541674,6145300
2018-04-18,69.93546295166016,71.08680455519647,69.35634164922081,70.93512980313116,5523700
2018-04-19,59.042518615722656,64.9853803188974,57.567145487494614,64.47520063163367,45570300
2018-04-20,58.09801483154297,59.49755615275393,57.7877747649169,59.09079146060388,17814200
2018-04-23,57.684356689453125,58.3186282765509,57.28448776110035,57.987706257156695,11783300
2018-04-24,56.87083053588867,57.629199167620115,55.59539166526163,57.32585487087382,13897700
2018-04-25,56.40201187133789,57.18106761900996,56.140031548174996,56.946659742571825,8361000
2018-04-26,56.181400299072266,56.73983970149772,55.478187129234875,56.68468428349592,9191300
2018-04-27,56.91908645629883,57.601622913711196,56.08488049048273,56.22965951662502,6591600
2018-04-30,56.53300857543945,57.43615617560757,56.443384967606995,57.05007877582457,6497600
2018-05-01,55.98146057128906,56.326174011407616,55.69879828554488,56.11934910328229,4553800
2018-05-02,55.22309875488281,55.96768113825272,55.036955788995485,55.85737029927482,6460700
2018-05-03,55.457515716552734,56.07799587747068,54.95423163634935,55.23689926247029,5784400
2018-05-04,56.443382263183594,56.88461505891157,55.498865515501315,55.526443222723046,5561200
2018-05-07,56.19518280029297,56.58815588589323,55.9538844599962,56.46405884518213,4519300
2018-05-08,55.712581634521484,56.112450466807694,55.37476395340836,56.07797702061049,5108500
2018-05-09,56.526119232177734,57.0776629456549,55.822905994409496,55.84358796318052,5021900
2018-05-10,57.222442626953125,57.25002033892648,56.46407395737324,56.4916516693466,4632600
2018-05-11,55.98146057128906,57.23621728292421,55.85736352245,57.0224966332218,6557200
2018-05-14,55.7470703125,56.33997798170825,55.65744669177255,56.01594643459318,5298300
2018-05-15,55.10590362548828,55.547136511159295,54.74050813515861,55.443721402974646,8023300
2018-05-16,55.76774215698242,56.07109167961732,55.31961361488357,55.42302870304637,6156800
2018-05-17,55.87117385864258,56.14005001187122,55.5816157336135,55.767758739728926,5713400
2018-05-18,55.671241760253906,56.050428792616586,55.45752102923767,56.02285107572551,5978600
2018-05-21,55.257572174072266,55.91252568540429,55.14037085266091,55.843584041039385,6153300
2018-05-22,55.06452560424805,55.36097936661128,54.89216888798825,55.3265059193955,6164800
2018-05-23,56.32619094848633,56.477865749332096,54.84392691819294,55.105907317892104,8199300
2018-05-24,56.264137268066406,56.38133859439069,55.74017128109065,56.25724152536776,5519500
2018-05-25,55.38856506347656,56.457179063902956,55.22310404905747,56.36065970049925,5010400
2018-05-29,54.650875091552734,55.27825617616068,54.37510850394227,55.016275813966544,9077000
2018-05-30,55.374778747558594,55.48508959693322,54.547468416892116,54.981805551505396,6157500
2018-05-31,54.83702087402344,55.37477305971226,54.19585359264594,55.35409109255657,9395500
2018-06-01,53.8994026184082,54.98180278893501,53.80977900272757,54.77497258670521,7733900
2018-06-04,54.0579719543457,54.41647166910622,53.623629591183224,53.83045978887111,5337000
2018-06-05,53.43748092651367,54.18895372887054,53.25133271644977,54.126907832122484,8503100
2018-06-06,52.98246383666992,53.50642982883819,52.54123097797367,53.465065892057474,10480800
2018-06-07,53.35474395751953,54.09932622427276,52.62395317343368,52.98245282414292,6367600
2018-06-08,54.754276275634766,54.919742498039106,53.961434387985406,53.961434387985406,7490000
2018-06-11,55.47818374633789,55.67811817947038,54.96111356889829,55.34029520974143,5194600
2018-06-12,55.374778747558594,55.49198008008604,54.71292943104325,55.33341480899851,5497900
2018-06-13,55.22309875488281,55.6643315909738,54.99558659442362,55.616071913898544,5726300
2018-06-14,55.740177154541016,55.90563817736969,55.09211929016574,55.29894425372382,6018200
2018-06-15,56.45029067993164,56.62954320386844,55.41615000015331,55.526460864087184,13314100
2018-06-18,55.174835205078125,56.188293612433995,54.609505344772735,56.188293612433995,6334900
2018-06-19,55.7332649230957,56.271022293044204,55.17483084881053,55.17483084881053,7467400
2018-06-20,56.360660552978516,56.47097140420029,55.567818404532424,55.69881122538055,6627800
2018-06-21,55.563594818115234,55.955132215458704,55.42375622313759,55.654485904127974,6049600
2018-06-22,56.06700897216797,56.262777691373394,55.7943303512322,55.86424698890592,7007300
2018-06-25,55.91318130493164,56.05301456061256,55.49367620359209,55.57058609450563,4272200
2018-06-26,55.773338317871094,56.157887742121524,55.43074313445476,56.073984594749696,6640600
2018-06-27,55.864227294921875,56.50746866963232,55.37480033514995,55.79431068189607,6918700
2018-06-28,57.094791412353516,57.192675757092324,56.12293055936669,56.28374360246428,6613100
2018-06-29,56.451534271240234,57.31851735825972,56.39560418038071,57.283556383963735,4689000
2018-07-02,56.10196304321289,56.787158875424375,55.58457353784752,56.36765372690387,3956700
2018-07-03,56.71723937988281,56.801137204778136,56.09497228518937,56.52845860527413,3225200
2018-07-05,57.353477478027344,57.353477478027344,56.43056422806139,56.73820375614876,4165900
2018-07-06,57.51428985595703,58.19948018986849,57.33949564138629,57.507296593771294,4719600
2018-07-09,57.4583625793457,57.75201562125742,56.94796105329231,57.54226573459056,4366200
2018-07-10,57.80095291137695,57.835913890016045,57.213646877174284,57.640145211948486,3604100
2018-07-11,57.9198112487793,58.22045752610545,57.563234874085026,57.94777896461154,6191700
2018-07-12,58.17151641845703,58.730860076715764,57.933798830989765,58.10859305740856,5308600
2018-07-13,57.80795669555664,58.19949412295525,57.70307907484705,57.96177649469106,7517900
2018-07-16,57.276573181152344,57.849898053941786,57.024869058045105,57.82193033645246,6821400
2018-07-17,57.56324005126953,57.745022219083886,57.19267711818287,57.21365157336938,6050300
2018-07-18,57.43738555908203,57.982742708077026,57.227630347485515,57.69607760784823,6453600
2018-07-19,56.56341552734375,56.57739671905677,53.501017115409645,55.234978274144225,17196100
2018-07-20,58.94758224487305,59.03148536405934,55.969093526736174,56.00404915900955,11313100
2018-07-23,58.18551254272461,58.52111452560742,57.77299532648853,58.32534581320956,6369900
2018-07-24,58.423213958740234,58.84971224996555,57.947773502995425,58.15752868481949,6034100
2018-07-25,58.59800338745117,59.402057739820215,58.30435042427844,59.03149490520289,6212500
2018-07-26,59.052490234375,59.68175061673342,58.41624192253844,58.919644894127856,5323000
2018-07-27,59.75868225097656,59.93347656885854,58.94064612352075,59.06649824576774,5202400
2018-07-30,60.56270217895508,60.56969010693635,59.82157107213559,59.87750650176275,5138200
2018-07-31,60.338958740234375,60.80740590642715,60.017332724629064,60.653586160084316,5934000
2018-08-01,59.80759048461914,60.290024234997105,59.74466179208034,60.1501856595199,4657400
2018-08-02,60.12922668457031,60.28304649004171,59.65378607415762,59.86354132421818,2781600
2018-08-03,60.71650695800781,61.13601727923359,59.884490245312755,60.164162014698164,3485100
2018-08-06,60.23408889770508,60.8074137223053,60.11523010908831,60.6116450506315,2770300
2018-08-07,59.80058288574219,60.47878514490051,59.63977523036554,60.47878514490051,3086600
2018-08-08,58.55607986450195,59.82158865967293,58.493156488394064,59.51395437487144,4319900
2018-08-09,59.010536193847656,59.14337618825717,58.53509565006876,58.584037823650554,2600500
2018-08-10,57.72404861450195,58.36729547738252,57.451370024465476,58.318353303127175,5087700
2018-08-13,57.23462677001953,57.63315742661671,56.81512165796411,57.50031209631868,4733500
2018-08-14,57.54926300048828,57.76601151979608,57.19967446502805,57.283577633885685,4281600
2018-08-15,58.318355560302734,58.39526012199745,57.04584831181833,57.32552017594351,4767800
2018-08-16,59.20627975463867,59.2482286472449,58.33930219024433,58.54206406166539,3953800
2018-08-17,59.46501159667969,59.61882607038876,58.98957097843049,58.98957097843049,4124100
2018-08-20,59.136383056640625,59.625804749399805,58.8776856851557,59.59783703348551,2854500
2018-08-21,58.402259826660156,58.975584810914505,57.98275465135415,58.93363589367322,4993600
2018-08-22,57.633155822753906,58.465178094755736,57.49332256739246,58.35330722302917,4210700
2018-08-23,57.55624008178711,57.73103430037056,57.241612622055385,57.62615670236125,4094500
2018-08-24,55.71742630004883,56.794159703037394,55.52864549077979,56.42359134929026,9451700
2018-08-27,56.115943908691406,56.38862249443065,55.80131107832524,55.934156406766306,6102200
2018-08-28,55.58456802368164,56.046027375284126,55.325870629513865,55.89220759141663,6437900
2018-08-29,55.27692413330078,55.731390186198254,55.12310436146196,55.71041573263776,5499600
2018-08-30,54.934329986572266,55.02522106515631,54.675632607730165,54.96229770328194,6338100
2018-08-31,54.45889663696289,55.05319602592769,54.1722368379881,54.76653622695291,7001100
2018-09-04,54.28408432006836,54.65464715689291,54.060347965704736,54.53578838551437,5932300
2018-09-05,55.08815002441406,55.200015557490474,54.03239138434205,54.15824344298836,6004000
2018-09-06,54.969303131103516,55.3118984015967,54.654670249211726,55.04621303550166,4687200
2018-09-07,54.9553108215332,55.15807279049916,54.619708850642546,54.82945874887492,4986900
2018-09-10,54.80147933959961,55.822276895956676,54.76652369783226,55.27691980886279,3773000
2018-09-11,54.15123748779297,54.822451866112935,53.95546885007269,54.633671155243164,4306800
2018-09-12,55.9691276550293,57.03187447461398,54.081346329434524,54.368011494066586,9206100
2018-09-13,55.78032302856445,56.34665451718354,55.28390815155461,56.25576345552107,4132700
2018-09-14,55.465702056884766,55.93414927684728,54.95530059764322,55.89918829983079,3353600
2018-09-17,56.14391326904297,56.276753267072344,55.3118909611833,55.6125372740345,4276700
2018-09-18,56.164886474609375,56.59837277584069,55.64050375463199,56.283745277573004,4255700
2018-09-19,56.5704231262207,56.703263151196786,55.9551438489914,56.01807256338897,4147900
2018-09-20,57.717063903808594,57.856897171107484,56.55642751489833,56.605369691882665,5431500
2018-09-21,58.55607986450195,58.63298976927676,57.3395132510697,57.98974814233996,12837800
2018-09-24,57.05984115600586,58.556079660283004,56.52846508876888,58.38827865694944,7696700
2018-09-25,56.662750244140625,57.59873835079155,56.606022380739525,57.15910552423323,4876300
2018-09-26,57.08110046386719,57.59873269934652,56.691103203583694,56.81873817877953,5867400
2018-09-27,57.79728317260742,58.371637939338,57.237107667458496,57.52782851375243,4945700
2018-09-28,57.81856155395508,58.350373188472844,57.48529206407845,57.818561553955085,5286200
2018-10-01,58.01710510253906,58.08092531335677,57.045660545759816,57.726384215098804,3718300
2018-10-02,59.222503662109375,59.222503662109375,58.1376094816514,58.15179414576411,5404700
2018-10-03,58.79000473022461,59.55580935475429,58.52764238236604,59.25090380827395,5948600
2018-10-04,59.43525695800781,59.4565285538373,58.18018411526764,58.32909069594077,5888000
2018-10-05,59.63378143310547,59.846508148234896,59.27924051446647,59.51323881913583,5448500
2018-10-08,60.19397735595703,60.49179053127578,59.63380186340971,59.63380186340971,6380300
2018-10-09,60.009605407714844,60.612329412459644,60.009605407714844,60.321603206889456,5369100
2018-10-10,60.002525329589844,61.137055533497616,59.584164104790474,60.09470404901566,6532300
2018-10-11,58.36454772949219,60.27198036879146,57.75473667179503,60.00253110998908,9617400
2018-10-12,58.36454772949219,58.4780034657462,57.28674528441539,58.18727719899574,6419600
2018-10-15,59.20124816894531,60.172692349898334,58.33616735829405,58.3999875444214,4556500
2018-10-16,59.20836639404297,59.40690855349799,58.01710802744475,58.605647578592205,4232800
2018-10-17,59.95998764038086,60.35707734141898,58.868000429794535,59.194182994533335,5048700
2018-10-18,62.05886459350586,63.34939383200608,60.732884495022276,60.98815449031834,11167400
2018-10-19,62.987754821777344,63.11538979708468,62.4630302511437,62.633213824797664,6814600
2018-10-22,62.05177688598633,63.60466302630282,61.782322222196484,63.17212250693539,5273200
2018-10-23,62.753761291503906,63.30684442374866,62.12977103638333,62.15104263225941,7462200
2018-10-24,63.250118255615234,63.9521133975284,62.335407149243856,62.90266955731085,7649000
2018-10-25,64.26411437988281,64.65411173284109,62.32123077120789,63.06576920508547,6933700
2018-10-26,63.10830307006836,64.67537376678155,62.67576258252911,64.08683436113087,7656700
2018-10-29,64.1435546875,64.29246125278328,63.00902461162784,63.28556614856336,8138800
2018-10-30,64.1506576538086,65.72482076178669,63.72520948107947,64.66828455083781,6472300
2018-10-31,62.44887161254883,63.98757874916185,62.0517872959695,63.84576446748867,9509300
2018-11-01,62.64738464355469,63.20046765874486,61.93830274513332,62.633205385927106,5630400
2018-11-02,62.9310302734375,62.95939420387149,61.73977224454284,62.52685373201967,5850200
2018-11-05,63.498291015625,63.90955443661121,62.8601161763485,62.888480103634784,4633400
2018-11-06,62.94520568847656,63.41320239724818,62.67575648061384,62.93811876370092,6557200
2018-11-07,63.15793228149414,63.61883665440292,62.45594263006257,63.30683884938168,5779300
2018-11-08,63.44865798950195,63.76065038218355,62.75375526833631,62.96648202641274,3600800
2018-11-09,63.23591995239258,64.44135694017554,63.12246425902395,63.91663788300868,5182700
2018-11-12,62.370849609375,62.94520427555109,61.96667310172032,62.448849059086086,5233400
2018-11-13,61.26469802856445,62.75376944182061,61.200877822780704,62.12268676948887,7054500
2018-11-14,60.62650680541992,61.72558599332421,60.40669313178545,61.72558599332421,6219100
2018-11-15,60.86051559448242,60.86760252010483,59.839435678699544,60.14434118633655,6377800
2018-11-16,61.215057373046875,61.300143760482534,60.6477895440967,60.76833219954185,5196700
2018-11-19,62.13685607910156,62.16522000936584,61.19378109468037,61.63340848911034,5402600
2018-11-20,61.37104415893555,63.08702115782798,61.363951824762935,62.62611681419399,4949200
2018-11-21,59.52743911743164,61.2788727401873,59.29344613991501,61.2788727401873,5915700
2018-11-23,59.59834289550781,60.02379100376582,58.88926091178906,58.88926091178906,2521100
2018-11-26,59.449432373046875,59.7330662554485,58.733263447069056,59.59834435395415,4347600
2018-11-27,60.307430267333984,60.46342377340158,59.56998428919616,59.7047061994303,4975900
2018-11-28,61.257598876953125,61.33559833652881,60.09470472856435,60.30743151101927,4754800
2018-11-29,61.6617546081543,61.78938955254247,61.172486419688816,61.3355776191323,4269300
2018-11-30,61.35688018798828,61.95251203249585,60.99524676131825,61.84614862349081,5651600
2018-12-03,61.746864318847656,61.78940750938568,60.29324399697748,61.356867039360566,6580600
2018-12-04,60.57686996459961,62.76793054850258,60.435055741449595,61.98085457719442,5325100
2018-12-06,60.477596282958984,60.76831705066892,59.34306631775142,60.64777442527372,6413000
2018-12-07,59.95998764038086,60.803797168985675,59.683446021906086,60.27198553193916,4780800
