Date,Close,High,Low,Open,Volume
2017-03-21,7.906174659729004,8.310927233432706,7.892682585603462,8.297435802644667,101559900
2017-03-22,7.939906120300293,7.9803810657822565,7.838717469920065,7.90617657017355,71107900
2017-03-23,7.872446060180664,7.926413076468336,7.757765989734967,7.804986968152284,71209300
2017-03-24,7.83871603012085,7.939904661914958,7.791495054619457,7.865699536598437,43772400
2017-03-27,7.730780601501465,7.791493640894363,7.69705106369014,7.764510139312788,57713400
2017-03-28,7.858954429626465,7.960143073401071,7.744274352684481,7.764512467441972,57662800
2017-03-29,7.879189491271973,7.93315648970501,7.852205992055453,7.912918382789595,35795700
2017-03-30,7.879189491271973,7.919664418428067,7.831967885140038,7.8724434556335,28008200
2017-03-31,7.852210998535156,7.8791945149560565,7.825227482114257,7.8657024350767175,26717500
2017-04-03,7.717289447784424,7.852207615091713,7.609355428608592,7.852207615091713,65671100
2017-04-04,7.67006778717041,7.744272257862756,7.609354745996016,7.676813823598107,40068200
2017-04-05,7.595864772796631,7.757765818077226,7.589118735075547,7.74427374263506,43316100
2017-04-06,7.602609634399414,7.663322034484298,7.568880094349502,7.602609634399414,36165300
2017-04-07,7.57562780380249,7.629595470384483,7.56213636966024,7.595865920022361,28874900
2017-04-10,7.589118480682373,7.65657756895679,7.582372443187422,7.595864518177324,25857100
2017-04-11,7.609355449676514,7.609355449676514,7.5351509721220555,7.602610055962473,36366300
2017-04-12,7.57562780380249,7.622849431644525,7.555390330920283,7.602611958762318,56588400
2017-04-13,7.4946770668029785,7.589119676602247,7.4946770668029785,7.568882204265849,32789900
2017-04-17,7.609355449676514,7.622847523779598,7.514913504304931,7.568880514042265,44731700
2017-04-18,7.616192817687988,7.643539982210782,7.575171744899882,7.623029119812812,35660000
2017-04-19,7.650374889373779,7.711906161332471,7.636701635609467,7.650374889373779,37524400
2017-04-20,7.8418073654174805,7.862317576533194,7.684560674842731,7.691397629217255,49990200
2017-04-21,7.752930164337158,7.8486449329781856,7.739256253383891,7.834971674032879,26076200
2017-04-24,7.814462184906006,7.862319573668377,7.766604144135614,7.848645661445973,41071300
2017-04-25,7.848644256591797,7.862318166366664,7.81446078617044,7.8418079537122685,35862500
2017-04-26,7.930683612823486,7.999051181550092,7.828131281722066,7.841805186671992,51685800
2017-04-27,7.8418073654174805,7.985380147243183,7.75292891457225,7.9717062384941375,50203700
2017-04-28,7.8418073654174805,7.869154530907716,7.793949336803675,7.869154530907716,41415100
2017-05-01,7.80762243270874,7.889663920638189,7.793948525383271,7.8554798043323055,32118400
2017-05-02,7.465784072875977,7.773439877393981,7.4521101628046384,7.7255824961601345,99514700
2017-05-03,7.568333148956299,7.582007054255309,7.4589445145949815,7.465781467244486,57290600
2017-05-04,7.520477294921875,7.595681833148277,7.493130130838835,7.582008577110669,34639800
2017-05-05,7.616192817687988,7.629866073945469,7.506803507588983,7.527314369986953,28926000
2017-05-08,7.609355449676514,7.684559985021803,7.5820082866411544,7.643539566472662,35561800
2017-05-09,7.629865646362305,7.698233879841799,7.588845227880844,7.616192390871083,44142900
2017-05-10,7.547824382781982,7.657213038009461,7.540987428828311,7.629865874202591,34989300
2017-05-11,7.527314186096191,7.568334605874345,7.499967022241484,7.547824395985268,29276300
2017-05-12,7.465784072875977,7.540988622244581,7.4521101628046384,7.520478409145492,34264300
2017-05-15,7.479455947875977,7.540987227803106,7.465782692340946,7.493129855418804,27359500
2017-05-16,7.479455947875977,7.568334390880963,7.452108784798119,7.5614980891173476,42130200
2017-05-17,7.356394290924072,7.4862931569722315,7.294863008898379,7.479456202967639,54670100
2017-05-18,7.376906871795654,7.397417088393395,7.315375569994403,7.335885786592144,37890800
2017-05-19,7.431599140167236,7.479456516187887,7.376904809855679,7.390578718437492,32431700
2017-05-22,7.5888447761535645,7.60935498417342,7.506802640058624,7.5956810774883445,73335000
2017-05-23,7.554660320281982,7.636701800664191,7.499966000027177,7.629864847630408,40816600
2017-05-24,7.493130207061768,7.561498443968744,7.431598924247054,7.561498443968744,46638800
2017-05-25,7.42476224899292,7.499967442816503,7.356394661526216,7.493130488467477,46269200
2017-05-26,7.472619533538818,7.486292788867863,7.390578045541184,7.417925208207063,28176500
2017-05-30,7.575171947479248,7.602519112733374,7.513640662655503,7.520477616970997,36082600
2017-05-31,7.602519512176514,7.609356466851228,7.520478012103603,7.602519512176515,36398700
2017-06-01,7.800787925720215,7.889666395188641,7.5888475117638095,7.691399240838458,76707200
2017-06-02,7.759765148162842,7.814459474062903,7.68455996104441,7.807622520323447,45925000
2017-06-05,7.6913981437683105,7.766602690895646,7.677724234104487,7.766602690895646,42558600
2017-06-06,7.602519512176514,7.657213845558455,7.554662133469287,7.6503768908837415,44543700
2017-06-07,7.568333148956299,7.650374624727286,7.534149689724155,7.629864418786462,37344200
2017-06-08,7.5888447761535645,7.588844776153564,7.458945270676374,7.56833391612595,40757400
2017-06-09,7.609355449676514,7.623028705190295,7.527313960570435,7.5820082866411544,30285900
2017-06-12,7.71190881729126,7.766603155200508,7.609357096713405,7.609357096713405,38473100
2017-06-13,7.705072402954102,7.759766740074676,7.623030245265311,7.7392558746485145,29889300
2017-06-14,7.670886039733887,7.7187434077404316,7.56149739742879,7.705070153456163,44367900
2017-06-15,7.684561729431152,7.718745853987159,7.6161941323270845,7.62303043563193,28431600
2017-06-16,7.670886039733887,7.684559294018154,7.568333698567055,7.684559294018154,54035400
2017-06-19,7.684561729431152,7.711908898674369,7.643541301570301,7.657214560187937,30540900
2017-06-20,7.602519512176514,7.670887754907882,7.582009300160258,7.664050800233169,31971500
2017-06-21,7.547824382781982,7.62302892024892,7.520477218975113,7.62302892024892,37002500
2017-06-22,7.609355449676514,7.643539566472662,7.520477006809646,7.534150914331224,26972800
2017-06-23,7.547824382781982,7.609355664349393,7.520477218975113,7.5888454544961945,45190200
2017-06-26,7.643539905548096,7.657213161668437,7.561498412802571,7.561498412802571,31316800
2017-06-27,7.575171947479248,7.657213443241626,7.56149869085611,7.636703232302994,28491600
2017-06-28,7.58200740814209,7.6367017278755815,7.568333502204856,7.595680662071602,31820000
2017-06-29,7.636703014373779,7.65721322472711,7.568334777185569,7.609355849900062,32917000
2017-06-30,7.650374889373779,7.711906161332471,7.629864682723453,7.64353858849548,41075000
2017-07-03,7.903337478637695,7.99221526429371,7.691396488515196,7.766601019457886,43949600
2017-07-05,7.725582599639893,7.9033395209007296,7.698235431138835,7.869155397272426,39412200
2017-07-06,7.643539905548096,7.766601818662471,7.636702951484013,7.718744444229538,31936000
2017-07-07,7.6982340812683105,7.711907337117296,7.629865845999942,7.664049963634126,20871800
2017-07-10,7.752930164337158,7.759767119813792,7.677724958110111,7.6845619135867445,18881300
2017-07-11,7.780276298522949,7.814460419347555,7.725581966006728,7.732418920573224,25914300
2017-07-12,7.8418073654174805,7.944359073003901,7.793949336803675,7.800786291178198,33088200
2017-07-13,7.930683612823486,7.992214229075129,7.828131281722066,7.834968234197029,33650800
2017-07-14,7.985380172729492,8.019563640695496,7.930685841574457,7.964869309540461,39792200
2017-07-17,8.026400566101074,8.033237520472724,7.964869280771941,8.005890354993982,24394200
2017-07-18,8.033239364624023,8.033239364624023,7.9785450211106275,8.012729148808502,24625200
2017-07-19,8.087930679321289,8.087930679321289,8.026399402909314,8.04007330967098,26225900
2017-07-20,8.101780891418457,8.157177631910999,8.074082521172187,8.09485613376158,30315100
2017-07-21,7.984062194824219,8.046383689398981,7.935590214768824,8.025610078001128,27630600
2017-07-24,7.817873477935791,7.997913238830434,7.8040246211492255,7.970214864875976,48123400
2017-07-25,7.804023265838623,7.880193615889686,7.769400139313155,7.82479687760142,52854300
2017-07-26,7.658607482910156,7.727853082995513,7.582436464320597,7.714004227130955,72271700
2017-07-27,7.741702079772949,7.755550934708249,7.637832696042628,7.672455823952736,38687500
2017-07-28,7.734776496887207,7.769399621103354,7.658606151916617,7.7209269830482805,24864100
2017-07-31,7.769399642944336,7.776323739502096,7.707078151256309,7.7278517616919284,39548600
2017-08-01,7.582435607910156,7.720927452819968,7.5270388699462325,7.6932290838380055,65140100
2017-08-02,7.617059230804443,7.637832843799887,7.568587247021324,7.603209715219981,30890500
2017-08-03,7.568587779998779,7.651682898213335,7.561663021718908,7.62398452547515,20309300
2017-08-04,7.582435607910156,7.610133976892119,7.464717374641515,7.547812481587402,29267600
2017-08-07,7.561661243438721,7.603208462584667,7.547811730135978,7.575510096360322,35013000
2017-08-08,7.540888786315918,7.617059139978455,7.533964028606257,7.582436011811395,26322100
2017-08-09,7.561661243438721,7.582434853011694,7.499339754338659,7.533962877214376,32155900
2017-08-10,7.457793235778809,7.554737196480374,7.457793235778809,7.5339635849559246,31903800
2017-08-11,7.457793235778809,7.506265216129591,7.450868478476925,7.471642090001374,32300100
2017-08-14,7.554737091064453,7.582435459504294,7.471641985744931,7.492415596979512,26413500
2017-08-15,7.506266117095947,7.617059605699664,7.506266117095947,7.561662861397806,29266300
2017-08-16,7.4785661697387695,7.547811755340292,7.464716656389779,7.520113389023455,28316300
2017-08-17,7.367773532867432,7.478567010591853,7.340075163436326,7.471642253138772,35518800
2017-08-18,7.312377452850342,7.360849438626797,7.250055950919884,7.353924680549795,43998700
2017-08-21,7.319300174713135,7.381621664928817,7.28467771159878,7.29160180799296,30152500
2017-08-22,7.374696254730225,7.430092983262235,7.346997890464219,7.346997890464219,28676100
2017-08-23,7.416245460510254,7.464717441567971,7.33315035281936,7.346999207243902,35405800
2017-08-24,7.416245460510254,7.478566956373727,7.402395945704498,7.443943829740551,33584400
2017-08-25,7.492416858673096,7.5339647485199555,7.450869629207541,7.457794387578902,35926800
2017-08-28,7.471643447875977,7.533964954156656,7.430095556895083,7.5201154370359165,22307400
2017-08-29,7.506266117095947,7.54088924737993,7.430095098394929,7.443944614661036,29807300
2017-08-30,7.575512886047363,7.575512886047364,7.457795281530178,7.492417756774499,23629300
2017-08-31,7.637831687927246,7.755549911055271,7.582434954735371,7.5962844682239155,54208900
2017-09-01,7.8594207763671875,7.91481752009855,7.714004158977039,7.741702530842721,64560300
2017-09-05,7.866344451904297,7.887118724974675,7.783249340766509,7.866344451904297,44000200
2017-09-06,7.963286876678467,7.984060483623976,7.8871165442908975,7.8871165442908975,43279000
2017-09-07,7.894042491912842,7.977138259954261,7.845570510873026,7.977138259954261,30271000
2017-09-08,7.866344451904297,7.887118724974675,7.817872468835898,7.852495596905286,26633900
2017-09-11,7.900967597961426,7.928665968403748,7.880193985224994,7.894042840255535,43375000
2017-09-12,8.025609970092773,8.081006706663016,7.887118128667169,7.91481649695229,41386700
2017-09-13,8.04638385772705,8.053308615131598,7.977138264825204,8.032535003299166,23302200
2017-09-14,8.004836082458496,8.087931184443455,7.949438687420688,8.032534449786816,31696300
2017-09-15,8.04638385772705,8.053308615131598,7.956363992611558,7.990987119253088,30865500
2017-09-18,8.05330753326416,8.122553116863674,8.032533924222419,8.05330753326416,25132400
2017-09-19,8.115630149841309,8.129479004335456,8.046383896226924,8.053308653664605,26392900
2017-09-20,8.108705520629883,8.171027017792102,8.060233538562036,8.087931908369553,26705300
2017-09-21,8.115630149841309,8.184875743074478,8.094855877528264,8.108705392403627,40319400
2017-09-22,8.19872760772705,8.219501225612655,8.115632475803231,8.129481334266499,30196500
2017-09-25,8.267971992492676,8.351067772452955,8.198726389700854,8.226424762893844,40766000
2017-09-26,8.261045455932617,8.309517429616758,8.240271186884174,8.274894308250467,30646700
2017-09-27,8.274896621704102,8.323369269321093,8.212575117897469,8.295670236179214,28412200
2017-09-28,8.281820297241211,8.302593909000423,8.240272413341575,8.27489553986107,23105700
2017-09-29,8.288744926452637,8.323368052436756,8.25412180046852,8.288744926452637,31227500
2017-10-02,8.371841430664062,8.371841430664062,8.288746310654206,8.309519925561343,36020000
2017-10-03,8.54495620727539,8.607277710760165,8.46186108942279,8.531106690775976,65641700
2017-10-04,8.517255783081055,8.62804924686404,8.503406269917615,8.53802939244508,52909800
2017-10-05,8.482633590698242,8.558803940306053,8.413387338050264,8.544955086005181,48145800
2017-10-06,8.52418041229248,8.538029264867854,8.441084655315745,8.448009411793993,35091800
2017-10-09,8.54495620727539,8.593428194260753,8.482634703790616,8.538031449025684,28924800
2017-10-10,8.579578399658203,8.600352011753692,8.482633775910557,8.544955272578243,40586200
2017-10-11,8.572656631469727,8.607279770622851,8.524184632884225,8.572656631469727,34953400
2017-10-12,8.392614364624023,8.531106220070376,8.385689606756392,8.51725736471637,45924400
2017-10-13,8.344141960144043,8.427237069227603,8.219498966328093,8.35106671766298,44597300
2017-10-16,8.392614364624023,8.413387977845662,8.281820880266942,8.30259449348858,32349700
2017-10-17,8.49648380279541,8.524182174051921,8.392614415297553,8.399539173206996,55273200
2017-10-18,8.441085815429688,8.551879953165463,8.427236960950976,8.50340731153693,30783700
2017-10-19,8.468785285949707,8.482634802610463,8.344142937909409,8.406464442120209,29678200
2017-10-20,8.482807159423828,8.510849469513602,8.412701049908692,8.49682798017801,28171700
2017-10-23,8.440741539001465,8.545900012005976,8.440741539001465,8.489815403926068,21504800
2017-10-24,8.545899391174316,8.594973921115082,8.475793970457994,8.489814787168772,34651200
2017-10-25,8.440741539001465,8.517857707966023,8.39166767407686,8.517857707966023,47674800
2017-10-26,8.601985931396484,8.651059799987824,8.454763657041148,8.552911394223829,49003100
2017-10-27,8.45476245880127,8.580952484235077,8.419709413954738,8.573941741549527,33925400
2017-10-30,8.482807159423828,8.517859545599986,8.377647995151124,8.419711794576488,36457400
2017-10-31,8.601985931396484,8.623017493852585,8.503837525632488,8.517858344409449,42010200
2017-11-01,8.658069610595703,8.74219651993515,8.608995078711759,8.693121988051207,43495800
2017-11-02,8.70714282989502,8.714153572300084,8.594973625738755,8.644047485411821,40923400
2017-11-03,8.665078163146973,8.735184242908195,8.637035864958708,8.700131203027583,33220300
2017-11-06,8.644050598144531,8.714156710278088,8.623019031937039,8.665082164352023,20178500
2017-11-07,8.524869918823242,8.679102951887474,8.489816865593001,8.658071387381883,41536300
2017-11-08,8.45476245880127,8.524867879913113,8.419709413954738,8.510847063123233,34127500
2017-11-09,8.440741539001465,8.44775228215677,8.363625370036907,8.419709978116815,26257300
2017-11-10,8.41971206665039,8.47579668864225,8.39867983196737,8.41270132175605,35298400
2017-11-13,8.524869918823242,8.566933716415807,8.391669118845984,8.4197114277139,30415900
2017-11-14,8.42672061920166,8.524868347862032,8.405688389990502,8.482805226602231,25893400
2017-11-15,8.412698745727539,8.433730305389116,8.321561095752411,8.391667186065964,28441300
2017-11-16,8.440741539001465,8.44775228215677,8.363625370036907,8.41269923496151,28269000
2017-11-17,8.41971206665039,8.45476512254066,8.40569057686171,8.42672281154473,31117700
2017-11-20,8.503835678100586,8.517856493831404,8.42671952012816,8.433729593702983,32352000
2017-11-21,8.496826171875,8.573942341064582,8.496826171875,8.510847658226524,28510300
2017-11-22,8.461774826049805,8.517859445570721,8.447754005460276,8.489817135810263,36184000
2017-11-24,8.482807159423828,8.517859545599986,8.433732615330669,8.482807159423828,9549600
2017-11-27,8.489813804626465,8.545898402141233,8.45476143261559,8.475792989538343,28525200
2017-11-28,8.559924125671387,8.580955693011395,8.468786442422719,8.517860322409897,33199300
2017-11-29,8.805294036865234,8.812304112933404,8.573944143499041,8.580954888148618,64866000
2017-11-30,8.777250289916992,8.868387281115748,8.707144192061167,8.784260364837536,49224200
2017-12-01,8.819313049316406,8.90343996211816,8.658069966925028,8.847355353583657,52458700
2017-12-04,8.85436725616455,8.980557976180915,8.82632494822551,8.868388075843392,39558900
2017-12-05,8.714155197143555,8.847355984770472,8.693122966006683,8.707144453431264,45527200
2017-12-06,8.679102897644043,8.714155950655206,8.608996791621715,8.672092153325535,28453800
2017-12-07,8.784260749816895,8.82632454409014,8.644049216541625,8.819313800281044,25417100
2017-12-08,8.840346336364746,8.840346336364746,8.714156276815347,8.784261716880257,21981900
2017-12-11,8.819313049316406,8.854366096795788,8.770239183994034,8.812302306104275,44194600
2017-12-12,8.833335876464844,8.861378184988357,8.770240515141593,8.80529356794133,54370600
2017-12-13,8.85436725616455,8.924472691721475,8.82632494822551,8.840345767904351,31859000
2017-12-14,8.735186576843262,8.896429667362678,8.700133527596904,8.868387361681853,37074000
2017-12-15,8.819313049316406,8.875397657850908,8.763228440781903,8.770239183994034,48655500
2017-12-18,8.875396728515625,8.938492073655599,8.840343684706617,8.875396728515625,25022700
2017-12-19,8.896429061889648,8.959524412522688,8.875397501205722,8.91045054806644,23056900
2017-12-20,8.917460441589355,8.938492000269608,8.868385913227172,8.917460441589355,18989400
2017-12-21,8.85436725616455,8.952515668241874,8.85436725616455,8.931483435851574,21004700
2017-12-22,8.819313049316406,8.875397657850908,8.805292231473416,8.875397657850908,17876200
2017-12-26,8.833335876464844,8.868388260683208,8.798282823665108,8.812303643636179,11664600
2017-12-27,8.763230323791504,8.819314944377258,8.728177268780055,8.812304199658684,17005600
2017-12-28,8.819313049316406,8.819313049316406,8.742196879726782,8.749206954357643,14793500
2017-12-29,8.756217956542969,8.840344871832853,8.756217956542969,8.819313310155705,18362500
2018-01-02,8.875396728515625,8.875396728515625,8.763227523191762,8.777249008147846,20773300
2018-01-03,8.945505142211914,8.973547450834653,8.882409780665405,8.889420524966434,29765600
2018-01-04,9.099735260009766,9.14179904685543,8.952513677502964,8.959523751492899,37478200
2018-01-05,9.253969192504883,9.267990679069687,9.14179997431157,9.155821460876373,46121900
2018-01-08,9.218914985656738,9.267989513882538,9.190872684633934,9.26097877148154,33828300
2018-01-09,9.169840812683105,9.267989197199832,9.169840812683105,9.23994689713522,27924100
2018-01-10,9.134787559509277,9.211904384341993,9.085713702674754,9.155819785507921,56517100
2018-01-11,9.225926399230957,9.253968702293799,9.113757186979592,9.127778672801634,28342300
2018-01-12,9.274999618530273,9.317063404494885,9.183862641339141,9.183862641339141,56979200
2018-01-16,9.183863639831543,9.45026519510687,9.12076828831534,9.33108590384226,53961400
2018-01-17,8.538890838623047,8.819313908618328,8.48280622462399,8.819313908618328,132412500
2018-01-18,8.461774826049805,8.552912499916644,8.426722440285284,8.538891679327117,66541700
2018-01-19,8.412698745727539,8.496825652955067,8.349603398161587,8.496825652955067,51303700
2018-01-22,8.42672061920166,8.46878374046146,8.342593039519544,8.42672061920166,52851900
2018-01-23,8.38465690612793,8.43373077090742,8.34259311590175,8.43373077090742,51831000
2018-01-24,8.447751998901367,8.475794302001056,8.356614346682068,8.412698952881446,63300500
2018-01-25,8.11124324798584,8.363624630613806,8.020105600768098,8.363624630613806,114886800
2018-01-26,8.167327880859375,8.202380925083308,8.062169416768787,8.125264762655624,52496000
2018-01-29,7.987748146057129,8.23916135891469,7.980564754822138,8.203245087785623,55114000
2018-01-30,7.944648742675781,8.066762961892314,7.937465351826027,7.966198230179186,52068200
2018-01-31,7.87999963760376,7.987747760747552,7.829716586430244,7.966198273127966,57644600
2018-02-01,7.844083309173584,7.901549065757242,7.7938009434243485,7.865632796630992,41352200
2018-02-02,7.6932373046875,7.815352236908414,7.628588142329837,7.815352236908414,72312900
2018-02-05,7.355624198913574,7.757885207703084,7.355624198913573,7.743518425046433,96757000
2018-02-06,7.729154109954834,7.750703603863713,7.319709615409763,7.3771760742435415,139938100
2018-02-07,7.729154109954834,7.930284318211849,7.686054437091014,7.721970716969854,68041800
2018-02-08,7.4921088218688965,7.800987234191026,7.484925427733315,7.750704845334297,73990700
2018-02-09,7.563937664031982,7.642953597631624,7.3556241132576545,7.59267054396479,72103600
2018-02-12,7.686051368713379,7.7722499949832775,7.571119867020181,7.664501883407351,49068900
2018-02-13,7.607038974761963,7.678870847635703,7.563939303000885,7.635771860920667,36884500
2018-02-14,7.714786529541016,7.721969921786273,7.542389225930778,7.578305502111075,27844300
2018-02-15,7.729154109954834,7.7578869968486925,7.642955449273256,7.7578869968486925,28208300
2018-02-16,7.621403694152832,7.772251490410612,7.556755225795999,7.686052847555583,41041800
2018-02-20,7.635772228240967,7.664505115781872,7.578306453159155,7.599855947553316,27617900
2018-02-21,7.614221096038818,7.721969229879227,7.60703770443721,7.650136683955003,36037700
2018-02-22,7.635772228240967,7.707604104570192,7.585489846305901,7.614222733846806,25409600
2018-02-23,7.686051368713379,7.69323475883065,7.62858561786678,7.664501883407351,21786800
2018-02-26,7.822535514831543,7.865634499074734,7.686053799620764,7.714786684131559,27157800
2018-02-27,7.621403694152832,7.894366405716717,7.614220987699351,7.851267426812162,43502000
2018-02-28,7.621403694152832,7.750702000958334,7.592670813201155,7.671686749602704,41321400
2018-03-01,7.391538619995117,7.678867350734723,7.326889484317273,7.650134477660763,75841400
2018-03-02,7.470556259155273,7.484923042848818,7.283792866460856,7.355624729790724,60491900
2018-03-05,7.599854946136475,7.635771222091514,7.398724759852636,7.405908152052841,44021300
2018-03-06,7.635772228240967,7.671688508928617,7.520840678077344,7.650138329488382,30978900
2018-03-07,7.635772228240967,7.642955621387712,7.492107790536439,7.54957356561825,30046600
2018-03-08,7.621403694152832,7.671686749602704,7.528021659798403,7.650136575104508,26948000
2018-03-09,7.707603454589844,7.707603454589844,7.592671914118371,7.635771584318182,26684400
2018-03-12,7.765069007873535,7.793801889653763,7.671686970826308,7.678869677486912,33800900
2018-03-13,7.743519306182861,7.887183723867464,7.707603030500216,7.786618974011232,44456800
2018-03-14,7.915916919708252,8.217611840116815,7.908733527900776,8.081130821004512,91985300
2018-03-15,7.951831340789795,8.08112963415088,7.865632706897688,7.937465244330701,47645300
2018-03-16,8.009299278259277,8.059582342176629,7.944650799015883,7.987749785178146,80684200
2018-03-19,7.908733367919922,8.023664894330867,7.808167939787378,8.009298111006531,63122500
2018-03-20,7.89436674118042,7.9949321713076795,7.880000642617067,7.937466406962374,45612800
2018-03-21,7.973382949829102,8.038031423113276,7.8512680252157105,7.901550399452058,38551000
2018-03-22,7.721970081329346,7.944650450211177,7.707603296542,7.9015507808951435,51280900
2018-03-23,7.585488796234131,7.765069489766657,7.54957252051843,7.750702705461984,39950900
2018-03-26,7.779432773590088,7.8081656467548095,7.671684670483813,7.71478363770803,52325500
2018-03-27,7.779432773590088,7.844081909472145,7.700417543648535,7.793799552695314,40677300
2018-03-28,7.800985336303711,7.865634497703228,7.707603290398408,7.779435844185873,42263700
2018-03-29,7.959015846252441,7.994932119999247,7.844084318299415,7.851267710057964,39864000
2018-04-02,7.800985336303711,7.966199935996478,7.68605379828057,7.94465044387864,43598100
2018-04-03,8.009299278259277,8.030849456386441,7.829718570809105,7.908734520516642,42523900
2018-04-04,8.13859748840332,8.160146981170858,7.75788658596204,7.808168964101637,44834600
2018-04-05,8.15296459197998,8.174514085589012,8.066765247451757,8.145781199094953,28755600
2018-04-06,8.030850410461426,8.152965360838634,7.951834451366694,8.102682290947591,31920700
2018-04-09,8.081130027770996,8.174512056964078,8.04521375730506,8.081130027770996,36462700
2018-04-10,8.224793434143066,8.296625966424724,8.196060558239564,8.217610043905742,43144300
2018-04-11,8.210430145263672,8.25352913132844,8.1170480953953,8.174513866845677,32979000
2018-04-12,8.12423038482666,8.289444284049127,8.081130719568748,8.26071140222583,47133700
2018-04-13,8.102678298950195,8.181694219115657,8.066762033879147,8.152961344067974,34598800
2018-04-16,8.174511909484863,8.224794276202484,8.095496663922049,8.160145127539332,32803300
2018-04-17,8.174511909484863,8.224794276202484,8.117046151794478,8.210428179302822,30906800
2018-04-18,8.13859748840332,8.246345637287034,8.117047995635783,8.1745137663799,46226100
2018-04-19,7.978445529937744,8.189554005419064,7.898370140699001,8.138597002652325,49154200
2018-04-20,7.876530170440674,8.029401860173673,7.84741178640758,8.014843015275645,44930000
2018-04-23,8.036681175231934,8.036681175231934,7.883809494144492,7.891089263300322,31936500
2018-04-24,7.978445529937744,8.13131723247505,7.9566069136430135,8.043962073059033,39625000
2018-04-25,8.087638854980469,8.124037009601533,7.912928545883826,7.978445085354331,40356100
2018-04-26,8.320588111877441,8.39338373986463,8.21867339961076,8.313308340807568,80676800
2018-04-27,8.364262580871582,8.415220267254204,8.284187208323104,8.298746051406031,33375900
2018-04-30,8.182272911071777,8.53897326118688,8.167714067310438,8.393381352388571,66090900
2018-05-01,8.196833610534668,8.262350152336632,8.0803600669921,8.189553840503986,61430400
2018-05-02,8.160436630249023,8.204114562488474,8.094920079008437,8.196834791409035,41899500
2018-05-03,8.153154373168945,8.16043414202869,7.985723854816641,8.13131576082668,38907400
2018-05-04,8.269631385803223,8.306029551216383,8.073082403351782,8.124039418387847,32043500
2018-05-07,8.255069732666016,8.327865344532865,8.233231118529662,8.269628577344575,27510300
2018-05-08,8.204113006591797,8.27690862086907,8.18227369749527,8.240510466611909,25754100
2018-05-09,8.051241874694824,8.211392653798066,8.022123488109044,8.160435650832225,43732000
2018-05-10,8.160436630249023,8.189555020329596,8.022124450925594,8.03668329884729,32023800
2018-05-11,8.145875930786133,8.189553856820156,8.124037314887662,8.167715240921686,19837700
2018-05-14,8.138598442077637,8.21867384547884,8.131318670612831,8.174995910927226,27903100
2018-05-15,8.167716979980469,8.189555600528788,8.05124341140646,8.080361803549962,26950100
2018-05-16,8.298747062683105,8.298747062683105,8.15315514292739,8.160434912474436,28976700
2018-05-17,8.342426300048828,8.356985147199579,8.28418952297154,8.29874837012229,20741100
2018-05-18,8.247790336608887,8.349705030920873,8.225951721483838,8.327865721558767,23893700
2018-05-21,8.378824234008789,8.407942621764558,8.291469070741481,8.313307687999028,31011900
2018-05-22,8.386103630065918,8.4734587894328,8.378823859892737,8.429780862630812,22360900
2018-05-23,8.327866554260254,8.407942641453984,8.247791161303653,8.371544483114754,23595000
2018-05-24,8.458897590637207,8.480736202637981,8.327864530158642,8.335144298904552,34876300
2018-05-25,8.378824234008789,8.451619856279649,8.34970584625302,8.415222392262782,19337500
2018-05-29,8.327866554260254,8.458899646586627,8.26962977861234,8.444340799793212,31324300
2018-05-30,8.407942771911621,8.45162000720669,8.349705995360106,8.393383230655173,25554600
2018-05-31,8.407942771911621,8.54625494266219,8.269629906923916,8.48073839548245,61563200
2018-06-01,8.524415016174316,8.568092939000207,8.451618709543512,8.495296632369401,35406200
2018-06-04,8.54625415802002,8.582652313582242,8.509856002457797,8.54625415802002,25141300
2018-06-05,8.611771583557129,8.64088997214976,8.502577799894048,8.546255035664423,31036700
2018-06-06,8.713685035705566,8.735523650445307,8.604490573532772,8.64088872759037,31110500
2018-06-07,8.757360458374023,8.844715593546995,8.706403469749015,8.713683237905988,47314100
2018-06-08,8.808320999145508,8.822879845946252,8.735524682430404,8.76464307026902,28371900
2018-06-11,8.757360458374023,8.844715593546995,8.750081384453953,8.808318141235933,30398100
2018-06-12,8.815598487854004,8.844716870448783,8.757361722664447,8.786480105259225,51395400
2018-06-13,8.75008487701416,8.80832165704111,8.706406944875358,8.80832165704111,28406700
2018-06-14,8.655448913574219,8.742804073296707,8.619050756797241,8.735524303093891,34523000
2018-06-15,8.64816951751709,8.757363298334974,8.589932741849267,8.619051129683179,56326800
2018-06-18,8.728242874145508,8.764641024005254,8.597210506582172,8.604489581164549,32706500
2018-06-19,8.655448913574219,8.655448913574219,8.495297440297778,8.604491216391612,40064800
2018-06-20,8.640889167785645,8.771922251373434,8.611770781903589,8.713685479609323,31964800
2018-06-21,8.524415016174316,8.611770167589066,8.473458018074972,8.589931553294637,33316700
2018-06-22,8.48073673248291,8.640888183713828,8.45889811911774,8.553533036016146,36703500
2018-06-25,8.371543884277344,8.495297197236063,8.284188727054204,8.466178811495016,36101900
2018-06-26,8.386103630065918,8.466179019259622,8.364264319546377,8.415222016521547,36627700
2018-06-27,8.31330680847168,8.473458271303343,8.298747269015596,8.400661962497027,27242000
2018-06-28,8.21139144897461,8.298746595914691,8.116756532896938,8.27690798273892,43836400
2018-06-29,8.05852222442627,8.27691050545751,8.029403833237918,8.24051234291277,44718500
