Date,Close,High,Low,Open,Volume
2015-03-05,45.66960525512695,45.976847774586275,45.45746001612299,45.80859552003804,782200
2015-03-06,45.09900665283203,45.545239400026226,44.92343752021293,45.53792529851475,1158600
2015-03-09,45.33309555053711,45.603761947218175,45.01121928257158,45.296516672394404,622100
2015-03-10,44.879539489746094,45.09168468720624,44.62350410700205,44.996584634797145,864500
2015-03-11,44.55766677856445,45.04047835874116,43.89928608260693,43.89928608260693,726400
2015-03-12,45.135581970214844,45.274572221171255,44.5357251957637,44.7551845148547,1182900
2015-03-13,44.425994873046875,45.7208085047712,44.05291430350169,45.22336588499315,1278400
2015-03-16,44.989280700683594,45.14290196504501,44.33821675980017,44.674721279042416,832700
2015-03-17,45.06243133544922,45.128269416563384,44.49183649284438,44.80639590365907,660300
2015-03-18,44.93806457519531,45.13557878561432,44.1041175471438,45.055109723157344,930800
2015-03-19,44.6966667175293,44.98928104380109,44.367479088694814,44.77713579678289,1309000
2015-03-20,44.6820182800293,44.98194657288608,44.484504117819846,44.85758456383164,2512600
2015-03-23,44.901485443115234,45.574494300588995,44.7039712460976,44.82833048649226,1128300
2015-03-24,44.98195266723633,45.39892613597996,44.857590641332784,45.04047383957389,898600
2015-03-25,44.38941955566406,45.099007408972376,44.38941955566406,45.06242852907162,1053800
2015-03-26,44.30162811279297,44.49914230696215,43.70177143001674,44.0748519363966,1012700
2015-03-27,44.645450592041016,44.99658603814533,43.93586559891575,44.206531982054734,783500
2015-03-30,45.77201843261719,45.830542410618435,44.718611943786414,44.98927836560005,1021500
2015-03-31,46.26213455200195,46.51816991052565,45.52328487641738,45.79395122551044,1437300
2015-04-01,46.66448974609375,46.78153491197838,45.76470451012245,46.18899218998793,1663600
2015-04-02,46.41577911376953,46.73033859279085,46.02806464510516,46.58403140408227,997300
2015-04-06,46.92784881591797,47.169256074972566,46.08658464661395,46.27678202206343,1053200
2015-04-07,46.532806396484375,47.13266312778933,46.27676821714719,46.927834816780745,1089600
2015-04-08,46.84736633300781,46.95709738130415,46.510861877744546,46.7742113706181,925800
2015-04-09,46.97172164916992,47.02292872326572,46.63521722209,46.920514575074115,461100
2015-04-10,46.979042053222656,47.24970564461846,46.78152784240729,47.01561534822465,779600
2015-04-13,46.730316162109375,47.38869400940852,46.657161207580906,46.90588526240152,854100
2015-04-14,47.169246673583984,47.47648917051392,46.562072990731885,46.649856162629476,806300
2015-04-15,47.4179573059082,47.54231654619026,47.066819095588414,47.35943334066282,1208400
2015-04-16,48.317745208740234,48.51525661531314,46.94245992907506,47.41064048946884,1593500
2015-04-17,48.200706481933594,48.49332078334219,47.52038060314889,48.2153402666385,2173900
2015-04-20,54.25048828125,54.39679264426397,50.95858988305241,51.2073084164069,7883600
2015-04-21,53.80424880981445,54.682086086432996,53.77498682310673,54.27242943483145,3901300
2015-04-22,52.472843170166016,53.65060568572653,52.45820939068112,53.37994215792356,3905100
2015-04-23,52.45822525024414,52.911777671820076,52.38507307415855,52.494804128863585,2025600
2015-04-24,52.38508605957031,53.0068880821624,52.23878167113264,52.999571188394114,1515800
2015-04-27,51.94615173339844,52.655739524926155,51.82178690125583,52.44359431850992,1050100
2015-04-28,52.01931381225586,52.20219706835825,51.448718946201055,52.01931381225586,1310500
2015-04-29,51.94569396972656,52.38010598794918,51.584904823158965,52.01932245887522,985100
2015-04-30,52.122371673583984,52.240176060864805,51.47443349981397,51.776311806431856,1319400
2015-05-01,52.762969970703125,53.17529390117722,52.358004955064466,52.387457466882935,1316500
2015-05-04,52.41691589355469,53.2562929138756,51.95304580193485,53.20475241675038,906900
2015-05-05,51.67323303222656,52.41689327049297,51.48915910515501,52.29171873079157,665600
2015-05-06,51.827877044677734,51.9604105546301,51.467093563276876,51.901505524097296,791400
2015-05-07,52.365360260009766,52.637786115714604,52.078205342245006,52.10765223138235,1177000
2015-05-08,52.43898010253906,52.93229686816484,52.33589915501996,52.69668247133683,552700
2015-05-11,53.0133056640625,53.20474417408049,52.453719198044084,52.68933366518468,1263600
2015-05-12,52.247562408447266,52.96177041251763,52.026676983497985,52.733520454822276,738300
2015-05-13,51.864681243896484,52.46844361354613,51.76160027474836,52.27700512048897,866100
2015-05-14,52.99121856689453,53.01330654582322,51.717424146249755,51.9898556605185,828900
2015-05-15,53.30046081542969,53.39617726204302,52.092935964727936,53.05748181538199,633300
2015-05-18,52.99121856689453,53.24155648474249,52.71142252048552,53.20474505902537,746300
2015-05-19,52.88814163208008,53.20474912842212,52.5420816224164,53.07957454243199,644900
2015-05-20,52.85869216918945,53.16057061754556,52.52735558831917,52.82187512103958,704000
2015-05-21,53.41826629638672,53.55815868833787,52.93967286920676,52.96176084596265,583100
2015-05-22,53.67596435546875,53.764316255306504,53.41826195179016,53.469802432525874,619300
2015-05-26,53.14583206176758,53.867404430946785,53.035386566205595,53.63914890878768,587300
2015-05-27,53.30781936645508,53.528704745585756,53.020664441341225,53.08692836983301,519400
2015-05-28,53.3446159362793,53.609682811433885,53.02800859192742,53.27098749706743,412500
2015-05-29,53.10901641845703,53.5655218572695,52.71878052571816,53.36672445403152,1023000
2015-06-01,53.30046081542969,53.756966304838215,52.66724587939194,52.97648881536609,627600
2015-06-02,53.13846206665039,53.49188649260882,52.67459777397745,53.05746908606597,615200
2015-06-03,53.58759689331055,53.93365675009591,53.204725624254635,53.54342095158987,1114500
2015-06-04,53.1532096862793,53.79378360685009,53.050128696360034,53.447723590338555,806400
2015-06-05,53.17528533935547,53.49189276856135,52.674603954041324,53.26363724309299,773400
2015-06-08,53.263641357421875,53.75696386719195,53.116384428156984,53.241553379781315,640500
2015-06-09,53.05012893676758,53.594986402737504,53.02067642272965,53.1826624411919,530900
2015-06-10,53.521339416503906,53.73486585631311,52.93230057444467,53.33726548054673,565000
2015-06-11,53.948402404785156,54.10302949945537,53.58761895803683,53.60234802300178,894300
2015-06-12,53.617069244384766,53.92631218590123,53.26364472730014,53.690697713675526,752900
2015-06-15,53.668617248535156,53.81587420773345,53.190023704901336,53.60971221785867,675900
2015-06-16,53.779052734375,54.117748171279906,53.68333629051879,53.83795775405199,734300
2015-06-17,54.92030334472656,55.097018388782345,53.779048177029416,53.837953191714675,807500
2015-06-18,55.582984924316406,55.818599425793785,54.942410982717846,55.10439138827063,786000
2015-06-19,56.09102249145508,56.31927242531859,55.465172093205744,55.700786559046385,1389900
2015-06-22,56.42237091064453,56.87887653751521,56.083675361996114,56.429735444906854,658900
2015-06-23,57.26173782348633,57.4237238433465,56.643251875830444,56.65797532423014,1192700
2015-06-24,57.68142318725586,57.902314223697495,57.254375796957056,57.42372072306889,1401100
2015-06-25,57.74031066894531,58.10109962667812,57.467884839931976,57.858120683917015,1022900
2015-06-26,57.20283126831055,57.836046202776366,56.856771290463875,57.60779064989273,1367400
2015-06-29,55.663978576660156,57.22492817785094,55.612438079415284,56.981949140485284,947400
2015-06-30,55.06756591796875,56.061564167103505,54.99393745830903,55.884854740421886,1998700
2015-07-01,55.7964973449707,56.149921816627455,54.500615105551155,54.50797963678126,1858100
2015-07-02,55.899566650390625,55.93638368136893,55.10436596817723,55.6418642860132,1399800
2015-07-06,55.8480224609375,56.23825824638106,54.97183448036286,54.993922450483836,1402900
2015-07-07,56.076290130615234,56.12783061127793,55.3105418339902,55.60505565635353,1356000
2015-07-08,56.73160171508789,57.0629326252701,56.06156974528536,56.083657723631916,2135900
2015-07-09,55.914302825927734,57.19545589866228,55.848033285230784,57.01874648595533,1589500
2015-07-10,56.85677719116211,57.18810813934201,56.061576174539226,56.591710185621146,1629800
2015-07-13,57.59308624267578,57.659350200343525,56.54754704896297,56.89360152371765,1088400
2015-07-14,57.939109802246094,58.1231837252498,57.32061849985864,57.60777337034521,2423700
2015-07-15,57.48263931274414,57.917056955591775,57.350105783103444,57.85815191630841,1061400
2015-07-16,57.74031066894531,58.159999016673275,57.43843233618905,57.69613472207627,1064200
2015-07-17,57.61515808105469,58.16738004349291,56.915679175629855,57.740327044342536,2458900
2015-07-20,61.22301483154297,62.15810829982469,60.14802332267464,60.14802332267464,3993900
2015-07-21,59.21291732788086,60.295273243514174,58.87422187426298,60.295273243514174,3089600
2015-07-22,58.7932243347168,59.39698672586855,58.498704862022635,59.279182307285915,1437500
2015-07-23,58.3735466003418,59.102478075175284,58.20420166434153,58.84477559594049,1026000
2015-07-24,58.638587951660156,58.75639795775124,58.21153510581539,58.41033808672153,1178700
2015-07-27,58.54290008544922,58.99940003795563,58.248380544078394,58.63125201561535,1084700
2015-07-28,58.58705520629883,58.83003416279414,58.204183870980685,58.83003416279414,1134600
2015-07-29,59.4632682800293,59.581072722394396,58.38827676254335,58.734331174017164,1273400
2015-07-30,59.23369216918945,59.49287084689217,58.88564980927233,59.33736364027054,1034400
2015-07-31,58.308048248291016,59.35217529669127,58.20437678032278,59.25590489809843,1874200
2015-08-03,57.56753921508789,58.515395941963085,57.182474538421744,58.308052989168104,986700
2015-08-04,58.37470626831055,59.01154861074042,57.382414803491294,57.56754326001923,907900
2015-08-05,58.67831039428711,58.98192375618307,58.3376747331633,58.567232197260005,729400
2015-08-06,56.96771240234375,58.93747567261479,56.94549789792901,58.84121093692738,1588900
2015-08-07,57.32316589355469,57.71563723461841,56.64929574216531,56.908474396672396,1080100
2015-08-10,58.87825012207031,58.90787135017059,57.804501789703714,57.8785576847902,1120300
2015-08-11,58.596824645996094,58.707902788466,58.078467514028574,58.28581036681558,1142400
2015-08-12,58.86344909667969,58.9300982863786,57.93040563827701,58.30806366443738,1127700
2015-08-13,59.648414611816406,59.8927799776063,58.81903676372903,58.981950774038545,765800
2015-08-14,59.76687240600586,59.9816221013665,59.34477973572388,59.84832938182101,519800
2015-08-17,59.70022201538086,59.90756496649193,59.0485662836927,59.389201939042565,569600
2015-08-18,59.52248764038086,59.72983621676879,59.12260957471069,59.552108865579136,654000
2015-08-19,58.93007278442383,59.24849385376646,58.507980264566875,59.15963018918119,738900
2015-08-20,57.656402587890625,59.18926586590258,57.64158914867352,58.25621693373435,806200
2015-08-21,55.671810150146484,57.382394680703875,55.671810150146484,57.352773460086276,1476500
2015-08-24,52.70976638793945,54.44997248588646,44.71221884179267,51.69526056588872,2393100
2015-08-25,52.96894454956055,54.35370721531776,52.93932332332459,53.81312972343613,2737200
2015-08-26,53.902000427246094,54.26485060900259,52.65053029160972,54.26485060900259,1860800
2015-08-27,55.6422119140625,55.83474710277369,53.82054846611889,54.42036289480194,1181300
2015-08-28,55.91619873046875,56.397533831354856,55.27935640923579,55.45707813967905,1088500
2015-08-31,55.23491287231445,56.10871924375383,55.175676071457495,55.597768644545184,1242900
2015-09-01,53.70204544067383,54.768386865421725,53.368816570275406,54.768386865421725,1127600
2015-09-02,55.17567825317383,55.64219985776885,54.70915099890754,55.20529947960909,2911400
2015-09-03,56.915897369384766,57.35279784751425,55.94582599276517,56.2790549794852,1811900
2015-09-04,55.812522888183594,56.597465648493035,55.68663125802312,56.219802057354634,1575900
2015-09-08,56.49378967285156,56.77518283910183,55.84954073340497,56.752968332512474,1314400
2015-09-09,55.745880126953125,57.11582958027011,55.634801922701016,56.952921283662114,991300
2015-09-10,56.30125427246094,56.77518257641125,55.54593280356232,55.68662656120096,742400
2015-09-11,56.834449768066406,56.878878800380456,55.716272040883815,56.027292216102616,759200
2015-09-14,57.449058532714844,57.95260811266174,56.6418956010379,56.83443075946008,966200
2015-09-15,58.559852600097656,58.80422359322953,57.36762452415912,57.36762452415912,1181200
2015-09-16,59.426239013671875,59.5225037844225,58.06369618302055,58.50800338216022,1134000
2015-09-17,57.397216796875,59.137422811246985,57.2417096023656,58.56722411504153,1631200
2015-09-18,57.06398010253906,57.52310059975391,56.76777916206063,56.82701596035384,1390800
2015-09-21,57.16027069091797,57.96742814337733,56.79741480617363,57.382421474775484,769900
2015-09-22,55.94581985473633,56.69373472503761,55.568156234795325,56.249427574933335,1028600
2015-09-23,55.81992721557617,56.26424000739741,55.560748520128335,56.16056287954644,879900
2015-09-24,55.27934646606445,55.923589741667335,54.272247425247684,55.560739626124374,934700
2015-09-25,55.501502990722656,55.87916658300829,55.07200931188672,55.59036667410502,593400
2015-09-28,53.41326141357422,55.50151022296549,53.3910469022518,55.31638176238232,844500
2015-09-29,53.82793045043945,54.03527333545791,53.020767762709134,53.54653169248306,971900
2015-09-30,53.42066955566406,53.753898533713546,52.20622727389061,53.49471981193368,2280300
2015-10-01,53.08001708984375,53.909394387222946,52.38393247151353,53.67983132072879,1632100
2015-10-02,52.84304428100586,52.9689302212025,51.91740239778991,52.19139442910292,1201500
2015-10-05,54.53141403198242,54.70173462391136,53.250328832717,53.27254333390997,1200600
2015-10-06,53.95383071899414,54.73137239391034,53.479902384653094,54.44997356124627,761000
2015-10-07,54.36851501464844,54.87947128039794,53.35401485179895,53.44287288085366,973600
2015-10-08,54.649925231933594,55.36821893177656,53.92421916189585,54.00567613862475,1316500
2015-10-09,55.05718994140625,55.29415408855766,54.46478239836317,54.79060456965205,932600
2015-10-12,55.12384796142578,55.28676189806775,54.63510615149988,54.909098285822445,972700
2015-10-13,54.8942985534668,55.901398004480114,54.87949075992538,54.99797005727641,1144700
2015-10-14,54.553646087646484,55.353402285960115,54.41295231826147,54.879473942442004,998400
2015-10-15,55.78291702270508,55.80513153718302,54.672146101423046,54.79803211658014,1181200
2015-10-16,57.59714126586914,57.6934116402343,55.26452252427509,55.96801376521258,2667700
2015-10-19,53.45028305053711,57.389816000313715,52.44318389197723,56.849238473423,5352700
2015-10-20,54.01307678222656,54.95352679455307,52.8356569372244,53.26515628444138,2228400
2015-10-21,54.79059982299805,55.1534555556939,54.29445706564301,54.390721800009224,1513800
2015-10-22,56.84184646606445,56.85665425766665,55.01277629604252,55.06461204115894,2125100
2015-10-23,58.40433120727539,58.67831772454136,57.034376022255564,57.204696698930285,2546200
2015-10-26,57.98963928222656,58.81901684951354,57.863753280399,57.94521025797506,1902000
2015-10-27,57.92302703857422,58.122963405393406,57.36023461209443,57.58239115271621,1211500
2015-10-28,57.893375396728516,58.13033961247399,57.38241901134786,57.937804421658115,825800
2015-10-29,57.915733337402344,57.97532645269324,57.304918113451336,57.684817119540455,690600
2015-10-30,57.230411529541016,57.89336909971814,57.222960971699,57.74438635843028,1065800
2015-11-02,57.53582000732422,57.60286366611351,57.09633367847,57.565616557551586,1151600
2015-11-03,57.528377532958984,57.736947710144044,57.33470278995382,57.42408676125537,1185100
2015-11-04,57.3645133972168,57.91573552671402,57.19318460505702,57.69971473795278,743300
2015-11-05,57.40172576904297,58.00509583321993,56.92499243630414,57.647542992111006,585200
2015-11-06,58.280704498291016,58.60846079898487,57.14101368574514,57.21550220414565,704300
2015-11-09,58.39244079589844,58.65315345488424,57.58795114836248,58.10193159258429,1172400
2015-11-10,59.45021438598633,59.509807496535934,58.37756681165262,58.59358757506106,913300
2015-11-11,58.52653121948242,59.53959114680096,58.258367963244545,59.49489916513151,1075600
2015-11-12,57.99018478393555,59.32355004905306,57.7741641415648,58.69038923278495,1210100
2015-11-13,56.619598388671875,57.87102504172494,56.403577668924015,57.744388286624,1032900
2015-11-16,56.44083023071289,57.04420052669702,55.293694115232896,56.53767045567093,1386900
2015-11-17,55.6884765625,56.47806521299909,55.211743149016336,56.105616878520564,1836200
2015-11-18,56.291831970214844,56.373771045238485,55.36071128413671,55.94918023971125,1288100
2015-11-19,56.31417465209961,57.357030895920026,56.03111602606508,56.3737677364572,1361700
2015-11-20,56.23223114013672,56.865391982872424,56.194989727686895,56.59723449066354,1334300
2015-11-23,56.00876998901367,57.23784467488678,55.16703330178284,56.31417460062581,1423300
2015-11-24,56.3737907409668,56.38868617657993,55.23409953232237,55.59909737751629,869900
2015-11-25,56.954803466796875,57.12613221578606,55.71827784645932,56.61215165192958,575900
2015-11-27,56.142860412597656,57.19316169377435,56.02367422525579,56.8505099298318,453900
2015-11-30,54.444496154785156,56.28439188198156,54.28062365736832,56.28439188198156,1858600
2015-12-01,54.474308013916016,55.07022780456651,53.68471912194958,54.928695575586744,1793200
2015-12-02,54.012454986572266,54.64561597084399,53.811329718570214,54.48918836412581,1142200
2015-12-03,52.44817352294922,54.489188661950415,51.911847049492515,54.37000247535551,3109600
2015-12-04,51.18185043334961,52.51521617858047,50.44440430807032,52.29174490032096,3049500
2015-12-07,51.28611755371094,51.72560939821281,51.08499802019903,51.286117553710945,1220800
2015-12-08,52.00868606567383,53.14837707886663,51.397871014277854,51.72562737267446,1627200
2015-12-09,50.9583854675293,52.40348118662594,50.56358544664702,51.58409596140626,1619500
2015-12-10,50.81684494018555,51.27867717662691,50.7200047488467,51.17439211142339,1626100
2015-12-11,50.928585052490234,51.531949509093444,50.280522933209156,50.399709122869716,2135700
2015-12-14,51.539405822753906,51.82991508860831,51.07756781090568,51.345731084480654,1593000
2015-12-15,51.539405822753906,52.71633831998748,51.33828052601719,52.0161392684181,1414300
2015-12-16,51.554298400878906,52.917460685525064,50.69022120964205,51.837357092590686,1526300
2015-12-17,49.45368576049805,51.55429398515006,49.40899378224274,51.509602006894745,1962800
2015-12-18,49.03654479980469,49.81868282405153,48.64919538322619,49.38664711294331,2456900
2015-12-21,48.64919662475586,49.773992116646234,48.351242522073306,49.50582887774375,1617300
2015-12-22,49.73674392700195,49.766540473242095,48.72368977038767,48.89501280738086,926300
2015-12-23,50.101741790771484,50.459288939716366,49.05888552064824,50.19857629296292,1801000
2015-12-24,50.36991500854492,50.72001167058582,49.90807702596691,49.99001611453898,417200
2015-12-28,50.39226150512695,50.56358455887111,49.75910046416994,50.20603733525074,641600
2015-12-29,50.97327423095703,51.2265363454029,50.265624738842995,50.6678638990676,921700
2015-12-30,50.28052520751953,51.107360965580924,50.25817921672499,50.876444816556585,572100
2015-12-31,50.17625045776367,50.54869886930698,50.07196535718048,50.183701017265825,892700
2016-01-04,49.878265380859375,49.89316649233189,48.80561267919287,49.4164275380621,1214900
2016-01-05,50.78704833984375,51.025415014778176,49.9155207174063,50.131541404551534,1661000
2016-01-06,52.060821533203125,52.96214571323166,49.61756165955387,49.7367421571634,3295000
2016-01-07,51.48726272583008,52.36624107240066,50.67532235537656,51.02542471895031,1808100
2016-01-08,50.682777404785156,51.82246856465109,50.5859428696652,51.584101823261555,1231000
2016-01-11,52.150211334228516,52.23959528694182,50.86153774588245,51.15949751551662,1275300
2016-01-12,52.76103973388672,52.872775386328435,52.00869240276464,52.35879479496337,1054500
2016-01-13,51.010528564453125,52.887665749646466,51.0030780061751,52.537563391020086,1309400
2016-01-14,52.29174041748047,52.6790898421757,50.876441386869246,51.36061964307298,1346300
2016-01-15,53.684696197509766,53.826228366052455,51.04031106998301,51.1818432385257,2433200
2016-01-19,52.47796630859375,54.206126295745754,51.584092608832854,54.109291777923275,1699600
2016-01-20,51.941654205322266,52.26196004333142,50.05706060585227,51.628793243163294,1514600
2016-01-21,53.595298767089844,53.863461951057815,51.52448748886641,52.06081385680236,1345200
2016-01-22,54.3104248046875,54.839300815548114,53.640016592641935,54.54134097873773,1036700
2016-01-25,52.820621490478516,54.548781403179476,52.693984747261226,54.168882539747884,1597900
2016-01-26,53.87837219238281,53.91561361234429,52.8355158205913,53.282452641899084,1030900
2016-01-27,53.0068473815918,54.33276248527312,52.65674505313678,54.07949467364404,840100
2016-01-28,53.89326477050781,54.11673601088562,52.612041782975794,53.684694643813714,954200
2016-01-29,55.68496322631836,55.7149504307713,53.75083143516172,54.23061526745996,1324500
2016-02-01,55.30262756347656,55.61749031658843,54.38054543361173,55.460061799769406,2351000
2016-02-02,55.72993850708008,56.94439449168847,55.06273896847631,55.54252277782117,2857800
2016-02-03,56.224727630615234,57.12432098491505,55.69246756204908,56.03731187184651,2384100
2016-02-04,56.899417877197266,58.81105492864735,55.370104804352614,55.909863032353584,4598300
2016-02-05,55.5500373840332,57.64159822547044,55.430094256076046,56.89943332027524,2478800
2016-02-08,56.30717086791992,56.87691617210003,54.215611062359216,55.74492379285972,3899700
2016-02-09,53.93076705932617,56.434639152248224,53.1811039340955,55.49006201300438,2495900
2016-02-10,54.103172302246094,54.47800376736262,53.66087391875623,54.17064494009368,1829800
2016-02-11,52.146549224853516,53.14360224938558,51.66676542888564,52.333964948887036,1678700
2016-02-12,52.5363883972168,52.80626755524336,51.42688455649925,52.47641397999418,2573200
2016-02-16,53.25606918334961,53.548437345074134,52.843752176058224,53.076151634475075,1410100
2016-02-17,54.013221740722656,54.50049811787571,53.39100007455898,53.95324732771234,1527500
2016-02-18,54.17813491821289,54.79285826348292,53.8557796445058,54.10316977258952,1513600
2016-02-19,54.035701751708984,54.19313027013901,53.375994756984454,54.11816512604955,1130000
2016-02-22,55.879859924316406,55.90984711950098,54.35054728673903,54.95777226067686,1006700
2016-02-23,55.857391357421875,56.11227403036723,55.46007088519837,55.550026784132136,1034600
2016-02-24,56.78697967529297,56.839455863375605,55.10023770473971,55.310142457070256,1019700
2016-02-25,57.07185745239258,57.13183188116715,55.96985735091053,56.734511299619186,867300
2016-02-26,57.311737060546875,57.76153945965869,56.9743909806881,57.349222500297884,672200
2016-02-29,56.87693786621094,57.40169971530025,56.32968132118191,57.3042455774623,795300
2016-03-01,58.053897857666016,58.09137757166041,56.60704820568266,57.02685760705428,770100
2016-03-02,59.17839813232422,59.230874312731274,57.349218610464426,57.9339548262787,1105100
2016-03-03,59.140926361083984,59.52325617495339,58.781091246422456,59.36582759735447,967800
2016-03-04,58.40624237060547,59.34332104512187,58.11386856223997,59.013467521460306,918300
2016-03-07,58.923519134521484,59.268363477803646,58.136376302945564,58.136376302945564,688700
2016-03-08,58.90851974487305,59.455770530408316,58.32378352165463,58.391250446114555,774400
2016-03-09,58.473716735839844,59.29084669872342,58.41374232035984,59.14091637949847,772400
2016-03-10,58.42873764038086,59.03596285667468,58.0988840811719,58.833556357735056,1045900
2016-03-11,58.45872497558594,59.04346121766452,58.24881452505456,58.788572816042475,1184600
2016-03-14,58.77357864379883,58.9609943883776,58.18134420459294,58.30128730699655,886200
2016-03-15,58.83354568481445,58.848536425934064,58.33126720546172,58.33126720546172,1561500
2016-03-16,58.76606750488281,59.125908172005644,58.44371226623208,58.81104544347065,717600
2016-03-17,58.93101119995117,59.38080787370578,58.34627495212268,58.72110646683069,1015600
2016-03-18,58.84104919433594,59.18589349928526,58.706109621140556,59.01347420654809,2241700
2016-03-21,58.36125183105469,59.05094028159172,58.031404065717744,58.63113091508634,901100
2016-03-22,58.533687591552734,58.72859585079667,58.10637991632608,58.33127538148633,733200
2016-03-23,58.52619171142578,58.72110569797487,58.03890960479052,58.458724785009714,720100
2016-03-24,57.94895935058594,58.45873048237532,57.806521532747944,58.19634382436312,1002100
2016-03-28,58.563663482666016,58.90850770486581,58.038896059730455,58.1513466303219,1240900
2016-03-29,58.646141052246094,58.706109747537056,58.20383689269088,58.34627469789128,888400
2016-03-30,58.886024475097656,59.208379758498424,58.70610125682223,58.99097682602124,750900
2016-03-31,60.048011779785156,60.22043680537365,58.88603743329683,58.88603743329683,1970200
2016-04-01,59.36580276489258,59.94304064129916,58.998463851342024,59.65067258812946,1110500
2016-04-04,59.748130798339844,60.302885461953814,59.44077198369202,59.50074638832175,988200
2016-04-05,58.32377624511719,59.96553411637029,58.308779784124994,59.77811839028633,1352100
2016-04-06,59.77811813354492,59.815603566390344,58.263801589858986,58.29378879224051,1040600
2016-04-07,58.818565368652344,59.613206414003784,58.19634363113447,59.215885891328064,1166800
2016-04-08,59.0434455871582,59.3732933402945,58.098868827986124,59.10341426624534,982400
2016-04-11,59.560726165771484,60.197944324555166,59.23837083019536,59.45577379786066,1050100
2016-04-12,60.67772674560547,60.70021572111786,59.49325779983672,59.830603871472455,1122400
2016-04-13,61.097530364990234,61.35991125333764,60.70770814794185,60.760184325611334,755000
2016-04-14,60.970088958740234,61.44237455716486,60.8501401416629,61.35991117529279,651200
2016-04-15,61.77974319458008,61.929673537415184,60.68522995787519,60.96260738354368,1513100
2016-04-18,65.35562896728516,65.97035247750102,63.39900782829214,65.47557208857152,3719300
2016-04-19,65.23566436767578,66.36765697114198,64.96579098010535,65.75293360942358,1772200
2016-04-20,64.84585571289062,65.05576045788565,63.85630068686021,63.88628789607026,1810900
2016-04-21,65.07074737548828,65.33312826823733,64.22362456814558,64.47101471822661,1196700
2016-04-22,65.54304504394531,65.7229625864432,65.03327390730499,65.15322274862062,1608000
2016-04-25,65.40058898925781,65.67046808749267,64.95079239869105,65.2206714969259,1123400
2016-04-26,65.6929702758789,65.7679411556184,64.98829090602354,65.430589355216,954000
2016-04-27,65.34062194824219,65.95534530535552,65.3106347455203,65.36311092041507,729500
2016-04-28,64.33771514892578,65.57439838794382,64.14919629232988,65.02392654844158,860600
2016-04-29,63.82490921020508,64.32260148473604,63.50819908266855,64.2924377935703,709400
2016-05-02,64.54127502441406,65.10683126158474,63.88523347130281,64.42062601878146,736700
2016-05-03,64.0134506225586,64.52622204759882,63.960665582619356,64.1642633786313,491700
2016-05-04,63.5534553527832,64.27736683637868,63.38002128285918,63.77968020840425,746100
2016-05-05,63.00299835205078,63.65150361904852,62.85972219327688,63.561012505116835,1195000
2016-05-06,64.16427612304688,64.22460353871344,62.85218647456367,62.90497152498717,858100
2016-05-09,64.93342590332031,65.18227213828565,63.86264033564518,63.86264033564518,924600
2016-05-10,65.09931945800781,65.1898048084249,63.907879150322486,64.32262285019326,902200
2016-05-11,63.7193717956543,65.04654612085685,63.60625933414668,64.707208736334,927300
2016-05-12,64.32261657714844,64.40556530903304,63.606241688430266,63.711811755713,694300
2016-05-13,64.1793441772461,64.63178817090477,64.06623174054704,64.27737188737859,861800
2016-05-16,64.44328308105469,64.82032078156622,63.749535092866765,64.02100269748617,612000
